House number,Street name,Postal code,Latitude,Longitude
76А,улица Достоевского,640011,55.4633501,65.3825803
187Б,улица Куйбышева,640006,55.4468508,65.3847521
45,Станционная улица,640000,55.4444991,65.3315943
47,Станционная улица,640000,55.4447792,65.3325473
19А,улица 1 Мая,640000,55.4351429,65.3116312
36,улица Урицкого,640000,55.4365837,65.3373356
39А,проспект Конституции,640008,55.4169821,65.2451889
15 к7,Солнечный бульвар,640008,55.4151908,65.2777387
15 к6,Солнечный бульвар,640008,55.4153448,65.2770046
15 к8,Солнечный бульвар,640008,55.4150669,65.2782024
31А/1,проспект Конституции,640008,55.4145367,65.2415235
15 к5,Солнечный бульвар,640008,55.4143548,65.2771816
15 к4,Солнечный бульвар,640008,55.4144897,65.2770296
15,Солнечный бульвар,640008,55.4142398,65.2774115
15 к3,Солнечный бульвар,640008,55.4147788,65.2770184
16,Солнечный бульвар,640008,55.4142282,65.2783424
61,улица Красина,640000,55.4371718,65.3290117
12,Станционная улица,640000,55.4404170,65.3201267
14,Станционная улица,640000,55.4406010,65.3207282
60А,улица Кирова,640000,55.4345193,65.3380447
28,улица Карла Маркса,640000,55.4348719,65.3385923
80,улица Кирова,640000,55.4364558,65.3351729
22,улица Перова,640014,55.4986445,65.3192875
144Г,улица Куйбышева,640022,55.4457777,65.3843745
144 с33,улица Куйбышева,640022,55.4428005,65.3828537
30,улица Савельева,640022,55.4420876,65.3616715
30Б,улица Савельева,640022,55.4423058,65.3618949
71,Советская улица,640000,55.4359975,65.3472751
73,Советская улица,640000,55.4360075,65.3474660
89,улица Коли Мяготина,640000,55.4369836,65.3191873
137/3,Омская улица,640027,55.4579899,65.3577617
137/1,Омская улица,640027,55.4575575,65.3582775
137,Омская улица,640027,55.4573819,65.3580833
137/2,Омская улица,640027,55.4573756,65.3588845
1А,Сибирская улица,640022,55.4397931,65.3627678
176,улица Коли Мяготина,640002,55.4498925,65.3561174
155,улица Гоголя,640022,55.4492728,65.3570121
2,улица Плеханова,640004,55.4639498,65.2928815
20,улица Плеханова,640004,55.4641239,65.2949749
19,улица Мечникова,640004,55.4631478,65.2952576
90А,Советская улица,640000,55.4352580,65.3482554
119Б,улица Кирова,640000,55.4412549,65.3249204
97Б,улица Карла Маркса,640018,55.4412030,65.3504992
13,Техническая улица,640008,55.4211028,65.2496924
13А,Станционная улица,640000,55.4420557,65.3213810
52А,Станционная улица,640000,55.4452070,65.3352918
4,улица Коли Мяготина,640003,55.4268360,65.2784201
51,улица Коли Мяготина,640003,55.4314519,65.2959176
55А,улица Коли Мяготина,640003,55.4335135,65.3020511
78,улица Климова,640000,55.4342689,65.3529504
7,улица Сергея Васильева,640000,55.4357958,65.3219938
7,улица Сергея Васильева,640000,55.4359240,65.3217402
83,улица Бажова,640032,55.4247438,65.2907499
83,улица Бажова,640032,55.4245355,65.2898801
116,улица Бажова,640032,55.4237639,65.2910590
12,2-я Часовая улица,640008,55.4342190,65.2695800
30,улица Кравченко,640022,55.4435555,65.3638240
25,Солнечный бульвар,640008,55.4176466,65.2741849
25 к1,Солнечный бульвар,640008,55.4173594,65.2731543
25 к2,Солнечный бульвар,640008,55.4180000,65.2730141
26 к4,Солнечный бульвар,640008,55.4186744,65.2726319
26 к3,Солнечный бульвар,640008,55.4179678,65.2722883
26 к2,Солнечный бульвар,640008,55.4178335,65.2712718
129А,улица Гоголя,640000,55.4455324,65.3521116
67,Пролетарская улица,640000,55.4469639,65.3445937
71,Пролетарская улица,640000,55.4474717,65.3438657
173,улица Коли Мяготина,640000,55.4469453,65.3471540
64,Станционная улица,640000,55.4476049,65.3429508
78,Пролетарская улица,640000,55.4469017,65.3462036
183А,улица Гоголя,640022,55.4510213,65.3630463
179,Советская улица,640022,55.4442415,65.3646529
179/1,Советская улица,640022,55.4436611,65.3634513
179,Советская улица,640022,55.4438148,65.3632804
34,улица Гоголя,640000,55.4362420,65.3339273
79,улица Кирова,640000,55.4364037,65.3343168
50,улица Володарского,640000,55.4401591,65.3384587
108,улица Пушкина,640000,55.4405135,65.3387240
53,улица Гоголя,640000,55.4397871,65.3393097
55,улица Гоголя,640000,55.4402640,65.3402003
55А,улица Гоголя,640000,55.4407557,65.3396314
38,Комсомольская улица,640002,55.4416401,65.3418992
61,улица Гоголя,640002,55.4413896,65.3425163
27,улица Ленина,640002,55.4422726,65.3428318
83,улица Гоголя,640002,55.4417909,65.3433937
38,улица Гоголя,640002,55.4371997,65.3358976
36,улица Гоголя,640002,55.4368729,65.3352140
36,улица Ленина,640002,55.4421952,65.3443652
72,улица Гоголя,640018,55.4426754,65.3479769
70,улица Гоголя,640018,55.4423966,65.3473902
65,Пролетарская улица,640002,55.4465499,65.3455724
159,улица Коли Мяготина,640002,55.4447456,65.3425958
155,улица Коли Мяготина,640002,55.4444615,65.3419942
46,улица Орлова,640022,55.4478239,65.3671798
96,улица Карла Маркса,640022,55.4484722,65.3674160
98,улица Карла Маркса,640022,55.4489291,65.3684076
26,Пролетарская улица,640018,55.4414604,65.3540427
21,улица Савельева,640018,55.4433734,65.3584208
80,улица Карла Маркса,640018,55.4436865,65.3570620
157,улица Максима Горького,640018,55.4430430,65.3581349
23,улица Савельева,640018,55.4438344,65.3577621
19,улица Савельева,640018,55.4426069,65.3596593
19/1,улица Савельева,640018,55.4428349,65.3593075
155А,Советская улица,640018,55.4418610,65.3595543
45А,улица Савельева,640002,55.4482357,65.3511233
45,улица Савельева,640002,55.4479809,65.3515416
56,улица Володарского,640001,55.4419420,65.3358173
131А,улица Коли Мяготина,640001,55.4417876,65.3363582
107А,улица Гоголя,640002,55.4438057,65.3464499
203,улица Пушкина,640002,55.4458621,65.3489010
201,улица Пушкина,640002,55.4460273,65.3492567
3,улица Кремлёва,640003,55.4301844,65.3042955
1А,улица Свердлова,640003,55.4290954,65.3044536
4,улица Победы,640003,55.4304520,65.3035801
3А,улица Сухэ-Батора,640003,55.4317758,65.3064590
3,улица Сухэ-Батора,640003,55.4315348,65.3068576
64/1,улица Радионова,640003,55.4390543,65.3150415
64,улица Радионова,640003,55.4388209,65.3151495
125,улица Коли Мяготина,640001,55.4401606,65.3330103
80,улица Томина,640002,55.4369787,65.3387788
2,Тенистая улица,640023,55.4885259,65.2213146
14,Тенистая улица,640023,55.4894814,65.2244382
13,Таёжная улица,640023,55.4892217,65.2247464
11,Таёжная улица,640023,55.4890214,65.2242021
10,Тенистая улица,640023,55.4891495,65.2233667
4А,Тенистая улица,640023,55.4884285,65.2221292
5,Таёжная улица,640023,55.4881854,65.2230281
1А,Таёжная улица,640023,55.4880355,65.2216215
5А,Таёжная улица,640023,55.4883724,65.2227484
8,Тенистая улица,640023,55.4889256,65.2227853
12,Тенистая улица,640023,55.4893502,65.2240318
9,Таёжная улица,640023,55.4888797,65.2237550
7,Таёжная улица,640023,55.4882215,65.2235760
8А,Тенистая улица,640023,55.4887263,65.2231391
6А,Тенистая улица,640023,55.4885627,65.2225627
3,Июльская улица,640023,55.4874891,65.2234936
1,Июльская улица,640023,55.4873517,65.2231241
5,Майская улица,640023,55.4870140,65.2248017
1,Майская улица,640023,55.4867688,65.2239879
8,Таёжная улица,640023,55.4880910,65.2244657
4,Июльская улица,640023,55.4871848,65.2240724
6,Июльская улица,640023,55.4873432,65.2245401
6А,Таёжная улица,640023,55.4878919,65.2239447
2,Таёжная улица,640023,55.4876172,65.2227458
6,Таёжная улица,640023,55.4879203,65.2236494
2,Июльская улица,640023,55.4870887,65.2236390
9,Июльская улица,640023,55.4879761,65.2252914
3,Майская улица,640023,55.4868867,65.2243574
7,Майская улица,640023,55.4870483,65.2251333
5,Июльская улица,640023,55.4876405,65.2240752
4,Таёжная улица,640023,55.4877943,65.2232517
7,Июльская улица,640023,55.4878739,65.2245029
11,Июльская улица,640023,55.4881961,65.2256323
15,Таёжная улица,640023,55.4893429,65.2251365
19,Июльская улица,640023,55.4887941,65.2279335
13,Июльская улица,640023,55.4882693,65.2262463
22А,Тенистая улица,640023,55.4898981,65.2267255
15,Июльская улица,640023,55.4884408,65.2267880
21А,Таёжная улица,640023,55.4896119,65.2271284
23А,Таёжная улица,640023,55.4898191,65.2274251
22Б,Тенистая улица,640023,55.4900698,65.2272314
19,Таёжная улица,640023,55.4891468,65.2267646
22,Тенистая улица,640023,55.4901600,65.2265645
21,Таёжная улица,640023,55.4893477,65.2273687
70,Тенистая улица,640023,55.4876502,65.2405210
57,Июльская улица,640023,55.4865701,65.2390372
72Б,Тенистая улица,640023,55.4873577,65.2413409
59А,Июльская улица,640023,55.4866040,65.2398663
57А,Июльская улица,640023,55.4868005,65.2393051
57Б,Июльская улица,640023,55.4870655,65.2396581
72,Тенистая улица,640023,55.4874985,65.2410471
59В,Июльская улица,640023,55.4869463,65.2405123
57В,Июльская улица,640023,55.4871948,65.2398566
57Г,Июльская улица,640023,55.4874531,65.2402234
72А,Тенистая улица,640023,55.4871656,65.2408693
55А,Июльская улица,640023,55.4869932,65.2389137
53,Июльская улица,640023,55.4870977,65.2379188
68,Тенистая улица,640023,55.4879334,65.2399147
55Б,Июльская улица,640023,55.4872378,65.2392591
24,Карьерная улица,640023,55.4881972,65.2394228
18,Карьерная улица,640023,55.4875569,65.2385593
55В,Июльская улица,640023,55.4875161,65.2391665
22,Карьерная улица,640023,55.4879690,65.2390967
20,Карьерная улица,640023,55.4877558,65.2388478
55,Июльская улица,640023,55.4868898,65.2383787
35,Карьерная улица,640023,55.4876296,65.2377944
41,Карьерная улица,640023,55.4883483,65.2388782
39,Карьерная улица,640023,55.4881170,65.2384483
51А,Июльская улица,640023,55.4878432,65.2373185
51Б,Июльская улица,640023,55.4881098,65.2376755
37,Карьерная улица,640023,55.4878956,65.2381804
51,Июльская улица,640023,55.4875233,65.2368615
40,Усадебная улица,640023,55.4882729,65.2364706
60,Тенистая улица,640023,55.4888388,65.2380617
38,Усадебная улица,640023,55.4879812,65.2360093
49,Июльская улица,640023,55.4877530,65.2364479
46А,Усадебная улица,640023,55.4889746,65.2375699
49Б,Июльская улица,640023,55.4882217,65.2371463
49А,Июльская улица,640023,55.4880318,65.2368824
42,Усадебная улица,640023,55.4885145,65.2367427
24,Тенистая улица,640023,55.4905207,65.2276332
26А,Тенистая улица,640023,55.4902769,65.2278350
23,Таёжная улица,640023,55.4895908,65.2276619
25А,Таёжная улица,640023,55.4900203,65.2280641
25,Таёжная улица,640023,55.4898017,65.2283235
28А,Тенистая улица,640023,55.4903959,65.2282545
30А,Тенистая улица,640023,55.4905309,65.2289158
28,Тенистая улица,640023,55.4905908,65.2281275
29,Таёжная улица,640023,55.4900315,65.2292099
29А,Таёжная улица,640023,55.4902512,65.2290720
30,Тенистая улица,640023,55.4907952,65.2286527
43А,Таёжная улица,640023,55.4905281,65.2325558
39,Таёжная улица,640023,55.4902924,65.2313575
33А,Таёжная улица,640023,55.4905907,65.2296402
38,Тенистая улица,640023,55.4910151,65.2314703
35,Таёжная улица,640023,55.4902466,65.2302691
34,Тенистая улица,640023,55.4910453,65.2301572
39А,Таёжная улица,640023,55.4906710,65.2314124
33,Таёжная улица,640023,55.4901308,65.2299077
37А,Таёжная улица,640023,55.4907935,65.2307601
40,Тенистая улица,640023,55.4910389,65.2321653
41,Таёжная улица,640023,55.4902417,65.2318948
43,Таёжная улица,640023,55.4901606,65.2323567
40А,Тенистая улица,640023,55.4906361,65.2320488
37,Таёжная улица,640023,55.4902886,65.2309528
32,Тенистая улица,640023,55.4907807,65.2293018
36,Тенистая улица,640023,55.4911991,65.2305643
41,Июльская улица,640023,55.4887078,65.2339352
48А,Тенистая улица,640023,55.4900371,65.2342437
49,Таёжная улица,640023,55.4897854,65.2340248
47,Таёжная улица,640023,55.4898612,65.2333309
50Б,Тенистая улица,640023,55.4899434,65.2351693
46А,Тенистая улица,640023,55.4901194,65.2338587
48,Тенистая улица,640023,55.4902402,65.2346624
45,Таёжная улица,640023,55.4900483,65.2329097
50А,Тенистая улица,640023,55.4897653,65.2344721
44,Тенистая улица,640023,55.4907478,65.2334202
50,Тенистая улица,640023,55.4901978,65.2351080
51,Таёжная улица,640023,55.4894424,65.2342383
35,улица Суховарова,640023,55.4897226,65.2358967
46,Тенистая улица,640023,55.4905349,65.2340412
33,улица Суховарова,640023,55.4895791,65.2354577
46,Усадебная улица,640023,55.4887850,65.2371020
33,Усадебная улица,640023,55.4886707,65.2362476
35,Усадебная улица,640023,55.4889309,65.2366153
31,Усадебная улица,640023,55.4884054,65.2358449
37,Усадебная улица,640023,55.4892626,65.2371204
21,Июльская улица,640023,55.4890956,65.2288630
36,Таёжная улица,640023,55.4896762,65.2294269
23,Июльская улица,640023,55.4892777,65.2294630
34,Таёжная улица,640023,55.4895294,65.2291599
32,Таёжная улица,640023,55.4892646,65.2280545
25,Июльская улица,640023,55.4894020,65.2299299
17,Июльская улица,640023,55.4886724,65.2271655
29,Июльская улица,640023,55.4894987,65.2304261
40,Таёжная улица,640023,55.4899985,65.2307655
42,Таёжная улица,640023,55.4900107,65.2312232
44,Таёжная улица,640023,55.4899702,65.2317943
35,Июльская улица,640023,55.4895927,65.2319703
31,Июльская улица,640023,55.4896279,65.2309950
10,Июльская улица,640023,55.4876300,65.2255835
39,Июльская улица,640023,55.4889418,65.2335130
13А,Майская улица,640023,55.4873063,65.2264558
50,Таёжная улица,640023,55.4894706,65.2334606
52,Таёжная улица,640023,55.4891828,65.2340191
12,Июльская улица,640023,55.4877436,65.2259524
12А,Июльская улица,640023,55.4875497,65.2261870
10А,Июльская улица,640023,55.4873921,65.2256895
16,Июльская улица,640023,55.4881173,65.2270735
14,Июльская улица,640023,55.4879376,65.2264744
15А,Майская улица,640023,55.4874538,65.2269691
9,улица Суховарова,640023,55.4864443,65.2274891
11,улица Суховарова,640023,55.4866136,65.2279842
8,Майская улица,640023,55.4862140,65.2264616
13,улица Суховарова,640023,55.4867452,65.2284500
10,Майская улица,640023,55.4864126,65.2265115
12,Майская улица,640023,55.4868197,65.2271338
14,Майская улица,640023,55.4869894,65.2277437
2А,Майская улица,640023,55.4861854,65.2246849
22,Июльская улица,640023,55.4887757,65.2292809
20,Июльская улица,640023,55.4884361,65.2282555
19,Майская улица,640023,55.4881461,65.2285676
2,Майская улица,640023,55.4864346,65.2246066
8,улица Куксилова,640023,55.4879670,65.2279219
18,Июльская улица,640023,55.4883084,65.2278319
26,Июльская улица,640023,55.4890706,65.2302832
25,Майская улица,640023,55.4884151,65.2295079
24,Июльская улица,640023,55.4889453,65.2297749
6,Майская улица,640023,55.4864504,65.2253477
33,Майская улица,640023,55.4887659,65.2318720
28,Июльская улица,640023,55.4892090,65.2307905
28Б,Июльская улица,640023,55.4890534,65.2322662
31,Майская улица,640023,55.4888264,65.2313335
30,Июльская улица,640023,55.4885752,65.2330833
32,Июльская улица,640023,55.4884445,65.2335568
28В,Июльская улица,640023,55.4887401,65.2327322
2В,улица Суховарова,640023,55.4856822,65.2265151
1,Усадебная улица,640023,55.4848567,65.2270283
6А,Карьерная улица,640023,55.4859375,65.2352954
8,Карьерная улица,640023,55.4863968,65.2361732
8А,Карьерная улица,640023,55.4862509,65.2362983
8Б,Карьерная улица,640023,55.4860680,65.2364519
4А,Карьерная улица,640023,55.4857071,65.2349205
6,Карьерная улица,640023,55.4862367,65.2354802
44,Июльская улица,640023,55.4867392,65.2371710
4,Карьерная улица,640023,55.4859453,65.2347148
48,Июльская улица,640023,55.4860716,65.2375995
2А,Карьерная улица,640023,55.4855572,65.2343054
9,Лучистая улица,640023,55.4860260,65.2373638
2Б,Карьерная улица,640023,55.4853552,65.2344425
6В,Карьерная улица,640023,55.4858267,65.2354985
8В,Карьерная улица,640023,55.4857007,65.2363007
12А,улица Тельмана,640008,55.4208956,65.2738080
3А,переулок Спартака,640008,55.4205287,65.2758827
93,улица Бажова,640032,55.4252786,65.2929221
2А,Керамзитный,640037,55.4139261,65.4315244
79,улица 9 Мая,640014,55.4905587,65.3113996
98,улица Пушкина,640002,55.4392881,65.3362595
104,улица Пушкина,640002,55.4396150,65.3369411
106,улица Пушкина,640002,55.4397274,65.3378532
24,улица Димитрова,640014,55.4931316,65.3188547
28,улица Димитрова,640014,55.4933810,65.3192846
25,улица Богдана Хмельницкого,640014,55.4928653,65.3179388
26,улица Димитрова,640014,55.4932104,65.3193797
23,улица Богдана Хмельницкого,640014,55.4930057,65.3183035
29,улица Богдана Хмельницкого,640014,55.4931290,65.3181963
19,улица Богдана Хмельницкого,640014,55.4924661,65.3182288
20,улица Димитрова,640014,55.4930075,65.3194948
24,улица Салавата Юлаева,640014,55.4935983,65.3177423
21,улица Богдана Хмельницкого,640014,55.4926638,65.3180293
21А,улица Богдана Хмельницкого,640014,55.4927941,65.3184686
30,улица Салавата Юлаева,640014,55.4937884,65.3186537
33,улица Богдана Хмельницкого,640014,55.4933156,65.3176106
32,улица Салавата Юлаева,640014,55.4938484,65.3189411
23,улица Огарёва,640014,55.4925379,65.3185851
31,улица Богдана Хмельницкого,640014,55.4933800,65.3180382
27,улица Богдана Хмельницкого,640014,55.4930627,65.3177578
29,улица Огарёва,640014,55.4927195,65.3194026
28,улица Салавата Юлаева,640014,55.4937330,65.3183361
27,улица Огарёва,640014,55.4926567,65.3190821
22,улица Салавата Юлаева,640014,55.4935528,65.3175266
149,улица Пушкина,640000,55.4413021,65.3391825
1,Таёжная улица,640023,55.4877951,65.2221258
4,Тенистая улица,640023,55.4886807,65.2218607
3,Таёжная улица,640023,55.4879311,65.2226641
2А,Тенистая улица,640023,55.4884044,65.2209621
6,Тенистая улица,640023,55.4888593,65.2223369
1Б,Таёжная улица,640023,55.4882823,65.2214044
21,улица Куксилова,640023,55.4898464,65.2254920
2,улица Суховарова,640023,55.4854980,65.2260343
38А,Тенистая улица,640023,55.4914983,65.2315074
38Б,Тенистая улица,640023,55.4914765,65.2320479
48,Таёжная улица,640023,55.4896561,65.2329881
40Б,Тенистая улица,640023,55.4908822,65.2319381
4В,Карьерная улица,640023,55.4860905,65.2351501
46,Таёжная улица,640023,55.4898636,65.2324018
20А,Июльская улица,640023,55.4885848,65.2288052
14А,Июльская улица,640023,55.4876910,65.2267752
10,Карьерная улица,640023,55.4865446,65.2367454
1,улица Суховарова,640023,55.4857955,65.2254084
38,Таёжная улица,640023,55.4897850,65.2302301
5,Лучистая улица,640023,55.4855632,65.2356334
9,Майская улица,640023,55.4871310,65.2259402
59Б,Июльская улица,640023,55.4867549,65.2401684
2,Карьерная улица,640023,55.4858037,65.2340674
79,Урожайная улица,640015,55.4614294,65.4175573
85,Урожайная улица,640015,55.4618157,65.4184547
82А,Урожайная улица,640015,55.4616110,65.4195448
88,Урожайная улица,640015,55.4618026,65.4192661
82,Урожайная улица,640015,55.4613487,65.4182431
84А,Урожайная улица,640015,55.4614069,65.4198450
86,Урожайная улица,640015,55.4616288,65.4188347
9,Фестивальная улица,640040,55.3486075,65.2306066
21,Фестивальная улица,640040,55.3483369,65.2334962
13,Фестивальная улица,640040,55.3483265,65.2317317
1,Фестивальная улица,640040,55.3482975,65.2288952
7,Фестивальная улица,640040,55.3485589,65.2303618
11,Фестивальная улица,640040,55.3482925,65.2311807
17,Фестивальная улица,640040,55.3482982,65.2326005
19,Фестивальная улица,640040,55.3483477,65.2330851
3,Фестивальная улица,640040,55.3483107,65.2292437
5,Фестивальная улица,640040,55.3482970,65.2298076
30,Пихтовая улица,640040,55.3565366,65.2293914
18А,Полевая улица,640040,55.3583969,65.2353354
14А,Тихая улица,640040,55.3577609,65.2340760
18,Полевая улица,640040,55.3582926,65.2356328
20,Полевая улица,640040,55.3585771,65.2337292
30,Полевая улица,640040,55.3589744,65.2362583
20Г,Полевая улица,640040,55.3582760,65.2327346
132Д,Омская улица,640007,55.4726338,65.3787395
132Е,Омская улица,640007,55.4726647,65.3789148
26,улица Свердлова,640003,55.4297165,65.3080755
26,Солнечный бульвар,640008,55.4190236,65.2711925
26 к6,Солнечный бульвар,640008,55.4183743,65.2716340
26 к1,Солнечный бульвар,640008,55.4183459,65.2708420
26 к5,Солнечный бульвар,640008,55.4191838,65.2721054
18,Солнечный бульвар,640008,55.4168458,65.2780067
15 к2,Солнечный бульвар,640008,55.4149533,65.2773996
15 к1,Солнечный бульвар,640008,55.4146372,65.2775931
70,улица Куйбышева,640018,55.4376143,65.3558282
72,улица Куйбышева,640018,55.4379998,65.3566607
107А,Советская улица,640018,55.4386523,65.3529176
58,улица Савельева,640022,55.4473852,65.3538325
133,улица Гоголя,640022,55.4469852,65.3545096
8,16-й микрорайон,640023,55.4793418,65.2817476
10,16-й микрорайон,640023,55.4788657,65.2810934
11,16-й микрорайон,640023,55.4793481,65.2806159
2,16-й микрорайон,640023,55.4804649,65.2840800
31,улица Томина,640020,55.4331089,65.3436835
42,Советская улица,640020,55.4331265,65.3425423
44,Советская улица,640020,55.4334038,65.3431490
3,улица Климова,640020,55.4292281,65.3407000
197,улица Коли Мяготина,640000,55.4496501,65.3529188
129,улица Бажова,640032,55.4267380,65.2981097
13А,Ипподромная улица,640002,55.4505695,65.3525101
46,Пролетарская улица,640000,55.4435755,65.3512906
40,Пролетарская улица,640000,55.4434579,65.3520871
14/1,Половинская улица,640022,55.4480092,65.3808950
16А,Солнечный бульвар,640008,55.4145042,65.2792132
123,Чернореченская улица,640014,55.4913378,65.3324833
123В,Чернореченская улица,640014,55.4913278,65.3315975
123Б,Чернореченская улица,640014,55.4909655,65.3319770
127,Чернореченская улица,640014,55.4921946,65.3325670
127 к1,Чернореченская улица,640014,55.4917949,65.3337318
127 к2,Чернореченская улица,640014,55.4922641,65.3332820
6,улица Зайцева,640007,55.4472728,65.3207080
76А,улица Карла Маркса,640018,55.4425911,65.3543797
98А,улица Гоголя,640022,55.4490145,65.3604888
2,Режим аналитики представлений,640008,55.4185050,65.2825592
32,улица Максима Горького,640000,55.4327612,65.3377119
34,улица Максима Горького,640000,55.4330764,65.3383685
46А,улица Аргентовского,640022,55.4476848,65.3610916
31,улица Ленина,640002,55.4430424,65.3418706
126,улица Коли Мяготина,640002,55.4434086,65.3410062
37Б,Полевая улица,640014,55.4881516,65.2953789
4 с1,улица Тельмана,640008,55.4221205,65.2717073
88,улица Карла Маркса,640022,55.4468534,65.3637097
102,улица Урицкого,640018,55.4442965,65.3538383
36,улица Максима Горького,640020,55.4336348,65.3395146
52,улица Красина,640020,55.4339535,65.3348001
31,улица Карла Маркса,640000,55.4339746,65.3353667
3 с8,улица Тимофея Невежина,640003,55.4296360,65.3018667
1А,улица Тимофея Невежина,640003,55.4291567,65.3022224
3Д,улица Тимофея Невежина,640003,55.4293973,65.3021518
1Д,улица Тимофея Невежина,640003,55.4299465,65.3018304
3А,улица Тимофея Невежина,640003,55.4289859,65.3023277
8/1,улица Сухэ-Батора,640003,55.4332098,65.3055128
20,Солнечный бульвар,640008,55.4179725,65.2846818
22 к3,Солнечный бульвар,640008,55.4183952,65.2865188
22 к1,Солнечный бульвар,640008,55.4183091,65.2860961
20Б,Солнечный бульвар,640008,55.4176285,65.2852687
22,Солнечный бульвар,640008,55.4182676,65.2858873
22 к2,Солнечный бульвар,640008,55.4183526,65.2863105
23 к1,Солнечный бульвар,640008,55.4189402,65.2862942
24/1,Солнечный бульвар,640008,55.4190503,65.2868000
24/2,Солнечный бульвар,640008,55.4189308,65.2868764
24,Солнечный бульвар,640008,55.4191723,65.2867221
24/3,Солнечный бульвар,640008,55.4188177,65.2869481
23 к2,Солнечный бульвар,640008,55.4188203,65.2863702
23 к3,Солнечный бульвар,640008,55.4187095,65.2864414
23,Солнечный бульвар,640008,55.4190633,65.2862171
7,Солнечный бульвар,640008,55.4165614,65.2840578
8Б,Солнечный бульвар,640008,55.4172652,65.2792985
10/1,Солнечный бульвар,640008,55.4176217,65.2785770
56,улица Кравченко,640022,55.4443119,65.3629270
56/1,улица Савельева,640022,55.4464992,65.3549886
100/1,улица Томина,640002,55.4395342,65.3353609
98А,улица Коли Мяготина,640000,55.4382013,65.3302801
98,улица Коли Мяготина,640000,55.4383956,65.3308696
40А,улица Радионова,640003,55.4379567,65.3118212
91,улица Коли Мяготина,640000,55.4370959,65.3202400
91А,улица Коли Мяготина,640000,55.4371427,65.3208431
97А,улица Коли Мяготина,640000,55.4373162,65.3227746
99,улица Коли Мяготина,640000,55.4373629,65.3233695
89А/1,улица Коли Мяготина,640001,55.4378605,65.3194984
149 с9,улица Карла Маркса,640022,55.4518707,65.3693229
123А,Чернореченская улица,640014,55.4910351,65.3310827
7,улица Рихарда Зорге,640003,55.4341577,65.3141182
84А,улица Гоголя,640018,55.4447372,65.3514497
88А,улица Гоголя,640000,55.4459756,65.3538705
116А,улица Куйбышева,640022,55.4444078,65.3712179
56,Сибирская улица,640006,55.4419067,65.3719567
22,Сибирская улица,640006,55.4402508,65.3685602
78,улица Куйбышева,640006,55.4413690,65.3637152
76,улица Куйбышева,640006,55.4410854,65.3631302
18,улица Савельева,640006,55.4407122,65.3633982
155А,улица Куйбышева,640006,55.4459763,65.3739063
144 с37,улица Куйбышева,640006,55.4449953,65.3863241
6,16-й микрорайон,640023,55.4796575,65.2837191
24,Советская улица,640000,55.4317756,65.3399045
28А,улица Криволапова,640000,55.4281680,65.3204344
28,улица Криволапова,640000,55.4279449,65.3205201
27,Советская улица,640020,55.4303132,65.3347291
11,Пролетарская улица,640018,55.4390609,65.3563786
17,улица Панфилова,640004,55.4472148,65.3011590
144,улица Бажова,640008,55.4274497,65.3019240
8,11-й микрорайон,640023,55.4690171,65.2946763
508А/1,СНТ Малиновка,640023,55.4903722,65.2118021
100Б,улица Анфиногенова,640014,55.4887855,65.3178535
56,улица Гоголя,640000,55.4401968,65.3424601
56А,улица Коли Мяготина,640003,55.4358332,65.3148270
45,улица Кирова,640020,55.4304460,65.3431863
181,улица Коли Мяготина,640002,55.4485667,65.3502335
71,Набережная улица,640006,55.4395593,65.3716791
69,Набережная улица,640006,55.4393012,65.3714131
172,улица Климова,640006,55.4401202,65.3716554
168А,улица Климова,640006,55.4397412,65.3713757
159,улица Климова,640006,55.4402317,65.3711873
157,улица Климова,640006,55.4402733,65.3707838
3,улица Аргентовского,640006,55.4405613,65.3712874
1,улица Аргентовского,640006,55.4404304,65.3715877
4,улица Аргентовского,640006,55.4407427,65.3715077
8,улица Аргентовского,640006,55.4410829,65.3709227
46А,Сибирская улица,640006,55.4411848,65.3707404
6,улица Аргентовского,640006,55.4409321,65.3712168
174,улица Климова,640006,55.4402506,65.3719158
2,улица Аргентовского,640006,55.4405632,65.3718353
5,улица Аргентовского,640006,55.4407108,65.3710698
69А,Набережная улица,640006,55.4398324,65.3710348
168,улица Климова,640006,55.4400373,65.3714835
4А,Трактовая улица,640016,55.3817911,65.3801381
133,улица Молодёжи,640004,55.4637296,65.2921704
135,улица Молодёжи,640004,55.4641987,65.2920693
137,улица Молодёжи,640004,55.4646125,65.2919640
131,улица Молодёжи,640004,55.4634521,65.2922091
20,Комсомольская улица,640002,55.4358138,65.3493957
5,Станционная улица,640000,55.4402033,65.3185513
37,Симферопольская улица,640023,55.4865327,65.2504262
32,Артековская улица,640023,55.4868039,65.2494186
28,Артековская улица,640023,55.4865919,65.2488802
25,Керченская улица,640023,55.4853161,65.2477225
11,Приморская улица,640023,55.4854265,65.2481086
27,Керченская улица,640023,55.4857312,65.2473194
28,Керченская улица,640023,55.4858064,65.2477259
59,Июльская улица,640023,55.4862842,65.2395604
22,Фруктовая улица,640040,55.3573552,65.2316332
18,Пихтовая улица,640040,55.3564766,65.2289033
20,Пихтовая улица,640040,55.3566778,65.2289066
22,Пихтовая улица,640040,55.3569074,65.2289018
24,Пихтовая улица,640040,55.3571363,65.2289660
26,Пихтовая улица,640040,55.3569023,65.2293363
28,Пихтовая улица,640040,55.3566970,65.2293709
34,Пихтовая улица,640040,55.3568504,65.2304956
