House number,Street name,Postal code,Latitude,Longitude
1406,E Fowler Ave,33612,28.0549174,-82.4442539
10603 (apt# 11),Nebraska Avenue,33612,28.0456636,-82.4502457
10405,Jasmine Avenue,33612,28.0440242,-82.4493149
1013,East Holland Street,33612,28.0441315,-82.4485949
909,East Holland Street,33612,28.0441590,-82.4503515
1013,East Chilkoot Avenue,33612,28.0448623,-82.4485596
11408,North 30th Street,33612,28.0523320,-82.4277929
2901,East Fowler Avenue,33612,28.0532546,-82.4265736
2102,E Fowler Ave,33612,28.0549282,-82.4332756
2214,East Fowler Avenue,33612,28.0549409,-82.4324452
2901,East Fowler Avenue,33612,28.0532309,-82.4269628
2911,East Fowler Avenue,33612,28.0538486,-82.4269116
2928,East Fowler Avenue,33612,28.0548730,-82.4266091
1018 (apt# A),East 108th Avenue,33612,28.0466791,-82.4481918
4810,East Busch Boulevard,33617,28.0331207,-82.4075739
10165,McKinley Dr,33613,28.0344150,-82.4191962
3304,West Iowa Avenue,33611,27.8807918,-82.4984425
2905,North 50th Street,33619-2317,27.9700202,-82.4004196
2513,North 50 Street,33619,27.9655483,-82.4012130
2602,North 50th Street,33619,27.9662273,-82.4022235
6915,E Adamo Drive,33619,27.9515729,-82.3797113
2900,Courtney Campbell Cswy,33634,27.9665072,-82.5690133
7627,W Courtney Campbell Cswy,33607,27.9682555,-82.5656580
2425,North Rocky Point Drive,33607,27.9621712,-82.5698103
2506,North Rocky Point Drive,33607,27.9635152,-82.5721280
3001,N Rocky Point Dr E,33607,27.9679947,-82.5675411
4211,North Hubert Avenue,33614,27.9787163,-82.5154473
2223,North Westshore Boulevard,33607,27.9645475,-82.5207263
2223,N. Westshore BLVD #1002,33607,27.9637922,-82.5207152
4202,North Hubert Avenue,33614,27.9779699,-82.5160413
4450,West Ohio Avenue,33614,27.9771711,-82.5179712
3901,West Cass Street,33609,27.9502249,-82.5079796
3905,West Cypress Street,33607,27.9525568,-82.5079927
4103,West Kennedy Boulevard,33609,27.9451336,-82.5121670
309,North Westshore Boulevard,33609,27.9474714,-82.5239332
4427,West Kennedy Boulevard,33609,27.9451664,-82.5193399
4401,West Kennedy Boulevard,33609,27.9451533,-82.5186523
700,North Dale Mabry Highway,33609,27.9502503,-82.5060740
1102,North Dale Mabry Highway,33607,27.9530283,-82.5062877
3935,West Cypress Street,33607,27.9525430,-82.5087431
3911,West Cypress Street,33607,27.9526074,-82.5083800
4651,West Kennedy Boulevard,33609,27.9454218,-82.5236481
4503,West Kennedy Boulevard,33609,27.9451661,-82.5206693
701,North West Shore Boulevard,33607,27.9514208,-82.5238973
4444,West Cypress Street,33607,27.9514805,-82.5195787
4600,West Cypress Street,33607,27.9517586,-82.5226264
4401,West Cypress Street,33607,27.9538525,-82.5200665
4322,Boy Scout Road,33607,27.9622066,-82.5158870
1712,Dale Mabry Highway,33607,27.9584262,-82.5083135
4040,West Boy Scout Boulevard,33607,27.9637457,-82.5118712
1510,North Manhattan Avenue,33607,27.9561965,-82.5189409
4400,West Boy Scout Boulevard,33607,27.9602751,-82.5182662
4200,West Cypress Street,33607,27.9518076,-82.5146692
4300,West Cypress Street,33607,27.9516543,-82.5162880
4350,West Cypress Street,33607,27.9516136,-82.5177239
4219,West Cypress Street,33607,27.9524222,-82.5154529
2502,West Columbus Drive,33607,27.9665133,-82.4850498
2730,West Columbus Drive,33607,27.9664596,-82.4886118
2551,North Dale Mabry Highway,33607,27.9645207,-82.5050037
1505,North Dale Mabry Highway,33607,27.9572805,-82.5023887
1725,North Dale Mabry Highway,33607,27.9581484,-82.5036735
2301,North Dale Mabry Highway,33607,27.9618431,-82.5050484
3701,North Dale Mabry Highway,33607,27.9618542,-82.5037044
2309,Dale Mabry Highway,33607,27.9621214,-82.5050381
2965,North Dale Mabry Highway,33607,27.9664450,-82.5048768
1801,North Lincoln Avenue,33607,27.9583454,-82.4966436
1905,North Dale Mabry Highway,33607,27.9589557,-82.5049815
2001,North Dale Mabry Highway,33607,27.9596396,-82.5050585
3420,West Main Street,33607,27.9569886,-82.5006259
4012,North Armenia Avenue,33607,27.9747073,-82.4852059
4009,North Armenia,33607,27.9747704,-82.4844436
3607,North Armenia Avenue,33607,27.9714866,-82.4842267
2312,West Union Street,33607,27.9577226,-82.4832862
1912,North Howard Avenue,33607,27.9590557,-82.4830811
2135,West Green Street,33607,27.9567452,-82.4825142
2337,West Green Street,33607,27.9567059,-82.4846090
2117,North Albany Avenue,33607,27.9573699,-82.4815948
2113,North Albany Avenue,33607,27.9573406,-82.4814395
2502,North Albany Avenue,33607,27.9631577,-82.4810384
2121,North Albany Avenue,33607,27.9573721,-82.4817441
2123,North Albany Avenue,33607,27.9573731,-82.4818287
2412,North Ridgewood Avenue,33602,27.9653633,-82.4719824
2404,North Boulevard,33602,27.9653984,-82.4678971
2420,North Ridgewood Avenue,33602,27.9655411,-82.4721000
2406,North Boulevard,33602,27.9655498,-82.4679044
2408,North Boulevard,33602,27.9657155,-82.4679002
2422,North Ridgewood Avenue,33602,27.9656848,-82.4722895
2410,North Boulevard,33602,27.9658570,-82.4679747
2504,North Ridgewood Avenue,33602,27.9660763,-82.4726146
2508,North Ridgewood Avenue,33602,27.9662927,-82.4728224
2510,North Ridgewood Avenue,33602,27.9664037,-82.4729045
708,West Park Avenue,33602,27.9639308,-82.4685343
2208,North Boulevard,33602,27.9639989,-82.4678608
806,West Park Avenue,33602,27.9639989,-82.4699393
710,West Park Avenue,33602,27.9640084,-82.4688308
2304,North Ridgewood Avenue,33602,27.9642777,-82.4709303
2308,North Ridgewood Avenue,33602,27.9644483,-82.4711376
2310,North Ridgewood Avenue,33602,27.9645593,-82.4712175
2306,North Boulevard,33602,27.9646124,-82.4678765
2314,North Ridgewood Avenue,33602,27.9646785,-82.4715304
2308,North Boulevard,33602,27.9647890,-82.4678673
2402,North Ridgewood Avenue,33602,27.9650117,-82.4715921
2404,North Ridgewood Avenue,33602,27.9651513,-82.4717678
2402,North Boulevard,33602,27.9652198,-82.4678860
2512,North Ridgewood Avenue,33602,27.9664913,-82.4730224
456,West Columbus Drive,33602,27.9667428,-82.4674542
1420,North Florida Avenue,33602,27.9574640,-82.4597653
1610,North Tampa Street,33602,27.9576589,-82.4612092
1631,North Franklin Street,33602,27.9593274,-82.4599624
1617,North Franklin Street,33602,27.9590885,-82.4599561
1701,North Franklin Street,33602,27.9597525,-82.4599677
804,West Park Avenue,33602,27.9639705,-82.4697466
706,West Park Avenue,33602,27.9639720,-82.4683120
3102,East Lake Avenue,33610,27.9782165,-82.4254169
3810,East 7th Avenue,33605,27.9604332,-82.4165086
1108,East Palm Avenue,33605,27.9626132,-82.4477684
1108,East Palm Avenue,33605,27.9626136,-82.4478287
905,East 11th Avenue,33605,27.9630938,-82.4507735
933,East 11th Avenue,33605,27.9632086,-82.4488612
937,East 11th Avenue,33605,27.9631871,-82.4486826
1110,East Palm Avenue,33605,27.9626124,-82.4476343
2021,North 11th Street,33605,27.9629370,-82.4481099
2019,North 11th Street,33605,27.9628170,-82.4480648
2022,North 11th Street,33605,27.9630253,-82.4484228
953,East 11th Avenue,33605,27.9630934,-82.4476468
923,East 11th Avenue,33605,27.9631846,-82.4495035
905,East 11th Avenue,33605,27.9632055,-82.4506918
921,East 11th Avenue,33605,27.9631771,-82.4496343
927,East 11th Avenue,33605,27.9631779,-82.4492464
925,East 11th Avenue,33605,27.9631798,-82.4493696
919,East 11th Avenue,33605,27.9632384,-82.4498138
1234,East 5th Avenue,33605,27.9590775,-82.4459762
1913,North Nebraska Avenue,33602,27.9619891,-82.4508352
1002,East Palm Avenue,33605,27.9627263,-82.4495002
1202,East Palm Avenue,33605,27.9628893,-82.4457449
1951,Adamo Drive,33605,27.9552839,-82.4368388
2001,E Adamo Dr,33605,27.9552928,-82.4360445
2601,East 2nd Avenue,33605,27.9563308,-82.4300056
2670,East 5th Avenue,33605,27.9591244,-82.4288700
2209,East 7th Avenue,33605,27.9600379,-82.4342827
2209,East 7th Avenue,33605,27.9600371,-82.4341240
1805,North 22nd Street,33605,27.9605684,-82.4345934
1615,West Kennedy Boulevard,33606,27.9450119,-82.4750885
1601,West Kennedy Boulevard,33606,27.9456206,-82.4762113
1704,West North B Street,33606,27.9466913,-82.4773968
403,North Howard Avenue,33606,27.9479694,-82.4826786
407,North Howard Avenue,33606,27.9481976,-82.4827818
206,North Oregon Avenue,33606,27.9464798,-82.4748711
1001,West Cass Street,33606,27.9501658,-82.4696412
1500,West La Salle Street,33607,27.9546931,-82.4748312
1722,West La Salle Street,33607,27.9547218,-82.4777182
1512,West La Salle Street,33607,27.9547216,-82.4752998
1506,West La Salle Street,33607,27.9547200,-82.4751438
1504,West La Salle Street,33607,27.9547224,-82.4749867
1532,West La Salle Street,33607,27.9547453,-82.4759228
1522,West La Salle Street,33607,27.9547449,-82.4756096
1730,West La Salle Street,33607,27.9547363,-82.4780112
1726,West La Salle Street,33607,27.9547345,-82.4778611
1738,West La Salle Street,33607,27.9547386,-82.4783211
1734,West La Salle Street,33607,27.9547393,-82.4781650
1744,West La Salle Street,33607,27.9547406,-82.4784749
1914,West La Salle Street,33607,27.9547582,-82.4796198
1524,West La Salle Street,33607,27.9547570,-82.4757684
1916,West La Salle Street,33607,27.9547613,-82.4798539
1938,West La Salle Street,33607,27.9547712,-82.4803874
2110,West La Salle Street,33607,27.9547774,-82.4816776
2106,West La Salle Street,33607,27.9547842,-82.4813840
2108,West La Salle Street,33607,27.9547835,-82.4815227
2102,West La Salle Street,33607,27.9547590,-82.4810962
2132,West La Salle Street,33607,27.9547930,-82.4821654
2126,West La Salle Street,33607,27.9547808,-82.4818377
1503,West La Salle Street,33607,27.9551048,-82.4749772
1541,West La Salle Street,33607,27.9551115,-82.4763799
1747,West La Salle Street,33607,27.9551293,-82.4784714
1719,West La Salle Street,33607,27.9551122,-82.4775502
1919,West La Salle Street,33607,27.9551539,-82.4800800
1539,West La Salle Street,33607,27.9551248,-82.4762001
1727,West La Salle Street,33607,27.9551284,-82.4780116
1505,West La Salle Street,33607,27.9551265,-82.4751414
1743,West La Salle Street,33607,27.9551337,-82.4783123
1523,West La Salle Street,33607,27.9551375,-82.4756038
1909,West La Salle Street,33607,27.9551410,-82.4793017
1907,West La Salle Street,33607,27.9551327,-82.4791441
1729,West La Salle Street,33607,27.9551419,-82.4781666
1725,West La Salle Street,33607,27.9551480,-82.4778602
1723,West La Salle Street,33607,27.9551471,-82.4776890
1911,West La Salle Street,33607,27.9551469,-82.4794669
1901,West La Salle Street,33607,27.9551451,-82.4789754
1917,West La Salle Street,33607,27.9551540,-82.4799266
1943,West La Salle Street,33607,27.9551659,-82.4803912
1913,West La Salle Street,33607,27.9551753,-82.4796225
1921,West La Salle Street,33607,27.9551634,-82.4802447
1543,West La Salle Street,33607,27.9551362,-82.4765388
1915,West La Salle Street,33607,27.9551571,-82.4797684
2105,West La Salle Street,33607,27.9551820,-82.4813703
2101,West La Salle Street,33607,27.9551743,-82.4810360
1501,West La Salle Street,33607,27.9551460,-82.4748144
2103,West La Salle Street,33607,27.9551752,-82.4812070
1536,West La Salle Street,33607,27.9547646,-82.4761067
1520,West La Salle Street,33607,27.9547240,-82.4754348
1534,West La Salle Street,33607,27.9547643,-82.4760284
1709,West La Salle Street,33607,27.9551201,-82.4772136
1940,West La Salle Street,33607,27.9547650,-82.4805483
1715,West La Salle Street,33607,27.9551723,-82.4773841
1934,West La Salle Street,33607,27.9547811,-82.4800730
1936,West La Salle Street,33607,27.9547759,-82.4802434
1881,West Kennedy Boulevard,33606,27.9450057,-82.4785431
1719,West Kennedy Boulevard,33606,27.9449948,-82.4778966
2001,West Kennedy Boulevard,33606,27.9449986,-82.4799694
1907,West Kennedy Boulevard,33606,27.9450425,-82.4795346
1917,West Kennedy Boulevard,33606,27.9449844,-82.4798223
122,South Howard Avenue,33609,27.9435838,-82.4828095
410,South Howard Avenue,33606,27.9401941,-82.4826776
2015,East 7th Avenue,33605,27.9600788,-82.4360683
2021,East 7th Avenue,33605,27.9600783,-82.4359183
2018,East 7th Avenue,33605,27.9604399,-82.4359520
1907,East 7th Avenue,33605,27.9600482,-82.4376479
1915,East 7th Avenue,33605,27.9600463,-82.4373911
1919,East 7th Avenue,33605,27.9600459,-82.4372268
1923,East 7th Avenue,33605,27.9600949,-82.4371104
1902,East 7th Avenue,33605,27.9604777,-82.4378120
1822,East 7th Avenue,33605,27.9604762,-82.4381805
2003,East 7th Avenue,33605,27.9600666,-82.4363683
1929,East 7th Avenue,33605,27.9600805,-82.4368867
2014,East 7th Avenue,33605,27.9604528,-82.4361086
2117,East 7th Avenue,33602,27.9599557,-82.4351326
1512,East 9th Avenue,33605,27.9620604,-82.4422971
1503,East 7th Avenue,33605,27.9600685,-82.4427668
1812,North 17th Street,33605,27.9607811,-82.4406176
1604,North 17th Street,33605,27.9590860,-82.4405977
1603,East 6th Avenue,33605,27.9593487,-82.4413662
1403,East 5th Avenue,33605,27.9586339,-82.4438752
1313,East 8th Avenue,33605,27.9607852,-82.4448029
1001,West Kennedy Boulevard,33606,27.9448049,-82.4695817
1250,North Marion Street,33602,27.9548012,-82.4591679
915,North Franklin Street,33602,27.9519382,-82.4593193
205,North Brush Street,33602,27.9489383,-82.4502259
207,North 11th Street,33602,27.9491921,-82.4473841
912,Channelside Drive,33602,27.9479492,-82.4462334
163,North Ashley Drive,33602,27.9427551,-82.4581538
443,South 12th Street,33602,27.9443829,-82.4478397
333,South Franklin Street,33602,27.9419599,-82.4567992
802,North 12th Street,33602,27.9547634,-82.4472789
606,East Madison Street,33602,27.9498933,-82.4557721
1724,South Manhattan Avenue,33629,27.9275644,-82.5174635
19440,Bruce B Downs Boulevard,33647,28.1510878,-82.3540679
19430,Bruce B Downs Boulevard,33647,28.1506491,-82.3539792
36750,U.S. Highway 19 North Palm,34684,27.8282955,-82.4770678
4110,George Road,33634,27.9797415,-82.5531639
2502,North 50th Street,33619,27.9653287,-82.4023634
2502,North 50th Street,33619,27.9656687,-82.4023548
2520,North 50th Street,33619,27.9661827,-82.4029794
5329,Avion Park Drive,33607,27.9593594,-82.5338511
5311,Avion Park Drive,33607,27.9594161,-82.5328452
17501,Preserve Walk Lane,33647,28.1276067,-82.3696896
17511,Preserve Walk Lane,33647,28.1283867,-82.3689542
17011,Palm Pointe Drive,33647,28.1175109,-82.3811227
503,East Tyler Street,33602,27.9526004,-82.4578429
8126,North River Shore Drive,33604,28.0218231,-82.4622571
19090,Bruce B Downs Boulevard,33647,28.1469127,-82.3539705
6202,Commerce Palms Drive,33647,28.1164371,-82.3788403
6012,North Ola Avenue,33604,28.0025664,-82.4637248
6014,North Ola Avenue,33604,28.0026911,-82.4637217
6016,North Ola Avenue,33604,28.0028227,-82.4637211
6018,North Ola Avenue,33604,28.0029664,-82.4637198
409,West Paris Street,33604,28.0023654,-82.4642622
305,West Fern Street,33604,28.0060731,-82.4662616
6009,Lynn Avenue,33604,28.0029854,-82.4645993
6011,Lynn Avenue,33604,28.0027521,-82.4646046
6023,Lynn Avenue,33604,28.0025675,-82.4646046
1720,East Hillsborough Avenue,33610,27.9968882,-82.4396580
250,Westshore plaza,33609,27.9472247,-82.5274155
211,North Tampa Street,33602,27.9464238,-82.4579437
4007,West Palmetto Street,33609,27.9617613,-82.5102224
1615,North Hubert Avenue,33607,27.9572640,-82.5150716
1508,North Clark Avenue,33607,27.9565028,-82.5104396
20590,Bruce B Downs Boulevard,33647,28.1678683,-82.3542471
401,East 7th Avenue,33602,27.9592565,-82.4567038
21,Westshore Plaza,33609,27.9467341,-82.5267989
1601,West Swann Avenue,33606,27.9375363,-82.4760094
3302,West Iowa Avenue,33611,27.8808514,-82.4982886
3306,West Iowa Avenue,33611,27.8808352,-82.4985975
4207,South Dale Mabry Highway,33611,27.9038869,-82.5082883
2522,N Dale Mabry Highway,33607,27.9637349,-82.5065364
730,West North A Street,33606,27.9450922,-82.4673601
1701,North Boulevard,33607,27.9583344,-82.4662497
1622,West Kennedy Boulevard,33606,27.9444668,-82.4765103
402,West Laurel Street,33607,27.9542456,-82.4658170
6234,Commerce Palms Drive,33647,28.1179599,-82.3755573
6210,Commerce Palms Drive,33647,28.1179025,-82.3764405
6248,Commerce Palms Drive,33647,28.1179239,-82.3751193
1115,Twiggs Street,33602,27.9518404,-82.4483148
1105,Twiggs Street,33602,27.9518404,-82.4486094
651,Channelside Drive,33602,27.9433543,-82.4458064
202,South Parker Street,33606,27.9440962,-82.4602072
401,North Rome Avenue,33606,27.9479479,-82.4760857
1702,West Cleveland Street,33606,27.9425782,-82.4772832
1101,West Kennedy Boulevard,33606,27.9449338,-82.4703075
1155,East Kennedy Boulevard,33602,27.9500752,-82.4484566
1211,East Kennedy Boulevard,33602,27.9499448,-82.4471585
104,South Cedar Avenue,33606,27.9442795,-82.4646080
103,South Newport Avenue,33606,27.9443278,-82.4719747
3440,West Dr. Martin Luther King Jr Boulevard,33607,27.9808270,-82.5003239
4425,East Fletcher Avenue,33613,28.0684572,-82.4118649
8500,Hunters Village Rd,33647,28.1413697,-82.3601475
2545,Guy N Verger Boulevard,33605,27.9262356,-82.4371551
1002,South Rome Avenue,33606,27.9316421,-82.4765673
906,South Orleans Avenue,33606,27.9331162,-82.4734888
906,South Orleans Avenue,33606,27.9332076,-82.4735290
601,South Harbour Island Boulevard,33602,27.9393879,-82.4544793
2545,North Rocky Point Drive,33607,27.9623815,-82.5689450
7700,West Courtney Campbell Causeway,33607,27.9663580,-82.5706104
3333,East Busch Boulevard,33612,28.0323306,-82.4232709
702,North Ashley Drive,33602,27.9484394,-82.4610906
600,North Ashley Drive,33602,27.9489569,-82.4622385
514,North Franklin Street,33602,27.9488292,-82.4587312
509,East Twiggs Street,33602,27.9493206,-82.4564163
214,North Boulevard,33606,27.9460456,-82.4689333
102,East Cass Street,33602,27.9512151,-82.4609368
13575,Cypress Glen Lane,33637,28.0698772,-82.3609895
1207,South Howard Avenue,33606,27.9308029,-82.4834536
5396,Primrose Lake Circle,33647,28.1274152,-82.3775967
8310,Galbraith Road,33647,28.1330499,-82.3693817
510,Water Street,33602,27.9419273,-82.4536586
1108,Scott Street,33602,27.9568827,-82.4544409
2739,North Florida Avenue,33602,27.9680020,-82.4591119
1020,South Dale Mabry,33629,27.9334211,-82.5052318
2520,"North 50th Street,",33619,27.9655610,-82.4031416
4010,North Lois Avenue,33614,27.9750664,-82.5147348
4732,North Dale Mabry Highway,33614,27.9869079,-82.5072013
11606,McKinley Drive,33612,28.0534907,-82.4168590
11701,USF Bull Run Drive,33617,28.0554237,-82.4034381
5415,W Tyson Avenue,33611,27.8870864,-82.5410671
39,Columbia Drive,33606,27.9347649,-82.4565275
1402,East 9th Avenue,33605,27.9615058,-82.4433558
1412,East Palm Avenue,33605,27.9628194,-82.4433764
2010,North 13th Street,30605,27.9613724,-82.4460689
2001,North 14th Street,33605,27.9619441,-82.4433774
3901,West Tampa Bay Boulevard,33614,27.9774417,-82.5077999
18002,Preserve Walk Lane,33647,28.1297697,-82.3680747
1760,West Hillsborough Avenue,33603,27.9952802,-82.4776920
18019,Highwoods Preserve Parkway,33647,28.1312531,-82.3657990
18011,Highwoods Preserve Parkway,33647,28.1311194,-82.3659330
2356,West Hillsborough Avenue,33614,27.9958033,-82.4838685
2356,West Hillsborough Avenue,33614,27.9955323,-82.4837402
2600,West Nassau Street,33607,27.9533717,-82.4862918
1803,North 22nd Street,33605,27.9604943,-82.4345939
2202,East 7th Avenue,33605,27.9603963,-82.4346158
2206,East 7th Avenue,33605,27.9603961,-82.4345329
3678,West Gandy Boulevard,33611,27.8932548,-82.5050727
4315,Gandy Boulevard,33611,27.8950112,-82.5166274
4100,West Dr Martin Luther King Jr Boulevard,33614,27.9802970,-82.5129071
1760,West Hillsborough Avenue,33603,27.9955772,-82.4777124
3100,West Dewey Street,33607,27.9709011,-82.4933312
15215,Amberly Drive,33647,28.0917370,-82.4077135
820,West North A Street,33606,27.9452735,-82.4681127
3671,West Hillsborough Avenue,33614,27.9973071,-82.5030569
4202,West Spruce Street,33607,27.9591160,-82.5143299
3107,West De Leon Street,33609,27.9391871,-82.4939015
801,East Scott Street,33602,27.9560780,-82.4561284
154,Columbia Drive,33606,27.9292805,-82.4547141
3104,North Armenia Avenue,33607,27.9654620,-82.4865022
218,South Matanzas Avenue,33609,27.9413650,-82.4950805
8401,New Tampa Boulevard,33647,28.1464371,-82.3717604
10001,North McKinley Drive,33612,28.0417586,-82.4130688
8350,Parkedge Drive,33637,28.0738698,-82.3683619
7110,South West Shore Boulevard,33616,27.8621610,-82.5265965
102,East Euclid Avenue,33602,27.9681446,-82.4606694
102,East Euclid Avenue,33602,27.9680047,-82.4606701
2703,North 9th Street,33605,27.9671543,-82.4499702
1200,North West Shore Boulevard,33607,27.9539312,-82.5251889
5010,West Kennedy Boulevard,33609,27.9441837,-82.5289142
1730,Union Street,33607,27.9575085,-82.4777506
1001,Water Street,33602,27.9439230,-82.4500197
1077,Water Street,33602,27.9446154,-82.4500044
1010,Water Street,33602,27.9444910,-82.4508688
18002,Richmond Place Drive,33647,28.1339320,-82.3658671
18311,Highwoods Preserve Parkway,33647,28.1366272,-82.3719751
2110,North Ola Avenue,33602,27.9628045,-82.4645844
1407,East Estelle Street,33605,27.9582244,-82.4496219
1720,North Nebraska Avenue,33602,27.9602992,-82.4514256
1718,North Nebraska Avenue,33602,27.9601738,-82.4514277
701,East Bird Street,33604,28.0209672,-82.4531977
1721,North Mac Dill Avenue,33607,27.9579989,-82.4926466
4150,Hillsborough Avenue,33614,27.9956197,-82.5124429
19090,Bruce B Downs Boulevard,33647,28.1471640,-82.3540823
5811,Tampa Palms Blvd,33647,28.0898154,-82.3838846
10002,North Florida Avenue,33612,28.0403898,-82.4601227
4155,Henderson Boulevard,33629,27.9270068,-82.5139073
3003,East Busch Boulevard,33612,28.0322831,-82.4260095
501,East Hillsborough Avenue,33604,27.9958064,-82.4549446
4206,West Zelar Street,33629,27.9309341,-82.5146738
1315,West Spruce Street,33607,27.9597681,-82.4737493
1125,West Spruce Street,33607,27.9611325,-82.4715080
1545,Spruce Terrace,33607,27.9598035,-82.4756235
2002,North Rome Avenue,33607,27.9595307,-82.4771925
1803,North Howard Avenue,33607,27.9581232,-82.4825765
1906,North Rome Avenue,33607,27.9590932,-82.4774092
2200,North Gomez Avenue,33607,27.9609076,-82.4921753
2001,North Albany Avenue,33607,27.9595304,-82.4804150
19912,Bruce B Downs Boulevard,33647,28.1551020,-82.3539344
19912,Bruce B Downs Boulevard,33647,28.1551274,-82.3542526
2012,West Walnut Street,33607,27.9599219,-82.4872874
2310,North Armenia Avenue,33607,27.9620831,-82.4851846
12260,USF Genshaft Drive,33620,28.0596015,-82.4094010
12530,USF Bull Run Drive,33620,28.0592535,-82.4082451
2005,North Dale Mabry Highway,33607,27.9610297,-82.5044259
2523,North Dale Mabry Highway,33607,27.9627444,-82.5049904
2901,North Dale Mabry Highway,33607,27.9641838,-82.5026835
1700,West La Salle Street,33607,27.9551447,-82.4770009
1704,West La Salle Street,33607,27.9547424,-82.4770715
1902,West La Salle Street,33607,27.9547240,-82.4791934
801,East Hillsborough Avenue,33604,27.9958688,-82.4526505
1403,North Howard Avenue,33607,27.9552212,-82.4821471
1710,West La Salle Street,33607,27.9547250,-82.4774003
1712,West La Salle Street,33607,27.9547119,-82.4775506
2138,West Arch Street,33607,27.9540713,-82.4827040
1101,North Armenia Avenue,33607,27.9530424,-82.4847151
2333,West Cypress Street,33609,27.9523271,-82.4848118
1006,North Armenia Avenue,33607,27.9526505,-82.4853375
2909,West Cypress Street,33609,27.9523729,-82.4901185
2923,West Cypress Street,33609,27.9522916,-82.4907367
3105,West Cypress Street,33607,27.9522492,-82.4938055
1006,West Cypress Street,33606,27.9514258,-82.4705044
801,North Rome Avenue,33606,27.9512717,-82.4759677
701,North Howard Avenue,33606,27.9502611,-82.4827305
800,North Howard Avenue,33606,27.9509901,-82.4840233
522,North Howard Avenue,33606,27.9490619,-82.4840232
3220,West Cypress Street,33607,27.9518209,-82.4968211
3330,West Cypress Street,33607,27.9517960,-82.4989698
4505,North Rome Avenue,33603,27.9826119,-82.4756041
400,North Rome Avenue,33606,27.9480096,-82.4778084
3421,West Kennedy Boulevard,33609,27.9451142,-82.5002602
110,North Mac Dill Avenue,33609,27.9455901,-82.4934719
3023,West Kennedy Boulevard,33609,27.9451140,-82.4924933
3015,West Kennedy Boulevard,33609,27.9451135,-82.4917503
2811,West Kennedy Boulevard,33609,27.9451100,-82.4893265
204,North Mac Dill Avenue,33609,27.9460942,-82.4935805
2419,West Kennedy Boulevard,33609,27.9450874,-82.4847150
2307,Kennedy Boulevard,33609,27.9452992,-82.4835102
301,North Howard Avenue,33606,27.9472625,-82.4826740
2205,West Kennedy Boulevard,33606,27.9450691,-82.4823042
1719,West Green Street,33607,27.9566017,-82.4775158
3805,West Cypress Street,33607,27.9529831,-82.5070298
3940,West Cypress Street,33607,27.9519413,-82.5090713
4002,State Street,33607,27.9512770,-82.5099690
700,North Dale Mabry Highway,33609,27.9503850,-82.5067241
13755,North Dale Mabry Highway,33618,27.9496407,-82.5063476
4601,West Gray Street,33609,27.9492799,-82.5226692
555,North West Shore Boulevard,33609,27.9492832,-82.5236094
324,North Dale Mabry Highway,33609,27.9482833,-82.5061781
302,North Dale Mabry Highway,33609,27.9478697,-82.5061781
405,North Westshore Boulevard,33609,27.9480956,-82.5238362
236,North Dale Mabry Highway,33609,27.9473331,-82.5062603
232,North Dale Mabry Highway,33609,27.9469263,-82.5062175
218,North Dale Mabry Highway,33609,27.9464173,-82.5060554
3813,West Kennedy Boulevard,33609,27.9451159,-82.5068303
302,North Hubert Avenue,33609,27.9471594,-82.5163757
305,North Manhattan Avenue,33609,27.9471590,-82.5173600
4114,West North B Street,33609,27.9464049,-82.5132346
201,North Westshore Boulevard,33609,27.9462755,-82.5238852
4443,West Kennedy Boulevard,33607,27.9453731,-82.5198158
4565,West Kennedy Boulevard,33609-2013,27.9453545,-82.5218154
4643,West Kennedy Boulevard,33609,27.9451603,-82.5228416
4601,West Kennedy Boulevard,33609,27.9453390,-82.5226185
4647,West Kennedy Boulevard,33609,27.9453399,-82.5231388
2502,North Dale Mabry Highway,33607,27.9629650,-82.5059659
3860,West Columbus Drive,33607,27.9660803,-82.5093378
2615,North Grady Avenue,33607,27.9649590,-82.5088070
2225,North Lois Avenue,33607,27.9624940,-82.5127739
2215,North Lois Avenue,33607,27.9616525,-82.5127750
4009,West Spruce Street,33609,27.9601170,-82.5112541
2004,North Dale Mabry Highway,33607,27.9598058,-82.5062839
2040,North Dale Mabry Highway,33607,27.9608868,-82.5060924
2230,North Dale Mabry Highway,33607,27.9613317,-82.5059873
2202,North Lois Avenue,33607,27.9613931,-82.5148444
4312,West Boy Scout Boulevard,33607,27.9620820,-82.5144411
2002,North Lois Avenue,33607,27.9601691,-82.5144957
1720,North Dale Mabry Highway,33607,27.9580721,-82.5062578
3924,West Spruce Street,33607,27.9586875,-82.5093702
1406,West Laurel Street,33607,27.9555703,-82.5073953
1701,North Lois Avenue,33607,27.9579633,-82.5132722
4120,West Cypress Street,33607,27.9519823,-82.5130999
4310,West Spruce Street,33607,27.9587000,-82.5164197
4400,West Spruce Street,33607,27.9587778,-82.5189652
4202,West Nassau Street,33607,27.9534512,-82.5141311
4201,West Cypress Street,33607,27.9524313,-82.5143011
4400,West Cypress Street,33607,27.9515623,-82.5185508
1001,North West Shore Boulevard,33607,27.9530074,-82.5230665
1801,North West Shore Boulevard,33607,27.9580881,-82.5236326
4504,West Spruce Street,33607,27.9591085,-82.5210228
4920,West Cypress Street,33607,27.9516662,-82.5277372
4910,West Cypress Street,33607,27.9518820,-82.5270546
