House number,Street name,Postal code,Latitude,Longitude
108,Pierce Avenue,32114,29.2273681,-81.0266300
522,Washington Street,32114,29.2182229,-81.0338625
1926,Marilyn Street,32118,29.2036778,-80.9979991
1323,Idlewild Drive,32114,29.2125664,-81.0590100
127,North Hollywood Avenue,32118,29.2278398,-81.0133931
366,Morningside Avenue,32118,29.2571279,-81.0240618
520,High Tide Lane,32124,29.2215236,-81.1320190
213,Tuscany Chase Drive,32117,29.2401973,-81.0788466
713,Landshark Boulevard,32124,29.2226995,-81.1172147
1630,Stocking Street,32117,29.2164396,-81.0677266
131,Jubilee Circle,32124,29.2117714,-81.1097834
1285,Patriot Place,32119,29.1676014,-81.0346876
554,North Segrave Street,32114,29.2204748,-81.0306277
140,Springwood Drive,32119,29.1662345,-81.0428982
631,Eldorado Street,32114,29.2053747,-81.0282080
820,Donnelly Place,32114,29.1982022,-81.0124729
212,Garden Street,32114,29.2081530,-81.0346537
343,Flushing Avenue,32118,29.2502091,-81.0241650
340,Taylor Avenue,32114,29.2206376,-81.0300691
250,Braeburn Circle,32114,29.1955948,-81.0909561
511,Hillside Avenue,32118,29.2100844,-81.0018537
523,Mark Avenue,32114,29.2127315,-81.0456654
2712,North Halifax Avenue,32118,29.2629370,-81.0339707
1100,Jacaranda Avenue,32118,29.2436712,-81.0211424
322,Good Life Way,32124,29.2277270,-81.1276681
160,Azure Court,32124,29.2058439,-81.1364525
2100,LPGA Boulevard,32117,29.2246084,-81.0947384
1625,3rd Street,32117,29.2197389,-81.0673911
104,Catriona Drive,32124,29.2054994,-81.1160005
5,Pathway Court,32119,29.1688229,-81.0316037
238,South Frederick Avenue,32114,29.1997178,-81.0421475
116,Jesup Court,32114,29.1950436,-81.0247064
512,Arnold Drive,32114,29.1823725,-81.0353215
652,South Street,32114,29.1964278,-81.0246317
168,Surf Scooter Drive,32119,29.1575314,-81.0555950
256,Jefferson Street,32114,29.2099164,-81.0340073
319,Dr Mary Mcleod Bethune Boulevard,32114,29.2150006,-81.0259696
2525,South Peninsula Drive,32118,29.1867544,-80.9912448
1151,Hampton Road,32114,29.2085003,-81.0527907
222,International Speedway Boulevard,32118,29.2203779,-81.0104624
433,Zelda Boulevard,32118,29.2495264,-81.0215903
749,Mosaic Boulevard,32124,29.1845458,-81.1266885
800,Mason Avenue,32117,29.2223296,-81.0416101
134,Gleneagle Grande Drive,32124,29.1725127,-81.0971971
1222,Champions Drive,32124,29.1964769,-81.1157845
104,Pintail Circle,32119,29.1464029,-81.0525040
125,Seabreeze Manor Court,32114,29.2242631,-81.0253597
800,Royal Palm Avenue,32114,29.1791328,-81.0227631
729,Ellen Street,32114,29.1898928,-81.0230734
141,South Martin Luther King Boulevard,32114,29.2071398,-81.0275505
100,Skimmer Way,32119,29.1547129,-81.0485858
128,Knight Place,32114,29.2258936,-81.0264446
2700,Ridge Road,32118,29.1796296,-80.9858562
105,Spyglass Circle,32114,29.1845809,-81.0856567
615,Wisteria Road,32118,29.2090360,-81.0000152
1153,Bryn Mawr Drive,32114,29.2093676,-81.0528157
406,Butler Boulevard,32118,29.2308053,-81.0145219
251,Morningside Avenue,32118,29.2574739,-81.0292886
576,Margaritaville Avenue,32124,29.2210758,-81.1350015
18,Cardinal Estates Boulevard,32117,29.2282541,-81.0718284
720,Landshark Boulevard,32124,29.2221489,-81.1173586
120,Palm Drive,32117,29.2257553,-81.0382969
838,Lewis Drive,32117,29.2174258,-81.0582575
1253,Williamsburg Place,32119,29.1652619,-81.0313780
1019,South Sutton Circle,32114,29.1978731,-81.0371202
513,South Caroline Street,32114,29.1963508,-81.0335730
600,Marina Point Drive,32114,29.2023362,-81.0119066
196,West Sandalwood Court,32119,29.1651890,-81.0466905
1433,Sunland Road,32114,29.1805840,-81.0198206
317,North Hollywood Avenue,32118,29.2304176,-81.0151003
631,North Street,32114,29.2189623,-81.0351624
1619,South Peninsula Drive,32118,29.2068731,-81.0029849
347,Bill France Boulevard,32114,29.1995548,-81.0668009
131,Silver Beach Avenue,32118,29.2125558,-81.0067988
1455,North Grandview Avenue,32118,29.2513276,-81.0232723
121,Birch Tree Place,32117,29.2458472,-81.0931980
602,Good Life Way,32124,29.2292927,-81.1290515
824,Pinewood Street,32117,29.2154642,-81.0600799
912,Tracy Street,32117,29.2244194,-81.0461388
370,Coral Reef Way,32124,29.2177147,-81.1224902
816,North Nova Road,32117,29.2195936,-81.0497050
1321,Continental Drive,32117,29.2260346,-81.0634360
220,Thornberry Branch Lane,32124,29.2048533,-81.1259358
38,Coachlight Court,32119,29.1695960,-81.0291113
554,Park Drive,32114,29.2008343,-81.0228800
2326,Bellevue Avenue,32114,29.1772998,-81.0586021
100,Aleatha Drive,32114,29.1840083,-81.0288061
817,North Kottle Circle,32114,29.1994882,-81.0300351
368,Brown Pelican Drive,32119,29.1561789,-81.0559949
639,North Ridgewood Avenue,32114,29.2232395,-81.0289336
323,Garden Street,32114,29.2118329,-81.0357460
131,Cheshire Road,32118,29.1893099,-80.9903922
757,Iowa Street,32114,29.2097021,-81.0655549
515,Butler Boulevard,32118,29.2314214,-81.0136498
417,Flushing Avenue,32118,29.2502136,-81.0223224
261,Integra Shores Drive,32117,29.2396501,-81.0882141
212,Margaritaville Avenue,32124,29.2283332,-81.1235343
1316,Sunset Boulevard,32117,29.2259534,-81.0656244
113,Berg Court,32124,29.1974975,-81.1074248
1644,East Paradise Lane,32119,29.1693936,-81.0361635
733,Florence Street,32114,29.2199317,-81.0414105
229,Harpers Ferry Drive,32119,29.1610739,-81.0414354
639,Hawk Street,32114,29.2030319,-81.0276128
1366,Bellevue Avenue,32114,29.1877171,-81.0368975
601,South Lanvale Avenue,32114,29.1923448,-81.0400627
108,Whooping Crane Court,32119,29.1582787,-81.0452657
132,Taylor Avenue,32114,29.2225932,-81.0253142
107,Sea Island Circle,32114,29.1811907,-81.0864967
756,White Street,32114,29.2164303,-81.0540697
416,North Peninsula Drive,32118,29.2312379,-81.0152289
373,Boylston Avenue,32118,29.2601513,-81.0249036
479,Margaritaville Avenue,32124,29.2231667,-81.1336885
378,Tiki Terrace,32124,29.2123733,-81.1206810
1029,Berkshire Road,32117,29.2215420,-81.0609439
2233,Old Kings Road,32119,29.1560035,-81.0353038
1260,Pilgrim Place,32119,29.1640894,-81.0312816
317,North Martin Luther King Boulevard,32114,29.2131732,-81.0307600
404,Margie Lane,32114,29.2004459,-81.0306245
537,South Martin Luther King Boulevard,32114,29.1996983,-81.0235990
13,Whistling Duck Court,32119,29.1525252,-81.0613713
1159,Margina Avenue,32114,29.1873399,-81.0262518
227,Hartford Avenue,32118,29.2558385,-81.0293473
441,Pine Street,32114,29.2172623,-81.0324309
2027,Blais Avenue,32118,29.2005482,-80.9975929
1139,Orange Avenue,32114,29.1964709,-81.0457227
531,Phoenix Avenue,32118,29.2136489,-81.0027770
1717,North Oleander Avenue,32118,29.2543115,-81.0262186
300,Cheeseburger Drive,32124,29.2311830,-81.1279141
121,Baywood Drive,32117,29.2185181,-81.0523412
352,Coral Reef Way,32124,29.2181071,-81.1215957
960,North Colonial Circle,32117,29.2334280,-81.0581496
1233,Cadillac Drive,32117,29.2244092,-81.0637070
161,Boysenberry Lane,32124,29.1971954,-81.1245503
1307,Killian Street,32114,29.1730477,-81.0363017
1251,Golfview Drive,32114,29.1848341,-81.0211729
559,Eldorado Street,32114,29.2063113,-81.0258546
148,Herring Gull Court,32119,29.1504829,-81.0500340
752,Ballough Road,32114,29.2273041,-81.0242586
433,North Martin Luther King Boulevard,32114,29.2166462,-81.0331598
20,River Dunes Drive,32118,29.2005255,-81.0012326
619,Van Ness Street,32114,29.2103906,-81.0591361
407,Harvey Avenue,32118,29.2240267,-81.0107915
1281,Vine Street,32117,29.2273306,-81.0556383
100,Misty Glen Lane,32124,29.1675409,-81.0960321
112,Mendoza Circle,32124,29.2097188,-81.1151623
1266,Patriot Place,32119,29.1678910,-81.0329876
637,Marco Street,32114,29.1973579,-81.0243414
183,Centennial Lane,32119,29.1618596,-81.0428791
509,Park Drive,32114,29.2014541,-81.0214329
944,South Ridgewood Avenue,32114,29.1939986,-81.0141813
1115,Madrid Avenue,32114,29.1902990,-81.0415631
117,Potomac Lane,32119,29.1628479,-81.0471252
618,Madison Avenue,32114,29.2215570,-81.0348229
168,Point-O-Woods Drive,32114,29.1920404,-81.0857409
411,Harvey Avenue,32118,29.2240875,-81.0106040
539,Sandra Avenue,32114,29.2117008,-81.0489647
349,Fordham Drive,32118,29.2646986,-81.0317318
456,Margaritaville Avenue,32124,29.2238544,-81.1340999
244,Fuchsia Street,32124,29.1847065,-81.1287411
1312,4th Street,32117,29.2219667,-81.0600131
170,Acklins Circle,32119,29.1552466,-81.0708820
23,Carriage Bay Court,32119,29.1684645,-81.0295369
185,Carl Brinkley Circle,32114,29.2094044,-81.0372423
1236,Oakwood Avenue,32114,29.1809434,-81.0322636
339,Maple Street,32114,29.2041798,-81.0238942
140,Marsh Wren Court,32119,29.1606207,-81.0582238
1265,South Beach Street,32114,29.1923055,-81.0064307
311,Wisteria Road,32118,29.2090890,-81.0037887
612,George W Engram Boulevard,32114,29.2155797,-81.0334106
1624,South Atlantic Avenue,32118,29.2069874,-80.9987233
285,White Street,32114,29.2040849,-81.0471427
322,Revilo Boulevard,32118,29.2170461,-81.0074245
312,Jessamine Boulevard,32118,29.2390554,-81.0185363
317,Tuscany Chase Drive,32117,29.2437872,-81.0800180
273,Compass Rose Drive,32124,29.2300944,-81.1194229
913,Gibbons Street,32117,29.2255467,-81.0435603
323,Island Breeze Avenue,32124,29.2184437,-81.1232699
305,Dahoon Holly Drive,32117,29.2357115,-81.0778092
1014,Imperial Drive,32117,29.2207357,-81.0624799
341,Wentworth Avenue,32124,29.1845841,-81.1172658
105,Marbled Godwit Court,32119,29.1469551,-81.0576481
1600,Aviation Center Parkway,32114,29.1819153,-81.0484686
710,Madison Avenue,32114,29.2204338,-81.0376592
926,Benecia Avenue,32114,29.1888255,-81.0263637
630,Eldorado Street,32114,29.2056558,-81.0283349
124,Bittern Court,32119,29.1505957,-81.0510770
132,Pierce Avenue,32114,29.2270356,-81.0274627
900,George W Engram Boulevard,32114,29.2127034,-81.0405431
111,Sunrise Boulevard,32118,29.1997543,-80.9976594
731,Mercedes Avenue,32114,29.2128316,-81.0603618
31,South Wild Olive Avenue,32118,29.2248600,-81.0097375
252,Brookline Avenue,32118,29.2561477,-81.0287721
223,Ocean Hammock Loop,32124,29.2200337,-81.1341382
117,Tuscany Chase Drive,32117,29.2383401,-81.0812875
33,Nathaniel Jenkins Circle,32117,29.2317060,-81.0606789
1018,Sea Shell Court,32124,29.2190914,-81.1162742
136,Prestwick Grande Drive,32124,29.1717007,-81.0972835
1278,Monticello Drive,32119,29.1669449,-81.0338262
1780,International Speedway Boulevard,32114,29.1938510,-81.0661991
134,Springwood Drive,32119,29.1669535,-81.0428790
960,Orange Avenue,32114,29.2009847,-81.0366778
837,South Martin Luther King Boulevard,32114,29.1939671,-81.0204928
237,North Adams Street,32114,29.2079050,-81.0373500
209,North Paul Revere Drive,32119,29.1645863,-81.0478939
825,Kingston Avenue,32114,29.2203897,-81.0413032
2729,South Peninsula Drive,32118,29.1781340,-80.9871377
225,Glenbriar Circle,32114,29.1967668,-81.0897068
722,North Grandview Avenue,32118,29.2376799,-81.0142908
554,Mark Avenue,32114,29.2142195,-81.0469097
1139,North Halifax Avenue,32118,29.2430388,-81.0237844
128,Red Lighthouse Point,32124,29.2271339,-81.1317193
267,Magenta Road,32124,29.2021451,-81.1319053
344,Grand Preserve Way,32117,29.2371669,-81.0776024
879,West Coquina Drive,32117,29.2244012,-81.0589196
508,Bayberry Lakes Boulevard,32124,29.2000621,-81.1254372
5,Wagon Wheel Court,32119,29.1691993,-81.0306025
208,Ontario Court,32114,29.1954708,-81.0257990
212,Morris Road,32114,29.1825825,-81.0333066
621,Cedar Street,32114,29.1985332,-81.0241706
144,North Gull Circle,32119,29.1588893,-81.0496408
540,Gibson Street,32114,29.2156459,-81.0423255
404,Ellsworth Street,32114,29.2146244,-81.0361571
6,Debiasi Lane,32118,29.1831141,-80.9907226
1332,Moore Street,32114,29.2070662,-81.0574939
509,South Peninsula Drive,32118,29.2188326,-81.0090760
498,Golf Boulevard,32118,29.2482556,-81.0190398
278,Compass Rose Drive,32124,29.2303170,-81.1187929
113,Grande Belfly Way,32124,29.1720075,-81.1003517
1156,Champions Drive,32124,29.1942463,-81.1139244
652,Pelican Bay Drive,32119,29.1471956,-81.0474134
132,Beach Manor Court,32114,29.2240940,-81.0253789
340,South Beach Street,32114,29.2070890,-81.0173336
805,Kathy Street,32114,29.1928181,-81.0230704
808,Magnolia Avenue,32114,29.2048399,-81.0323581
148,Mallard Lane,32119,29.1527548,-81.0516972
705,North Beach Street,32114,29.2254921,-81.0250146
316,Ocean Dunes Road,32118,29.2058830,-81.0019355
501,White Street,32114,29.2096175,-81.0497439
225,North Atlantic Avenue,32118,29.2307850,-81.0105419
345,Woodland Avenue,32118,29.2584146,-81.0253630
479,High Tide Lane,32124,29.2224909,-81.1310784
1132,Fins Up Court,32124,29.2223239,-81.1217784
463,Brentwood Drive,32117,29.2269098,-81.0373170
1625,Cedar Highlands Boulevard,32117,29.2179525,-81.0676995
1249,Mayflower Drive,32119,29.1643071,-81.0307943
1104,Wheeler Avenue,32114,29.1946464,-81.0432977
408,South Keech Street,32114,29.1989977,-81.0342122
512,South Street,32114,29.1984302,-81.0196880
116,Cedarwood Village Circle,32119,29.1658857,-81.0469467
1325,Ruthbern Road,32114,29.1811930,-81.0248606
732,North Grandview Avenue,32118,29.2380100,-81.0143851
234,Michigan Avenue,32114,29.2192362,-81.0267712
112,Dovecote Lane,32114,29.2020126,-81.0704749
529,Temko Terrace,32118,29.2095270,-81.0008156
1080,North Street,32114,29.2132778,-81.0505299
1252,North Grandview Avenue,32118,29.2464670,-81.0227531
1815,North Williamson Boulevard,32117,29.2329119,-81.0962640
627,Good Life Way,32124,29.2293210,-81.1278644
141,Island Breeze Avenue,32124,29.2145050,-81.1265676
101,Notting Hill Drive,32117,29.2262203,-81.0700408
1057,Thunderbird Drive,32117,29.2226790,-81.0644516
265,Thornberry Branch Lane,32124,29.2066558,-81.1268138
155,Grey Widgeon Court,32119,29.1632467,-81.0543865
3,Paddock Court,32119,29.1699649,-81.0284857
730,Briarwood Drive,32114,29.2161353,-81.0518560
1408,Ruthbern Road,32114,29.1798606,-81.0246304
428,Alamanda Street,32114,29.2007608,-81.0289503
225,Surf Scooter Drive,32119,29.1566482,-81.0547015
141,Bay Street,32114,29.2134833,-81.0212226
228,Bay Street,32114,29.2134186,-81.0233115
117,Dundee Road,32118,29.1884987,-80.9909732
1158,Hampton Road,32114,29.2086902,-81.0533079
208,South Hollywood Avenue,32118,29.2213652,-81.0099113
460,Nautilus Avenue,32118,29.2512638,-81.0207029
1469,Lagoni Circle,32117,29.2398689,-81.0747088
278,Dahoon Holly Drive,32117,29.2349368,-81.0770328
102,Cheesebuger Drive,32124,29.2276599,-81.1252940
228,Centennial Park Drive,32124,29.2026497,-81.1089410
7,Captiva at Lionspaw,32124,29.2022722,-81.1046386
1327,South Shangri La Drive,32119,29.1667403,-81.0372403
145,International Speedway Boulevard,32114,29.2114170,-81.0206029
421,Hudson Street,32114,29.2018012,-81.0273762
737,Terrace Avenue,32114,29.1896658,-81.0376806
617,South Seneca Boulevard,32114,29.1922609,-81.0387669
148,Gray Dove Court,32119,29.1570159,-81.0576858
800,North Segrave Street,32114,29.2243690,-81.0325647
121,Meadowbrook Circle,32114,29.1838875,-81.0861574
530,Seabreeze Boulevard,32118,29.2348071,-81.0137980
574,Essex Road,32114,29.2112484,-81.0544535
435,North Grandview Avenue,32118,29.2329394,-81.0127387
221,Williams Avenue,32118,29.2591792,-81.0313108
416,High Tide Lane,32124,29.2236845,-81.1322293
226,Saint Somewhere Drive,32124,29.2139968,-81.1211308
941,Lewis Drive,32117,29.2200429,-81.0592116
1292,Flintlock Drive,32119,29.1635757,-81.0339465
304,Green Street,32114,29.2128769,-81.0302865
1313,Mardrake Road,32114,29.1821037,-81.0244102
509,Maple Street,32114,29.2011328,-81.0225095
176,Kingbird Circle,32119,29.1575241,-81.0648869
309,Aleatha Drive,32114,29.1855549,-81.0289086
1031,Chaffee Place,32118,29.2408913,-81.0228934
129,Mullally Street,32114,29.2185242,-81.0247728
129,Moore Avenue,32118,29.1964762,-80.9952173
420,Ribault Avenue,32118,29.2147334,-81.0053709
2405,North Oleander Avenue,32118,29.2608554,-81.0289631
124,Integra Breeze Lane,32117,29.2390163,-81.0905252
1362,Blackcherry Street,32117,29.2292581,-81.0580653
122,Margaritaville Avenue,32124,29.2250502,-81.1225123
1324,Sunset Boulevard,32117,29.2263453,-81.0658264
104,Wentworth Grande Drive,32124,29.1675864,-81.0975519
198,Mendoza Circle,32124,29.2118764,-81.1147872
21,Coach House Court,32119,29.1675902,-81.0320377
441,Midway Avenue,32114,29.1850475,-81.0620266
137,Harpers Ferry Drive,32119,29.1641213,-81.0432142
102,East Orange Avenue,32114,29.2089014,-81.0156096
353,South Lanvale Avenue,32114,29.1956579,-81.0417812
112,Sea Sparrow Court,32119,29.1596925,-81.0593506
728,Revere Street,32114,29.2227864,-81.0347394
426,Goodall Avenue,32118,29.2190819,-81.0074509
748,Westmoreland Road,32114,29.2157663,-81.0547857
313,Emory Drive,32118,29.2638249,-81.0328869
336,High Tide Lane,32124,29.2240021,-81.1354448
677,Mosaic Boulevard,32124,29.1876730,-81.1276572
1125,Berkshire Road,32117,29.2243496,-81.0613423
3917,Lpga Boulevard,32124,29.1739605,-81.1175447
12,Kimberly Court,32119,29.1690672,-81.0259734
224,Carl Brinkley Circle,32114,29.2084840,-81.0386608
1148,Bradenton Road,32114,29.1806189,-81.0347443
401,South Ridgewood Avenue,32114,29.2050767,-81.0194534
20,Cormorant Circle,32119,29.1525108,-81.0629228
1112,Golfview Drive,32114,29.1880995,-81.0234486
552,North Oleander Avenue,32118,29.2340298,-81.0153915
225,San Juan Avenue,32114,29.2165370,-81.0247973
130,Tarragona Way,32114,29.1992457,-81.0457807
415,Revilo Boulevard,32118,29.2177439,-81.0070030
101,University Boulevard,32118,29.2400064,-81.0225280
352,Tuscany Chase Drive,32117,29.2447704,-81.0804793
764,Attitude Avenue,32124,29.2255758,-81.1205721
1271,Vine Street,32117,29.2271323,-81.0555303
189,Perfect Drive,32124,29.2015207,-81.1134572
144,Herring Gull Court,32119,29.1503290,-81.0499456
207,Cedar Street,32114,29.2012768,-81.0168405
1372,Woodbine Street,32114,29.1731347,-81.0392442
1313,Edgewater Road,32114,29.1814952,-81.0259215
221,South Franklin Street,32114,29.2039369,-81.0323207
129,Woodcock Court,32119,29.1510879,-81.0567732
684,Winchester Street,32114,29.2214113,-81.0377471
327,Dr Mary Mcleod Bethune Boulevard,32114,29.2148851,-81.0261326
2021,South Peninsula Drive,32118,29.2017674,-80.9997417
1335,North Street,32114,29.2095435,-81.0587721
1026,Main Street,32118,29.2267464,-81.0076033
298,Brookline Avenue,32118,29.2561575,-81.0268852
254,Ocean Hammock Loop,32124,29.2202944,-81.1332207
597,Lost Shaker Way,32124,29.2256202,-81.1173412
101,Carnival Drive,32124,29.2134939,-81.1112411
1259,Constitution Drive,32119,29.1671557,-81.0323739
221,Fentress Boulevard,32114,29.1906951,-81.0778256
228,Gettysburg Lane,32119,29.1637847,-81.0432102
538,South Segrave Street,32114,29.2012070,-81.0195494
915,South Palmetto Avenue,32114,29.1954254,-81.0129298
549,Tarragona Way,32114,29.1923165,-81.0413467
721,Kingston Avenue,32114,29.2213596,-81.0388728
208,Pleasant Valley Drive,32114,29.1932498,-81.0886786
711,North Oleander Avenue,32118,29.2364867,-81.0171335
422,North Frederick Avenue,32114,29.2093338,-81.0475576
1714,North Halifax Avenue,32118,29.2543109,-81.0295134
1125,Waverly Drive,32118,29.2440707,-81.0194647
572,Mosaic Boulevard,32124,29.1922058,-81.1280579
145,Azure Mist Way,32124,29.2044566,-81.1322251
1653,Wimberly Circle,32117,29.2204619,-81.0692326
252,Perfect Drive,32124,29.2035730,-81.1156240
4,Rock Cove Court,32119,29.1678883,-81.0301550
360,Arnold Drive,32114,29.1821302,-81.0341512
555,Orange Avenue,32114,29.2049119,-81.0253373
319,Quaker Ridge Drive,32119,29.1582075,-81.0439480
103,Wilder Boulevard,32114,29.1892278,-81.0088763
719,Main Street,32118,29.2262001,-81.0099002
454,Jefferson Street,32114,29.2157638,-81.0376945
101,Beachcomber Street,32118,29.1840564,-80.9897652
1327,Phillips Street,32114,29.2075981,-81.0572489
434,Goodall Avenue,32118,29.2190611,-81.0071911
469,Zelda Boulevard,32118,29.2495251,-81.0201879
146,Acapulco Lane,32117,29.2227059,-81.0434270
154,Weekend Drive,32124,29.2256157,-81.1191238
619,Brentwood Drive,32117,29.2248466,-81.0422991
129,Sedona Circle,32124,29.1947311,-81.1168001
909,Sea Duck Drive,32119,29.1448422,-81.0556250
101,Bent Tree Drive,32114,29.2051754,-81.0873242
1325,Verona Street,32114,29.1741655,-81.0377507
735,Ruby Street,32114,29.1916703,-81.0243235
103,Brown Crane Court,32119,29.1532321,-81.0609900
124,Kingston Avenue,32114,29.2266080,-81.0269653
726,North Ridgewood Avenue,32114,29.2243784,-81.0303049
1600,Ocean Dunes Terrace,32118,29.2079128,-81.0002021
560,White Street,32114,29.2119112,-81.0517011
228,North Hollywood Avenue,32118,29.2296523,-81.0137863
374,Woodland Avenue,32118,29.2579838,-81.0240926
390,Parrot Lane,32124,29.2227182,-81.1323160
185,Tuscany Bend Street,32117,29.2400012,-81.0849425
6,Tanager Court,32117,29.2258906,-81.0722674
546,Lost Shaker Way,32124,29.2246448,-81.1202656
1040,Cedar Highlands Boulevard,32117,29.2175713,-81.0672996
990,Indian Lake Road,32124,29.1624624,-81.1531192
1280,Williamsburg Place,32119,29.1654754,-81.0335705
118,Springwood Drive,32119,29.1674243,-81.0410544
809,Benecia Avenue,32114,29.1907720,-81.0269544
424,Bellevue Avenue,32114,29.1968178,-81.0180506
148,Lakewood Village Circle,32119,29.1658337,-81.0460112
236,North Keech Street,32114,29.2072334,-81.0389381
414,North Wild Olive Avenue,32118,29.2326916,-81.0130939
330,Cottrill Avenue,32114,29.2198902,-81.0290912
125,White Fawn Drive,32114,29.2024501,-81.0648075
504,Bostwick Avenue,32118,29.2104899,-81.0023251
1128,North Halifax Avenue,32118,29.2450867,-81.0231679
523,Good Life Way,32124,29.2312392,-81.1305612
229,Mosaic Boulevard,32124,29.2029595,-81.1350496
100,Flicker Way,32117,29.2281906,-81.0699343
1020,Cadillac Drive,32117,29.2219749,-81.0640624
136,Huckleberry Branch Court,32124,29.2012392,-81.1237934
102,Grey Widgeon Court,32119,29.1627032,-81.0562924
38,Twin Coach Court,32119,29.1700321,-81.0309420
919,South Clyde Morris Boulevard,32114,29.1830186,-81.0416740
244,Ontario Court,32114,29.1950649,-81.0267397
209,Oak Tree Circle,32114,29.1831503,-81.0316214
533,South Keech Street,32114,29.1963520,-81.0322792
212,Bermuda Petrel Court,32119,29.1569623,-81.0586249
609,Cassin Avenue,32114,29.2165783,-81.0432291
439,Walker Avenue,32114,29.2130023,-81.0429211
128,Lindley Road,32118,29.1935550,-80.9940493
765,Georgia Street,32114,29.2112101,-81.0629047
421,Vermont Avenue,32118,29.2202093,-81.0083441
333,Zelda Boulevard,32118,29.2494684,-81.0244053
1093,6th Street,32117,29.2276235,-81.0554406
384,Good Life Way,32124,29.2255915,-81.1261981
130,Lee Street,32117,29.2234585,-81.0411232
312,Grande Lake Drive,32124,29.1707472,-81.1000358
18,Promenade at Lionspaw,32124,29.1950700,-81.1016327
107,King Eider Court,32119,29.1438517,-81.0512932
1326,South Ridgewood Avenue,32114,29.1872532,-81.0111067
418,Whitney Street,32114,29.2012851,-81.0283211
940,South Martin Luther King Boulevard,32114,29.1917378,-81.0197784
115,South Keech Street,32114,29.2039852,-81.0363719
124,Gray Dove Court,32119,29.1575765,-81.0580760
546,Rio Vista Avenue,32114,29.2235327,-81.0211034
176,Sea Pines Circle,32114,29.1831402,-81.0843394
1500,South Peninsula Drive,32118,29.2082071,-81.0044893
638,White Street,32114,29.2137513,-81.0527182
312,North Peninsula Drive,32118,29.2303239,-81.0153313
290,Williams Avenue,32118,29.2587706,-81.0285443
593,Margaritaville Avenue,32124,29.2204396,-81.1346268
1161,Fins Up Court,32124,29.2207564,-81.1215275
819,Berkshire Road,32117,29.2161836,-81.0579172
1050,Pelican Bay Drive,32119,29.1596209,-81.0626613
1299,Valley Forge Drive,32119,29.1647199,-81.0349913
419,Henry Butts Drive,32114,29.2012392,-81.0258435
217,Fremont Avenue,32114,29.1955398,-81.0141229
610,South Segrave Street,32114,29.2002601,-81.0190220
132,Duck Hawk Circle,32119,29.1557374,-81.0647342
381,Aleatha Drive,32114,29.1863899,-81.0272874
144,South Coates Street,32118,29.2234204,-81.0073220
843,Madison Avenue,32114,29.2184870,-81.0411982
2046,Blais Avenue,32118,29.1991451,-80.9973886
704,Alabama Street,32114,29.2091418,-81.0614956
309,Seaview Avenue,32118,29.2527417,-81.0253906
200,Tarracina Way,32117,29.2368442,-81.0868722
1154,Coquina Bluff,32117,29.2298394,-81.0597546
408,Lost Shaker Way,32124,29.2265477,-81.1248133
1246,Dal Maso Drive,32117,29.2266045,-81.0547341
101,Formby Grande Avenue,32124,29.1705617,-81.0965165
38,Acclaim at Lionspaw,32124,29.2081224,-81.1070962
1648,East Shangri La Drive,32119,29.1693115,-81.0353948
127,Madison Avenue,32114,29.2247058,-81.0260137
109,Kings Point Court,32119,29.1584733,-81.0434487
835,Marion Street,32114,29.1949001,-81.0177005
745,Greenway Place,32114,29.1897856,-81.0367307
403,South Seneca Boulevard,32114,29.1957090,-81.0406109
268,Yorktowne Drive,32119,29.1607514,-81.0469805
550,Tanglewood Street,32114,29.2223209,-81.0262025
132,Bob O Link Circle,32114,29.1906060,-81.0887080
1208,South Atlantic Avenue,32118,29.2116122,-81.0011563
747,Essex Road,32114,29.2152883,-81.0559847
311,Butler Boulevard,32118,29.2311379,-81.0150539
310,Bucknell Drive,32118,29.2612087,-81.0317627
805,Sunny Horizon Court,32124,29.2222004,-81.1404882
115,Flip Flop Court,32124,29.2121426,-81.1263212
945,Glenwood Street,32117,29.2187207,-81.0611236
18,Sutter Court,32119,29.1688137,-81.0268840
118,Rose Marie Bryon Drive,32114,29.2093577,-81.0382796
1208,Mardrake Road,32114,29.1845915,-81.0262944
204,Loomis Avenue,32114,29.2039200,-81.0178878
252,Georgetowne Boulevard,32119,29.1626194,-81.0450424
746,Marina Point Drive,32114,29.2033332,-81.0092722
416,Vermont Avenue,32118,29.2197112,-81.0085367
228,Dr Mary Mcleod Bethune Boulevard,32114,29.2159812,-81.0246464
121,Botefuhr Avenue,32118,29.2032983,-80.9988791
340,Ribault Avenue,32118,29.2147336,-81.0062844
1611,North Atlantic Avenue,32118,29.2530364,-81.0210597
238,Sandbar Lane,32124,29.2279292,-81.1172356
1181,Dal Maso Drive,32117,29.2252198,-81.0534118
181,Island Breeze Avenue,32124,29.2161537,-81.1275196
1231,Imperial Drive,32117,29.2245706,-81.0621230
117,Birkdale Drive,32124,29.1862202,-81.1163918
120,Tern Court,32119,29.1492072,-81.0519816
112,South Palmetto Avenue,32114,29.2106530,-81.0214272
1246,Suwanee Road,32114,29.1842479,-81.0232463
239,Graham Street,32114,29.2040356,-81.0300333
612,Brown Pelican Drive,32119,29.1538126,-81.0529834
148,South Beach Street,32114,29.2108642,-81.0189915
835,Dr Mary Mcleod Bethune Boulevard,32114,29.2092135,-81.0356941
14,Elizabeth Lane,32118,29.1940995,-80.9969341
1325,Ginsberg Drive,32114,29.2105941,-81.0585062
