House number,Street name,Postal code,Latitude,Longitude
9490,Southwest 92nd Street,33176,25.6837073,-80.3488995
10160,Southwest 99th Avenue,33176,25.6753035,-80.3554374
9421,Southwest 88th Terrace,33176,25.6872980,-80.3481330
9753,Southwest 93rd Terrace,33176,25.6827026,-80.3528711
10320,Southwest 110th Street,33176,25.6667850,-80.3619467
10101,Southwest 97th Court,33176,25.6755955,-80.3524204
8720,Southwest 109th Street,33176,25.6685539,-80.3356019
9321,Southwest 88th Terrace,33176,25.6873339,-80.3462873
8775,Southwest 96th Street,33176,25.6811480,-80.3371755
8850,Southwest 93rd Court,33176,25.6866127,-80.3465431
9380,Southwest 92nd Street,33176,25.6835555,-80.3474586
8745,Southwest 109th Street,33176,25.6690539,-80.3359676
10111,Southwest 102nd Avenue,33176,25.6762242,-80.3592810
10705,Southwest 88th Avenue,33176,25.6703864,-80.3363963
8801,Southwest 107th Street,33176,25.6708740,-80.3368603
10191,Southwest 102nd Avenue,33176,25.6740025,-80.3592346
10750,Southwest 92nd Avenue,33176,25.6698870,-80.3434971
10505,Southwest 97th Court,33176,25.6718180,-80.3525134
8860,Southwest 105th Street,33176,25.6720039,-80.3386928
9390,Southwest 92nd Avenue,33176,25.6825110,-80.3439743
9821,Southwest 99th Street,33176,25.6775266,-80.3548823
9851,Southwest 96th Street,33176,25.6804699,-80.3546087
10141,Southwest 98th Avenue,33176,25.6753911,-80.3529784
10165,Southwest 100th Avenue,33176,25.6752911,-80.3557938
10201,Southwest 90th Avenue,33176,25.6749121,-80.3403013
9405,Southwest 89th Street,33176,25.6865648,-80.3481351
8820,Southwest 104th Street,33176,25.6730827,-80.3377024
8940,Southwest 105th Street,33176,25.6720035,-80.3399352
10401,Southwest 89th Avenue,33176,25.6730704,-80.3384824
11075,Southwest 90th Avenue,33176,25.6669942,-80.3406909
9941,Southwest 99th Street,33176,25.6775446,-80.3560780
9250,Southwest 90th Street,33176,25.6855112,-80.3450333
9865,Southwest 106th Terrace,33176,25.6704170,-80.3549601
10421,Southwest 102nd Avenue,33176,25.6718460,-80.3587605
8820,Southwest 103rd Street,33176,25.6740481,-80.3377507
10800,South Kendale Boulevard,33176,25.6684822,-80.3637283
9841,Southwest 103rd Street,33176,25.6740606,-80.3532926
8725,Southwest 109th Street,33176,25.6690466,-80.3356265
10261,Southwest 98th Avenue,33176,25.6739373,-80.3522933
10105,Southwest 111th Street,33176,25.6664591,-80.3582511
9800,Southwest 89th Court,33176,25.6786615,-80.3404000
9895,Southwest 96th Street,33176,25.6804309,-80.3554085
9500,Southwest 94th Court,33176,25.6809653,-80.3487519
11151,Southwest 100th Avenue,33176,25.6656374,-80.3575000
10100,Southwest 98th Avenue,33176,25.6755084,-80.3537908
9684,Southwest 99th Street,33176,25.6772046,-80.3511501
10630,Southwest 89th Court,33176,25.6710953,-80.3398936
9401,Southwest 93rd Avenue,33176,25.6820165,-80.3448940
10120,Southwest 98th Avenue,33176,25.6753464,-80.3536493
10310,Southwest 103rd Lane,33176,25.6708846,-80.3611215
9501,Southwest 93rd Court,33176,25.6811028,-80.3464807
9445,Southwest 110th Terrace,33176,25.6672163,-80.3481804
9708,Southwest 108th Terrace,33176,25.6686540,-80.3515153
9401,Southwest 94th Court,33176,25.6819094,-80.3481006
9500,Southwest 95th Court,33176,25.6809474,-80.3503058
8844,Southwest 100th Street,33176,25.6764263,-80.3383644
9999,Southwest 89th Court,33176,25.6772513,-80.3396392
9650,Southwest 93rd Avenue,33176,25.6797093,-80.3458662
10320,Southwest 103rd Lane,33176,25.6707608,-80.3613021
9455,Southwest 109th Terrace,33176,25.6684600,-80.3482975
10190,Southwest 100th Avenue,33176,25.6748288,-80.3562629
9530,Southwest 94th Court,33176,25.6805793,-80.3487226
9705,Southwest 95th Avenue,33176,25.6791329,-80.3487869
9101,Southwest 93rd Avenue,33176,25.6849322,-80.3453273
8761,Southwest 108th Street,33176,25.6699307,-80.3363503
9255,Southwest 97th Terrace,33176,25.6793131,-80.3447865
9500,Southwest 93rd Court,33176,25.6810191,-80.3471317
9450,Southwest 109th Terrace,33176,25.6678491,-80.3481297
9530,Southwest 93rd Court,33176,25.6806469,-80.3472450
10201,Southwest 111th Street,33176,25.6664334,-80.3596166
9425,Southwest 93rd Court,33176,25.6815473,-80.3464608
9270,Southwest 99th Street,33176,25.6772721,-80.3446340
9160,Southwest 92nd Court,33176,25.6843428,-80.3445584
10061,Southwest 98th Avenue,33176,25.6762600,-80.3534133
9305,Southwest 92nd Street,33176,25.6842272,-80.3460080
9401,Southwest 97th Avenue,33176,25.6817528,-80.3511553
9715,Southwest 89th Court,33176,25.6796974,-80.3398082
9525,Southwest 93rd Court,33176,25.6806668,-80.3464403
9737,Southwest 98th Street,33176,25.6787109,-80.3524029
9355,Southwest 93rd Place,33176,25.6829539,-80.3469338
9745,Southwest 108th Terrace,33176,25.6693300,-80.3527794
9385,Southwest 109th Terrace,33176,25.6684501,-80.3470484
9731,Southwest 99th Street,33176,25.6775156,-80.3524382
9330,Southwest 92nd Street,33176,25.6835511,-80.3469819
9430,Southwest 93rd Avenue,33176,25.6815394,-80.3455620
9501,Southwest 97th Avenue,33176,25.6808696,-80.3512490
9300,Southwest 92nd Street,33176,25.6837428,-80.3460400
10501,Southwest 99th Avenue,33176,25.6717171,-80.3550870
10701,Southwest 88th Court,33176,25.6703784,-80.3376713
10545,Southwest 99th Avenue,33176,25.6712544,-80.3550346
10249,Southwest 112th Street,33176,25.6655272,-80.3602277
9525,Southwest 95th Court,33176,25.6805126,-80.3496387
10500,Southwest 97th Court,33176,25.6712084,-80.3527783
9840,Southwest 105th Terrace,33176,25.6711448,-80.3538882
8840,Southwest 106th Street,33176,25.6711231,-80.3378073
9205,Southwest 90th Street,33176,25.6861368,-80.3441227
9750,Southwest 104th Street,33176,25.6724742,-80.3535671
9400,Southwest 109th Terrace,33176,25.6678852,-80.3476403
10655,Southwest 91st Avenue,33176,25.6705765,-80.3414339
9285,Southwest 94th Street,33176,25.6826383,-80.3449086
9847,Southwest 106th Terrace,33176,25.6706217,-80.3546749
10521,Southwest 103rd Avenue,33176,25.6701447,-80.3607280
9495,Southwest 92nd Avenue,33176,25.6814254,-80.3431841
9411,Southwest 110th Terrace,33176,25.6672513,-80.3475739
11101,Southwest 88th Court,33176,25.6666267,-80.3376180
9501,Southwest 94th Court,33176,25.6810251,-80.3480715
9187,Southwest 96th Street,33176,25.6809204,-80.3428098
9501,Southwest 93rd Avenue,33176,25.6811370,-80.3448911
10201,Southwest 105th Street,33176,25.6712420,-80.3589446
9425,Southwest 93rd Avenue,33176,25.6816085,-80.3448816
9849,Southwest 111th Terrace,33176,25.6664361,-80.3542918
9833,Southwest 92nd Avenue,33176,25.6781959,-80.3430719
8741,Southwest 108th Street,33176,25.6699379,-80.3360143
10040,Southwest 111th Street,33176,25.6659649,-80.3583225
9220,Southwest 97th Terrace,33176,25.6787606,-80.3442213
8765,Southwest 109th Street,33176,25.6690442,-80.3363144
9121,Southwest 102nd Street,33176,25.6750977,-80.3425454
9351,Southwest 109th Terrace,33176,25.6685283,-80.3464521
9351,Southwest 110th Terrace,33176,25.6672929,-80.3463985
9845,Southwest 102nd Street,33176,25.6748093,-80.3535092
8940,Southwest 108th Street,33176,25.6693254,-80.3398342
10550,Southwest 97th Avenue,33176,25.6716252,-80.3519183
9945,Southwest 97th Place,33176,25.6766296,-80.3533597
9950,Southwest 87th Avenue,33176,25.6776309,-80.3357582
10181,Southwest 92nd Avenue,33176,25.6758108,-80.3429096
9425,Southwest 97th Avenue,33176,25.6813783,-80.3512092
10501,Southwest 107th Street,33176,25.6703976,-80.3627582
9530,Southwest 92nd Avenue,33176,25.6807672,-80.3440100
9041,Southwest 102nd Street,33176,25.6750931,-80.3417440
9838,Southwest 106th Terrace,33176,25.6699460,-80.3538995
8950,Southwest 93rd Court,33176,25.6859029,-80.3468888
10001,Southwest 97th Court,33176,25.6763994,-80.3524045
9380,Southwest 89th Street,33176,25.6862064,-80.3474115
10700,Southwest 88th Court,33176,25.6701171,-80.3384269
9001,Southwest 94th Avenue,33176,25.6854851,-80.3471635
8795,Southwest 99th Street,33176,25.6784307,-80.3370505
9000,Southwest 94th Court,33176,25.6854192,-80.3483834
9738,Southwest 94th Terrace,33176,25.6812378,-80.3522527
9021,Southwest 94th Court,33176,25.6851825,-80.3479765
8841,Southwest 105th Street,33176,25.6724535,-80.3381904
10324,Southwest 89th Court,33176,25.6739593,-80.3400579
9333,Southwest 97th Pass,33176,25.6822571,-80.3528240
10850,Southwest 87th Avenue,33176,25.6690912,-80.3352803
10125,Southwest 111th Street,33176,25.6665747,-80.3584424
9255,Southwest 99th Street,33176,25.6779694,-80.3446886
9405,Southwest 92nd Street,33176,25.6841673,-80.3478178
9031,Southwest 92nd Court,33176,25.6854508,-80.3441041
10145,Southwest 111th Street,33176,25.6667086,-80.3587073
9145,Southwest 93rd Avenue,33176,25.6842315,-80.3451714
9860,Southwest 103rd Street,33176,25.6735718,-80.3538978
9800,Southwest 103rd Street,33176,25.6736280,-80.3527610
8950,Southwest 106th Street,33176,25.6711484,-80.3402985
9370,Southwest 88th Terrace,33176,25.6868796,-80.3477491
10360,Southwest 103rd Court,33176,25.6705621,-80.3617938
10700,Southwest 106th Avenue,33176,25.6704904,-80.3635144
8981,Southwest 94th Terrace,33176,25.6820383,-80.3413791
9700,Southwest 92nd Avenue,33176,25.6795166,-80.3438172
9921,Southwest 101st Street,33176,25.6764304,-80.3557888
9955,Southwest 87th Court,33176,25.6775603,-80.3363332
10420,Southwest 107th Street,33176,25.6698494,-80.3626622
10401,Southwest 91st Avenue,33176,25.6729823,-80.3415622
8720,Southwest 107th Street,33176,25.6704149,-80.3356967
9431,Southwest 89th Court,33176,25.6816935,-80.3397739
10320,Southwest 89th Avenue,33176,25.6736929,-80.3390394
9825,Southwest 105th Terrace,33176,25.6717372,-80.3539391
9752,Southwest 92nd Terrace,33176,25.6830307,-80.3528807
8945,Southwest 100th Street,33176,25.6772676,-80.3409709
9405,Southwest 92nd Avenue,33176,25.6819846,-80.3433496
8901,Southwest 95th Avenue,33176,25.6861190,-80.3483375
10185,Southwest 100th Avenue,33176,25.6750548,-80.3557736
9868,Southwest 108th Terrace,33176,25.6687630,-80.3549486
9400,Southwest 94th Court,33176,25.6818780,-80.3487368
10900,Southwest 90th Avenue,33176,25.6684349,-80.3414807
10801,Southwest 88th Court,33176,25.6689540,-80.3376051
9201,Southwest 93rd Avenue,33176,25.6838629,-80.3451837
8820,Southwest 102nd Street,33176,25.6753425,-80.3377423
9801,Southwest 103rd Street,33176,25.6740636,-80.3527844
10221,Southwest 88th Avenue,33176,25.6749623,-80.3367913
8701,Southwest 100th Street,33176,25.6770668,-80.3356504
9300,Southwest 90th Street,33176,25.6856028,-80.3460576
10800,Southwest 88th Avenue,33176,25.6694380,-80.3367970
9941,Southwest 101st Street,33176,25.6763677,-80.3561007
10180,Southwest 98th Avenue,33176,25.6748375,-80.3530928
10225,Southwest 87th Court,33176,25.6746345,-80.3356278
9400,Southwest 108th Street,33176,25.6691144,-80.3476096
10600,Southwest 88th Court,33176,25.6711671,-80.3383507
9345,Southwest 92nd Street,33176,25.6841957,-80.3467206
10140,Southwest 99th Avenue,33176,25.6755460,-80.3554625
9720,Southwest 92nd Terrace,33176,25.6830329,-80.3523551
10331,Southwest 107th Street,33176,25.6694660,-80.3615805
9960,Southwest 102nd Street,33176,25.6745721,-80.3561864
8990,Southwest 106th Street,33176,25.6711201,-80.3407898
9340,Southwest 89th Street,33176,25.6861985,-80.3467649
9242,Southwest 93rd Street,33176,25.6831587,-80.3444500
8740,Southwest 108th Street,33176,25.6694883,-80.3359790
10141,Southwest 102nd Avenue,33176,25.6754377,-80.3592544
8721,Southwest 102nd Street,33176,25.6759918,-80.3362196
10400,Southwest 102nd Avenue,33176,25.6717595,-80.3593333
10431,Southwest 102nd Avenue,33176,25.6716204,-80.3586174
10270,Southwest 109th Street,33176,25.6675791,-80.3614917
10281,Southwest 110th Street,33176,25.6672782,-80.3614701
9445,Southwest 90th Street,33176,25.6858872,-80.3479986
9840,Southwest 100th Avenue,33176,25.6775509,-80.3569173
9905,Southwest 90th Avenue,33176,25.6777478,-80.3410516
10995,Southwest 88th Court,33176,25.6681175,-80.3376087
9020,Southwest 93rd Avenue,33176,25.6852652,-80.3460398
8720,Southwest 99th Street,33176,25.6776914,-80.3370532
8821,Southwest 105th Street,33176,25.6724363,-80.3377602
10321,Southwest 107th Street,33176,25.6692941,-80.3614226
9700,Southwest 94th Terrace,33176,25.6812999,-80.3519220
9920,Southwest 97th Court,33176,25.6769434,-80.3528554
9350,Southwest 109th Terrace,33176,25.6678494,-80.3464122
9999,Southwest 87th Court,33176,25.6771221,-80.3363058
10020,Southwest 97th Court,33176,25.6762257,-80.3528735
8820,Southwest 92nd Avenue,33176,25.6869293,-80.3441550
10125,Southwest 100th Avenue,33176,25.6757647,-80.3558174
9365,Southwest 98th Avenue,33176,25.6820471,-80.3535734
9240,Southwest 88th Terrace,33176,25.6869828,-80.3449804
9341,Southwest 94th Place,33176,25.6823464,-80.3488899
10304,Southwest 89th Court,33176,25.6744387,-80.3400177
9390,Southwest 99th Street,33176,25.6773140,-80.3472907
8955,Southwest 93rd Court,33176,25.6860955,-80.3462687
10340,Southwest 103rd Lane,33176,25.6705877,-80.3614987
9451,Southwest 88th Court,33176,25.6818102,-80.3377245
9400,Southwest 92nd Avenue,33176,25.6820346,-80.3439953
8755,Southwest 96th Street,33176,25.6812568,-80.3364043
9941,Southwest 97th Court,33176,25.6766933,-80.3523574
9000,Southwest 102nd Street,33176,25.6745598,-80.3410448
10181,Southwest 102nd Avenue,33176,25.6743519,-80.3592022
10380,Southwest 110th Street,33176,25.6667171,-80.3632693
9800,Southwest 92nd Avenue,33176,25.6779494,-80.3437772
9485,Southwest 92nd Street,33176,25.6841013,-80.3492517
9626,Southwest 98th Street,33176,25.6780460,-80.3508044
9211,Southwest 93rd Street,33176,25.6835197,-80.3439834
9151,Southwest 95th Avenue,33176,25.6843422,-80.3497541
9490,Southwest 91st Street,33176,25.6845783,-80.3493398
9425,Southwest 90th Street,33176,25.6859101,-80.3476126
10700,Southwest 88th Avenue,33176,25.6699370,-80.3368982
9841,Southwest 99th Street,33176,25.6775210,-80.3551784
9355,Southwest 91st Street,33176,25.6849560,-80.3468477
9060,Southwest 92nd Court,33176,25.6851165,-80.3445935
9400,Southwest 93rd Court,33176,25.6819076,-80.3472055
9717,Southwest 94th Terrace,33176,25.6817109,-80.3522805
9425,Southwest 95th Court,33176,25.6814391,-80.3496778
10040,Southwest 90th Avenue,33176,25.6764901,-80.3415956
9321,Southwest 93rd Street,33176,25.6833452,-80.3464599
9371,Southwest 88th Terrace,33176,25.6872827,-80.3478109
10121,Southwest 97th Court,33176,25.6752749,-80.3524620
9420,Southwest 98th Street,33176,25.6781016,-80.3480717
9445,Southwest 112th Street,33176,25.6659978,-80.3481953
10300,Southwest 88th Avenue,33176,25.6740426,-80.3373036
9454,Southwest 88th Place,33176,25.6817552,-80.3392579
10700,Southwest 98th Court,33176,25.6699507,-80.3550360
9900,Southwest 89th Court,33176,25.6777569,-80.3404293
9460,Southwest 91st Street,33176,25.6844745,-80.3487101
10901,Southwest 90th Avenue,33176,25.6685285,-80.3407444
8765,Southwest 100th Street,33176,25.6771726,-80.3370571
9495,Southwest 92nd Street,33176,25.6840889,-80.3495553
8900,Southwest 105th Street,33176,25.6720846,-80.3390988
8835,Southwest 111th Terrace,33176,25.6669768,-80.3382868
10301,Southwest 99th Avenue,33176,25.6735779,-80.3549728
9521,Southwest 94th Street,33176,25.6822886,-80.3497679
10750,Southwest 98th Court,33176,25.6693341,-80.3550546
9645,Southwest 96th Court,33176,25.6799483,-80.3503582
9120,Southwest 103rd Street,33176,25.6736287,-80.3428948
8841,Southwest 103rd Street,33176,25.6745363,-80.3378331
8925,Southwest 102nd Terrace,33176,25.6753569,-80.3395587
9510,Southwest 93rd Street,33176,25.6827129,-80.3494304
11000,Southwest 92nd Avenue,33176,25.6674954,-80.3434330
9940,Southwest 102nd Street,33176,25.6744224,-80.3559405
9765,Southwest 94th Terrace,33176,25.6816739,-80.3533749
10190,Southwest 99th Avenue,33176,25.6748410,-80.3554303
9404,Southwest 88th Place,33176,25.6822061,-80.3393195
10400,Southwest 97th Court,33176,25.6724711,-80.3531276
10201,Southwest 99th Avenue,33176,25.6744326,-80.3549443
9500,Southwest 92nd Street,33176,25.6836873,-80.3494943
10790,Southwest 88th Avenue,33176,25.6704024,-80.3369110
9430,Southwest 92nd Avenue,33176,25.6816394,-80.3440173
9321,Southwest 94th Place,33176,25.6826968,-80.3489206
9330,Southwest 99th Street,33176,25.6772709,-80.3460823
10301,Southwest 89th Avenue,33176,25.6741963,-80.3385311
10355,Southwest 107th Terrace,33176,25.6685637,-80.3622546
9450,Southwest 98th Street,33176,25.6780503,-80.3488582
11195,Southwest 90th Avenue,33176,25.6662986,-80.3406982
10900,Southwest 88th Avenue,33176,25.6685673,-80.3367982
10300,Southwest 100th Avenue,33176,25.6738604,-80.3563397
9530,Southwest 95th Court,33176,25.6805274,-80.3503037
10241,Southwest 98th Avenue,33176,25.6741962,-80.3523069
9001,Southwest 102nd Street,33176,25.6750668,-80.3408155
9331,Southwest 88th Terrace,33176,25.6873228,-80.3465925
10740,Southwest 87th Avenue,33176,25.6700249,-80.3353153
10301,Southwest 112th Street,33176,25.6654940,-80.3615915
8930,Southwest 101st Street,33176,25.6757623,-80.3395908
8962,Southwest 94th Terrace,33176,25.6816845,-80.3407639
9021,Southwest 94th Avenue,33176,25.6852354,-80.3471575
10401,Southwest 102nd Avenue,33176,25.6720604,-80.3589748
9600,Southwest 93rd Street,33176,25.6826598,-80.3506764
9920,Southwest 89th Court,33176,25.6772470,-80.3403694
9531,Southwest 92nd Avenue,33176,25.6808909,-80.3432034
10301,Southwest 100th Avenue,33176,25.6738917,-80.3558597
10370,Southwest 107th Terrace,33176,25.6686915,-80.3627778
9503,Southwest 89th Place,33176,25.6813219,-80.3407802
10241,Southwest 112th Street,33176,25.6655408,-80.3599061
8781,Southwest 110th Street,33176,25.6681181,-80.3362393
10120,Southwest 99th Avenue,33176,25.6757725,-80.3554459
8801,Southwest 103rd Street,33176,25.6745655,-80.3367918
9902,Southwest 97th Place,33176,25.6770911,-80.3538918
9885,Southwest 102nd Street,33176,25.6750687,-80.3539818
9325,Southwest 92nd Street,33176,25.6842343,-80.3463502
9821,Southwest 100th Avenue,33176,25.6778314,-80.3564476
9300,Southwest 99th Street,33176,25.6773695,-80.3457936
8900,Southwest 104th Street,33176,25.6730481,-80.3390558
10221,Southwest 96th Terrace,33176,25.6800898,-80.3603880
10460,Southwest 96th Terrace,33176,25.6797387,-80.3644559
9721,Southwest 102nd Avenue,33176,25.6774034,-80.3618290
9761,Kendale Boulevard,33176,25.6774965,-80.3628748
9751,Kendale Boulevard,33176,25.6777029,-80.3626687
10370,Southwest 97th Street,33176,25.6790307,-80.3630023
10380,Southwest 97th Street,33176,25.6791074,-80.3633867
10311,Southwest 98th Street,33176,25.6772571,-80.3622754
9611,Kendale Boulevard,33176,25.6806276,-80.3608634
9715,Southwest 104th Court,33176,25.6789596,-80.3637585
9621,Kendale Boulevard,33176,25.6803515,-80.3608280
10400,Southwest 96th Street,33176,25.6807988,-80.3633712
10365,Southwest 96th Terrace,33176,25.6802159,-80.3626375
10345,Southwest 96th Terrace,33176,25.6800509,-80.3620628
10210,Southwest 96th Terrace,33176,25.6793113,-80.3603265
9730,Southwest 102nd Avenue,33176,25.6775379,-80.3621443
9680,Southwest 103rd Avenue Road,33176,25.6798591,-80.3635014
9601,Southwest 103rd Place,33176,25.6808719,-80.3617444
10300,Southwest 98th Street,33176,25.6767914,-80.3624487
9621,Southwest 103rd Avenue Road,33176,25.6805392,-80.3626511
10360,Southwest 96th Terrace,33176,25.6796979,-80.3626119
9691,Southwest 102nd Avenue,33176,25.6781669,-80.3612003
9700,Kendale Boulevard,33176,25.6787015,-80.3624636
10380,Southwest 97th Terrace,33176,25.6784371,-80.3634945
9721,Kendale Boulevard,33176,25.6782390,-80.3622165
9740,Kendale Boulevard,33176,25.6783916,-80.3627964
10330,Southwest 98th Street,33176,25.6771672,-80.3631640
9680,Kendale Boulevard,33176,25.6792566,-80.3619798
10211,Southwest 96th Terrace,33176,25.6799139,-80.3601902
10320,Southwest 98th Street,33176,25.6770273,-80.3629885
9691,Kendale Boulevard,33176,25.6787504,-80.3617733
10360,Southwest 97th Terrace,33176,25.6780476,-80.3630732
9600,Kendale Boulevard,33176,25.6808676,-80.3614244
9710,Southwest 104th Court,33176,25.6787281,-80.3643469
10400,Southwest 98th Street,33176,25.6777340,-80.3640693
9741,Kendale Boulevard,33176,25.6778664,-80.3625431
10360,Southwest 97th Street,33176,25.6789125,-80.3627525
10441,Southwest 99th Street,33176,25.6774761,-80.3648494
9701,Southwest 105th Avenue,33176,25.6789040,-80.3647002
10375,Southwest 98th Street,33176,25.6779964,-80.3635714
10301,Southwest 98th Street,33176,25.6770109,-80.3622272
10420,Southwest 98th Street,33176,25.6779041,-80.3645548
9321,Southwest 104th Avenue,33176,25.6821127,-80.3631025
9600,Southwest 103rd Avenue,33176,25.6809481,-80.3601607
10390,Southwest 97th Street,33176,25.6793361,-80.3635715
10401,Southwest 99th Street,33176,25.6771225,-80.3639146
9601,Southwest 103rd Avenue Road,33176,25.6808347,-80.3626545
9720,Southwest 103rd Avenue Road,33176,25.6796079,-80.3639874
10365,Southwest 98th Street,33176,25.6778379,-80.3633196
10410,Southwest 98th Street,33176,25.6778506,-80.3642918
10470,Southwest 96th Terrace,33176,25.6797256,-80.3647737
9660,Southwest 102nd Avenue,33176,25.6790760,-80.3609775
9711,Southwest 102nd Avenue,33176,25.6777685,-80.3614908
9660,Kendale Boulevard,33176,25.6796819,-80.3616884
9600,Southwest 103rd Place,33176,25.6808602,-80.3623523
9731,Kendale Boulevard,33176,25.6780542,-80.3623836
10375,Southwest 97th Street,33176,25.6794151,-80.3628400
10230,Southwest 96th Terrace,33176,25.6797519,-80.3607140
9700,Southwest 102nd Avenue,33176,25.6782057,-80.3617546
10415,Southwest 98th Street,33176,25.6783288,-80.3643476
10355,Southwest 97th Street,33176,25.6792081,-80.3623836
10385,Southwest 97th Terrace,33176,25.6786622,-80.3633247
9700,Southwest 103rd Avenue,33176,25.6802648,-80.3595582
9670,Kendale Boulevard,33176,25.6794692,-80.3618623
10385,Southwest 98th Street,33176,25.6780917,-80.3638103
9630,Southwest 103rd Avenue,33176,25.6803940,-80.3597132
10365,Southwest 97th Street,33176,25.6793198,-80.3626005
10345,Southwest 97th Street,33176,25.6790380,-80.3621711
9701,Kendale Boulevard,33176,25.6783990,-80.3620662
9780,Southwest 103rd Avenue Road,33176,25.6793202,-80.3648538
10310,Southwest 98th Street,33176,25.6768847,-80.3627796
9650,Southwest 102nd Avenue,33176,25.6791697,-80.3606693
10430,Southwest 98th Street,33176,25.6779897,-80.3648253
9711,Southwest 105th Avenue,33176,25.6786440,-80.3646605
9620,Southwest 103rd Avenue Road,33176,25.6805352,-80.3631234
10411,Southwest 99th Street,33176,25.6772120,-80.3641124
9621,Southwest 103rd Place,33176,25.6805508,-80.3618259
9701,Southwest 104th Court,33176,25.6791901,-80.3638840
9690,Southwest 102nd Avenue,33176,25.6785223,-80.3614726
10370,Southwest 97th Terrace,33176,25.6781891,-80.3632635
10200,Southwest 96th Terrace,33176,25.6794559,-80.3600517
10240,Southwest 96th Terrace,33176,25.6798783,-80.3609602
9671,Kendale Boulevard,33176,25.6791434,-80.3614290
9720,Southwest 102nd Avenue,33176,25.6778241,-80.3620832
9630,Kendale Boulevard,33176,25.6803869,-80.3614726
9720,Southwest 104th Court,33176,25.6785829,-80.3640720
10390,Southwest 98th Street,33176,25.6776340,-80.3638180
9650,Kendale Boulevard,33176,25.6798898,-80.3615812
9640,Kendale Boulevard,33176,25.6801334,-80.3615013
9620,Kendale Boulevard,33176,25.6806303,-80.3614459
10355,Southwest 96th Terrace,33176,25.6801607,-80.3623520
9620,Southwest 103rd Avenue,33176,25.6804889,-80.3598963
9760,Southwest 103rd Avenue Road,33176,25.6793826,-80.3645652
9621,Southwest 104th Court,33176,25.6805349,-80.3634854
10220,Southwest 96th Terrace,33176,25.6794998,-80.3605781
10380,Southwest 96th Street,33176,25.6808204,-80.3631070
10231,Southwest 96th Terrace,33176,25.6802076,-80.3606097
10431,Southwest 99th Street,33176,25.6774040,-80.3645913
9601,Kendale Boulevard,33176,25.6808869,-80.3608507
9671,Southwest 102nd Avenue,33176,25.6785515,-80.3608363
9601,Southwest 103rd Avenue,33176,25.6811004,-80.3597127
10421,Southwest 99th Street,33176,25.6773184,-80.3643541
10385,Southwest 97th Street,33176,25.6795471,-80.3631712
9670,Southwest 102nd Avenue,33176,25.6788838,-80.3611336
9610,Southwest 103rd Avenue,33176,25.6807148,-80.3600783
10380,Southwest 98th Street,33176,25.6774653,-80.3635925
10405,Southwest 98th Street,33176,25.6782017,-80.3640843
9710,Southwest 102nd Avenue,33176,25.6780144,-80.3619457
9681,Kendale Boulevard,33176,25.6789209,-80.3616059
10480,Southwest 96th Terrace,33176,25.6796354,-80.3650317
9680,Southwest 102nd Avenue,33176,25.6787087,-80.3613152
10425,Southwest 98th Street,33176,25.6783794,-80.3646220
9710,Southwest 103rd Avenue,33176,25.6801185,-80.3593764
9700,Southwest 103rd Avenue Road,33176,25.6797525,-80.3637398
10340,Southwest 96th Terrace,33176,25.6797396,-80.3620480
9740,Southwest 103rd Avenue Road,33176,25.6794614,-80.3642720
10370,Southwest 96th Terrace,33176,25.6797898,-80.3628229
10201,Southwest 96th Terrace,33176,25.6797351,-80.3600050
9460,Southwest 106th Court,33176,25.6806403,-80.3678350
10321,Southwest 98th Street,33176,25.6773863,-80.3625459
9601,Southwest 104th Court,33176,25.6807961,-80.3636632
10350,Southwest 96th Terrace,33176,25.6796139,-80.3623148
9681,Southwest 102nd Avenue,33176,25.6783591,-80.3610287
9661,Kendale Boulevard,33176,25.6793589,-80.3612164
10375,Southwest 97th Terrace,33176,25.6786778,-80.3629890
9970,Southwest 106th Avenue,33176,25.6757350,-80.3668098
9651,Kendale Boulevard,33176,25.6795812,-80.3611585
9701,Southwest 102nd Avenue,33176,25.6779716,-80.3613698
9700,Southwest 104th Court,33176,25.6790049,-80.3642902
9720,Kendale Boulevard,33176,25.6785292,-80.3626196
9725,Southwest 104th Court,33176,25.6786766,-80.3637868
9661,Southwest 102nd Avenue,33176,25.6789672,-80.3604366
10450,Southwest 96th Terrace,33176,25.6800027,-80.3643175
9620,Southwest 103rd Place,33176,25.6805436,-80.3622807
10960,Southwest 89th Terrace,33176,25.6851808,-80.3736634
10766,North Kendall Drive,33176,25.6862712,-80.3672575
11100,Southwest 95th Street,33176,25.6799878,-80.3751484
10945,Southwest 93rd Street,33176,25.6827214,-80.3735523
10100,Southwest 107th Court,33176,25.6748863,-80.3692028
10890,Southwest 95th Street,33176,25.6801320,-80.3719575
11866,Southwest 93rd Terrace,33186,25.6812925,-80.3874378
10106,Southwest 114th Place,33176,25.6748439,-80.3808693
11886,Southwest 102nd Street,33186,25.6734278,-80.3880177
11890,Southwest 102nd Street,33186,25.6734742,-80.3879130
11830,Southwest 97th Street,33186,25.6774196,-80.3878299
11460,Southwest 98th Street,33176,25.6764568,-80.3795880
9519,Southwest 118th Court,33186,25.6792613,-80.3868812
11850,Southwest 92nd Lane,33186,25.6818278,-80.3877068
9853,Southwest 117th Place,33186,25.6767829,-80.3853718
9804,Southwest 115th Court,33176,25.6769234,-80.3815908
11631,Southwest 97th Street,33176,25.6780961,-80.3836098
