House number,Street name,Postal code,Latitude,Longitude
1105,Placetas Avenue,33146,25.7097664,-80.2739112
6210,Leonardo Street,33146,25.7116334,-80.2727354
610,Tibidabo Avenue,33143,25.7008826,-80.2655819
6830,Veronese Street,33146,25.7074171,-80.2657070
6304,Caballero Boulevard,33146,25.7106880,-80.2788453
1131,Aduana Avenue,33146,25.7105311,-80.2752871
740,South Alhambra Circle,33146,25.7073976,-80.2680601
6915,Almansa Street,33146,25.7062137,-80.2649119
1018,Andora Avenue,33146,25.7084724,-80.2707257
6619,Granada Boulevard,33146,25.7100224,-80.2663951
6720,Santona Street,33146,25.7065257,-80.2794504
1195,South Alhambra Circle,33146,25.7068774,-80.2771304
421,Como Avenue,33146,25.7113386,-80.2620734
807,South Alhambra Circle,33146,25.7076199,-80.2688131
1217,Placetas Avenue,33146,25.7095749,-80.2768472
7500,Almansa Street,33143,25.7009230,-80.2652156
6211,Maggiore Street,33146,25.7120711,-80.2631200
6880,Granada Boulevard,33146,25.7072151,-80.2641486
1201,Placetas Avenue,33146,25.7096405,-80.2760315
6635,Nervia Street,33146,25.7066114,-80.2810783
739,South Alhambra Circle,33146,25.7078396,-80.2682468
1110,South Alhambra Circle,33146,25.7063562,-80.2737694
1133,Andora Avenue,33146,25.7088160,-80.2752920
905,South Alhambra Circle,33146,25.7071720,-80.2703298
6810,Maynada Street,33146,25.7061227,-80.2735195
745,South Alhambra Circle,33146,25.7077164,-80.2685211
1133,Placetas Avenue,33146,25.7096748,-80.2753455
702,South Alhambra Circle,33146,25.7082543,-80.2665009
1030,Manati Avenue,33146,25.7111566,-80.2719278
6717,Tarrega Street,33146,25.7064460,-80.2797920
1219,Aduana Avenue,33146,25.7104340,-80.2769642
6609,Santona Street,33146,25.7083018,-80.2805142
6925,Camarin Street,33146,25.7057569,-80.2672073
6933,Mindello Street,33146,25.7057951,-80.2664429
740,San Juan Drive,33143,25.7016181,-80.2681085
411,Aurelia Avenue,33146,25.7099296,-80.2615660
1300,Alfonso Avenue,33146,25.7079762,-80.2780471
721,San Juan Drive,33143,25.7020906,-80.2676143
6320,San Vicente Street,33146,25.7113461,-80.2643077
1033,Andora Avenue,33146,25.7087623,-80.2716975
460,San Servando Avenue,33143,25.7033771,-80.2634557
6212,Riviera Drive,33146,25.7117256,-80.2665150
751,Saldano Avenue,33143,25.6959713,-80.2684622
731,Southwest 80th Street,33143,25.6978849,-80.2676650
7300,Old Cutler Road,33143,25.7025116,-80.2628605
1240,San Remo Avenue,33146,25.7059695,-80.2786881
524,Hardee Road,33146,25.7122711,-80.2645440
1309,San Remo Avenue,33146,25.7063856,-80.2795735
1212,South Alhambra Circle,33146,25.7069616,-80.2787123
6823,Portillo Street,33146,25.7061854,-80.2696308
1210,South Alhambra Circle,33146,25.7067788,-80.2783316
6635,Santona Street,33146,25.7076641,-80.2799301
6310,San Vicente Street,33146,25.7115286,-80.2645342
6945,Almansa Street,33146,25.7055403,-80.2648627
6830,Maynada Street,33146,25.7059392,-80.2734606
6600,San Vicente Street,33146,25.7093181,-80.2624435
1118,Placetas Avenue,33146,25.7091868,-80.2745920
7500,Old Cutler Road,33143,25.7009394,-80.2637348
6811,Riviera Drive,33146,25.7076587,-80.2615855
1015,Bayamo Avenue,33146,25.7095906,-80.2712845
1240,Placetas Avenue,33146,25.7090533,-80.2779144
6901,Trionfo Street,33146,25.7055168,-80.2769448
6710,Tarrega Street,33146,25.7064942,-80.2805641
510,Tibidabo Avenue,33143,25.7010066,-80.2640540
6501,Leonardo Street,33146,25.7090086,-80.2721023
7808,Mindello Street,33143,25.6986354,-80.2666042
6881,Veronese Street,33146,25.7072174,-80.2644490
1225,South Alhambra Circle,33146,25.7078161,-80.2790102
6905,Barquera Street,33146,25.7059652,-80.2687995
725,Tiziano Avenue,33143,25.6997745,-80.2675706
6900,Talavera Street,33146,25.7059918,-80.2708716
1018,Aduana Avenue,33146,25.7105373,-80.2715516
1019,Andora Avenue,33146,25.7088783,-80.2711047
6900,Barquera Street,33146,25.7060936,-80.2693282
6600,Santona Street,33146,25.7083705,-80.2811469
950,Andora Avenue,33146,25.7087016,-80.2698738
6921,Portillo Street,33146,25.7055529,-80.2695682
431,Aurelia Avenue,33146,25.7099119,-80.2621609
610,San Juan Drive,33143,25.7016415,-80.2655304
6617,Tarrega Street,33146,25.7077407,-80.2809951
1241,South Alhambra Circle,33146,25.7086426,-80.2796694
6901,Camarin Street,33146,25.7064029,-80.2672509
6710,Santona Street,33146,25.7066472,-80.2795921
6405,Leonardo Street,33146,25.7097202,-80.2721093
705,Sunset Road,33143,25.7054544,-80.2669464
545,Sunset Road,33143,25.7055181,-80.2646618
7000,Old Cutler Road,33143,25.7048476,-80.2615895
1220,Hardee Road,33146,25.7117423,-80.2771865
6811,Capilla Street,33146,25.7062814,-80.2711982
6395,Maynada Street,33146,25.7101386,-80.2729652
6825,Trionfo Street,33146,25.7057064,-80.2769303
6950,Granada Boulevard,33146,25.7056090,-80.2631908
460,Hardee Road,33146,25.7122861,-80.2631412
720,Davis Road,33143,25.6974119,-80.2671178
1110,Aduana Avenue,33146,25.7100896,-80.2741242
6911,Capilla Street,33146,25.7055378,-80.2711681
940,Andora Avenue,33146,25.7087975,-80.2695882
6900,Granada Boulevard,33146,25.7069697,-80.2638567
1244,Placetas Avenue,33146,25.7090667,-80.2782404
455,Tivoli Avenue,33143,25.7046671,-80.2634307
717,Tibidabo Avenue,33143,25.7011844,-80.2672179
1010,Bayamo Avenue,33146,25.7091390,-80.2709829
6930,Almansa Street,33146,25.7058784,-80.2653788
6810,Granada Boulevard,33146,25.7082836,-80.2657551
511,San Juan Drive,33143,25.7021584,-80.2640414
911,Aduana Avenue,33146,25.7117682,-80.2695603
440,Tivoli Avenue,33143,25.7041954,-80.2629962
916,Aduana Avenue,33146,25.7111892,-80.2696705
610,San Servando Avenue,33143,25.7032637,-80.2654729
1114,Placetas Avenue,33146,25.7092525,-80.2743461
1216,Andora Avenue,33146,25.7082941,-80.2767295
6904,Portillo Street,33146,25.7058081,-80.2700911
7210,Old Cutler Road,33143,25.7029743,-80.2626087
400,Sunset Road,33143,25.7050884,-80.2616850
737,Tibidabo Avenue,33143,25.7012156,-80.2678326
6411,Castaneda Street,33146,25.7106236,-80.2685092
6820,Gratian Street,33146,25.7058827,-80.2758757
931,Placetas Avenue,33146,25.7106499,-80.2701562
7310,Mindello Street,33143,25.7024976,-80.2667373
630,San Servando Avenue,33143,25.7032928,-80.2662764
1025,Bayamo Avenue,33146,25.7095361,-80.2715338
6615,Nervia Street,33146,25.7071523,-80.2815079
1160,South Alhambra Circle,33146,25.7063363,-80.2759186
700,Santurce Avenue,33143,25.7000454,-80.2666378
1233,Aduana Avenue,33146,25.7104304,-80.2777296
1200,Andora Avenue,33146,25.7083177,-80.2759851
1229,Aduana Avenue,33146,25.7104731,-80.2775204
6900,Maynada Street,33146,25.7054792,-80.2734397
744,Tibidabo Avenue,33143,25.7007167,-80.2683794
1232,Aduana Avenue,33146,25.7099853,-80.2777173
6945,Veronese Street,33146,25.7055758,-80.2635427
1201,Aduana Avenue,33146,25.7104525,-80.2760720
6928,Camarin Street,33146,25.7056354,-80.2677470
533,San Servando Avenue,33143,25.7038046,-80.2644057
1116,Manati Avenue,33146,25.7109110,-80.2745431
1205,Alfonso Avenue,33146,25.7079176,-80.2763490
927,Sunset Drive,33143,25.7053249,-80.2704405
6832,Mindello Street,33146,25.7066552,-80.2669518
7750,Mindello Street,33143,25.6991010,-80.2666105
6925,Veronese Street,33146,25.7059901,-80.2638219
1005,South Alhambra Circle,33146,25.7069895,-80.2719577
6605,Nervia Street,33146,25.7074530,-80.2816535
6910,Talavera Street,33146,25.7057701,-80.2708746
1330,San Remo Avenue,33146,25.7059167,-80.2805532
6911,Barquera Street,33146,25.7057868,-80.2687848
400,Aurelia Avenue,33146,25.7095082,-80.2612672
6907,Pallazzo Street,33146,25.7055181,-80.2737590
6511,Leonardo Street,33146,25.7087705,-80.2720949
1120,Alfonso Avenue,33146,25.7074468,-80.2743491
721,Santurce Avenue,33143,25.7004955,-80.2674984
6901,Gratian Street,33146,25.7056244,-80.2753720
6805,Talavera Street,33146,25.7064076,-80.2703990
612,Tiziano Avenue,33143,25.6995188,-80.2653868
630,Tiziano Avenue,33143,25.6994769,-80.2660986
1331,San Ignacio Avenue,33146,25.7056422,-80.2805375
431,San Servando Avenue,33143,25.7038622,-80.2625168
1170,South Alhambra Circle,33146,25.7062949,-80.2761613
1216,Placetas Avenue,33146,25.7091141,-80.2767865
1200,Hardee Road,33146,25.7117555,-80.2761234
6814,Leonardo Street,33146,25.7060395,-80.2725009
1320,San Remo Avenue,33146,25.7059110,-80.2800549
740,Santurce Avenue,33143,25.7000294,-80.2680294
727,Tibidabo Avenue,33143,25.7012236,-80.2676861
1025,Sunset Road,33143,25.7052442,-80.2724821
1228,Manati Avenue,33146,25.7108218,-80.2775224
1220,South Alhambra Circle,33146,25.7071380,-80.2789859
1105,Andora Avenue,33146,25.7088604,-80.2738536
755,Tiziano Avenue,33143,25.6997474,-80.2685920
440,Sunset Road,33143,25.7050071,-80.2627513
1230,South Alhambra Circle,33146,25.7077620,-80.2796475
731,Calatrava Avenue,33143,25.6970557,-80.2676046
6618,San Vicente Street,33146,25.7087806,-80.2620309
7695,Almansa Street,33143,25.7000093,-80.2646472
441,San Servando Avenue,33143,25.7038617,-80.2628645
915,Bayamo Avenue,33146,25.7101996,-80.2694369
609,Gondoliere Avenue,33143,25.7029073,-80.2654786
6400,Caballero Boulevard,33146,25.7099249,-80.2792080
1248,South Alhambra Circle,33146,25.7087562,-80.2802966
7950,Old Cutler Road,33143,25.6979144,-80.2659066
6909,Tordera Street,33146,25.7066046,-80.2656749
6603,Castaneda Street,33146,25.7095894,-80.2680284
910,South Alhambra Circle,33146,25.7066676,-80.2704114
500,San Juan Drive,33143,25.7017077,-80.2637960
6810,Portillo Street,33146,25.7064224,-80.2701220
6600,Castaneda Street,33146,25.7093066,-80.2684349
6604,Tarrega Street,33146,25.7077325,-80.2816290
6909,Altamira Street,33146,25.7059556,-80.2680403
6850,Pallazzo Street,33146,25.7056891,-80.2743083
6622,Tarrega Street,33146,25.7072758,-80.2812738
541,Barbarossa Avenue,33146,25.7120064,-80.2643602
6905,Leonardo Street,33146,25.7056013,-80.2719945
625,San Juan Drive,33143,25.7021301,-80.2662301
1221,Placetas Avenue,33146,25.7096032,-80.2770668
1001,Manati Avenue,33146,25.7118380,-80.2711222
614,San Juan Drive,33143,25.7016398,-80.2658449
1225,Aduana Avenue,33146,25.7104387,-80.2772451
1120,South Alhambra Circle,33146,25.7063132,-80.2743212
6635,Tarrega Street,33146,25.7072685,-80.2806372
1326,San Remo Avenue,33146,25.7059157,-80.2803420
6611,Maynada Street,33146,25.7080088,-80.2728766
1221,Andora Avenue,33146,25.7087875,-80.2770270
825,Sunset Drive,33143,25.7053577,-80.2693124
705,Calatrava Avenue,33143,25.6970521,-80.2666984
6400,Leonardo Street,33146,25.7097462,-80.2726408
1010,Manati Avenue,33146,25.7113315,-80.2711557
600,Santurce Avenue,33143,25.7002304,-80.2651094
937,Sunset Drive,33143,25.7052572,-80.2711577
6625,Santona Street,33146,25.7078012,-80.2800627
701,Tiziano Avenue,33143,25.6997729,-80.2666417
915,Aduana Avenue,33146,25.7115731,-80.2698344
7330,Mindello Street,33143,25.7017724,-80.2667173
1000,Hardee Road,33146,25.7120537,-80.2710179
6862,Granada Boulevard,33146,25.7076528,-80.2645115
1212,Santona Street,33146,25.7064295,-80.2792398
425,Tivoli Avenue,33143,25.7047424,-80.2623689
1120,Manati Avenue,33146,25.7109521,-80.2747914
6920,Mindello Street,33146,25.7058550,-80.2669136
430,Tivoli Avenue,33143,25.7041998,-80.2626719
741,Tiziano Avenue,33143,25.6997257,-80.2681581
7320,Mindello Street,33143,25.7022246,-80.2667591
930,Andora Avenue,33146,25.7089461,-80.2692818
918,Alfonso Avenue,33146,25.7079010,-80.2696097
1001,Alfonso Avenue,33146,25.7083363,-80.2703284
615,San Juan Drive,33143,25.7021078,-80.2659949
530,San Juan Drive,33143,25.7016666,-80.2647069
1265,South Alhambra Circle,33146,25.7101900,-80.2799605
6908,Altamira Street,33146,25.7059395,-80.2685305
6815,Mindello Street,33146,25.7072581,-80.2665083
1215,Aduana Avenue,33146,25.7104587,-80.2766688
5454,Southwest 94th Terrace,33156,25.6834922,-80.2816482
5455,Southwest 94th Terrace,33156,25.6840343,-80.2817109
5530,Southwest 95th Terrace,33156,25.6824873,-80.2830295
5501,Southwest 101st Street,33156,25.6781887,-80.2815926
5575,Southwest 93rd Street,33156,25.6852893,-80.2838910
9450,Old Cutler Road,33156,25.6836251,-80.2731008
5505,Southwest 93rd Street,33156,25.6848096,-80.2824615
5400,Southwest 96th Street,33156,25.6813759,-80.2796431
700,Saldano Avenue,33143,25.6955312,-80.2672931
721,San Bruno Avenue,33143,25.6945525,-80.2678461
8400,Old Cutler Road,33143,25.6937697,-80.2684560
735,Coronado Avenue,33143,25.6952377,-80.2678992
750,Coronado Avenue,33143,25.6947796,-80.2683988
8496,Old Cutler Road,33143,25.6934124,-80.2685810
751,Coronado Avenue,33143,25.6952103,-80.2685202
730,Saldano Avenue,33143,25.6955269,-80.2679049
740,San Bruno Avenue,33143,25.6941283,-80.2684203
710,San Bruno Avenue,33143,25.6941543,-80.2680301
740,Saldano Avenue,33143,25.6954919,-80.2682118
750,Saldano Avenue,33143,25.6955265,-80.2685374
745,Coronado Avenue,33143,25.6952263,-80.2682080
600,Vilabella Avenue,33146,25.7290451,-80.2661719
601,Alminar Avenue,33146,25.7288567,-80.2661660
191,West Sunrise Avenue,33133,25.7078214,-80.2582503
85,South Prospect Drive,33133,25.7088997,-80.2501596
230,Ridgewood Road,33133,25.7083242,-80.2590474
105,West Sunrise Avenue,33133,25.7078805,-80.2549273
15,Morningside Drive,33133,25.7085710,-80.2530206
4441,South Le Jeune Road,33146,25.7091305,-80.2607511
115,West Sunrise Avenue,33133,25.7078964,-80.2552323
4420,Ingraham Highway,33133,25.7089542,-80.2576023
117,Morningside Drive,33133,25.7084736,-80.2554913
102,North Prospect Drive,33133,25.7091793,-80.2498737
65,Morningside Drive,33133,25.7085718,-80.2539382
160,Morningside Drive,33133,25.7080939,-80.2570898
148,Morningside Drive,33133,25.7080992,-80.2564594
142,Sans Souci Drive,33133,25.7087620,-80.2559394
327,Manor Place,33133,25.7081137,-80.2606837
110,Morningside Drive,33133,25.7081309,-80.2549322
44,North Prospect Drive,33133,25.7091334,-80.2516539
1,South Prospect Drive,33133,25.7087996,-80.2525413
178,Morningside Drive,33133,25.7080951,-80.2576645
45,Prospect Drive,33133,25.7092278,-80.2539445
4430,Ingraham Highway,33133,25.7088760,-80.2577504
95,South Prospect Drive,33133,25.7088574,-80.2498636
66,North Prospect Drive,33133,25.7091703,-80.2510549
149,Morningside Drive,33133,25.7084784,-80.2566579
200,Ridgewood Road,33133,25.7083868,-80.2582381
6741,Brighton Place,33133,25.7089962,-80.2593302
90,Morningside Drive,33133,25.7081644,-80.2543318
70,Morningside Drive,33133,25.7081562,-80.2540359
65,Prospect Drive,33133,25.7092078,-80.2545524
40,Morningside Drive,33133,25.7081824,-80.2536725
95,Morningside Drive,33133,25.7085423,-80.2545536
55,South Prospect Drive,33133,25.7088601,-80.2510626
311,Ridgewood Road,33133,25.7088710,-80.2600440
125,West Sunrise Avenue,33133,25.7078856,-80.2555385
110,North Prospect Drive,33133,25.7092221,-80.2495837
37,South Prospect Drive,33133,25.7088427,-80.2516557
143,Morningside Drive,33133,25.7084881,-80.2563784
74,North Prospect Drive,33133,25.7091861,-80.2507574
140,Morningside Drive,33133,25.7081028,-80.2561801
25,Morningside Drive,33133,25.7085775,-80.2533201
23,Prospect Drive,33133,25.7092602,-80.2533465
180,Morningside Drive,33133,25.7080506,-80.2579512
20,Prospect Drive,33133,25.7088524,-80.2533380
168,Morningside Drive,33133,25.7080647,-80.2573825
20,North Prospect Drive,33133,25.7091165,-80.2522719
19,West Sunrise Avenue,33133,25.7079159,-80.2536701
318,Ridgewood Road,33133,25.7083649,-80.2603386
145,South Prospect Drive,33133,25.7089302,-80.2486840
10,Prospect Drive,33133,25.7088326,-80.2530603
175,West Sunrise Avenue,33133,25.7078468,-80.2573396
45,Morningside Drive,33133,25.7085739,-80.2536353
120,North Prospect Drive,33133,25.7092292,-80.2492722
4415,Ingraham Highway,33133,25.7087285,-80.2571466
3499,North Prospect Drive,33133,25.7095034,-80.2480159
90,North Prospect Drive,33133,25.7092224,-80.2501684
85,Morningside Drive,33133,25.7085416,-80.2542509
80,North Prospect Drive,33133,25.7091800,-80.2504697
25,South Prospect Drive,33133,25.7087982,-80.2519521
145,West Sunrise Avenue,33133,25.7078828,-80.2561253
32,North Prospect Drive,33133,25.7091200,-80.2519583
63,South Prospect Drive,33133,25.7088743,-80.2507657
47,South Prospect Drive,33133,25.7088501,-80.2513476
120,Morningside Drive,33133,25.7081198,-80.2554799
128,Morningside Drive,33133,25.7081217,-80.2558640
155,Sans Souci Drive,33133,25.7091818,-80.2564346
95,West Sunrise Avenue,33133,25.7079157,-80.2546235
135,South Prospect Drive,33133,25.7088918,-80.2489752
324,Ridgewood Road,33133,25.7083724,-80.2604844
34,Prospect Drive,33133,25.7088179,-80.2536373
300,Ridgewood Road,33133,25.7084016,-80.2598224
321,Manor Place,33133,25.7081190,-80.2603881
330,Ridgewood Road,33133,25.7083896,-80.2606999
135,West Sunrise Avenue,33133,25.7078549,-80.2558536
54,Prospect Drive,33133,25.7088031,-80.2542419
100,Morningside Drive,33133,25.7081491,-80.2546518
177,West Sunrise Avenue,33133,25.7078104,-80.2576601
15,Prospect Drive,33133,25.7092686,-80.2530584
35,Prospect Drive,33133,25.7092402,-80.2536468
137,Morningside Drive,33133,25.7084948,-80.2560748
6801,Brighton Place,33133,25.7083897,-80.2593496
329,Ridgewood Road,33133,25.7088301,-80.2606977
6807,Brighton Place,33133,25.7081682,-80.2593308
105,Morningside Drive,33133,25.7085111,-80.2548569
144,North Prospect Drive,33133,25.7092129,-80.2486880
6750,Brighton Place,33133,25.7088481,-80.2598331
211,Ridgewood Road,33133,25.7088885,-80.2583968
75,South Prospect Drive,33133,25.7088440,-80.2504649
235,Ridgewood Road,33133,25.7088022,-80.2592293
116,Morningside Drive,33133,25.7081381,-80.2552532
100,Prospect Drive,33133,25.7087244,-80.2548585
130,North Prospect Drive,33133,25.7092255,-80.2489753
6705,San Vicente Street,33146,25.7088650,-80.2614416
203,Ridgewood Road,33133,25.7088530,-80.2581685
6710,South Le Jeune Road,33146,25.7085076,-80.2611665
115,South Prospect Drive,33133,25.7088521,-80.2495643
312,Ridgewood Road,33133,25.7084119,-80.2601909
125,South Prospect Drive,33133,25.7088827,-80.2492673
224,Ridgewood Road,33133,25.7083761,-80.2588195
325,Ridgewood Road,33133,25.7088121,-80.2604611
2,North Prospect Drive,33133,25.7091068,-80.2525686
60,Prospect Drive,33133,25.7087930,-80.2545389
27,West Sunrise Avenue,33133,25.7079289,-80.2540035
57,Prospect Drive,33133,25.7092222,-80.2542520
301,Manor Place,33133,25.7081241,-80.2597962
6700,Brighton Place,33133,25.7092422,-80.2597502
313,Manor Place,33133,25.7081120,-80.2600921
35,West Sunrise Avenue,33133,25.7079094,-80.2543337
152,Morningside Drive,33133,25.7080593,-80.2567832
40,Prospect Drive,33133,25.7088224,-80.2539347
120,Prospect Drive,33133,25.7087879,-80.2552139
219,Ridgewood Road,33133,25.7088828,-80.2586452
185,West Sunrise Avenue,33133,25.7078201,-80.2579826
155,Morningside Drive,33133,25.7084558,-80.2569657
4444,Ingraham Highway,33133,25.7087051,-80.2578610
111,Morningside Drive,33133,25.7085017,-80.2551757
231,Grant Drive,33133,25.7253550,-80.2606645
210,Frow Avenue,33133,25.7285610,-80.2581326
150,Frow Avenue,33133,25.7286276,-80.2573875
250,Grant Drive,33133,25.7250096,-80.2613305
103,Grand Avenue,33133,25.7277244,-80.2559523
210,Florida Avenue,33133,25.7279662,-80.2580951
4714,Jefferson Street,33133,25.7282383,-80.2578733
213,Florida Avenue,33133,25.7282643,-80.2582681
117,Grand Avenue,33133,25.7276971,-80.2564065
122,Oak Avenue,33133,25.7292269,-80.2566464
117,Florida Avenue,33133,25.7283063,-80.2564211
122,Florida Avenue,33133,25.7280439,-80.2565852
118,Frow Avenue,33133,25.7286353,-80.2564609
141,Frow Avenue,33133,25.7289248,-80.2573979
200,Grant Drive,33133,25.7250485,-80.2594620
200,Washington Drive,33133,25.7266059,-80.2595877
220,Washington Drive,33133,25.7264394,-80.2601940
130,Oak Avenue,33133,25.7291674,-80.2569658
228,Washington Drive,33133,25.7263406,-80.2604927
131,George Allen Avenue,33133,25.7301455,-80.2566074
200,Frow Avenue,33133,25.7286055,-80.2579217
220,Grant Drive,33133,25.7250521,-80.2602577
124,George Allen Avenue,33133,25.7300950,-80.2560370
215,Jefferson Drive,33133,25.7262183,-80.2599940
4901,Washington Drive,33133,25.7256132,-80.2607602
221,Florida Avenue,33133,25.7282297,-80.2586122
141,George Allen Avenue,33133,25.7297839,-80.2569596
4600,Brooker Street,33133,25.7292370,-80.2559031
200,Jefferson Drive,33133,25.7257150,-80.2595026
224,Washington Drive,33133,25.7263802,-80.2603571
4706,Brooker Street,33133,25.7283476,-80.2558537
145,George Allen Avenue,33133,25.7296203,-80.2571248
201,Jefferson Drive,33133,25.7263122,-80.2595549
236,Washington Drive,33133,25.7261807,-80.2607320
230,Grant Drive,33133,25.7250446,-80.2607569
109,Frow Avenue,33133,25.7289336,-80.2561662
140,George Allen Avenue,33133,25.7295715,-80.2566116
113,Frow Avenue,33133,25.7289450,-80.2562880
209,Washington Drive,33133,25.7269141,-80.2598344
107,Frow Avenue,33133,25.7289570,-80.2560469
126,Florida Avenue,33133,25.7280118,-80.2567562
4614,Brooker Street,33133,25.7288777,-80.2558544
110,Oak Avenue,33133,25.7291723,-80.2562214
235,Jefferson Drive,33133,25.7259777,-80.2606905
251,Madison Lane,33133,25.7261510,-80.2614050
218,Frow Avenue,33133,25.7285551,-80.2582867
132,George Allen Avenue,33133,25.7297852,-80.2563440
222,Jefferson Drive,33133,25.7256791,-80.2603873
208,Washington Drive,33133,25.7266343,-80.2598866
210,Jefferson Drive,33133,25.7256853,-80.2599727
125,Florida Avenue,33133,25.7283165,-80.2567613
205,Washington Drive,33133,25.7269346,-80.2596868
227,Jefferson Drive,33133,25.7260297,-80.2603451
129,Florida Avenue,33133,25.7282998,-80.2569018
4706,Jefferson Street,33133,25.7284904,-80.2578962
209,Florida Avenue,33133,25.7282687,-80.2581163
121,George Allen Avenue,33133,25.7305434,-80.2562185
4916,Washington Drive,33133,25.7256224,-80.2610626
207,Jefferson Drive,33133,25.7262952,-80.2597781
219,Washington Drive,33133,25.7267763,-80.2602962
221,Grant Drive,33133,25.7253741,-80.2602181
136,George Allen Avenue,33133,25.7296815,-80.2564479
130,George Allen Avenue,33133,25.7298883,-80.2562396
231,Jefferson Drive,33133,25.7260010,-80.2604889
4608,Brooker Street,33133,25.7290848,-80.2558687
216,Jefferson Drive,33133,25.7257027,-80.2601599
214,Grant Drive,33133,25.7250337,-80.2599430
208,Jefferson Drive,33133,25.7256875,-80.2598238
200,Florida Avenue,33133,25.7280203,-80.2578764
205,Grant Drive,33133,25.7254062,-80.2596496
142,Oak Avenue,33133,25.7291979,-80.2573921
135,George Allen Avenue,33133,25.7299998,-80.2567530
108,Oak Avenue,33133,25.7292451,-80.2560744
119,Grand Avenue,33133,25.7278098,-80.2564039
224,Grant Drive,33133,25.7250331,-80.2605124
212,Grant Drive,33133,25.7250327,-80.2597929
208,Grant Drive,33133,25.7250570,-80.2596304
134,Oak Avenue,33133,25.7292067,-80.2570860
156,Frow Avenue,33133,25.7285610,-80.2575436
145,Florida Avenue,33133,25.7282667,-80.2575405
228,Jefferson Drive,33133,25.7256588,-80.2605798
217,Florida Avenue,33133,25.7282402,-80.2584213
215,Grant Drive,33133,25.7253675,-80.2599913
251,Frow Avenue,33133,25.7289150,-80.2580375
249,Washington Drive,33133,25.7263955,-80.2610041
221,Jefferson Drive,33133,25.7260976,-80.2601763
4620,Jefferson Street,33133,25.7289966,-80.2579185
133,Florida Avenue,33133,25.7283021,-80.2570566
229,Washington Drive,33133,25.7265720,-80.2606267
123,Frow Avenue,33133,25.7289092,-80.2567772
4612,Brooker Street,33133,25.7289472,-80.2558586
234,Washington Drive,33133,25.7262158,-80.2605707
141,Florida Avenue,33133,25.7282806,-80.2573569
4726,Jefferson Street,33133,25.7278931,-80.2579542
211,Washington Drive,33133,25.7269032,-80.2600704
129,Frow Avenue,33133,25.7289139,-80.2569279
145,Frow Avenue,33133,25.7289008,-80.2575309
255,Grant Drive,33133,25.7253178,-80.2613439
142,Florida Avenue,33133,25.7279648,-80.2573441
121,Florida Avenue,33133,25.7283118,-80.2566132
125,George Allen Avenue,33133,25.7303222,-80.2564170
242,Grant Drive,33133,25.7250313,-80.2610634
245,Madison Lane,33133,25.7261392,-80.2611169
218,Grant Drive,33133,25.7250356,-80.2600869
223,Washington Drive,33133,25.7266624,-80.2604518
216,Washington Drive,33133,25.7265321,-80.2600793
114,Oak Avenue,33133,25.7292090,-80.2563466
146,Oak Avenue,33133,25.7291929,-80.2575779
118,Florida Avenue,33133,25.7280506,-80.2564320
134,Florida Avenue,33133,25.7280115,-80.2570592
120,George Allen Avenue,33133,25.7302345,-80.2559518
106,Frow Avenue,33133,25.7286404,-80.2560067
4716,Brooker Street,33133,25.7280343,-80.2558283
117,Frow Avenue,33133,25.7289212,-80.2564811
4610,Brooker Street,33133,25.7290158,-80.2558642
138,Oak Avenue,33133,25.7292048,-80.2572398
111,Florida Avenue,33133,25.7283727,-80.2561451
128,George Allen Avenue,33133,25.7299982,-80.2561336
118,Oak Avenue,33133,25.7292297,-80.2565185
206,Jefferson Drive,33133,25.7257122,-80.2596587
250,Madison Lane,33133,25.7258256,-80.2613756
115,George Allen Avenue,33133,25.7307167,-80.2560549
114,Florida Avenue,33133,25.7280361,-80.2562850
4710,Jefferson Street,33133,25.7283682,-80.2579196
107,Grand Avenue,33133,25.7277177,-80.2561022
201,Washington Drive,33133,25.7269865,-80.2595525
237,Washington Drive,33133,25.7264954,-80.2608231
105,Florida Avenue,33133,25.7283776,-80.2559895
116,Frow Avenue,33133,25.7286036,-80.2563066
201,Grant Drive,33133,25.7254197,-80.2594930
115,Frow Avenue,33133,25.7289452,-80.2563637
138,Florida Avenue,33133,25.7279987,-80.2571918
4908,Washington Drive,33133,25.7259156,-80.2611026
104,Frow Avenue,33133,25.7286008,-80.2558642
15,Santander Avenue,33134,25.7444669,-80.2549464
355,Malaga Avenue,33134,25.7441191,-80.2622659
341,Santander Avenue,33134,25.7434221,-80.2619045
3026,Coconut Grove Drive,33134,25.7438592,-80.2563363
501,Sevilla Avenue,33134,25.7458872,-80.2648435
515,Catalonia Avenue,33134,25.7443014,-80.2652183
130,Malaga Avenue,33134,25.7439445,-80.2577381
460,Sevilla Avenue,33134,25.7453956,-80.2644442
439,Almeria Avenue,33134,25.7467491,-80.2641645
506,Almeria Avenue,33134,25.7462635,-80.2650505
519,Catalonia Avenue,33134,25.7443527,-80.2654275
422,Catalonia Avenue,33134,25.7439990,-80.2635229
17,Palermo Avenue,33134,25.7459870,-80.2551907
50,Palermo Avenue,33134,25.7454463,-80.2563342
423,Catalonia Avenue,33134,25.7444403,-80.2634843
2701,Segovia Street,33134,25.7462011,-80.2662934
433,Almeria Avenue,33134,25.7467836,-80.2639557
33,San Sebastian Avenue,33134,25.7429871,-80.2558292
527,Malaga Avenue,33134,25.7436070,-80.2656020
