House number,Street name,Postal code,Latitude,Longitude
419,Cinnamon Circle,32724,29.0223157,-81.2735356
343,East Arizona Avenue,32724,29.0348268,-81.2979152
820,North Garfield Avenue,32724,29.0411932,-81.2958074
1330,Hensley Drive,32724,29.0510694,-81.2915228
142,Victoria Oaks Boulevard,32724,28.9948361,-81.2763543
305,Maple Sugar Drive,32724,28.9832035,-81.2916683
996,Avery Meadows Way,32724,29.0004935,-81.2563822
113,Myrtleberry Lane,32724,28.9907561,-81.2678180
704,Evening Star Lane,32724,28.9985812,-81.2647316
1529,Aldridge Lane,32720,29.0546426,-81.3275136
127,North Orange Avenue,32720,29.0294327,-81.3136778
445,Victoria Hills Drive,32724,28.9758812,-81.2669799
607,Gordonia Court,32724,29.0181477,-81.2910612
558,Orange Blossom Lane,32724,29.0064499,-81.2929735
1085,River Otter Way,32720,29.0314978,-81.3407326
315,East Hubbard Avenue,32724,29.0196398,-81.2972641
109,Big Pine Key Boulevard,32720,29.0328918,-81.3323166
1405,Saffron Trail,32724,29.0208585,-81.2734224
926,North Lake Lindley Drive,32724,29.0533960,-81.2848468
518,East Rich Avenue,32724,29.0297089,-81.2943927
551,Astoria Drive,32724,29.0367788,-81.2779891
314,South Orange Avenue,32720,29.0224407,-81.3138974
111,Parkhurst Lane,32724,28.9940451,-81.2997250
1550,Chelsea Manor Circle,32724,29.0028211,-81.2638240
109,Manor View Lane,32724,28.9813976,-81.2607174
1415,Chelsea Manor Circle,32724,29.0009075,-81.2645905
816,Cypress Oak Circle,32720,29.0353846,-81.3357492
1101,Wood Lake Terrace,32720,29.0468731,-81.3237781
1114,Heron Point Way,32724,28.9942609,-81.2542467
1532,East Silver Hammock,32720,29.0475882,-81.3293454
209,North Sans Souci Avenue,32720,29.0303041,-81.3063678
933,Country Club Park,32724,29.0131996,-81.2870958
701,Swaying Pine Way,32724,29.0037147,-81.2859334
360,West Winnemissett Avenue,32720,29.0175086,-81.3080498
305,Miller Road,32724,29.0327749,-81.2799970
2677,South Woodland Boulevard,32720,28.9809119,-81.2967478
550,East Plymouth Avenue,32724,29.0421782,-81.2940321
300,South Clara Avenue,32720,29.0243287,-81.3077012
236,Rip Cord Lane,32724,29.0632942,-81.2675474
1645,Blue Grass Boulevard,32724,29.0050337,-81.2797149
28,Fairway Court,32724,29.0188280,-81.2822640
1163,Eggleston Drive,32724,29.0011533,-81.2543037
311,Kingsley Place,32724,28.9949049,-81.2501120
1532,Covered Bridge Drive,32724,28.9873317,-81.2771328
720,North Stone Street,32720,29.0401642,-81.3165190
145,Birchmont Drive,32724,28.9712562,-81.2660184
416,West Pennsylvania Avenue,32720,29.0388520,-81.3106981
214,West Tarrington Drive,32724,28.9838605,-81.2634980
415,North Clara Avenue,32720,29.0340101,-81.3073688
1043,Country Club Park,32724,29.0109283,-81.2883092
230,South Chandler Avenue,32724,29.0249692,-81.2880246
285,East Fiesta Key Loop,32720,29.0326484,-81.3303471
570,East Highland Avenue,32724,29.0215536,-81.2933505
425,West Howry Avenue,32720,29.0268000,-81.3111411
606,Autumn Fern Lane,32720,29.0376759,-81.3308646
424,North Frankfort Avenue,32724,29.0349777,-81.2924693
631,East Minnesota Avenue,32724,29.0357173,-81.2915591
580,Pleasant Run Drive,32724,29.0374231,-81.2786766
233,South Adelle Avenue,32720,29.0251198,-81.3114085
312,Charles Drive,32724,28.9951191,-81.2746644
104,Casa Bella Boulevard,32724,29.0092344,-81.2839013
1439,Chelsea Manor Circle,32724,29.0013410,-81.2656885
125,Saddlebrook Way,32724,29.0058363,-81.2772563
235,South Clara Avenue,32720,29.0250560,-81.3072033
1676,Victoria Gardens Drive,32724,28.9930953,-81.2509564
1400,Yorktown Street,32724,29.0608817,-81.2738193
100,Suffolk Court,32724,28.9715495,-81.2706773
804,West Minnesota Avenue,32720,29.0350702,-81.3186856
111,Ridgeway Boulevard,32724,28.9825914,-81.2687707
43,Fairway Court,32724,29.0189928,-81.2806179
1557,Rockwell Heights Drive,32724,29.0023562,-81.2885150
1425,Chris Avenue,32724,29.0204554,-81.2757309
513,West Hubbard Avenue,32720,29.0191793,-81.3132508
507,North McDonald Avenue,32724,29.0359842,-81.2862893
903,East Wisconsin Avenue,32724,29.0321425,-81.2864653
624,West Euclid Avenue,32720,29.0206007,-81.3149074
580,West Hubbard Avenue,32720,29.0188554,-81.3131960
535,West Division Street,32720,29.0201187,-81.3128156
210,Duke Drive,32724,28.9950569,-81.2755401
226,Wood Hollow Road,32724,28.9806049,-81.2863083
205,Homestretch Boulevard,32724,29.0055067,-81.2749088
718,South Palmetto Avenue,32720,29.0160787,-81.3042820
812,Parkmore Drive,32724,29.0407783,-81.2788054
1483,West Silver Hammock,32720,29.0494090,-81.3345254
104,Hollies End Court,32724,28.9745418,-81.2703008
819,West Ohio Avenue,32720,29.0328322,-81.3196114
109,Wethersfield Court,32724,28.9854564,-81.2573726
1340,Natures Wood Boulevard,32724,29.0037215,-81.2942889
650,West Tall Pine Terrace,32724,29.0181410,-81.2778188
128,West Fiesta Key Loop,32720,29.0335338,-81.3346004
506,Sandale Court,32724,29.0458831,-81.2946749
902,East Church Street,32724,29.0307743,-81.2863953
206,South Parsons Avenue,32720,29.0257762,-81.3087958
387,Lady Bella Place,32724,28.9941033,-81.2790231
101,North Hill Avenue,32724,29.0295286,-81.2823465
726,South Stone Street,32720,29.0177644,-81.3157915
163,Point Pleasant Road,32724,28.9798115,-81.2882902
320,West Victoria Trails Boulevard,32724,28.9885448,-81.2689094
257,West Voorhis Avenue,32720,29.0247896,-81.3062794
2414,Oxmoor Drive,32724,28.9856812,-81.2939925
1750,Lexington Avenue,32724,29.0610305,-81.2813942
1384,Hayton Avenue,32724,28.9981559,-81.2504682
823,West Rich Avenue,32720,29.0301516,-81.3197771
606,Garden Club Drive,32724,28.9907275,-81.2608902
829,West Wisconsin Avenue,32720,29.0317870,-81.3199006
1470,Bent Oaks Boulevard,32724,29.0060907,-81.2828047
1309,Nutwood Drive,32724,29.0052851,-81.2926311
319,South Woodland Boulevard,32720,29.0237348,-81.3029310
316,Knot Way,32724,29.0241915,-81.2717186
227,West Fiesta Key Loop,32720,29.0323685,-81.3345905
1406,Sutton Island Drive,32724,29.0531540,-81.2878072
921,Marlboro Drive,32724,29.0443158,-81.2847974
605,Ambrose Street,32720,29.0151292,-81.3137229
481,Lady Grace Place,32724,28.9943266,-81.2817549
108,Amanthus Court,32724,28.9967441,-81.2600179
904,Oakhurst Avenue,32720,29.0130784,-81.3215185
239,North Amelia Avenue,32724,29.0313632,-81.2990163
1651,North Kepler Road,32724,29.0563526,-81.2608226
216,Jackson Loop,32724,28.9925968,-81.2671101
2217,Regency Park Drive,32724,28.9894473,-81.2949746
2545,South Glen Eagles Drive,32724,28.9820213,-81.2942163
1851,Patterson Avenue,32724,29.0628298,-81.2984919
225,Endicott Way,32724,28.9821161,-81.2620166
700,West Arizona Avenue,32720,29.0338665,-81.3163052
305,Stonington Way,32724,28.9865205,-81.2560694
113,Southridge Lane,32724,29.0132179,-81.2830319
660,Cherry Tree Lane,32724,29.0082053,-81.2911687
127,South Frankfort Avenue,32724,29.0272648,-81.2917815
600,West Plymouth Avenue,32720,29.0421158,-81.3145939
738,North Tuxedo Avenue,32724,29.0401025,-81.2980554
1310,Hendren Drive,32724,29.0507209,-81.2911751
1063,Gardenshire Lane,32724,28.9953887,-81.2601084
121,Sweet Birch Lane,32724,28.9829582,-81.2924745
327,South Garfield Avenue,32724,29.0232820,-81.2947395
404,West Victoria Trails Boulevard,32724,28.9915955,-81.2710975
138,Old Moss Circle,32724,28.9866196,-81.2623931
1785,Langley Avenue,32724,29.0625634,-81.2789095
1213,Bramley Lane,32720,29.0566597,-81.3268672
106,Avenham Drive,32724,28.9921139,-81.2574271
128,Alexandria Circle,32724,29.0159477,-81.2934419
1224,Laurel Oak Drive,32724,29.0075325,-81.2909801
1014,River Falls Circle,32720,29.0329658,-81.3374553
949,East Voorhis Avenue,32724,29.0247561,-81.2850895
2421,South Woodland Boulevard,32720,28.9857368,-81.2988356
1593,Lambrook Drive,32724,29.0006430,-81.2521737
1309,Bramley Lane,32720,29.0566347,-81.3326457
914,North Lake Lindley Drive,32724,29.0533835,-81.2862401
307,Blue Crystal Drive,32720,28.9911698,-81.3095175
449,East Church Street,32724,29.0310758,-81.2955346
824,South Stone Street,32720,29.0137890,-81.3156407
112,Harry Road,32724,28.9934553,-81.2781089
664,Preakness Circle,32724,29.0081608,-81.2770814
1610,Chelsea Manor Circle,32724,29.0022291,-81.2632925
114,Myrtleberry Lane,32724,28.9904806,-81.2684683
645,Blue Hearts Trail,32724,28.9977774,-81.2645004
511,Forest Trace Drive,32720,29.0368632,-81.3354477
237,Cypress Hills Way,32724,28.9956078,-81.2576150
742,West Plymouth Avenue,32720,29.0415952,-81.3177429
1116,Heron Point Way,32724,28.9943130,-81.2544892
1517,Spider Lilly Drive,32720,29.0474062,-81.3308470
220,West University Avenue,32720,29.0369783,-81.3064889
209,Oakleigh Drive,32724,29.0134098,-81.3005452
401,East Volusia Avenue,32724,29.0157694,-81.2969939
703,Falling Leaf Court,32724,28.9998196,-81.2879809
237,North Hill Avenue,32724,29.0313836,-81.2822548
855,East Pennsylvania Avenue,32724,29.0395227,-81.2881024
748,Eastover Circle,32724,29.0412907,-81.2895543
266,South Orange Avenue,32720,29.0246478,-81.3139459
527,Camelia Lane,32724,29.0366687,-81.2845837
119,North Woodland Boulevard,32720,29.0287579,-81.3032387
37,Fairway Court,32724,29.0189929,-81.2814006
930,East Carolina Avenue,32724,29.0252263,-81.2852497
650,South Blue Lake Avenue,32724,29.0182044,-81.2744916
701,Deer Fern Avenue,32720,29.0384411,-81.3320609
133,North Phippen Avenue,32724,29.0297231,-81.2893645
150,McGregor Road,32720,28.9851785,-81.3015428
908,East Minnesota Avenue,32724,29.0353200,-81.2862257
338,South Clara Avenue,32720,29.0231094,-81.3076266
232,Duke Drive,32724,28.9933216,-81.2755038
1279,North Victoria Hills Drive,32724,28.9752469,-81.2767167
322,Secretariat Court,32724,29.0051854,-81.2772812
115,West Voorhis Avenue,32720,29.0247272,-81.3039184
1376,Hayton Avenue,32724,28.9986473,-81.2501318
1226,Heron Point Way,32724,28.9968317,-81.2540969
341,North Marydell Avenue,32720,29.0330700,-81.3169455
143,Littleton Circle,32724,28.9826080,-81.2701386
1341,North Woodland Boulevard,32720,29.0517621,-81.3037938
707,East Voorhis Avenue,32724,29.0247192,-81.2900083
641,West Tall Pine Terrace,32724,29.0183765,-81.2772824
118,West New York Avenue,32720,29.0278957,-81.3041909
143,East Pennsylvania Avenue,32724,29.0393562,-81.3017780
210,North Arlington Avenue,32724,29.0305563,-81.2964782
1000,East University Avenue,32724,29.0369045,-81.2845918
716,South Parsons Avenue,32720,29.0164987,-81.3084746
800,South Adelle Avenue,32720,29.0152558,-81.3115145
191,Point Pleasant Road,32724,28.9792567,-81.2867435
326,West Victoria Trails Boulevard,32724,28.9885441,-81.2696229
807,South Clara Avenue,32720,29.0148221,-81.3068621
2369,Oxmoor Drive,32724,28.9869341,-81.2928679
1305,Blue Stream Road,32720,29.0496867,-81.3225639
212,Heywood Terrace,32724,28.9968286,-81.2529176
103,Bellingrath Terrace,32724,28.9874479,-81.2599322
1470,North Woodland Boulevard,32720,29.0539381,-81.3059363
1456,Bent Oaks Boulevard,32724,29.0047446,-81.2825787
12,Villa Villar Court,32724,29.0225914,-81.2985454
395,East New Hampshire Avenue,32724,29.0066715,-81.2971690
344,South Woodland Boulevard,32720,29.0229371,-81.3035098
304,Notch Lane,32724,29.0242722,-81.2702651
248,West Fiesta Key Loop,32720,29.0319810,-81.3330222
612,John Thomas Avenue,32724,29.0450537,-81.2920902
306,Kingsbury Boulevard,32720,29.0233069,-81.3192788
736,West Voorhis Avenue,32720,29.0241833,-81.3171030
748,Mystic Oaks Lane,32724,29.0406724,-81.2803271
909,Longview Avenue,32720,29.0125189,-81.3197977
611,Meadow Sage Drive,32724,28.9787008,-81.2931562
1166,Avery Meadows Way,32724,29.0023345,-81.2545486
907,South Florida Avenue,32720,29.0131545,-81.3048316
2388,Regency Park Drive,32724,28.9865891,-81.2955281
1621,Timber Pines Court,32724,28.9827234,-81.2740024
905,Cascade Falls Lane,32720,29.0514802,-81.3235269
1379,Brayford Point,32724,28.9973794,-81.2496038
537,West May Street,32720,29.0364590,-81.3135368
229,Stonington Way,32724,28.9859925,-81.2560149
565,Cherry Tree Lane,32724,29.0080450,-81.2927876
120,East New York Avenue,32724,29.0277839,-81.3024719
1599,South Woodland Boulevard,32720,28.9991373,-81.3022980
535,Nutmeg Circle,32724,29.0220337,-81.2700709
1301,Water Willow Drive,32720,29.0060153,-81.3061017
920,Pine Tree Terrace,32724,29.0408246,-81.2858420
1415,Hensley Drive,32724,29.0525956,-81.2916303
929,Sherwood Drive,32720,29.0120455,-81.3174090
1029,Gardenshire Lane,32724,28.9944008,-81.2600215
222,Wellington Woods Avenue,32724,28.9824850,-81.2902364
1109,Avery Meadows Way,32724,29.0016196,-81.2565830
507,West Victoria Trails Boulevard,32724,28.9924681,-81.2716967
230,Sha De Land Drive,32720,29.0112821,-81.3063280
266,Old Moss Circle,32724,28.9862455,-81.2623309
1200,Bexley Court,32720,29.0555232,-81.3263294
449,West Rich Avenue,32720,29.0300507,-81.3116704
704,Ravenshill Way,32724,28.9779866,-81.2591988
141,Alexandria Circle,32724,29.0147314,-81.2927590
1118,Walnut Way,32724,29.0094989,-81.2917367
718,East New Street,32724,29.0232960,-81.2893863
1303,Island Cove Drive,32724,29.0509811,-81.2880968
306,Crystal Pond Avenue,32720,28.9906096,-81.3098673
620,North Cherokee Avenue,32724,29.0382874,-81.2989789
524,West Euclid Avenue,32720,29.0206297,-81.3124102
281,Jackson Loop,32724,28.9943419,-81.2683332
119,Gladesdown Court,32724,28.9906406,-81.2642357
628,East Victoria Trails Boulevard,32724,28.9960422,-81.2637191
302,Lamberton Lane,32724,28.9734102,-81.2756697
716,Cypress Oak Circle,32720,29.0376085,-81.3366053
646,West Plymouth Avenue,32720,29.0423798,-81.3155731
113,Avenham Drive,32724,28.9918393,-81.2567205
534,North Boundary Avenue,32720,29.0367109,-81.3205284
423,South Easy Street,32724,29.0215911,-81.2833664
215,West Minnesota Avenue,32720,29.0356477,-81.3062507
519,Hawthorne Drive,32724,29.0075030,-81.2939786
1019,River Falls Circle,32720,29.0325184,-81.3378152
709,Laisy Drive,32724,29.0162007,-81.2975177
1573,Chaucer Court,32724,29.0022958,-81.2870695
923,North Spring Garden Avenue,32720,29.0433426,-81.3232252
424,Deanna Circle,32724,29.0345740,-81.2750460
1035,East Rich Avenue,32724,29.0302735,-81.2840884
919,Hartford Drive,32724,29.0442818,-81.2864254
512,West Bartlett Street,32720,29.0228821,-81.3121694
116,Rip Cord Lane,32724,29.0651831,-81.2693951
658,Champions Gate Boulevard,32724,29.0072667,-81.2796187
475,Briarbrook Way,32724,28.9744355,-81.2781650
315,East Michigan Avenue,32724,29.0341419,-81.2983932
503,Cypress Oak Circle,32720,29.0358271,-81.3343862
719,East Michigan Avenue,32724,29.0340599,-81.2898538
1440,Wyngate Drive,32724,28.9900206,-81.2752012
840,North Stone Street,32720,29.0413079,-81.3165407
604,Victoria Hills Drive,32724,28.9738128,-81.2700516
531,West Oakdale Avenue,32720,29.0417014,-81.3133860
234,West Pennsylvania Avenue,32720,29.0388247,-81.3073092
966,Country Club Park,32724,29.0120260,-81.2871314
333,East Chelsea Street,32724,29.0149080,-81.2974248
534,West Pennsylvania Avenue,32720,29.0388119,-81.3132828
500,North Boston Avenue,32724,29.0356995,-81.2910212
408,North Hill Avenue,32724,29.0346858,-81.2831086
1525,Cassadaga Road,32724,28.9659180,-81.2573636
236,Miller Road,32724,29.0309398,-81.2803515
144,East Indiana Avenue,32724,29.0288286,-81.3015876
908,East Voorhis Avenue,32724,29.0242817,-81.2860331
364,Heritage Estates Lane,32720,29.0001028,-81.3103788
141,Victoria Commons Boulevard,32724,28.9837565,-81.2597785
111,Enclave Avenue,32724,29.0118147,-81.2840240
1386,Red Clover Lane,32724,29.0000548,-81.2540221
100,Dyson Drive,32724,28.9830173,-81.2962451
801,South Woodland Boulevard,32720,29.0153352,-81.3028548
412,Tisbury Court,32724,28.9929868,-81.2497176
1720,Timber Hills Drive,32724,28.9796545,-81.2749037
333,North Stone Street,32720,29.0328049,-81.3157820
119,Asterbrooke Drive,32724,28.9722474,-81.2704698
518,North Delaware Avenue,32720,29.0361450,-81.3100418
412,Brookfield Terrace,32724,28.9782270,-81.2642678
31,Fairway Court,32724,29.0189753,-81.2820920
700,West Chelsea Street,32720,29.0142868,-81.3161411
832,Deer Fern Avenue,32720,29.0402838,-81.3318224
125,North McDonald Avenue,32724,29.0292857,-81.2866468
905,East Ohio Avenue,32724,29.0330577,-81.2862454
512,West Howry Avenue,32720,29.0259941,-81.3131404
111,Victoria Commons Boulevard,32724,28.9839661,-81.2602677
413,South Adelle Avenue,32720,29.0223134,-81.3112888
224,Meghan Circle,32724,28.9984402,-81.2748089
1019,South Victoria Hills Drive,32724,28.9728789,-81.2800836
205,Merlot Street,32724,28.9821168,-81.2952913
205,West Division Street,32720,29.0202665,-81.3057810
503,Blue Ginger Lane,32724,29.0206153,-81.2709975
731,West Hogle Avenue,32720,29.0401098,-81.3178003
113,Ivydale Manor Drive,32724,28.9734642,-81.2693458
325,North Adelle Avenue,32720,29.0324622,-81.3116756
313,Victoria Hills Drive,32724,28.9805784,-81.2674694
308,North Woodland Boulevard,32720,29.0319076,-81.3037598
1427,Bent Oaks Boulevard,32724,29.0016920,-81.2830321
752,South Hill Avenue,32724,29.0158251,-81.2827187
660,South Blue Lake Avenue,32724,29.0180006,-81.2744975
405,Country View Circle,32720,29.0338227,-81.3412627
131,No Name Key Drive,32720,29.0346648,-81.3327854
1784,South Woodland Boulevard,32720,28.9967370,-81.3044932
215,North Arlington Avenue,32724,29.0306736,-81.2961754
502,Lady Grace Place,32724,28.9932163,-81.2812174
108,Laurel Villas Circle,32724,29.0214257,-81.2966288
814,West Franklin Avenue,32720,29.0160894,-81.3187387
212,Eliazbeth Road,32724,28.9927917,-81.2769521
394,Holly Oak Boulevard,32724,28.9823561,-81.2892859
144,Saddlebrook Way,32724,29.0045881,-81.2783952
202,West Winnemissett Avenue,32720,29.0171153,-81.3054380
1623,Lambrook Drive,32724,28.9994085,-81.2499605
435,West Hogle Avenue,32720,29.0401329,-81.3115607
1229,Ardwell Court,32724,28.9964677,-81.2537815
244,North Delaware Avenue,32720,29.0315735,-81.3103149
108,Overton Gardens Lane,32724,28.9885594,-81.2596859
1428,Maple Leaf Lane,32724,29.0018781,-81.2838479
319,South Frankfort Avenue,32724,29.0234843,-81.2915740
604,Bethel Court,32720,29.0183437,-81.3061250
236,West Fiesta Key Loop,32720,29.0319739,-81.3339720
630,East Indiana Avenue,32724,29.0289177,-81.2915341
1155,East Wisconsin Avenue,32724,29.0321721,-81.2817731
424,West Voorhis Avenue,32720,29.0243092,-81.3108065
419,Anne Street,32724,28.9944990,-81.2799224
712,Mystic Oaks Lane,32724,29.0398715,-81.2797168
705,West Beresford Avenue,32720,29.0137465,-81.3161066
315,South Osceola Street,32724,29.0239468,-81.2997923
1010,South Spring Garden Avenue,32720,29.0114662,-81.3240155
429,Nowell Loop,32724,28.9776260,-81.2824516
945,Singleton Drive,32724,29.0593121,-81.2853446
2382,Kennington Cove,32724,28.9851396,-81.2954854
1580,Detrick Avenue,32724,29.0575601,-81.2836770
213,Victoria Commons Boulevard,32724,28.9823156,-81.2607097
603,West Hogle Avenue,32720,29.0399499,-81.3146606
204,Addington Drive,32724,28.9824679,-81.2625452
1017,West Minnesota Avenue,32720,29.0358085,-81.3235978
526,South Kentucky Avenue,32724,29.0203296,-81.2931148
15,Villa Villar Court,32724,29.0225781,-81.2981536
132,South Amelia Avenue,32724,29.0269934,-81.2996220
745,North Spring Garden Avenue,32720,29.0392298,-81.3239965
517,Nutmeg Circle,32724,29.0216926,-81.2712670
335,East New York Avenue,32724,29.0282671,-81.2977542
435,East Rich Avenue,32724,29.0301743,-81.2956817
850,West Volusia Avenue,32720,29.0151181,-81.3191211
310,South Thompson Street,32720,29.0240157,-81.3107024
1371,Heather Glen Drive,32724,29.0518401,-81.2899739
1122,Gardenshire Lane,32724,28.9970237,-81.2587356
510,Morgan Wood Drive,32724,28.9781742,-81.2930480
1075,Lincolnshire Drive,32724,29.0012151,-81.2559673
347,West Victoria Trails Boulevard,32724,28.9902558,-81.2705560
920,West New York Avenue,32720,29.0276925,-81.3214334
184,Old Moss Circle,32724,28.9861633,-81.2627971
204,North Julia Avenue,32720,29.0303665,-81.3130683
723,Ravenshill Way,32724,28.9785031,-81.2599889
100,Cinnamon Oak Drive,32724,29.0149756,-81.2821301
563,Orange Blossom Lane,32724,29.0068303,-81.2927166
540,East Howry Avenue,32724,29.0261294,-81.2936533
1426,Saffron Trail,32724,29.0203898,-81.2718903
713,West New York Avenue,32720,29.0283276,-81.3165960
327,North Fairview Avenue,32724,29.0330270,-81.2940252
2,South University Circle,32724,29.0365386,-81.2935256
6,Sunshine Boulevard,32724,29.0476596,-81.2908696
432,South Salisbury Avenue,32720,29.0212905,-81.3148559
299,Northcote Court,32724,28.9746629,-81.2757879
1547,Scrub Jay Court,32724,29.0037620,-81.2653500
214,West Cherry Place,32724,28.9889682,-81.2718679
744,East Victoria Trails Boulevard,32724,28.9995165,-81.2642843
1212,Bexley Court,32720,29.0554871,-81.3267957
511,Victoria Hills Drive,32724,28.9744698,-81.2690251
144,Alexandria Circle,32724,29.0153536,-81.2927464
519,North Clara Avenue,32720,29.0361386,-81.3074556
226,Oakleigh Drive,32724,29.0131610,-81.2997632
551,East Walts Avenue,32724,29.0228347,-81.2930842
816,Royal Oak Court,32724,28.9992863,-81.2870091
1508,Lancashire Way,32720,29.0535671,-81.3331448
408,Deanna Circle,32724,29.0344832,-81.2765624
330,North Kentucky Avenue,32724,29.0328056,-81.2934553
620,Northern Oaks Avenue,32724,29.0435900,-81.2922610
1013,Springdale Court,32720,29.0111625,-81.3206374
287,Jackson Loop,32724,28.9943391,-81.2678184
1690,Blue Ribbon Boulevard,32724,29.0077778,-81.2774392
440,Wedgeworth Lane,32724,28.9735032,-81.2781243
513,East Victoria Trails Boulevard,32724,28.9925204,-81.2639187
1101,South Amelia Avenue,32724,29.0094462,-81.2981356
1498,Robinwood Drive,32720,29.0448911,-81.3337754
713,East Michigan Avenue,32724,29.0344052,-81.2902628
1116,Old Mill Run,32720,29.0475712,-81.3225715
215,Coleton Lane,32724,28.9933189,-81.2544624
730,North Clara Avenue,32720,29.0396742,-81.3081831
307,Page Court,32720,29.0323767,-81.3068162
206,Pine Bluff Avenue,32724,29.0122687,-81.3006679
803,East Voorhis Avenue,32724,29.0246908,-81.2886202
114,Big Pine Key Boulevard,32720,29.0331930,-81.3315384
1407,Whispering Woods Way,32724,29.0036506,-81.2864668
610,Ambrose Street,32720,29.0147714,-81.3142589
506,Brittle Fern Avenue,32720,29.0364550,-81.3328095
711,East New York Avenue,32724,29.0284081,-81.2904533
2611,South Woodland Boulevard,32720,28.9829582,-81.2973583
630,North Tuxedo Avenue,32724,29.0384553,-81.2978721
819,South Boundary Avenue,32720,29.0149304,-81.3194693
841,North Village Lake Drive,32724,29.0501300,-81.2884539
224,Cherokee Hill Court,32724,28.9770326,-81.2742631
1560,Blue Grass Boulevard,32724,29.0044563,-81.2818334
402,West New York Avenue,32720,29.0277438,-81.3099871
966,South Victoria Hills Drive,32724,28.9709288,-81.2785328
133,Casa Bella Boulevard,32724,29.0111233,-81.2856825
537,Adenmore Terrace,32724,28.9741967,-81.2795628
900,South Woodland Boulevard,32720,29.0134591,-81.3035418
1150,North Boston Avenue,32724,29.0463480,-81.2921618
429,North Stone Street,32720,29.0346806,-81.3158596
215,Endicott Way,32724,28.9825312,-81.2619393
520,North Delaware Avenue,32720,29.0363230,-81.3100469
617,Brookfield Terrace,32724,28.9784737,-81.2609206
714,North Florida Avenue,32720,29.0396029,-81.3060955
944,Country Club Park,32724,29.0125881,-81.2873362
820,South Garfield Avenue,32724,29.0150550,-81.2952744
1080,East Voorhis Avenue,32724,29.0243673,-81.2830343
620,North High Street,32720,29.0382430,-81.3184878
1329,Tilapia Trail,32724,29.0289679,-81.2759172
705,Ostrich Fern Lane,32720,29.0390178,-81.3299622
1200,North McDonald Avenue,32724,29.0469131,-81.2898039
601,North Kentucky Avenue,32724,29.0375930,-81.2930510
816,West Hubbard Avenue,32720,29.0187829,-81.3186485
1192,North Victoria Hills Drive,32724,28.9754023,-81.2806398
131,South Adelle Avenue,32720,29.0266858,-81.3114641
208,Meghan Circle,32724,28.9983116,-81.2751236
312,Tammie Sue Lane,32724,28.9810345,-81.2961640
114,South Woodland Boulevard,32720,29.0274469,-81.3036929
864,Oak Hollow Loop,32724,29.0423586,-81.2794311
1502,Red Plum Hollow,32720,29.0477935,-81.3341980
112,Pennyroyal Lane,32724,28.9759288,-81.2721417
437,North Marydell Avenue,32720,29.0350484,-81.3169757
117,Callaway Court,32724,28.9823207,-81.2652598
628,North Woodland Boulevard,32720,29.0382082,-81.3044617
508,South Kentucky Avenue,32724,29.0215994,-81.2930507
309,Southern Winds Boulevard,32720,29.0322810,-81.3424607
704,Elkhorn Fern Lane,32720,29.0388953,-81.3272022
233,International Speedway Boulevard,32724,29.0562310,-81.3016582
331,North Kentucky Avenue,32724,29.0328340,-81.2929934
1050,South Victoria Hills Drive,32724,28.9726471,-81.2822594
402,Cinnamon Circle,32724,29.0227329,-81.2723929
700,West Highland Avenue,32720,29.0221180,-81.3159336
1111,Lindley Cove Circle,32724,29.0483721,-81.2866287
126,Point Pleasant Road,32724,28.9823220,-81.2879023
211,Laurel Point Court,32724,28.9884003,-81.2651372
213,West Hubbard Avenue,32720,29.0194423,-81.3058414
1284,Hayton Avenue,32724,29.0011000,-81.2502293
1625,Victoria Gardens Drive,32724,28.9967153,-81.2520362
220,North Adelle Avenue,32720,29.0306528,-81.3120716
322,Bellingrath Terrace,32724,28.9907652,-81.2595050
200,West Florence Avenue,32720,29.0379375,-81.3063030
1438,Maple Leaf Lane,32724,29.0029097,-81.2836301
601,East Tall Pine Terrace,32724,29.0191651,-81.2769552
305,Knot Way,32724,29.0243143,-81.2709684
108,No Name Key Drive,32720,29.0342756,-81.3345119
124,East Rich Avenue,32724,29.0295424,-81.3023604
433,Berwick Circle,32724,29.0348897,-81.2794940
1121,Orangewood Avenue,32724,29.0474772,-81.2876156
430,South Parsons Avenue,32720,29.0216012,-81.3085557
431,Anne Street,32724,28.9936709,-81.2798911
152,South Colorado Avenue,32724,29.0275534,-81.2852280
900,Sherwood Drive,32720,29.0133458,-81.3179181
181,North Hill Avenue,32724,29.0302736,-81.2820864
211,Jackson Loop,32724,28.9922081,-81.2666877
1386,Abbot Way,32724,28.9996073,-81.2531639
2550,South Glen Eagles Drive,32724,28.9819155,-81.2948144
955,Cascades Park Trail,32720,29.0523529,-81.3229771
1602,Lincolnshire Drive,32724,28.9986159,-81.2524491
433,West Pennsylvania Avenue,32720,29.0392238,-81.3113973
301,Ridgeway Boulevard,32724,28.9825821,-81.2706217
1465,Maple Leaf Lane,32724,29.0056424,-81.2841776
514,Royal Poinciana Avenue,32724,29.0027774,-81.2927623
1411,1st Street,32724,29.0042760,-81.3013071
800,West Pennsylvania Avenue,32720,29.0388677,-81.3184665
514,Nutmeg Circle,32724,29.0214263,-81.2714536
410,East Wisconsin Avenue,32724,29.0315422,-81.2969817
137,South Stone Street,32720,29.0265729,-81.3154442
500,West Voorhis Avenue,32720,29.0243269,-81.3117470
804,Valleydale Avenue,32720,29.0117477,-81.3180412
