House number,Street name,Postal code,Latitude,Longitude
16421,Northwest 21st Avenue,33054,25.9242007,-80.2353490
16430,Northwest 19th Court,33054,25.9244755,-80.2340510
15725,Northwest 158th Street Road,33054,25.9177633,-80.2398378
16450,Northwest 24th Avenue,33054,25.9246882,-80.2403950
15835,Northwest 27th Avenue,33054,25.9185698,-80.2439094
2505,Northwest 162nd Street,33054,25.9219076,-80.2420781
15825,East Bunche Park Drive,33054,25.9188038,-80.2333656
1840,Northwest 167th Street,33054,25.9263331,-80.2315201
15955,Northwest 27th Avenue,33054,25.9198277,-80.2438935
15701,Northwest 26th Avenue,33054,25.9175841,-80.2430160
16445,Northwest 22nd Avenue,33054,25.9247072,-80.2361664
2520,Northwest 159th Street,33054,25.9186638,-80.2421686
2545,Northwest 156th Street,33054,25.9169963,-80.2422816
16200,East Bunche Park Drive,33054,25.9217849,-80.2340624
15700,Northwest 18th Avenue,33054,25.9173535,-80.2304882
2501,Northwest 159th Terrace,33054,25.9197726,-80.2417748
16100,Northwest 26th Avenue,33054,25.9210117,-80.2436130
2520,Northwest 158th Street,33054,25.9179868,-80.2418583
15755,East Bunche Park Drive,33054,25.9178298,-80.2344159
1950,Northwest 166th Street,33054,25.9255311,-80.2342777
2000,East Bunche Park Drive,33054,25.9223517,-80.2347305
2510,Northwest 162nd Terrace,33054,25.9221938,-80.2420630
2430,Northwest 159th Street,33054,25.9187425,-80.2408205
2305,Northwest 166th Street,33054,25.9258252,-80.2389351
2530,Northwest 162nd Street,33054,25.9214834,-80.2425030
15945,Northwest 21st Avenue,33054,25.9201662,-80.2351971
2501,Northwest 159th Street,33054,25.9190643,-80.2417267
16100,Northwest 20th Avenue,33054,25.9214541,-80.2348108
15840,Bunche Park School Drive,33054,25.9189015,-80.2381803
1831,Northwest 166th Street,33054,25.9260612,-80.2312020
1885,Northwest 157th Street,33054,25.9175111,-80.2330848
16431,Northwest 18th Court,33054,25.9248602,-80.2310729
16040,Northwest 18th Court,33054,25.9214244,-80.2313925
15960,Northwest 22nd Avenue,33054,25.9205113,-80.2366688
16301,Northwest 19th Court,33054,25.9232608,-80.2339454
2550,Northwest 156th Street,33054,25.9165831,-80.2425473
16440,Northwest 23rd Court,33054,25.9245112,-80.2394704
2435,Northwest 162nd Street,33054,25.9219424,-80.2409306
2540,Northwest 155th Terrace,33054,25.9158888,-80.2422093
16400,Northwest 19th Court,33054,25.9240211,-80.2340037
16330,Northwest 18th Court,33054,25.9238294,-80.2314752
15820,Northwest 26th Avenue,33054,25.9184041,-80.2435247
16141,Northwest 18th Court,33054,25.9224738,-80.2309907
15801,Northwest 18th Place,33054,25.9185705,-80.2316244
2510,Northwest 162nd Street,33054,25.9214972,-80.2420441
2550,Northwest 159th Terrace,33054,25.9193263,-80.2428622
2235,Northwest 165th Street,33054,25.9251175,-80.2376897
1871,Northwest 157th Street,33054,25.9176129,-80.2318348
2240,Northwest 167th Street,33054,25.9261358,-80.2378257
2445,Northwest 162nd Street,33054,25.9219161,-80.2411398
15825,Northwest 20th Avenue,33054,25.9187143,-80.2347895
16310,Northwest 23rd Court,33054,25.9232523,-80.2391725
2430,Northwest 155th Terrace,33054,25.9159469,-80.2403891
16120,Northwest 19th Avenue,33054,25.9213607,-80.2330166
15820,Northwest 19th Avenue,33054,25.9191487,-80.2329280
1841,Northwest 166th Street,33054,25.9260512,-80.2314220
2260,Northwest 162nd Street Road,33054,25.9232314,-80.2382673
16520,Northwest 18th Place,33054,25.9255274,-80.2323096
2450,Northwest 159th Terrace,33054,25.9193951,-80.2412827
2415,Northwest 162nd Terrace,33054,25.9226659,-80.2408688
15925,Northwest 20th Avenue,33054,25.9197132,-80.2343019
2460,Northwest 162nd Street,33054,25.9215037,-80.2416018
2255,Northwest 165th Street,33054,25.9251401,-80.2381889
16230,Northwest 22nd Avenue,33054,25.9227765,-80.2367675
2435,Northwest 159th Terrace,33054,25.9197757,-80.2408627
2040,Northwest 162nd Street,33054,25.9216957,-80.2352673
16300,Northwest 18th Avenue,33054,25.9236449,-80.2306921
16500,Northwest 19th Court,33054,25.9250766,-80.2340556
2125,Northwest 158th Street,33054,25.9186685,-80.2355031
1865,Northwest 157th Street,33054,25.9175366,-80.2325550
16120,East Bunche Park Drive,33054,25.9215633,-80.2339229
15635,Northwest 26th Avenue,33054,25.9173860,-80.2430170
15935,West Bunche Park Drive,33054,25.9195165,-80.2393872
16101,Northwest 19th Avenue,33054,25.9211675,-80.2325331
2455,Northwest 160th Street,33054,25.9205457,-80.2415304
1910,Golden Glades Drive,33054,25.9262610,-80.2335241
16450,Northwest 22nd Avenue,33054,25.9248694,-80.2368578
2405,Northwest 159th Terrace,33054,25.9197960,-80.2403859
2215,Northwest 158th Street,33054,25.9185669,-80.2368226
1940,Northwest 166th Street,33054,25.9255147,-80.2340496
15601,Northwest 27th Avenue,33054,25.9169392,-80.2438514
16425,Northwest 162nd Street Road,33054,25.9241383,-80.2381534
16500,Northwest 18th Court,33054,25.9252805,-80.2315602
16425,Northwest 24th Avenue,33054,25.9240812,-80.2399086
16245,Northwest 22nd Court,33054,25.9229841,-80.2372108
16300,Northwest 22nd Court,33054,25.9233363,-80.2376978
15851,Northwest 18th Court,33054,25.9194198,-80.2308580
2520,Northwest 164th Street,33054,25.9233456,-80.2432227
2405,Northwest 162nd Terrace,33054,25.9227202,-80.2405650
2401,Northwest 160th Street,33054,25.9205947,-80.2401832
16015,Northwest 21st Avenue,33054,25.9209847,-80.2352269
2340,Northwest 162nd Terrace,33054,25.9225617,-80.2400372
2400,Northwest 159th Terrace,33054,25.9194138,-80.2401636
2565,Northwest 159th Street,33054,25.9190172,-80.2430983
16025,Northwest 21st Avenue,33054,25.9212191,-80.2352013
15801,Northwest 18th Court,33054,25.9185830,-80.2308550
2535,Northwest 159th Terrace,33054,25.9197279,-80.2424375
2501,Northwest 157th Street Road,33054,25.9177219,-80.2415965
15625,Northwest 158th Street Road,33054,25.9172151,-80.2391833
2400,Golden Glades Drive,33054,25.9260742,-80.2403044
2565,Northwest 155th Terrace,33054,25.9162808,-80.2427654
2510,Northwest 166th Street,33054,25.9254691,-80.2430974
16220,Northwest 19th Avenue,33054,25.9221442,-80.2332405
2450,Northwest 162nd Street,33054,25.9215311,-80.2413613
2530,Northwest 162nd Terrace,33054,25.9221727,-80.2425200
16430,Northwest 23rd Court,33054,25.9243073,-80.2394532
2455,Northwest 159th Terrace,33054,25.9197925,-80.2412987
16430,Northwest 24th Avenue,33054,25.9242872,-80.2403793
16325,Northwest 24th Avenue,33054,25.9234631,-80.2398372
16340,Northwest 18th Avenue,33054,25.9242490,-80.2307153
16415,Northwest 24th Avenue,33054,25.9238748,-80.2398990
16130,Northwest 18th Avenue,33054,25.9222831,-80.2306536
16020,Northwest 19th Avenue,33054,25.9209437,-80.2330044
16141,Northwest 18th Place,33054,25.9224370,-80.2317716
16140,Northwest 18th Avenue,33054,25.9224542,-80.2306521
15840,Northwest 26th Avenue,33054,25.9188045,-80.2435357
2570,Northwest 155th Terrace,33054,25.9158492,-80.2429178
16440,Northwest 18th Place,33054,25.9251226,-80.2323234
15770,Northwest 18th Court,33054,25.9183703,-80.2312968
2560,Northwest 155th Terrace,33054,25.9158703,-80.2426887
16321,Northwest 18th Place,33054,25.9235887,-80.2318224
16020,Northwest 18th Avenue,33054,25.9210170,-80.2305961
2515,Northwest 160th Street,33054,25.9205130,-80.2422304
16420,Northwest 18th Court,33054,25.9246392,-80.2315213
16320,Northwest 18th Court,33054,25.9235912,-80.2314769
2460,Northwest 162nd Terrace,33054,25.9222078,-80.2416311
15745,Northwest 23rd Avenue,33054,25.9179510,-80.2372936
2450,Northwest 157th Street Road,33054,25.9173135,-80.2414878
2521,Northwest 165th Terrace,33054,25.9251291,-80.2430763
2611,Northwest 165th Terrace,33054,25.9251074,-80.2437681
16120,Northwest 18th Court,33054,25.9220166,-80.2314296
16340,Northwest 19th Avenue Road,33054,25.9233278,-80.2346893
2000,Golden Glades Drive,33054,25.9262513,-80.2348449
2550,Northwest 159th Street,33054,25.9186457,-80.2428541
2555,Northwest 158th Street,33054,25.9183424,-80.2428602
15845,Northwest 20th Avenue,33054,25.9190269,-80.2344690
15770,Northwest 18th Avenue,33054,25.9183855,-80.2305282
15745,East Bunche Park Drive,33054,25.9183227,-80.2338645
16230,Northwest 19th Avenue,33054,25.9223081,-80.2334153
2520,Northwest 156th Street,33054,25.9165969,-80.2418613
2040,East Bunche Park Drive,33054,25.9223787,-80.2352894
2445,Northwest 159th Street,33054,25.9191075,-80.2410646
16311,Northwest 19th Court,33054,25.9234164,-80.2337782
15920,Bunche Park School Drive,33054,25.9193309,-80.2386671
16320,East Bunche Park Drive,33054,25.9222313,-80.2345799
2525,Northwest 159th Street,33054,25.9190579,-80.2422035
2021,Northwest 165th Street,33054,25.9251943,-80.2351788
2500,Northwest 159th Street,33054,25.9186928,-80.2417112
15725,Northwest 27th Avenue,33054,25.9177494,-80.2438634
16351,Northwest 18th Place,33054,25.9242320,-80.2318343
2440,Northwest 159th Street,33054,25.9186975,-80.2410477
2220,Northwest 167th Street,33054,25.9261419,-80.2373712
15930,Northwest 26th Avenue,33054,25.9194094,-80.2435402
15701,Northwest 18th Court,33054,25.9177226,-80.2311457
16430,Northwest 20th Avenue,33054,25.9244457,-80.2349191
2520,Northwest 161st Street,33054,25.9208225,-80.2422414
15543,Northwest 27th Avenue,33054,25.9157793,-80.2437987
15821,Northwest 18th Place,33054,25.9187620,-80.2316205
2235,Northwest 166th Street,33054,25.9258595,-80.2377937
16521,Northwest 19th Court,33054,25.9253127,-80.2335583
2030,East Bunche Park Drive,33054,25.9223790,-80.2349986
16020,Northwest 18th Place,33054,25.9209846,-80.2321625
15750,Northwest 159th Street Road,33054,25.9184210,-80.2401109
15635,Northwest 156th Street Road,33054,25.9167789,-80.2408847
15735,Northwest 158th Street Road,33054,25.9179014,-80.2399979
15841,Northwest 18th Court,33054,25.9192026,-80.2308447
16315,Northwest 24th Avenue,33054,25.9231889,-80.2397393
15820,Northwest 18th Place,33054,25.9187450,-80.2320948
16330,Northwest 18th Avenue,33054,25.9240421,-80.2307009
2355,Northwest 160th Street,33054,25.9205911,-80.2399449
15715,Northwest 19th Avenue,33054,25.9178193,-80.2331019
16401,Northwest 23rd Court,33054,25.9239045,-80.2390044
16131,Northwest 18th Place,33054,25.9222135,-80.2317680
16200,Northwest 18th Avenue,33054,25.9226885,-80.2306611
2560,Northwest 159th Terrace,33054,25.9193328,-80.2431097
16521,Northwest 19th Avenue,33054,25.9253014,-80.2327081
16621,Northwest 19th Avenue,33054,25.9261503,-80.2327100
15950,Northwest 19th Avenue,33054,25.9203744,-80.2329664
16440,Northwest 18th Avenue,33054,25.9250938,-80.2307431
2355,Northwest 161st Street,33054,25.9216269,-80.2395530
16541,Northwest 19th Avenue,33054,25.9255268,-80.2327146
16515,Northwest 24th Avenue,33054,25.9251219,-80.2399303
2011,Northwest 165th Street,33054,25.9251956,-80.2349693
15755,Northwest 158th Street Road,33054,25.9181984,-80.2403377
16440,Northwest 18th Court,33054,25.9250526,-80.2315290
1950,Golden Glades Drive,33054,25.9262392,-80.2344285
2455,Northwest 158th Street,33054,25.9184465,-80.2412282
15735,East Bunche Park Drive,33054,25.9181715,-80.2340258
16000,Northwest 22nd Avenue,33054,25.9207151,-80.2366762
15701,Northwest 158th Street Road,33054,25.9176241,-80.2396607
2360,Northwest 160th Street,33054,25.9201194,-80.2399310
2465,Northwest 158th Street,33054,25.9183987,-80.2414753
15915,Northwest 20th Avenue,33054,25.9195250,-80.2342553
15840,West Bunche Park Drive,33054,25.9189741,-80.2396867
1871,Northwest 166th Street,33054,25.9259903,-80.2322066
16400,Northwest 18th Place,33054,25.9244848,-80.2322923
16520,Northwest 21st Avenue,33054,25.9254844,-80.2358380
15925,Northwest 21st Avenue,33054,25.9197524,-80.2351786
16101,East Bunche Park Drive,33054,25.9212284,-80.2333606
15800,Northwest 26th Avenue,33054,25.9181760,-80.2435012
15740,Northwest 19th Avenue,33054,25.9183550,-80.2332616
16531,Northwest 18th Place,33054,25.9256630,-80.2319016
16450,Northwest 23rd Court,33054,25.9246850,-80.2394728
16000,Northwest 26th Avenue,33054,25.9204706,-80.2435857
16215,Northwest 22nd Court,33054,25.9223469,-80.2372046
15951,Northwest 159th Street Road,33054,25.9189081,-80.2400828
2320,Northwest 155th Terrace,33054,25.9159857,-80.2390224
15730,Northwest 157th Street Road,33054,25.9179869,-80.2427078
16200,Northwest 18th Court,33054,25.9226502,-80.2314459
2555,Northwest 155th Terrace,33054,25.9162876,-80.2425367
15930,Northwest 19th Avenue,33054,25.9199559,-80.2329728
2420,Northwest 162nd Street,33054,25.9215364,-80.2406779
15735,Northwest 19th Avenue,33054,25.9181662,-80.2327898
15910,Northwest 19th Avenue,33054,25.9195477,-80.2329202
15900,Northwest 26th Avenue,33054,25.9189775,-80.2435249
16300,Northwest 19th Avenue,33054,25.9236003,-80.2331017
16320,Northwest 18th Avenue,33054,25.9238364,-80.2306929
15955,Northwest 21st Avenue,33054,25.9203736,-80.2351939
16240,Northwest 21st Avenue,33054,25.9230424,-80.2357578
16000,Northwest 19th Avenue,33054,25.9207387,-80.2329706
16020,East Bunche Park Drive,33054,25.9211418,-80.2339044
1901,Northwest 166th Street,33054,25.9259649,-80.2331556
16130,Northwest 18th Place,33054,25.9222118,-80.2321953
15915,Northwest 19th Avenue,33054,25.9195392,-80.2324790
16200,Northwest 26th Avenue,33054,25.9218434,-80.2436656
16500,Northwest 18th Place,33054,25.9253127,-80.2323149
15750,Northwest 18th Avenue,33054,25.9181857,-80.2305147
16240,Northwest 18th Avenue,33054,25.9232881,-80.2306913
2501,Northwest 160th Street,33054,25.9205352,-80.2417957
15630,Northwest 159th Street Road,33054,25.9173847,-80.2389058
2445,Northwest 155th Terrace,33054,25.9163618,-80.2406566
2555,Northwest 161st Street,33054,25.9211789,-80.2431792
16115,Northwest 22nd Avenue,33054,25.9215701,-80.2361225
15901,Northwest 21st Avenue,33054,25.9193588,-80.2351460
15930,Northwest 18th Place,33054,25.9200017,-80.2321382
15725,Northwest 159th Street Road,33054,25.9182030,-80.2392253
16351,Northwest 18th Court,33054,25.9242578,-80.2310513
2250,Northwest 166th Street,33054,25.9254128,-80.2379552
1851,Northwest 166th Street,33054,25.9260473,-80.2316588
2435,Northwest 160th Street,33054,25.9205639,-80.2411197
16320,Northwest 19th Avenue,33054,25.9238734,-80.2331045
16250,Northwest 22nd Avenue,33054,25.9232231,-80.2367754
16400,Northwest 18th Court,33054,25.9244322,-80.2315063
2545,Northwest 158th Street,33054,25.9183612,-80.2426348
2215,Northwest 166th Street,33054,25.9258637,-80.2373431
2410,Northwest 161st Street,33054,25.9208772,-80.2404175
2405,Northwest 161st Street,33054,25.9212487,-80.2404403
2435,Northwest 162nd Terrace,33054,25.9226473,-80.2413225
2550,Northwest 160th Street,33054,25.9200297,-80.2429068
16020,Northwest 21st Avenue,33054,25.9211394,-80.2357160
2430,Northwest 159th Terrace,33054,25.9193881,-80.2408449
1820,Northwest 163rd Street,33054,25.9232161,-80.2310519
2560,Northwest 162nd Street,33054,25.9214766,-80.2431761
1870,Northwest 163rd Street,33054,25.9231299,-80.2319732
15815,Northwest 22nd Court,33054,25.9187757,-80.2373390
2501,Northwest 156th Street,33054,25.9170034,-80.2415956
15940,Northwest 18th Avenue,33054,25.9202299,-80.2305690
2510,Northwest 159th Street,33054,25.9186821,-80.2419601
16430,Northwest 18th Place,33054,25.9248980,-80.2323076
2131,Northwest 166th Street,33054,25.9258848,-80.2363240
2301,Northwest 165th Street,33054,25.9249910,-80.2384460
2275,Bunche Park School Drive,33054,25.9218823,-80.2380781
15930,Bunche Park School Drive,33054,25.9195045,-80.2388604
2455,Northwest 159th Street,33054,25.9190717,-80.2412710
15801,West Bunche Park Drive,33054,25.9183258,-80.2381265
2540,Northwest 157th Street Road,33054,25.9173356,-80.2424590
2600,Northwest 155th Terrace,33054,25.9159200,-80.2431967
16201,Northwest 18th Court,33054,25.9226688,-80.2310037
15925,West Bunche Park Drive,33054,25.9193342,-80.2393250
16350,Northwest 18th Place,33054,25.9243014,-80.2323175
15600,Northwest 158th Street Road,33054,25.9168345,-80.2394153
2435,Northwest 155th Terrace,33054,25.9164029,-80.2403803
16211,East Bunche Park Drive,33054,25.9218969,-80.2334709
2325,Northwest 166th Street,33054,25.9257909,-80.2393932
15700,Northwest 26th Avenue,33054,25.9175724,-80.2434681
15750,Northwest 18th Place,33054,25.9181100,-80.2320555
15930,East Bunche Park Drive,33054,25.9199328,-80.2338522
16255,Northwest 22nd Court,33054,25.9232100,-80.2371989
15735,Northwest 26th Avenue,33054,25.9179839,-80.2430021
16435,Northwest 23rd Court,33054,25.9245316,-80.2390350
2505,Northwest 161st Street,33054,25.9212159,-80.2420594
15821,Northwest 18th Court,33054,25.9187790,-80.2308611
16401,Northwest 19th Avenue,33054,25.9240904,-80.2326562
16420,Northwest 18th Place,33054,25.9246908,-80.2323076
15701,Northwest 157th Street Road,33054,25.9175188,-80.2406470
15700,Northwest 158th Street Road,33054,25.9177467,-80.2404723
15601,Northwest 158th Street Road,33054,25.9170150,-80.2390142
2540,Northwest 156th Street,33054,25.9165622,-80.2423209
16235,Northwest 22nd Court,33054,25.9227973,-80.2371528
16041,Northwest 18th Place,33054,25.9214039,-80.2317257
2100,Golden Glades Drive,33054,25.9262009,-80.2357754
15960,East Bunche Park Drive,33054,25.9203219,-80.2338473
2540,Northwest 159th Street,33054,25.9186454,-80.2426434
15935,Northwest 22nd Court,33054,25.9198741,-80.2371165
2510,Northwest 159th Terrace,33054,25.9193679,-80.2419662
2315,Northwest 166th Street,33054,25.9258292,-80.2391664
16561,Northwest 19th Avenue,33054,25.9257334,-80.2326999
2270,Golden Glades Drive,33054,25.9261076,-80.2384915
2540,Northwest 159th Terrace,33054,25.9193394,-80.2426722
15830,Northwest 26th Avenue,33054,25.9186061,-80.2435151
2405,Northwest 159th Street Road,33054,25.9190682,-80.2403422
2310,Northwest 162nd Street Road,33054,25.9227701,-80.2387935
2460,Northwest 159th Street,33054,25.9186919,-80.2415059
2520,Northwest 159th Terrace,33054,25.9193680,-80.2421940
2455,Northwest 157th Street Road,33054,25.9177069,-80.2413910
16100,Northwest 21st Avenue,33054,25.9213878,-80.2356784
2540,Northwest 162nd Street,33054,25.9214769,-80.2427416
16030,Northwest 18th Avenue,33054,25.9212289,-80.2306024
15925,Northwest 27th Avenue,33054,25.9192067,-80.2439068
16315,Northwest 22nd Court,33054,25.9236200,-80.2372235
2265,Bunche Park School Drive,33054,25.9219923,-80.2378343
16641,Northwest 19th Avenue,33054,25.9263432,-80.2327550
15930,Northwest 18th Court,33054,25.9200146,-80.2313641
16241,Northwest 19th Avenue,33054,25.9225484,-80.2330377
16231,Northwest 19th Avenue,33054,25.9223900,-80.2328725
16221,Northwest 19th Avenue,33054,25.9222326,-80.2326821
15935,Northwest 21st Avenue,33054,25.9199587,-80.2352001
15820,East Bunche Park Drive,33054,25.9188742,-80.2340021
15745,Northwest 19th Avenue,33054,25.9182960,-80.2326447
15710,Northwest 19th Avenue,33054,25.9177709,-80.2335809
16300,Northwest 22nd Avenue,33054,25.9234105,-80.2367733
15831,Northwest 18th Place,33054,25.9189635,-80.2316664
1880,Northwest 163rd Street,33054,25.9232722,-80.2322031
15820,Northwest 18th Avenue,33054,25.9188061,-80.2305424
2300,Northwest 166th Street,33054,25.9253991,-80.2386242
16130,Northwest 21st Avenue,33054,25.9219970,-80.2357156
15570,Northwest 158th Street Road,33054,25.9165883,-80.2393563
15620,Northwest 159th Street Road,33054,25.9172311,-80.2387447
15940,East Bunche Park Drive,33054,25.9201410,-80.2338498
2570,Northwest 156th Street,33054,25.9165645,-80.2430044
2270,Northwest 162nd Street Road,33054,25.9230840,-80.2384443
16101,Northwest 22nd Court,33054,25.9213312,-80.2371410
16225,Northwest 27th Avenue,33054,25.9222483,-80.2439678
2560,Northwest 162nd Terrace,33054,25.9221672,-80.2431961
2500,Northwest 155th Terrace,33054,25.9159174,-80.2415290
15810,East Bunche Park Drive,33054,25.9187249,-80.2341646
15555,Northwest 158th Street Road,33054,25.9165964,-80.2389135
2110,Golden Glades Drive,33054,25.9262164,-80.2360061
2031,Northwest 166th Street,33054,25.9259266,-80.2355374
16041,Northwest 18th Court,33054,25.9214086,-80.2309207
2010,Northwest 166th Street,33054,25.9255034,-80.2352203
2340,West Bunche Park Drive,33054,25.9211704,-80.2393045
1801,Northwest 166th Street,33054,25.9260692,-80.2307653
15771,Northwest 18th Place,33054,25.9183493,-80.2316257
1875,Northwest 157th Street,33054,25.9175384,-80.2327643
16009,Northwest 27th Avenue,33054,25.9205811,-80.2439356
2400,Northwest 160th Street,33054,25.9201058,-80.2401671
15945,Northwest 27th Avenue,33054,25.9196206,-80.2439299
2210,Northwest 167th Street,33054,25.9261139,-80.2371194
15920,Northwest 19th Avenue,33054,25.9197729,-80.2329370
1925,Northwest 157th Street,33054,25.9174948,-80.2337897
2425,Northwest 161st Street,33054,25.9212440,-80.2408933
2551,Northwest 165th Terrace,33054,25.9251441,-80.2433240
15945,Northwest 20th Avenue,33054,25.9201411,-80.2342942
16520,Northwest 18th Avenue,33054,25.9255104,-80.2307575
16120,Northwest 21st Avenue,33054,25.9217729,-80.2356894
15820,Bunche Park School Drive,33054,25.9186211,-80.2378379
1911,Northwest 166th Street,33054,25.9260182,-80.2334600
15801,Northwest 27th Avenue,33054,25.9181807,-80.2438704
1930,Northwest 167th Street,33054,25.9262709,-80.2339515
15720,Northwest 157th Street Road,33054,25.9177855,-80.2426809
2020,Northwest 166th Street,33054,25.9254855,-80.2354056
2410,Northwest 155th Terrace,33054,25.9159708,-80.2401802
16401,Northwest 24th Avenue,33054,25.9236365,-80.2398628
2415,Northwest 161st Street,33054,25.9212589,-80.2406443
15930,Northwest 18th Avenue,33054,25.9200333,-80.2305669
2500,Northwest 165th Terrace,33054,25.9247585,-80.2428237
2550,Northwest 162nd Terrace,33054,25.9221514,-80.2429730
16421,Northwest 18th Place,33054,25.9246297,-80.2318417
15835,East Bunche Park Drive,33054,25.9190451,-80.2332564
15901,Northwest 18th Place,33054,25.9195740,-80.2316647
2450,Northwest 160th Street,33054,25.9200808,-80.2412865
16415,Northwest 22nd Court,33054,25.9240251,-80.2372343
2535,Northwest 159th Street,33054,25.9190297,-80.2424131
16600,Northwest 25th Avenue,33054,25.9258850,-80.2428836
15825,Northwest 19th Avenue,33054,25.9191703,-80.2324541
16125,Northwest 22nd Court,33054,25.9217376,-80.2371577
2435,Northwest 158th Street Road,33054,25.9184155,-80.2407756
2405,Northwest 162nd Street,33054,25.9220096,-80.2401884
15951,Northwest 18th Court,33054,25.9204229,-80.2309314
2310,Northwest 155th Terrace,33054,25.9159990,-80.2387950
16125,Northwest 22nd Avenue,33054,25.9217593,-80.2361365
15920,Northwest 21st Avenue,33054,25.9197117,-80.2356130
15700,West Bunche Park Drive,33054,25.9182622,-80.2388180
15900,Northwest 18th Court,33054,25.9195950,-80.2313465
1941,Northwest 166th Street,33054,25.9259488,-80.2341907
2525,Northwest 161st Street,33054,25.9212000,-80.2424925
15900,Northwest 19th Avenue,33054,25.9193395,-80.2329207
15635,Northwest 159th Street Road,33054,25.9177617,-80.2387102
16450,Northwest 19th Court,33054,25.9248651,-80.2340282
15901,East Bunche Park Drive,33054,25.9192779,-80.2333053
16320,Northwest 19th Court,33054,25.9238017,-80.2340195
2530,Northwest 160th Street,33054,25.9200414,-80.2424659
16425,Northwest 22nd Court,33054,25.9242369,-80.2372215
16331,Northwest 18th Court,33054,25.9238250,-80.2310443
15940,Northwest 26th Avenue,33054,25.9196361,-80.2435560
2245,Northwest 165th Street,33054,25.9251099,-80.2379083
2511,Northwest 165th Terrace,33054,25.9251796,-80.2428656
15850,Northwest 18th Avenue,33054,25.9194190,-80.2305554
2400,Northwest 162nd Terrace,33054,25.9223912,-80.2402338
2200,Golden Glades Drive,33054,25.9261750,-80.2368881
2515,Northwest 158th Street,33054,25.9183678,-80.2419293
16431,Northwest 18th Place,33054,25.9248554,-80.2318454
2440,Northwest 162nd Street,33054,25.9215248,-80.2411331
15720,Northwest 18th Avenue,33054,25.9175769,-80.2304771
15935,Northwest 27th Avenue,33054,25.9193973,-80.2439248
2410,Golden Glades Drive,33054,25.9260483,-80.2405402
2430,Northwest 161st Street,33054,25.9208645,-80.2408717
15840,Northwest 18th Avenue,33054,25.9192030,-80.2305374
15965,Northwest 22nd Court,33054,25.9205037,-80.2370806
16401,Northwest 18th Court,33054,25.9244528,-80.2310527
16340,Northwest 18th Court,33054,25.9240183,-80.2314897
16201,Northwest 18th Place,33054,25.9226602,-80.2317777
15940,Northwest 20th Avenue,33054,25.9201797,-80.2347448
2130,Golden Glades Drive,33054,25.9261675,-80.2363238
16435,Northwest 22nd Court,33054,25.9244308,-80.2372359
15840,Northwest 18th Place,33054,25.9191741,-80.2321374
2410,Northwest 162nd Terrace,33054,25.9222762,-80.2404082
16210,Northwest 26th Avenue,33054,25.9220633,-80.2436493
2410,Northwest 162nd Street,33054,25.9215587,-80.2404491
16025,Northwest 22nd Avenue,33054,25.9211476,-80.2360465
15740,Northwest 18th Place,33054,25.9178827,-80.2320282
2330,West Bunche Park Drive,33054,25.9213240,-80.2391363
2515,Northwest 162nd Street,33054,25.9218985,-80.2422922
2021,East Bunche Park Drive,33054,25.9228855,-80.2348515
15900,West Bunche Park Drive,33054,25.9191406,-80.2398892
2340,Northwest 155th Terrace,33054,25.9159727,-80.2394778
15955,East Bunche Park Drive,33054,25.9203609,-80.2333535
2510,Northwest 161st Street,33054,25.9208041,-80.2420317
15625,Northwest 26th Avenue,33054,25.9171543,-80.2429993
16421,Northwest 18th Court,33054,25.9246736,-80.2310469
2400,Northwest 159th Street,33054,25.9185832,-80.2403253
15720,West Bunche Park Drive,33054,25.9184076,-80.2390293
16420,Northwest 19th Avenue,33054,25.9242906,-80.2331398
2340,Golden Glades Drive,33054,25.9260636,-80.2396478
15825,Northwest 27th Avenue,33054,25.9183879,-80.2438827
2420,Northwest 157th Street Road,33054,25.9171270,-80.2408317
16520,Northwest 18th Court,33054,25.9254668,-80.2315354
1945,Northwest 157th Street,33054,25.9177219,-80.2342649
15620,West Bunche Park Drive,33054,25.9176893,-80.2381619
16440,Northwest 21st Avenue,33054,25.9246916,-80.2358010
16420,Northwest 24th Avenue,33054,25.9240659,-80.2403944
2001,Northwest 166th Street,33054,25.9259209,-80.2348539
2250,West Bunche Park Drive,33054,25.9223246,-80.2375956
2500,Northwest 158th Street,33054,25.9179978,-80.2416339
2425,Northwest 162nd Street,33054,25.9219459,-80.2406816
16021,Northwest 18th Place,33054,25.9209899,-80.2317341
15630,Northwest 158th Street Road,33054,25.9171568,-80.2397578
15901,Northwest 18th Court,33054,25.9196152,-80.2308708
15935,East Bunche Park Drive,33054,25.9198797,-80.2333327
15850,Northwest 18th Place,33054,25.9193704,-80.2321448
15945,Northwest 19th Avenue,33054,25.9202078,-80.2324890
16521,Northwest 18th Court,33054,25.9254810,-80.2311027
16320,Northwest 24th Avenue,33054,25.9234758,-80.2403351
15780,Northwest 18th Court,33054,25.9185477,-80.2313142
15960,Northwest 20th Avenue,33054,25.9205934,-80.2347589
2320,Golden Glades Drive,33054,25.9261004,-80.2391743
16310,Northwest 19th Avenue Road,33054,25.9228911,-80.2341172
2540,Northwest 160th Street,33054,25.9200159,-80.2426766
16131,Northwest 18th Court,33054,25.9222363,-80.2309817
16200,Northwest 18th Place,33054,25.9226264,-80.2322116
15740,Northwest 18th Avenue,33054,25.9179913,-80.2304983
2310,Northwest 166th Street,33054,25.9253793,-80.2388494
