House number,Street name,Postal code,Latitude,Longitude
2620,Southwest 3rd Lane,33991,26.6450688,-82.0294679
2623,Southwest 4th Terrace,33991,26.6447338,-82.0294571
2626,Southwest 4th Terrace,33991,26.6442193,-82.0297073
2627,Southwest 4th Lane,33991,26.6439056,-82.0296914
2635,Southwest 4th Lane,33991,26.6438785,-82.0301980
2639,Southwest 4th Lane,33991,26.6438851,-82.0304488
2701,Southwest 4th Lane,33991,26.6439103,-82.0306699
2700,Southwest 4th Terrace,33991,26.6442438,-82.0306918
2713,Southwest 4th Lane,33991,26.6439057,-82.0314270
2716,Southwest 4th Terrace,33991,26.6442436,-82.0316758
2728,Southwest 4th Terrace,33991,26.6442654,-82.0324346
2729,Southwest 4th Lane,33991,26.6438946,-82.0324529
2729,Southwest 5th Street,33991,26.6430390,-82.0324427
2720,Southwest 4th Lane,33991,26.6433862,-82.0319290
2717,Southwest 5th Street,33991,26.6430342,-82.0316825
2710,Southwest 4th Lane,33991,26.6433856,-82.0313080
2713,Southwest 5th Street,33991,26.6430280,-82.0314319
2705,Southwest 5th Street,33991,26.6430359,-82.0309483
2701,Southwest 5th Street,33991,26.6430505,-82.0306945
2639,Southwest 5th Street,33991,26.6430415,-82.0304626
2635,Southwest 5th Street,33991,26.6430266,-82.0302013
2631,Southwest 5th Street,33991,26.6430233,-82.0299613
2622,Southwest 4th Lane,33991,26.6433944,-82.0294775
505,Southwest 28th Avenue,33991,26.6422532,-82.0324125
2633,Ceitus Parkway,33991,26.6419607,-82.0300952
2613,Ceitus Parkway,33991,26.6419488,-82.0288753
508,Southwest 26th Avenue,33991,26.6422979,-82.0283218
424,Southwest 26th Avenue,33991,26.6428094,-82.0283377
404,Southwest 26th Avenue,33991,26.6436919,-82.0283018
408,Southwest 26th Avenue,33991,26.6439137,-82.0283017
413,Southwest 26th Avenue,33991,26.6436763,-82.0277742
421,Southwest 26th Avenue,33991,26.6432402,-82.0277720
344,Southwest 24th Place,33991,26.6431684,-82.0258911
340,Southwest 24th Place,33991,26.6433692,-82.0256937
360,Southwest 24th Place,33991,26.6428332,-82.0268566
510,Southwest 25th Place,33991,26.6421232,-82.0273429
515,Southwest 26th Avenue,33991,26.6419115,-82.0277770
429,Southwest 26th Avenue,33991,26.6427928,-82.0277448
425,Southwest 26th Avenue,33991,26.6430192,-82.0277660
338,Southwest 25th Avenue,33991,26.6437614,-82.0265426
330,Southwest 25th Avenue,33991,26.6442555,-82.0264018
333,Southwest 25th Place,33991,26.6442562,-82.0267948
325,Southwest 25th Place,33991,26.6446958,-82.0268057
322,Southwest 25th Avenue,33991,26.6446969,-82.0264154
318,Southwest 25th Avenue,33991,26.6449267,-82.0264012
321,Southwest 25th Place,33991,26.6449245,-82.0267972
317,Southwest 25th Place,33991,26.6451458,-82.0267822
314,Southwest 25th Avenue,33991,26.6451488,-82.0263864
313,Southwest 24th Place,33991,26.6453739,-82.0267763
309,Southwest 24th Place,33991,26.6455905,-82.0267506
300,Southwest 25th Avenue,33991,26.6459243,-82.0262668
306,Southwest 25th Avenue,33991,26.6456603,-82.0263224
310,Southwest 25th Avenue,33991,26.6453664,-82.0263765
305,Southwest 25th Avenue,33991,26.6455554,-82.0257816
300,Southwest 24th Place,33991,26.6456380,-82.0253280
304,Southwest 24th Place,33991,26.6454031,-82.0254139
313,Southwest 25th Avenue,33991,26.6451067,-82.0258323
301,Southwest 24th Place,33991,26.6454860,-82.0248081
311,Southwest 24th Place,33991,26.6448772,-82.0248926
315,Southwest 24th Place,33991,26.6446503,-82.0249147
321,Southwest 24th Place,33991,26.6443144,-82.0248959
312,Southwest 24th Place,33991,26.6449254,-82.0254595
317,Southwest 25th Avenue,33991,26.6448753,-82.0258483
321,Southwest 25th Avenue,33991,26.6446535,-82.0258664
325,Southwest 25th Avenue,33991,26.6444357,-82.0258291
402,Southwest 25th Place,33991,26.6442150,-82.0273426
342,Southwest 25th Place,33991,26.6448788,-82.0273428
401,Southwest 26th Avenue,33991,26.6443275,-82.0277707
341,Southwest 26th Avenue,33991,26.6449955,-82.0277662
325,Southwest 26th Avenue,33991,26.6458809,-82.0276315
329,Southwest 26th Avenue,33991,26.6456662,-82.0277015
313,Southwest 26th Avenue,33991,26.6467365,-82.0273295
309,Southwest 26th Avenue,33991,26.6469685,-82.0272686
305,Southwest 26th Avenue,33991,26.6471852,-82.0272047
310,Southwest 25th Place,33991,26.6468473,-82.0268882
231,Southwest 25th Place,33991,26.6466717,-82.0263813
237,Southwest 25th Place,33991,26.6464544,-82.0264490
226,Southwest 25th Avenue,33991,26.6467703,-82.0259675
219,Southwest 25th Place,33991,26.6473396,-82.0263113
213,Southwest 25th Avenue,33991,26.6475213,-82.0253283
222,Southwest 24th Place,33991,26.6469450,-82.0249467
226,Southwest 24th Place,33991,26.6467221,-82.0249912
233,Southwest 25th Avenue,33991,26.6464017,-82.0254630
229,Southwest 25th Avenue,33991,26.6466146,-82.0254139
208,Southwest 24th Place,33991,26.6477480,-82.0249332
201,Southwest 25th Avenue,33991,26.6482254,-82.0253177
207,Southwest 24th Place,33991,26.6479383,-82.0243647
213,Southwest 24th Place,33991,26.6474335,-82.0243809
232,El Dorado Boulevard South,33991,26.6463959,-82.0240114
215,Southwest 25th Place,33991,26.6475652,-82.0262770
201,Southwest 25th Place,33991,26.6482134,-82.0262389
208,Southwest 25th Place,33991,26.6477645,-82.0268052
201,Southwest 26th Avenue,33991,26.6482319,-82.0272336
211,Southwest 26th Avenue,33991,26.6476540,-82.0272059
210,Southwest 26th Avenue,33991,26.6477614,-82.0277902
206,Southwest 26th Avenue,33991,26.6480362,-82.0277557
2535,Southwest 2nd Terrace,33991,26.6485681,-82.0276468
2531,Southwest 2nd Terrace,33991,26.6486914,-82.0273628
2517,Southwest 2nd Terrace,33991,26.6486647,-82.0266165
2509,Southwest 2nd Terrace,33991,26.6486939,-82.0261238
2505,Southwest 2nd Terrace,33991,26.6486706,-82.0258840
2433,Southwest 2nd Terrace,33991,26.6486752,-82.0249089
2429,Southwest 2nd Terrace,33991,26.6486801,-82.0246564
2430,Southwest 1st Terrace,33991,26.6493210,-82.0246024
2446,Southwest 1st Terrace,33991,26.6493282,-82.0255783
2502,Southwest 1st Terrace,33991,26.6493175,-82.0258228
2507,Southwest 1st Terrace,33991,26.6498291,-82.0261188
2513,Southwest 1st Terrace,33991,26.6497895,-82.0264231
2517,Southwest 1st Terrace,33991,26.6498139,-82.0267304
2512,Southwest 1st Street,33991,26.6501721,-82.0264858
2516,Southwest 1st Street,33991,26.6501658,-82.0267305
2520,Southwest 1st Street,33991,26.6501725,-82.0270146
2603,Southwest 1st Terrace,33991,26.6501161,-82.0277062
2607,Southwest 1st Terrace,33991,26.6502751,-82.0278574
2528,Southwest 1st Street,33991,26.6504746,-82.0275358
2600,Southwest 1st Street,33991,26.6506051,-82.0277425
2521,Southwest 1st Street,33991,26.6507421,-82.0270243
2509,Southwest 1st Street,33991,26.6506440,-82.0262392
2505,Southwest 1st Street,33991,26.6506527,-82.0259901
431,Southwest 26th Place,33991,26.6427560,-82.0289961
427,Southwest 26th Place,33991,26.6430615,-82.0289679
421,Southwest 26th Place,33991,26.6433405,-82.0289535
353,Southwest 26th Place,33991,26.6446034,-82.0289248
347,Southwest 26th Place,33991,26.6448848,-82.0289476
339,Southwest 26th Place,33991,26.6453727,-82.0289217
326,Southwest 26th Place,33991,26.6460021,-82.0293796
322,Southwest 26th Place,33991,26.6462207,-82.0293534
314,Southwest 26th Place,33991,26.6466796,-82.0292381
311,Southwest 26th Place,33991,26.6468538,-82.0285514
307,Southwest 26th Place,33991,26.6470550,-82.0284977
303,Southwest 26th Place,33991,26.6472979,-82.0284197
211,Southwest 27th Avenue,33991,26.6477456,-82.0293619
207,Southwest 27th Avenue,33991,26.6480483,-82.0293472
225,Southwest 26th Place,33991,26.6477362,-82.0284014
221,Southwest 26th Place,33991,26.6479585,-82.0284193
207,Southwest 26th Place,33991,26.6487277,-82.0284079
2619,Southwest 2nd Terrace,33991,26.6494321,-82.0288581
2711,Southwest 2nd Terrace,33991,26.6495003,-82.0303577
2715,Southwest 2nd Terrace,33991,26.6494673,-82.0305999
2727,Southwest 2nd Terrace,33991,26.6494912,-82.0312724
2735,Southwest 2nd Terrace,33991,26.6494863,-82.0318272
2823,Southwest 2nd Terrace,33991,26.6495098,-82.0334150
2836,Southwest 2nd Terrace,33991,26.6490145,-82.0344079
2909,Southwest 2nd Lane,33991,26.6486470,-82.0350246
2925,Southwest 2nd Lane,33991,26.6486630,-82.0360023
2929,Southwest 2nd Lane,33991,26.6486666,-82.0362657
2824,Southwest 2nd Terrace,33991,26.6490040,-82.0336708
2820,Southwest 2nd Terrace,33991,26.6490333,-82.0334230
2823,Southwest 2nd Lane,33991,26.6486593,-82.0335493
2812,Southwest 2nd Terrace,33991,26.6490213,-82.0329463
2808,Southwest 2nd Terrace,33991,26.6490140,-82.0326927
2804,Southwest 2nd Terrace,33991,26.6490223,-82.0324456
2800,Southwest 2nd Terrace,33991,26.6489902,-82.0321852
2801,Southwest 2nd Lane,33991,26.6486544,-82.0321933
2815,Southwest 2nd Lane,33991,26.6486679,-82.0330630
2728,Southwest 2nd Terrace,33991,26.6490180,-82.0314613
2724,Southwest 2nd Terrace,33991,26.6489949,-82.0312058
2720,Southwest 2nd Terrace,33991,26.6489944,-82.0309491
2716,Southwest 2nd Terrace,33991,26.6489939,-82.0307020
2708,Southwest 2nd Terrace,33991,26.6489915,-82.0302102
2711,Southwest 2nd Lane,33991,26.6486166,-82.0301969
2719,Southwest 2nd Lane,33991,26.6486318,-82.0307025
2716,Southwest 2nd Lane,33991,26.6481627,-82.0308685
2708,Southwest 2nd Lane,33991,26.6481583,-82.0303622
2713,Southwest 3rd Street,33991,26.6477985,-82.0306142
2709,Southwest 3rd Street,33991,26.6477876,-82.0303718
2705,Southwest 3rd Street,33991,26.6477905,-82.0301256
2804,Southwest 2nd Lane,33991,26.6481511,-82.0323276
2808,Southwest 2nd Lane,33991,26.6481606,-82.0325736
2932,Southwest 2nd Lane,33991,26.6482085,-82.0365178
214,Southwest 30th Avenue,33991,26.6485072,-82.0367667
208,Southwest 30th Avenue,33991,26.6488262,-82.0367655
200,Southwest 30th Avenue,33991,26.6492949,-82.0367315
2921,Southwest 2nd Terrace,33991,26.6495525,-82.0357436
2917,Southwest 2nd Terrace,33991,26.6495017,-82.0354981
2913,Southwest 2nd Terrace,33991,26.6495007,-82.0352515
2914,Southwest 2nd Lane,33991,26.6481735,-82.0354272
2837,Southwest 3rd Street,33991,26.6478274,-82.0343157
2832,Southwest 2nd Lane,33991,26.6481453,-82.0340686
2829,Southwest 3rd Street,33991,26.6477930,-82.0338014
2824,Southwest 2nd Lane,33991,26.6481694,-82.0335603
2809,Southwest 3rd Street,33991,26.6478038,-82.0325747
2820,Southwest 2nd Lane,33991,26.6481535,-82.0333090
2703,Southwest 2nd Terrace,33991,26.6494748,-82.0298662
217,Southwest 31st Place,33991,26.6482862,-82.0383484
213,Southwest 31st Place,33991,26.6485058,-82.0383497
127,Southwest 31st Avenue,33991,26.6495063,-82.0373976
207,Southwest 31st Avenue,33991,26.6488427,-82.0373966
2912,Southwest 1st Terrace,33991,26.6502247,-82.0352759
2900,Southwest 1st Terrace,33991,26.6501814,-82.0345460
106,Southwest 29th Place,33991,26.6509040,-82.0358069
2828,Southwest 1st Terrace,33991,26.6501772,-82.0338071
2812,Southwest 1st Terrace,33991,26.6502127,-82.0328248
2708,Southwest 1st Terrace,33991,26.6501721,-82.0302301
2724,Southwest 1st Terrace,33991,26.6501875,-82.0312419
2626,Southwest Embers Terrace,33991,26.6509996,-82.0294768
2624,Southwest 1st Terrace,33991,26.6501564,-82.0290048
2614,Southwest 1st Terrace,33991,26.6499876,-82.0284094
2606,Southwest 1st Terrace,33991,26.6496971,-82.0280161
2615,Southwest 1st Terrace,33991,26.6505954,-82.0285784
2610,Southwest Embers Terrace,33991,26.6509208,-82.0283974
2616,Southwest Embers Terrace,33991,26.6509875,-82.0287942
2621,Southwest 1st Terrace,33991,26.6506305,-82.0288832
2625,Southwest 1st Terrace,33991,26.6506518,-82.0292073
2622,Southwest Embers Terrace,33991,26.6510488,-82.0292083
2704,Southwest Embers Terrace,33991,26.6510188,-82.0299464
2705,Southwest 1st Terrace,33991,26.6507016,-82.0299591
2709,Southwest 1st Terrace,33991,26.6506844,-82.0301933
2708,Southwest Embers Terrace,33991,26.6510275,-82.0301879
2712,Southwest Embers Terrace,33991,26.6510104,-82.0304418
2713,Southwest 1st Terrace,33991,26.6506749,-82.0304452
2724,Southwest Embers Terrace,33991,26.6510334,-82.0312217
2728,Southwest Embers Terrace,33991,26.6510084,-82.0315045
2732,Southwest Embers Terrace,33991,26.6510366,-82.0317544
2733,Southwest 1st Terrace,33991,26.6506812,-82.0317471
2447,Southwest 1st Terrace,33991,26.6498066,-82.0256257
2443,Southwest 1st Terrace,33991,26.6498002,-82.0253826
14,El Dorado Boulevard South,33991,26.6512964,-82.0238942
21,Southwest 24th Place,33991,26.6508575,-82.0243880
25,Southwest 24th Place,33991,26.6506396,-82.0243761
29,Southwest 24th Place,33991,26.6504184,-82.0243643
103,Southwest 24th Place,33991,26.6502009,-82.0243636
111,Southwest 24th Place,33991,26.6497467,-82.0243522
2435,Southwest 1st Terrace,33991,26.6498005,-82.0248789
2440,Southwest 1st Street,33991,26.6501578,-82.0252124
2444,Southwest 1st Street,33991,26.6501550,-82.0255041
2445,Southwest 1st Street,33991,26.6506640,-82.0255083
2501,Southwest 1st Street,33991,26.6506708,-82.0257487
2446,Southwest Embers Terrace,33991,26.6510079,-82.0256275
2502,Southwest Embers Terrace,33991,26.6510328,-82.0258717
2442,Southwest Embers Terrace,33991,26.6510168,-82.0253799
2435,Southwest 1st Street,33991,26.6506729,-82.0248812
2435,Southwest Embers Terrace,33991,26.6515034,-82.0248724
2439,Southwest Embers Terrace,33991,26.6515241,-82.0251196
2443,Southwest Embers Terrace,33991,26.6515057,-82.0253620
2442,Embers Parkway,33991,26.6519439,-82.0253578
2438,Embers Parkway,33991,26.6519053,-82.0251145
2510,Embers Parkway,33991,26.6519394,-82.0263494
2511,Southwest Embers Terrace,33991,26.6515072,-82.0263530
2515,Southwest Embers Terrace,33991,26.6515513,-82.0265925
8,Southwest 25th Place,33991,26.6516681,-82.0271042
9,Southwest 26th Place,33991,26.6514595,-82.0275570
14,Southwest 26th Place,33991,26.6513565,-82.0281894
2613,Southwest Embers Terrace,33991,26.6514466,-82.0285446
8,Southwest 26th Place,33991,26.6515515,-82.0281269
2614,Embers Parkway,33991,26.6519219,-82.0282624
2618,Embers Parkway,33991,26.6519289,-82.0285200
2622,Embers Parkway,33991,26.6519271,-82.0287729
2703,Southwest Embers Terrace,33991,26.6515254,-82.0298203
2709,Southwest Embers Terrace,33991,26.6515318,-82.0302077
2728,Embers Parkway,33991,26.6519560,-82.0314972
2806,Embers Parkway,33991,26.6519732,-82.0325272
2817,Southwest Embers Terrace,33991,26.6515346,-82.0332083
2813,Southwest Embers Terrace,33991,26.6515567,-82.0329604
2810,Southwest Embers Terrace,33991,26.6510403,-82.0328384
2806,Southwest Embers Terrace,33991,26.6510473,-82.0325338
2800,Southwest Embers Terrace,33991,26.6510123,-82.0322170
2801,Southwest 1st Terrace,33991,26.6506996,-82.0322092
2813,Southwest 1st Terrace,33991,26.6506714,-82.0329620
2819,Southwest 1st Terrace,33991,26.6506848,-82.0332688
2822,Southwest Embers Terrace,33991,26.6510491,-82.0335731
2825,Southwest Embers Terrace,33991,26.6515384,-82.0336951
2833,Southwest Embers Terrace,33991,26.6515441,-82.0341872
2903,Southwest Embers Terrace,33991,26.6515522,-82.0346728
2909,Southwest Embers Terrace,33991,26.6515682,-82.0349806
2906,Embers Parkway,33991,26.6519770,-82.0347905
2830,Southwest Embers Terrace,33991,26.6510295,-82.0340778
2834,Southwest Embers Terrace,33991,26.6510437,-82.0343059
2900,Southwest Embers Terrace,33991,26.6510407,-82.0345569
2904,Southwest Embers Terrace,33991,26.6510443,-82.0348021
2912,Southwest Embers Terrace,33991,26.6510511,-82.0352928
2909,Southwest 1st Terrace,33991,26.6507030,-82.0349818
2837,Southwest 1st Terrace,33991,26.6506812,-82.0344344
2833,Southwest 1st Terrace,33991,26.6507000,-82.0341900
2846,Northwest Embers Terrace,33993,26.6529105,-82.0345321
2834,Northwest Embers Terrace,33993,26.6529121,-82.0337866
2814,Northwest Embers Terrace,33993,26.6529302,-82.0325720
2806,Northwest Embers Terrace,33993,26.6529288,-82.0320799
2802,Northwest Embers Terrace,33993,26.6529290,-82.0318347
2808,Northwest 1st Street,33993,26.6537642,-82.0321891
2812,Northwest 1st Street,33993,26.6537792,-82.0324348
2816,Northwest 1st Street,33993,26.6537759,-82.0326802
2827,Northwest Embers Terrace,33993,26.6534123,-82.0333056
2823,Northwest Embers Terrace,33993,26.6534073,-82.0330505
2819,Northwest Embers Terrace,33993,26.6534314,-82.0328114
2811,Northwest Embers Terrace,33993,26.6534028,-82.0323164
2843,Northwest Embers Terrace,33993,26.6534221,-82.0343420
19,Northwest 29th Avenue,33993,26.6537156,-82.0342730
23,Northwest 29th Avenue,33993,26.6539517,-82.0343267
100,Northwest 28th Court,33993,26.6540045,-82.0339697
105,Northwest 29th Avenue,33993,26.6544020,-82.0344468
109,Northwest 29th Avenue,33993,26.6546226,-82.0345334
117,Northwest 29th Avenue,33993,26.6550576,-82.0347690
112,Northwest 29th Avenue,33993,26.6547176,-82.0351769
108,Northwest 29th Avenue,33993,26.6544422,-82.0350270
22,Northwest 29th Avenue,33993,26.6537815,-82.0348538
21,Northwest 29th Place,33993,26.6538387,-82.0352740
25,Northwest 29th Place,33993,26.6540579,-82.0353059
26,Northwest 29th Place,33993,26.6539127,-82.0358552
18,Northwest 29th Place,33993,26.6534682,-82.0357949
2906,Northwest Embers Terrace,33993,26.6529140,-82.0350305
2907,Embers Parkway,33993,26.6525622,-82.0350310
2,Northwest 29th Place,33993,26.6525273,-82.0358209
114,Northwest 29th Place,33993,26.6547770,-82.0363479
118,Northwest 29th Place,33993,26.6549057,-82.0365187
140,Northwest 29th Place,33993,26.6559279,-82.0373460
204,Northwest 29th Place,33993,26.6563599,-82.0375090
220,Northwest 29th Place,33993,26.6572574,-82.0376175
3114,Northwest Embers Terrace,33993,26.6529600,-82.0386146
3103,Northwest 31st Place,33993,26.6542909,-82.0380941
100,Northwest 30th Place,33993,26.6544718,-82.0378264
2867,Northwest 3rd Terrace,33993,26.6589335,-82.0358173
2871,Northwest 3rd Terrace,33993,26.6589250,-82.0360608
2875,Northwest 3rd Terrace,33993,26.6589118,-82.0363072
2909,Northwest 3rd Terrace,33993,26.6589029,-82.0370400
312,Northwest 29th Place,33993,26.6585837,-82.0375953
2911,Northwest 3rd Street,33993,26.6580805,-82.0371221
2907,Northwest 3rd Street,33993,26.6580673,-82.0368639
2873,Northwest 3rd Street,33993,26.6580767,-82.0363737
2869,Northwest 3rd Street,33993,26.6580818,-82.0361278
2865,Northwest 3rd Street,33993,26.6580854,-82.0358836
2857,Northwest 3rd Street,33993,26.6580805,-82.0353928
2852,Northwest 3rd Terrace,33993,26.6584491,-82.0351462
2860,Northwest 3rd Terrace,33993,26.6584636,-82.0356360
249,Northwest 29th Place,33993,26.6576132,-82.0370571
241,Northwest 29th Place,33993,26.6571562,-82.0370717
237,Northwest 29th Place,33993,26.6569278,-82.0370729
234,Northwest 29th Avenue,33993,26.6568360,-82.0366567
229,Northwest 29th Place,33993,26.6564785,-82.0369697
221,Northwest 29th Place,33993,26.6560511,-82.0367601
216,Northwest 29th Avenue,33993,26.6559596,-82.0362772
212,Northwest 29th Avenue,33993,26.6557768,-82.0361376
209,Northwest 29th Place,33993,26.6554812,-82.0363679
202,Northwest 29th Avenue,33993,26.6553306,-82.0356717
115,Northwest 29th Place,33993,26.6548772,-82.0357368
111,Northwest 29th Place,33993,26.6546850,-82.0356384
205,Northwest 29th Avenue,33993,26.6557747,-82.0353919
209,Northwest 29th Avenue,33993,26.6559544,-82.0355645
221,Northwest 29th Avenue,33993,26.6565647,-82.0359955
225,Northwest 29th Avenue,33993,26.6567951,-82.0360936
222,Northwest 28th Court,33993,26.6569203,-82.0356571
239,Northwest 29th Avenue,33993,26.6576145,-82.0360989
2846,Northwest 3rd Street,33993,26.6576196,-82.0346085
2842,Northwest 3rd Street,33993,26.6575858,-82.0343589
2838,Northwest 3rd Street,33993,26.6575897,-82.0341178
2845,Northwest 2nd Terrace,33993,26.6572212,-82.0345107
2841,Northwest 2nd Terrace,33993,26.6572561,-82.0342414
2837,Northwest 2nd Terrace,33993,26.6572528,-82.0339737
2833,Northwest 2nd Terrace,33993,26.6572586,-82.0337517
2825,Northwest 2nd Terrace,33993,26.6572480,-82.0332621
2829,Northwest 2nd Terrace,33993,26.6572328,-82.0335048
2840,Northwest 2nd Terrace,33993,26.6567447,-82.0342915
2848,Northwest 2nd Terrace,33993,26.6565809,-82.0345577
2833,Northwest 2nd Street,33993,26.6563932,-82.0337591
2829,Northwest 2nd Street,33993,26.6564034,-82.0335137
2812,Northwest 2nd Terrace,33993,26.6567680,-82.0325321
2804,Northwest 2nd Terrace,33993,26.6567561,-82.0320405
2800,Northwest 2nd Terrace,33993,26.6567801,-82.0317784
2805,Northwest 2nd Street,33993,26.6564115,-82.0320440
2809,Northwest 2nd Street,33993,26.6564148,-82.0322868
2801,Northwest 2nd Terrace,33993,26.6572891,-82.0317758
2805,Northwest 2nd Terrace,33993,26.6572719,-82.0320310
2809,Northwest 2nd Terrace,33993,26.6572795,-82.0322804
2813,Northwest 2nd Terrace,33993,26.6572502,-82.0325186
2800,Northwest 3rd Street,33993,26.6576343,-82.0317783
2830,Northwest 3rd Street,33993,26.6576211,-82.0336255
228,Northwest 27th Place,33993,26.6576842,-82.0308644
221,Northwest 28th Avenue,33993,26.6573388,-82.0313101
218,Northwest 27th Place,33993,26.6572264,-82.0308707
206,Northwest 27th Place,33993,26.6565685,-82.0308807
202,Northwest 27th Place,33993,26.6563450,-82.0308750
133,Northwest 28th Avenue,33993,26.6560204,-82.0312769
129,Northwest 28th Avenue,33993,26.6557948,-82.0312887
125,Northwest 28th Avenue,33993,26.6555742,-82.0313153
126,Northwest 27th Place,33993,26.6556833,-82.0308854
113,Northwest 28th Avenue,33993,26.6549133,-82.0312891
109,Northwest 28th Avenue,33993,26.6546878,-82.0313091
103,Northwest 28th Avenue,33993,26.6544518,-82.0312872
107,Northwest 27th Place,33993,26.6545386,-82.0303171
100,Northwest 27th Place,33993,26.6542102,-82.0308821
101,Northwest 28th Avenue,33993,26.6542243,-82.0312780
2709,Northwest Embers Terrace,33993,26.6534138,-82.0303490
2705,Northwest Embers Terrace,33993,26.6534066,-82.0300896
2633,Northwest Embers Terrace,33993,26.6534044,-82.0295677
121,Northwest 27th Place,33993,26.6555109,-82.0302974
124,Northwest 26th Place,33993,26.6557352,-82.0289717
125,Northwest 27th Place,33993,26.6557589,-82.0303360
305,Northwest 26th Place,33993,26.6582286,-82.0283958
217,Northwest 26th Place,33993,26.6571257,-82.0284209
311,Northwest 27th Avenue,33993,26.6585309,-82.0293377
307,Northwest 27th Avenue,33993,26.6583237,-82.0293159
227,Northwest 27th Avenue,33993,26.6576596,-82.0293413
220,Northwest 26th Place,33993,26.6573306,-82.0289477
208,Northwest 26th Place,33993,26.6566686,-82.0289313
204,Northwest 26th Place,33993,26.6564486,-82.0289683
133,Northwest 26th Place,33993,26.6560225,-82.0284057
206,Northwest 27th Avenue,33993,26.6565465,-82.0299088
210,Northwest 27th Avenue,33993,26.6567688,-82.0299107
209,Northwest 27th Place,33993,26.6566602,-82.0303119
217,Northwest 27th Place,33993,26.6571010,-82.0302719
231,Northwest 27th Place,33993,26.6578717,-82.0302707
303,Northwest 27th Place,33993,26.6580941,-82.0303053
232,Northwest 27th Avenue,33993,26.6578696,-82.0298921
2715,Northwest 3rd Terrace,33993,26.6590006,-82.0304843
2735,Northwest 3rd Terrace,33993,26.6590154,-82.0316806
2732,Northwest 3rd Terrace,33993,26.6584881,-82.0314598
2727,Northwest 3rd Street,33993,26.6581454,-82.0311557
2731,Northwest 3rd Street,33993,26.6581526,-82.0314615
2804,Northwest 3rd Terrace,33993,26.6584709,-82.0319487
2809,Northwest 3rd Street,33993,26.6581179,-82.0321942
2813,Northwest 3rd Street,33993,26.6581303,-82.0324389
2815,Northwest 3rd Terrace,33993,26.6589752,-82.0326348
2828,Northwest 3rd Terrace,33993,26.6584638,-82.0334193
2832,Northwest 3rd Terrace,33993,26.6584625,-82.0336680
2836,Northwest 3rd Terrace,33993,26.6584607,-82.0341381
2847,Northwest 3rd Terrace,33993,26.6589630,-82.0345949
2844,Northwest 3rd Terrace,33993,26.6584560,-82.0346617
2607,Northwest 1st Street,33993,26.6542435,-82.0279475
2611,Northwest 1st Street,33993,26.6542480,-82.0281890
2615,Northwest 1st Street,33993,26.6542365,-82.0284368
2619,Northwest 1st Street,33993,26.6542564,-82.0286940
2630,Northwest 1st Street,33993,26.6537667,-82.0293056
2624,Northwest 1st Street,33993,26.6537408,-82.0290545
216,Northwest 26th Avenue,33993,26.6567114,-82.0277364
212,Northwest 26th Avenue,33993,26.6564864,-82.0277615
204,Northwest 26th Avenue,33993,26.6560369,-82.0277651
128,Northwest 26th Avenue,33993,26.6555994,-82.0277500
227,Northwest 26th Avenue,33993,26.6573072,-82.0272054
215,Northwest 26th Avenue,33993,26.6566565,-82.0271858
211,Northwest 26th Avenue,33993,26.6564280,-82.0272040
119,Northwest 26th Avenue,33993,26.6552707,-82.0272023
123,Northwest 26th Avenue,33993,26.6555098,-82.0272152
206,Northwest 25th Avenue,33993,26.6562168,-82.0258254
214,Northwest 25th Avenue,33993,26.6566583,-82.0258634
212,Northwest 24th Place,33993,26.6564458,-82.0249060
207,Northwest 25th Avenue,33993,26.6561168,-82.0253014
203,Northwest 25th Avenue,33993,26.6558971,-82.0253401
101,Northwest 25th Avenue,33993,26.6542026,-82.0253319
100,Northwest 25th Avenue,33993,26.6542130,-82.0258747
2507,Northwest 1st Street,33993,26.6542242,-82.0262269
2620,Northwest 1st Street,33993,26.6537493,-82.0288135
2518,Northwest 1st Street,33993,26.6537378,-82.0268479
240,El Dorado Boulevard South,33991,26.6459539,-82.0241892
17,Southwest 16th Place,33991,26.6506617,-82.0079659
1624,Southwest Embers Terrace,33991,26.6508976,-82.0090732
2107,Southwest 4th Street,33991,26.6455120,-82.0173228
318,Southwest 21st Avenue,33991,26.6458043,-82.0169666
210,Southwest 21st Avenue,33991,26.6475762,-82.0169651
2017,Southwest 2nd Terrace,33991,26.6480787,-82.0164695
1915,Southwest 2nd Terrace,33991,26.6480458,-82.0137666
1907,Southwest 2nd Terrace,33991,26.6480565,-82.0132791
1815,Southwest 2nd Terrace,33991,26.6480617,-82.0127298
1739,Southwest 2nd Terrace,33991,26.6480457,-82.0116913
1617,Southwest 4th Street,33991,26.6455120,-82.0085216
1621,Southwest 4th Street,33991,26.6454618,-82.0087357
1622,Southwest 3rd Terrace,33991,26.6458388,-82.0088089
1626,Southwest 3rd Terrace,33991,26.6458417,-82.0091152
1704,Southwest 3rd Terrace,33991,26.6458524,-82.0096052
1707,Southwest 4th Street,33991,26.6454892,-82.0097304
1719,Southwest 4th Street,33991,26.6454578,-82.0104661
1223,Southwest 4th Street,33991,26.6454725,-82.0107089
1735,Southwest 4th Street,33991,26.6454698,-82.0114425
1810,Southwest 3rd Terrace,33991,26.6458746,-82.0125589
1736,Southwest 3rd Street,33991,26.6467045,-82.0115686
1731,Southwest 3rd Terrace,33991,26.6463245,-82.0111877
1716,Southwest 3rd Street,33991,26.6466840,-82.0103419
