House number,Street name,Postal code,Latitude,Longitude
862,Kingsway Road,32301,30.4380303,-84.2393874
866,Kingsway Road,32301,30.4377783,-84.2393803
865,Kingsway Road,32301,30.4378097,-84.2388302
870,Kingsway Road,32301,30.4375274,-84.2393916
869,Kingsway Road,32301,30.4375308,-84.2388825
874,Kingsway Road,32301,30.4372848,-84.2393966
873,Kingsway Road,32301,30.4372809,-84.2389070
878,Kingsway Road,32301,30.4370490,-84.2394378
877,Kingsway Road,32301,30.4370310,-84.2388756
882,Kingsway Road,32301,30.4367656,-84.2394345
883,Kingsway Road,32301,30.4367644,-84.2388800
886,Kingsway Road,32301,30.4364758,-84.2393186
891,Kingsway Road,32301,30.4364863,-84.2386829
512,Collinsford Road,32301,30.4359084,-84.2398578
517,Collinsford Road,32301,30.4353835,-84.2398532
519,Collinsford Road,32301,30.4353963,-84.2395376
508,Collinsford Road,32301,30.4359634,-84.2393426
504,Collinsford Road,32301,30.4361454,-84.2391143
503,Collinsford Road,32301,30.4357505,-84.2388122
501,Collinsford Road,32301,30.4358728,-84.2385709
453,Collinsford Road,32301,30.4360905,-84.2382725
449,Collinsford Road,32301,30.4363106,-84.2380230
448,Collinsford Road,32301,30.4366563,-84.2384081
445,Collinsford Road,32301,30.4366419,-84.2378509
444,Collinsford Road,32301,30.4369417,-84.2384162
441,Collinsford Road,32301,30.4369304,-84.2378082
440,Collinsford Road,32301,30.4371988,-84.2383680
437,Collinsford Road,32301,30.4372148,-84.2378417
433,Collinsford Road,32301,30.4375136,-84.2378145
436,Collinsford Road,32301,30.4374681,-84.2383645
432,Collinsford Road,32301,30.4377808,-84.2383823
429,Collinsford Road,32301,30.4377821,-84.2377891
425,Collinsford Road,32301,30.4380822,-84.2377942
428,Collinsford Road,32301,30.4380797,-84.2383662
424,Collinsford Road,32301,30.4383357,-84.2384207
421,Collinsford Road,32301,30.4383486,-84.2378082
420,Collinsford Road,32301,30.4385853,-84.2383067
417,Collinsford Road,32301,30.4385988,-84.2377805
413,Collinsford Road,32301,30.4388211,-84.2375900
409,Collinsford Road,32301,30.4390246,-84.2373862
404,Collinsford Road,32301,30.4395946,-84.2376511
405,Collinsford Road,32301,30.4393949,-84.2370100
400,Collinsford Road,32301,30.4398054,-84.2374635
401,Collinsford Road,32301,30.4395892,-84.2368587
369,Collinsford Road,32301,30.4398644,-84.2365833
365,Collinsford Road,32301,30.4401277,-84.2364405
360,Collinsford Road,32301,30.4404350,-84.2370231
361,Collinsford Road,32301,30.4404457,-84.2363245
2502,Prest Court,32301,30.4410551,-84.2363986
2504,Prest Court,32301,30.4410558,-84.2363376
2506,Prest Court,32301,30.4410564,-84.2362803
2508,Prest Court,32301,30.4410571,-84.2362251
2501,Prest Court,32301,30.4407120,-84.2364120
2503,Prest Court,32301,30.4407011,-84.2363477
2505,Prest Court,32301,30.4407127,-84.2362835
2507,Prest Court,32301,30.4407014,-84.2362198
2511,Prest Court,32301,30.4407267,-84.2360912
2513,Prest Court,32301,30.4407279,-84.2360168
2515,Prest Court,32301,30.4407236,-84.2359578
2517,Prest Court,32301,30.4407245,-84.2359017
2519,Prest Court,32301,30.4407307,-84.2358442
2521,Prest Court,32301,30.4407318,-84.2357770
2510,Prest Court,32301,30.4410411,-84.2360957
2512,Prest Court,32301,30.4410501,-84.2360320
2514,Prest Court,32301,30.4410410,-84.2359676
2516,Prest Court,32301,30.4410504,-84.2359041
2518,Prest Court,32301,30.4410404,-84.2358404
2520,Prest Court,32301,30.4410495,-84.2357770
2522,Prest Court,32301,30.4410588,-84.2356430
2524,Prest Court,32301,30.4410587,-84.2355840
2526,Prest Court,32301,30.4410585,-84.2355259
2528,Prest Court,32301,30.4410583,-84.2354681
2530,Prest Court,32301,30.4410582,-84.2354107
2510,Mar Court,32301,30.4416494,-84.2361199
2512,Mar Court,32301,30.4416389,-84.2360694
2514,Mar Court,32301,30.4416496,-84.2360179
2516,Mar Court,32301,30.4416391,-84.2359662
2518,Mar Court,32301,30.4416497,-84.2359162
2520,Mar Court,32301,30.4416393,-84.2358653
2522,Mar Court,32301,30.4416498,-84.2358146
2524,Mar Court,32301,30.4416395,-84.2357627
2500,Mar Court,32301,30.4416352,-84.2364229
2502,Mar Court,32301,30.4416457,-84.2363715
2504,Mar Court,32301,30.4416354,-84.2363197
2506,Mar Court,32301,30.4416459,-84.2362697
2508,Mar Court,32301,30.4416355,-84.2362189
2526,Mar Court,32301,30.4416509,-84.2356611
2528,Mar Court,32301,30.4416405,-84.2356105
2530,Mar Court,32301,30.4416510,-84.2355591
2532,Mar Court,32301,30.4416407,-84.2355073
2534,Mar Court,32301,30.4416512,-84.2354573
2536,Mar Court,32301,30.4416409,-84.2354064
2397,Claremont Lane,32301,30.4406929,-84.2369013
2380,Claremont Lane,32301,30.4411271,-84.2370038
2378,Claremont Lane,32301,30.4411216,-84.2370631
2382,Claremont Lane,32301,30.4411148,-84.2369469
2377,Claremont Lane,32301,30.4407311,-84.2372197
2377,Claremont Lane,32301,30.4407085,-84.2371683
2377,Claremont Lane,32301,30.4407199,-84.2371943
2341,Claremont Lane,32301,30.4409281,-84.2376191
2341,Claremont Lane,32301,30.4408917,-84.2375608
2341,Claremont Lane,32301,30.4409113,-84.2375930
2326,Claremont Lane,32301,30.4415135,-84.2377359
2324,Claremont Lane,32301,30.4415359,-84.2377848
2322,Claremont Lane,32301,30.4415592,-84.2378355
2308,Claremont Lane,32301,30.4415830,-84.2379500
2306,Claremont Lane,32301,30.4415942,-84.2380081
2304,Claremont Lane,32301,30.4416060,-84.2380632
2286,Claremont Lane,32301,30.4416387,-84.2382085
2266,Claremont Lane,32301,30.4416244,-84.2385613
2268,Claremont Lane,32301,30.4416364,-84.2384814
2261,Claremont Lane,32301,30.4411748,-84.2386730
2250,Claremont Lane,32301,30.4416067,-84.2388083
2252,Claremont Lane,32301,30.4416140,-84.2387273
2234,Claremont Lane,32301,30.4415521,-84.2390396
2236,Claremont Lane,32301,30.4415594,-84.2389587
2204,Claremont Lane,32301,30.4416535,-84.2394596
2172,Park Avenue,32301,30.4416493,-84.2399781
2156,Park Avenue,32301,30.4416304,-84.2402451
2140,Park Avenue,32301,30.4415878,-84.2404629
2031,Park Avenue,32301,30.4408533,-84.2406387
653,Plymouth Court,32301,30.4410282,-84.2382513
655,Plymouth Court,32301,30.4409820,-84.2382564
657,Plymouth Court,32301,30.4409357,-84.2382616
551,Claremont Court,32301,30.4412803,-84.2370005
551,Claremont Court,32301,30.4413280,-84.2370007
551,Claremont Court,32301,30.4413751,-84.2370010
524,Claremont Court,32301,30.4415566,-84.2373923
524,Claremont Court,32301,30.4415482,-84.2374504
2504,Spring Forest Road,32301,30.4392172,-84.2367725
2508,Spring Forest Road,32301,30.4390980,-84.2365512
2512,Spring Forest Road,32301,30.4389332,-84.2363879
2513,Spring Forest Road,32301,30.4384223,-84.2364055
2516,Spring Forest Road,32301,30.4388378,-84.2361247
2517,Spring Forest Road,32301,30.4383261,-84.2361867
2520,Spring Forest Road,32301,30.4387422,-84.2359063
2521,Spring Forest Road,32301,30.4383057,-84.2359301
2606,Spring Forest Road,32301,30.4384678,-84.2344265
2609,Spring Forest Road,32301,30.4378292,-84.2341580
351,Gawain Lane,32301,30.4380668,-84.2335867
2740,Spring Forest Road,32301,30.4379377,-84.2333172
2701,Spring Forest Road,32301,30.4375338,-84.2335145
2739,Spring Forest Road,32301,30.4374289,-84.2332406
2789,Spring Forest Road,32301,30.4373411,-84.2326957
2790,Spring Forest Road,32301,30.4378583,-84.2327170
2618,Spring Forest Road,32301,30.4377148,-84.2339882
471,Merlin Way,32301,30.4353152,-84.2371581
467,Merlin Way,32301,30.4355280,-84.2371411
459,Merlin Way,32301,30.4357484,-84.2371289
452,Merlin Way,32301,30.4359643,-84.2376081
451,Merlin Way,32301,30.4359435,-84.2370572
448,Merlin Way,32301,30.4361737,-84.2375201
447,Merlin Way,32301,30.4361425,-84.2369819
444,Merlin Way,32301,30.4364030,-84.2374530
472,Merlin Way,32301,30.4354207,-84.2376204
464,Merlin Court,32301,30.4354562,-84.2378878
443,Merlin Way,32301,30.4363968,-84.2369245
440,Merlin Way,32301,30.4366304,-84.2374080
439,Merlin Way,32301,30.4366883,-84.2369025
436,Merlin Way,32301,30.4368349,-84.2373657
435,Merlin Way,32301,30.4369363,-84.2369131
432,Merlin Way,32301,30.4370888,-84.2374040
428,Merlin Way,32301,30.4373035,-84.2374050
419,Merlin Way,32301,30.4374329,-84.2368967
424,Merlin Way,32301,30.4375079,-84.2374251
415,Merlin Way,32301,30.4376165,-84.2369020
420,Merlin Way,32301,30.4377392,-84.2374026
411,Merlin Way,32301,30.4378378,-84.2368646
416,Merlin Way,32301,30.4379494,-84.2373998
409,Merlin Way,32301,30.4380520,-84.2368549
412,Merlin Way,32301,30.4381745,-84.2373870
408,Merlin Way,32301,30.4384301,-84.2373076
404,Merlin Way,32301,30.4386655,-84.2371647
405,Merlin Way,32301,30.4383158,-84.2368048
400,Merlin Way,32301,30.4388119,-84.2369983
401,Merlin Way,32301,30.4385477,-84.2366387
913,East Call Street,32301,30.4433806,-84.2660056
2922,Modred Lane,32301,30.4350965,-84.2336096
471,Grail Drive,32301,30.4353993,-84.2335549
474,Grail Drive,32301,30.4353843,-84.2340522
463,Grail Drive,32301,30.4356090,-84.2334812
455,Grail Drive,32301,30.4358286,-84.2334552
447,Grail Drive,32301,30.4360938,-84.2334914
439,Grail Drive,32301,30.4362801,-84.2335461
438,Grail Drive,32301,30.4362203,-84.2340272
418,Grail Drive,32301,30.4368668,-84.2343391
414,Grail Drive,32301,30.4371000,-84.2343039
409,Grail Drive,32301,30.4370256,-84.2337718
410,Grail Drive,32301,30.4373052,-84.2342161
405,Grail Drive,32301,30.4372787,-84.2336888
406,Grail Drive,32301,30.4375006,-84.2341196
422,Grail Court,32301,30.4367077,-84.2345328
426,Grail Court,32301,30.4364472,-84.2346845
430,Grail Court,32301,30.4363017,-84.2345524
434,Grail Court,32301,30.4362515,-84.2342539
2918,Guinevere Lane,32301,30.4358477,-84.2339980
2912,Guinevere Lane,32301,30.4359065,-84.2342299
2905,Guinevere Lane,32301,30.4354108,-84.2345255
2909,Guinevere Lane,32301,30.4354071,-84.2343368
334,Gawain Lane,32301,30.4382821,-84.2340138
330,Gawain Lane,32301,30.4384744,-84.2339413
341,Gawain Lane,32301,30.4383787,-84.2333905
326,Gawain Lane,32301,30.4386621,-84.2338057
318,Gawain Lane,32301,30.4390247,-84.2336055
314,Gawain Lane,32301,30.4392099,-84.2334362
313,Gawain Lane,32301,30.4389722,-84.2329848
310,Gawain Lane,32301,30.4393836,-84.2333061
306,Gawain Lane,32301,30.4395261,-84.2332136
1078,Stone House Road,32301,30.4354742,-84.2391364
1042,Stone House Road,32301,30.4355171,-84.2385642
978,Stone House Road,32301,30.4353746,-84.2384152
924,Stone House Road,32301,30.4352449,-84.2381738
892,Stone House Road,32301,30.4351289,-84.2379239
881,Stone House Road,32301,30.4346679,-84.2380373
848,Merlin Way,32301,30.4351178,-84.2376599
837,Stone House Road,32301,30.4346369,-84.2375483
793,Stone House Road,32301,30.4346632,-84.2370692
771,Stone House Road,32301,30.4346313,-84.2368223
758,Stone House Road,32301,30.4351084,-84.2368185
749,Stone House Road,32301,30.4346794,-84.2365671
686,Stone House Road,32301,30.4351788,-84.2365230
727,Stone House Road,32301,30.4347465,-84.2363334
705,Stone House Road,32301,30.4348868,-84.2360988
684,Stone House Road,32301,30.4353115,-84.2362873
598,Round Table Place,32301,30.4354571,-84.2361422
550,Round Table Place,32301,30.4358111,-84.2360191
590,Round Table Place,32301,30.4354947,-84.2366949
551,Stone House Road,32301,30.4355841,-84.2354857
533,Stone House Road,32301,30.4358089,-84.2354562
515,Stone House Road,32301,30.4360066,-84.2353668
514,Stone House Road,32301,30.4362228,-84.2358582
497,Stone House Road,32301,30.4361871,-84.2352958
481,Stone House Road,32301,30.4364017,-84.2352624
463,Stone House Road,32301,30.4366273,-84.2352204
445,Stone House Road,32301,30.4368118,-84.2352178
428,Stone House Road,32301,30.4370103,-84.2357695
418,Stone House Road,32301,30.4372660,-84.2357528
410,Stone House Road,32301,30.4372063,-84.2352250
2535,Stone House Court,32301,30.4373620,-84.2360136
2524,Stone House Court,32301,30.4379064,-84.2360516
2523,Stone House Court,32301,30.4377481,-84.2365463
2531,Stone House Court,32301,30.4373586,-84.2362721
415,Stone House Road,32301,30.4374540,-84.2350971
411,Stone House Road,32301,30.4376358,-84.2350347
325,Stone House Road,32301,30.4388173,-84.2345632
324,Stone House Road,32301,30.4389039,-84.2350424
2523,Staghorn Place,32301,30.4389803,-84.2353139
321,Stone House Road,32301,30.4390001,-84.2344269
316,Stone House Road,32301,30.4394681,-84.2346517
317,Stone House Road,32301,30.4391611,-84.2342469
312,Stone House Road,32301,30.4396345,-84.2345048
313,Stone House Road,32301,30.4393096,-84.2340468
309,Stone House Road,32301,30.4394981,-84.2339436
305,Stone House Road,32301,30.4396403,-84.2337619
2537,Stone House Road,32301,30.4398497,-84.2342628
2533,Arthurs Court Lane,32301,30.4399526,-84.2345137
2529,Arthurs Court Lane,32301,30.4399895,-84.2347447
2534,Arthurs Court Lane,32301,30.4404287,-84.2348976
2525,Arthurs Court Lane,32301,30.4399698,-84.2349955
2530,Arthurs Court Lane,32301,30.4403898,-84.2351318
2524,Arthurs Court Lane,32301,30.4403447,-84.2353614
2521,Arthurs Court Lane,32301,30.4399153,-84.2352758
2516,Arthurs Court Lane,32301,30.4402954,-84.2356078
2513,Arthurs Court Lane,32301,30.4397717,-84.2355417
2508,Arthurs Court Lane,32301,30.4398677,-84.2361875
2649,Millbank Drive,32301,30.4412885,-84.2344479
2659,Millbank Drive,32301,30.4412767,-84.2343648
2658,Millbank Drive,32301,30.4416131,-84.2341494
2660,Millbank Drive,32301,30.4416013,-84.2340663
2654,Millbank Drive,32301,30.4416159,-84.2342571
2652,Millbank Drive,32301,30.4416018,-84.2343398
2646,Millbank Drive,32301,30.4416094,-84.2345576
2648,Millbank Drive,32301,30.4416235,-84.2344750
2642,Millbank Drive,32301,30.4416126,-84.2347027
2640,Millbank Drive,32301,30.4415985,-84.2347854
2643,Millbank Drive,32301,30.4412765,-84.2346142
2641,Millbank Drive,32301,30.4412883,-84.2346973
2630,McCain Court,32301,30.4414978,-84.2350510
2628,US,32301,30.4414262,-84.2350653
2634,McCain Court,32301,30.4416208,-84.2350657
2636,McCain Court,32301,30.4416684,-84.2350766
2622,McCain Court,32301,30.4412348,-84.2350424
2624,US,32301,30.4413062,-84.2350583
2628,US,32301,30.4410254,-84.2350133
2630,McCain Court,32301,30.4410970,-84.2349989
2909,Camellawood Lane,32301,30.4311014,-84.2310073
3016,Camellawood Lane,32301,30.4314580,-84.2306717
3014,Camellawood Lane,32301,30.4314560,-84.2307633
3037,Camelliawood Circle East,32301,30.4313504,-84.2299046
3039,Camelliawood Circle East,32301,30.4313487,-84.2298135
3043,Camelliawood Circle East,32301,30.4313396,-84.2295879
3041,Camelliawood Circle East,32301,30.4313413,-84.2296791
3051,Camelliawood Circle East,32301,30.4317675,-84.2295643
3047,Camelliawood Circle East,32301,30.4316890,-84.2295618
3045,Camelliawood Circle East,32301,30.4316009,-84.2295743
3053,Camelliawood Circle East,32301,30.4318757,-84.2295927
3057,Camelliawood Circle East,32301,30.4319332,-84.2295835
3059,Camelliawood Circle East,32301,30.4320295,-84.2296020
3061,Camelliawood Circle East,32301,30.4320920,-84.2296026
3063,Camelliawood Circle East,32301,30.4321913,-84.2296060
3067,Camelliawood Circle East,32301,30.4322538,-84.2296065
3066,Camelliawood Circle East,32301,30.4322399,-84.2299211
3068,Camelliawood Circle East,32301,30.4323027,-84.2299412
3064,Camelliawood Circle East,32301,30.4321401,-84.2299077
3060,Camelliawood Circle East,32301,30.4320776,-84.2299027
3058,Camelliawood Circle East,32301,30.4319919,-84.2299021
3054,Camelliawood Circle East,32301,30.4319294,-84.2299079
3048,Camelliawood Circle East,32301,30.4318290,-84.2299041
3046,Camelliawood Circle East,32301,30.4317727,-84.2299043
3044,Camelliawood Circle East,32301,30.4317246,-84.2299117
3042,Camelliawood Circle East,32301,30.4316763,-84.2299191
3040,Camelliawood Circle East,32301,30.4316281,-84.2299264
3085,Camelliawood Circle West,32301,30.4325688,-84.2298600
3091,Camelliawood Circle East,32301,30.4325578,-84.2300386
3087,Camelliawood Circle East,32301,30.4325577,-84.2299664
3090,Camelliawood Circle West,32301,30.4322744,-84.2301555
3092,Camelliawood Circle West,32301,30.4322521,-84.2302292
3094,Camelliawood Circle West,32301,30.4322171,-84.2303535
3093,Camelliawood Circle East,32301,30.4325649,-84.2302372
3095,Camelliawood Circle East,32301,30.4325615,-84.2303098
3097,Camelliawood Circle West,32301,30.4325714,-84.2304060
3061,Camelliawood Circle East,32301,30.4316120,-84.2301523
3137,Camellawood Lane,32301,30.4314930,-84.2304682
3135,Camelliawood Circle West,32301,30.4315522,-84.2305073
3133,Camellawood Lane,32301,30.4316416,-84.2305322
3129,Camelliawood Circle West,32301,30.4316964,-84.2305710
3132,Camelliawood Circle West,32301,30.4317809,-84.2302475
3134,Camelliawood Circle West,32301,30.4317256,-84.2302176
3128,Camelliawood Circle West,32301,30.4318711,-84.2302923
3126,Camelliawood Circle West,32301,30.4319309,-84.2303107
3127,Camelliawood Circle West,32301,30.4317733,-84.2306704
3123,Camelliawood Circle West,32301,30.4318360,-84.2306792
3117,Camelliawood Circle West,32301,30.4319892,-84.2306864
3121,Camelliawood Circle West,32301,30.4319260,-84.2306808
3120,Camelliawood Circle West,32301,30.4320505,-84.2303704
3122,Camelliawood Circle West,32301,30.4319906,-84.2303519
3111,Camelliawood Circle West,32301,30.4321629,-84.2306903
3115,Camelliawood Circle West,32301,30.4320991,-84.2306966
3109,Camelliawood Circle West,32301,30.4322511,-84.2306818
3107,Camelliawood Circle West,32301,30.4323144,-84.2306898
1120,Pinecrest Drive,32301,30.4315251,-84.2317171
1118,Pinecrest Drive,32301,30.4318137,-84.2316900
1116,Pinecrest Drive,32301,30.4320752,-84.2316966
1114,Pinecrest Drive,32301,30.4322818,-84.2317095
1112,Pinecrest Drive,32301,30.4325350,-84.2316938
1110,Pinecrest Drive,32301,30.4327813,-84.2316467
1111,Pinecrest Drive,32301,30.4328351,-84.2310672
1108,Pinecrest Drive,32301,30.4330287,-84.2316689
1106,Pinecrest Drive,32301,30.4332590,-84.2316361
1104,Pinecrest Drive,32301,30.4335325,-84.2316637
1103,Pinecrest Drive,32301,30.4335859,-84.2311211
1102,Pinecrest Drive,32301,30.4338087,-84.2316268
1101,Pinecrest Drive,32301,30.4338213,-84.2310744
3002,Morningside Drive,32301,30.4342507,-84.2321662
3002,Morningside Drive,32301,30.4343460,-84.2318207
3006,Morningside Drive,32301,30.4342770,-84.2315549
3008,Morningside Drive,32301,30.4342899,-84.2312663
3010,Morningside Drive,32301,30.4343279,-84.2309738
3014,Morningside Drive,32301,30.4342700,-84.2307751
3018,Morningside Drive,32301,30.4342707,-84.2305946
3022,Governors Court Drive,32301,30.4342867,-84.2304704
3025,Morningside Court,32301,30.4338739,-84.2303188
3065,Governors Court Drive,32301,30.4339740,-84.2297980
3074,Governors Court Drive,32301,30.4344014,-84.2289905
3075,Governors Court Drive,32301,30.4339985,-84.2289406
3077,Governors Court Drive,32301,30.4339806,-84.2287463
3076,Governors Court Drive,32301,30.4344218,-84.2287579
3082,Stillwell Lane,32301,30.4343547,-84.2281550
3080,Stillwell Lane,32301,30.4343543,-84.2283218
3084,Stillwell Lane,32301,30.4343563,-84.2279604
3085,Stillwell Lane,32301,30.4341029,-84.2279846
3086,Stillwell Lane,32301,30.4343850,-84.2277739
3087,Stillwell Lane,32301,30.4341057,-84.2277821
3083,Stillwell Lane,32301,30.4341057,-84.2281983
3086,Mansion Lane,32301,30.4338158,-84.2277918
3087,Mansion Lane,32301,30.4334499,-84.2277976
3084,Mansion Lane,32301,30.4337940,-84.2279801
3082,Mansion Lane,32301,30.4337896,-84.2281441
3085,Mansion Lane,32301,30.4334510,-84.2279917
3083,Mansion Lane,32301,30.4334603,-84.2281911
3078,Reed Lane,32301,30.4337177,-84.2285636
3079,Reed Lane,32301,30.4334268,-84.2285402
3076,Reed Lane,32301,30.4337168,-84.2287664
3077,Reed Lane,32301,30.4334068,-84.2287605
3074,Reed Lane,32301,30.4337148,-84.2289389
3075,Reed Lane,32301,30.4334171,-84.2289184
3073,Reed Lane,32301,30.4334058,-84.2291033
3078,Honor Lane,32301,30.4331761,-84.2285533
3079,Honor Lane,32301,30.4328789,-84.2285818
3076,Honor Lane,32301,30.4331542,-84.2287840
3077,Honor Lane,32301,30.4328798,-84.2288265
3074,Honor Lane,32301,30.4331889,-84.2289179
3075,Honor Lane,32301,30.4328993,-84.2290374
3072,Honor Lane,32301,30.4331833,-84.2291036
3083,Governors Court Place,32301,30.4326639,-84.2282383
1134,Justice Lane,32301,30.4323609,-84.2285983
3081,Justice Lane,32301,30.4320681,-84.2283661
3080,Justice Lane,32301,30.4323725,-84.2283398
3082,Justice Lane,32301,30.4323492,-84.2281720
3083,Justice Lane,32301,30.4320662,-84.2281569
3085,Justice Lane,32301,30.4320679,-84.2279810
3084,Justice Lane,32301,30.4323667,-84.2279634
3086,Justice Lane,32301,30.4323669,-84.2277917
3087,Justice Lane,32301,30.4320612,-84.2278019
1153,Supreme Court,32301,30.4324668,-84.2288568
1150,Supreme Court,32301,30.4326651,-84.2291368
1152,Supreme Court,32301,30.4324832,-84.2291740
1154,Supreme Court,32301,30.4323421,-84.2292207
1155,Supreme Court,32301,30.4323313,-84.2288418
1159,Supreme Court,32301,30.4319979,-84.2288461
1157,Supreme Court,32301,30.4321541,-84.2288750
1156,Supreme Court,32301,30.4321644,-84.2292108
1158,Supreme Court,32301,30.4320146,-84.2292011
2809,Richview Park Circle South,32301,30.4355880,-84.2319768
2909,Richview Park Circle South,32301,30.4355837,-84.2313678
2913,Richview Park Circle South,32301,30.4355959,-84.2312940
2921,Richview Park Circle South,32301,30.4355763,-84.2310897
2917,Richview Park Circle South,32301,30.4355889,-84.2311634
2927,Richview Park Circle South,32301,30.4355944,-84.2308820
2925,Richview Park Circle South,32301,30.4355821,-84.2309559
2935,Richview Park Circle South,32301,30.4355932,-84.2306820
2933,Richview Park Circle South,32301,30.4356021,-84.2307422
3007,Richview Park Circle South,32301,30.4355780,-84.2304746
3003,Richview Park Circle South,32301,30.4355906,-84.2305483
3015,Richview Park Circle South,32301,30.4355887,-84.2302683
3011,Richview Park Circle South,32301,30.4355800,-84.2303286
3023,Richview Park Circle South,32301,30.4355892,-84.2300611
3019,Richview Park Circle South,32301,30.4355805,-84.2301215
479,Richview Park Circle East,32301,30.4358030,-84.2296952
475,Richview Park Circle East,32301,30.4358548,-84.2296839
459,Richview Park Circle East,32301,30.4362119,-84.2296652
463,Richview Park Circle East,32301,30.4361600,-84.2296549
451,Richview Park Circle East,32301,30.4364044,-84.2296476
455,Richview Park Circle East,32301,30.4363522,-84.2296578
427,Richview Park Circle East,32301,30.4369225,-84.2296671
431,Richview Park Circle East,32301,30.4368707,-84.2296568
411,Richview Park Circle East,32301,30.4372809,-84.2296524
415,Richview Park Circle East,32301,30.4372288,-84.2296626
3030,Richview Park Circle North,32301,30.4376882,-84.2300088
3026,Richview Park Circle North,32301,30.4376795,-84.2300692
3014,Richview Park Circle North,32301,30.4376874,-84.2304093
3010,Richview Park Circle North,32301,30.4376786,-84.2304697
2820,Richview Park Circle North,32301,30.4376948,-84.2314325
2820,Richview Park Circle North,32301,30.4376860,-84.2314929
2914,Richview Park Circle North,32301,30.4376974,-84.2310809
2918,Richview Park Circle North,32301,30.4376885,-84.2310207
413,High Point Lane,32301,30.4373308,-84.2305523
409,High Point Lane,32301,30.4373827,-84.2305421
469,High Point Lane,32301,30.4360819,-84.2305613
465,High Point Lane,32301,30.4361339,-84.2305511
476,High Point Lane,32301,30.4359094,-84.2310248
472,High Point Lane,32301,30.4359616,-84.2310146
448,High Point Lane,32301,30.4364930,-84.2310272
452,High Point Lane,32301,30.4364411,-84.2310168
432,High Point Lane,32301,30.4368483,-84.2310216
436,High Point Lane,32301,30.4367964,-84.2310112
408,High Point Lane,32301,30.4373846,-84.2310171
412,High Point Lane,32301,30.4373327,-84.2310068
420,High Point Lane,32301,30.4371718,-84.2310147
416,High Point Lane,32301,30.4372240,-84.2310045
417,Richview Park Circle West,32301,30.4372086,-84.2314066
421,Richview Park Circle West,32301,30.4371565,-84.2314168
412,Richview Park Circle West,32301,30.4373395,-84.2318711
408,Richview Park Circle West,32301,30.4373914,-84.2318815
390,Richview Park Circle West,32301,30.4376875,-84.2319210
386,Richview Park Circle West,32301,30.4376963,-84.2318606
471,Richview Park Circle East,32301,30.4359752,-84.2296705
467,Richview Park Circle East,32301,30.4360389,-84.2296562
447,Richview Park Circle East,32301,30.4365140,-84.2296805
443,Richview Park Circle East,32301,30.4365776,-84.2296662
439,Richview Park Circle East,32301,30.4366905,-84.2296669
435,Richview Park Circle East,32301,30.4367541,-84.2296525
423,Richview Park Circle East,32301,30.4370447,-84.2296710
419,Richview Park Circle East,32301,30.4371082,-84.2296567
407,Richview Park Circle East,32301,30.4374054,-84.2296520
408,Richview Park Circle North,32301,30.4373846,-84.2301160
412,Richview Park Circle North,32301,30.4373210,-84.2301303
416,Richview Park Circle East,32301,30.4372121,-84.2301166
420,Richview Park Circle East,32301,30.4371485,-84.2301310
424,Richview Park Circle East,32301,30.4370340,-84.2301149
428,Richview Park Circle East,32301,30.4369704,-84.2301291
448,Richview Park Circle East,32301,30.4364982,-84.2301190
452,Richview Park Circle East,32301,30.4364346,-84.2301334
456,Richview Park Circle East,32301,30.4363202,-84.2301208
460,Richview Park Circle East,32301,30.4362565,-84.2301351
464,Richview Park Circle East,32301,30.4361400,-84.2301237
468,Richview Park Circle East,32301,30.4360764,-84.2301380
472,Richview Park Circle East,32301,30.4359671,-84.2301232
476,Richview Park Circle East,32301,30.4359034,-84.2301375
432,Richview Park Circle East,32301,30.4368580,-84.2301166
436,Richview Park Circle East,32301,30.4367943,-84.2301310
440,Richview Park Circle East,32301,30.4366650,-84.2301237
444,Richview Park Circle East,32301,30.4366129,-84.2301339
477,High Point Lane,32301,30.4359039,-84.2305537
473,High Point Lane,32301,30.4359676,-84.2305682
461,High Point Lane,32301,30.4362593,-84.2305501
457,High Point Lane,32301,30.4363228,-84.2305645
453,High Point Lane,32301,30.4364370,-84.2305496
449,High Point Lane,32301,30.4365006,-84.2305640
441,High Point Lane,32301,30.4366808,-84.2305461
445,High Point Lane,32301,30.4366172,-84.2305604
425,High Point Lane,32301,30.4370368,-84.2305523
429,High Point Lane,32301,30.4369732,-84.2305665
417,High Point Lane,32301,30.4372168,-84.2305477
421,High Point Lane,32301,30.4371532,-84.2305620
437,High Point Lane,32301,30.4367933,-84.2305452
433,High Point Lane,32301,30.4368452,-84.2305554
468,High Point Lane,32301,30.4360810,-84.2310143
464,High Point Lane,32301,30.4361445,-84.2310286
460,High Point Lane,32301,30.4362627,-84.2310092
456,High Point Lane,32301,30.4363263,-84.2310236
440,High Point Lane,32301,30.4366828,-84.2310088
444,High Point Lane,32301,30.4366191,-84.2310231
424,High Point Lane,32301,30.4370380,-84.2310165
428,High Point Lane,32301,30.4369746,-84.2310021
413,Richview Park Circle North,32301,30.4373346,-84.2314278
409,Richview Park Circle West,32301,30.4373983,-84.2314135
432,Richview Park Circle West,32301,30.4368647,-84.2318742
436,Richview Park Circle West,32301,30.4368010,-84.2318597
424,Richview Park Circle West,32301,30.4370411,-84.2318789
428,Richview Park Circle West,32301,30.4369777,-84.2318645
416,Richview Park Circle West,32301,30.4372214,-84.2318556
