House number,Street name,Postal code,Latitude,Longitude
44,Hudewald,24941,54.7639639,9.3851992
40,Hudewald,24941,54.7642353,9.3853842
22,Geestbogen,24941,54.7626698,9.3828086
31,Gletscherbogen,24941,54.7630803,9.3844527
26,Hudewald,24941,54.7639275,9.3878761
27,Gletscherbogen,24941,54.7628430,9.3842147
29,Gletscherbogen,24941,54.7629546,9.3843254
38,Gletscherbogen,24941,54.7632636,9.3854192
13,Hudewald,24941,54.7637762,9.3866204
34,Hudewald,24941,54.7642718,9.3863482
10,Geestbogen,24941,54.7618352,9.3820512
4,Gletscherbogen,24941,54.7610863,9.3829887
19,Hudewald,24941,54.7641113,9.3858237
20,Geestbogen,24941,54.7625185,9.3826937
48,Hudewald,24941,54.7637040,9.3849651
15,Gletscherbogen,24941,54.7620224,9.3833590
7,Gletscherbogen,24941,54.7614627,9.3827653
46,Hudewald,24941,54.7638375,9.3850966
2,Geestbogen,24941,54.7613008,9.3815926
23,Gletscherbogen,24941,54.7625912,9.3839581
24,Hudewald,24941,54.7638163,9.3877945
42,Gletscherbogen,24941,54.7631715,9.3858673
23,Hudewald,24941,54.7638289,9.3856142
5,Hudewald,24941,54.7634614,9.3871698
36,Gletscherbogen,24941,54.7633132,9.3852074
12,Hudewald,24941,54.7629709,9.3874086
37,Gletscherbogen,24941,54.7635745,9.3848657
42,Hudewald,24941,54.7640994,9.3852994
10,Hudewald,24941,54.7628261,9.3873373
8,Hudewald,24941,54.7626913,9.3872429
21,Gletscherbogen,24941,54.7624476,9.3838280
6,Hudewald,24941,54.7629610,9.3869755
30,Hudewald,24941,54.7640947,9.3870862
12,Geestbogen,24941,54.7619600,9.3821950
8,Geestbogen,24941,54.7617109,9.3819608
6,Geestbogen,24941,54.7615823,9.3818340
44,Gletscherbogen,24941,54.7631106,9.3860754
11,Gletscherbogen,24941,54.7617350,9.3830377
20,Hudewald,24941,54.7635358,9.3876962
35,Gletscherbogen,24941,54.7634591,9.3847271
38,Hudewald,24941,54.7643879,9.3855332
28,Hudewald,24941,54.7639998,9.3875155
33,Gletscherbogen,24941,54.7632737,9.3845969
36,Hudewald,24941,54.7643572,9.3860086
29,Maria-Christina-Lorck-Straße,24943,54.7712911,9.4705281
5,Emmy-Ball-Hennings-Straße,24943,54.7696264,9.4670172
17,Emmy-Ball-Hennings-Straße,24943,54.7699115,9.4693354
18,Beate-Rotermund-Straße,24943,54.7697352,9.4714750
20,Claire-Morré-Straße,24943,54.7692237,9.4650998
13,Emmy-Ball-Hennings-Straße,24943,54.7696780,9.4686323
14,Maria-Christina-Lorck-Straße,24943,54.7715515,9.4725242
59,Beate-Rotermund-Straße,24943,54.7708930,9.4688234
3,Maria-Christina-Lorck-Straße,24943,54.7717846,9.4720635
43,Beate-Rotermund-Straße,24943,54.7702648,9.4700754
11,Maria-Christina-Lorck-Straße,24943,54.7720182,9.4724174
41,Emmi-Leisner-Straße,24943,54.7698883,9.4679999
7,Maria-Christina-Lorck-Straße,24943,54.7721399,9.4719893
9,Claire-Morré-Straße,24943,54.7689275,9.4668653
5,Claire-Morré-Straße,24943,54.7690829,9.4663494
13,Maria-Christina-Lorck-Straße,24943,54.7718279,9.4724773
35,Emmy-Ball-Hennings-Straße,24943,54.7719342,9.4710212
32,Maria-Christina-Lorck-Straße,24943,54.7716329,9.4703747
44,Emmi-Leisner-Straße,24943,54.7701036,9.4683471
15,Emmy-Ball-Hennings-Straße,24943,54.7697641,9.4689151
7,Beate-Rotermund-Straße,24943,54.7704097,9.4716562
23,Maria-Christina-Lorck-Straße,24943,54.7720897,9.4731876
31,Emmy-Ball-Hennings-Straße,24943,54.7713892,9.4710456
58,Beate-Rotermund-Straße,24943,54.7711197,9.4694267
48,Beate-Rotermund-Straße,24943,54.7709744,9.4704821
26,Maria-Christina-Lorck-Straße,24943,54.7715964,9.4734717
42,Emmi-Leisner-Straße,24943,54.7699637,9.4686374
19,Maria-Christina-Lorck-Straße,24943,54.7722587,9.4727226
6,Claire-Morré-Straße,24943,54.7691942,9.4659614
51,Beate-Rotermund-Straße,24943,54.7705281,9.4695005
5,Emmi-Leisner-Straße,24943,54.7690771,9.4692824
54,Beate-Rotermund-Straße,24943,54.7708552,9.4695548
18,Maria-Christina-Lorck-Straße,24943,54.7714054,9.4729675
3a,Beate-Rotermund-Straße,24943,54.7701429,9.4712542
28,Claire-Morré-Straße,24943,54.7699373,9.4672545
10,Maria-Christina-Lorck-Straße,24943,54.7711626,9.4726081
45,Beate-Rotermund-Straße,24943,54.7703979,9.4697098
53,Beate-Rotermund-Straße,24943,54.7705893,9.4691661
9,Emmy-Ball-Hennings-Straße,24943,54.7695573,9.4679910
39a,Emmi-Leisner-Straße,24943,54.7695961,9.4682680
24,Emmi-Leisner-Straße,24943,54.7681635,9.4684090
49,Beate-Rotermund-Straße,24943,54.7703238,9.4689823
10,Claire-Morré-Straße,24943,54.7694738,9.4656417
14,Beate-Rotermund-Straße,24943,54.7694579,9.4710763
56,Beate-Rotermund-Straße,24943,54.7711175,9.4698222
4a,Emmi-Leisner-Straße,24943,54.7688923,9.4685998
19,Emmy-Ball-Hennings-Straße,24943,54.7700952,9.4697445
17,Beate-Rotermund-Straße,24943,54.7702446,9.4720857
19b,Emmi-Leisner-Straße,24943,54.7682937,9.4694320
7,Claire-Morré-Straße,24943,54.7689541,9.4665923
4,Maria-Christina-Lorck-Straße,24943,54.7714957,9.4721598
7,Emmy-Ball-Hennings-Straße,24943,54.7695470,9.4672329
43,Emmi-Leisner-Straße,24943,54.7701010,9.4680034
13,Beate-Rotermund-Straße,24943,54.7705441,9.4722174
12,Maria-Christina-Lorck-Straße,24943,54.7713553,9.4725490
27,Claire-Morré-Straße,24943,54.7700450,9.4669649
60,Beate-Rotermund-Straße,24943,54.7710270,9.4691077
19,Beate-Rotermund-Straße,24943,54.7700857,9.4719322
21,Maria-Christina-Lorck-Straße,24943,54.7723131,9.4730494
25,Maria-Christina-Lorck-Straße,24943,54.7718955,9.4732383
8,Claire-Morré-Straße,24943,54.7693386,9.4658310
50,Beate-Rotermund-Straße,24943,54.7710220,9.4701186
22,Emmy-Ball-Hennings-Straße,24943,54.7693528,9.4687645
9,Maria-Christina-Lorck-Straße,24943,54.7722102,9.4723622
3,Emmy-Ball-Hennings-Straße,24943,54.7697944,9.4667479
23,Emmy-Ball-Hennings-Straße,24943,54.7705171,9.4704108
33a,Emmy-Ball-Hennings-Straße,24943,54.7717340,9.4710641
22,Claire-Morré-Straße,24943,54.7690385,9.4653252
46,Beate-Rotermund-Straße,24943,54.7707166,9.4701785
27,Emmy-Ball-Hennings-Straße,24943,54.7709211,9.4708143
25,Emmy-Ball-Hennings-Straße,24943,54.7707022,9.4706305
46,Emmy-Ball-Hennings-Straße,24943,54.7718037,9.4716150
33,Emmy-Ball-Hennings-Straße,24943,54.7716581,9.4710856
11,Beate-Rotermund-Straße,24943,54.7705919,9.4719182
55,Beate-Rotermund-Straße,24943,54.7704973,9.4688262
52,Beate-Rotermund-Straße,24943,54.7707867,9.4698774
29,Claire-Morré-Straße,24943,54.7701660,9.4673011
6,Emmi-Leisner-Straße,24943,54.7688741,9.4683064
30,Maria-Christina-Lorck-Straße,24943,54.7717810,9.4706091
1,Emmy-Ball-Hennings-Straße,24943,54.7699564,9.4665673
20,Beate-Rotermund-Straße,24943,54.7695415,9.4719231
48,Emmy-Ball-Hennings-Straße,24943,54.7720169,9.4715207
47,Beate-Rotermund-Straße,24943,54.7701497,9.4691795
6,Maria-Christina-Lorck-Straße,24943,54.7712997,9.4721512
3,Am Volkspark,24943,54.7958507,9.4486803
29,Mürwiker Straße,24943,54.7955911,9.4495725
31,Mürwiker Straße,24943,54.7957629,9.4496437
13,Mürwiker Straße,24943,54.7947651,9.4488507
27,Mürwiker Straße,24943,54.7954702,9.4494731
23,Mürwiker Straße,24943,54.7952820,9.4492685
17,Mürwiker Straße,24943,54.7949476,9.4489785
25,Mürwiker Straße,24943,54.7953390,9.4493044
19,Mürwiker Straße,24943,54.7950875,9.4491074
1,Am Volkspark,24943,54.7958053,9.4489863
21,Mürwiker Straße,24943,54.7951445,9.4491433
15,Mürwiker Straße,24943,54.7948876,9.4489495
8a,Engelsbyer Straße,24943,54.7918790,9.4666229
5,Beethovenstraße,24943,54.7911915,9.4670718
1,Beethovenstraße,24943,54.7911724,9.4663832
15,Beethovenstraße,24943,54.7916096,9.4682759
9,Beethovenstraße,24943,54.7912492,9.4678937
2,Engelsbyer Straße,24943,54.7915486,9.4659726
13,Joseph-Haydn-Straße,24943,54.7915983,9.4635639
7,Joseph-Haydn-Straße,24943,54.7916936,9.4640730
1,Joseph-Haydn-Straße,24943,54.7918483,9.4646215
3,Joseph-Haydn-Straße,24943,54.7916974,9.4647499
9,Joseph-Haydn-Straße,24943,54.7915491,9.4642350
15,Joseph-Haydn-Straße,24943,54.7914401,9.4637411
6,Engelsbyer Straße,24943,54.7917795,9.4663964
4,Engelsbyer Straße,24943,54.7916568,9.4661858
20,Engelsbyer Straße,24943,54.7925277,9.4688200
31,Mozartstraße,24943,54.7913657,9.4714646
21,Engelsbyer Straße,24943,54.7930805,9.4693408
19a,Engelsbyer Straße,24943,54.7933730,9.4686519
34,Beethovenstraße,24943,54.7916280,9.4702763
38,Beethovenstraße,24943,54.7913338,9.4706119
25,Engelsbyer Straße,24943,54.7932202,9.4696670
19b,Engelsbyer Straße,24943,54.7935382,9.4686808
23,Engelsbyer Straße,24943,54.7931444,9.4695142
21a,Engelsbyer Straße,24943,54.7930029,9.4690719
7,Kirchentoft,24943,54.7902199,9.4647341
22,Richard-Wagner-Straße,24943,54.7898908,9.4666440
29,Trögelsbyer Weg,24943,54.7887331,9.4669787
36,Kirchentoft,24943,54.7891752,9.4658033
188,Glücksburger Straße,24943,54.7907580,9.4642227
11,Kirchentoft,24943,54.7898569,9.4648204
13,Kirchentoft,24943,54.7897861,9.4649388
40,Kirchentoft,24943,54.7894324,9.4662657
190,Glücksburger Straße,24943,54.7909557,9.4646376
24,Richard-Wagner-Straße,24943,54.7897491,9.4668173
34,Kirchentoft,24943,54.7891307,9.4657043
14,Kirchentoft,24943,54.7900847,9.4639837
10,Kirchentoft,24943,54.7903488,9.4642427
27,Trögelsbyer Weg,24943,54.7886046,9.4668564
10,Richard-Wagner-Straße,24943,54.7907721,9.4659211
2,Kirchentoft,24943,54.7908108,9.4653110
18,Richard-Wagner-Straße,24943,54.7901753,9.4664242
6,Kirchentoft,24943,54.7906445,9.4648077
32,Richard-Wagner-Straße,24943,54.7890826,9.4666400
19,Kirchentoft,24943,54.7900523,9.4657495
30,Kirchentoft,24943,54.7890934,9.4652775
15,Trögelsbyer Weg,24943,54.7882642,9.4663134
38,Richard-Wagner-Straße,24943,54.7889689,9.4674190
28,Richard-Wagner-Straße,24943,54.7895977,9.4669508
24,Kirchentoft,24943,54.7894906,9.4648227
25,Trögelsbyer Weg,24943,54.7885711,9.4663323
17,Kirchentoft,24943,54.7899716,9.4654849
192,Glücksburger Straße,24943,54.7911494,9.4651549
30,Richard-Wagner-Straße,24943,54.7894668,9.4670866
17,Trögelsbyer Weg,24943,54.7883444,9.4662105
21,Trögelsbyer Weg,24943,54.7884089,9.4665458
36,Richard-Wagner-Straße,24943,54.7891230,9.4673351
4,Richard-Wagner-Straße,24943,54.7910438,9.4657216
18,Kirchentoft,24943,54.7898349,9.4643129
13,Trögelsbyer Weg,24943,54.7885702,9.4657379
34,Richard-Wagner-Straße,24943,54.7891922,9.4670829
20,Kirchentoft,24943,54.7897262,9.4644610
32b,Kirchentoft,24943,54.7887125,9.4654737
38,Kirchentoft,24943,54.7892848,9.4660266
4,Kirchentoft,24943,54.7906769,9.4649175
16,Kirchentoft,24943,54.7899448,9.4641305
5,Kirchentoft,24943,54.7903367,9.4649207
23,Trögelsbyer Weg,24943,54.7884885,9.4664434
12,Richard-Wagner-Straße,24943,54.7906158,9.4659991
15,Kirchentoft,24943,54.7898988,9.4652182
31,Trögelsbyer Weg,24943,54.7888886,9.4670575
14,Richard-Wagner-Straße,24943,54.7904888,9.4661061
28,Kirchentoft,24943,54.7892333,9.4650845
23,Kirchentoft,24943,54.7897406,9.4656969
2,Richard-Wagner-Straße,24943,54.7911849,9.4655403
26,Richard-Wagner-Straße,24943,54.7896977,9.4668475
9,Kirchentoft,24943,54.7900933,9.4645287
26,Kirchentoft,24943,54.7893782,9.4649514
20,Richard-Wagner-Straße,24943,54.7900333,9.4665323
22,Kirchentoft,24943,54.7895957,9.4645898
3,Kirchentoft,24943,54.7904112,9.4651400
32a,Kirchentoft,24943,54.7888262,9.4654753
16,Richard-Wagner-Straße,24943,54.7903498,9.4662690
25,Kirchentoft,24943,54.7896753,9.4654972
8,Kirchentoft,24943,54.7905155,9.4644828
32,Kirchentoft,24943,54.7889440,9.4654810
21,Kirchentoft,24943,54.7898462,9.4659144
1,Kirchentoft,24943,54.7905010,9.4653505
19,Trögelsbyer Weg,24943,54.7884370,9.4660700
27,Kirchentoft,24943,54.7895672,9.4653012
13,Brahmsstraße,24943,54.7937728,9.4733946
51a,Engelsbyer Straße,24943,54.7941204,9.4716166
36,Engelsbyer Straße,24943,54.7932072,9.4709235
49,Engelsbyer Straße,24943,54.7940037,9.4715199
40,Engelsbyer Straße,24943,54.7934259,9.4712187
44,Engelsbyer Straße,24943,54.7937127,9.4718045
34,Engelsbyer Straße,24943,54.7930851,9.4707475
38,Engelsbyer Straße,24943,54.7933590,9.4710412
45,Engelsbyer Straße,24943,54.7938504,9.4711676
50,Max-Reger-Straße,24943,54.7926421,9.4772290
54,Max-Reger-Straße,24943,54.7924098,9.4772703
52,Max-Reger-Straße,24943,54.7925780,9.4772341
46,Max-Reger-Straße,24943,54.7928833,9.4771780
48,Max-Reger-Straße,24943,54.7928046,9.4771823
56,Max-Reger-Straße,24943,54.7923469,9.4772733
58,Max-Reger-Straße,24943,54.7921820,9.4772775
2,Max-Reger-Straße,24943,54.7928012,9.4777392
2a,Max-Reger-Straße,24943,54.7928702,9.4777365
20,Nordstraße,24943,54.7971885,9.4762699
29,Ernst-Jessen-Weg,24943,54.7962753,9.4799118
30,Jupiterweg,24943,54.7979213,9.4799477
34,Orionstraße,24943,54.7965105,9.4814607
32,Orionstraße,24943,54.7967120,9.4814427
30,Orionstraße,24943,54.7968507,9.4814605
36,Orionstraße,24943,54.7963737,9.4814367
3,Twedt,24943,54.7955078,9.4816394
33,Uranusweg,24943,54.7971211,9.4803586
17,Uranusweg,24943,54.7971089,9.4797414
1,Uranusweg,24943,54.7970917,9.4791351
47,Uranusweg,24943,54.7974983,9.4801659
49,Uranusweg,24943,54.7971428,9.4811010
15,Uranusweg,24943,54.7974692,9.4789704
31,Uranusweg,24943,54.7974863,9.4795767
61,Uranusweg,24943,54.7974659,9.4809599
13,Uranusweg,24943,54.7974141,9.4789932
11,Uranusweg,24943,54.7973609,9.4790181
67,Uranusweg,24943,54.7976279,9.4808879
7,Uranusweg,24943,54.7972532,9.4790671
39,Uranusweg,24943,54.7972824,9.4802906
23,Uranusweg,24943,54.7972703,9.4796733
45,Uranusweg,24943,54.7974435,9.4802167
53,Uranusweg,24943,54.7972505,9.4810526
29,Uranusweg,24943,54.7974313,9.4795994
59,Uranusweg,24943,54.7974119,9.4809846
5,Uranusweg,24943,54.7971999,9.4790876
65,Uranusweg,24943,54.7975729,9.4809107
37,Uranusweg,24943,54.7972292,9.4803111
21,Uranusweg,24943,54.7972171,9.4796938
43,Uranusweg,24943,54.7973902,9.4802417
27,Uranusweg,24943,54.7973781,9.4796244
9,Uranusweg,24943,54.7973073,9.4790424
57,Uranusweg,24943,54.7973586,9.4810051
51,Uranusweg,24943,54.7971974,9.4810794
63,Uranusweg,24943,54.7975196,9.4809357
35,Uranusweg,24943,54.7971751,9.4803381
19,Uranusweg,24943,54.7971629,9.4797208
41,Uranusweg,24943,54.7973365,9.4802659
3,Uranusweg,24943,54.7971458,9.4791146
25,Uranusweg,24943,54.7973244,9.4796487
55,Uranusweg,24943,54.7973045,9.4810321
4,Kauslunder Straße,24943,54.7992288,9.4824447
8,Kauslunder Straße,24943,54.7993492,9.4830952
5,Kauslunder Winkel,24943,54.8005433,9.4824864
6,Wasserloos,24943,54.8007251,9.4822923
17,Kauslunder Winkel,24943,54.8007272,9.4838517
8,Wasserloos,24943,54.8008078,9.4827377
10,Kauslunder Straße,24943,54.7994019,9.4834276
25,Kauslunder Winkel,24943,54.7999325,9.4842761
2,Kauslunder Straße,24943,54.7991660,9.4821604
19,Kauslunder Winkel,24943,54.8005393,9.4839442
3,Kauslunder Winkel,24943,54.8005109,9.4821830
21,Kauslunder Winkel,24943,54.8003364,9.4840645
1,Kauslunder Winkel,24943,54.8004689,9.4818586
11,Kauslunder Winkel,24943,54.8006622,9.4834536
12,Kauslunder Straße,24943,54.7994139,9.4837909
23,Kauslunder Winkel,24943,54.8001363,9.4841445
7,Kauslunder Winkel,24943,54.8005893,9.4828003
6,Kauslunder Straße,24943,54.7992989,9.4827743
9,Kauslunder Winkel,24943,54.8006125,9.4831181
2,Marsweg,24943,54.7972804,9.4822207
3,Osterholzweg,24943,54.7965471,9.4823288
1,Osterholzweg,24943,54.7965334,9.4821160
18,Marsweg,24943,54.7970032,9.4829681
22,Marsweg,24943,54.7969500,9.4822778
10,Marsweg,24943,54.7973316,9.4837757
16,Marsweg,24943,54.7970107,9.4832649
12,Marsweg,24943,54.7971651,9.4837946
6,Marsweg,24943,54.7973133,9.4829165
14,Marsweg,24943,54.7969590,9.4837771
4,Marsweg,24943,54.7972969,9.4825796
20,Marsweg,24943,54.7969732,9.4825966
8,Marsweg,24943,54.7973221,9.4832863
75b,Kauslunder Straße,24943,54.8031166,9.4932719
53a,Kauslunder Straße,24943,54.8025411,9.4892597
75,Kauslunder Straße,24943,54.8025427,9.4930385
77,Kauslunder Straße,24943,54.8024850,9.4935808
75a,Kauslunder Straße,24943,54.8027908,9.4931341
73,Kauslunder Straße,24943,54.8028172,9.4927912
81,Kauslunder Straße,24943,54.8025356,9.4947948
53,Kauslunder Straße,24943,54.8025198,9.4897230
71,Kauslunder Straße,24943,54.8025673,9.4924379
67,Kauslunder Straße,24943,54.8026265,9.4917864
79,Kauslunder Straße,24943,54.8024933,9.4938998
51,Kauslunder Straße,24943,54.8022250,9.4887362
10,Kauslundhof,24943,54.8012770,9.4868003
43,Kauslunder Straße,24943,54.8019025,9.4884130
2a,Kauslundhof,24943,54.8009461,9.4852228
2a,Kauslundhof,24943,54.8007124,9.4851644
6,Kauslundhof,24943,54.8007128,9.4862417
2,Marie-Rasch-Straße,24943,54.8013454,9.4906645
199,Osterallee,24944,54.8040956,9.4866408
200,Osterallee,24944,54.8035327,9.4862170
196,Osterallee,24944,54.8041343,9.4853494
198,Osterallee,24944,54.8039925,9.4857764
204,Osterallee,24944,54.8029699,9.4873588
200a,Osterallee,24944,54.8034368,9.4867423
48,Wasserlooser Weg,24944,54.8018052,9.4814077
58,Am Goldregen,24944,54.8045306,9.4842030
52,Am Goldregen,24944,54.8045698,9.4836251
188,Osterallee,24944,54.8047779,9.4840737
182,Osterallee,24944,54.8048336,9.4835054
20,Wasserlooser Weg,24944,54.7999420,9.4790210
6,Wasserlooser Weg,24944,54.7995200,9.4777416
13,Wasserlooser Weg,24944,54.8000161,9.4772756
11,Wasserlooser Weg,24944,54.7999245,9.4774492
16,Wasserlooser Weg,24944,54.7997088,9.4786457
24,Wasserlooser Weg,24944,54.8001967,9.4793540
48,Wasserlooser Weg,24944,54.8019954,9.4816256
54,Am Goldregen,24944,54.8044599,9.4836110
34,Am Goldregen,24944,54.8043984,9.4831937
62,Am Goldregen,24944,54.8043553,9.4840685
6,Breedlandweg,24944,54.8011682,9.4781841
190,Osterallee,24944,54.8047390,9.4842824
28,Am Goldregen,24944,54.8038968,9.4832308
36,Am Goldregen,24944,54.8048636,9.4832697
184,Osterallee,24944,54.8048326,9.4837027
186,Osterallee,24944,54.8047845,9.4839104
70,Schottweg,24944,54.7999717,9.4745281
66,Schottweg,24944,54.8003110,9.4742740
64,Schottweg,24944,54.8003535,9.4748042
42,Schottweg,24944,54.8012160,9.4750247
86,Schottweg,24944,54.7992210,9.4747104
24,Gruuslandweg,24944,54.8024952,9.4742788
32,Schottweg,24944,54.8022085,9.4751317
34,Schottweg,24944,54.8020694,9.4751438
46,Schottweg,24944,54.8010020,9.4748560
10,Gruuslandweg,24944,54.8029906,9.4742136
4,Gruuslandweg,24944,54.8031534,9.4742215
28,Gruuslandweg,24944,54.8023877,9.4743070
26,Gruuslandweg,24944,54.8024416,9.4742929
36,Schottweg,24944,54.8019174,9.4751338
90,Schottweg,24944,54.7993515,9.4753804
18,Gruuslandweg,24944,54.8027168,9.4742512
16,Gruuslandweg,24944,54.8027719,9.4742449
20,Gruuslandweg,24944,54.8026617,9.4742574
62,Schottweg,24944,54.8003445,9.4751140
40,Schottweg,24944,54.8013849,9.4751747
12,Gruuslandweg,24944,54.8028816,9.4742324
38,Schottweg,24944,54.8016108,9.4751718
54,Schottweg,24944,54.8005826,9.4747991
8,Gruuslandweg,24944,54.8030461,9.4742163
22,Gruuslandweg,24944,54.8025495,9.4742645
80,Schottweg,24944,54.7997530,9.4751569
6,Gruuslandweg,24944,54.8030995,9.4742189
14,Gruuslandweg,24944,54.8028260,9.4742388
90a,Schottweg,24944,54.7993407,9.4752813
2,Gruuslandweg,24944,54.8032086,9.4742242
76,Schottweg,24944,54.8000768,9.4753225
74,Schottweg,24944,54.7999897,9.4749881
58,Schottweg,24944,54.8007166,9.4753302
48,Schottweg,24944,54.8009704,9.4743401
60,Schottweg,24944,54.8004289,9.4753786
56,Schottweg,24944,54.8006764,9.4750518
92,Schottweg,24944,54.7994586,9.4756140
30,Gruuslandweg,24944,54.8023344,9.4743210
88,Schottweg,24944,54.7993101,9.4750618
78,Schottweg,24944,54.7997964,9.4754912
82,Schottweg,24944,54.7996318,9.4747622
50,Schottweg,24944,54.8007181,9.4743488
44,Schottweg,24944,54.8010568,9.4752925
72,Schottweg,24944,54.7998057,9.4746461
84,Schottweg,24944,54.7994004,9.4746955
52,Schottweg,24944,54.8005205,9.4743504
68,Schottweg,24944,54.8001509,9.4744246
43,Schottweg,24944,54.8002235,9.4763312
88,Osterallee,24944,54.8050710,9.4715163
51,Wasserlooser Weg,24944,54.8030954,9.4802618
106,Osterallee,24944,54.8048610,9.4739760
6,Schottweg,24944,54.8042961,9.4744144
21,Gruuslandweg,24944,54.8028815,9.4748735
25,Gruuslandweg,24944,54.8029056,9.4750558
9,Gruuslandweg,24944,54.8031486,9.4747461
98,Osterallee,24944,54.8048641,9.4727425
29,Gruuslandweg,24944,54.8026251,9.4751869
17,Gruuslandweg,24944,54.8028579,9.4746948
37,Gruuslandweg,24944,54.8025746,9.4748268
15,Gruuslandweg,24944,54.8028455,9.4746004
11,Gruuslandweg,24944,54.8031371,9.4746590
3,Gruuslandweg,24944,54.8031851,9.4750232
5,Gruuslandweg,24944,54.8031726,9.4749282
31,Gruuslandweg,24944,54.8026127,9.4750984
39,Gruuslandweg,24944,54.8025617,9.4747349
33,Gruuslandweg,24944,54.8026004,9.4750111
35,Gruuslandweg,24944,54.8025875,9.4749191
23,Gruuslandweg,24944,54.8028934,9.4749627
1,Gruuslandweg,24944,54.8031974,9.4751163
7,Gruuslandweg,24944,54.8031604,9.4748355
100,Osterallee,24944,54.8048556,9.4729782
19,Gruuslandweg,24944,54.8028699,9.4747855
27,Gruuslandweg,24944,54.8028961,9.4751555
8a,Schottweg,24944,54.8040948,9.4742147
41,Gruuslandweg,24944,54.8025487,9.4746420
14,Schottweg,24944,54.8037538,9.4748092
104,Osterallee,24944,54.8048510,9.4735365
2,Schottweg,24944,54.8045387,9.4743220
90,Osterallee,24944,54.8050635,9.4718791
12,Schottweg,24944,54.8039296,9.4747146
13,Gruuslandweg,24944,54.8031053,9.4745743
102,Osterallee,24944,54.8048539,9.4732510
53,Wasserlooser Weg,24944,54.8031650,9.4803050
94,Osterallee,24944,54.8049474,9.4723086
4,Schottweg,24944,54.8044457,9.4743764
96,Osterallee,24944,54.8049209,9.4724847
10a,Schottweg,24944,54.8039766,9.4743681
92,Osterallee,24944,54.8049837,9.4720933
13,Wiesenweg,24944,54.8032451,9.4779383
62,Wasserlooser Weg,24944,54.8035693,9.4809420
58,Wasserlooser Weg,24944,54.8031940,9.4808656
55,Wasserlooser Weg,24944,54.8033450,9.4802399
3,Wiesenweg,24944,54.8039553,9.4778033
14d,Wiesentoft,24944,54.8037337,9.4795930
7,Am Goldregen,24944,54.8036060,9.4823073
5,Am Goldregen,24944,54.8030064,9.4824172
22b,Wiesentoft,24944,54.8044611,9.4797888
5,Wiesenweg,24944,54.8037292,9.4778195
22d,Wiesentoft,24944,54.8045785,9.4797842
22c,Wiesentoft,24944,54.8045199,9.4797866
57,Wasserlooser Weg,24944,54.8034419,9.4803287
18b,Wiesentoft,24944,54.8041555,9.4793173
12c,Wiesentoft,24944,54.8035457,9.4795726
18a,Wiesentoft,24944,54.8041536,9.4792143
18d,Wiesentoft,24944,54.8041591,9.4795161
18c,Wiesentoft,24944,54.8041573,9.4794185
9,Wiesenweg,24944,54.8035384,9.4778345
14a,Wiesentoft,24944,54.8037893,9.4792769
12a,Wiesentoft,24944,54.8035809,9.4793812
12b,Wiesentoft,24944,54.8035642,9.4794782
2,Am Knüll,24944,54.8035529,9.4763559
14c,Wiesentoft,24944,54.8037525,9.4794680
4,Am Knüll,24944,54.8035334,9.4767485
11,Wiesenweg,24944,54.8034031,9.4778058
14b,Wiesentoft,24944,54.8037726,9.4793727
65a,Wasserlooser Weg,24944,54.8040191,9.4803916
7,Wiesenweg,24944,54.8036501,9.4778809
65,Wasserlooser Weg,24944,54.8041058,9.4804012
170,Osterallee,24944,54.8048450,9.4811096
67,Wasserlooser Weg,24944,54.8041731,9.4804279
61,Wasserlooser Weg,24944,54.8037614,9.4803288
1,Wiesenweg,24944,54.8040817,9.4777690
63,Wasserlooser Weg,24944,54.8038384,9.4803384
69,Wasserlooser Weg,24944,54.8042917,9.4804680
13a,Schottweg,24944,54.8040684,9.4754999
6,Wiesenweg,24944,54.8038384,9.4774337
9,Zypressenweg,24944,54.8066896,9.4831451
23,Eibenweg,24944,54.8056301,9.4834309
30,Oleanderhof,24944,54.8073892,9.4833075
20,Oleanderhof,24944,54.8070591,9.4834664
11,Zypressenweg,24944,54.8066577,9.4833893
4,Eibenweg,24944,54.8056612,9.4815125
80,Zypressenweg,24944,54.8058278,9.4840250
21,Eibenweg,24944,54.8056895,9.4834671
62,Oleanderhof,24944,54.8078693,9.4839808
12,Eibenweg,24944,54.8055749,9.4824470
10,Eibenweg,24944,54.8055851,9.4822333
16,Eibenweg,24944,54.8054859,9.4828032
163,Osterallee,24944,54.8052483,9.4822888
48a,Oleanderhof,24944,54.8076387,9.4839256
19,Eibenweg,24944,54.8058365,9.4833067
52,Oleanderhof,24944,54.8079127,9.4831032
33,Eibenweg,24944,54.8052658,9.4833039
17,Eibenweg,24944,54.8058408,9.4832064
157a,Osterallee,24944,54.8053359,9.4815532
29,Eibenweg,24944,54.8053765,9.4833210
18,Eibenweg,24944,54.8054806,9.4829044
11b,Eibenweg,24944,54.8058968,9.4826423
46a,Oleanderhof,24944,54.8076490,9.4835846
35,Eibenweg,24944,54.8052046,9.4833369
2,Kiefernweg,24944,54.8061546,9.4813165
8a,Kiefernweg,24944,54.8064889,9.4815856
42a,Oleanderhof,24944,54.8076767,9.4829907
25,Eibenweg,24944,54.8054891,9.4833385
14,Eibenweg,24944,54.8055694,9.4825454
7,Eibenweg,24944,54.8059379,9.4819275
9,Eibenweg,24944,54.8059153,9.4822619
167,Osterallee,24944,54.8052268,9.4828119
