House number,Street name,Postal code,Latitude,Longitude
200,Ashley Avenue,29609,34.8677623,-82.3979298
214,Randall Street,29609,34.8661442,-82.3994833
204,Ashley Avenue,29609,34.8677913,-82.3982502
210,Randall Street,29609,34.8660973,-82.3993222
506,Wilton Street,29609,34.8663448,-82.3979406
508,Wilton Street,29609,34.8665096,-82.3979211
12,Claret Drive,29609,34.8677501,-82.4003101
4,Simmons Court,29609,34.8666867,-82.4008630
215,Robinson Street,29609,34.8658902,-82.4008797
226,Randall Street,29609,34.8661768,-82.4005895
4,Claret Drive,29609,34.8676953,-82.4010125
106,Robinson Street,29609,34.8639577,-82.4004206
210,Robinson Street,29609,34.8654092,-82.4003756
206,Croft Street,29609,34.8648100,-82.3989773
206,Robinson Street,29609,34.8652784,-82.4003544
405,Wilton Street,29609,34.8649050,-82.3985723
218,Croft Street,29609,34.8649085,-82.4000745
411,Wilton Street,29609,34.8654651,-82.3985372
115,Robinson Street,29609,34.8645899,-82.4008688
214,Croft Street,29609,34.8648828,-82.3997248
110,Robinson Street,29609,34.8642779,-82.4003520
205,Croft Street,29609,34.8643220,-82.3988087
112,Robinson Street,29609,34.8644077,-82.4003488
205,Robinson Street,29609,34.8651748,-82.4008862
118,West Earle Street,29609,34.8633903,-82.3976506
207,Croft Street,29609,34.8643200,-82.3990065
209,Randall Street,29609,34.8656251,-82.3989292
201,Robinson Street,29609,34.8648823,-82.4008912
210,West Earle Street,29609,34.8636384,-82.3992659
213,Robinson Street,29609,34.8657667,-82.4008774
223,Randall Street,29609,34.8657205,-82.4000637
211,Randall Street,29609,34.8656577,-82.3990938
225,Randall Street,29609,34.8657881,-82.4002488
215,Randall Street,29609,34.8656301,-82.3993215
217,Randall Street,29609,34.8656744,-82.3995175
114,Robinson Street,29609,34.8645450,-82.4003520
315,Wilton Street,29609,34.8643341,-82.3985197
113,Robinson Street,29609,34.8644508,-82.4008640
314,Wilton Street,29609,34.8643007,-82.3979576
11,Russell Avenue,29609,34.8635532,-82.3904134
13,Russell Avenue,29609,34.8634982,-82.3902501
15,Russell Avenue,29609,34.8634366,-82.3900660
5,Mcdonald Street,29609,34.8628833,-82.3903014
107,Garraux Street,29609,34.8628417,-82.3907908
105,Garraux Street,29609,34.8628902,-82.3909345
809,North Main Street,29609,34.8633217,-82.3937978
708,Townes Street,29609,34.8637116,-82.3955917
17,Croft Street,29609,34.8639322,-82.3946159
100,West Earle Street,29609,34.8632337,-82.3961012
21,Croft Street,29609,34.8639688,-82.3950687
105,Croft Street,29609,34.8640636,-82.3963471
101,Croft Street,29609,34.8640518,-82.3959732
813,North Main Street,29609,34.8637492,-82.3935855
4,Mcdonald Street,29609,34.8626662,-82.3899011
8,Mcdonald Street,29609,34.8629233,-82.3898070
407,Bennett Street,29609,34.8626611,-82.3892040
123,East Earle Street,29609,34.8619277,-82.3895900
11,Parkwood Drive,29609,34.8649067,-82.3869897
724,Bennett Street,29609,34.8661529,-82.3870726
5,Parkwood Drive,29609,34.8645957,-82.3871530
504,Bennett Street,29609,34.8629365,-82.3884499
736,Bennett Street,29609,34.8670518,-82.3867470
307,Russell Avenue,29609,34.8632701,-82.3878709
13,Parkwood Drive,29609,34.8650748,-82.3869001
506,Bennett Street,29609,34.8630555,-82.3883711
602,Bennett Street,29609,34.8634715,-82.3882246
34,Gallivan Street,29609,34.8646832,-82.3898885
112,Gallivan Street,29609,34.8642978,-82.3886023
202,East Hillcrest Drive,29609,34.8674935,-82.3866098
305,Gallivan Street,29609,34.8642123,-82.3865650
1,Parkwood Drive,29609,34.8643052,-82.3872262
716,Bennett Street,29609,34.8656295,-82.3872967
712,Bennett Street,29609,34.8654648,-82.3873763
718,Bennett Street,29609,34.8657688,-82.3871929
202,Gallivan Street,29609,34.8639435,-82.3873492
732,Bennett Street,29609,34.8667028,-82.3868714
726,Bennett Street,29609,34.8663582,-82.3870270
100,Gallivan Street,29609,34.8646273,-82.3896838
728,Bennett Street,29609,34.8665154,-82.3869322
102,Gallivan Street,29609,34.8645365,-82.3894462
213,East Earle Street,29609,34.8615175,-82.3880545
211,East Earle Street,29609,34.8615421,-82.3882617
309,Cary Street,29609,34.8624768,-82.3880307
207,East Earle Street,29609,34.8615738,-82.3884420
315,Russell Avenue,29609,34.8631471,-82.3871819
202,East Earle Street,29609,34.8612412,-82.3889794
410,Cary Street,29609,34.8621004,-82.3871346
407,Cary Street,29609,34.8625072,-82.3871601
409,Cary Street,29609,34.8624478,-82.3870103
208,East Earle Street,29609,34.8611458,-82.3886091
105,Mohawk Drive,29609,34.8629354,-82.3865321
407,Russell Avenue,29609,34.8625570,-82.3874368
400,Cary Street,29609,34.8621494,-82.3877620
402,Cary Street,29609,34.8620814,-82.3875750
408,Cary Street,29609,34.8620883,-82.3873541
405,Russell Avenue,29609,34.8627329,-82.3873926
403,Russell Avenue,29609,34.8628400,-82.3873494
310,Cary Street,29609,34.8620215,-82.3880096
112,Beechwood Avenue,29607,34.8466988,-82.3762244
8,Woodville Avenue,29607,34.8560078,-82.3795713
209,Brookside Avenue,29607,34.8558454,-82.3722372
15,Ridgeland Drive,29601,34.8460095,-82.3902292
305,West Earle Street,29609,34.8632043,-82.4011808
208,Spartanburg Street,29607,34.8624930,-82.3811218
23,Ashley Avenue,29609,34.8667235,-82.3945947
12,Alaska Avenue,29607,34.8454576,-82.3788660
103,East Earle Street,29609,34.8623402,-82.3910233
203,Walnut Street,29607,34.8583837,-82.3788723
107,Viola Street,29601,34.8604517,-82.4002352
113,Parkwood Drive,29609,34.8663738,-82.3864125
223,East Earle Street,29609,34.8612934,-82.3872900
1609,East Washington Street,29607,34.8505332,-82.3731619
105,Briarcliff Drive,29607,34.8565275,-82.3724595
216,East Park Avenue,29601,34.8569754,-82.3918982
125,Atwood Street,29601,34.8593950,-82.4008162
400,East Hillcrest Drive,29609,34.8660510,-82.3840323
117,Vannoy Street,29601,34.8599019,-82.3919980
114,Lullwater Road,29607,34.8657082,-82.3712517
36,Townes Square Lane,29609,34.8672289,-82.3971518
19,Lowndes Hill Road,29607,34.8553481,-82.3792980
211,Lowndes Avenue,29607,34.8551776,-82.3716434
48,Hollywood Circle,29607,34.8618305,-82.3789653
39,Blackburn Street,29607,34.8639339,-82.3725945
217,McDonald Street,29609,34.8660399,-82.3893906
322,Woodland Way,29607,34.8448023,-82.3854529
9,Dixie Avenue,29607,34.8539867,-82.3744698
411,Pettigru Street,29601,34.8508849,-82.3877366
116,Buist Avenue,29609,34.8685861,-82.3968478
215,Neal Court,29601,34.8610214,-82.4003256
15,Blackburn Street,29607,34.8626465,-82.3713019
30,Primrose Lane,29607,34.8678543,-82.3739813
111,Gallivan Street,29609,34.8648365,-82.3886727
103,Brookside Avenue,29607,34.8574125,-82.3742100
909,East Washington Street,29601,34.8487380,-82.3885676
16,Poinsett Avenue,29601,34.8579778,-82.3913335
205,East Montclair Avenue,29609,34.8688556,-82.3854963
25,Woodbine Road,29609,34.8662352,-82.3847536
125,Lullwater Road,29607,34.8659203,-82.3722764
50,Hollywood Circle,29607,34.8619698,-82.3788934
25,Townes Creek Court,29609,34.8662791,-82.3969800
16,Dixie Avenue,29607,34.8540858,-82.3736857
26,East Earle Street,29609,34.8620429,-82.3918192
46,Briarcliff Drive,29607,34.8575225,-82.3727085
1001,East Washington Street,29601,34.8490206,-82.3879322
10,Vannoy Street,29601,34.8581625,-82.3923841
211,Croft Street,29609,34.8643334,-82.3993654
236,Dupont Drive,29607,34.8640112,-82.3776063
531,Wade Hampton Boulevard,29609,34.8670385,-82.3797299
134,Lullwater Road,29607,34.8667544,-82.3723332
117,West Earle Street,29609,34.8628245,-82.3974853
1317,East Washington Street,29607,34.8502427,-82.3821636
112,West Park Avenue,29601,34.8589902,-82.3984066
11,Ridgecrest Drive,29609,34.8681772,-82.3814160
229,Mohawk Drive,29609,34.8650099,-82.3844483
1012,North Main Street,29609,34.8668752,-82.3915996
9,Zara Street,29607,34.8455837,-82.3755363
41,Hollywood Circle,29607,34.8613583,-82.3791602
118,Oxford Street,29607,34.8634747,-82.3736789
17,Gallivan Street,29609,34.8655078,-82.3909134
137,Wilderness Lane,29607,34.8444319,-82.3812729
501,Overbrook Road,29607,34.8586870,-82.3752417
11,Rowley Street,29601,34.8588059,-82.3940749
15,Viola Street,29601,34.8606056,-82.3992853
15,Balsam Drive,29607,34.8593347,-82.3759711
212,Croft Street,29609,34.8648435,-82.3995216
205,East Hillcrest Drive,29609,34.8679086,-82.3861357
116,Prescott Street,29607,34.8620364,-82.3721123
9,Primrose Lane,29607,34.8675595,-82.3722106
408,Townes Street,29601,34.8587954,-82.3966065
408,Townes Street,29601,34.8589025,-82.3971041
408,Townes Street,29601,34.8588590,-82.3968900
408,Townes Street,29601,34.8588906,-82.3970456
408,Townes Street,29601,34.8588801,-82.3969938
408,Townes Street,29601,34.8588696,-82.3969419
113,Mcgee Street,29601,34.8545670,-82.3892134
125,Buist Avenue,29609,34.8681720,-82.3975862
203,Buist Avenue,29609,34.8686855,-82.4004381
147,Buist Avenue,29609,34.8684331,-82.3994261
151,Buist Avenue,29609,34.8684339,-82.3997128
18,Claret Drive,29609,34.8679377,-82.3998456
139,Buist Avenue,29609,34.8683445,-82.3987325
145,Buist Avenue,29609,34.8683563,-82.3991730
140,Buist Avenue,29609,34.8688719,-82.3987580
129,Buist Avenue,29609,34.8682253,-82.3979865
132,Buist Avenue,29609,34.8687617,-82.3981024
131,Buist Avenue,29609,34.8682451,-82.3981431
128,Buist Avenue,29609,34.8687275,-82.3978506
126,Buist Avenue,29609,34.8687208,-82.3976308
30,East Hillcrest Drive,29609,34.8688599,-82.3885154
104,East Hillcrest Drive,29609,34.8679397,-82.3875901
9,East Mountainview Avenue,29609,34.8687308,-82.3903338
19,East Mountainview Avenue,29609,34.8685715,-82.3893883
26,East Hillcrest Drive,29609,34.8688583,-82.3887504
1200,North Main Street,29609,34.8688212,-82.3907808
100,East Hillcrest Drive,29609,34.8679972,-82.3878375
16,East Mountainview Avenue,29609,34.8681142,-82.3900737
22,East Mountainview Avenue,29609,34.8680118,-82.3895242
18,East Mountainview Avenue,29609,34.8681015,-82.3897793
26,East Mountainview Avenue,29609,34.8678665,-82.3892967
205,Batesview Drive,29607,34.8683075,-82.3721238
201,Batesview Drive,29607,34.8680731,-82.3719212
16,Woodville Avenue,29607,34.8554754,-82.3789661
113,Woodville Avenue,29607,34.8558835,-82.3775538
12,Woodville Avenue,29607,34.8556923,-82.3793343
109,Woodville Avenue,29607,34.8557762,-82.3777501
16,Overbrook Road,29607,34.8555267,-82.3812616
14,Overbrook Road,29607,34.8554405,-82.3814359
102,Overbrook Road,29607,34.8561731,-82.3799797
108,Woodville Avenue,29607,34.8553851,-82.3777378
206,Overbrook Road,29607,34.8569458,-82.3788899
9,Woodville Avenue,29607,34.8561363,-82.3791189
17,Woodville Avenue,29607,34.8558171,-82.3787404
10,Jedwood Drive,29607,34.8566558,-82.3787047
5,Woodville Avenue,29607,34.8562664,-82.3792150
13,Woodville Avenue,29607,34.8559083,-82.3788945
209,Walnut Street,29607,34.8587131,-82.3784502
5,Overbrook Circle,29607,34.8574956,-82.3780194
11,Woodville Avenue,29607,34.8560046,-82.3790320
100,Overbrook Circle,29607,34.8570081,-82.3780000
1415,East North Street,29607,34.8587670,-82.3805263
1323,East North Street,29607,34.8573751,-82.3820815
1402,East North Street,29607,34.8576997,-82.3809607
35,Walnut Street,29607,34.8568082,-82.3805191
1336,East North Street,29607,34.8573690,-82.3812933
1413,East North Street,29607,34.8586683,-82.3807139
1321,East North Street,29607,34.8571998,-82.3822479
1332,East North Street,29607,34.8572200,-82.3814881
19,Walnut Street,29607,34.8561429,-82.3814411
1327,East North Street,29607,34.8575195,-82.3819108
1308,East North Street,29607,34.8556790,-82.3822435
21,Walnut Street,29607,34.8562618,-82.3812758
40,Walnut Street,29607,34.8566584,-82.3798565
32,Walnut Street,29607,34.8563890,-82.3802755
1317,East North Street,29607,34.8569913,-82.3824274
1338,East North Street,29607,34.8575286,-82.3811080
10,Juniper Street,29607,34.8581198,-82.3797509
31,Walnut Street,29607,34.8566658,-82.3806332
1438,East North Street,29607,34.8584893,-82.3800531
27,Walnut Street,29607,34.8566026,-82.3809972
17,Railroad Street,29607,34.8579791,-82.3836524
308,Hilly Street,29607,34.8564271,-82.3839886
22,Kenwood Lane,29609,34.8669626,-82.3899287
33,Gallivan Street,29609,34.8651658,-82.3897244
215,McDonald Street,29609,34.8658474,-82.3894810
400,McDonald Street,29609,34.8677516,-82.3879708
719,Bennett Street,29609,34.8658026,-82.3878062
717,Bennett Street,29609,34.8656496,-82.3879472
25,Gallivan Street,29609,34.8654802,-82.3902983
19,Kenwood Lane,29609,34.8674865,-82.3899615
22,North Park Drive,29609,34.8660662,-82.3904564
210,McDonald Street,29609,34.8654020,-82.3890808
214,McDonald Street,29609,34.8655606,-82.3890004
300,McDonald Street,29609,34.8666823,-82.3884903
304,McDonald Street,29609,34.8671691,-82.3882434
312,McDonald Street,29609,34.8673780,-82.3881101
28,East Mountainview Avenue,29609,34.8678370,-82.3890937
311,McDonald Street,29609,34.8674055,-82.3888013
1006,North Main Street,29609,34.8662858,-82.3918672
315,McDonald Street,29609,34.8677305,-82.3886119
1004,North Main Street,29609,34.8661542,-82.3919655
13,Kenwood Lane,29609,34.8676694,-82.3904380
13,Gallivan Street,29609,34.8656810,-82.3913084
10,North Park Drive,29609,34.8663231,-82.3913967
105,Gallivan Street,29609,34.8649646,-82.3891052
18,North Park Drive,29609,34.8661118,-82.3906398
15,Gallivan Street,29609,34.8655682,-82.3910751
723,Bennett Street,29609,34.8660917,-82.3878333
6,North Park Drive,29609,34.8664097,-82.3915930
117,Gallivan Street,29609,34.8647222,-82.3881753
113,Gallivan Street,29609,34.8647814,-82.3884400
25,Ashley Avenue,29609,34.8667899,-82.3947482
901,Townes Street,29609,34.8657998,-82.3961788
32,Townes Square Lane,29609,34.8671714,-82.3970218
40,Townes Square Lane,29609,34.8673554,-82.3972275
17,North Park Drive,29609,34.8665489,-82.3904425
15,North Park Drive,29609,34.8665996,-82.3906257
28,Ashley Avenue,29609,34.8673224,-82.3949281
11,North Park Drive,29609,34.8666870,-82.3910234
29,Buist Avenue,29609,34.8676549,-82.3942796
5,Buist Avenue,29609,34.8674365,-82.3927576
41,Buist Avenue,29609,34.8678369,-82.3953025
27,Buist Avenue,29609,34.8676317,-82.3940678
15,Ashley Avenue,29609,34.8664316,-82.3937262
1015,North Main Street,29609,34.8673019,-82.3921424
11,Ashley Avenue,29609,34.8663918,-82.3935477
21,Townes Creek Court,29609,34.8662735,-82.3968409
10,Buist Avenue,29609,34.8678759,-82.3925369
7,Mcdonald Street,29609,34.8630429,-82.3902561
108,West Earle Street,29609,34.8633170,-82.3967708
38,Kirkwood Lane,29607,34.8648347,-82.3766382
10,West Earle Street,29609,34.8630754,-82.3945495
9,North Park Drive,29609,34.8667329,-82.3912084
106,Arden Street Extension,29607,34.8454238,-82.3772310
6,Elletson Drive,29607,34.8546009,-82.3727106
10,East Earle Street,29609,34.8623339,-82.3929867
23,Gallivan Street,29609,34.8653660,-82.3905237
208,Croft Street,29609,34.8647917,-82.3991603
14,Parkwood Drive,29609,34.8649578,-82.3863731
200,East Earle Street,29609,34.8613068,-82.3891679
312,Haviland Avenue,29607,34.8472548,-82.3802644
207,Dupont Drive,29607,34.8630852,-82.3757740
14,Ashford Avenue,29609,34.8686640,-82.3817595
404,East Hillcrest Drive,29609,34.8659777,-82.3837926
121,Lullwater Road,29607,34.8656518,-82.3720014
14,Kenwood Lane,29609,34.8672031,-82.3906157
4,Barrett Street,29601,34.8577880,-82.3999261
19,Hillside Drive,29607,34.8552896,-82.3764452
116,Dixie Avenue,29607,34.8552039,-82.3722866
27,Harrington Avenue,29607,34.8617783,-82.3760718
213,Trails End,29607,34.8448816,-82.3800135
409,Pettigru Street,29601,34.8508530,-82.3879352
17,East Mountainview Avenue,29609,34.8686381,-82.3897057
3,Austin Street,29607,34.8598249,-82.3818397
26,Monticello Avenue,29607,34.8480190,-82.3769197
16,Brookside Avenue,29607,34.8574038,-82.3749454
201,East Park Avenue,29601,34.8580104,-82.3925323
216,Dupont Drive,29607,34.8638195,-82.3759034
113,Hillcrest Circle,29609,34.8670218,-82.3832848
8,Neal Street,29601,34.8606478,-82.3972115
9,Kenwood Lane,29609,34.8677678,-82.3907678
10,Kenwood Lane,29609,34.8672598,-82.3909761
8,Maco Street,29607,34.8461792,-82.3774049
20,Woodville Avenue,29607,34.8554157,-82.3787641
118,Dixie Avenue,29607,34.8553483,-82.3721541
6,Hollywood Circle,29607,34.8619340,-82.3795121
6,Mcdonald Street,29609,34.8627899,-82.3898616
5,Townes Creek Court,29609,34.8662237,-82.3964122
118,Haviland Avenue,29607,34.8493272,-82.3789855
501,Pettigru Street,29601,34.8510314,-82.3870886
1201,North Main Street,29609,34.8686859,-82.3915400
115,East Earle Street,29609,34.8620851,-82.3902126
22,Gallivan Street,29609,34.8649209,-82.3907353
18,Mansell Court,29601,34.8600665,-82.3999232
206,Briarcliff Drive,29607,34.8560051,-82.3738028
108,Mt Zion Avenue,29607,34.8626141,-82.3814407
212,East Montclair Avenue,29609,34.8681048,-82.3848914
110,Bennett Street,29601,34.8593380,-82.3896473
311,Russell Avenue,29609,34.8631412,-82.3875616
4,Townes Square Lane,29609,34.8669138,-82.3961610
14,Alaska Avenue,29607,34.8455539,-82.3787347
21,Dixie Avenue,29607,34.8546876,-82.3737203
101,Whitsett Street,29601,34.8518207,-82.3873563
16,Hollywood Circle,29607,34.8613055,-82.3799685
19,Parkwood Drive,29609,34.8654491,-82.3867854
127,Arden Street Extension,29607,34.8443967,-82.3782155
205,Walnut Street,29607,34.8585088,-82.3787112
31,Briarcliff Drive,29607,34.8586178,-82.3727588
21,Harcourt Drive,29601,34.8583954,-82.3885782
21,Poinsett Avenue,29601,34.8582528,-82.3906319
17,Poinsett Avenue,29601,34.8583765,-82.3908280
100,Vannoy Street,29601,34.8587190,-82.3919533
5,Poinsett Avenue,29601,34.8586928,-82.3916600
10,Poinsett Avenue,29601,34.8582464,-82.3917556
10,Poinsett Avenue,29601,34.8581925,-82.3916222
10,Poinsett Avenue,29601,34.8581475,-82.3914975
10,Poinsett Avenue,29601,34.8580990,-82.3915279
10,Poinsett Avenue,29601,34.8580488,-82.3915593
10,Poinsett Avenue,29601,34.8579955,-82.3915927
10,Poinsett Avenue,29601,34.8579400,-82.3916274
10,Poinsett Avenue,29601,34.8580481,-82.3918823
10,Poinsett Avenue,29601,34.8579930,-82.3917519
10,Poinsett Avenue,29601,34.8583017,-82.3918698
10,Poinsett Avenue,29601,34.8582516,-82.3919004
10,Poinsett Avenue,29601,34.8582022,-82.3919317
10,Poinsett Avenue,29601,34.8581518,-82.3919636
10,Poinsett Avenue,29601,34.8580955,-82.3919983
207,East Park Avenue,29601,34.8577120,-82.3922681
15,Vannoy Street,29601,34.8587501,-82.3925331
13,Vannoy Street,29601,34.8585971,-82.3926374
408,Townes Street,29601,34.8588404,-82.3968181
408,Townes Street,29601,34.8587856,-82.3965601
408,Townes Street,29601,34.8588279,-82.3967593
408,Townes Street,29601,34.8588169,-82.3967076
408,Townes Street,29601,34.8588059,-82.3966561
16,Zara Street,29607,34.8454264,-82.3748030
15,Zara Street,29607,34.8457093,-82.3751563
12,Zara Street,29607,34.8453024,-82.3751489
10,Zara Street,29607,34.8452140,-82.3753200
303,Beechwood Avenue,29607,34.8459511,-82.3740321
213,Ackley Road,29607,34.8444253,-82.3746360
3,Merlocke Drive,29607,34.8445047,-82.3720324
117,Ackley Road,29607,34.8450297,-82.3729924
109,Ackley Road,29607,34.8452461,-82.3724526
107,Ackley Road,29607,34.8453254,-82.3722576
3,Skyland Drive,29607,34.8456596,-82.3713970
8,Skyland Drive,29607,34.8452357,-82.3717220
10,Skyland Drive,29607,34.8450945,-82.3716245
103,Ackley Road,29607,34.8454556,-82.3719821
12,Skyland Drive,29607,34.8449871,-82.3715376
210,Whitsett Street,29601,34.8518933,-82.3849894
112,Woodville Avenue,29607,34.8555834,-82.3772939
4,Hillside Drive,29607,34.8564831,-82.3764647
39,Walnut Street,29607,34.8569890,-82.3801526
114,Ebaugh Avenue,29607,34.8519993,-82.3824500
8,Traxler Street,29607,34.8506059,-82.3831934
200,Overbrook Road,29607,34.8566196,-82.3791433
511,Pettigru Street,29601,34.8511975,-82.3862233
1320,East North Street,29607,34.8564396,-82.3819941
208,Whitsett Street,29601,34.8518520,-82.3851824
515,Pettigru Street,29601,34.8512504,-82.3860064
213,Whitsett Street,29601,34.8523230,-82.3850122
714,Pettigru Street,29601,34.8532055,-82.3838967
620,Pettigru Street,29601,34.8519082,-82.3842882
605,Pettigru Street,29601,34.8515267,-82.3852659
700,Pettigru Street,29601,34.8523615,-82.3842044
514,Pettigru Street,29601,34.8508345,-82.3859345
602,Pettigru Street,29601,34.8509806,-82.3853912
516,Pettigru Street,29601,34.8507828,-82.3856880
600,Pettigru Street,29601,34.8509085,-82.3855550
608,Pettigru Street,29601,34.8512994,-82.3849207
616,Pettigru Street,29601,34.8517599,-82.3845154
201,Whitsett Street,29601,34.8521329,-82.3858883
200,Whitsett Street,29601,34.8517164,-82.3857941
114,Whitsett Street,29601,34.8516655,-82.3861605
55,Carolina Drive,29601,34.8515219,-82.3860117
702,Pettigru Street,29601,34.8525287,-82.3841463
120,Ebaugh Avenue,29607,34.8522067,-82.3828597
121,Ebaugh Avenue,29607,34.8519859,-82.3832204
118,Ebaugh Avenue,29607,34.8521236,-82.3826574
108,Ebaugh Avenue,29607,34.8517889,-82.3820957
1319,East Washington Street,29607,34.8502784,-82.3820061
110,Ebaugh Avenue,29607,34.8518963,-82.3822696
1329,East Washington Street,29607,34.8504918,-82.3812194
1325,East Washington Street,29607,34.8504154,-82.3815281
120,Laurens Road,29607,34.8518784,-82.3815205
126,Laurens Road,29607,34.8518082,-82.3809756
14,Traxler Street,29607,34.8507396,-82.3827232
16,Traxler Street,29607,34.8507422,-82.3824987
1305,East Washington Street,29607,34.8504127,-82.3834008
119,Ebaugh Avenue,29607,34.8518062,-82.3829471
115,Ebaugh Avenue,29607,34.8517527,-82.3828185
1309,East Washington Street,29607,34.8501932,-82.3828168
111,Ebaugh Avenue,29607,34.8516087,-82.3825238
113,Ebaugh Avenue,29607,34.8516838,-82.3826777
26,Traxler Street,29607,34.8510084,-82.3817725
20,Traxler Street,29607,34.8508688,-82.3822289
107,Ebaugh Avenue,29607,34.8514575,-82.3822539
100,Laurens Road,29607,34.8525754,-82.3825678
24,Traxler Street,29607,34.8509641,-82.3819184
22,Traxler Street,29607,34.8509074,-82.3820886
122,Ebaugh Avenue,29607,34.8523025,-82.3829755
1411,East Washington Street,29607,34.8507139,-82.3803959
1409,East Washington Street,29607,34.8506378,-82.3805538
100,Lowndes Hill Road,29607,34.8543599,-82.3769823
1328,East Washington Street,29607,34.8501896,-82.3807308
10,Mcadoo Avenue,29607,34.8500112,-82.3775911
1404,East Washington Street,29607,34.8502789,-82.3803539
17,Spruce Street,29607,34.8587805,-82.3766472
400,Overbrook Road,29607,34.8579362,-82.3766635
214,Overbrook Road,29607,34.8574435,-82.3785482
212,Overbrook Road,29607,34.8572664,-82.3786507
115,Lowndes Hill Road,29607,34.8542768,-82.3757657
110,Converse Street,29607,34.8560018,-82.3755454
106,Converse Street,29607,34.8560921,-82.3759951
403,Overbrook Road,29607,34.8584405,-82.3762411
15,Converse Street,29607,34.8572917,-82.3756206
21,Spruce Street,29607,34.8585799,-82.3764244
308,Overbrook Road,29607,34.8579978,-82.3774472
109,Lowndes Hill Road,29607,34.8544933,-82.3761912
11,Converse Street,29607,34.8574719,-82.3756949
300,Overbrook Road,29607,34.8578604,-82.3778765
106,Lowndes Hill Road,29607,34.8541866,-82.3765254
315,Overbrook Road,29607,34.8584260,-82.3769146
15,Hillside Drive,29607,34.8556265,-82.3763563
17,Hillside Circle,29607,34.8553826,-82.3757836
311,Overbrook Road,29607,34.8584113,-82.3771467
100,Converse Street,29607,34.8562726,-82.3761771
21,Hillside Circle,29607,34.8555394,-82.3756147
14,Converse Street,29607,34.8572994,-82.3761836
309,Overbrook Road,29607,34.8583942,-82.3773304
35,Lowndes Hill Road,29607,34.8549874,-82.3782652
20,Lowndes Hill Road,29607,34.8549458,-82.3797616
28,Lowndes Hill Road,29607,34.8547068,-82.3790374
8,Lowndes Hill Road,29607,34.8554535,-82.3802024
31,Lowndes Hill Road,29607,34.8549809,-82.3785984
13,Jedwood Drive,29607,34.8563946,-82.3780988
24,Lowndes Hill Road,29607,34.8547864,-82.3793488
18,Overbrook Road,29607,34.8556575,-82.3811372
37,Lowndes Hill Road,29607,34.8549429,-82.3780347
23,Jedwood Drive,29607,34.8557603,-82.3782013
113,Overbrook Circle,29607,34.8574318,-82.3773237
41,Lowndes Hill Road,29607,34.8548527,-82.3775716
19,Woodville Avenue,29607,34.8558239,-82.3785505
107,Walnut Street,29607,34.8576759,-82.3794083
42,Lowndes Hill Road,29607,34.8545275,-82.3778243
17,Jedwood Drive,29607,34.8562118,-82.3780739
103,Overbrook Circle,29607,34.8573616,-82.3776860
103,Walnut Street,29607,34.8574622,-82.3795667
40,Lowndes Hill Road,29607,34.8545560,-82.3780024
11,Jedwood Drive,29607,34.8565441,-82.3781197
19,Jedwood Drive,29607,34.8560849,-82.3780876
38,Lowndes Hill Road,29607,34.8545913,-82.3781716
106,Mcdaniel Greene,29601,34.8448835,-82.3943352
104,Mcdaniel Greene,29601,34.8447915,-82.3943879
102,Mcdaniel Greene,29601,34.8447287,-82.3944201
100,Mcdaniel Greene,29601,34.8446819,-82.3944578
211,Mcdaniel Greene,29601,34.8449101,-82.3952795
209,Mcdaniel Greene,29601,34.8449623,-82.3952188
206,Mcdaniel Greene,29601,34.8451405,-82.3948823
204,Mcdaniel Greene,29601,34.8450563,-82.3948321
202,Mcdaniel Greene,29601,34.8449856,-82.3947842
200,Mcdaniel Greene,29601,34.8448726,-82.3947281
208,Mcdaniel Greene,29601,34.8452311,-82.3951218
300,East Broad Street,29601,34.8454202,-82.3944187
300,East Broad Street,29601,34.8453814,-82.3942988
300,East Broad Street,29601,34.8453630,-82.3941938
7,Lowndes Hill Road,29607,34.8558399,-82.3798903
9,Lowndes Hill Road,29607,34.8557091,-82.3797972
1401,East North Street,29607,34.8578722,-82.3814717
900,North Main Street,29609,34.8648453,-82.3918810
900,North Main Street,29609,34.8648124,-82.3917963
900,North Main Street,29609,34.8647831,-82.3917207
900,North Main Street,29609,34.8647499,-82.3916351
900,North Main Street,29609,34.8645024,-82.3919513
900,North Main Street,29609,34.8644669,-82.3918778
900,North Main Street,29609,34.8645956,-82.3922299
900,North Main Street,29609,34.8645670,-82.3921560
900,North Main Street,29609,34.8645375,-82.3920797
900,North Main Street,29609,34.8643552,-82.3922766
900,North Main Street,29609,34.8643099,-82.3922832
900,North Main Street,29609,34.8642664,-82.3922892
900,North Main Street,29609,34.8645205,-82.3926651
900,North Main Street,29609,34.8644568,-82.3926936
900,North Main Street,29609,34.8643905,-82.3927261
900,North Main Street,29609,34.8643085,-82.3927621
900,North Main Street,29609,34.8641498,-82.3921419
900,North Main Street,29609,34.8641248,-82.3920727
900,North Main Street,29609,34.8641002,-82.3920043
900,North Main Street,29609,34.8638652,-82.3923884
900,North Main Street,29609,34.8638284,-82.3923001
900,North Main Street,29609,34.8637960,-82.3922219
7,Croft Street,29609,34.8637878,-82.3939691
900,North Main Street,29609,34.8639840,-82.3925011
900,North Main Street,29609,34.8639585,-82.3925782
900,North Main Street,29609,34.8639294,-82.3926661
900,North Main Street,29609,34.8636478,-82.3929798
900,North Main Street,29609,34.8635815,-82.3929461
