House number,Street name,Postal code,Latitude,Longitude
400,Morgan Street,29651,34.9404385,-82.2108385
132,Dan Street,29651,34.9379992,-82.2215723
203,Sunnydale Drive,29651,34.9373595,-82.2106035
835,Coldbrook Drive,29651,34.9468685,-82.1967445
104,Greenleaf Drive,29651,34.9405570,-82.2053780
214,Galena Lane,29651,34.9383935,-82.1979180
1311,Valentine Lane,29651,34.9483915,-82.1918335
839,Coldbrook Drive,29651,34.9464825,-82.1968170
104,Woodhaven Drive,29651,34.9413605,-82.2054980
109,Greenleaf Drive,29651,34.9411400,-82.2045215
111,Greenleaf Drive,29651,34.9411765,-82.2042570
108,Bailey Road,29651,34.9467985,-82.2020555
108,Fernwood Drive,29651,34.9530901,-82.2036521
410,Sunnydale Drive,29651,34.9381570,-82.2086980
13875,East Wade Hampton Boulevard,29651,34.9471605,-82.2034530
405,Opal Court,29651,34.9381885,-82.1975530
111,Aster Drive,29651,34.9376320,-82.2087005
121,Greenleaf Drive,29651,34.9418655,-82.2044050
829,Coldbrook Drive,29651,34.9470825,-82.1963705
403,Opal Court,29651,34.9381705,-82.1979655
102,Greenleaf Drive,29651,34.9404870,-82.2055775
111,Woodhaven Drive,29651,34.9418405,-82.2064965
102,Woodhaven Drive,29651,34.9410135,-82.2053740
205,Galena Lane,29651,34.9374510,-82.1985375
215,Galena Lane,29651,34.9384335,-82.1984050
101,Flint Lane,29651,34.9368255,-82.1975935
110,Aster Drive,29651,34.9371935,-82.2088710
92,Greenleaf Drive,29651,34.9402610,-82.2061050
245,Elmer Street,29651,34.9415725,-82.2075025
852,Coldbrook Drive,29651,34.9452290,-82.1962105
111,Flint Lane,29651,34.9368760,-82.1987605
118,Capucine Court,29651,34.9461070,-82.1974415
1154,Valentine Lane,29651,34.9474930,-82.1969400
204,Galena Lane,29651,34.9373050,-82.1980830
226,Elmer Street,29651,34.9421825,-82.2087705
112,Willow Road,29651,34.9362660,-82.2087330
803,Cottontail Lane,29651,34.9541645,-82.1912880
104,Fernwood Drive,29651,34.9528825,-82.2037100
121,Flint Lane,29651,34.9373695,-82.1995835
218,Galena Lane,29651,34.9385855,-82.1978925
102,Flint Lane,29651,34.9372445,-82.1975520
105,Greenleaf Drive,29651,34.9410495,-82.2050719
14050,East Wade Hampton Boulevard,29651,34.9496350,-82.2073549
106,Woodhaven Drive,29651,34.9415525,-82.2056245
842,Coldbrook Drive,29651,34.9462025,-82.1963235
13855,East Wade Hampton Boulevard,29651,34.9474500,-82.2029215
105,Flint Lane,29651,34.9368700,-82.1980335
106,Carole Drive,29651,34.9451260,-82.2036950
114,Fernwood Drive,29651,34.9535575,-82.2034130
128,Flint Lane,29651,34.9379280,-82.1990090
208,Galena Lane,29651,34.9376300,-82.1980630
105,Woodhaven Drive,29651,34.9411810,-82.2059805
1196,Valentine Lane,29651,34.9475700,-82.1962705
548,Tygerdale Lane,29651,34.9537080,-82.1906960
108,Aster Drive,29651,34.9372085,-82.2091255
404,Opal Court,29651,34.9376895,-82.1977865
504,Biblebrook Drive,29651,34.9421735,-82.2004240
857,Coldbrook Drive,29651,34.9446440,-82.1966365
110,Carole Drive,29651,34.9447320,-82.2034920
851,Coldbrook Drive,29651,34.9453690,-82.1967160
775,Pleasant Brook Court,29651,34.9441875,-82.1998145
209,Galena Lane,29651,34.9378485,-82.1984885
210,Woodhaven Drive,29651,34.9421885,-82.2057380
212,Woodhaven Drive,29651,34.9421445,-82.2054740
126,Flint Lane,29651,34.9377325,-82.1990540
841,Coldbrook Drive,29651,34.9462450,-82.1968050
611,Blackwell Road,29651,34.9378945,-82.1927975
110,Biblebrook Drive,29651,34.9471515,-82.2009970
1120,Valentine Lane,29651,34.9470315,-82.1974345
108,Woodhaven Drive,29651,34.9418380,-82.2058775
690,Biblebrook Drive,29651,34.9363750,-82.1978320
844,Coldbrook Drive,29651,34.9459630,-82.1962885
219,Elmer Street,29651,34.9427600,-82.2089030
100,Fernwood Drive,29651,34.9526115,-82.2038005
96,Greenleaf Drive,29651,34.9403250,-82.2057885
211,Galena Lane,29651,34.9380270,-82.1984775
615,Blackwell Road,29651,34.9383515,-82.1929120
861,Coldbrook Drive,29651,34.9442840,-82.1965875
107,Bailey Road,29651,34.9464245,-82.2015765
225,Seaboard Drive,29651,34.9365530,-82.2046330
114,Aster Drive,29651,34.9371995,-82.2083435
107,Flint Lane,29651,34.9368670,-82.1982855
205,Woodhaven Drive,29651,34.9426270,-82.2066485
213,Woodhaven Drive,29651,34.9425810,-82.2055530
124,Flint Lane,29651,34.9375410,-82.1990630
122,Fernwood Drive,29651,34.9540825,-82.2031375
209,Woodhaven Drive,29651,34.9426015,-82.2061010
117,Patterson Road,29651,34.9454749,-82.2047359
130,Flint Lane,29651,34.9381150,-82.1989790
207,Galena Lane,29651,34.9376475,-82.1985185
115,Capucine Court,29651,34.9457747,-82.1971929
415,Sunnydale Drive,29651,34.9388020,-82.2081385
118,Fernwood Drive,29651,34.9537845,-82.2032751
671,Biblebrook Drive,29651,34.9381050,-82.1967265
217,Elmer Street,29651,34.9425935,-82.2086855
612,Hampton Road,29651,34.9461500,-82.2086300
253,Elmer Street,29651,34.9412225,-82.2070495
853,Coldbrook Drive,29651,34.9451410,-82.1966785
117,Flint Lane,29651,34.9369965,-82.1994770
855,Coldbrook Drive,29651,34.9449135,-82.1966710
107,Greenleaf Drive,29651,34.9411090,-82.2047975
219,Woodhaven Drive,29651,34.9425320,-82.2046795
834,Coldbrook Drive,29651,34.9467450,-82.1961980
113,Greenleaf Drive,29651,34.9412811,-82.2039601
608,Hampton Road,29651,34.9457030,-82.2090560
134,Flint Lane,29651,34.9383105,-82.1989070
247,Elmer Street,29651,34.9414560,-82.2074245
117,Greenleaf Drive,29651,34.9414900,-82.2041410
126,Fernwood Drive,29651,34.9543020,-82.2029975
106,Bailey Road,29651,34.9470490,-82.2017705
110,Willow Road,29651,34.9362665,-82.2089910
109,Bailey Road,29651,34.9463875,-82.2018120
112,Greenleaf Drive,29651,34.9409580,-82.2033485
408,Sunnydale Drive,29651,34.9381645,-82.2089485
406,Opal Court,29651,34.9377755,-82.1975070
103,Flint Lane,29651,34.9368540,-82.1978070
1075,Austin Lane,29651,34.9363525,-82.2010870
119,Flint Lane,29651,34.9371860,-82.1995105
109,Woodhaven Drive,29651,34.9416680,-82.2063350
1045,Austin Lane,29651,34.9361770,-82.2015895
109,Aster Drive,29651,34.9376460,-82.2089545
675,Biblebrook Drive,29651,34.9375375,-82.1966370
833,Coldbrook Drive,29651,34.9469855,-82.1965810
607,Blackwell Road,29651,34.9381395,-82.1937495
837,Coldbrook Drive,29651,34.9467035,-82.1968295
130,Lone Tree Circle,29651,34.9469110,-82.2036980
840,Coldbrook Drive,29651,34.9464460,-82.1963265
849,Coldbrook Drive,29651,34.9455970,-82.1967295
112,Aster Drive,29651,34.9371875,-82.2086320
118,Carole Drive,29651,34.9440145,-82.2028965
112,Fernwood Drive,29651,34.9533430,-82.2035300
550,Tygerdale Lane,29651,34.9538815,-82.1909600
109,Flint Lane,29651,34.9368385,-82.1985090
412,Sunnydale Drive,29651,34.9381545,-82.2084630
107,Woodhaven Drive,29651,34.9413925,-82.2061155
14040,East Wade Hampton Boulevard,29651,34.9480058,-82.2068848
850,Coldbrook Drive,29651,34.9454125,-82.1962500
207,Woodhaven Drive,29651,34.9426145,-82.2063630
116,Flint Lane,29651,34.9373255,-82.1990290
863,Coldbrook Drive,29651,34.9440265,-82.1965900
411,Sunnydale Drive,29651,34.9387040,-82.2090705
631,Ruddy Creek Circle,29651,34.9437725,-82.2009805
1250,Valentine Lane,29651,34.9476445,-82.1951590
220,Biblebrook Drive,29651,34.9454335,-82.2010000
610,Hampton Road,29651,34.9461020,-82.2089495
113,Flint Lane,29651,34.9368944,-82.1989798
116,Greenleaf Drive,29651,34.9415615,-82.2036875
115,Flint Lane,29651,34.9369245,-82.1992150
113,Woodhaven Drive,29651,34.9420165,-82.2066495
111,Willow Road,29651,34.9366660,-82.2088845
847,Coldbrook Drive,29651,34.9458225,-82.1967475
202,Valley Drive,29651,34.9434060,-82.2027395
848,Coldbrook Drive,29651,34.9455860,-82.1962435
203,Woodhaven Drive,29651,34.9426345,-82.2070530
217,Woodhaven Drive,29651,34.9425435,-82.2050295
124,Greenleaf Drive,29651,34.9423990,-82.2041190
213,Galena Lane,29651,34.9382095,-82.1984370
846,Coldbrook Drive,29651,34.9457780,-82.1962615
208,Valley Drive,29651,34.9427180,-82.2024601
14065,East Wade Hampton Boulevard,29651,34.9460087,-82.2076644
114,Capucine Court,29651,34.9462745,-82.1972355
208,Woodhaven Drive,29651,34.9421715,-82.2061020
216,Woodhaven Drive,29651,34.9421340,-82.2049535
123,Fernwood Drive,29651,34.9543540,-82.2035350
241,Elmer Street,29651,34.9417655,-82.2077195
413,Sunnydale Drive,29651,34.9386775,-82.2084765
203,Galena Lane,29651,34.9372805,-82.1985985
334,Sunnyglen Drive,29651,34.9472825,-82.1961415
113,Willow Road,29651,34.9367145,-82.2086170
242,Elmer Street,29651,34.9415205,-82.2080490
113,Aster Drive,29651,34.9376500,-82.2084845
119,Greenleaf Drive,29651,34.9416552,-82.2042910
635,Geranium Lane,29651,34.9543490,-82.1910970
218,New Woodruff Road,29651,34.9233520,-82.2186274
127,New Woodruff Road,29651,34.9256710,-82.2205395
6,11th Street,29651,34.9314580,-82.2156690
405,4th Street,29651,34.9349720,-82.2199575
113,Barrington Circle,29651,34.9214665,-82.2223170
8,8th Street,29651,34.9330355,-82.2173840
2,23rd Street,29651,34.9296440,-82.2177450
204,Old Woodruff Road,29651,34.9239095,-82.2147880
27,11th Street,29651,34.9345255,-82.2155025
1,22nd Street,29651,34.9292730,-82.2188835
8,24th Street,29651,34.9286745,-82.2182700
214,Leach Street,29651,34.9222525,-82.2193705
112,Rhett Street,29651,34.9331195,-82.2121415
17,19th Street,29651,34.9301890,-82.2215985
114,Old Woodruff Road,29651,34.9262180,-82.2164270
7,26th Street,29651,34.9285770,-82.2163955
140,Old Woodruff Road,29651,34.9245875,-82.2152215
10,6th Street,29651,34.9344196,-82.2185823
100,Irving Street,29651,34.9320895,-82.2145670
13,7th Street,29651,34.9347130,-82.2182215
3,24th Street,29651,34.9289485,-82.2172335
7,11th Street,29651,34.9323585,-82.2158740
102,Anita Street,29651,34.9323950,-82.2135415
7,15th Street,29651,34.9322085,-82.2222520
11,7th Street,29651,34.9345480,-82.2182425
8,21st Street,29651,34.9295930,-82.2205200
4,20th Street,29651,34.9301310,-82.2206895
403,Harvey Road,29651,34.9227390,-82.2200245
266,Old Woodruff Road,29651,34.9217435,-82.2135260
5,27th Street,29651,34.9285565,-82.2156555
203,Anita Street,29651,34.9337700,-82.2137685
109,Barrington Circle,29651,34.9216345,-82.2221520
2,Mary Street,29651,34.9311350,-82.2123350
1,Mary Street,29651,34.9313030,-82.2123365
5,8th Street,29651,34.9329435,-82.2179675
205,Anita Street,29651,34.9340430,-82.2137245
16,5th Street,29651,34.9348275,-82.2190335
9,19th Street,29651,34.9304505,-82.2204580
114,Mcdaniel Avenue,29651,34.9265435,-82.2180815
300,New Woodruff Road,29651,34.9231905,-82.2177805
5,24th Street,29651,34.9287305,-82.2175705
312,East Miter Saw Court,29651,34.9252760,-82.2123665
13,8th Street,29651,34.9336245,-82.2178575
112,Forrester Street,29651,34.9241950,-82.2157455
252,Old Woodruff Road,29651,34.9221295,-82.2137785
517,West Miter Saw Court,29651,34.9247555,-82.2136110
129,Victor Avenue,29651,34.9338210,-82.2201410
202,New Woodruff Road,29651,34.9241780,-82.2193590
201,East Avenue,29651,34.9318650,-82.2125265
21,8th Street,29651,34.9343040,-82.2177055
619,Peter Mccord Lane,29651,34.9259935,-82.2144915
100,Leach Street,29651,34.9234600,-82.2201520
18,5th Street,29651,34.9350560,-82.2189865
107,Irving Street,29651,34.9329235,-82.2149075
121,East Avenue,29651,34.9319170,-82.2128885
105,Mcdaniel Avenue,29651,34.9271460,-82.2178060
106,Anita Street,29651,34.9329545,-82.2134515
4,19th Street,29651,34.9309325,-82.2200675
10,20th Street,29651,34.9299470,-82.2215790
139,Old Woodruff Road,29651,34.9247105,-82.2147740
7,21st Street,29651,34.9292675,-82.2203745
7,3rd Street,29651,34.9350065,-82.2205350
104,Barrington Circle,29651,34.9221660,-82.2211510
23,11th Street,29651,34.9340405,-82.2156070
101,Harvey Road,29651,34.9275580,-82.2194780
603,Peter Mccord Lane,29651,34.9259645,-82.2153190
17,18th Street,29651,34.9306610,-82.2223085
19,8th Street,29651,34.9340790,-82.2177775
10,23rd Street,29651,34.9288920,-82.2190550
3,12th Street,29651,34.9338015,-82.2221845
6,16th Street,29651,34.9320365,-82.2216195
8,23rd Street,29651,34.9290405,-82.2187315
111,Rhett Street,29651,34.9328280,-82.2126625
24,10th Street,29651,34.9342025,-82.2159210
315,New Woodruff Road,29651,34.9229015,-82.2162920
137,Victor Avenue,29651,34.9296755,-82.2132760
127,Harvey Road,29651,34.9251665,-82.2193250
210,Harvey Road,29651,34.9240955,-82.2215685
118,Leach Street,29651,34.9225170,-82.2187315
8,16th Street,29651,34.9320000,-82.2219785
250,Old Woodruff Road,29651,34.9222894,-82.2137044
107,Perry Avenue,29651,34.9237855,-82.2217530
416,East Poinsett Street,29651,34.9356631,-82.2204741
12,24th Street,29651,34.9283025,-82.2190785
101,Barrington Circle,29651,34.9217295,-82.2214635
15,11th Street,29651,34.9330995,-82.2157535
204,Harvey Road,29651,34.9242540,-82.2203690
107,Perry Avenue,29651,34.9237416,-82.2214752
609,East Poinsett Street,29651,34.9354385,-82.2166140
517,East Poinsett Street,29651,34.9355850,-82.2188005
206,Harvey Road,29651,34.9240353,-82.2205486
9,23rd Street,29651,34.9286830,-82.2188489
130,Mcdaniel Avenue,29651,34.9251580,-82.2177035
108,Rhett Street,29651,34.9328060,-82.2118435
204,Anita Street,29651,34.9340470,-82.2132725
131,Mcdaniel Avenue,29651,34.9251685,-82.2171415
264,Old Woodruff Road,29651,34.9218165,-82.2137265
123,Victor Avenue,29651,34.9301625,-82.2142074
205,Rhett Street,29651,34.9339680,-82.2123900
13,27th Street,29651,34.9277010,-82.2162550
334,Victor Avenue,29651,34.9309370,-82.2163135
17,5th Street,29651,34.9348665,-82.2193470
115,Harvey Road,29651,34.9261925,-82.2193255
121,Harvey Road,29651,34.9257550,-82.2192510
524,West Miter Saw Court,29651,34.9250085,-82.2143540
13,5th Street,29651,34.9345195,-82.2193790
46,Old Woodruff Road,29651,34.9304850,-82.2195535
21,19th Street,29651,34.9301320,-82.2223770
7,Mary Street,29651,34.9308145,-82.2120025
119,Old Woodruff Road,29651,34.9259765,-82.2156695
311,Victor Avenue,29651,34.9322020,-82.2175095
124,New Woodruff Road,29651,34.9256365,-82.2214820
106,Forrester Street,29651,34.9242320,-82.2163410
113,Harvey Road,29651,34.9263312,-82.2193281
2,25th Street,29651,34.9288990,-82.2168245
9,18th Street,29651,34.9307776,-82.2213929
15,5th Street,29651,34.9346965,-82.2193815
125,Mcdaniel Avenue,29651,34.9256990,-82.2173425
6,10th Street,29651,34.9322140,-82.2162775
505,West Miter Saw Court,29651,34.9249950,-82.2130075
315,Victor Avenue,29651,34.9320140,-82.2173525
117,Harvey Road,29651,34.9260355,-82.2192775
260,Old Woodruff Road,29651,34.9219540,-82.2137840
1,21st Street,29651,34.9296950,-82.2192675
6,8th Street,29651,34.9328630,-82.2174390
717,East Poinsett Street,29651,34.9352555,-82.2121815
128,Mcdaniel Avenue,29651,34.9253045,-82.2177385
113,Mcdaniel Avenue,29651,34.9266100,-82.2176290
302,Harvey Road,29651,34.9233235,-82.2207365
321,New Woodruff Road,29651,34.9224980,-82.2156525
154,Barrington Circle,29651,34.9218820,-82.2206640
9,11th Street,29651,34.9325545,-82.2158455
309,New Woodruff Road,29651,34.9233615,-82.2168435
120,Mcdaniel Avenue,29651,34.9258870,-82.2178895
115,Leach Street,29651,34.9229575,-82.2187325
107,Perry Avenue,29651,34.9236970,-82.2212255
25,11th Street,29651,34.9342840,-82.2155595
2,14th Street,29651,34.9331190,-82.2214800
104,Mcdaniel Avenue,29651,34.9272060,-82.2182725
208,Harvey Road,29651,34.9238330,-82.2206180
521,West Miter Saw Court,29651,34.9246470,-82.2138240
13,18th Street,29651,34.9307195,-82.2218575
130,Old Woodruff Road,29651,34.9247970,-82.2155015
110,Forrester Street,29651,34.9242265,-82.2159490
115,Rhett Street,29651,34.9331270,-82.2126230
104,Irving Street,29651,34.9326085,-82.2144795
216,New Woodruff Road,29651,34.9234540,-82.2187805
306,New Woodruff Road,29651,34.9228855,-82.2172020
721,East Poinsett Street,29651,34.9355295,-82.2116215
711,East Poinsett Street,29651,34.9354335,-82.2133605
1,12th Street,29651,34.9338940,-82.2216320
412,Snow Street,29651,34.9275985,-82.2206110
4,7th Street,29651,34.9334750,-82.2181610
7,18th Street,29651,34.9308555,-82.2208665
302,New Woodruff Road,29651,34.9229753,-82.2175109
112,Mcdaniel Avenue,29651,34.9266630,-82.2181190
1,24th Street,29651,34.9291480,-82.2169455
3,27th Street,29651,34.9287535,-82.2156620
10,27th Street,29651,34.9280680,-82.2160120
207,New Woodruff Road,29651,34.9244150,-82.2186295
109,Mcdaniel Avenue,29651,34.9269430,-82.2177235
335,New Woodruff Road,29651,34.9213280,-82.2137265
3,25th Street,29651,34.9284980,-82.2168965
13,9th Street,29651,34.9339690,-82.2168765
134,Mcdaniel Avenue,29651,34.9247925,-82.2175475
639,Peter Mccord Lane,29651,34.9259140,-82.2133235
8,19th Street,29651,34.9307505,-82.2204980
5,10th Street,29651,34.9322285,-82.2166065
107,Barrington Circle,29651,34.9216555,-82.2220290
132,Mcdaniel Avenue,29651,34.9249545,-82.2176310
323,Victor Avenue,29651,34.9315395,-82.2167255
206,Irving Street,29651,34.9343650,-82.2141895
6,25th Street,29651,34.9284945,-82.2174555
201,New Woodruff Road,29651,34.9248975,-82.2195275
403,4th Street,29651,34.9346465,-82.2199845
635,Peter Mccord Lane,29651,34.9259740,-82.2135130
103,New Woodruff Road,29651,34.9276840,-82.2221330
208,Perry Avenue,29651,34.9225910,-82.2222850
5,3rd Street,29651,34.9346850,-82.2205760
116,Mcdaniel Avenue,29651,34.9262740,-82.2180035
4,3rd Street,29651,34.9346385,-82.2202555
10,10th Street,29651,34.9326025,-82.2161985
204,Irving Street,29651,34.9340980,-82.2142335
111,Leach Street,29651,34.9231250,-82.2189985
17,8th Street,29651,34.9339305,-82.2178015
5,26th Street,29651,34.9288730,-82.2163875
112,New Woodruff Road,29651,34.9266460,-82.2221820
28,8th Street,29651,34.9347450,-82.2170740
124,Barnett Street,29651,34.9245530,-82.2225650
138,New Woodruff Road,29651,34.9246840,-82.2201305
108,Anita Street,29651,34.9332245,-82.2134030
12,18th Street,29651,34.9310030,-82.2218500
4,15th Street,29651,34.9325795,-82.2215255
7,9th Street,29651,34.9329995,-82.2170550
208,Old Woodruff Road,29651,34.9236960,-82.2146460
123,Barrington Circle,29651,34.9214845,-82.2214060
103,Forrester Street,29651,34.9244740,-82.2166905
268,Old Woodruff Road,29651,34.9216840,-82.2133530
3,22nd Street,29651,34.9291345,-82.2191435
719,East Poinsett Street,29651,34.9354385,-82.2119535
4,13th Street,29651,34.9335345,-82.2221790
115,Old Woodruff Road,29651,34.9261175,-82.2157445
206,East Avenue,29651,34.9315055,-82.2119985
14,24th Street,29651,34.9281585,-82.2194700
17,10th Street,29651,34.9333585,-82.2163590
2,13th Street,29651,34.9336325,-82.2216780
116,New Woodruff Road,29651,34.9262735,-82.2219980
10,25th Street,29651,34.9280620,-82.2182965
310,New Woodruff Road,29651,34.9224715,-82.2170030
101,Barnett Street,29651,34.9249145,-82.2217705
701,East Poinsett Street,29651,34.9354920,-82.2145470
138,Mcdaniel Avenue,29651,34.9243825,-82.2173674
205,Irving Street,29651,34.9341455,-82.2146800
202,Mcdaniel Avenue,29651,34.9241530,-82.2174340
5,14th Street,29651,34.9327180,-82.2222610
305,Harvey Road,29651,34.9230470,-82.2203775
3,21st Street,29651,34.9295335,-82.2196165
128,New Woodruff Road,29651,34.9248570,-82.2210095
9,9th Street,29651,34.9333235,-82.2170015
318,Kayes Court,29651,34.9216230,-82.2204440
428,Maplewood Circle,29651,34.9179185,-82.2098625
8,Mary Street,29651,34.9309720,-82.2120050
107,Perry Avenue,29651,34.9236195,-82.2215450
7,25th Street,29651,34.9280900,-82.2175305
321,East Miter Saw Court,29651,34.9259470,-82.2123995
91,Old Woodruff Road,29651,34.9281305,-82.2169395
206,Perry Avenue,29651,34.9222480,-82.2221905
18,9th Street,29651,34.9345430,-82.2165170
2,18th Street,29651,34.9314209,-82.2203460
119,Mcdaniel Avenue,29651,34.9261060,-82.2174535
26,8th Street,29651,34.9346045,-82.2171520
128,New Woodruff Road,29651,34.9248730,-82.2214075
22,11th Street,29651,34.9336600,-82.2152830
1,Wilson Avenue,29651,34.9342246,-82.2208001
9,10th Street,29651,34.9326400,-82.2165285
12,6th Street,29651,34.9347439,-82.2185142
112,Leach Street,29651,34.9227645,-82.2191085
127,Mcdaniel Avenue,29651,34.9254840,-82.2172785
26,10th Street,29651,34.9344675,-82.2158520
4,Mary Street,29651,34.9308080,-82.2123305
51,Old Woodruff Road,29651,34.9301555,-82.2190365
2,7th Street,29651,34.9331615,-82.2182225
13,24th Street,29651,34.9279110,-82.2193560
9,6th Street,29651,34.9344475,-82.2188465
25,8th Street,29651,34.9346760,-82.2176495
19,11th Street,29651,34.9334525,-82.2156970
302,Old Woodruff Road,29651,34.9212255,-82.2130055
111,Harvey Road,29651,34.9264885,-82.2193690
104,Anita Street,29651,34.9326810,-82.2134920
3,10th Street,29651,34.9320530,-82.2166025
3,11th Street,29651,34.9317595,-82.2160300
304,East Miter Saw Court,29651,34.9250695,-82.2128180
647,Peter Mccord Lane,29651,34.9254790,-82.2129050
19,19th Street,29651,34.9301365,-82.2219845
203,Irving Street,29651,34.9338765,-82.2147175
3,Mary Street,29651,34.9309755,-82.2123320
107,Perry Avenue,29651,34.9233840,-82.2212875
9,8th Street,29651,34.9332987,-82.2179049
11,5th Street,29651,34.9342769,-82.2194230
107,Perry Avenue,29651,34.9235560,-82.2218335
4,Barry Court,29651,34.9323060,-82.2116990
121,Harvey Road,29651,34.9256170,-82.2192510
10,11th Street,29651,34.9318625,-82.2156050
113,New Woodruff Road,29651,34.9268530,-82.2212900
121,Leach Street,29651,34.9225070,-82.2182245
24,8th Street,29651,34.9344210,-82.2171515
9,21st Street,29651,34.9292415,-82.2206395
406,4th Street,29651,34.9348235,-82.2196265
206,Anita Street,29651,34.9343170,-82.2132010
308,East Miter Saw Court,29651,34.9251660,-82.2125725
15,9th Street,29651,34.9341990,-82.2168439
5,9th Street,29651,34.9326485,-82.2171200
21,11th Street,29651,34.9338025,-82.2156395
4,27th Street,29651,34.9287580,-82.2160085
4,24th Street,29651,34.9291560,-82.2175080
16,9th Street,29651,34.9343610,-82.2165475
204,Mcdaniel Avenue,29651,34.9240481,-82.2175500
200,Old Woodruff Road,29651,34.9242880,-82.2150290
21,10th Street,29651,34.9338895,-82.2162490
627,Peter Mccord Lane,29651,34.9259990,-82.2139895
105,Irving Street,29651,34.9326530,-82.2149285
108,Barrington Circle,29651,34.9220940,-82.2214940
203,East Avenue,29651,34.9318470,-82.2122830
143,Victor Avenue,29651,34.9292950,-82.2122295
103,Anita Street,29651,34.9323125,-82.2140060
3,20th Street,29651,34.9298685,-82.2205860
9,27th Street,29651,34.9276540,-82.2155620
106,Irving Street,29651,34.9328890,-82.2144355
610,Peter Mccord Lane,29651,34.9256300,-82.2150545
119,East Avenue,29651,34.9319700,-82.2132055
204,New Woodruff Road,29651,34.9238480,-82.2193985
11,24th Street,29651,34.9280775,-82.2189145
118,Old Woodruff Road,29651,34.9257385,-82.2162460
19,10th Street,29651,34.9336275,-82.2163480
12,11th Street,29651,34.9321845,-82.2155310
4,25th Street,29651,34.9286806,-82.2171804
202,Anita Street,29651,34.9337725,-82.2133070
102,Barrington Circle,29651,34.9222025,-82.2209710
12,8th Street,29651,34.9333685,-82.2173165
16,19th Street,29651,34.9304513,-82.2216365
5,Dill Street,29651,34.9299515,-82.2197315
218,Old Woodruff Road,29651,34.9229935,-82.2141010
109,Irving Street,29651,34.9332100,-82.2148350
614,Peter Mccord Lane,29651,34.9256335,-82.2147900
17,11th Street,29651,34.9332795,-82.2157375
50,Old Woodruff Road,29651,34.9300980,-82.2195405
20,11th Street,29651,34.9332530,-82.2153550
16,11th Street,29651,34.9327185,-82.2154385
1,20th Street,29651,34.9299900,-82.2202110
237,Victor Avenue,29651,34.9324460,-82.2180465
1,13th Street,29651,34.9333643,-82.2216392
3,13th Street,29651,34.9332800,-82.2221770
102,Mcdaniel Avenue,29651,34.9275050,-82.2185535
606,Moore Street,29651,34.9342700,-82.2127285
42,Old Woodruff Road,29651,34.9307705,-82.2196905
401,Harvey Road,29651,34.9226800,-82.2203515
120,Old Woodruff Road,29651,34.9254370,-82.2160795
10,Mary Street,29651,34.9312965,-82.2119930
15,8th Street,29651,34.9337820,-82.2177960
236,Old Woodruff Road,29651,34.9227605,-82.2139345
114,Forrester Street,29651,34.9242060,-82.2155580
210,Harvey Road,29651,34.9239235,-82.2212320
11,18th Street,29651,34.9307440,-82.2216235
201,Irving Street,29651,34.9336040,-82.2147720
4,1st Street,29651,34.9347755,-82.2214210
512,West Miter Saw Court,29651,34.9252255,-82.2136500
300,Harvey Road,29651,34.9235260,-82.2206520
407,Harvey Road,29651,34.9223945,-82.2196770
106,New Woodruff Road,29651,34.9273915,-82.2226560
611,Peter Mccord Lane,29651,34.9260355,-82.2148975
607,Peter Mccord Lane,29651,34.9259940,-82.2151170
725,East Poinsett Street,29651,34.9352515,-82.2110590
3,2nd Street,29651,34.9351015,-82.2210970
13,26th Street,29651,34.9279535,-82.2164025
4,23rd Street,29651,34.9294395,-82.2180615
5,25th Street,29651,34.9283175,-82.2171800
108,Forrester Street,29651,34.9242265,-82.2161235
119,Barrington Circle,29651,34.9214325,-82.2217410
102,Irving Street,29651,34.9323500,-82.2145255
120,New Woodruff Road,29651,34.9259502,-82.2216756
108,Mcdaniel Avenue,29651,34.9269290,-82.2182350
425,Maplewood Circle,29651,34.9176745,-82.2092970
103,Barrington Circle,29651,34.9216680,-82.2216380
4,10th Street,29651,34.9320210,-82.2163110
117,Barrington Circle,29651,34.9214626,-82.2219645
2,1st Street,29651,34.9351850,-82.2213510
122,Leach Street,29651,34.9223240,-82.2178830
303,Harvey Road,29651,34.9233200,-82.2202580
24,11th Street,29651,34.9339680,-82.2152330
118,Rhett Street,29651,34.9334085,-82.2120731
105,Leach Street,29651,34.9233985,-82.2194670
51,17th Street,29651,34.9313155,-82.2214395
119,Leach Street,29651,34.9226770,-82.2183560
122,Leach Street,29651,34.9222055,-82.2180690
107,Perry Avenue,29651,34.9236965,-82.2218095
4,14th Street,29651,34.9330675,-82.2218610
101,Anita Street,29651,34.9320490,-82.2140560
210,Harvey Road,29651,34.9239340,-82.2209960
104,Leach Street,29651,34.9230710,-82.2197625
121,New Woodruff Road,29651,34.9267085,-82.2204760
101,Irving Street,29651,34.9321365,-82.2150200
3,15th Street,29651,34.9323060,-82.2215735
4,2nd Street,29651,34.9351425,-82.2207800
234,Old Woodruff Road,29651,34.9228655,-82.2140050
14,10th Street,29651,34.9329690,-82.2161290
6,27th Street,29651,34.9285585,-82.2159985
118,Mcdaniel Avenue,29651,34.9260155,-82.2179295
100,Old Woodruff Road,29651,34.9274555,-82.2169745
121,Victor Avenue,29651,34.9340775,-82.2205295
205,Old Woodruff Road,29651,34.9241510,-82.2143285
104,Old Woodruff Road,29651,34.9270940,-82.2167790
317,New Woodruff Road,29651,34.9227914,-82.2160617
