House number,Street name,Postal code,Latitude,Longitude
229,Edenbridge Lane,29301,34.9478280,-81.9573605
320,Willow Oaks Drive,29301,34.9459340,-81.9532500
125,West Crescent Road,29301,34.9363065,-81.9531596
350,Briarwood Road,29301,34.9368845,-81.9630055
128,Raintree Drive,29301,34.9443125,-81.9572110
110,Rosemary Road,29301,34.9362210,-81.9522655
101,Rosemary Road,29301,34.9365005,-81.9511710
225,Willow Oaks Drive,29301,34.9438845,-81.9543540
116,Tanglewylde Drive,29301,34.9372900,-81.9582205
102,Wilkinson Court,29301,34.9466160,-81.9639335
210,Gowan Street,29301,34.9462270,-81.9639255
223,Edenbridge Lane,29301,34.9472950,-81.9576590
300,Fairforest Road,29301,34.9382535,-81.9515235
112,Brookside Road,29301,34.9365005,-81.9546809
502,Hugh Street,29301,34.9530380,-81.9536600
201,Willow Oaks Drive,29301,34.9427175,-81.9571755
215,Edenbridge Lane,29301,34.9465400,-81.9580145
108,Westmoreland Street,29301,34.9431015,-81.9545985
146,Raintree Drive,29301,34.9455225,-81.9557335
206,Michael Street,29301,34.9494600,-81.9574660
101,Winterhaven Road,29301,34.9470130,-81.9566720
303,Willow Oaks Drive,29301,34.9443280,-81.9533795
118,Raintree Drive,29301,34.9435135,-81.9581355
114,Penarth Road,29301,34.9372040,-81.9605865
103,Winterhaven Road,29301,34.9470245,-81.9564105
104,Winterhaven Road,29301,34.9465530,-81.9564790
572,Farley Avenue,29301,34.9539525,-81.9512285
308,Willow Oaks Drive,29301,34.9448780,-81.9532310
372,Vanderbilt Road,29301,34.9450920,-81.9587295
117,Tanglewylde Drive,29301,34.9373770,-81.9575490
104,Raintree Drive,29301,34.9419810,-81.9574905
117,Cooksey Avenue,29301,34.9533370,-81.9576105
115,Gowan Street,29301,34.9463130,-81.9622710
2,Buckthorn Road,29301,34.9366295,-81.9565000
101,Floy Street,29301,34.9357820,-81.9649720
106,North Tanglewylde Drive,29301,34.9387055,-81.9584280
575,Farley Avenue,29301,34.9535215,-81.9512770
227,Fisher Avenue,29301,34.9465760,-81.9652205
224,Fisher Avenue,29301,34.9471670,-81.9652215
123,Tanglewylde Drive,29301,34.9365480,-81.9573575
382,Vanderbilt Road,29301,34.9456430,-81.9571110
804,Wofford Street,29301,34.9490750,-81.9563165
654,South Center Street,29301,34.9529500,-81.9555955
305,Briarwood Road,29301,34.9358110,-81.9613875
130,Raintree Drive,29301,34.9444000,-81.9570040
118,Winterhaven Road,29301,34.9468345,-81.9548725
880,W O Ezell Boulevard,29301,34.9393645,-81.9583070
313,Willow Oaks Drive,29301,34.9451310,-81.9525385
601,Farley Avenue,29301,34.9535305,-81.9521165
318,Willow Oaks Drive,29301,34.9457080,-81.9532025
111,Rosemary Road,29301,34.9359080,-81.9518050
370,Vanderbilt Road,29301,34.9450300,-81.9589625
120,Winterhaven Road,29301,34.9468615,-81.9546415
706,Penarth Road,29301,34.9377140,-81.9640380
228,Gordon Drive,29301,34.9359015,-81.9671825
100,Shelby Street,29301,34.9410275,-81.9514520
735,Baltimore Street,29301,34.9477855,-81.9507895
123,East Crescent Road,29301,34.9364225,-81.9528950
103,Rosemary Road,29301,34.9363845,-81.9513385
112,Cooksey Avenue,29301,34.9537165,-81.9578095
707,Penarth Road,29301,34.9370715,-81.9644390
709,Penarth Road,29301,34.9372620,-81.9648230
200,Anthony Road,29301,34.9360225,-81.9688805
310,Willow Oaks Drive,29301,34.9450610,-81.9531170
102,Foxcross Road,29301,34.9369490,-81.9593790
850,West Main Street,29301,34.9426635,-81.9551735
330,Briarcliff Road,29301,34.9383440,-81.9542865
1023,W O Ezell Boulevard,29301,34.9379875,-81.9658975
711,Penarth Road,29301,34.9375075,-81.9650280
108,East Crescent Road,29301,34.9369915,-81.9509120
101,Wilkinson Court,29301,34.9466905,-81.9633445
710,South Center Street,29301,34.9520035,-81.9582415
101,Theodosia Drive,29301,34.9395620,-81.9526400
111,Raintree Drive,29301,34.9431300,-81.9573995
115,Cooksey Avenue,29301,34.9533080,-81.9578410
102,Winterhaven Road,29301,34.9465660,-81.9567065
118,White Oak Road,29301,34.9358360,-81.9509940
345,Briarwood Road,29301,34.9367925,-81.9621225
820,W O Ezell Boulevard,29301,34.9420810,-81.9534355
104,Wilkinson Court,29301,34.9468325,-81.9639990
135,Raintree Drive,29301,34.9442230,-81.9561530
219,Edenbridge Lane,29301,34.9469240,-81.9579255
611,Farley Avenue,29301,34.9535360,-81.9525600
706,West Main Street,29301,34.9430605,-81.9517915
600,Humphrey Street,29301,34.9517030,-81.9522080
129,Chester Street,29301,34.9395730,-81.9508620
593,Humphrey Street,29301,34.9513060,-81.9521740
209,Tanglewylde Drive,29301,34.9362840,-81.9604625
216,Willow Oaks Drive,29301,34.9439040,-81.9556110
316,Hillandale Road,29301,34.9482095,-81.9543890
107,Tanglewylde Drive,29301,34.9387000,-81.9577785
107,Foxcross Road,29301,34.9365555,-81.9586590
114,White Oak Road,29301,34.9360330,-81.9507809
102,Brookside Road,29301,34.9373645,-81.9538810
792,Wofford Street,29301,34.9491600,-81.9558200
104,Fisher Avenue,29301,34.9470570,-81.9606955
405,Textile Drive,29301,34.9471040,-81.9602705
210,Edenbridge Lane,29301,34.9461805,-81.9575980
203,Gowan Street,29301,34.9463470,-81.9630325
720,Wofford Street,29301,34.9497065,-81.9518765
114,Fisher Avenue,29301,34.9476690,-81.9613825
128,Chester Street,29301,34.9399110,-81.9512800
110,Cooksey Avenue,29301,34.9537525,-81.9581110
109,Penarth Road,29301,34.9371380,-81.9596060
224,Willow Oaks Drive,29301,34.9443050,-81.9546545
118,Brookside Road,29301,34.9359475,-81.9548820
216,Herbert Street,29301,34.9498675,-81.9579095
108,Fisher Avenue,29301,34.9474945,-81.9607085
7,Buckthorn Road,29301,34.9378785,-81.9568085
129,Tanglewylde Drive,29301,34.9357265,-81.9575850
301,Williams Street,29301,34.9467380,-81.9621245
317,Willow Oaks Drive,29301,34.9455370,-81.9526215
213,Willow Oaks Drive,29301,34.9433080,-81.9557845
102,Fisher Avenue,29301,34.9468890,-81.9606390
216,Edenbridge Lane,29301,34.9468080,-81.9573765
109,Tanglewylde Drive,29301,34.9384170,-81.9577780
214,Willow Oaks Drive,29301,34.9438205,-81.9558225
105,Tanglewylde Drive,29301,34.9391795,-81.9575735
374,Vanderbilt Road,29301,34.9451070,-81.9585100
109,Rosemary Road,29301,34.9360570,-81.9516535
690,Farley Avenue,29303,34.9542240,-81.9545475
560,Farley Avenue,29301,34.9539110,-81.9507455
202,Fisher Avenue,29301,34.9479035,-81.9625045
220,Gordon Drive,29301,34.9361745,-81.9664165
318,Hillandale Road,29301,34.9483075,-81.9545810
189,Midway Drive,29301,34.9360930,-81.9633515
225,Gowan Street,29301,34.9456520,-81.9653295
207,Westmoreland Street,29301,34.9453315,-81.9538780
580,South Center Street,29301,34.9528555,-81.9515105
231,Edenbridge Lane,29301,34.9479520,-81.9571655
624,Farley Avenue,29301,34.9540580,-81.9529815
115,Winterhaven Road,29301,34.9472455,-81.9550210
110,Chester Street,29301,34.9408905,-81.9508965
118,North Tanglewylde Drive,29301,34.9370560,-81.9581795
902,W O Ezell Road,29301,34.9387030,-81.9619660
708,South Center Street,29301,34.9519700,-81.9579975
145,Raintree Drive,29301,34.9449930,-81.9551930
118,Cooksey Avenue,29301,34.9543705,-81.9575225
308,Hillandale Road,29301,34.9474605,-81.9539995
209,Edenbridge Lane,29301,34.9460325,-81.9583080
384,Vanderbilt Road,29301,34.9457285,-81.9569050
103,Gowan Street,29301,34.9462000,-81.9605325
202,Gordon Drive,29301,34.9363195,-81.9646145
109,Winterhaven Road,29301,34.9471275,-81.9557405
804,West Main Street,29301,34.9425985,-81.9533445
430,Briarwood Road,29301,34.9384415,-81.9622365
129,Raintree Drive,29301,34.9439355,-81.9568615
254,Briarcliff Road,29301,34.9374975,-81.9551870
125,Raintree Drive,29301,34.9437220,-81.9572605
112,Raintree Drive,29301,34.9428390,-81.9578325
218,Gowan Street,29301,34.9458060,-81.9645260
1641,Wofford Street,29301,34.9484135,-81.9574780
110,Shelby Street,29301,34.9400000,-81.9521649
122,Tanglewylde Drive,29301,34.9365460,-81.9580620
102,Raintree Drive,29301,34.9417980,-81.9574210
317,Hillandale Road,29301,34.9479730,-81.9559680
210,Michael Street,29301,34.9497700,-81.9574405
894,W O Ezell Boulevard,29301,34.9391285,-81.9601175
1657,Wofford Street,29301,34.9482575,-81.9591160
208,Willow Oaks Drive,29301,34.9435175,-81.9565335
610,Farley Avenue,29301,34.9539955,-81.9525215
191,Midway Drive,29301,34.9357790,-81.9635190
212,Edenbridge Lane,29301,34.9463665,-81.9574965
110,Penarth Road,29301,34.9375655,-81.9598500
229,Gowan Street,29301,34.9459895,-81.9657540
411,Vanderbilt Road,29301,34.9463605,-81.9533925
126,Raintree Drive,29301,34.9442130,-81.9574405
695,South Center Street,29301,34.9525630,-81.9553320
597,South Center Street,29301,34.9525420,-81.9519725
214,Gowan Street,29301,34.9459175,-81.9643660
108,Chester Street,29301,34.9411055,-81.9509220
217,Herbert Street,29301,34.9497335,-81.9584455
114,Cooksey Avenue,29301,34.9536670,-81.9575800
581,Farley Avenue,29301,34.9535380,-81.9514445
104,Moffitt Court,29301,34.9462310,-81.9647610
409,Vanderbilt Road,29301,34.9461900,-81.9535765
221,Edenbridge Lane,29301,34.9471245,-81.9577690
120,Tanglewylde Drive,29301,34.9368145,-81.9580870
113,Winterhaven Road,29301,34.9472145,-81.9552800
105,Moffitt Court,29301,34.9465720,-81.9642980
315,Willow Oaks Drive,29301,34.9453430,-81.9525785
316,Willow Oaks Drive,29301,34.9454875,-81.9531810
808,Wofford Street,29301,34.9490440,-81.9564935
102,Cooksey Avenue,29301,34.9538475,-81.9588500
207,Willow Oaks Drive,29301,34.9430240,-81.9564570
3,Buckthorn Road,29301,34.9367750,-81.9565015
411,Textile Road,29301,34.9477100,-81.9603110
315,Briarwood Road,29301,34.9360660,-81.9616125
211,Tanglewylde Drive,29301,34.9365120,-81.9605590
733,Baltimore Street,29301,34.9479585,-81.9507560
219,Gowan Street,29301,34.9452265,-81.9647305
286,Fairforest Road,29301,34.9384175,-81.9511240
688,Farley Avenue,29301,34.9541500,-81.9538455
210,Westmoreland Street,29301,34.9453505,-81.9544365
1017,W O Ezell Boulevard,29301,34.9382710,-81.9646450
205,Michael Street,29301,34.9495845,-81.9569405
116,Winterhaven Road,29301,34.9468005,-81.9550830
700,Penarth Road,29301,34.9379815,-81.9626490
212,Gowan Street,29301,34.9460690,-81.9641620
200,Fisher Avenue,29301,34.9478775,-81.9621975
342,Briarcliff Road,29301,34.9372030,-81.9532820
326,Hillandale Road,29301,34.9483270,-81.9555950
220,Willow Oaks Drive,29301,34.9440890,-81.9551380
105,Wilkinson Court,29301,34.9469885,-81.9637905
116,Chester Street,29301,34.9404655,-81.9508640
897,W O Ezell Boulevard,29301,34.9400250,-81.9608885
247,Briarcliff Road,29301,34.9366605,-81.9551810
125,Penarth Road,29301,34.9367395,-81.9610870
805,W O Ezell Boulevard,29301,34.9413715,-81.9527920
138,Raintree Drive,29301,34.9447710,-81.9560800
211,Fisher Avenue,29301,34.9473380,-81.9634680
211,Willow Oaks Drive,29301,34.9432140,-81.9559940
591,Farley Avenue,29301,34.9535480,-81.9517810
435,Briarwood Road,29301,34.9382000,-81.9616000
202,Gowan Street,29301,34.9467420,-81.9630445
108,Rosemary Road,29301,34.9363725,-81.9521115
105,Gowan Street,29301,34.9462385,-81.9608430
703,Penarth Road,29301,34.9370805,-81.9635955
100,Moffitt Court,29301,34.9467255,-81.9650515
221,Gowan Street,29301,34.9453610,-81.9649745
620,Humphrey Street,29301,34.9517280,-81.9528485
5,Buckthorn Road,29301,34.9374280,-81.9568010
301,Willow Oaks Drive,29301,34.9442290,-81.9535820
321,Willow Oaks Drive,29301,34.9459210,-81.9526675
207,Fisher Avenue,29301,34.9474150,-81.9629650
725,Farley Avenue,29301,34.9541820,-81.9568670
768,Wofford Street,29301,34.9492945,-81.9546390
748,Wofford Street,29301,34.9494165,-81.9537200
218,Willow Oaks Drive,29301,34.9440020,-81.9553640
205,Herbert Street,29301,34.9488080,-81.9584685
413,Textile Road,29301,34.9479395,-81.9603765
213,Fisher Avenue,29301,34.9472850,-81.9636920
898,W O Ezell Boulevard,29301,34.9390355,-81.9604955
282,Fairforest Road,29301,34.9386695,-81.9507800
392,Vanderbilt Road,29301,34.9459500,-81.9559880
400,Vanderbilt Road,29301,34.9459820,-81.9550640
124,Raintree Drive,29301,34.9440845,-81.9576540
106,Foxcross Road,29301,34.9364920,-81.9592100
327,Willow Oaks Drive,29301,34.9465000,-81.9528215
114,Raintree Drive,29301,34.9430500,-81.9579620
115,Penarth Road,29301,34.9366990,-81.9607775
213,Herbert Street,29301,34.9494390,-81.9584160
106,Brookside Road,29301,34.9370205,-81.9543035
228,Edenbridge Lane,29301,34.9477590,-81.9567310
252,Briarcliff Road,29301,34.9373200,-81.9553470
103,Raintree Drive,29301,34.9420095,-81.9569285
627,Farley Avenue,29301,34.9535610,-81.9530080
106,Chester Street,29301,34.9413185,-81.9509640
309,Willow Oaks Drive,29301,34.9447060,-81.9526955
105,East Crescent Road,29301,34.9365160,-81.9508875
445,Briarwood Road,29301,34.9388495,-81.9611040
592,Farley Avenue,29301,34.9539755,-81.9518630
109,Cooksey Avenue,29301,34.9534445,-81.9584050
508,Hugh Street,29301,34.9533520,-81.9536460
121,Raintree Drive,29301,34.9433610,-81.9575145
1709,Wofford Street,29301,34.9479420,-81.9616615
106,Winterhaven Road,29301,34.9466025,-81.9562275
217,Edenbridge Lane,29301,34.9467515,-81.9580070
716,Wofford Street,29301,34.9497840,-81.9516730
605,South Center Street,29301,34.9525445,-81.9523575
107,Raintree Drive,29301,34.9424155,-81.9570645
104,Theodosia Drive,29301,34.9390465,-81.9527525
105,Foxcross Road,29301,34.9368055,-81.9587125
228,Fisher Avenue,29301,34.9468235,-81.9655735
816,Wofford Street,29301,34.9489500,-81.9571250
129,West Crescent Road,29301,34.9360045,-81.9535145
201,Westmoreland Street,29301,34.9446905,-81.9536800
214,Edenbridge Lane,29301,34.9465865,-81.9574500
141,Chester Street,29301,34.9387905,-81.9516090
307,Willow Oaks Drive,29301,34.9445190,-81.9529105
744,Wofford Street,29301,34.9494565,-81.9534860
767,Wofford Street,29301,34.9488610,-81.9547740
314,Hillandale Road,29301,34.9480720,-81.9542450
718,South Center Street,29301,34.9521725,-81.9591465
704,West Main Street,29301,34.9430975,-81.9513965
113,Fisher Avenue,29301,34.9472770,-81.9615550
207,Gowan Street,29301,34.9460725,-81.9634430
100,Fisher Avenue,29301,34.9466480,-81.9606140
700,South Center Street,29301,34.9519615,-81.9570780
378,Vanderbilt Road,29301,34.9454490,-81.9575185
1651,Wofford Street,29301,34.9482925,-81.9587895
578,Farley Avenue,29301,34.9539340,-81.9514110
205,Willow Oaks Drive,29301,34.9429140,-81.9567005
116,Rosemary Road,29301,34.9358505,-81.9525925
211,Edenbridge Lane,29301,34.9461870,-81.9582155
103,Wilkinson Court,29301,34.9470015,-81.9635230
886,W O Ezell Boulevard,29301,34.9392970,-81.9593340
598,Farley Avenue,29301,34.9539920,-81.9520620
712,South Center Street,29301,34.9520525,-81.9584680
706,South Center Street,29301,34.9519455,-81.9577865
117,East Crescent Road,29301,34.9365100,-81.9522570
229,Fisher Avenue,29301,34.9463480,-81.9654120
604,Farley Avenue,29301,34.9539910,-81.9523040
586,Farley Avenue,29301,34.9539800,-81.9516590
108,Brookside Road,29301,34.9368265,-81.9544150
340,Briarwood Road,29301,34.9363805,-81.9628140
200,Edenbridge Lane,29301,34.9452185,-81.9580355
319,Willow Oaks Drive,29301,34.9457310,-81.9526200
121,East Crescent Road,29301,34.9364650,-81.9526875
116,Fisher Avenue,29301,34.9477485,-81.9617480
211,Herbert Street,29301,34.9492955,-81.9584360
253,Briarcliff Road,29301,34.9371295,-81.9547575
694,Farley Avenue,29301,34.9543205,-81.9549935
1707,Wofford Street,29301,34.9479810,-81.9613945
702,Penarth Road,29301,34.9378795,-81.9631335
210,Willow Oaks Drive,29301,34.9436055,-81.9563015
119,Arrowhead Circle,29301,34.9363580,-81.9680905
116,Cooksey Avenue,29301,34.9541910,-81.9575520
105,Winterhaven Road,29301,34.9470450,-81.9561855
227,Gowan Street,29301,34.9458485,-81.9655160
118,East Crescent Road,29301,34.9369495,-81.9522120
593,North Center Street,29301,34.9546220,-81.9518350
691,Fairfax Street,29301,34.9569995,-81.9546250
695,Saxon Avenue,29301,34.9561780,-81.9550945
593,Saxon Avenue,29301,34.9553810,-81.9517885
681,Fairfax Street,29301,34.9569215,-81.9542970
579,Saxon Avenue,29301,34.9552775,-81.9513410
737,Hayne Street,29301,34.9580780,-81.9551610
736,Whitlock Street,29301,34.9577170,-81.9555305
754,Whitlock Street,29301,34.9585250,-81.9566640
888,Howard Street,29303,34.9628255,-81.9528655
512,Franklin Street,29301,34.9559535,-81.9560390
726,Farley Avenue,29301,34.9547255,-81.9565530
208,South Cleveland Park Drive,29303,34.9629835,-81.9516155
268,Donald Street,29303,34.9622965,-81.9530035
547,Bee Street,29301,34.9545075,-81.9545155
745,Whitlock Street,29301,34.9579070,-81.9564690
796,Fairfax Street,29301,34.9580000,-81.9571870
721,Hayne Street,29301,34.9579665,-81.9548605
627,Saxon Avenue,29301,34.9556425,-81.9530855
513,Franklin Street,29301,34.9554975,-81.9556330
693,Hugh Street,29301,34.9574375,-81.9540255
1000,Asheville Highway,29303,34.9681060,-81.9511335
695,Fairfax Street,29301,34.9570395,-81.9547534
507,Franklin Street,29301,34.9558865,-81.9554695
610,Saxon Avenue,29301,34.9559220,-81.9522100
555,Bee Street,29301,34.9548965,-81.9544275
921,Howard Street,29303,34.9634065,-81.9528960
686,Saxon Avenue,29301,34.9567785,-81.9557705
520,Franklin Street,29301,34.9556715,-81.9560620
899,Howard Street,29303,34.9631180,-81.9524095
876,Howard Street,29303,34.9626385,-81.9524015
916,Howard Street,29303,34.9631535,-81.9535735
680,Saxon Avenue,29301,34.9566455,-81.9550765
206,South Cleveland Park Drive,29303,34.9631140,-81.9515215
718,Farley Avenue,29301,34.9546230,-81.9561590
572,Hugh Street,29301,34.9552350,-81.9534375
207,South Cleveland Park Drive,29303,34.9628760,-81.9510525
641,Fairfax Street,29301,34.9566970,-81.9533545
607,Saxon Avenue,29301,34.9554590,-81.9522120
791,Fairfax Street,29301,34.9574080,-81.9565365
205,Amelia Street,29303,34.9623415,-81.9509285
610,North Center Street,29301,34.9550300,-81.9524300
791,Fairfax Street,29301,34.9574895,-81.9568580
848,Howard Street,29303,34.9622200,-81.9514915
704,Saxon Avenue,29301,34.9572810,-81.9579450
746,Whitlock Street,29301,34.9581430,-81.9561695
200,South Cleveland Park Drive,29303,34.9634575,-81.9513140
794,Fairfax Street,29301,34.9579600,-81.9570345
688,Saxon Avenue,29301,34.9568170,-81.9560230
792,Fairfax Street,29301,34.9579350,-81.9568655
735,Fairfax Street,29301,34.9573650,-81.9562080
773,Saxon Avenue,29301,34.9567635,-81.9575960
211,Amelia Street,29303,34.9624880,-81.9507955
664,Saxon Avenue,29301,34.9562476,-81.9538094
696,Saxon Avenue,29301,34.9570485,-81.9569690
205,South Cleveland Park Drive,29303,34.9629745,-81.9509530
509,Franklin Street,29301,34.9557545,-81.9555185
722,Hayne Street,29301,34.9582150,-81.9541715
820,Howard Street,29303,34.9620395,-81.9512410
613,Saxon Avenue,29301,34.9555315,-81.9524305
516,Franklin Street,29301,34.9558110,-81.9560470
566,Hugh Street,29301,34.9551010,-81.9534925
685,Fairfax Street,29301,34.9569544,-81.9544336
675,Hugh Street,29301,34.9570775,-81.9534545
505,Franklin Street,29301,34.9560210,-81.9554280
601,North Center Street,29301,34.9546475,-81.9521900
210,South Cleveland Park Drive,29303,34.9628710,-81.9516990
874,Howard Street,29303,34.9625025,-81.9520895
580,North Center Street,29301,34.9549240,-81.9513710
702,Saxon Avenue,29301,34.9572205,-81.9577045
528,Franklin Street,29301,34.9554070,-81.9561630
703,Fairfax Street,29301,34.9571040,-81.9550450
631,North Center Street,29301,34.9546575,-81.9531515
722,Farley Avenue,29301,34.9546690,-81.9563705
587,North Center Street,29301,34.9546060,-81.9515890
742,Whitlock Street,29301,34.9579655,-81.9559245
720,Hayne Street,29301,34.9580885,-81.9536195
581,North Center Street,29301,34.9546075,-81.9513655
686,Fairfax Street,29301,34.9573220,-81.9544370
675,Saxon Avenue,29301,34.9560325,-81.9543650
665,Saxon Avenue,29301,34.9559975,-81.9541005
575,North Center Street,29301,34.9546030,-81.9511615
571,North Center Street,29301,34.9545905,-81.9509390
653,Fairfax Street,29301,34.9567660,-81.9536330
586,Hugh Street,29301,34.9561585,-81.9534320
585,Saxon Avenue,29301,34.9552990,-81.9515685
618,North Center Street,29301,34.9550110,-81.9527185
704,Fairfax Street,29301,34.9574400,-81.9548780
625,Saxon Avenue,29301,34.9556290,-81.9528645
747,Whitlock Street,29301,34.9580360,-81.9566575
744,Whitlock Street,29301,34.9580690,-81.9560345
542,Bee Street,29301,34.9546190,-81.9549190
524,Franklin Street,29303,34.9555385,-81.9561125
914,Howard Street,29303,34.9629805,-81.9531370
624,North Center Street,29301,34.9550025,-81.9528790
688,Fairfax Street,29301,34.9573815,-81.9545610
752,Whitlock Street,29301,34.9584170,-81.9565520
69,Williams Street,29301,34.9575725,-81.9578185
692,Saxon Avenue,29301,34.9569210,-81.9564830
793,Fairfax Street,29301,34.9575510,-81.9571570
571,Bee Street,29301,34.9553090,-81.9542535
597,North Center Street,29301,34.9546450,-81.9520425
562,Bee Street,29301,34.9551765,-81.9546685
698,Saxon Avenue,29301,34.9571170,-81.9572220
846,Howard Street,29303,34.9621350,-81.9513600
675,Fairfax Street,29301,34.9568840,-81.9541270
500,Franklin Street,29301,34.9564105,-81.9559690
584,Hugh Street,29301,34.9557095,-81.9535700
567,Bee Street,29301,34.9551805,-81.9542920
554,Bee Street,29301,34.9549570,-81.9547890
748,Whitlock Street,29301,34.9582310,-81.9562975
568,Saxon Avenue,29301,34.9555905,-81.9509805
265,Donald Street,29303,34.9621070,-81.9525185
746,Hayne Street,29301,34.9588630,-81.9549445
685,Saxon Avenue,29301,34.9561370,-81.9549445
568,Bee Street,29301,34.9553105,-81.9546210
503,Franklin Street,29301,34.9562925,-81.9553400
594,North Center Street,29301,34.9549475,-81.9518050
504,Franklin Street,29301,34.9562470,-81.9559955
558,Hugh Street,29301,34.9548515,-81.9534845
209,South Cleveland Park Drive,29303,34.9627220,-81.9510740
665,Fairfax Street,29301,34.9567873,-81.9538304
212,North Cleveland Park Drive,29303,34.9677500,-81.9507700
676,Saxon Avenue,29301,34.9565515,-81.9545830
580,Bee Street,29301,34.9557960,-81.9544940
723,Fairfax Street,29301,34.9572720,-81.9557095
565,Saxon Avenue,29301,34.9551555,-81.9509280
741,Hayne Street,29301,34.9582915,-81.9553615
690,Saxon Avenue,29301,34.9568845,-81.9562505
695,Hugh Street,29301,34.9575555,-81.9541370
783,Hayne Street,29301,34.9590130,-81.9564145
212,South Cleveland Park Drive,29303,34.9627655,-81.9518010
694,Saxon Avenue,29301,34.9569995,-81.9567175
623,Saxon Avenue,29301,34.9555705,-81.9526665
740,Whitlock Street,29301,34.9578820,-81.9557920
567,North Center Street,29301,34.9545620,-81.9507255
508,Franklin Street,29301,34.9560900,-81.9560145
651,Fairfax Street,29301,34.9567300,-81.9534930
684,Fairfax Street,29301,34.9572875,-81.9542875
747,Hayne Street,29301,34.9583905,-81.9555015
576,North Center Street,29301,34.9548945,-81.9511945
537,Fairgrounds Road,29303,34.9608060,-81.9510095
558,Bee Street,29301,34.9550855,-81.9547010
611,North Center Street,29301,34.9546580,-81.9524835
585,Hugh Street,29301,34.9558335,-81.9535385
750,Whitlock Street,29301,34.9583785,-81.9563680
777,Hayne Street,29301,34.9589255,-81.9562735
677,Hugh Street,29301,34.9571855,-81.9536365
100,Autumn Wood Court,29302,34.9348075,-81.8906540
104,Sycamore Court,29302,34.9339345,-81.8918640
305,Gus Street,29302,34.9224595,-81.8953365
1470,Union Street,29302,34.9282265,-81.8921835
2073,Southport Road,29306,34.9196155,-81.8931410
2120,Ashbury Court,29302,34.9311075,-81.8935140
1448,Union Street,29302,34.9290930,-81.8935910
2119,Ashbury Court,29302,34.9310755,-81.8928365
1453,Union Street,29302,34.9293350,-81.8927130
2001,South Pine Street,29302,34.9338985,-81.8932850
102,Sycamore Court,29302,34.9340830,-81.8921480
2170,Country Club Road,29302,34.9329905,-81.8910055
212,Gus Street,29302,34.9228980,-81.8934200
201,Cedar Springs Road,29302,34.9206692,-81.8860951
241,Cedar Springs Road,29302,34.9184645,-81.8850480
207,Quarry Road,29302,34.9270690,-81.8946760
2109,Oakhurst Circle,29302,34.9318745,-81.8920525
108,Juniper Court,29302,34.9355945,-81.8910595
176,King Line,29302,34.9233135,-81.8925905
118,Sycamore Court,29302,34.9348610,-81.8895955
139,Cedar Springs Road,29302,34.9245655,-81.8881090
2135,Ashbury Court,29302,34.9312575,-81.8929405
2256,South Pine Street,29302,34.9307970,-81.8888845
226,Gus Street,29302,34.9230540,-81.8940930
247,Cedar Springs Road,29302,34.9177850,-81.8851730
2040,South Pine Street,29302,34.9327655,-81.8929255
201,Quarry Road,29302,34.9277305,-81.8942510
103,Candler Place,29302,34.9338545,-81.8924890
118,Cedar Springs Road,29302,34.9264680,-81.8901885
120,Sycamore Court,29302,34.9351805,-81.8897165
114,Sycamore Court,29302,34.9344955,-81.8901360
2185,Ashbury Court,29302,34.9321180,-81.8932650
204,West Lanford Street,29302,34.9303290,-81.8889110
186,King Line,29302,34.9229710,-81.8925505
216,West Lanford Street,29302,34.9300705,-81.8899650
226,Cedar Springs Road,29302,34.9191095,-81.8865655
100,Sycamore Court,29302,34.9342285,-81.8924665
113,Glenrock Street,29302,34.9216760,-81.8946795
2150,Oakhurst Circle,29302,34.9317750,-81.8907440
112,Sycamore Court,29302,34.9342850,-81.8904175
1989,South Pine Street,29302,34.9343000,-81.8940290
106,Glenrock Street,29302,34.9220645,-81.8937740
2189,Southport Road,29302,34.9212455,-81.8891785
110,King Line,29302,34.9251425,-81.8925125
2053,Southport Road,29306,34.9186879,-81.8951847
100,Candler Place,29302,34.9335920,-81.8929185
111,Candler Place,29302,34.9335060,-81.8918039
151,Cedar Springs Road,29302,34.9238245,-81.8873610
221,Cedar Springs Road,29302,34.9194760,-81.8859180
130,Country Club Road,29302,34.9321615,-81.8927990
1460,Union Street,29302,34.9285560,-81.8924720
140,Cedar Springs Road,29302,34.9236778,-81.8895531
208,Gus Street,29302,34.9228705,-81.8931275
164,King Line,29302,34.9237620,-81.8924970
2175,Ashbury Court,29302,34.9318850,-81.8932180
106,Cameron Drive,29302,34.9354045,-81.8919425
2081,Southport Road,29306,34.9198815,-81.8921665
116,Sycamore Court,29302,34.9347285,-81.8899780
1621,Union Street,29302,34.9274140,-81.8902215
103,Autumn Wood Court,29302,34.9349030,-81.8912590
2218,Avondale Drive,29302,34.9349220,-81.8894210
266,Gus Street,29302,34.9230090,-81.8946950
145,Cedar Springs Road,29302,34.9242390,-81.8880870
192,King Line,29302,34.9227875,-81.8925805
2057,Southport Road,29306,34.9196215,-81.8925760
2251,South Pine Street,29302,34.9313805,-81.8880685
2103,Oakhurst Circle,29302,34.9320690,-81.8924590
2106,Ashbury Court,29302,34.9307590,-81.8931980
2,Sycamore Court,29302,34.9346660,-81.8933990
115,Candler Place,29302,34.9332850,-81.8914785
207,Cedar Springs Road,29302,34.9198625,-81.8858060
110,Glenrock Street,29302,34.9221890,-81.8946070
265,Gus Street,29302,34.9226760,-81.8945880
170,King Line,29302,34.9235245,-81.8925700
