House number,Street name,Postal code,Latitude,Longitude
103,Appleton Lane,29662,34.7602879,-82.3253639
126,Appleton Lane,29662,34.7578549,-82.3248722
124,Appleton Lane,29662,34.7580373,-82.3249654
122,Appleton Lane,29662,34.7582816,-82.3251180
120,Appleton Lane,29662,34.7584434,-82.3252044
116,Appleton Lane,29662,34.7586508,-82.3253373
112,Appleton Lane,29662,34.7590682,-82.3254999
110,Appleton Lane,29662,34.7592629,-82.3256056
108,Appleton Lane,29662,34.7594549,-82.3255986
106,Appleton Lane,29662,34.7597058,-82.3256956
104,Appleton Lane,29662,34.7598992,-82.3257465
102,Appleton Lane,29662,34.7600926,-82.3257975
20,Appleton Lane,29662,34.7608264,-82.3261441
18,Appleton Lane,29662,34.7610090,-82.3262424
16,Appleton Lane,29662,34.7612070,-82.3263222
14,Appleton Lane,29662,34.7614208,-82.3263073
12,Appleton Lane,29662,34.7616402,-82.3263107
10,Appleton Lane,29662,34.7617901,-82.3263284
8,Appleton Lane,29662,34.7622960,-82.3262188
6,Appleton Lane,29662,34.7624570,-82.3261913
4,Appleton Lane,29662,34.7626874,-82.3261524
21,Appleton Lane,29662,34.7608593,-82.3256372
19,Appleton Lane,29662,34.7610487,-82.3256961
15,Appleton Lane,29662,34.7612112,-82.3258300
11,Appleton Lane,29662,34.7618407,-82.3257976
9,Appleton Lane,29662,34.7620439,-82.3257758
7,Appleton Lane,29662,34.7622471,-82.3257539
5,Appleton Lane,29662,34.7624503,-82.3257320
3,Appleton Lane,29662,34.7626535,-82.3257102
7,Kiwi Court,29662,34.7638517,-82.3260346
5,Kiwi Court,29662,34.7636718,-82.3260278
3,Kiwi Court,29662,34.7635143,-82.3260529
4,White Tail Court,29662,34.7636982,-82.3265866
15,Deer Ridge Court,29662,34.7619220,-82.3268535
11,Deer Ridge Court,29662,34.7621283,-82.3268191
9,Deer Ridge Court,29662,34.7622941,-82.3269004
7,Deer Ridge Court,29662,34.7624741,-82.3270091
5,Deer Ridge Court,29662,34.7626209,-82.3271658
3,Deer Ridge Court,29662,34.7627452,-82.3272974
107,White Tail Court,29662,34.7620286,-82.3280894
105,White Tail Court,29662,34.7621525,-82.3278891
103,White Tail Court,29662,34.7623759,-82.3278019
12,Deer Ridge Court,29662,34.7617373,-82.3275297
10,Deer Ridge Court,29662,34.7620022,-82.3275861
8,Deer Ridge Court,29662,34.7621828,-82.3274039
104,White Tail Court,29662,34.7625220,-82.3284182
7,Crossbow Way,29662,34.7633246,-82.3285424
5,Crossbow Way,29662,34.7631859,-82.3283866
3,Crossbow Way,29662,34.7630473,-82.3282309
10,Crossbow Way,29662,34.7636811,-82.3283199
8,Crossbow Way,29662,34.7635406,-82.3281806
6,Crossbow Way,29662,34.7634000,-82.3280414
4,Crossbow Way,29662,34.7632595,-82.3279021
106,Crossbow Way,29662,34.7642631,-82.3290161
104,Crossbow Way,29662,34.7641853,-82.3288422
102,Crossbow Way,29662,34.7640564,-82.3287208
4,Fawn Lake Place,29662,34.7636267,-82.3290979
7,Deer Cross Court,29662,34.7635308,-82.3299398
96,Brookfield Oaks Drive,29607,34.8045151,-82.2770908
105,Miller Road,29662,34.7852890,-82.3094077
105,Miller Road,29662,34.7852192,-82.3093752
105,Miller Road,29662,34.7851494,-82.3093427
105,Miller Road,29662,34.7850796,-82.3093101
105,Miller Road,29662,34.7850097,-82.3092776
535,West Butler Road,29662,34.7746460,-82.3232578
535,West Butler Road,29662,34.7747313,-82.3232589
535,West Butler Road,29662,34.7748166,-82.3232600
103,East Butler Road,29662,34.7795314,-82.3044110
110,North Main Street,29662,34.7800135,-82.3100431
110,North Main Street,29662,34.7798647,-82.3099676
610,Bridgeway Boulevard,29681,34.7953666,-82.2776826
2113,Via Corso Avenue,29681,34.7958584,-82.2776027
304,North Main Street,29662,34.7835180,-82.3116677
505,North Main Street,29662,34.7864527,-82.3138137
437,North Main Street,29662,34.7849153,-82.3135853
435,North Main Street,29662,34.7849039,-82.3138365
427,North Main Street,29662,34.7846334,-82.3140838
425,North Main Street,29662,34.7845275,-82.3140416
423,North Main Street,29662,34.7844734,-82.3140201
421,North Main Street,29662,34.7844076,-82.3139938
419,North Main Street,29662,34.7843569,-82.3139736
415,North Main Street,29662,34.7842171,-82.3139180
417,North Main Street,29662,34.7842842,-82.3139447
413,North Main Street,29662,34.7841355,-82.3138854
411,North Main Street,29662,34.7838939,-82.3137892
407,North Main Street,29662,34.7837080,-82.3137151
405,North Main Street,29662,34.7835881,-82.3136674
103,East Butler Road,29662,34.7795673,-82.3042728
103,East Butler Road,29662,34.7796031,-82.3041346
103,East Butler Road,29662,34.7796378,-82.3040525
119,East Butler Road,29662,34.7809558,-82.3020188
119,East Butler Road,29662,34.7809275,-82.3020776
119,East Butler Road,29662,34.7808991,-82.3021364
203,East Butler Road,29662,34.7817452,-82.3014810
213,East Butler Road,29662,34.7828059,-82.2995917
213,East Butler Road,29662,34.7828799,-82.2996807
213,East Butler Road,29662,34.7829868,-82.2998062
213,East Butler Road,29662,34.7830505,-82.2998860
213,East Butler Road,29662,34.7831442,-82.3000001
213,East Butler Road,29662,34.7832126,-82.3000777
213,East Butler Road,29662,34.7833756,-82.2998050
213,East Butler Road,29662,34.7833091,-82.2997218
213,East Butler Road,29662,34.7832070,-82.2996020
213,East Butler Road,29662,34.7831414,-82.2995164
213,East Butler Road,29662,34.7830580,-82.2994000
213,East Butler Road,29662,34.7829961,-82.2993099
225,East Butler Road,29662,34.7839856,-82.2976112
410,East Butler Road,29662,34.7874524,-82.2899366
410,East Butler Road,29662,34.7873700,-82.2900301
410,East Butler Road,29662,34.7872941,-82.2901146
308,East Butler Road,29662,34.7860254,-82.2921111
306,East Butler Road,29662,34.7858085,-82.2924271
306,East Butler Road,29662,34.7858601,-82.2926193
306,East Butler Road,29662,34.7859275,-82.2924950
306,East Butler Road,29662,34.7857294,-82.2925549
306,East Butler Road,29662,34.7857874,-82.2925857
306,East Butler Road,29662,34.7858699,-82.2924659
306,East Butler Road,29662,34.7859186,-82.2925914
110,East Butler Road,29662,34.7793380,-82.3026535
110,East Butler Road,29662,34.7792930,-82.3027165
110,East Butler Road,29662,34.7792480,-82.3027796
110,East Butler Road,29662,34.7792030,-82.3028426
110,East Butler Road,29662,34.7793829,-82.3025905
110,East Butler Road,29662,34.7794598,-82.3026777
110,East Butler Road,29662,34.7794148,-82.3027408
110,East Butler Road,29662,34.7793698,-82.3028038
110,East Butler Road,29662,34.7793248,-82.3028668
110,East Butler Road,29662,34.7792799,-82.3029299
106,East Butler Road,29662,34.7789847,-82.3035311
106,East Butler Road,29662,34.7790100,-82.3034433
106,East Butler Road,29662,34.7790278,-82.3033691
106,East Butler Road,29662,34.7790484,-82.3032972
12,East Butler Road,29662,34.7784300,-82.3085863
10,East Butler Road,29662,34.7785208,-82.3085760
8,East Butler Road,29662,34.7785349,-82.3086661
8,East Butler Road,29662,34.7785405,-82.3087232
14,East Butler Road,29662,34.7783325,-82.3083421
14,East Butler Road,29662,34.7784562,-82.3083159
18,East Butler Road,29662,34.7784899,-82.3081014
20,East Butler Road,29662,34.7784178,-82.3081157
22,East Butler Road,29662,34.7783456,-82.3081299
24,East Butler Road,29662,34.7782735,-82.3081442
26,East Butler Road,29662,34.7782013,-82.3081584
30,East Butler Road,29662,34.7779970,-82.3080512
10,Owens Lane,29662,34.7779033,-82.3079599
38,East Butler Road,29662,34.7783831,-82.3078344
36,East Butler Road,29662,34.7784599,-82.3078276
2,Owens Lane,29662,34.7782594,-82.3076713
2,Owens Lane,29662,34.7783512,-82.3076154
2,Owens Lane,29662,34.7784112,-82.3075949
2121,Via Corso Avenue,29681,34.7959861,-82.2776000
15,Winchester Court,29662,34.7712067,-82.3017599
15,Winchester Court,29662,34.7711388,-82.3018888
1103,Via Corso Avenue,29681,34.7954546,-82.2772886
620,Bridgeway Boulevard,29681,34.7954724,-82.2777100
128,Millport Circle,29607,34.8083722,-82.2866850
800,West Butler Road,29607,34.7759003,-82.3264134
5,East Butler Road,29662,34.7795342,-82.3086460
10,City Center Drive,29662,34.7800445,-82.3049175
580,Brookwood Point Place,29681,34.7735463,-82.2752323
9,East Butler Road,29662,34.7790907,-82.3082347
802,Miller Road,29607,34.8028446,-82.2941833
401,West Butler Road,29662,34.7753684,-82.3168332
417,West Butler Road,29662,34.7751342,-82.3188927
336,West Butler Road,29662,34.7766600,-82.3183619
360,West Butler Road,29662,34.7765826,-82.3191616
386,West Butler Road,29662,34.7760328,-82.3186331
308,West Butler Road,29662,34.7762055,-82.3170866
320,West Butler Road,29662,34.7761303,-82.3177424
394,West Butler Road,29662,34.7759106,-82.3191244
408,West Butler Road,29662,34.7759742,-82.3195763
326,West Butler Road,29662,34.7760304,-82.3179133
126,West Butler Road,29662,34.7770775,-82.3146148
114,West Butler Road,29662-2583,34.7791405,-82.3123216
110,West Butler Road,29662,34.7784527,-82.3110075
112,West Butler Road,29662,34.7783783,-82.3114873
107,North Main Street,29662,34.7795948,-82.3108467
129,West Butler Road,29662,34.7762467,-82.3114976
111,West Butler Road,29662,34.7769312,-82.3101632
150,South Main Street,29662,34.7759823,-82.3097006
109,North Main Street,29662,34.7799140,-82.3109223
627,North Main Street,29662,34.7909449,-82.3142978
729,North Main Street,29662,34.7966003,-82.3160759
731,North Main Street,29662,34.7972168,-82.3160506
733,North Main Street,29662,34.7973585,-82.3162406
739,North Main Street,29662,34.7973524,-82.3173328
309,West Butler Road,29662,34.7756890,-82.3153903
315,West Butler Road,29662,34.7755906,-82.3159703
214,East Butler Road,29662,34.7827678,-82.2982424
511,North Main Street,29662,34.7876889,-82.3138805
302,North Main Street,29662,34.7831837,-82.3114451
118,West Butler Road,29662,34.7773264,-82.3139696
512,North Main Street,29662,34.7870072,-82.3128621
504,North Main Street,29662,34.7866899,-82.3126949
301,North Main Street,29662,34.7828335,-82.3122505
408,North Main Street,29662,34.7841882,-82.3119040
514,North Main Street,29662,34.7871558,-82.3127365
108,North Main Street,29662,34.7794978,-82.3099665
502,North Main Street,29662,34.7861975,-82.3117036
107,Evening Way,29662,34.7830721,-82.3131997
202,North Main Street,29662,34.7811847,-82.3107577
410,North Main Street,29662,34.7845713,-82.3120810
206,North Main Street,29662,34.7816401,-82.3107275
200,East Butler Road,29662,34.7806894,-82.3010106
205,East Butler Road,29662,34.7816789,-82.3009967
203,East Butler Road,29662,34.7816693,-82.3016887
118,East Butler Road,29662,34.7803302,-82.3017324
119,East Butler Road,29662,34.7809833,-82.3020929
116,East Butler Road,29662,34.7801121,-82.3017369
120,East Butler Road,29662,34.7804692,-82.3015544
102,East Butler Road,29662,34.7787798,-82.3043032
114,East Butler Road,29662,34.7797893,-82.3022245
224,East Butler Road,29662,34.7840335,-82.2961616
212,East Butler Road,29662,34.7822598,-82.2987913
411,East Butler Road,29662,34.7883985,-82.2902378
304,East Butler Road,29662,34.7854646,-82.2930062
308,East Butler Road,29662,34.7859857,-82.2919986
406,East Butler Road,29662,34.7866632,-82.2905707
550,Brookwood Point Place,29681,34.7688857,-82.2769244
10,Centimeters Drive,29662,34.7988371,-82.2871339
798,East Butler Road,29662,34.8009759,-82.2849466
400,Brookfield Parkway,29607,34.8123060,-82.2834615
128,Millport Circle,29607,34.8083070,-82.2866812
126,Millport Circle,29607,34.8089793,-82.2865684
120,Millport Circle,29607,34.8081685,-82.2855799
101,East Butler Road,29662,34.7796836,-82.3063852
111,Bethel School Road,29681,34.7761042,-82.2780202
300,West Butler Road,29662,34.7767599,-82.3154493
304,West Butler Road,29662,34.7767505,-82.3162315
1004,East Butler Road,29607,34.8066266,-82.2817914
1070,East Butler Road,29607,34.8108437,-82.2777311
1006,East Butler Road,29607,34.8078215,-82.2812273
601,Regent Park Court,29607,34.8087036,-82.2793922
801,Regent Park Court,29607,34.8086389,-82.2801238
400,Regent Park Court,29607,34.8081114,-82.2793661
100,Regent Park Court,29607,34.8082441,-82.2803661
1120,East Butler Road,29607,34.8112261,-82.2756075
356,Bridgeway Boulevard,29681,34.7977339,-82.2740512
1071,Holland Road,29681,34.7980412,-82.2779849
1100,Log Shoals Road,29662,34.7631451,-82.2957182
142,Tanner Road,29607,34.8156325,-82.2748911
1201,East Butler Road,29607,34.8157188,-82.2738267
621,North Main Street,29662,34.7903394,-82.3144388
1141,East Butler Road,29607,34.8138144,-82.2761852
1133,East Butler Road,29607,34.8135371,-82.2765557
220,Bridges Road,29681,34.7896970,-82.2760464
140,Bridges Road,29662,34.7905255,-82.2816821
407,West Butler Road,29662,34.7749510,-82.3197238
437,West Butler Road,29662,34.7749142,-82.3207047
517,West Butler Road,29607,34.7747600,-82.3229320
545,West Butler Road,29607,34.7747166,-82.3239147
447,West Butler Road,29662,34.7748971,-82.3211799
501,West Butler Road,29607,34.7749348,-82.3214279
503,West Butler Road,29607,34.7746488,-82.3213595
505,West Butler Road,29607,34.7744276,-82.3218334
507,West Butler Road,29607,34.7746632,-82.3221012
509,West Butler Road,29607,34.7748893,-82.3221067
511,West Butler Road,29607,34.7747877,-82.3224306
513,West Butler Road,29607,34.7741155,-82.3225741
535,West Butler Road,29607,34.7747371,-82.3232218
431,West Butler Road,29662,34.7747766,-82.3202692
515,West Butler Road,29607,34.7743724,-82.3229039
106,East Butler Road,29662,34.7789600,-82.3033909
550,South Main Street,29662,34.7706465,-82.2895522
509,South Main Street,29662,34.7702554,-82.2879196
507,South Main Street,29662,34.7702909,-82.2888525
251,Forrester Drive,29607,34.8059989,-82.3130427
155,Verdin Road,29607,34.8153435,-82.2770749
300,Ashby Park Lane,29607,34.8138910,-82.2748612
302,Ashby Park Lane,29607,34.8135173,-82.2745453
304,Ashby Park Lane,29607,34.8132431,-82.2741649
167,Verdin Road,29607,34.8142072,-82.2773567
179,Verdin Road,29607,34.8134049,-82.2775814
150,Verdin Road,29607,34.8161502,-82.2787731
2,Digital Place,29681,34.7952500,-82.2788850
801,East Butler Road,29662,34.8017551,-82.2861310
502,North Main Street,29662,34.7861798,-82.3125741
205,North Main Street,29662,34.7817682,-82.3120924
203,North Main Street,29662,34.7814633,-82.3117985
815,Holland Road,29681,34.7883000,-82.2763008
1060,East Butler Road,20607,34.8096219,-82.2789244
109,Miller Road,29662,34.7853919,-82.3086464
102,Renaissance Circle,29662,34.7846438,-82.3108662
104,Renaissance Circle,29662,34.7847192,-82.3107237
106,Renaissance Circle,29662,34.7848772,-82.3107335
108,Renaissance Circle,29662,34.7850081,-82.3107871
110,Renaissance Circle,29662,34.7851394,-82.3108439
112,Renaissance Circle,29662,34.7852678,-82.3108994
114,Renaissance Circle,29662,34.7853975,-82.3109534
116,Renaissance Circle,29662,34.7855267,-82.3110089
118,Renaissance Circle,29662,34.7856696,-82.3111101
120,Renaissance Circle,29662,34.7856750,-82.3112804
122,Renaissance Circle,29662,34.7856522,-82.3114194
1220,Alexander Street,29662,34.7849214,-82.3111386
1230,Alexander Street,29662,34.7853409,-82.3113162
100,Renaissance Circle,29662,34.7846153,-82.3110056
500,North Main Street,29662,34.7854864,-82.3125581
498,North Main Street,29662,34.7850647,-82.3121114
305,North Main Street,29662,34.7831761,-82.3124370
135,West Butler Road,29662,34.7768761,-82.3126058
109,South Main Street,29662,34.7779485,-82.3087556
111,Millport Circle,29607,34.8064724,-82.2865176
1,Park Plaza,29607,34.8019093,-82.2824686
810,East Butler Road,29607,34.8018817,-82.2846477
930,East Butler Road,29607,34.8041915,-82.2834320
116,North Main Street,29662,34.7809205,-82.3105987
112,North Main Street,29662,34.7804467,-82.3103093
110,North Main Street,29662,34.7799645,-82.3099530
1030,East Butler Road,29607,34.8089408,-82.2804161
6,High Farm Road,29607,34.7827023,-82.3279316
818,Laurel Meadows Parkway,29607,34.7801411,-82.3264444
514,Laurel Meadows Parkway,29607,34.7837331,-82.3277742
808,Laurel Meadows Parkway,29607,34.7803704,-82.3277488
605,Laurel Meadows Parkway,29607,34.7818385,-82.3283607
104,Laurel Meadows Parkway,29607,34.7783701,-82.3254995
821,Laurel Meadows Parkway,29607,34.7805352,-82.3260329
4,Crestbrook Drive,29607,34.7820023,-82.3274458
108,Laurel Meadows Parkway,29607,34.7787752,-82.3256062
609,North Main Street,29662,34.7891753,-82.3141959
205,Laurel Meadows Parkway,29607,34.7807974,-82.3263050
9,High Farm Road,29607,34.7822954,-82.3282684
10,Taylor Road,29607,34.7763778,-82.3241238
113,Laurel Meadows Parkway,29607,34.7792490,-82.3261131
3,Kalmia Creek Drive,29607,34.7809495,-82.3273042
1,High Farm Road,29607,34.7824315,-82.3273039
118,Laurel Meadows Parkway,29607,34.7797352,-82.3255151
508,Laurel Meadows Parkway,29607,34.7835450,-82.3272263
10,Kalmia Creek Drive,29607,34.7812005,-82.3279735
6,Laurelberry Lane,29607,34.7774146,-82.3253064
816,Laurel Meadows Parkway,29607,34.7801226,-82.3266783
516,Laurel Meadows Parkway,29607,34.7837026,-82.3279637
2,Kalmia Creek Drive,29607,34.7813958,-82.3270447
536,Laurel Meadows Parkway,29607,34.7828337,-82.3292239
124,Laurel Meadows Parkway,29607,34.7803378,-82.3254839
5,Crestbrook Drive,29607,34.7816163,-82.3275998
534,Laurel Meadows Parkway,29607,34.7830361,-82.3292905
809,Laurel Meadows Parkway,29607,34.7805265,-82.3272781
532,Laurel Meadows Parkway,29607,34.7832417,-82.3292990
202,Laurel Meadows Parkway,29607,34.7807072,-82.3255999
504,Mary Knob,29607,34.7939087,-82.3195678
506,Laurel Meadows Parkway,29607,34.7833732,-82.3271327
204,Laurel Meadows Parkway,29607,34.7809321,-82.3257250
528,Laurel Meadows Parkway,29607,34.7835089,-82.3290387
511,Mary Knob,29607,34.7929589,-82.3201922
201,North Main Street,29662,34.7810677,-82.3115070
208,Laurel Meadows Parkway,29607,34.7811045,-82.3261409
520,Laurel Meadows Parkway,29607,34.7836771,-82.3282306
6,Kalmia Creek Drive,29607,34.7813332,-82.3275163
538,Laurel Meadows Parkway,29607,34.7826799,-82.3291645
810,Laurel Meadows Parkway,29607,34.7802145,-82.3275047
7,Crestbrook Drive,29607,34.7815589,-82.3278341
804,Laurel Meadows Parkway,29607,34.7805193,-82.3279577
510,Mary Knob,29607,34.7935469,-82.3203180
606,Laurel Meadows Parkway,29607,34.7818218,-82.3288217
802,Laurel Meadows Parkway,29607,34.7806560,-82.3281487
304,Laurel Meadows Parkway,29607,34.7819915,-82.3267520
107,Laurel Meadows Parkway,29607,34.7786364,-82.3260142
5,Kalmia Creek Drive,29607,34.7809479,-82.3275626
601,Laurel Meadows Parkway,29607,34.7822488,-82.3285636
112,Laurel Meadows Parkway,29607,34.7791740,-82.3256785
206,Laurel Meadows Parkway,29607,34.7810626,-82.3258847
3,High Farm Road,29607,34.7824069,-82.3275411
119,Laurel Meadows Parkway,29607,34.7797037,-82.3260500
4,Kalmia Creek Drive,29607,34.7813403,-82.3272687
8,High Farm Road,29607,34.7826605,-82.3281845
2,Laurelberry Lane,29607,34.7774109,-82.3257981
812,Laurel Meadows Parkway,29607,34.7801281,-82.3272247
507,Mary Knob,29607,34.7932953,-82.3196583
300,Laurel Meadows Parkway,29607,34.7815650,-82.3266522
537,Laurel Meadows Parkway,29607,34.7828333,-82.3288056
508,Mary Knob,29607,34.7935788,-82.3199828
302,Laurel Meadows Parkway,29607,34.7817888,-82.3267065
535,Laurel Meadows Parkway,29607,34.7830242,-82.3288755
501,Mary Knob,29607,34.7937698,-82.3188471
6,Crestbrook Drive,29607,34.7819637,-82.3276945
523,Laurel Meadows Parkway,29607,34.7832613,-82.3285661
209,North Main Street,29662,34.7821129,-82.3128059
600,Laurel Meadows Parkway,29607,34.7821972,-82.3289750
111,Laurel Meadows Parkway,29607,34.7790484,-82.3260905
509,Laurel Meadows Parkway,29607,34.7833674,-82.3275652
402,Laurel Meadows Parkway,29607,34.7823978,-82.3268685
209,Hollyridge Court,29607,34.7793341,-82.3306863
461,North Main Street,29662,34.7854567,-82.3143448
10,High Farm Road,29607,34.7826315,-82.3284246
814,Laurel Meadows Parkway,29607,34.7800999,-82.3269509
510,Laurel Meadows Parkway,29607,34.7836590,-82.3273708
500,Laurel Meadows Parkway,29607,34.7827966,-82.3269693
820,Laurel Meadows Parkway,29607,34.7801776,-82.3261976
500,Taylor Road,29607,34.7829852,-82.3260644
813,Laurel Meadows Parkway,29607,34.7804985,-82.3267601
604,Laurel Meadows Parkway,29607,34.7819784,-82.3288765
106,Laurel Meadows Parkway,29607,34.7785703,-82.3255575
527,Laurel Meadows Parkway,29607,34.7831924,-82.3288807
805,Laurel Meadows Parkway,29607,34.7806673,-82.3275341
400,Laurel Meadows Parkway,29607,34.7821908,-82.3267983
110,Laurel Meadows Parkway,29607,34.7789752,-82.3256511
513,Laurel Meadows Parkway,29607,34.7833691,-82.3278847
7,Kalmia Creek Drive,29607,34.7808731,-82.3278036
5,High Farm Road,29607,34.7823676,-82.3277858
116,Laurel Meadows Parkway,29607,34.7795582,-82.3255963
704,Laurel Meadows Parkway,29607,34.7810472,-82.3283606
12,High Farm Road,29607,34.7826145,-82.3286498
4,Laurelberry Lane,29607,34.7773215,-82.3255630
120,Laurel Meadows Parkway,29607,34.7799297,-82.3254594
524,Laurel Meadows Parkway,29607,34.7836232,-82.3286247
8,Kalmia Creek Drive,29607,34.7812918,-82.3277595
4,High Farm Road,29607,34.7827571,-82.3276972
822,Laurel Meadows Parkway,29607,34.7801710,-82.3259525
9,Crestbrook Drive,29607,34.7814769,-82.3280510
502,Laurel Meadows Parkway,29607,34.7830065,-82.3270388
815,Laurel Meadows Parkway,29607,34.7804893,-82.3265090
505,Mary Knob,29607,34.7934445,-82.3194225
1,Crestbrook Drive,29607,34.7816828,-82.3271103
504,Laurel Meadows Parkway,29607,34.7831871,-82.3270757
819,Laurel Meadows Parkway,29607,34.7805364,-82.3262625
517,Laurel Meadows Parkway,29607,34.7833475,-82.3281097
209,Laurel Meadows Parkway,29607,34.7808659,-82.3265509
211,Laurel Meadows Parkway,29607,34.7810209,-82.3268118
121,Laurel Meadows Parkway,29607,34.7798873,-82.3259537
522,Laurel Meadows Parkway,29607,34.7836395,-82.3284238
702,Laurel Meadows Parkway,29607,34.7812717,-82.3284229
700,Laurel Meadows Parkway,29607,34.7814483,-82.3285048
1,Laurelberry Lane,29607,34.7778276,-82.3256113
811,Laurel Meadows Parkway,29607,34.7804764,-82.3270193
3,Crestbrook Drive,29607,34.7816312,-82.3273483
102,Laurel Meadows Parkway,29607,34.7781432,-82.3254816
200,Laurel Meadows Parkway,29607,34.7805425,-82.3255236
8,Crestbrook Drive,29607,34.7819018,-82.3279339
706,Laurel Meadows Parkway,29607,34.7808185,-82.3282674
2,Crestbrook Drive,29607,34.7820485,-82.3272238
109,Laurel Meadows Parkway,29607,34.7788333,-82.3261050
1,Kalmia Creek Drive,29607,34.7810117,-82.3270682
542,Laurel Meadows Parkway,29607,34.7823525,-82.3290395
105,Camden Woods Trail,29607,34.7771781,-82.3305879
115,Laurel Meadows Parkway,29607,34.7794483,-82.3261274
526,Laurel Meadows Parkway,29607,34.7835826,-82.3288153
210,Laurel Meadows Parkway,29607,34.7812016,-82.3264096
404,Laurel Meadows Parkway,29607,34.7825963,-82.3269216
212,Laurel Meadows Parkway,29607,34.7813922,-82.3265766
2,High Farm Road,29607,34.7827625,-82.3274439
122,Laurel Meadows Parkway,29607,34.7801284,-82.3255081
608,Laurel Meadows Parkway,29607,34.7816206,-82.3287009
503,Laurel Meadows Parkway,29607,34.7830023,-82.3274648
3,Laurelberry Lane,29607,34.7777107,-82.3253084
10,Crestbrook Drive,29607,34.7818710,-82.3281487
105,Laurel Meadows Parkway,29607,34.7784265,-82.3259681
505,Laurel Meadows Parkway,29607,34.7831816,-82.3274706
603,Laurel Meadows Parkway,29607,34.7820350,-82.3284740
519,Laurel Meadows Parkway,29607,34.7833129,-82.3283394
502,Mary Knob,29607,34.7941309,-82.3193820
7,High Farm Road,29607,34.7823322,-82.3280314
114,Laurel Meadows Parkway,29607,34.7793717,-82.3257073
530,Laurel Meadows Parkway,29607,34.7834110,-82.3291996
540,Laurel Meadows Parkway,29607,34.7825188,-82.3290947
569,Waterbrook Drive,29607,34.7775969,-82.3283152
567,Waterbrook Drive,29607,34.7775882,-82.3282449
565,Waterbrook Drive,29607,34.7775806,-82.3281836
563,Waterbrook Drive,29607,34.7775738,-82.3281299
561,Waterbrook Drive,29607,34.7775671,-82.3280760
559,Waterbrook Drive,29607,34.7775591,-82.3280112
557,Waterbrook Drive,29607,34.7775396,-82.3278911
555,Waterbrook Drive,29607,34.7775316,-82.3278268
553,Waterbrook Drive,29607,34.7775244,-82.3277694
551,Waterbrook Drive,29607,34.7775168,-82.3277087
920,Goldendale Court,29607,34.7775198,-82.3263753
922,Goldendale Court,29607,34.7775745,-82.3263781
924,Goldendale Court,29607,34.7776200,-82.3263805
926,Goldendale Court,29607,34.7776710,-82.3263831
912,Goldendale Court,29607,34.7772676,-82.3263565
914,Goldendale Court,29607,34.7773209,-82.3263593
916,Goldendale Court,29607,34.7773662,-82.3263616
918,Goldendale Court,29607,34.7774200,-82.3263643
910,Goldendale Court,29607,34.7770621,-82.3264006
908,Goldendale Court,29607,34.7770107,-82.3264167
906,Goldendale Court,29607,34.7769660,-82.3264307
904,Goldendale Court,29607,34.7769222,-82.3264444
902,Goldendale Court,29607,34.7768730,-82.3264597
900,Goldendale Court,29607,34.7768159,-82.3264775
913,Goldendale Court,29607,34.7775751,-82.3268145
915,Goldendale Court,29607,34.7776251,-82.3268173
917,Goldendale Court,29607,34.7776738,-82.3268201
919,Goldendale Court,29607,34.7777308,-82.3268232
546,Waterbrook Drive,29607,34.7775369,-82.3270906
544,Waterbrook Drive,29607,34.7774898,-82.3270615
542,Waterbrook Drive,29607,34.7774439,-82.3270332
540,Waterbrook Drive,29607,34.7773962,-82.3270036
911,Goldendale Court,29607,34.7773107,-82.3268019
909,Goldendale Court,29607,34.7772506,-82.3268158
907,Goldendale Court,29607,34.7772007,-82.3268274
905,Goldendale Court,29607,34.7771571,-82.3268375
903,Goldendale Court,29607,34.7771078,-82.3268489
901,Goldendale Court,29607,34.7770558,-82.3268610
539,Waterbrook Drive,29607,34.7770404,-82.3272715
537,Waterbrook Drive,29607,34.7769878,-82.3272386
535,Waterbrook Drive,29607,34.7769429,-82.3272106
533,Waterbrook Drive,29607,34.7769022,-82.3271850
531,Waterbrook Drive,29607,34.7768564,-82.3271563
529,Waterbrook Drive,29607,34.7768112,-82.3271281
527,Waterbrook Drive,29607,34.7767130,-82.3270725
525,Waterbrook Drive,29607,34.7766738,-82.3270257
523,Waterbrook Drive,29607,34.7766406,-82.3269861
506,Mary Knob,29607,34.7937678,-82.3198351
204,Chetsworth Lane,29607,34.7942368,-82.3190393
509,Mary Knob,29607,34.7930177,-82.3197332
503,Mary Knob,29607,34.7936411,-82.3192338
512,Mary Knob,29607,34.7931786,-82.3204189
512,Laurel Meadows Parkway,29607,34.7837286,-82.3275582
521,Waterbrook Drive,29607,34.7766036,-82.3269420
519,Waterbrook Drive,29607,34.7765325,-82.3268261
517,Waterbrook Drive,29607,34.7765102,-82.3267668
515,Waterbrook Drive,29607,34.7764898,-82.3267127
513,Waterbrook Drive,29607,34.7764685,-82.3266562
511,Waterbrook Drive,29607,34.7764679,-82.3265248
509,Waterbrook Drive,29607,34.7764715,-82.3264542
507,Waterbrook Drive,29607,34.7764744,-82.3263974
505,Waterbrook Drive,29607,34.7764771,-82.3263434
503,Waterbrook Drive,29607,34.7764799,-82.3262890
501,Waterbrook Drive,29607,34.7764831,-82.3262245
711,Rock Hill Court,29607,34.7786350,-82.3274853
709,Rock Hill Court,29607,34.7786872,-82.3274479
707,Rock Hill Court,29607,34.7787281,-82.3274186
705,Rock Hill Court,29607,34.7787662,-82.3273913
