House number,Street name,Postal code,Latitude,Longitude
4009,13th Street Northeast,20017,38.9387676,-76.9880511
4011,13th Street Northeast,20017,38.9388279,-76.9880509
4012,14th Street Northeast,20017,38.9387948,-76.9861916
4016,14th Street Northeast,20017,38.9391726,-76.9861429
4017,13th Street Northeast,20017,38.9391289,-76.9880436
4019,13th Street Northeast,20017,38.9391893,-76.9880294
4021,13th Street Northeast,20017,38.9392504,-76.9880423
4023,13th Street Northeast,20017,38.9393702,-76.9880545
4025,13th Street Northeast,20017,38.9394318,-76.9880538
4027,13th Street Northeast,20017,38.9394914,-76.9880529
4100,13th Place Northeast,20017,38.9398047,-76.9874031
4101,13th Place Northeast,20017,38.9398049,-76.9868721
4101,13th Street Northeast,20017,38.9398022,-76.9880357
4102,13th Place Northeast,20017,38.9398585,-76.9874027
4103,13th Place Northeast,20017,38.9398602,-76.9868717
4103,13th Street Northeast,20017,38.9398539,-76.9880361
4104,13th Place Northeast,20017,38.9399151,-76.9874018
4105,13th Place Northeast,20017,38.9399138,-76.9868739
4105,13th Street Northeast,20017,38.9399042,-76.9880360
4106,13th Place Northeast,20017,38.9400236,-76.9874028
4107,13th Place Northeast,20017,38.9400217,-76.9868745
4107,13th Street Northeast,20017,38.9400120,-76.9880347
4108,13th Place Northeast,20017,38.9400775,-76.9874028
4109,13th Place Northeast,20017,38.9400758,-76.9868728
4109,13th Street Northeast,20017,38.9400633,-76.9880349
4110,13th Place Northeast,20017,38.9401307,-76.9874036
4111,13th Place Northeast,20017,38.9401292,-76.9868718
4111,13th Street Northeast,20017,38.9401145,-76.9880353
4112,13th Place Northeast,20017,38.9402418,-76.9874027
4113,13th Place Northeast,20017,38.9402418,-76.9868731
4113,13th Street Northeast,20017,38.9402233,-76.9880356
4114,13th Place Northeast,20017,38.9402974,-76.9874014
4114,14th Street Northeast,20017,38.9401073,-76.9861208
4115,13th Place Northeast,20017,38.9402959,-76.9868726
4115,13th Street Northeast,20017,38.9402750,-76.9880366
4116,13th Place Northeast,20017,38.9403509,-76.9874013
4116,14th Street Northeast,20017,38.9401566,-76.9860821
4117,13th Place Northeast,20017,38.9403493,-76.9868723
4117,13th Street Northeast,20017,38.9403238,-76.9880366
4118,13th Place Northeast,20017,38.9404593,-76.9874028
4118,14th Street Northeast,20017,38.9402480,-76.9860486
4119,13th Place Northeast,20017,38.9404584,-76.9868723
4120,13th Place Northeast,20017,38.9405157,-76.9874081
4121,13th Place Northeast,20017,38.9405139,-76.9868704
4122,13th Place Northeast,20017,38.9405687,-76.9874362
4122,14th Street Northeast,20017,38.9403792,-76.9860077
4123,13th Place Northeast,20017,38.9405670,-76.9868709
4124,14th Street Northeast,20017,38.9404449,-76.9860032
4126,14th Street Northeast,20017,38.9405531,-76.9859909
4200,13th Place Northeast,20017,38.9408917,-76.9873430
4200,14th Street Northeast,20017,38.9408780,-76.9859463
4202,14th Street Northeast,20017,38.9409242,-76.9859386
4204,13th Place Northeast,20017,38.9410127,-76.9873417
4206,14th Street Northeast,20017,38.9410063,-76.9859322
4208,14th Street Northeast,20017,38.9410515,-76.9859259
4212,14th Street Northeast,20017,38.9411320,-76.9859158
4213,13th Place Northeast,20017,38.9411594,-76.9868790
4214,14th Street Northeast,20017,38.9411769,-76.9859093
4215,13th Place Northeast,20017,38.9412207,-76.9868795
4215,13th Street Northeast,20017,38.9411543,-76.9880869
4217,13th Street Northeast,20017,38.9412452,-76.9880798
4218,14th Street Northeast,20017,38.9412587,-76.9858984
4219,13th Street Northeast,20017,38.9414048,-76.9880652
4220,14th Street Northeast,20017,38.9413056,-76.9858911
4221,13th Street Northeast,20017,38.9414661,-76.9880646
4222,13th Place Northeast,20017,38.9415515,-76.9874555
4223,13th Street Northeast,20017,38.9415830,-76.9880663
4224,13th Place Northeast,20017,38.9416418,-76.9874555
4224,14th Street Northeast,20017,38.9413900,-76.9858830
4225,13th Street Northeast,20017,38.9416386,-76.9880653
4226,14th Street Northeast,20017,38.9414342,-76.9858757
4230,14th Street Northeast,20017,38.9415162,-76.9858665
4232,14th Street Northeast,20017,38.9415607,-76.9858597
4236,14th Street Northeast,20017,38.9416432,-76.9858509
4238,14th Street Northeast,20017,38.9416882,-76.9858455
4242,14th Street Northeast,20017,38.9417743,-76.9858691
4244,14th Street Northeast,20017,38.9418257,-76.9858265
4300,13th Place Northeast,20017,38.9419437,-76.9874981
4301,13th Street Northeast,20017,38.9419396,-76.9880324
4302,13th Place Northeast,20017,38.9420077,-76.9874923
4303,13th Place Northeast,20017,38.9420282,-76.9869980
4303,13th Street Northeast,20017,38.9420073,-76.9880332
4304,13th Place Northeast,20017,38.9421057,-76.9874894
4305,13th Place Northeast,20017,38.9421902,-76.9870054
4305,13th Street Northeast,20017,38.9421266,-76.9880566
4306,13th Place Northeast,20017,38.9421611,-76.9874893
4307,13th Place Northeast,20017,38.9422428,-76.9869868
4307,13th Street Northeast,20017,38.9421819,-76.9880562
4308,13th Place Northeast,20017,38.9422599,-76.9874902
4309,13th Place Northeast,20017,38.9423423,-76.9870065
4309,13th Street Northeast,20017,38.9423005,-76.9880656
4310,13th Place Northeast,20017,38.9423135,-76.9874899
4311,13th Place Northeast,20017,38.9423961,-76.9870064
4311,13th Street Northeast,20017,38.9423592,-76.9880555
4312,13th Place Northeast,20017,38.9424150,-76.9874904
4313,13th Place Northeast,20017,38.9424969,-76.9870059
4313,13th Street Northeast,20017,38.9425374,-76.9880881
4314,13th Place Northeast,20017,38.9424798,-76.9875010
4315,13th Place Northeast,20017,38.9425512,-76.9870060
4315,13th Street Northeast,20017,38.9426279,-76.9880887
4323,13th Place Northeast,20017,38.9426484,-76.9870018
4324,13th Place Northeast,20017,38.9425885,-76.9874939
4325,13th Place Northeast,20017,38.9427168,-76.9870021
4326,13th Place Northeast,20017,38.9426501,-76.9874941
4400,13th Place Northeast,20017,38.9430168,-76.9875104
4400,14th Street Northeast,20017,38.9430167,-76.9859476
4401,13th Place Northeast,20017,38.9430167,-76.9869851
4401,13th Street Northeast,20017,38.9430064,-76.9880613
4402,13th Place Northeast,20017,38.9430831,-76.9875101
4402,14th Street Northeast,20017,38.9430809,-76.9859470
4403,13th Place Northeast,20017,38.9430829,-76.9869874
4403,13th Street Northeast,20017,38.9430563,-76.9880452
4404,13th Place Northeast,20017,38.9431923,-76.9875089
4405,13th Place Northeast,20017,38.9431924,-76.9869870
4405,13th Street Northeast,20017,38.9430991,-76.9880605
4406,13th Place Northeast,20017,38.9432491,-76.9875083
4406,14th Street Northeast,20017,38.9431917,-76.9859469
4407,13th Place Northeast,20017,38.9432473,-76.9869870
4408,14th Street Northeast,20017,38.9432475,-76.9859466
4409,13th Street Northeast,20017,38.9431996,-76.9880600
4410,13th Place Northeast,20017,38.9433568,-76.9874956
4411,13th Place Northeast,20017,38.9433564,-76.9869883
4412,14th Street Northeast,20017,38.9433543,-76.9859498
4413,13th Street Northeast,20017,38.9432453,-76.9880510
4414,13th Place Northeast,20017,38.9434672,-76.9874943
4414,14th Street Northeast,20017,38.9434105,-76.9859482
4415,13th Place Northeast,20017,38.9434681,-76.9870195
4415,13th Street Northeast,20017,38.9432884,-76.9880619
4417,13th Place Northeast,20017,38.9435758,-76.9870018
4418,13th Place Northeast,20017,38.9435784,-76.9874974
4418,14th Street Northeast,20017,38.9435191,-76.9859479
4419,13th Street Northeast,20017,38.9433889,-76.9880594
4420,14th Street Northeast,20017,38.9435764,-76.9859472
4421,13th Place Northeast,20017,38.9436948,-76.9869591
4421,13th Street Northeast,20017,38.9434327,-76.9880603
4422,13th Place Northeast,20017,38.9436884,-76.9874980
4423,13th Street Northeast,20017,38.9434761,-76.9880608
4424,14th Street Northeast,20017,38.9436860,-76.9859475
4425,13th Place Northeast,20017,38.9437959,-76.9869822
4425,13th Street Northeast,20017,38.9435744,-76.9880485
4426,13th Place Northeast,20017,38.9437976,-76.9875036
4426,14th Street Northeast,20017,38.9437407,-76.9859475
4427,13th Street Northeast,20017,38.9436297,-76.9880591
4429,13th Place Northeast,20017,38.9439062,-76.9870159
4429,13th Street Northeast,20017,38.9436851,-76.9880586
4430,13th Place Northeast,20017,38.9439124,-76.9875009
4430,14th Street Northeast,20017,38.9438536,-76.9859357
4432,14th Street Northeast,20017,38.9439015,-76.9859356
4433,13th Street Northeast,20017,38.9437835,-76.9880439
4435,13th Street Northeast,20017,38.9438340,-76.9880438
4437,13th Street Northeast,20017,38.9438830,-76.9880394
4441,13th Street Northeast,20017,38.9439889,-76.9880379
4443,13th Street Northeast,20017,38.9440397,-76.9880424
4445,13th Street Northeast,20017,38.9440882,-76.9880409
4900,Georgia Avenue Northwest,20011,38.9499342,-77.0274524
4910,Georgia Avenue Northwest,20011,38.9504168,-77.0274999
1202,Hamilton Street Northwest,20011,38.9527018,-77.0279034
1202,Jefferson Street Northwest,20011,38.9549444,-77.0281533
1202,Kennedy Street Northwest,20011,38.9558753,-77.0282097
1203,Ingraham Street Northwest,20011,38.9542830,-77.0280240
1203,Jefferson Street Northwest,20011,38.9554970,-77.0283514
1204,Hamilton Street Northwest,20011,38.9526887,-77.0280469
1204,Ingraham Street Northwest,20011,38.9538792,-77.0280408
1204,Jefferson Street Northwest,20011,38.9549442,-77.0282178
1205,Emerson Street Northwest,20011,38.9499184,-77.0278315
1205,Farragut Street Northwest,20011,38.9510014,-77.0283083
1205,Ingraham Street Northwest,20011,38.9543004,-77.0280899
1206,Gallatin Street Northwest,20011,38.9516870,-77.0281657
1206,Ingraham Street Northwest,20011,38.9538795,-77.0281061
1206,Jefferson Street Northwest,20011,38.9549441,-77.0282840
1206,Kennedy Street Northwest,20011,38.9560161,-77.0283972
1207,Emerson Street Northwest,20011,38.9499491,-77.0279759
1207,Farragut Street Northwest,20011,38.9510006,-77.0284981
1207,Gallatin Street Northwest,20011,38.9520629,-77.0280647
1207,Hamilton Street Northwest,20011,38.9531052,-77.0281766
1207,Ingraham Street Northwest,20011,38.9542833,-77.0281549
1208,Gallatin Street Northwest,20011,38.9516679,-77.0283092
1208,Ingraham Street Northwest,20011,38.9538788,-77.0281720
1208,Jefferson Street Northwest,20011,38.9549202,-77.0283496
1208,Kennedy Street Northwest,20011,38.9560030,-77.0284633
1209,Emerson Street Northwest,20011,38.9499167,-77.0281112
1209,Farragut Street Northwest,20011,38.9510019,-77.0286410
1209,Gallatin Street Northwest,20011,38.9520653,-77.0282062
1209,Ingraham Street Northwest,20011,38.9542834,-77.0282184
1210,Farragut Street Northwest,20011,38.9506242,-77.0290074
1210,Gallatin Street Northwest,20011,38.9516753,-77.0284497
1210,Ingraham Street Northwest,20011,38.9538788,-77.0282366
1210,Jefferson Street Northwest,20011,38.9549449,-77.0284140
1210,Kennedy Street Northwest,20011,38.9560163,-77.0285290
1211,Emerson Street Northwest,20011,38.9499338,-77.0282460
1211,Farragut Street Northwest,20011,38.9510016,-77.0287759
1211,Gallatin Street Northwest,20011,38.9520646,-77.0283135
1211,Hamilton Street Northwest,20011,38.9531118,-77.0282986
1211,Ingraham Street Northwest,20011,38.9542836,-77.0282843
1211,Jefferson Street Northwest,20011,38.9553490,-77.0284099
1212,Gallatin Street Northwest,20011,38.9516754,-77.0285568
1212,Ingraham Street Northwest,20011,38.9538789,-77.0283019
1212,Jefferson Street Northwest,20011,38.9549447,-77.0284789
1212,Kennedy Street Northwest,20011,38.9560168,-77.0285935
1213,Emerson Street Northwest,20011,38.9499059,-77.0284017
1213,Farragut Street Northwest,20011,38.9510023,-77.0289152
1213,Gallatin Street Northwest,20011,38.9520636,-77.0284514
1213,Hamilton Street Northwest,20011,38.9531095,-77.0284462
1213,Ingraham Street Northwest,20011,38.9542836,-77.0283491
1213,Jefferson Street Northwest,20011,38.9553492,-77.0284765
1214,Gallatin Street Northwest,20011,38.9516761,-77.0286962
1214,Ingraham Street Northwest,20011,38.9538789,-77.0283678
1214,Jefferson Street Northwest,20011,38.9549445,-77.0285433
1214,Kennedy Street Northwest,20011,38.9560171,-77.0286575
1215,Emerson Street Northwest,20011,38.9499061,-77.0291260
1215,Farragut Street Northwest,20011,38.9510014,-77.0290553
1215,Gallatin Street Northwest,20011,38.9520638,-77.0285624
1215,Hamilton Street Northwest,20011,38.9531010,-77.0285578
1215,Ingraham Street Northwest,20011,38.9542838,-77.0284135
1215,Jefferson Street Northwest,20011,38.9553494,-77.0285426
1216,Gallatin Street Northwest,20011,38.9516768,-77.0288062
1216,Ingraham Street Northwest,20011,38.9538790,-77.0284326
1216,Jefferson Street Northwest,20011,38.9549220,-77.0286088
1216,Kennedy Street Northwest,20011,38.9560173,-77.0287232
1217,Emerson Street Northwest,20011,38.9499243,-77.0292898
1217,Gallatin Street Northwest,20011,38.9520658,-77.0287065
1217,Ingraham Street Northwest,20011,38.9542839,-77.0284801
1217,Jefferson Street Northwest,20011,38.9553495,-77.0286083
1218,Gallatin Street Northwest,20011,38.9516728,-77.0289418
1218,Ingraham Street Northwest,20011,38.9538790,-77.0284981
1218,Jefferson Street Northwest,20011,38.9549446,-77.0286753
1218,Kennedy Street Northwest,20011,38.9560176,-77.0287881
1219,Gallatin Street Northwest,20011,38.9520658,-77.0287895
1219,Hamilton Street Northwest,20011,38.9530959,-77.0288044
1219,Ingraham Street Northwest,20011,38.9542840,-77.0285454
1219,Jefferson Street Northwest,20011,38.9553497,-77.0286731
1220,Gallatin Street Northwest,20011,38.9516657,-77.0290509
1220,Ingraham Street Northwest,20011,38.9538790,-77.0285632
1220,Jefferson Street Northwest,20011,38.9549444,-77.0287401
1220,Kennedy Street Northwest,20011,38.9560178,-77.0288532
1221,Gallatin Street Northwest,20011,38.9520652,-77.0289351
1221,Hamilton Street Northwest,20011,38.9531131,-77.0289361
1221,Ingraham Street Northwest,20011,38.9542842,-77.0286096
1221,Jefferson Street Northwest,20011,38.9553499,-77.0287387
1222,Hamilton Street Northwest,20011,38.9527102,-77.0281987
1222,Ingraham Street Northwest,20011,38.9538790,-77.0286276
1222,Jefferson Street Northwest,20011,38.9549442,-77.0288055
1222,Kennedy Street Northwest,20011,38.9559996,-77.0289191
1223,Gallatin Street Northwest,20011,38.9520689,-77.0290521
1223,Hamilton Street Northwest,20011,38.9530981,-77.0290503
1223,Ingraham Street Northwest,20011,38.9542843,-77.0286752
1223,Jefferson Street Northwest,20011,38.9553502,-77.0288026
1224,Hamilton Street Northwest,20011,38.9527019,-77.0283095
1224,Ingraham Street Northwest,20011,38.9538790,-77.0286935
1224,Jefferson Street Northwest,20011,38.9549442,-77.0288700
1224,Kennedy Street Northwest,20011,38.9560176,-77.0289835
1225,Ingraham Street Northwest,20011,38.9542845,-77.0287403
1225,Jefferson Street Northwest,20011,38.9553503,-77.0288671
1226,Hamilton Street Northwest,20011,38.9527062,-77.0284456
1226,Ingraham Street Northwest,20011,38.9538790,-77.0287584
1226,Jefferson Street Northwest,20011,38.9549440,-77.0289349
1226,Kennedy Street Northwest,20011,38.9560025,-77.0290561
1227,Hamilton Street Northwest,20011,38.9530822,-77.0294052
1227,Ingraham Street Northwest,20011,38.9542845,-77.0288057
1227,Jefferson Street Northwest,20011,38.9553613,-77.0289322
1228,Hamilton Street Northwest,20011,38.9527103,-77.0285540
1228,Ingraham Street Northwest,20011,38.9538790,-77.0288226
1228,Jefferson Street Northwest,20011,38.9549437,-77.0289996
1229,Ingraham Street Northwest,20011,38.9542847,-77.0288692
1229,Jefferson Street Northwest,20011,38.9553545,-77.0289981
1230,Hamilton Street Northwest,20011,38.9526926,-77.0286761
1230,Ingraham Street Northwest,20011,38.9538788,-77.0288888
1230,Jefferson Street Northwest,20011,38.9549437,-77.0290644
1231,Ingraham Street Northwest,20011,38.9542849,-77.0289346
1231,Jefferson Street Northwest,20011,38.9553504,-77.0290634
1232,Hamilton Street Northwest,20011,38.9527031,-77.0288035
1232,Ingraham Street Northwest,20011,38.9538791,-77.0289541
1233,Ingraham Street Northwest,20011,38.9542850,-77.0290001
1234,Hamilton Street Northwest,20011,38.9526807,-77.0289391
1234,Ingraham Street Northwest,20011,38.9538791,-77.0290183
1235,Ingraham Street Northwest,20011,38.9542851,-77.0290658
1236,Hamilton Street Northwest,20011,38.9526965,-77.0290491
1236,Ingraham Street Northwest,20011,38.9538791,-77.0290837
1238,Ingraham Street Northwest,20011,38.9538980,-77.0294031
1300,Gallatin Street Northwest,20011,38.9516627,-77.0299470
1300,Ingraham Street Northwest,20011,38.9539085,-77.0300261
1300,Jefferson Street Northwest,20011,38.9549728,-77.0299887
1301,Emerson Street Northwest,20011,38.9499208,-77.0299746
1301,Gallatin Street Northwest,20011,38.9520493,-77.0299912
1301,Ingraham Street Northwest,20011,38.9542603,-77.0299892
1301,Jefferson Street Northwest,20011,38.9552937,-77.0299702
1302,Farragut Street Northwest,20011,38.9506197,-77.0301309
1302,Gallatin Street Northwest,20011,38.9516536,-77.0301582
1303,Emerson Street Northwest,20011,38.9499373,-77.0301449
1304,Farragut Street Northwest,20011,38.9506196,-77.0303061
1305,Emerson Street Northwest,20011,38.9499293,-77.0303468
1305,Farragut Street Northwest,20011,38.9510151,-77.0303588
1305,Gallatin Street Northwest,20011,38.9520796,-77.0303701
1305,Hamilton Street Northwest,20011,38.9531460,-77.0303463
1306,Farragut Street Northwest,20011,38.9506192,-77.0304830
1306,Gallatin Street Northwest,20011,38.9516513,-77.0303654
1307,Emerson Street Northwest,20011,38.9499580,-77.0304908
1307,Farragut Street Northwest,20011,38.9510040,-77.0305137
1307,Gallatin Street Northwest,20011,38.9520792,-77.0304576
1308,Farragut Street Northwest,20011,38.9506037,-77.0306592
1308,Gallatin Street Northwest,20011,38.9516513,-77.0304513
1309,Emerson Street Northwest,20011,38.9499345,-77.0306997
1309,Farragut Street Northwest,20011,38.9510011,-77.0306371
1309,Gallatin Street Northwest,20011,38.9520725,-77.0306359
1309,Hamilton Street Northwest,20011,38.9531439,-77.0304738
1310,Farragut Street Northwest,20011,38.9506282,-77.0308713
1310,Gallatin Street Northwest,20011,38.9516517,-77.0306308
1310,Kennedy Street Northwest,20011,38.9559847,-77.0303508
1311,Emerson Street Northwest,20011,38.9499290,-77.0308522
1311,Farragut Street Northwest,20011,38.9510075,-77.0307950
1311,Gallatin Street Northwest,20011,38.9520797,-77.0307945
1312,Farragut Street Northwest,20011,38.9506153,-77.0310473
1312,Gallatin Street Northwest,20011,38.9516511,-77.0307155
1313,Emerson Street Northwest,20011,38.9499260,-77.0310395
1313,Farragut Street Northwest,20011,38.9510125,-77.0309283
1313,Gallatin Street Northwest,20011,38.9520793,-77.0308799
1313,Hamilton Street Northwest,20011,38.9531517,-77.0305956
1314,Farragut Street Northwest,20011,38.9506140,-77.0312299
1314,Gallatin Street Northwest,20011,38.9516515,-77.0308938
1315,Emerson Street Northwest,20011,38.9499280,-77.0312193
1315,Farragut Street Northwest,20011,38.9510211,-77.0310834
1315,Gallatin Street Northwest,20011,38.9520787,-77.0310484
1316,Farragut Street Northwest,20011,38.9506004,-77.0314082
1316,Gallatin Street Northwest,20011,38.9516437,-77.0309807
1317,Emerson Street Northwest,20011,38.9499238,-77.0313858
1317,Gallatin Street Northwest,20011,38.9520898,-77.0312060
1317,Hamilton Street Northwest,20011,38.9531596,-77.0307165
1318,Farragut Street Northwest,20011,38.9506106,-77.0315839
1318,Ingraham Street Northwest,20011,38.9538449,-77.0303500
1318,Kennedy Street Northwest,20011,38.9560015,-77.0304904
1319,Emerson Street Northwest,20011,38.9499354,-77.0315503
1319,Gallatin Street Northwest,20011,38.9520902,-77.0312918
1319,Ingraham Street Northwest,20011,38.9543204,-77.0303620
1320,Farragut Street Northwest,20011,38.9506114,-77.0317582
1320,Ingraham Street Northwest,20011,38.9538448,-77.0304546
1321,Emerson Street Northwest,20011,38.9499134,-77.0317453
1321,Gallatin Street Northwest,20011,38.9520905,-77.0314537
1321,Hamilton Street Northwest,20011,38.9531654,-77.0308361
1321,Ingraham Street Northwest,20011,38.9543283,-77.0304563
1322,Farragut Street Northwest,20011,38.9506159,-77.0319077
1322,Ingraham Street Northwest,20011,38.9538456,-77.0306068
1322,Kennedy Street Northwest,20011,38.9559985,-77.0306231
1323,Gallatin Street Northwest,20011,38.9520904,-77.0315468
1323,Ingraham Street Northwest,20011,38.9543200,-77.0306154
1324,Farragut Street Northwest,20011,38.9506006,-77.0320657
1324,Ingraham Street Northwest,20011,38.9538444,-77.0307098
1324,Jefferson Street Northwest,20011,38.9549340,-77.0303509
1325,Emerson Street Northwest,20011,38.9500407,-77.0319261
1325,Gallatin Street Northwest,20011,38.9520871,-77.0317558
1325,Hamilton Street Northwest,20011,38.9531707,-77.0309559
1325,Ingraham Street Northwest,20011,38.9543209,-77.0307092
1325,Jefferson Street Northwest,20011,38.9553680,-77.0303668
1326,Farragut Street Northwest,20011,38.9505997,-77.0322058
1326,Ingraham Street Northwest,20011,38.9538444,-77.0308598
1326,Jefferson Street Northwest,20011,38.9549247,-77.0304945
1326,Kennedy Street Northwest,20011,38.9559886,-77.0307614
1327,Emerson Street Northwest,20011,38.9500410,-77.0322534
1327,Gallatin Street Northwest,20011,38.9520886,-77.0318429
1327,Ingraham Street Northwest,20011,38.9543203,-77.0308668
1327,Jefferson Street Northwest,20011,38.9553652,-77.0305077
1328 1/2,Farragut Street Northwest,20011,38.9506017,-77.0323896
1328,Farragut Street Northwest,20011,38.9506025,-77.0323185
1328,Ingraham Street Northwest,20011,38.9538431,-77.0309633
1328,Jefferson Street Northwest,20011,38.9549326,-77.0306546
1328,Kennedy Street Northwest,20011,38.9559957,-77.0308998
1329,Emerson Street Northwest,20011,38.9499366,-77.0324322
1329,Gallatin Street Northwest,20011,38.9520833,-77.0319875
1329,Hamilton Street Northwest,20011,38.9531696,-77.0310778
1329,Ingraham Street Northwest,20011,38.9543211,-77.0309639
1329,Jefferson Street Northwest,20011,38.9553675,-77.0306561
1330 1/2,Farragut Street Northwest,20011,38.9506076,-77.0325291
1330,Farragut Street Northwest,20011,38.9506085,-77.0324576
1330,Ingraham Street Northwest,20011,38.9538446,-77.0311115
1330,Jefferson Street Northwest,20011,38.9549321,-77.0307801
1330,Kennedy Street Northwest,20011,38.9560009,-77.0310256
1331,Emerson Street Northwest,20011,38.9499245,-77.0326059
1331,Gallatin Street Northwest,20011,38.9521014,-77.0321124
1331,Ingraham Street Northwest,20011,38.9543209,-77.0311219
1331,Jefferson Street Northwest,20011,38.9553673,-77.0307853
1332,Farragut Street Northwest,20011,38.9505958,-77.0326364
1332,Ingraham Street Northwest,20011,38.9538436,-77.0312153
1332,Jefferson Street Northwest,20011,38.9549337,-77.0309385
1332,Kennedy Street Northwest,20011,38.9560091,-77.0311681
1333,Emerson Street Northwest,20011,38.9499321,-77.0327803
1333,Gallatin Street Northwest,20011,38.9520928,-77.0322371
1333,Hamilton Street Northwest,20011,38.9531913,-77.0311986
1333,Ingraham Street Northwest,20011,38.9543200,-77.0312157
1333,Jefferson Street Northwest,20011,38.9553660,-77.0309342
1334,Farragut Street Northwest,20011,38.9506052,-77.0327821
1334,Ingraham Street Northwest,20011,38.9538438,-77.0313692
1334,Jefferson Street Northwest,20011,38.9549310,-77.0310663
1334,Kennedy Street Northwest,20011,38.9560110,-77.0312842
1335,Gallatin Street Northwest,20011,38.9520840,-77.0323632
1335,Ingraham Street Northwest,20011,38.9543207,-77.0313740
1335,Jefferson Street Northwest,20011,38.9553688,-77.0310733
1336,Ingraham Street Northwest,20011,38.9538450,-77.0314680
1336,Jefferson Street Northwest,20011,38.9549344,-77.0312238
1336,Kennedy Street Northwest,20011,38.9560097,-77.0314268
1337,Gallatin Street Northwest,20011,38.9520775,-77.0324864
1337,Hamilton Street Northwest,20011,38.9531684,-77.0313194
1337,Ingraham Street Northwest,20011,38.9543186,-77.0314710
1337,Jefferson Street Northwest,20011,38.9553777,-77.0312331
1338,Ingraham Street Northwest,20011,38.9538450,-77.0316216
1338,Jefferson Street Northwest,20011,38.9549320,-77.0313674
1338,Kennedy Street Northwest,20011,38.9560088,-77.0315408
1339,Gallatin Street Northwest,20011,38.9520775,-77.0326383
1339,Ingraham Street Northwest,20011,38.9543185,-77.0316196
1339,Jefferson Street Northwest,20011,38.9553710,-77.0313600
1340,Hamilton Street Northwest,20011,38.9526214,-77.0313317
1340,Ingraham Street Northwest,20011,38.9538429,-77.0317499
1340,Jefferson Street Northwest,20011,38.9549303,-77.0315202
1340,Kennedy Street Northwest,20011,38.9560022,-77.0316772
1341,Gallatin Street Northwest,20011,38.9520713,-77.0327754
1341,Hamilton Street Northwest,20011,38.9531839,-77.0314408
1341,Ingraham Street Northwest,20011,38.9543199,-77.0317476
1341,Jefferson Street Northwest,20011,38.9553803,-77.0315182
1342,Ingraham Street Northwest,20011,38.9538450,-77.0319035
1342,Jefferson Street Northwest,20011,38.9549289,-77.0316423
1342,Kennedy Street Northwest,20011,38.9560103,-77.0317939
1343,Ingraham Street Northwest,20011,38.9543196,-77.0319034
1343,Jefferson Street Northwest,20011,38.9553708,-77.0316426
1344,Ingraham Street Northwest,20011,38.9538444,-77.0320295
1344,Jefferson Street Northwest,20011,38.9549330,-77.0317876
1344,Kennedy Street Northwest,20011,38.9560086,-77.0319238
1345,Hamilton Street Northwest,20011,38.9531551,-77.0315599
1345,Ingraham Street Northwest,20011,38.9543190,-77.0320311
1345,Jefferson Street Northwest,20011,38.9553681,-77.0317900
1346,Ingraham Street Northwest,20011,38.9538718,-77.0321957
1346,Jefferson Street Northwest,20011,38.9549209,-77.0319319
1346,Kennedy Street Northwest,20011,38.9560102,-77.0320401
1347,Ingraham Street Northwest,20011,38.9543005,-77.0321945
1347,Jefferson Street Northwest,20011,38.9553668,-77.0319298
1348,Ingraham Street Northwest,20011,38.9538416,-77.0323585
1348,Jefferson Street Northwest,20011,38.9549304,-77.0320818
1348,Kennedy Street Northwest,20011,38.9560105,-77.0321709
1349,Hamilton Street Northwest,20011,38.9531477,-77.0316814
1349,Ingraham Street Northwest,20011,38.9543092,-77.0323591
1349,Jefferson Street Northwest,20011,38.9553686,-77.0320810
1350,Ingraham Street Northwest,20011,38.9538453,-77.0324868
1350,Jefferson Street Northwest,20011,38.9549303,-77.0322009
1350,Kennedy Street Northwest,20011,38.9559986,-77.0322877
1351,Ingraham Street Northwest,20011,38.9543084,-77.0324876
1351,Jefferson Street Northwest,20011,38.9553686,-77.0321991
1352,Ingraham Street Northwest,20011,38.9538434,-77.0326426
1352,Jefferson Street Northwest,20011,38.9549329,-77.0323520
1352,Kennedy Street Northwest,20011,38.9560098,-77.0324164
1353,Hamilton Street Northwest,20011,38.9531377,-77.0318026
1353,Ingraham Street Northwest,20011,38.9543196,-77.0326403
1353,Jefferson Street Northwest,20011,38.9553792,-77.0323527
1354,Ingraham Street Northwest,20011,38.9538439,-77.0327673
1354,Jefferson Street Northwest,20011,38.9549392,-77.0324911
1354,Kennedy Street Northwest,20011,38.9560075,-77.0325336
1355,Ingraham Street Northwest,20011,38.9543311,-77.0327669
1355,Jefferson Street Northwest,20011,38.9553629,-77.0324894
1356,Jefferson Street Northwest,20011,38.9549217,-77.0326474
1356,Kennedy Street Northwest,20011,38.9560101,-77.0326632
1357,Hamilton Street Northwest,20011,38.9531306,-77.0319226
1357,Jefferson Street Northwest,20011,38.9553716,-77.0326481
1358,Ingraham Street Northwest,20011,38.9539136,-77.0331012
1358,Jefferson Street Northwest,20011,38.9549363,-77.0327713
1358,Kennedy Street Northwest,20011,38.9560015,-77.0327797
1359,Ingraham Street Northwest,20011,38.9542534,-77.0331010
1359,Jefferson Street Northwest,20011,38.9553641,-77.0327706
1360,Hamilton Street Northwest,20011,38.9526621,-77.0320561
1360,Jefferson Street Northwest,20011,38.9549744,-77.0331436
1361,Hamilton Street Northwest,20011,38.9531472,-77.0320567
1362,Hamilton Street Northwest,20011,38.9526670,-77.0321923
