House number,Street name,Postal code,Latitude,Longitude
103,3-тя вулиця садівниче товариство ім. Мічуріна,14010,51.4991436,31.2270169
107,3-тя вулиця садівниче товариство ім. Мічуріна,14010,51.4992763,31.2257210
106,3-тя вулиця садівниче товариство ім. Мічуріна,14010,51.4992454,31.2260068
105,3-тя вулиця садівниче товариство ім. Мічуріна,14010,51.4992091,31.2263165
104,3-тя вулиця садівниче товариство ім. Мічуріна,14010,51.4991838,31.2266050
108,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4990069,31.2255003
109,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4989740,31.2258581
110,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4989532,31.2261801
111,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4989116,31.2264457
112,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4988798,31.2267165
113,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4988790,31.2269043
114,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4988323,31.2273160
115,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4988055,31.2277076
116,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4987854,31.2278753
117,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4988631,31.2282427
118,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4987321,31.2284587
119,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986995,31.2287537
120,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986636,31.2290420
123,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986093,31.2298695
122,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986235,31.2295289
121,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986435,31.2292244
124,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4985042,31.2296881
125,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4985244,31.2294218
126,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4985573,31.2291108
127,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4985776,31.2288140
128,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4985978,31.2284664
129,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986358,31.2282977
130,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986358,31.2280070
131,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986598,31.2277936
137,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4988766,31.2257961
136,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4988433,31.2261234
134/135,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4987648,31.2268904
133,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4987314,31.2272498
132,4-та лінія садівниче товариство ім. Мічуріна,14010,51.4986914,31.2275476
149,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4982304,31.2295576
148,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4982481,31.2293028
147,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4982789,31.2290549
146,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4983053,31.2287684
145,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4983537,31.2284534
144,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4983824,31.2280888
143,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4984154,31.2277384
142,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4984187,31.2275473
141,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4984397,31.2273969
140,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4984453,31.2272411
150,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4981313,31.2295257
151,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4981334,31.2292815
152,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4981731,31.2289665
153,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4981908,31.2287294
139,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4983857,31.2269191
159/160,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4983373,31.2273491
158,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4983064,31.2275933
157,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4982899,31.2277172
156,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4981930,31.2279551
155,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4982359,31.2282233
154,5-та лінія садівниче товариство ім. Мічуріна,14010,51.4981466,31.2283914
167,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979967,31.2285426
161,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4980628,31.2270597
162,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4980274,31.2273357
163,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4980120,31.2276118
164,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979812,31.2278277
165,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979658,31.2280188
166,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979393,31.2282595
168,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979070,31.2287642
169,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979185,31.2289756
171,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979410,31.2270367
172,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979337,31.2271627
173,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4979206,31.2273286
175,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4978756,31.2277792
176,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4978493,31.2280220
177,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4978435,31.2282626
178,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4978203,31.2284260
179,6-та лінія садівниче товариство ім. Мічуріна,14010,51.4977782,31.2289560
181,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4974661,31.2293323
182,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4974812,31.2290507
183,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4975413,31.2287181
184,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4975675,31.2281842
185,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4975958,31.2279292
186,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4976075,31.2276887
187,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4976053,31.2274643
188,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4975244,31.2274203
189,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4975010,31.2276381
191,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4974420,31.2281383
192,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4974157,31.2284341
193,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4973938,31.2286286
194,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4973610,31.2288042
196,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4973327,31.2291570
195,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4973720,31.2290292
190,7-ма лінія садівниче товариство ім. Мічуріна,14010,51.4974621,31.2278645
93,садівниче товариство Гудок,14070,51.4535669,31.2954522
92,садівниче товариство Гудок,14070,51.4532325,31.2952617
91,садівниче товариство Гудок,14070,51.4533101,31.2950034
90,садівниче товариство Гудок,14070,51.4534003,31.2947324
89,садівниче товариство Гудок,14070,51.4533435,31.2944857
87,садівниче товариство Гудок,14070,51.4532090,31.2944776
88,садівниче товариство Гудок,14070,51.4531396,31.2946172
84,садівниче товариство Гудок,14070,51.4527669,31.2944708
85,садівниче товариство Гудок,14070,51.4529051,31.2943045
81,садівниче товариство Гудок,14070,51.4528533,31.2940148
80/82,садівниче товариство Гудок,14070,51.4527765,31.2941597
82,садівниче товариство Гудок,14070,51.4526594,31.2943045
83,садівниче товариство Гудок,14070,51.4525365,31.2945694
78,садівниче товариство Гудок,14070,51.4532930,31.2940858
79,садівниче товариство Гудок,14070,51.4533674,31.2940216
59,садівниче товариство Гудок,14070,51.4516550,31.2907459
60,садівниче товариство Гудок,14070,51.4517006,31.2909411
62,садівниче товариство Гудок,14070,51.4514814,31.2913415
63,садівниче товариство Гудок,14070,51.4512930,31.2913753
58,садівниче товариство Гудок,14070,51.4515042,31.2906851
33,садівниче товариство Гудок,14070,51.4518975,31.2911910
34,садівниче товариство Гудок,14070,51.4519935,31.2907753
35,садівниче товариство Гудок,14070,51.4521230,31.2907310
36,садівниче товариство Гудок,14070,51.4521434,31.2911746
46,садівниче товариство Гудок,14070,51.4520270,31.2914525
47,садівниче товариство Гудок,14070,51.4521332,31.2916113
66,садівниче товариство Гудок,14070,51.4521478,31.2918120
67,садівниче товариство Гудок,14070,51.4522307,31.2921039
70,садівниче товариство Гудок,14070,51.4526849,31.2933031
68,садівниче товариство Гудок,14070,51.4524143,31.2927393
69,садівниче товариство Гудок,14070,51.4524104,31.2929180
71,садівниче товариство Гудок,14070,51.4527966,31.2927094
72,садівниче товариство Гудок,14070,51.4528451,31.2928247
73,садівниче товариство Гудок,14070,51.4529462,31.2929279
74,садівниче товариство Гудок,14070,51.4528823,31.2935924
77,садівниче товариство Гудок,14070,51.4531559,31.2939698
75,садівниче товариство Гудок,14070,51.4532932,31.2936250
76,садівниче товариство Гудок,14070,51.4529689,31.2937164
45,садівниче товариство Гудок,14070,51.4517015,31.2903949
32,садівниче товариство Гудок,14070,51.4514879,31.2902513
43,садівниче товариство Гудок,14070,51.4516675,31.2899756
29,садівниче товариство Гудок,14070,51.4516027,31.2898150
42,садівниче товариство Гудок,14070,51.4516008,31.2896178
28,садівниче товариство Гудок,14070,51.4514606,31.2892728
27,садівниче товариство Гудок,14070,51.4513473,31.2893867
21,садівниче товариство Гудок,14070,51.4514338,31.2890971
38,садівниче товариство Гудок,14070,51.4518274,31.2891556
27,садівниче товариство Гудок,14070,51.4515950,31.2889554
6,"місто Чернігів вулиця Київське Шосе,6",14070,51.4517851,31.2896579
13а,Полтавська вулиця,15504,51.4983906,31.2265654
11,Полтавська вулиця,15504,51.4983155,31.2262489
2,вулиця Степана Бандери,14010,51.4884091,31.2479564
1,1-ша Лінія садівниче товариство Ветеран,14034,51.5319246,31.3002896
3,1-ша Лінія садівниче товариство Ветеран,14034,51.5316717,31.3002083
5,1-ша Лінія садівниче товариство Ветеран,14034,51.5314820,31.3001310
7,1-ша Лінія садівниче товариство Ветеран,14034,51.5313151,31.3000619
9,1-ша Лінія садівниче товариство Ветеран,14034,51.5311330,31.3000336
11,1-ша Лінія садівниче товариство Ветеран,14034,51.5309484,31.3000010
13,1-ша Лінія садівниче товариство Ветеран,14034,51.5307739,31.2999441
15/17,1-ша Лінія садівниче товариство Ветеран,14034,51.5304173,31.2998384
4,2-га Лінія садівниче товариство Ветеран,14034,51.5317046,31.3007206
6,2-га Лінія садівниче товариство Ветеран,14034,51.5315149,31.3006636
8,2-га Лінія садівниче товариство Ветеран,14034,51.5313277,31.3005864
10,2-га Лінія садівниче товариство Ветеран,14034,51.5311608,31.3005377
12,2-га Лінія садівниче товариство Ветеран,14034,51.5309863,31.3004767
14,2-га Лінія садівниче товариство Ветеран,14034,51.5308194,31.3004076
16,2-га Лінія садівниче товариство Ветеран,14034,51.5306348,31.3003466
18,2-га Лінія садівниче товариство Ветеран,14034,51.5304147,31.3003018
19,2-га Лінія садівниче товариство Ветеран,14034,51.5318538,31.3010215
21,2-га Лінія садівниче товариство Ветеран,14034,51.5315806,31.3009076
23,2-га Лінія садівниче товариство Ветеран,14034,51.5314011,31.3008792
25,2-га Лінія садівниче товариство Ветеран,14034,51.5312316,31.3008547
27,2-га Лінія садівниче товариство Ветеран,14034,51.5310546,31.3007409
29,2-га Лінія садівниче товариство Ветеран,14034,51.5308852,31.3006841
31,2-га Лінія садівниче товариство Ветеран,14034,51.5306955,31.3006271
33,2-га Лінія садівниче товариство Ветеран,14034,51.5305235,31.3005783
35,2-га Лінія садівниче товариство Ветеран,14034,51.5303894,31.3005091
34,3-тя Лінія садівниче товариство Ветеран,14034,51.5303717,31.3010052
32,3-тя Лінія садівниче товариство Ветеран,14034,51.5305892,31.3010620
30,3-тя Лінія садівниче товариство Ветеран,14034,51.5307941,31.3010987
28,3-тя Лінія садівниче товариство Ветеран,14034,51.5309560,31.3011799
26,3-тя Лінія садівниче товариство Ветеран,14034,51.5311532,31.3012572
24,3-тя Лінія садівниче товариство Ветеран,14034,51.5313353,31.3013183
22,3-тя Лінія садівниче товариство Ветеран,14034,51.5315174,31.3013142
20,3-тя Лінія садівниче товариство Ветеран,14034,51.5318664,31.3014728
36,3-тя Лінія садівниче товариство Ветеран,14034,51.5318462,31.3017288
38,3-тя Лінія садівниче товариство Ветеран,14034,51.5316464,31.3016841
40,3-тя Лінія садівниче товариство Ветеран,14034,51.5314871,31.3016068
42,3-тя Лінія садівниче товариство Ветеран,14034,51.5312873,31.3015459
44,3-тя Лінія садівниче товариство Ветеран,14034,51.5311355,31.3014808
46,3-тя Лінія садівниче товариство Ветеран,14034,51.5309231,31.3013873
48,3-тя Лінія садівниче товариство Ветеран,14034,51.5307663,31.3013588
50,3-тя Лінія садівниче товариство Ветеран,14034,51.5306095,31.3013305
52,3-тя Лінія садівниче товариство Ветеран,14034,51.5303616,31.3012410
37,4-та Лінія садівниче товариство Ветеран,14034,51.5318361,31.3021964
39,4-та Лінія садівниче товариство Ветеран,14034,51.5316717,31.3020785
41,4-та Лінія садівниче товариство Ветеран,14034,51.5314845,31.3020582
43,4-та Лінія садівниче товариство Ветеран,14034,51.5312999,31.3019769
45,4-та Лінія садівниче товариство Ветеран,14034,51.5311027,31.3018792
47,4-та Лінія садівниче товариство Ветеран,14034,51.5309661,31.3018590
49,4-та Лінія садівниче товариство Ветеран,14034,51.5307840,31.3018426
51,4-та Лінія садівниче товариство Ветеран,14034,51.5306145,31.3017451
53,4-та Лінія садівниче товариство Ветеран,14034,51.5304299,31.3017045
54,4-та Лінія садівниче товариство Ветеран,14034,51.5303338,31.3019199
55,4-та Лінія садівниче товариство Ветеран,14034,51.5305361,31.3019686
56,4-та Лінія садівниче товариство Ветеран,14034,51.5307309,31.3020215
57,4-та Лінія садівниче товариство Ветеран,14034,51.5308700,31.3020826
58,4-та Лінія садівниче товариство Ветеран,14034,51.5310672,31.3021476
59,4-та Лінія садівниче товариство Ветеран,14034,51.5312443,31.3021964
60,4-та Лінія садівниче товариство Ветеран,14034,51.5314011,31.3022695
61,4-та Лінія садівниче товариство Ветеран,14034,51.5315781,31.3023184
62,4-та Лінія садівниче товариство Ветеран,14034,51.5317273,31.3023874
63,4-та Лінія садівниче товариство Ветеран,14034,51.5319069,31.3024484
64,5-та Лінія садівниче товариство Ветеран,14034,51.5319474,31.3029200
65,5-та Лінія садівниче товариство Ветеран,14034,51.5316464,31.3028427
66,5-та Лінія садівниче товариство Ветеран,14034,51.5314567,31.3027574
67,5-та Лінія садівниче товариство Ветеран,14034,51.5311937,31.3027005
68,5-та Лінія садівниче товариство Ветеран,14034,51.5308548,31.3025947
69,5-та Лінія садівниче товариство Ветеран,14034,51.5306196,31.3025134
70,5-та Лінія садівниче товариство Ветеран,14034,51.5304097,31.3024403
71,5-та Лінія садівниче товариство Ветеран,14034,51.5303161,31.3023509
72,5-та Лінія садівниче товариство Ветеран,14034,51.5303869,31.3026761
73,5-та Лінія садівниче товариство Ветеран,14034,51.5306247,31.3027534
74,5-та Лінія садівниче товариство Ветеран,14034,51.5308497,31.3028184
75,5-та Лінія садівниче товариство Ветеран,14034,51.5310597,31.3028752
76,5-та Лінія садівниче товариство Ветеран,14034,51.5312721,31.3029526
77,5-та Лінія садівниче товариство Ветеран,14034,51.5314871,31.3030622
78,5-та Лінія садівниче товариство Ветеран,14034,51.5316869,31.3031273
79,5-та Лінія садівниче товариство Ветеран,14034,51.5319347,31.3031924
148,садівниче товариство Ветеран,14034,51.5321421,31.3029404
148а,садівниче товариство Ветеран,14034,51.5323545,31.3034363
162а,садівниче товариство Ветеран,14034,51.5324481,31.3036558
80,6-та Лінія садівниче товариство Ветеран,14034,51.5321547,31.3036680
81,6-та Лінія садівниче товариство Ветеран,14034,51.5318690,31.3035705
82,6-та Лінія садівниче товариство Ветеран,14034,51.5316591,31.3034891
83,6-та Лінія садівниче товариство Ветеран,14034,51.5314188,31.3034241
84,6-та Лінія садівниче товариство Ветеран,14034,51.5311684,31.3033388
85,6-та Лінія садівниче товариство Ветеран,14034,51.5310065,31.3032616
86,6-та Лінія садівниче товариство Ветеран,14034,51.5308194,31.3032167
87,6-та Лінія садівниче товариство Ветеран,14034,51.5305943,31.3030949
88,6-та Лінія садівниче товариство Ветеран,14034,51.5303894,31.3030175
89,6-та Лінія садівниче товариство Ветеран,14034,51.5302706,31.3032981
90,6-та Лінія садівниче товариство Ветеран,14034,51.5305361,31.3033876
91,6-та Лінія садівниче товариство Ветеран,14034,51.5307890,31.3034404
92,6-та Лінія садівниче товариство Ветеран,14034,51.5309964,31.3035339
93,6-та Лінія садівниче товариство Ветеран,14034,51.5312139,31.3035827
94,6-та Лінія садівниче товариство Ветеран,14034,51.5313986,31.3036802
95,6-та Лінія садівниче товариство Ветеран,14034,51.5316464,31.3037371
96,6-та Лінія садівниче товариство Ветеран,14034,51.5318437,31.3038022
97,6-та Лінія садівниче товариство Ветеран,14034,51.5320662,31.3038997
98,6-та Лінія садівниче товариство Ветеран,14034,51.5321800,31.3039486
99,7-ма Лінія садівниче товариство Ветеран,14034,51.5323950,31.3042941
100,7-ма Лінія садівниче товариство Ветеран,14034,51.5321901,31.3042534
101,7-ма Лінія садівниче товариство Ветеран,14034,51.5319701,31.3041560
102,7-ма Лінія садівниче товариство Ветеран,14034,51.5317375,31.3041072
103,7-ма Лінія садівниче товариство Ветеран,14034,51.5315326,31.3040339
104,7-ма Лінія садівниче товариство Ветеран,14034,51.5313050,31.3039771
105,7-ма Лінія садівниче товариство Ветеран,14034,51.5310925,31.3038836
106,7-ма Лінія садівниче товариство Ветеран,14034,51.5308573,31.3038631
107,7-ма Лінія садівниче товариство Ветеран,14034,51.5306651,31.3037696
108,7-ма Лінія садівниче товариство Ветеран,14034,51.5304324,31.3036884
109,7-ма Лінія садівниче товариство Ветеран,14034,51.5302023,31.3036273
147,7-ма Лінія садівниче товариство Ветеран,14034,51.5325037,31.3045828
110,7-ма Лінія садівниче товариство Ветеран,14034,51.5300379,31.3039445
111,7-ма Лінія садівниче товариство Ветеран,14034,51.5301922,31.3039160
112,7-ма Лінія садівниче товариство Ветеран,14034,51.5304223,31.3039608
113,7-ма Лінія садівниче товариство Ветеран,14034,51.5306322,31.3040298
120,7-ма Лінія садівниче товариство Ветеран,14034,51.5323874,31.3045502
119,7-ма Лінія садівниче товариство Ветеран,14034,51.5321522,31.3044852
118,7-ма Лінія садівниче товариство Ветеран,14034,51.5319044,31.3044079
117,7-ма Лінія садівниче товариство Ветеран,14034,51.5316110,31.3043144
116,7-ма Лінія садівниче товариство Ветеран,14034,51.5313758,31.3042250
114,7-ма Лінія садівниче товариство Ветеран,14034,51.5308675,31.3040909
115,7-ма Лінія садівниче товариство Ветеран,14034,51.5311482,31.3041560
121,8-ма Лінія садівниче товариство Ветеран,14034,51.5323596,31.3049283
122,8-ма Лінія садівниче товариство Ветеран,14034,51.5321446,31.3048674
123,8-ма Лінія садівниче товариство Ветеран,14034,51.5319145,31.3047941
124,8-ма Лінія садівниче товариство Ветеран,14034,51.5316742,31.3047617
125,8-ма Лінія садівниче товариство Ветеран,14034,51.5314517,31.3047007
126,8-ма Лінія садівниче товариство Ветеран,14034,51.5312266,31.3046479
127,8-ма Лінія садівниче товариство Ветеран,14034,51.5310116,31.3045624
128,8-ма Лінія садівниче товариство Ветеран,14034,51.5307941,31.3045015
129,8-ма Лінія садівниче товариство Ветеран,14034,51.5305665,31.3044162
130,8-ма Лінія садівниче товариство Ветеран,14034,51.5303515,31.3043755
131,8-ма Лінія садівниче товариство Ветеран,14034,51.5301593,31.3043104
147,8-ма Лінія садівниче товариство Ветеран,14034,51.5324127,31.3052455
146,8-ма Лінія садівниче товариство Ветеран,14034,51.5322003,31.3051885
145,8-ма Лінія садівниче товариство Ветеран,14034,51.5320536,31.3051478
144,8-ма Лінія садівниче товариство Ветеран,14034,51.5319297,31.3050950
143,8-ма Лінія садівниче товариство Ветеран,14034,51.5317020,31.3050138
142,8-ма Лінія садівниче товариство Ветеран,14034,51.5315073,31.3049609
141,8-ма Лінія садівниче товариство Ветеран,14034,51.5313429,31.3049039
140,8-ма Лінія садівниче товариство Ветеран,14034,51.5311684,31.3048470
139,8-ма Лінія садівниче товариство Ветеран,14034,51.5310065,31.3048063
138,8-ма Лінія садівниче товариство Ветеран,14034,51.5307966,31.3047414
137,8-ма Лінія садівниче товариство Ветеран,14034,51.5306322,31.3046966
136,8-ма Лінія садівниче товариство Ветеран,14034,51.5304679,31.3046153
135,8-ма Лінія садівниче товариство Ветеран,14034,51.5302579,31.3045746
134,8-ма Лінія садівниче товариство Ветеран,14034,51.5301037,31.3045544
133,8-ма Лінія садівниче товариство Ветеран,14034,51.5299443,31.3045015
155,9-та Лінія садівниче товариство Ветеран,14034,51.5298953,31.3049631
156,9-та Лінія садівниче товариство Ветеран,14034,51.5300855,31.3050489
157,9-та Лінія садівниче товариство Ветеран,14034,51.5302591,31.3051295
158,9-та Лінія садівниче товариство Ветеран,14034,51.5303892,31.3051777
159,9-та Лінія садівниче товариство Ветеран,14034,51.5305694,31.3052367
160,9-та Лінія садівниче товариство Ветеран,14034,51.5307663,31.3052743
161,9-та Лінія садівниче товариство Ветеран,14034,51.5310240,31.3054066
162,9-та Лінія садівниче товариство Ветеран,14034,51.5311599,31.3054455
163,9-та Лінія садівниче товариство Ветеран,14034,51.5313246,31.3054670
164,9-та Лінія садівниче товариство Ветеран,14034,51.5315334,31.3055441
165,9-та Лінія садівниче товариство Ветеран,14034,51.5316856,31.3055782
166,9-та Лінія садівниче товариство Ветеран,14034,51.5318293,31.3056341
167,9-та Лінія садівниче товариство Ветеран,14034,51.5320240,31.3057181
168,9-та Лінія садівниче товариство Ветеран,14034,51.5321779,31.3057461
214,9-та Лінія садівниче товариство Ветеран,14034,51.5323145,31.3057881
212,10-та Лінія садівниче товариство Ветеран,14034,51.5322244,31.3065073
182,9-та Лінія садівниче товариство Ветеран,14034,51.5321431,31.3059984
181,9-та Лінія садівниче товариство Ветеран,14034,51.5320026,31.3059626
180,9-та Лінія садівниче товариство Ветеран,14034,51.5317846,31.3058812
178,9-та Лінія садівниче товариство Ветеран,14034,51.5312861,31.3057358
179,9-та Лінія садівниче товариство Ветеран,14034,51.5314604,31.3057662
176,9-та Лінія садівниче товариство Ветеран,14034,51.5311181,31.3056269
175,9-та Лінія садівниче товариство Ветеран,14034,51.5308905,31.3055541
174,9-та Лінія садівниче товариство Ветеран,14034,51.5307339,31.3055417
173,9-та Лінія садівниче товариство Ветеран,14034,51.5305607,31.3054888
172,9-та Лінія садівниче товариство Ветеран,14034,51.5304110,31.3054569
171,9-та Лінія садівниче товариство Ветеран,14034,51.5302704,31.3053807
170,9-та Лінія садівниче товариство Ветеран,14034,51.5300716,31.3053649
169,9-та Лінія садівниче товариство Ветеран,14034,51.5298028,31.3054195
196,10-та Лінія садівниче товариство Ветеран,14034,51.5320510,31.3064935
195,10-та Лінія садівниче товариство Ветеран,14034,51.5319321,31.3064899
194,10-та Лінія садівниче товариство Ветеран,14034,51.5317164,31.3064156
193,10-та Лінія садівниче товариство Ветеран,14034,51.5315314,31.3063484
192,10-та Лінія садівниче товариство Ветеран,14034,51.5314103,31.3062848
191,10-та Лінія садівниче товариство Ветеран,14034,51.5311990,31.3062494
190,10-та Лінія садівниче товариство Ветеран,14034,51.5310008,31.3061997
189,10-та Лінія садівниче товариство Ветеран,14034,51.5307894,31.3061467
188,10-та Лінія садівниче товариство Ветеран,14034,51.5306706,31.3060971
187,10-та Лінія садівниче товариство Ветеран,14034,51.5304922,31.3060547
185,10-та Лінія садівниче товариство Ветеран,14034,51.5303073,31.3060051
184,10-та Лінія садівниче товариство Ветеран,14034,51.5300012,31.3058884
183,10-та Лінія садівниче товариство Ветеран,14034,51.5298427,31.3058423
197,10-та Лінія садівниче товариство Ветеран,14034,51.5297457,31.3060890
211,10-та Лінія садівниче товариство Ветеран,14034,51.5321890,31.3068453
210,10-та Лінія садівниче товариство Ветеран,14034,51.5320385,31.3067802
209,10-та Лінія садівниче товариство Ветеран,14034,51.5318395,31.3067050
208,10-та Лінія садівниче товариство Ветеран,14034,51.5316707,31.3067047
207,10-та Лінія садівниче товариство Ветеран,14034,51.5315071,31.3066299
206,10-та Лінія садівниче товариство Ветеран,14034,51.5313429,31.3065951
205,10-та Лінія садівниче товариство Ветеран,14034,51.5311734,31.3065207
204,10-та Лінія садівниче товариство Ветеран,14034,51.5309554,31.3064393
203,10-та Лінія садівниче товариство Ветеран,14034,51.5307661,31.3063863
202,10-та Лінія садівниче товариство Ветеран,14034,51.5305965,31.3062943
201,10-та Лінія садівниче товариство Ветеран,14034,51.5304314,31.3062801
200,10-та Лінія садівниче товариство Ветеран,14034,51.5302443,31.3062129
213,садівниче товариство Ветеран,14034,51.5296520,31.3055758
199,10-та Лінія садівниче товариство Ветеран,14034,51.5300990,31.3061351
198,10-та Лінія садівниче товариство Ветеран,14034,51.5299867,31.3061031
150 б,садівниче товариство Ветеран,14034,51.5294956,31.3055369
160а,садівниче товариство Ветеран,14034,51.5296829,31.3052325
160б,садівниче товариство Ветеран,14034,51.5295639,31.3052148
159а,садівниче товариство Ветеран,14034,51.5296784,31.3050061
159б,садівниче товариство Ветеран,14034,51.5295793,31.3049530
156а,садівниче товариство Ветеран,14034,51.5297334,31.3047937
163а,садівниче товариство Ветеран,14034,51.5296498,31.3044575
163б,садівниче товариство Ветеран,14034,51.5295198,31.3044468
132,садівниче товариство Ветеран,14034,51.5301298,31.3022243
149,садівниче товариство Ветеран,14034,51.5300967,31.3025746
150,садівниче товариство Ветеран,14034,51.5300593,31.3028188
151,садівниче товариство Ветеран,14034,51.5300395,31.3029816
157а,садівниче товариство Ветеран,14034,51.5299294,31.3021109
161а,садівниче товариство Ветеран,14034,51.5298193,31.3027303
158а,садівниче товариство Ветеран,14034,51.5297401,31.3029746
158б,садівниче товариство Ветеран,14034,51.5294825,31.3026701
152,садівниче товариство Ветеран,14034,51.5299712,31.3033178
153,садівниче товариство Ветеран,14034,51.5299294,31.3035869
154,садівниче товариство Ветеран,14034,51.5298722,31.3039301
155а,садівниче товариство Ветеран,14034,51.5298413,31.3041070
151а,садівниче товариство Ветеран,14034,51.5297445,31.3031585
152а,садівниче товариство Ветеран,14034,51.5297158,31.3035337
153а,садівниче товариство Ветеран,14034,51.5296784,31.3042381
151б,садівниче товариство Ветеран,14034,51.5296388,31.3031515
152б,садівниче товариство Ветеран,14034,51.5296124,31.3035621
153б,садівниче товариство Ветеран,14034,51.5295925,31.3040576
133,Садівниче товариство Урожай,14032,51.5453898,31.2728381
134,Садівниче товариство Урожай,14032,51.5453114,31.2729233
135,Садівниче товариство Урожай,14032,51.5452431,31.2731430
136,Садівниче товариство Урожай,14032,51.5451192,31.2732771
137,Садівниче товариство Урожай,14032,51.5449271,31.2733827
138,Садівниче товариство Урожай,14032,51.5448386,31.2734681
130,Садівниче товариство Урожай,14032,51.5456097,31.2716875
131,Садівниче товариство Урожай,14032,51.5453619,31.2720452
139,Садівниче товариство Урожай,14032,51.5454429,31.2725210
140,Садівниче товариство Урожай,14032,51.5453341,31.2726306
141,Садівниче товариство Урожай,14032,51.5452204,31.2727932
142,Садівниче товариство Урожай,14032,51.5450914,31.2729194
143,Садівниче товариство Урожай,14032,51.5449903,31.2730576
144,Садівниче товариство Урожай,14032,51.5448715,31.2731877
