House number,Street name,Postal code,Latitude,Longitude
2110,Hounz Lane,40223,38.2770257,-85.5656951
2110,Keeneland Boulevard,40223,38.2759576,-85.5684275
2110,Millside Drive,40223,38.2764438,-85.5765172
2111,Ben Ali Road,40223,38.2769605,-85.5661701
2111,Challedon Way,40223,38.2766706,-85.5671187
2111,Dogoon Drive,40223,38.2757800,-85.5690365
2111,Keeneland Boulevard,40223,38.2761464,-85.5679461
2111,Millside Drive,40223,38.2769373,-85.5759282
2112,Ben Ali Road,40223,38.2769469,-85.5667095
2112,Challedon Way,40223,38.2768264,-85.5677373
2112,Dogoon Drive,40223,38.2758017,-85.5696082
2112,Hounz Lane,40223,38.2773167,-85.5658331
2112,Keeneland Boulevard,40223,38.2761129,-85.5685991
2112,Millside Drive,40223,38.2765184,-85.5767583
2113,Ben Ali Road,40223,38.2772291,-85.5662878
2113,Challedon Way,40223,38.2768625,-85.5672038
2113,Dogoon Drive,40223,38.2759616,-85.5691161
2113,Keeneland Boulevard,40223,38.2763959,-85.5679551
2113,Millside Drive,40223,38.2768351,-85.5762573
2114,Ben Ali Road,40223,38.2771781,-85.5668136
2114,Challedon Way,40223,38.2770710,-85.5678492
2114,Dogoon Drive,40223,38.2759923,-85.5696754
2114,Keeneland Boulevard,40223,38.2763093,-85.5686592
2114,Millside Drive,40223,38.2767136,-85.5768104
2115,Challedon Way,40223,38.2771193,-85.5673198
2115,Dogoon Drive,40223,38.2761489,-85.5691951
2115,Keeneland Boulevard,40223,38.2765651,-85.5681892
2115,Millside Drive,40223,38.2770955,-85.5764617
2116,Dogoon Drive,40223,38.2761732,-85.5697680
2116,Keeneland Boulevard,40223,38.2765453,-85.5684859
2116,Millside Drive,40223,38.2768856,-85.5769142
2117,Dogoon Drive,40223,38.2763190,-85.5692792
2117,Millside Drive,40223,38.2772799,-85.5765810
2118,Dogoon Drive,40223,38.2763636,-85.5698392
2118,Millside Drive,40223,38.2770477,-85.5770103
2119,Dogoon Drive,40223,38.2764857,-85.5693515
2119,Millside Drive,40223,38.2774704,-85.5766602
2120,Dogoon Drive,40223,38.2765468,-85.5699351
2120,Millside Drive,40223,38.2772107,-85.5771137
2121,Dogoon Drive,40223,38.2766861,-85.5694418
2122,Dogoon Drive,40223,38.2767371,-85.5700079
2122,Millside Drive,40223,38.2773758,-85.5772322
2123,Dogoon Drive,40223,38.2768547,-85.5695188
2124,Dogoon Drive,40223,38.2769151,-85.5701310
2124,Millside Drive,40223,38.2775238,-85.5773156
2125,Dogoon Drive,40223,38.2770359,-85.5695995
2125,Millside Drive,40223,38.2781635,-85.5770794
2126,Millside Drive,40223,38.2777007,-85.5774141
2127,Dogoon Drive,40223,38.2772307,-85.5696488
2127,Millside Drive,40223,38.2783752,-85.5771781
2128,Millside Drive,40223,38.2778647,-85.5775129
2129,Dogoon Drive,40223,38.2773983,-85.5697177
2129,Millside Drive,40223,38.2784152,-85.5775060
2131,Dogoon Drive,40223,38.2774416,-85.5699317
2132,Millside Drive,40223,38.2782606,-85.5776897
2133,Dogoon Drive,40223,38.2773456,-85.5701645
2135,Dogoon Drive,40223,38.2772664,-85.5703995
9500,Millstone Drive,40223,38.2776435,-85.5767570
9501,Millstone Drive,40223,38.2780044,-85.5770036
9503,Farnham Drive,40223,38.2758893,-85.5765074
9507,Farnham Drive,40223,38.2759643,-85.5763142
9509,Farnham Drive,40223,38.2760921,-85.5760678
9511,Farnham Drive,40223,38.2761677,-85.5758015
9513,Farnham Drive,40223,38.2762255,-85.5755627
9703,Creekwood Road,40223,38.2772959,-85.5758659
9705,Creekwood Road,40223,38.2773898,-85.5756165
9707,Creekwood Road,40223,38.2775335,-85.5753624
9910,Phoenix Trail,40223,38.2742980,-85.5689541
9911,Phoenix Trail,40223,38.2746786,-85.5691236
1701,Wickham Way,40223,38.2719831,-85.5754346
1709,Millgate Road,40223,38.2718204,-85.5745357
1709,Wickham Way,40223,38.2719483,-85.5757201
1711,Millgate Road,40223,38.2719965,-85.5747072
1713,Millgate Road,40223,38.2721463,-85.5747932
1713,Wickham Way,40223,38.2721509,-85.5759067
1715,Millgate Road,40223,38.2722943,-85.5748732
1715,Wickham Way,40223,38.2723378,-85.5760536
1716,Millgate Road,40223,38.2722246,-85.5755143
1717,Millgate Road,40223,38.2724460,-85.5749826
1717,Wickham Way,40223,38.2725173,-85.5762136
1718,Millgate Road,40223,38.2723788,-85.5756477
1719,Millgate Road,40223,38.2725710,-85.5750631
1719,Wickham Way,40223,38.2726762,-85.5763752
1720,Millgate Road,40223,38.2726009,-85.5757527
1721,Millgate Road,40223,38.2727346,-85.5751791
1721,Wickham Way,40223,38.2728188,-85.5765802
1722,Millgate Road,40223,38.2727931,-85.5758900
1723,Millgate Road,40223,38.2729141,-85.5752114
1724,Millgate Road,40223,38.2729992,-85.5760021
1800,Millgate Road,40223,38.2731737,-85.5761196
1801,Millgate Road,40223,38.2733324,-85.5754614
1801,Wickham Way,40223,38.2729785,-85.5767033
1802,Millgate Road,40223,38.2733492,-85.5762385
1803,Millgate Road,40223,38.2734890,-85.5756451
1803,Wickham Way,40223,38.2731181,-85.5767831
1804,Millgate Road,40223,38.2734956,-85.5763194
1805,Millgate Road,40223,38.2736612,-85.5757454
1805,Wickham Way,40223,38.2732914,-85.5768862
1806,Millgate Road,40223,38.2736497,-85.5764063
1807,Millgate Road,40223,38.2738119,-85.5758381
1807,Wickham Way,40223,38.2734392,-85.5769848
1808,Millgate Road,40223,38.2737959,-85.5765047
1809,Millgate Road,40223,38.2739562,-85.5759350
1809,Wickham Way,40223,38.2735775,-85.5771000
1810,Millgate Road,40223,38.2739413,-85.5766105
1811,Millgate Road,40223,38.2741059,-85.5760321
1811,Wickham Way,40223,38.2737381,-85.5771548
1812,Millgate Road,40223,38.2741086,-85.5767045
1813,Millgate Road,40223,38.2742528,-85.5761192
1813,Wickham Way,40223,38.2738884,-85.5772502
1814,Millgate Road,40223,38.2742570,-85.5767971
1815,Millgate Road,40223,38.2744020,-85.5762086
1815,Wickham Way,40223,38.2740350,-85.5773790
1816,Millgate Road,40223,38.2744168,-85.5768904
1817,Millgate Road,40223,38.2745489,-85.5762980
1817,Wickham Way,40223,38.2741908,-85.5774605
1818,Millgate Road,40223,38.2745593,-85.5769902
1819,Millgate Road,40223,38.2746994,-85.5763956
1819,Wickham Way,40223,38.2743493,-85.5775550
1820,Millgate Road,40223,38.2747198,-85.5770788
1821,Millgate Road,40223,38.2748416,-85.5764693
1821,Wickham Way,40223,38.2744978,-85.5776465
1822,Millgate Road,40223,38.2748530,-85.5771953
1823,Millgate Road,40223,38.2749915,-85.5765784
1823,Wickham Way,40223,38.2746514,-85.5777402
1824,Millgate Road,40223,38.2750008,-85.5773789
1825,Millgate Road,40223,38.2751353,-85.5766759
1825,Wickham Way,40223,38.2748545,-85.5778236
1827,Millgate Road,40223,38.2752946,-85.5767363
9502,Farnham Drive,40223,38.2754952,-85.5763125
9504,Farnham Drive,40223,38.2756266,-85.5759960
9506,Farnham Drive,40223,38.2757257,-85.5757313
9508,Farnham Drive,40223,38.2758068,-85.5754817
9510,Farnham Drive,40223,38.2758918,-85.5752351
9512,Farnham Drive,40223,38.2759688,-85.5750010
9600,Farnham Drive,40223,38.2760594,-85.5747444
1718,Bridgeview Lane,40242,38.2735174,-85.6042884
8300,Westport Road,40242,38.2767924,-85.5994135
8412,Westport Road,40242,38.2774937,-85.5965063
8414,Westport Road,40242,38.2780483,-85.5967052
8416,Westport Road,40242,38.2785281,-85.5961047
8421,Staghorn Drive,40242,38.2760300,-85.5941973
8310,Westport Road,40242,38.2768618,-85.5979530
1601,Roosevelt Avenue,40242,38.2698225,-85.5816320
1601,Westmoorland Way,40242,38.2706511,-85.5831067
1603,Westmoorland Way,40242,38.2707743,-85.5828453
1605,Westmoorland Way,40242,38.2708432,-85.5826659
1607,Westmoorland Way,40242,38.2709148,-85.5824822
1609,Westmoorland Way,40242,38.2709829,-85.5822948
1611,Westmoorland Way,40242,38.2710505,-85.5821041
1700,Wickham Way,40223,38.2715063,-85.5752438
1701,Roosevelt Avenue,40242,38.2704672,-85.5830239
1701,Westmoorland Way,40242,38.2711185,-85.5819142
1702,Wickham Way,40223,38.2714727,-85.5755437
1703,Westmoorland Way,40242,38.2712518,-85.5817170
1704,Wickham Way,40223,38.2714320,-85.5757860
1706,Wickham Way,40223,38.2714804,-85.5760453
1708,Wickham Way,40223,38.2716296,-85.5762494
1710,Wickham Way,40223,38.2717991,-85.5763801
1712,Wickham Way,40223,38.2720068,-85.5765052
1714,Wickham Way,40223,38.2721747,-85.5766272
1716,Wickham Way,40223,38.2723109,-85.5768212
1718,Wickham Way,40223,38.2724412,-85.5769739
1720,Wickham Way,40223,38.2725711,-85.5771371
1800,Wickham Way,40223,38.2727017,-85.5772820
1801,Westmoorland Way,40242,38.2721111,-85.5820954
1802,Wickham Way,40223,38.2729070,-85.5773430
1803,Westmoorland Way,40242,38.2722526,-85.5821708
1804,Wickham Way,40223,38.2730685,-85.5774749
1805,Westmoorland Way,40242,38.2723910,-85.5822579
1806,Wickham Way,40223,38.2732203,-85.5775488
1807,Westmoorland Way,40242,38.2725327,-85.5823443
1808,Wickham Way,40223,38.2733698,-85.5776474
1809,Westmoorland Way,40242,38.2726716,-85.5824435
1810,Wickham Way,40223,38.2735105,-85.5777427
1811,Westmoorland Way,40242,38.2728201,-85.5825193
1812,Wickham Way,40223,38.2736468,-85.5778363
1813,Westmoorland Way,40242,38.2729506,-85.5826120
1814,Wickham Way,40223,38.2738124,-85.5779414
1815,Westmoorland Way,40242,38.2730964,-85.5827084
1816,Wickham Way,40223,38.2739626,-85.5780034
1817,Westmoorland Way,40242,38.2732491,-85.5828076
1818,Wickham Way,40223,38.2741077,-85.5781252
1819,Westmoorland Way,40242,38.2733790,-85.5828875
1820,Wickham Way,40223,38.2742596,-85.5781892
1822,Wickham Way,40223,38.2744022,-85.5783080
1824,Wickham Way,40223,38.2745535,-85.5783750
1900,Balfour Drive,40242,38.2735878,-85.5848746
1900,Millgate Road,40223,38.2754262,-85.5775986
1900,Westmoorland Way,40242,38.2737365,-85.5836450
1900,Wickham Way,40223,38.2751102,-85.5788053
1901,Balfour Drive,40242,38.2735310,-85.5842712
1901,Wickham Way,40223,38.2752622,-85.5781156
1902,Balfour Drive,40242,38.2738066,-85.5850508
1902,Millgate Road,40223,38.2756318,-85.5776619
1902,Westmoorland Way,40242,38.2739747,-85.5837954
1902,Wickham Way,40223,38.2753142,-85.5788892
1903,Balfour Drive,40242,38.2738661,-85.5843527
1903,Westmoorland Way,40242,38.2740572,-85.5833135
1903,Wickham Way,40223,38.2754124,-85.5782460
1904,Balfour Drive,40242,38.2739454,-85.5851847
1904,Millgate Road,40223,38.2757843,-85.5777530
1904,Westmoorland Way,40242,38.2741078,-85.5838897
1904,Wickham Way,40223,38.2754767,-85.5789636
1905,Balfour Drive,40242,38.2739618,-85.5846082
1905,Roosevelt Avenue,40242,38.2736772,-85.5855473
1905,Westmoorland Way,40242,38.2742075,-85.5834072
1905,Wickham Way,40223,38.2755553,-85.5783359
1906,Balfour Drive,40242,38.2740793,-85.5852721
1906,Millgate Road,40223,38.2759341,-85.5778260
1906,Westmoorland Way,40242,38.2742411,-85.5839620
1906,Wickham Way,40223,38.2756414,-85.5790774
1907,Balfour Drive,40242,38.2741027,-85.5847253
1907,Westmoorland Way,40242,38.2743636,-85.5834937
1907,Wickham Way,40223,38.2757118,-85.5784298
1908,Balfour Drive,40242,38.2742042,-85.5853951
1908,Millgate Road,40223,38.2760805,-85.5779400
1908,Westmoorland Way,40242,38.2743745,-85.5840460
1909,Balfour Drive,40242,38.2742979,-85.5848697
1909,Roosevelt Avenue,40242,38.2738113,-85.5856529
1909,Westmoorland Way,40242,38.2745097,-85.5835854
1909,Wickham Way,40223,38.2758490,-85.5785165
1910,Balfour Drive,40242,38.2743709,-85.5854523
1910,Westmoorland Way,40242,38.2745649,-85.5841757
1910,Wickham Way,40223,38.2758515,-85.5792723
1911,Westmoorland Way,40242,38.2746602,-85.5836790
1911,Wickham Way,40223,38.2759952,-85.5786369
1913,Roosevelt Avenue,40242,38.2739846,-85.5858064
1913,Westmoorland Way,40242,38.2748141,-85.5837734
1915,Roosevelt Avenue,40242,38.2740912,-85.5858722
1915,Westmoorland Way,40242,38.2749537,-85.5839047
1917,Roosevelt Avenue,40242,38.2742528,-85.5860226
1919,Roosevelt Avenue,40242,38.2743832,-85.5861274
2000,Balfour Drive,40242,38.2745184,-85.5853740
2000,Millgate Road,40223,38.2762300,-85.5780589
2001,Millgate Road,40223,38.2764538,-85.5774579
2002,Balfour Drive,40242,38.2746384,-85.5852246
2004,Balfour Drive,40242,38.2747028,-85.5850462
2005,Balfour Drive,40242,38.2744303,-85.5846507
2006,Balfour Drive,40242,38.2747652,-85.5848821
2007,Balfour Drive,40242,38.2744944,-85.5844469
2008,Balfour Drive,40242,38.2748403,-85.5846861
2010,Balfour Drive,40242,38.2749123,-85.5845031
2012,Balfour Drive,40242,38.2749890,-85.5842896
2014,Balfour Drive,40242,38.2750477,-85.5841067
2130,Millside Drive,40223,38.2780103,-85.5777403
9101,Farnham Drive,40242,38.2734283,-85.5853254
9105,Farnham Drive,40242,38.2734758,-85.5850349
9111,Farnham Drive,40242,38.2735469,-85.5840141
9113,Farnham Drive,40242,38.2736211,-85.5838324
9117,Farnham Drive,40242,38.2738878,-85.5831323
9120,Farnham Drive,40242,38.2735456,-85.5829378
9414,Farnham Drive,40223,38.2746955,-85.5784954
9415,La Grange Road,40223,38.2715051,-85.5766567
9417,La Grange Road,40223,38.2719259,-85.5769796
9905,La Grange Road,40223,38.2710824,-85.5685073
10008,Whipps Mill Road,40223,38.2727013,-85.5670338
10014,Whipps Mill Road,40223,38.2732681,-85.5651885
10116,Whipps Mill Road,40223,38.2734509,-85.5647039
10118,Whipps Mill Road,40223,38.2735322,-85.5642553
10126,Whipps Mill Road,40223,38.2740548,-85.5627697
10208,Zix Drive,40223,38.2722991,-85.5624378
10209,Zix Drive,40223,38.2727328,-85.5625700
10210,Whipps Mill Road,40223,38.2741685,-85.5625219
10300,Whipps Mill Road,40223,38.2742454,-85.5622778
10302,Whipps Mill Road,40223,38.2743056,-85.5620341
10304,Whipps Mill Road,40223,38.2743828,-85.5617902
10306,Whipps Mill Road,40223,38.2744613,-85.5615423
10308,Whipps Mill Road,40223,38.2745301,-85.5613178
10310,Whipps Mill Road,40223,38.2746100,-85.5611071
10312,Whipps Mill Road,40223,38.2743815,-85.5608870
10314,Whipps Mill Road,40223,38.2741869,-85.5607981
10315,La Grange Road,40223,38.2713256,-85.5616079
10316,Whipps Mill Road,40223,38.2740002,-85.5607126
10317,La Grange Road,40223,38.2713318,-85.5612853
10318,Whipps Mill Road,40223,38.2737910,-85.5606366
10320,Whipps Mill Road,40223,38.2736172,-85.5605567
10322,Whipps Mill Road,40223,38.2734283,-85.5604576
10326,Gina Drive,40223,38.2732133,-85.5604050
10400,Gina Drive,40223,38.2726351,-85.5606768
10400,Whipps Mill Road,40223,38.2727334,-85.5602330
10401,Gina Drive,40223,38.2730855,-85.5608230
10401,La Grange Road,40223,38.2713322,-85.5609355
10403,La Grange Road,40223,38.2713046,-85.5605862
10404,Whipps Mill Road,40223,38.2725902,-85.5600878
10405,Watermark Place,40223,38.2687911,-85.5650071
10406,Whipps Mill Road,40223,38.2724056,-85.5600143
10408,Morat Avenue,40223,38.2672960,-85.5617974
10408,Whipps Mill Road,40223,38.2722150,-85.5599266
10410,Morat Avenue,40223,38.2681861,-85.5612751
10410,Whipps Mill Road,40223,38.2720083,-85.5598315
10412,Whipps Mill Road,40223,38.2718318,-85.5597597
10414,Whipps Mill Road,40223,38.2716173,-85.5596705
10415,La Grange Road,40223,38.2712957,-85.5602076
10416,Whipps Mill Road,40223,38.2713902,-85.5595536
10417,La Grange Road,40223,38.2713006,-85.5599523
10418,Whipps Mill Road,40223,38.2711616,-85.5595039
10630,Eagle Pines Lane,40223,38.2689476,-85.5590019
1151,Dorsey Lane,40223,38.2673189,-85.5642373
1219,Dorsey Lane,40223,38.2700178,-85.5658114
1507,Alpha Avenue,40223,38.2681030,-85.5604646
1509,Alpha Avenue,40223,38.2684252,-85.5605393
1801,Milburt Drive,40223,38.2725722,-85.5613025
1802,Milburt Drive,40223,38.2724319,-85.5606303
1804,Milburt Drive,40223,38.2722290,-85.5605276
1806,Milburt Drive,40223,38.2720293,-85.5604143
1807,Milburt Drive,40223,38.2722418,-85.5611473
1808,Milburt Drive,40223,38.2718551,-85.5603908
1810,Milburt Drive,40223,38.2716909,-85.5605767
1812,Milburt Drive,40223,38.2716962,-85.5608466
1814,Milburt Drive,40223,38.2717098,-85.5610595
1815,Milburt Drive,40223,38.2721426,-85.5613672
1816,Milburt Drive,40223,38.2716882,-85.5613170
1818,Milburt Drive,40223,38.2716990,-85.5615727
1820,Milburt Drive,40223,38.2717029,-85.5618646
1821,Milburt Drive,40223,38.2721618,-85.5616526
1822,Milburt Drive,40223,38.2717722,-85.5621104
1824,Milburt Drive,40223,38.2719522,-85.5622161
1826,Milburt Drive,40223,38.2721450,-85.5623320
1827,Milburt Drive,40223,38.2724006,-85.5617896
1829,Milburt Drive,40223,38.2726041,-85.5618786
1901,Milburt Drive,40223,38.2728511,-85.5619617
1902,Milburt Drive,40223,38.2729614,-85.5626262
1903,Milburt Drive,40223,38.2730370,-85.5620492
1904,Milburt Drive,40223,38.2731354,-85.5627031
1906,Milburt Drive,40223,38.2733331,-85.5627559
1908,Milburt Drive,40223,38.2735435,-85.5627170
1909,Milburt Drive,40223,38.2733015,-85.5620827
1910,Milburt Drive,40223,38.2736405,-85.5624880
1912,Milburt Drive,40223,38.2737581,-85.5622438
1914,Milburt Drive,40223,38.2738407,-85.5619980
1915,Milburt Drive,40223,38.2734061,-85.5616778
1916,Milburt Drive,40223,38.2738999,-85.5617205
1918,Milburt Drive,40223,38.2739122,-85.5614599
1920,Milburt Drive,40223,38.2737715,-85.5612864
1922,Milburt Drive,40223,38.2736273,-85.5611524
1923,Milburt Drive,40223,38.2731596,-85.5615675
1924,Milburt Drive,40223,38.2734328,-85.5610691
1925,Milburt Drive,40223,38.2729739,-85.5614872
1926,Milburt Drive,40223,38.2732803,-85.5609368
1927,Milburt Drive,40223,38.2727493,-85.5613724
9705,La Grange Road,40223,38.2710481,-85.5728273
9851,La Grange Road,40223,38.2716509,-85.5700831
9901,La Grange Road,40223,38.2716139,-85.5696205
9907,La Grange Road,40223,38.2713399,-85.5678185
9910,Whipps Mill Road,40223,38.2717790,-85.5681880
9911,La Grange Road,40223,38.2711173,-85.5671515
7900,Greenway Drive,40222,38.2616639,-85.6123527
7902,Greenway Drive,40222,38.2617798,-85.6121685
7904,Greenway Drive,40222,38.2618940,-85.6119862
7906,Greenway Drive,40222,38.2619906,-85.6117880
7908,Greenway Drive,40222,38.2621179,-85.6115798
7910,Greenway Drive,40222,38.2622324,-85.6113750
7912,Greenway Drive,40222,38.2623382,-85.6111908
7914,Greenway Drive,40222,38.2624755,-85.6110314
7916,Greenway Drive,40222,38.2626266,-85.6108406
8000,Greenway Drive,40222,38.2627815,-85.6105790
8000,Warwick Avenue,40222,38.2616111,-85.6113254
8002,Greenway Drive,40222,38.2629630,-85.6102620
8002,Warwick Avenue,40222,38.2618853,-85.6085793
8004,Greenway Drive,40222,38.2631167,-85.6100245
8004,Greenway Drive,40222,38.2629349,-85.6097246
8006,Greenway Drive,40222,38.2632639,-85.6097229
8008,Greenway Drive,40222,38.2634675,-85.6094313
8010,Greenway Drive,40222,38.2636164,-85.6091517
8021,Warwick Avenue,40222,38.2623691,-85.6101963
808,Lyndon Lane,40222,38.2626864,-85.6087426
812,Lyndon Lane,40222,38.2632227,-85.6087659
1502,Ormsby Lane,40222,38.2688308,-85.6040539
804,Lisbon Avenue,40222,38.2628399,-85.6056383
805,Lyndon Lane,40222,38.2626414,-85.6071491
809,Lyndon Lane,40222,38.2627899,-85.6072884
810,Lisbon Avenue,40222,38.2631983,-85.6059567
8101,Warwick Avenue,40222,38.2633579,-85.6071872
8102,Four Winds Drive,40222,38.2648676,-85.6026397
8106,Lake Avenue,40222,38.2654161,-85.6084479
8108,Lake Avenue,40222,38.2656135,-85.6081349
8109,Warwick Avenue,40222,38.2637249,-85.6065442
811,Lisbon Avenue,40222,38.2634511,-85.6055354
8110,Lake Avenue,40222,38.2657657,-85.6078397
8110,Warwick Avenue,40222,38.2632404,-85.6064637
8112,Lake Avenue,40222,38.2659781,-85.6076371
8115,La Grange Road,40222,38.2626577,-85.6055099
8119,La Grange Road,40222,38.2628606,-85.6050761
8121,La Grange Road,40222,38.2628457,-85.6047579
8125,La Grange Road,40222,38.2633637,-85.6045833
8125,La Grange Road,40222,38.2657015,-85.6052016
8127,La Grange Road,40222,38.2637182,-85.6038489
813,Lyndon Lane,40222,38.2632423,-85.6075124
815,Lisbon Avenue,40222,38.2636722,-85.6057365
8201,La Grange Road,40222,38.2635252,-85.6026991
903,Lyndon Lane,40222,38.2645471,-85.6088469
905,Lyndon Lane,40222,38.2648122,-85.6090110
907,Lyndon Lane,40222,38.2650280,-85.6091481
7900,Osborne Drive,40222,38.2623654,-85.6129861
7901,Greenway Drive,40222,38.2620163,-85.6126460
7901,Osborne Drive,40222,38.2627267,-85.6133470
7902,Osborne Drive,40222,38.2625135,-85.6128182
7903,Greenway Drive,40222,38.2621085,-85.6124834
7903,Osborne Drive,40222,38.2628079,-85.6131177
7904,Osborne Drive,40222,38.2626504,-85.6125765
7905,Greenway Drive,40222,38.2622404,-85.6122642
7905,Osborne Drive,40222,38.2629389,-85.6129464
7906,Osborne Drive,40222,38.2627554,-85.6123984
7907,Greenway Drive,40222,38.2623576,-85.6120339
7908,Osborne Drive,40222,38.2628694,-85.6121758
7909,Greenway Drive,40222,38.2624878,-85.6118064
7909,Osborne Drive,40222,38.2631693,-85.6125108
7910,Osborne Drive,40222,38.2630113,-85.6119493
7911,Greenway Drive,40222,38.2626038,-85.6116122
7911,Osborne Drive,40222,38.2632530,-85.6123363
7912,Osborne Drive,40222,38.2631049,-85.6117159
7913,Greenway Drive,40222,38.2627656,-85.6113744
7913,Osborne Drive,40222,38.2633601,-85.6121397
7914,Osborne Drive,40222,38.2632216,-85.6114254
7915,Greenway Drive,40222,38.2629149,-85.6111917
7915,Osborne Drive,40222,38.2634473,-85.6119155
7919,Osborne Drive,40222,38.2635386,-85.6116895
8000,Osborne Drive,40222,38.2633662,-85.6111151
8001,Greenway Drive,40222,38.2631252,-85.6108667
8001,Osborne Drive,40222,38.2636950,-85.6114137
8002,Osborne Drive,40222,38.2635143,-85.6108340
8003,Greenway Drive,40222,38.2632740,-85.6105934
8003,Osborne Drive,40222,38.2638536,-85.6111341
8004,Osborne Drive,40222,38.2636986,-85.6105565
8005,Greenway Drive,40222,38.2634260,-85.6103117
8005,Osborne Drive,40222,38.2640013,-85.6108675
8006,Osborne Drive,40222,38.2638469,-85.6103069
8007,Greenway Drive,40222,38.2636145,-85.6100089
8007,Osborne Drive,40222,38.2641755,-85.6105576
8008,Osborne Drive,40222,38.2640255,-85.6099959
8009,Greenway Drive,40222,38.2637524,-85.6097706
8009,Osborne Drive,40222,38.2643375,-85.6102985
8010,Osborne Drive,40222,38.2641752,-85.6097285
8011,Greenway Drive,40222,38.2639103,-85.6094647
8011,Osborne Drive,40222,38.2644878,-85.6099905
8012,Osborne Drive,40222,38.2643370,-85.6094356
8013,Greenway Drive,40222,38.2640713,-85.6092220
8013,Osborne Drive,40222,38.2646295,-85.6097668
500,Washburn Avenue,40222,38.2563691,-85.6140767
502,Washburn Avenue,40222,38.2564119,-85.6143170
504,Washburn Avenue,40222,38.2565523,-85.6143546
506,Washburn Avenue,40222,38.2567655,-85.6143823
508,Washburn Avenue,40222,38.2569206,-85.6145111
510,Washburn Avenue,40222,38.2571448,-85.6147070
514,Washburn Avenue,40222,38.2574266,-85.6149092
516,Washburn Avenue,40222,38.2575039,-85.6150399
518,Washburn Avenue,40222,38.2575683,-85.6152680
520,Washburn Avenue,40222,38.2578777,-85.6153235
520,Washburn Avenue,40222,38.2577524,-85.6151988
522,Washburn Avenue,40222,38.2579968,-85.6153868
524,Washburn Avenue,40222,38.2580796,-85.6155301
526,Washburn Avenue,40222,38.2582106,-85.6155903
528,Washburn Avenue,40222,38.2583187,-85.6156832
600,Washburn Avenue,40222,38.2585796,-85.6159290
602,Washburn Avenue,40222,38.2586721,-85.6159990
604,Washburn Avenue,40222,38.2587769,-85.6160774
606,Washburn Avenue,40222,38.2588861,-85.6161996
608,Washburn Avenue,40222,38.2590177,-85.6162923
610,Washburn Avenue,40222,38.2591269,-85.6164404
612,Washburn Avenue,40222,38.2593418,-85.6165843
614,Washburn Avenue,40222,38.2594761,-85.6166704
616,Washburn Avenue,40222,38.2597104,-85.6168417
616,Washburn Avenue,40222,38.2595729,-85.6167716
618,Washburn Avenue,40222,38.2598477,-85.6169369
620,Washburn Avenue,40222,38.2599528,-85.6170262
622,Washburn Avenue,40222,38.2600797,-85.6170939
624,Washburn Avenue,40222,38.2601627,-85.6172169
626,Washburn Avenue,40222,38.2602997,-85.6173013
7228,Columbia Avenue,40222,38.2603762,-85.6173877
200,Hidden Oak Place,40222,38.2516581,-85.6077101
200,Lyndon Lane,40222,38.2507677,-85.5996899
201,Hidden Oak Place,40222,38.2517431,-85.6074165
202,Hidden Oak Place,40222,38.2517967,-85.6079577
202,Lyndon Lane,40222,38.2509680,-85.5997658
204,Lyndon Lane,40222,38.2512105,-85.5997675
208,Lyndon Lane,40222,38.2514678,-85.5998651
210,Lyndon Lane,40222,38.2517375,-85.6002567
211,Hidden Oak Place,40222,38.2528769,-85.6071875
213,Hidden Oak Place,40222,38.2531080,-85.6071923
215,Hidden Oak Place,40222,38.2533524,-85.6072798
217,Hidden Oak Place,40222,38.2535268,-85.6074986
300,Benjamin Lane,40222,38.2536152,-85.6068637
300,Hidden Oak Way,40222,38.2517730,-85.6090610
300,Lyndon Lane,40222,38.2523239,-85.6001263
300,Lyndonwoods Circle,40222,38.2540310,-85.6059927
301,Benjamin Lane,40222,38.2537802,-85.6064020
301,Hidden Oak Way,40222,38.2517496,-85.6086960
301,Lyndonwoods Circle,40222,38.2542997,-85.6054748
302,Lyndon Lane,40222,38.2525402,-85.6002436
302,Lyndonwoods Circle,40222,38.2541983,-85.6061864
303,Lyndonwoods Circle,40222,38.2544818,-85.6056277
304,Benjamin Lane,40222,38.2538243,-85.6070287
304,Lyndonwoods Circle,40222,38.2544321,-85.6061688
305,Benjamin Lane,40222,38.2539396,-85.6065582
305,Lyndonwoods Circle,40222,38.2546708,-85.6057979
306,Benjamin Lane,40222,38.2539079,-85.6070684
306,Lyndon Lane,40222,38.2528466,-85.6005031
306,Lyndonwoods Circle,40222,38.2546531,-85.6062819
307,Benjamin Lane,40222,38.2540582,-85.6066305
307,Lyndonwoods Circle,40222,38.2548742,-85.6059481
308,Benjamin Lane,40222,38.2539819,-85.6072058
309,Benjamin Lane,40222,38.2541570,-85.6067144
309,Lyndonwoods Circle,40222,38.2550375,-85.6060993
310,Benjamin Lane,40222,38.2540393,-85.6074420
311,Lyndonwoods Circle,40222,38.2552102,-85.6062478
316,Wood Road,40222,38.2534675,-85.6007822
318,Wood Road,40222,38.2532719,-85.6011552
320,Wood Road,40222,38.2531546,-85.6014064
322,Wood Road,40222,38.2530380,-85.6017475
324,Wood Road,40222,38.2529464,-85.6020596
326,Wood Road,40222,38.2528526,-85.6024039
400,Benjamin Lane,40222,38.2544034,-85.6073138
400,Birk Lane,40222,38.2538527,-85.6054027
400,Lyndonwoods Circle,40222,38.2548417,-85.6065220
400,Wood Road,40222,38.2533031,-85.6029736
