House number,Street name,Postal code,Latitude,Longitude
2303,Mercer Avenue,40216,38.1883431,-85.8272235
2304,Garrs Lane,40216,38.1900259,-85.8272843
2304,Mercer Avenue,40216,38.1878930,-85.8274139
2305,Mercer Avenue,40216,38.1883343,-85.8273750
2306,Garrs Lane,40216,38.1900411,-85.8275158
2307,Garrs Lane,40216,38.1904270,-85.8277657
2308,Garrs Lane,40216,38.1900280,-85.8277594
2309,Garrs Lane,40216,38.1904495,-85.8282501
2310,Crums Lane,40216,38.1944984,-85.8204037
2310,Garrs Lane,40216,38.1900592,-85.8279342
2312,Garrs Lane,40216,38.1900492,-85.8281602
2313,Mercer Avenue,40216,38.1883184,-85.8280983
2314,Garrs Lane,40216,38.1900654,-85.8284245
2315,Mercer Avenue,40216,38.1884228,-85.8283052
2317,Mercer Avenue,40216,38.1883919,-85.8285106
2400,Garrs Lane,40216,38.1900629,-85.8286398
2401,Garrs Lane,40216,38.1904700,-85.8288756
2402,Garrs Lane,40216,38.1900947,-85.8288626
2404,Garrs Lane,40216,38.1900981,-85.8290843
2406,Garrs Lane,40216,38.1901044,-85.8293078
2407,Garrs Lane,40216,38.1904822,-85.8293903
2408,Garrs Lane,40216,38.1900989,-85.8295459
2410,Garrs Lane,40216,38.1901259,-85.8297688
2502,Crums Lane,40216,38.1945602,-85.8214253
2504,Crums Lane,40216,38.1945726,-85.8216636
2506,Crums Lane,40216,38.1945849,-85.8218976
2508,Crums Lane,40216,38.1945937,-85.8221485
2510,Crums Lane,40216,38.1946061,-85.8223829
2512,Crums Lane,40216,38.1946282,-85.8225998
2600,Butler Road,40216,38.1937396,-85.8225583
2600,Crums Lane,40216,38.1946348,-85.8228332
2600,Lomond Drive,40216,38.1917794,-85.8236829
2601,Butler Road,40216,38.1941179,-85.8221774
2601,Lomond Drive,40216,38.1922830,-85.8233648
2602,Butler Road,40216,38.1937381,-85.8228058
2602,Crums Lane,40216,38.1946404,-85.8230886
2602,Lomond Drive,40216,38.1917989,-85.8238975
2603,Butler Road,40216,38.1941285,-85.8224285
2603,Lomond Drive,40216,38.1921906,-85.8236550
2604,Butler Road,40216,38.1937667,-85.8230367
2604,Crums Lane,40216,38.1946540,-85.8233166
2604,Lomond Drive,40216,38.1918266,-85.8241426
2605,Butler Road,40216,38.1941369,-85.8226643
2605,Lomond Drive,40216,38.1921935,-85.8238851
2606,Butler Road,40216,38.1937589,-85.8232574
2606,Crums Lane,40216,38.1946827,-85.8235344
2606,Lomond Drive,40216,38.1918302,-85.8243581
2607,Butler Road,40216,38.1941683,-85.8228779
2607,Lomond Drive,40216,38.1922224,-85.8240910
2608,Butler Road,40216,38.1937892,-85.8234990
2608,Crums Lane,40216,38.1946719,-85.8237714
2608,Lomond Drive,40216,38.1917828,-85.8245551
2609,Butler Road,40216,38.1941647,-85.8231168
2609,Lomond Drive,40216,38.1922372,-85.8243265
2610,Butler Road,40216,38.1938059,-85.8237281
2610,Crums Lane,40216,38.1947074,-85.8240018
2611,Butler Road,40216,38.1941881,-85.8233511
2611,Lomond Drive,40216,38.1922544,-85.8245532
2612,Lomond Drive,40216,38.1919156,-85.8252883
2613,Butler Road,40216,38.1941905,-85.8235825
2614,Lomond Drive,40216,38.1919318,-85.8254899
2615,Lomond Drive,40216,38.1923157,-85.8253334
2616,Lomond Drive,40216,38.1919574,-85.8258503
2617,Lomond Drive,40216,38.1923462,-85.8258070
2700,Butler Road,40216,38.1938184,-85.8239524
2700,Crums Lane,40216,38.1947162,-85.8242357
2701,Butler Road,40216,38.1942225,-85.8238137
2702,Butler Road,40216,38.1938372,-85.8241595
2702,Crums Lane,40216,38.1947328,-85.8244945
2703,Butler Road,40216,38.1942149,-85.8240513
2704,Butler Road,40216,38.1938502,-85.8243839
2704,Crums Lane,40216,38.1947250,-85.8247071
2705,Butler Road,40216,38.1942251,-85.8242907
2706,Crums Lane,40216,38.1947545,-85.8249437
2707,Butler Road,40216,38.1942387,-85.8245276
2708,Crums Lane,40216,38.1947400,-85.8251864
2709,Butler Road,40216,38.1942743,-85.8247585
2710,Butler Road,40216,38.1939024,-85.8252066
2710,Crums Lane,40216,38.1947782,-85.8254314
2711,Butler Road,40216,38.1942702,-85.8249857
2712,Crums Lane,40216,38.1947331,-85.8256307
2713,Butler Road,40216,38.1942864,-85.8252202
2715,Butler Road,40216,38.1943203,-85.8254543
2716,Butler Road,40216,38.1939320,-85.8256238
2717,Butler Road,40216,38.1943679,-85.8256686
2720,Crums Lane,40216,38.1947828,-85.8265965
2900,South Crums Lane,40216,38.1940444,-85.8273798
2902,South Crums Lane,40216,38.1939203,-85.8277805
2908,South Crums Lane,40216,38.1939252,-85.8285119
2910,South Crums Lane,40216,38.1939960,-85.8287009
2912,South Crums Lane,40216,38.1940307,-85.8289909
3,Addison Court,40216,38.1933930,-85.8241596
4,Addison Court,40216,38.1933986,-85.8237721
4000,Lomond Drive,40216,38.1944720,-85.8212407
4000,North Lane,40216,38.1939762,-85.8188790
4001,Addison Lane,40216,38.1937994,-85.8246215
4001,Clyde Drive,40216,38.1938610,-85.8279586
4001,Lomond Drive,40216,38.1944613,-85.8206609
4001,Moray Court,40216,38.1932369,-85.8294116
4002,Addison Lane,40216,38.1936943,-85.8251554
4002,North Lane,40216,38.1937941,-85.8188933
4003,Addison Lane,40216,38.1935136,-85.8246252
4003,Lomond Drive,40216,38.1942383,-85.8208172
4003,Moray Court,40216,38.1931067,-85.8292194
4004,Addison Lane,40216,38.1935005,-85.8251610
4004,Lomond Drive,40216,38.1941358,-85.8216923
4004,North Lane,40216,38.1935622,-85.8189622
4005,Addison Lane,40216,38.1932417,-85.8246585
4005,Lomond Drive,40216,38.1940532,-85.8209686
4005,Moray Court,40216,38.1928951,-85.8291781
4006,Addison Lane,40216,38.1933034,-85.8251785
4006,Lomond Drive,40216,38.1941007,-85.8219390
4007,Clyde Drive,40216,38.1934265,-85.8280135
4007,Lomond Drive,40216,38.1939167,-85.8211366
4007,Moray Court,40216,38.1927132,-85.8292560
4008,Addison Lane,40216,38.1930969,-85.8251868
4008,Clyde Drive,40216,38.1935080,-85.8285516
4008,North Lane,40216,38.1932311,-85.8190036
4009,Addison Lane,40216,38.1926960,-85.8247230
4009,Lomond Drive,40216,38.1938403,-85.8212924
4009,Moray Court,40216,38.1925746,-85.8293353
4010,Addison Lane,40216,38.1928891,-85.8251966
4010,Clyde Drive,40216,38.1933261,-85.8285576
4011,Addison Lane,40216,38.1923271,-85.8247576
4011,Lomond Drive,40216,38.1937416,-85.8215431
4011,Moray Court,40216,38.1924041,-85.8293536
4012,Addison Lane,40216,38.1926975,-85.8252313
4012,Clyde Drive,40216,38.1931604,-85.8285594
4012,Lomond Drive,40216,38.1933872,-85.8228552
4012,Moray Court,40216,38.1921347,-85.8298478
4012,North Lane,40216,38.1928613,-85.8189986
4013,Clyde Drive,40216,38.1932199,-85.8280279
4013,Lomond Drive,40216,38.1936698,-85.8217201
4013,Moray Court,40216,38.1922382,-85.8293004
4014,Addison Lane,40216,38.1925094,-85.8252341
4014,Clyde Drive,40216,38.1929904,-85.8285753
4014,Lomond Drive,40216,38.1932080,-85.8230077
4015,Cheviot Drive,40216,38.1941304,-85.8268288
4015,Clyde Drive,40216,38.1929857,-85.8279902
4015,Lomond Drive,40216,38.1935862,-85.8219198
4016,Burrell Drive,40216,38.1941147,-85.8262895
4016,Clyde Drive,40216,38.1928209,-85.8285872
4016,Lomond Drive,40216,38.1930276,-85.8231232
4016,North Lane,40216,38.1926354,-85.8190208
4017,Burrell Drive,40216,38.1937558,-85.8257250
4017,Cheviot Drive,40216,38.1939702,-85.8268042
4017,Clyde Drive,40216,38.1927900,-85.8280085
4017,Lomond Drive,40216,38.1934811,-85.8220859
4018,Burrell Drive,40216,38.1939510,-85.8262499
4018,Cheviot Drive,40216,38.1938503,-85.8274104
4018,Clyde Drive,40216,38.1926576,-85.8285978
4018,Lomond Drive,40216,38.1928523,-85.8232008
4018,North Lane,40216,38.1923482,-85.8190359
4019,Burrell Drive,40216,38.1935548,-85.8257351
4019,Cheviot Drive,40216,38.1937915,-85.8268522
4019,Clyde Drive,40216,38.1925924,-85.8280260
4019,Lomond Drive,40216,38.1933512,-85.8222427
4020,Burrell Drive,40216,38.1937639,-85.8263047
4020,Cheviot Drive,40216,38.1936387,-85.8274741
4020,Clyde Drive,40216,38.1925028,-85.8286262
4020,Lomond Drive,40216,38.1926728,-85.8232834
4021,Burrell Drive,40216,38.1933600,-85.8257772
4021,Cheviot Drive,40216,38.1935991,-85.8268672
4021,Clyde Drive,40216,38.1923849,-85.8280476
4021,Lomond Drive,40216,38.1932250,-85.8223646
4022,Burrell Drive,40216,38.1935939,-85.8263185
4022,Cheviot Drive,40216,38.1934453,-85.8273890
4022,Clyde Drive,40216,38.1923264,-85.8286444
4022,Lomond Drive,40216,38.1924944,-85.8233772
4023,Burrell Drive,40216,38.1931421,-85.8258023
4023,Cheviot Drive,40216,38.1934210,-85.8268784
4023,Clyde Drive,40216,38.1921832,-85.8280676
4023,Lomond Drive,40216,38.1930723,-85.8225032
4024,Burrell Drive,40216,38.1934026,-85.8263394
4024,Cheviot Drive,40216,38.1932809,-85.8274080
4024,Clyde Drive,40216,38.1921662,-85.8286569
4024,Eden Lane,40216,38.1922012,-85.8220846
4025,Burrell Drive,40216,38.1929485,-85.8258164
4025,Cheviot Drive,40216,38.1932676,-85.8268749
4025,Clyde Drive,40216,38.1919747,-85.8280803
4025,Eden Lane,40216,38.1918390,-85.8215608
4025,Lomond Drive,40216,38.1929164,-85.8226149
4026,Burrell Drive,40216,38.1932461,-85.8263689
4026,Cheviot Drive,40216,38.1931015,-85.8274063
4026,Clyde Drive,40216,38.1920199,-85.8288503
4026,Eden Lane,40216,38.1920123,-85.8221119
4027,Burrell Drive,40216,38.1927418,-85.8258269
4027,Cheviot Drive,40216,38.1930913,-85.8269085
4027,Eden Lane,40216,38.1916421,-85.8215852
4027,Lomond Drive,40216,38.1927573,-85.8226896
4028,Burrell Drive,40216,38.1930462,-85.8263799
4028,Cheviot Drive,40216,38.1929363,-85.8274218
4028,Eden Lane,40216,38.1918510,-85.8220910
4029,Burrell Drive,40216,38.1925428,-85.8258314
4029,Cheviot Drive,40216,38.1929149,-85.8269119
4029,Eden Lane,40216,38.1914749,-85.8215636
4029,Lomond Drive,40216,38.1926098,-85.8227658
4030,Burrell Drive,40216,38.1928714,-85.8263494
4030,Cheviot Drive,40216,38.1927738,-85.8274470
4030,Eden Lane,40216,38.1916789,-85.8221071
4031,Addison Lane,40216,38.1915399,-85.8245658
4031,Cheviot Drive,40216,38.1927305,-85.8269425
4031,Lomond Drive,40216,38.1924189,-85.8228093
4032,Burrell Drive,40216,38.1926788,-85.8263682
4032,Cheviot Drive,40216,38.1925717,-85.8274823
4032,Eden Lane,40216,38.1915156,-85.8221467
4033,Addison Lane,40216,38.1913708,-85.8246316
4033,Cheviot Drive,40216,38.1925612,-85.8269592
4033,Eden Lane,40216,38.1912719,-85.8215703
4033,Lomond Drive,40216,38.1922458,-85.8228364
4034,Addison Lane,40216,38.1918629,-85.8250762
4034,Burrell Drive,40216,38.1925057,-85.8263925
4034,Cheviot Drive,40216,38.1923995,-85.8274765
4034,Eden Lane,40216,38.1913167,-85.8221687
4035,Addison Lane,40216,38.1912073,-85.8246367
4035,Cheviot Drive,40216,38.1923814,-85.8269849
4035,Eden Lane,40216,38.1911148,-85.8215857
4035,Lomond Drive,40216,38.1920687,-85.8228923
4036,Addison Lane,40216,38.1915764,-85.8251786
4036,Burrell Drive,40216,38.1923337,-85.8264083
4036,Cheviot Drive,40216,38.1922301,-85.8275017
4036,Eden Lane,40216,38.1911611,-85.8222136
4037,Addison Lane,40216,38.1908191,-85.8245884
4037,Addison Lane,40216,38.1909883,-85.8246628
4037,Cheviot Drive,40216,38.1922021,-85.8270018
4037,Eden Lane,40216,38.1909680,-85.8215813
4037,Lomond Drive,40216,38.1919127,-85.8230270
4038,Addison Lane,40216,38.1914023,-85.8252183
4038,Burrell Drive,40216,38.1921461,-85.8264288
4038,Eden Lane,40216,38.1909635,-85.8222118
4039,Addison Lane,40216,38.1906455,-85.8246831
4039,Eden Lane,40216,38.1908040,-85.8216133
4039,Lomond Drive,40216,38.1917995,-85.8232180
4040,Addison Lane,40216,38.1912392,-85.8252119
4040,Eden Lane,40216,38.1907569,-85.8222570
4041,Addison Lane,40216,38.1904803,-85.8247205
4041,Lomond Drive,40216,38.1917820,-85.8234658
4042,Addison Lane,40216,38.1910820,-85.8252270
4042,Eden Lane,40216,38.1905394,-85.8223059
4043,Addison Lane,40216,38.1903158,-85.8247507
4044,Addison Lane,40216,38.1909026,-85.8252682
4044,Eden Lane,40216,38.1903780,-85.8227791
4045,Addison Lane,40216,38.1900221,-85.8247818
4045,Eden Lane,40216,38.1896321,-85.8217469
4046,Addison Lane,40216,38.1907209,-85.8252660
4048,Addison Lane,40216,38.1905438,-85.8252791
4050,Addison Lane,40216,38.1903745,-85.8253074
4052,Addison Lane,40216,38.1900885,-85.8253449
4100,Burrell Drive,40216,38.1919634,-85.8264304
4100,Cheviot Drive,40216,38.1920590,-85.8275239
4100,Clyde Drive,40216,38.1917318,-85.8287185
4101,Cheviot Drive,40216,38.1920162,-85.8270206
4101,Clyde Drive,40216,38.1917417,-85.8282010
4101,Eden Lane,40216,38.1894836,-85.8217525
4101,Moray Court,40216,38.1918263,-85.8293638
4102,Burrell Drive,40216,38.1917840,-85.8264524
4102,Cheviot Drive,40216,38.1918852,-85.8275216
4102,Clyde Drive,40216,38.1915548,-85.8287227
4102,Moray Court,40216,38.1918603,-85.8298587
4103,Burrell Drive,40216,38.1917844,-85.8259132
4103,Cheviot Drive,40216,38.1918496,-85.8270357
4103,Clyde Drive,40216,38.1915590,-85.8282209
4103,Eden Lane,40216,38.1893036,-85.8217894
4103,Moray Court,40216,38.1916461,-85.8293835
4104,Burrell Drive,40216,38.1916236,-85.8264627
4104,Cheviot Drive,40216,38.1917043,-85.8275580
4104,Clyde Drive,40216,38.1913545,-85.8287535
4104,Moray Court,40216,38.1916466,-85.8298979
4104,Timothy Lane,40216,38.1893693,-85.8192969
4105,Burrell Drive,40216,38.1915884,-85.8259292
4105,Cheviot Drive,40216,38.1916539,-85.8270497
4105,Clyde Drive,40216,38.1913820,-85.8282387
4105,Eden Lane,40216,38.1891076,-85.8217719
4105,Moray Court,40216,38.1914786,-85.8293997
4106,Burrell Drive,40216,38.1914457,-85.8264787
4106,Cheviot Drive,40216,38.1915107,-85.8275532
4106,Clyde Drive,40216,38.1911971,-85.8287534
4106,Eden Lane,40216,38.1891327,-85.8223958
4106,Moray Court,40216,38.1914249,-85.8299119
4106,North Lane,40216,38.1915542,-85.8175322
4106,Timothy Lane,40216,38.1891761,-85.8193256
4107,Burrell Drive,40216,38.1913934,-85.8259620
4107,Cheviot Drive,40216,38.1914907,-85.8270447
4107,Clyde Drive,40216,38.1911884,-85.8282564
4107,Eden Lane,40216,38.1889342,-85.8218178
4107,Moray Court,40216,38.1913190,-85.8294114
4107,Timothy Lane,40216,38.1891072,-85.8188472
4108,Burrell Drive,40216,38.1912662,-85.8264952
4108,Cheviot Drive,40216,38.1913492,-85.8275722
4108,Clyde Drive,40216,38.1910209,-85.8287629
4108,Eden Lane,40216,38.1889176,-85.8224189
4108,Moray Court,40216,38.1912009,-85.8299269
4108,North Lane,40216,38.1913381,-85.8175651
4108,Timothy Lane,40216,38.1889530,-85.8192995
4109,Burrell Drive,40216,38.1911890,-85.8259790
4109,Cheviot Drive,40216,38.1913140,-85.8270605
4109,Clyde Drive,40216,38.1910158,-85.8282701
4109,Eden Lane,40216,38.1887780,-85.8218515
4109,Moray Court,40216,38.1911536,-85.8294275
4109,Timothy Lane,40216,38.1889142,-85.8188553
4110,Burrell Drive,40216,38.1910755,-85.8265284
4110,Cheviot Drive,40216,38.1911724,-85.8275858
4110,Clyde Drive,40216,38.1908318,-85.8287772
4110,Eden Lane,40216,38.1887366,-85.8225254
4110,North Lane,40216,38.1911654,-85.8176098
4110,Timothy Lane,40216,38.1887693,-85.8193234
4111,Burrell Drive,40216,38.1909993,-85.8259810
4111,Cheviot Drive,40216,38.1911247,-85.8270805
4111,Clyde Drive,40216,38.1908362,-85.8282857
4111,Eden Lane,40216,38.1886039,-85.8218623
4111,Moray Court,40216,38.1909928,-85.8294367
4111,Timothy Lane,40216,38.1887229,-85.8188557
4112,Alana Drive,40216,38.1887209,-85.8204307
4112,Burrell Drive,40216,38.1909100,-85.8265330
4112,Cheviot Drive,40216,38.1909856,-85.8276359
4112,Clyde Drive,40216,38.1906646,-85.8288160
4112,Moray Court,40216,38.1909461,-85.8299434
4112,Timothy Lane,40216,38.1885743,-85.8193132
4113,Alana Drive,40216,38.1886827,-85.8199459
4113,Burrell Drive,40216,38.1908046,-85.8260209
4113,Cheviot Drive,40216,38.1909433,-85.8271168
4113,Clyde Drive,40216,38.1906699,-85.8282794
4113,Eden Lane,40216,38.1884585,-85.8218945
4113,Moray Court,40216,38.1908336,-85.8294505
4113,Timothy Lane,40216,38.1885305,-85.8188622
4114,Alana Drive,40216,38.1885222,-85.8204644
4114,Burrell Drive,40216,38.1907386,-85.8266160
4114,Cheviot Drive,40216,38.1908003,-85.8276362
4115,Burrell Drive,40216,38.1906340,-85.8260271
4115,Cheviot Drive,40216,38.1907684,-85.8271212
4115,Eden Lane,40216,38.1882750,-85.8218906
4115,Moray Court,40216,38.1906690,-85.8294631
4115,Timothy Lane,40216,38.1883383,-85.8188672
4116,Alana Drive,40216,38.1883090,-85.8204727
4116,Burrell Drive,40216,38.1905672,-85.8265720
4116,Cheviot Drive,40216,38.1906328,-85.8276331
4116,Eden Lane,40216,38.1882721,-85.8225974
4117,Burrell Drive,40216,38.1904262,-85.8260521
4117,Cheviot Drive,40216,38.1905993,-85.8271510
4117,Eden Lane,40216,38.1881231,-85.8219189
4117,Timothy Lane,40216,38.1881369,-85.8188717
4118,Alana Drive,40216,38.1880752,-85.8205168
4118,Eden Lane,40216,38.1880791,-85.8225197
4119,Burrell Drive,40216,38.1902451,-85.8260954
4119,Eden Lane,40216,38.1879596,-85.8219361
4119,Timothy Lane,40216,38.1879543,-85.8188807
4120,Alana Drive,40216,38.1878943,-85.8205435
4120,Burrell Drive,40216,38.1899662,-85.8268125
4120,Eden Lane,40216,38.1877175,-85.8223900
4120,North Lane,40216,38.1905405,-85.8176650
4121,Alana Drive,40216,38.1878642,-85.8200645
4121,Eden Lane,40216,38.1876983,-85.8221108
4121,Timothy Lane,40216,38.1877640,-85.8188681
4123,Timothy Lane,40216,38.1875568,-85.8188887
4124,Candor Avenue,40216,38.1883610,-85.8172842
4125,Timothy Lane,40216,38.1874078,-85.8188899
4127,Timothy Lane,40216,38.1872136,-85.8188947
4131,Timothy Lane,40216,38.1871302,-85.8190709
4146,Candor Avenue,40216,38.1874523,-85.8172202
4148,Candor Avenue,40216,38.1872712,-85.8172352
4200,Laura Avenue,40216,38.1897187,-85.8277552
4200,Savage Drive,40216,38.1896654,-85.8268644
4200,Searcy Lane,40216,38.1897786,-85.8289558
4201,Laura Avenue,40216,38.1896607,-85.8272928
4201,Savage Drive,40216,38.1896924,-85.8263002
4201,Searcy Lane,40216,38.1897452,-85.8283789
4202,Laura Avenue,40216,38.1895945,-85.8277584
4202,Savage Drive,40216,38.1895018,-85.8268489
4202,Searcy Lane,40216,38.1896333,-85.8289923
4203,Laura Avenue,40216,38.1893126,-85.8273097
4203,Savage Drive,40216,38.1895099,-85.8262857
4203,Searcy Lane,40216,38.1895488,-85.8283661
4204,Laura Avenue,40216,38.1894526,-85.8277910
4204,Savage Drive,40216,38.1893443,-85.8269024
4204,Searcy Lane,40216,38.1894614,-85.8289784
4205,Laura Avenue,40216,38.1890763,-85.8273267
4205,Savage Drive,40216,38.1893634,-85.8263272
4205,Searcy Lane,40216,38.1893817,-85.8283835
4206,Laura Avenue,40216,38.1892890,-85.8277925
4206,Savage Drive,40216,38.1891976,-85.8269168
4206,Searcy Lane,40216,38.1892525,-85.8290625
4207,Savage Drive,40216,38.1891801,-85.8263195
4207,Searcy Lane,40216,38.1892196,-85.8283955
4208,Laura Avenue,40216,38.1891640,-85.8277993
4208,Savage Drive,40216,38.1890173,-85.8269098
4208,Searcy Lane,40216,38.1891066,-85.8290509
4209,Savage Drive,40216,38.1890166,-85.8263241
4209,Searcy Lane,40216,38.1890596,-85.8284139
4210,Laura Avenue,40216,38.1889984,-85.8277975
4210,Savage Drive,40216,38.1888667,-85.8269368
4210,Searcy Lane,40216,38.1889281,-85.8290193
4211,Laura Avenue,40216,38.1887619,-85.8273412
4211,Savage Drive,40216,38.1888517,-85.8263469
4211,Searcy Lane,40216,38.1889245,-85.8284381
4212,Laura Avenue,40216,38.1888541,-85.8278401
4212,Savage Drive,40216,38.1886955,-85.8269471
4212,Searcy Lane,40216,38.1887839,-85.8290213
4213,Laura Avenue,40216,38.1885088,-85.8273602
4213,Savage Drive,40216,38.1886856,-85.8263568
4213,Searcy Lane,40216,38.1887582,-85.8284093
4214,Laura Avenue,40216,38.1887120,-85.8278235
4214,Savage Drive,40216,38.1885016,-85.8269562
4214,Searcy Lane,40216,38.1886102,-85.8290383
4215,Savage Drive,40216,38.1885230,-85.8263701
4216,Laura Avenue,40216,38.1885748,-85.8278568
4216,Savage Drive,40216,38.1883119,-85.8269644
4217,Savage Drive,40216,38.1883560,-85.8263730
4218,Laura Avenue,40216,38.1883307,-85.8278523
4218,Savage Drive,40216,38.1878737,-85.8269904
4219,Savage Drive,40216,38.1881763,-85.8263823
4220,Savage Drive,40216,38.1877286,-85.8270231
4222,Savage Drive,40216,38.1875773,-85.8269910
4223,Savage Drive,40216,38.1878827,-85.8264194
4224,Savage Drive,40216,38.1873999,-85.8270159
4226,Savage Drive,40216,38.1872247,-85.8270661
4300,Parkay Place,40216,38.1898022,-85.8209487
4300,Ronda Avenue,40216,38.1878715,-85.8283607
4301,Ronda Avenue,40216,38.1878502,-85.8277749
4302,Parkay Place,40216,38.1894080,-85.8210232
4303,Ronda Avenue,40216,38.1877045,-85.8277779
4304,Parkay Place,40216,38.1892416,-85.8210320
4305,Ronda Avenue,40216,38.1875013,-85.8277966
4306,Parkay Place,40216,38.1890754,-85.8210055
4308,Parkay Place,40216,38.1888895,-85.8210653
4310,Parkay Place,40216,38.1886986,-85.8210999
4312,Parkay Place,40216,38.1885353,-85.8211939
4314,Parkay Place,40216,38.1883657,-85.8212710
4316,Parkay Place,40216,38.1881795,-85.8213196
4318,Parkay Place,40216,38.1879915,-85.8211920
4320,Parkay Place,40216,38.1879812,-85.8209502
5,Addison Court,40216,38.1931403,-85.8236753
6,Addison Court,40216,38.1929144,-85.8237603
7,Addison Court,40216,38.1926931,-85.8240057
8,Addison Court,40216,38.1927199,-85.8242827
9,Addison Court,40216,38.1927406,-85.8245060
2020,Garrs Lane,40216,38.1893592,-85.8174222
2304,Crums Lane,40216,38.1941051,-85.8196443
2210,Stowers Lane,40216,38.1854002,-85.8255291
2212,Stowers Lane,40216,38.1853914,-85.8257332
2214,Stowers Lane,40216,38.1854052,-85.8259644
2218,Stowers Lane,40216,38.1854132,-85.8262738
2219,Stowers Lane,40216,38.1858559,-85.8261835
2220,Stowers Lane,40216,38.1853998,-85.8265366
2221,Stowers Lane,40216,38.1858554,-85.8264868
2301,Donna Road,40216,38.1829111,-85.8273862
2303,Donna Road,40216,38.1829271,-85.8276333
2306,Edgin Court,40216,38.1853341,-85.8276754
2306,Edgin Court,40216,38.1856169,-85.8275733
2307,Donna Road,40216,38.1829503,-85.8279640
2307,Dulworth Drive,40216,38.1846889,-85.8279568
2307,Edgin Court,40216,38.1861179,-85.8278555
2308,Donna Road,40216,38.1824201,-85.8274704
2308,Edgin Court,40216,38.1856408,-85.8278547
2309,Dulworth Drive,40216,38.1846598,-85.8281994
2309,Edgin Court,40216,38.1861271,-85.8281240
2310,Donna Road,40216,38.1824478,-85.8279995
2310,Edgin Court,40216,38.1856672,-85.8281480
2311,Donna Road,40216,38.1830141,-85.8283488
2311,Edgin Court,40216,38.1861585,-85.8283295
2312,Donna Road,40216,38.1824593,-85.8282081
2312,Edgin Court,40216,38.1856595,-85.8284113
2313,Donna Road,40216,38.1829950,-85.8285953
2313,Dulworth Drive,40216,38.1846956,-85.8284417
2314,Donna Road,40216,38.1824578,-85.8284455
2315,Donna Road,40216,38.1829905,-85.8288053
2316,Donna Road,40216,38.1824722,-85.8286405
2316,Dulworth Drive,40216,38.1842041,-85.8286755
2317,Donna Road,40216,38.1830237,-85.8290228
2317,Dulworth Drive,40216,38.1846970,-85.8287509
2318,Donna Road,40216,38.1824908,-85.8288630
2318,Dulworth Drive,40216,38.1842202,-85.8288729
2320,Donna Road,40216,38.1824871,-85.8290438
2420,Garrs Lane,40216,38.1901079,-85.8310309
2422,Garrs Lane,40216,38.1901536,-85.8313053
2424,Garrs Lane,40216,38.1901680,-85.8315606
2426,Garrs Lane,40216,38.1901524,-85.8317787
2428,Garrs Lane,40216,38.1901675,-85.8320866
4145,Dover Road,40216,38.1910145,-85.8321665
4147,Dover Road,40216,38.1908585,-85.8321944
4149,Dover Road,40216,38.1907031,-85.8322742
4151,Dover Road,40216,38.1905656,-85.8323223
4201,Dover Road,40216,38.1901280,-85.8324263
4312,Savage Drive,40216,38.1861426,-85.8270804
4314,Savage Drive,40216,38.1859759,-85.8270975
4400,Memorial Gardens Drive,40216,38.1841400,-85.8173057
4400,Savage Drive,40216,38.1856558,-85.8271067
4401,Leeds Road,40216,38.1812073,-85.8302623
4402,Savage Drive,40216,38.1853677,-85.8271606
4403,Leeds Road,40216,38.1812748,-85.8299726
4403,Savage Drive,40216,38.1851831,-85.8265676
4404,Leeds Road,40216,38.1807388,-85.8299904
4404,Savage Drive,40216,38.1851971,-85.8271307
4405,Leeds Road,40216,38.1813894,-85.8297099
4405,Savage Drive,40216,38.1850231,-85.8265872
4406,Leeds Road,40216,38.1809040,-85.8295974
4406,Savage Drive,40216,38.1850003,-85.8271484
4407,Leeds Road,40216,38.1816747,-85.8294759
4407,Savage Drive,40216,38.1848547,-85.8266091
4408,Leeds Road,40216,38.1810031,-85.8294063
4408,Savage Drive,40216,38.1848073,-85.8271607
4409,Savage Drive,40216,38.1846792,-85.8266110
4410,Leeds Road,40216,38.1811050,-85.8292209
4410,Savage Drive,40216,38.1846345,-85.8271765
4411,Savage Drive,40216,38.1845232,-85.8265883
4413,Savage Drive,40216,38.1843531,-85.8266325
4414,Savage Drive,40216,38.1841740,-85.8272213
4415,Savage Drive,40216,38.1841797,-85.8266432
4416,Savage Drive,40216,38.1839799,-85.8272524
4417,Savage Drive,40216,38.1840320,-85.8266512
4418,Savage Drive,40216,38.1838025,-85.8272784
4419,Savage Drive,40216,38.1838663,-85.8266618
4420,Savage Drive,40216,38.1835878,-85.8272783
4421,Savage Drive,40216,38.1836954,-85.8266706
4422,Savage Drive,40216,38.1833904,-85.8272857
4423,Savage Drive,40216,38.1835463,-85.8266919
4424,Savage Drive,40216,38.1832213,-85.8272977
4425,Savage Drive,40216,38.1833670,-85.8266996
4426,Savage Drive,40216,38.1830646,-85.8273098
4427,Savage Drive,40216,38.1832146,-85.8266965
4429,Savage Drive,40216,38.1830246,-85.8267188
4431,Savage Drive,40216,38.1828626,-85.8267733
4433,Savage Drive,40216,38.1827174,-85.8267547
4434,Savage Drive,40216,38.1822467,-85.8274320
4435,Savage Drive,40216,38.1825520,-85.8267755
4436,Savage Drive,40216,38.1820548,-85.8274794
4437,Savage Drive,40216,38.1823911,-85.8267796
4439,Savage Drive,40216,38.1822195,-85.8267994
4441,Savage Drive,40216,38.1819738,-85.8268286
4600,Kiefer Road,40216,38.1818791,-85.8320562
