House number,Street name,Postal code,Latitude,Longitude
8302,Salford Way,40222,38.2399844,-85.5969323
8303,Cheshire Way,40222,38.2395376,-85.5965702
8303,Croydon Circle,40222,38.2424964,-85.6003036
8303,Salford Way,40222,38.2404185,-85.5972704
8304,Cheshire Way,40222,38.2392643,-85.5958102
8304,Salford Way,40222,38.2401246,-85.5965115
8305,Cheshire Way,40222,38.2396995,-85.5963126
8305,Croydon Circle,40222,38.2426849,-85.5998939
8305,Salford Way,40222,38.2405062,-85.5968671
8306,Croydon Circle,40222,38.2422888,-85.5994960
8306,Salford Way,40222,38.2402699,-85.5960276
8307,Cheshire Way,40222,38.2398058,-85.5959302
8307,Croydon Circle,40222,38.2428240,-85.5995132
8307,Salford Way,40222,38.2406736,-85.5964682
8308,Croydon Circle,40222,38.2423730,-85.5991391
8308,Salford Way,40222,38.2403825,-85.5956538
8309,Cheshire Way,40222,38.2398135,-85.5955408
8309,Croydon Circle,40222,38.2429473,-85.5991523
8309,Salford Way,40222,38.2407891,-85.5960577
8310,Cheshire Way,40222,38.2395611,-85.5953151
8310,Croydon Circle,40222,38.2425112,-85.5987191
8310,Salford Way,40222,38.2403200,-85.5952984
8311,Croydon Circle,40222,38.2431149,-85.5987794
8311,Salford Way,40222,38.2408851,-85.5956721
8312,Croydon Circle,40222,38.2426082,-85.5982140
8312,Salford Way,40222,38.2400997,-85.5949572
8313,Croydon Circle,40222,38.2431334,-85.5983041
8313,Salford Way,40222,38.2407084,-85.5945771
8314,Croydon Circle,40222,38.2426408,-85.5976934
8314,Salford Way,40222,38.2398407,-85.5947235
8315,Croydon Circle,40222,38.2431819,-85.5979318
8315,Salford Way,40222,38.2405594,-85.5942453
8316,Salford Way,40222,38.2399644,-85.5942563
8317,Salford Way,40222,38.2402209,-85.5938398
8319,Croydon Circle,40222,38.2426702,-85.5968637
8321,Croydon Circle,40222,38.2423364,-85.5969366
8323,Croydon Circle,40222,38.2419911,-85.5972425
8324,Croydon Circle,40222,38.2422272,-85.5979283
8325,Croydon Circle,40222,38.2418018,-85.5975801
8326,Croydon Circle,40222,38.2420001,-85.5982809
8327,Croydon Circle,40222,38.2415769,-85.5979267
8328,Croydon Circle,40222,38.2418015,-85.5986058
8329,Croydon Circle,40222,38.2414281,-85.5982010
8800,Denington Drive,40222,38.2359405,-85.5907302
8801,Denington Drive,40222,38.2363905,-85.5907682
8802,Denington Drive,40222,38.2358344,-85.5902302
8803,Denington Drive,40222,38.2365074,-85.5901583
8804,Denington Drive,40222,38.2358096,-85.5897779
8805,Denington Drive,40222,38.2364815,-85.5896272
8806,Denington Drive,40222,38.2357935,-85.5892920
8807,Denington Drive,40222,38.2365363,-85.5892060
8808,Denington Drive,40222,38.2359420,-85.5888372
8809,Denington Drive,40222,38.2366198,-85.5887924
8810,Denington Drive,40222,38.2361107,-85.5882166
8811,Denington Drive,40222,38.2366916,-85.5883020
8900,Cromwell Hill Road,40222,38.2326243,-85.5886390
8900,Denington Drive,40222,38.2361300,-85.5878009
8901,Ayrshire Avenue,40222,38.2321264,-85.5884874
8901,Cromwell Hill Road,40222,38.2326192,-85.5894100
8901,Denington Drive,40222,38.2367641,-85.5878540
8902,Cromwell Hill Road,40222,38.2334795,-85.5887326
8902,Denington Drive,40222,38.2361193,-85.5872557
8903,Cromwell Hill Road,40222,38.2332354,-85.5897607
8903,Denington Drive,40222,38.2368991,-85.5874156
8904,Ayrshire Avenue,40222,38.2314767,-85.5861864
8905,Ayrshire Avenue,40222,38.2323805,-85.5865112
8906,Ayrshire Avenue,40222,38.2313809,-85.5855397
8906,Cromwell Hill Road,40222,38.2335476,-85.5880025
8907,Ayrshire Avenue,40222,38.2321932,-85.5857908
8908,Ayrshire Avenue,40222,38.2316689,-85.5848164
8910,Ayrshire Avenue,40222,38.2321176,-85.5844898
8910,Cromwell Hill Road,40222,38.2334488,-85.5869713
8912,Ayrshire Avenue,40222,38.2325656,-85.5841261
8914,Ayrshire Avenue,40222,38.2327444,-85.5836326
8914,Cromwell Hill Road,40222,38.2333999,-85.5862989
8915,Cromwell Hill Road,40222,38.2340468,-85.5857673
8916,Ayrshire Avenue,40222,38.2326418,-85.5830310
8916,Cromwell Hill Road,40222,38.2330209,-85.5858257
8917,Cromwell Hill Road,40222,38.2336249,-85.5852600
8918,Cromwell Hill Road,40222,38.2325881,-85.5853501
8919,Cromwell Hill Road,40222,38.2331875,-85.5847714
9,Muirfield Place,40222,38.2406377,-85.5858273
900,Nottingham Parkway,40222,38.2302801,-85.5795782
900,Rugby Place,40222,38.2322506,-85.5822981
9000,Hurstbourne Club Lane,40222,38.2395805,-85.5904336
9000,Laughton Lane,40222,38.2377509,-85.5871447
9000,Seaton Springs Parkway,40222,38.2362195,-85.5868525
9000,Wessex Place,40222,38.2408274,-85.5800818
9001,Denington Drive,40222,38.2372617,-85.5869359
9001,Laughton Lane,40222,38.2383320,-85.5873021
9001,Seaton Springs Parkway,40222,38.2368778,-85.5862367
9002,Denington Drive,40222,38.2371326,-85.5859809
9002,Hurstbourne Club Lane,40222,38.2392037,-85.5892999
9003,Denington Drive,40222,38.2374669,-85.5865835
9003,Linn Station Road,40222,38.2295754,-85.5864915
9003,Seaton Springs Parkway,40222,38.2365853,-85.5858134
9004,Denington Drive,40222,38.2373451,-85.5856696
9004,Hurstbourne Club Lane,40222,38.2392744,-85.5887102
9005,Laughton Lane,40222,38.2390742,-85.5866291
9005,Linn Station Road,40222,38.2296999,-85.5861283
9005,Seaton Springs Parkway,40222,38.2365013,-85.5853749
9006,Denington Drive,40222,38.2375356,-85.5853217
9006,Laughton Lane,40222,38.2388576,-85.5858277
9007,Denington Drive,40222,38.2380283,-85.5856677
9007,Laughton Lane,40222,38.2394020,-85.5862379
9007,Linn Station Road,40222,38.2296958,-85.5856923
9007,Seaton Springs Parkway,40222,38.2365039,-85.5848634
9008,Denington Drive,40222,38.2377908,-85.5849457
9008,Laughton Lane,40222,38.2391779,-85.5855818
9009,Denington Drive,40222,38.2383448,-85.5853093
9009,Laughton Lane,40222,38.2394289,-85.5858203
9009,Linn Station Road,40222,38.2296838,-85.5853470
901,Colonel Anderson Parkway,40222,38.2356495,-85.5938282
901,Rugby Place,40222,38.2332793,-85.5825705
9010,Denington Drive,40222,38.2381350,-85.5846826
9011,Denington Drive,40222,38.2387335,-85.5851155
9011,Linn Station Road,40222,38.2296982,-85.5850344
9013,Linn Station Road,40222,38.2296593,-85.5846365
9015,Linn Station Road,40222,38.2296132,-85.5842497
902,Nottingham Parkway,40222,38.2300223,-85.5796032
902,Rugby Place,40222,38.2328313,-85.5818588
903,Albemarle Court,40222,38.2318953,-85.5820085
903,Colonel Anderson Parkway,40222,38.2354655,-85.5936391
904,Albemarle Court,40222,38.2314298,-85.5824737
904,Nottingham Parkway,40222,38.2297695,-85.5796338
904,Rugby Place,40222,38.2333187,-85.5816210
905,Albemarle Court,40222,38.2315340,-85.5817533
905,Colonel Anderson Parkway,40222,38.2352451,-85.5934198
905,Rugby Place,40222,38.2338467,-85.5823697
906,Nottingham Parkway,40222,38.2294764,-85.5796933
906,Rugby Place,40222,38.2338447,-85.5815788
907,Albemarle Court,40222,38.2311560,-85.5818126
907,Colonel Anderson Parkway,40222,38.2350646,-85.5931923
907,Rugby Place,40222,38.2343846,-85.5823535
908,Albemarle Court,40222,38.2310167,-85.5825748
908,Rugby Place,40222,38.2343314,-85.5815824
909,Albemarle Court,40222,38.2308479,-85.5818671
909,Colonel Anderson Parkway,40222,38.2348050,-85.5928775
909,Rugby Place,40222,38.2348958,-85.5824761
910,Albemarle Court,40222,38.2307192,-85.5826452
910,Rugby Place,40222,38.2351399,-85.5816339
9100,Denington Drive,40222,38.2388193,-85.5843656
9100,Leicester Court,40222,38.2370946,-85.5813250
9101,Denington Drive,40222,38.2393840,-85.5847469
9101,Leicester Court,40222,38.2371214,-85.5816624
9101,Linn Station Road,40222,38.2295908,-85.5839178
9101,Nottingham Parkway,40222,38.2423590,-85.5831817
9101,Seaton Springs Parkway,40222,38.2364848,-85.5840494
9102,Denington Drive,40222,38.2393409,-85.5839823
9103,Denington Drive,40222,38.2395978,-85.5845755
9103,Leicester Court,40222,38.2373531,-85.5817589
9103,Linn Station Road,40222,38.2295718,-85.5835398
9103,Nottingham Parkway,40222,38.2421199,-85.5831943
9103,Seaton Springs Parkway,40222,38.2364092,-85.5835786
9104,Denington Drive,40222,38.2395722,-85.5836982
9105,Denington Drive,40222,38.2397771,-85.5842829
9105,Linn Station Road,40222,38.2294834,-85.5831582
9105,Nottingham Parkway,40222,38.2418445,-85.5831796
9106,Denington Drive,40222,38.2397244,-85.5833997
9107,Denington Drive,40222,38.2399568,-85.5840576
9107,Linn Station Road,40222,38.2294939,-85.5828671
9107,Nottingham Parkway,40222,38.2415493,-85.5830567
9108,Denington Drive,40222,38.2398625,-85.5831144
9109,Denington Drive,40222,38.2400865,-85.5837404
9109,Linn Station Road,40222,38.2294455,-85.5824406
9109,Nottingham Parkway,40222,38.2411285,-85.5828612
911,Albemarle Court,40222,38.2305475,-85.5819862
911,Colonel Anderson Parkway,40222,38.2344752,-85.5926112
911,Rugby Place,40222,38.2354261,-85.5827078
9110,Leesgate Road,40222,38.2427024,-85.5815967
9110,Nottingham Parkway,40222,38.2404538,-85.5831697
9111,Denington Drive,40222,38.2402744,-85.5834579
9111,Linn Station Road,40222,38.2293752,-85.5821451
9111,Nottingham Parkway,40222,38.2408303,-85.5825324
9112,Leesgate Road,40222,38.2424093,-85.5815508
9113,Linn Station Road,40222,38.2293496,-85.5818050
9114,Leesgate Road,40222,38.2421085,-85.5815366
9116,Leesgate Road,40222,38.2418010,-85.5814946
912,Albemarle Court,40222,38.2304086,-85.5827206
912,Rugby Place,40222,38.2356096,-85.5817442
913,Albemarle Court,40222,38.2302469,-85.5820528
913,Colonel Anderson Parkway,40222,38.2342170,-85.5923819
914,Albemarle Court,40222,38.2300251,-85.5827068
915,Albemarle Court,40222,38.2299254,-85.5822989
915,Colonel Anderson Parkway,40222,38.2339659,-85.5921508
917,Colonel Anderson Parkway,40222,38.2337033,-85.5919610
9200,Leesgate Road,40222,38.2419195,-85.5825238
9200,Whitegate Court,40222,38.2297451,-85.5803169
9201,Linn Station Road,40222,38.2293356,-85.5814110
9201,Seaton Springs Parkway,40222,38.2363395,-85.5819046
9201,Whitegate Court,40222,38.2297601,-85.5806482
9202,Marlboro Circle,40222,38.2313505,-85.5799202
9202,Seaton Springs Parkway,40222,38.2356545,-85.5811643
9203,Linn Station Road,40222,38.2292997,-85.5810999
9203,Seaton Springs Parkway,40222,38.2363340,-85.5814234
9203,Whitegate Court,40222,38.2298863,-85.5809177
9204,Marlboro Circle,40222,38.2313385,-85.5802412
9204,Seaton Springs Parkway,40222,38.2356468,-85.5807431
9204,Whitegate Court,40222,38.2299593,-85.5801589
9205,Linn Station Road,40222,38.2292807,-85.5807584
9205,Marlboro Circle,40222,38.2317889,-85.5799644
9205,Seaton Springs Parkway,40222,38.2362980,-85.5810877
9205,Whitegate Court,40222,38.2300360,-85.5810535
9206,Marlboro Circle,40222,38.2314034,-85.5805879
9206,Seaton Springs Parkway,40222,38.2356007,-85.5802725
9207,Seaton Springs Parkway,40222,38.2362873,-85.5807033
9207,Whitegate Court,40222,38.2303084,-85.5811155
9208,Marlboro Circle,40222,38.2315150,-85.5809216
9208,Whitegate Court,40222,38.2303428,-85.5803606
9209,Seaton Springs Parkway,40222,38.2363270,-85.5802042
9209,Whitegate Court,40222,38.2305826,-85.5811131
9210,Marlboro Circle,40222,38.2317539,-85.5810525
9211,Seaton Springs Parkway,40222,38.2362893,-85.5794340
9211,Whitegate Court,40222,38.2307698,-85.5808579
9212,Marlboro Circle,40222,38.2320275,-85.5810314
9212,Reigate Court,40222,38.2303971,-85.5783101
9212,Whitegate Court,40222,38.2303450,-85.5800059
9213,Marlboro Circle,40222,38.2318973,-85.5804596
9213,Parkington Court,40222,38.2318832,-85.5778323
9213,Reigate Court,40222,38.2309878,-85.5782436
9213,Seaton Springs Parkway,40222,38.2362998,-85.5789033
9213,Whitegate Court,40222,38.2308864,-85.5805526
9214,Marlboro Circle,40222,38.2322872,-85.5810060
9214,Parkington Court,40222,38.2315914,-85.5779421
9214,Reigate Court,40222,38.2305112,-85.5779439
9215,Marlboro Circle,40222,38.2321949,-85.5804652
9215,Reigate Court,40222,38.2308118,-85.5779560
9215,Whitegate Court,40222,38.2308051,-85.5802104
9216,Marlboro Circle,40222,38.2325371,-85.5809847
9217,Marlboro Circle,40222,38.2324726,-85.5803719
9217,Whitegate Court,40222,38.2307719,-85.5798781
9218,Marlboro Circle,40222,38.2328091,-85.5809819
9220,Marlboro Circle,40222,38.2330734,-85.5809125
9221,Marlboro Circle,40222,38.2327784,-85.5802951
9222,Marlboro Circle,40222,38.2332953,-85.5807773
9224,Marlboro Circle,40222,38.2334061,-85.5804718
9226,Marlboro Circle,40222,38.2332968,-85.5801489
9227,Marlboro Circle,40222,38.2326527,-85.5799308
9228,Marlboro Circle,40222,38.2331992,-85.5798426
9229,Marlboro Circle,40222,38.2324720,-85.5796600
9230,Marlboro Circle,40222,38.2330838,-85.5795686
9232,Marlboro Circle,40222,38.2329613,-85.5793004
9300,Seaton Springs Parkway,40222,38.2355761,-85.5790799
9400,Williamsburg Plaza,40222,38.2404308,-85.5812200
9401,Williamsburg Plaza,40222,38.2409940,-85.5816689
9418,Wessex Place,40222,38.2394339,-85.5803712
9420,Wessex Place,40222,38.2394309,-85.5802179
9422,Wessex Place,40222,38.2393871,-85.5801598
9424,Wessex Place,40222,38.2393418,-85.5800976
9426,Wessex Place,40222,38.2392925,-85.5800302
9428,Wessex Place,40222,38.2392409,-85.5799591
9500,Wessex Place,40222,38.2391934,-85.5798937
9500,Williamsburg Plaza,40222,38.2402105,-85.5801745
9501,Wessex Place,40222,38.2394346,-85.5794093
9502,Wessex Place,40222,38.2391497,-85.5798336
9502,Williamsburg Plaza,40222,38.2401593,-85.5792493
9503,Wessex Place,40222,38.2393801,-85.5793260
9504,Wessex Place,40222,38.2391073,-85.5797750
9505,Wessex Place,40222,38.2393271,-85.5792417
9505,Williamsburg Plaza,40222,38.2408403,-85.5791854
9506,Wessex Place,40222,38.2390663,-85.5797208
9507,Wessex Place,40222,38.2392669,-85.5791618
9508,Wessex Place,40222,38.2390089,-85.5796254
9509,Wessex Place,40222,38.2392318,-85.5790687
9510,Wessex Place,40222,38.2389749,-85.5795534
9511,Wessex Place,40222,38.2391715,-85.5789886
9512,Wessex Place,40222,38.2389210,-85.5795033
9513,Wessex Place,40222,38.2391145,-85.5789068
9514,Wessex Place,40222,38.2388807,-85.5794327
9515,Wessex Place,40222,38.2390594,-85.5788244
9516,Wessex Place,40222,38.2388509,-85.5793638
9517,Wessex Place,40222,38.2390117,-85.5787116
9518,Wessex Place,40222,38.2388062,-85.5793030
9519,Wessex Place,40222,38.2389573,-85.5786502
9520,Wessex Place,40222,38.2387690,-85.5792291
9521,Wessex Place,40222,38.2389300,-85.5785713
9522,Wessex Place,40222,38.2387089,-85.5791859
9523,Wessex Place,40222,38.2388839,-85.5785101
9524,Wessex Place,40222,38.2386759,-85.5791118
9525,Wessex Place,40222,38.2388379,-85.5784441
9526,Wessex Place,40222,38.2386446,-85.5790340
9527,Wessex Place,40222,38.2387344,-85.5782263
9528,Wessex Place,40222,38.2385868,-85.5789402
9529,Wessex Place,40222,38.2387083,-85.5781421
9530,Wessex Place,40222,38.2385331,-85.5788866
9531,Wessex Place,40222,38.2386825,-85.5780599
9532,Wessex Place,40222,38.2384935,-85.5788196
9533,Wessex Place,40222,38.2386604,-85.5779747
9534,Wessex Place,40222,38.2384659,-85.5787446
9535,Wessex Place,40222,38.2386436,-85.5778908
9536,Wessex Place,40222,38.2384251,-85.5786770
9537,Wessex Place,40222,38.2386144,-85.5778093
9538,Wessex Place,40222,38.2383926,-85.5786034
9539,Wessex Place,40222,38.2385927,-85.5777173
9540,Wessex Place,40222,38.2383586,-85.5785293
9541,Wessex Place,40222,38.2385926,-85.5776226
9542,Wessex Place,40222,38.2381452,-85.5775767
9543,Wessex Place,40222,38.2385924,-85.5775297
9545,Wessex Place,40222,38.2385918,-85.5774351
601,Nottingham Parkway,40222,38.2368879,-85.5778187
1000,South Hurstbourne Parkway,40222,38.2295163,-85.5782607
1000,Colonel Anderson Parkway,40222,38.2330898,-85.5922507
1000,Oxmoor Woods Parkway,40222,38.2367242,-85.5993191
1001,Oxmoor Woods Parkway,40222,38.2371163,-85.5988004
1002,Colonel Anderson Parkway,40222,38.2328873,-85.5920866
1002,Oxmoor Woods Parkway,40222,38.2364242,-85.5991193
1003,Oxmoor Woods Parkway,40222,38.2368730,-85.5986240
1004,Colonel Anderson Parkway,40222,38.2326286,-85.5918627
1004,Oxmoor Woods Parkway,40222,38.2362140,-85.5990096
1005,Oxmoor Woods Parkway,40222,38.2366298,-85.5984608
1006,Colonel Anderson Parkway,40222,38.2323926,-85.5916632
1006,Oxmoor Woods Parkway,40222,38.2359218,-85.5988660
1007,Oxmoor Woods Parkway,40222,38.2363761,-85.5983224
1008,Colonel Anderson Parkway,40222,38.2321726,-85.5913597
1008,Oxmoor Woods Parkway,40222,38.2356488,-85.5986803
1009,Oxmoor Woods Parkway,40222,38.2361268,-85.5981757
1010,Colonel Anderson Parkway,40222,38.2319986,-85.5910913
1010,Oxmoor Woods Parkway,40222,38.2354000,-85.5985595
1011,Oxmoor Woods Parkway,40222,38.2358346,-85.5979819
1012,Fulham Court,40222,38.2315777,-85.5909167
1014,Fulham Court,40222,38.2314895,-85.5905060
1016,Colonel Anderson Parkway,40222,38.2317134,-85.5901445
1018,Colonel Anderson Parkway,40222,38.2314419,-85.5896037
1100,Colonel Anderson Parkway,40222,38.2310296,-85.5891513
1100,Oxmoor Woods Parkway,40222,38.2351297,-85.5984133
1100,South Hurstbourne Parkway,40222,38.2283380,-85.5782396
1101,Oxmoor Woods Parkway,40222,38.2352619,-85.5976295
1102,Colonel Anderson Parkway,40222,38.2307795,-85.5889408
1102,Oxmoor Woods Parkway,40222,38.2348920,-85.5981612
1104,Colonel Anderson Parkway,40222,38.2305383,-85.5888008
1104,Oxmoor Woods Parkway,40222,38.2346591,-85.5979760
1105,Oxmoor Woods Parkway,40222,38.2348838,-85.5972635
1106,Colonel Anderson Parkway,40222,38.2303366,-85.5885364
1106,Oxmoor Woods Parkway,40222,38.2344148,-85.5977989
1107,Oxmoor Woods Parkway,40222,38.2345009,-85.5969523
1108,Colonel Anderson Parkway,40222,38.2300952,-85.5883377
1108,Oxmoor Woods Parkway,40222,38.2342148,-85.5975745
1110,Oxmoor Woods Parkway,40222,38.2339630,-85.5973827
1114,Colonel Anderson Parkway,40222,38.2296393,-85.5879442
1116,Colonel Anderson Parkway,40222,38.2292538,-85.5877068
1200,Club House Drive,40222,38.2280379,-85.5800293
1200,Oxmoor Woods Parkway,40222,38.2337806,-85.5971197
1201,Oxmoor Woods Parkway,40222,38.2340427,-85.5964357
1202,Hogarth Drive,40222,38.2287011,-85.5844565
1202,Oxmoor Woods Parkway,40222,38.2335223,-85.5968978
1203,Hogarth Drive,40222,38.2286313,-85.5838716
1205,Hogarth Drive,40222,38.2281776,-85.5841085
1205,Oxmoor Woods Parkway,40222,38.2336935,-85.5959848
1206,Hogarth Drive,40222,38.2279886,-85.5849281
1207,Hogarth Drive,40222,38.2279291,-85.5842931
1208,Hogarth Drive,40222,38.2278250,-85.5851818
1210,Hogarth Drive,40222,38.2276183,-85.5853516
1230,Liberty Bank Lane,40222,38.2281743,-85.5790917
1300,Leighton Circle,40222,38.2298339,-85.5928553
1300,Oxmoor Woods Parkway,40222,38.2329243,-85.5959455
1301,Leighton Circle,40222,38.2296434,-85.5921371
1301,Oxmoor Woods Parkway,40222,38.2334180,-85.5955748
1302,Leighton Circle,40222,38.2301765,-85.5927192
1302,Oxmoor Woods Parkway,40222,38.2326322,-85.5955887
1303,Leighton Circle,40222,38.2299503,-85.5919086
1303,Oxmoor Woods Parkway,40222,38.2331782,-85.5952339
1304,Leighton Circle,40222,38.2307568,-85.5923350
1304,Oxmoor Woods Parkway,40222,38.2323780,-85.5953954
1305,Leighton Circle,40222,38.2304090,-85.5916591
1306,Oxmoor Woods Parkway,40222,38.2320725,-85.5952834
1307,Leighton Circle,40222,38.2311441,-85.5914390
1307,Oxmoor Woods Parkway,40222,38.2324743,-85.5945708
1308,Leighton Circle,40222,38.2311073,-85.5921977
1309,Leighton Circle,40222,38.2315440,-85.5917262
1311,Leighton Circle,40222,38.2319204,-85.5919674
1312,Leighton Circle,40222,38.2314391,-85.5925049
1313,Leighton Circle,40222,38.2322187,-85.5923272
1315,Leighton Circle,40222,38.2320495,-85.5928191
1316,Leighton Circle,40222,38.2312937,-85.5929711
1317,Leighton Circle,40222,38.2318368,-85.5932296
1319,Leighton Circle,40222,38.2315930,-85.5936651
1320,South Hurstbourne Parkway,40222,38.2265183,-85.5784449
1321,Leighton Circle,40222,38.2312573,-85.5939990
1322,Leighton Circle,40222,38.2310897,-85.5933322
1323,Leighton Circle,40222,38.2309517,-85.5941604
1325,Leighton Circle,40222,38.2305643,-85.5940732
1326,Leighton Circle,40222,38.2308421,-85.5928370
1327,Leighton Circle,40222,38.2304482,-85.5935502
1329,Leighton Circle,40222,38.2302915,-85.5932114
1330,South Hurstbourne Parkway,40222,38.2258425,-85.5788168
1400,Oxmoor Woods Parkway,40222,38.2317678,-85.5952643
1402,Hadleigh Place,40222,38.2300877,-85.5912847
1402,Oxmoor Woods Parkway,40222,38.2314882,-85.5953679
1403,Hadleigh Place,40222,38.2308296,-85.5910875
1403,Oxmoor Woods Parkway,40222,38.2315896,-85.5945453
1404,Hadleigh Place,40222,38.2297667,-85.5910729
1404,Oxmoor Woods Parkway,40222,38.2312441,-85.5955005
1405,Hadleigh Place,40222,38.2305218,-85.5908036
1405,Oxmoor Woods Parkway,40222,38.2312971,-85.5946401
1406,Hadleigh Place,40222,38.2293847,-85.5907172
1406,Oxmoor Woods Parkway,40222,38.2309663,-85.5956213
1407,Hadleigh Place,40222,38.2302030,-85.5906280
1407,Oxmoor Woods Parkway,40222,38.2310160,-85.5947496
1408,Hadleigh Place,40222,38.2291293,-85.5903366
1408,Oxmoor Woods Parkway,40222,38.2306916,-85.5958126
1409,Hadleigh Place,40222,38.2299062,-85.5903014
1409,Oxmoor Woods Parkway,40222,38.2307488,-85.5948681
1410,Hadleigh Place,40222,38.2289529,-85.5898897
1411,Hadleigh Place,40222,38.2296405,-85.5899676
1411,Oxmoor Woods Parkway,40222,38.2304102,-85.5949955
1412,Hadleigh Place,40222,38.2290551,-85.5894059
400,Colonel Anderson Parkway,40222,38.2418363,-85.6018613
402,Colonel Anderson Parkway,40222,38.2417305,-85.6014474
403,South Lyndon Lane,40222,38.2416005,-85.6019972
500,Colonel Anderson Parkway,40222,38.2415357,-85.6006667
502,Bedfordshire Road,40222,38.2413542,-85.6013649
502,Colonel Anderson Parkway,40222,38.2412762,-85.6001559
503,Bedfordshire Road,40222,38.2412054,-85.6007608
504,Bedfordshire Road,40222,38.2410201,-85.6013392
504,Colonel Anderson Parkway,40222,38.2411605,-85.5998323
505,Bedfordshire Road,40222,38.2409450,-85.6005868
506,Bedfordshire Road,40222,38.2408189,-85.6011382
506,Colonel Anderson Parkway,40222,38.2409579,-85.5994774
507,Bedfordshire Road,40222,38.2407790,-85.6003807
508,Bedfordshire Road,40222,38.2405913,-85.6009427
509,Bedfordshire Road,40222,38.2405541,-85.6002240
510,Bedfordshire Road,40222,38.2403713,-85.6007522
511,Bedfordshire Road,40222,38.2403150,-85.6000552
512,Bedfordshire Road,40222,38.2401140,-85.6005296
600,Bedfordshire Road,40222,38.2398914,-85.6003568
600,Colonel Anderson Parkway,40222,38.2403451,-85.5987686
601,Bedfordshire Road,40222,38.2401174,-85.5998070
602,Bedfordshire Road,40222,38.2396585,-85.6001309
602,Colonel Anderson Parkway,40222,38.2399602,-85.5985326
603,Bedfordshire Road,40222,38.2398673,-85.5996467
604,Bedfordshire Road,40222,38.2394316,-85.5999813
605,Bedfordshire Road,40222,38.2396418,-85.5994654
606,Bedfordshire Road,40222,38.2391930,-85.5998000
607,Bedfordshire Road,40222,38.2394429,-85.5992786
608,Bedfordshire Road,40222,38.2389563,-85.5995554
609,Bedfordshire Road,40222,38.2392186,-85.5990786
700,Bedfordshire Road,40222,38.2387162,-85.5993740
700,Colonel Anderson Parkway,40222,38.2394124,-85.5979891
700,Oxmoor Woods Parkway,40222,38.2406951,-85.6026962
701,Bedfordshire Road,40222,38.2389633,-85.5988896
701,Oxmoor Woods Parkway,40222,38.2410857,-85.6021385
702,Bedfordshire Road,40222,38.2385070,-85.5991808
702,Colonel Anderson Parkway,40222,38.2390027,-85.5976468
702,Oxmoor Woods Parkway,40222,38.2403894,-85.6025084
703,Bedfordshire Road,40222,38.2387822,-85.5987165
703,Oxmoor Woods Parkway,40222,38.2408498,-85.6019740
704,Bedfordshire Road,40222,38.2382973,-85.5989684
704,Colonel Anderson Parkway,40222,38.2385127,-85.5972155
704,Oxmoor Woods Parkway,40222,38.2401533,-85.6023349
705,Oxmoor Woods Parkway,40222,38.2405730,-85.6017924
706,Bedfordshire Road,40222,38.2380882,-85.5988096
706,Colonel Anderson Parkway,40222,38.2382569,-85.5969435
706,Oxmoor Woods Parkway,40222,38.2399102,-85.6021314
707,Oxmoor Woods Parkway,40222,38.2403188,-85.6016340
708,Bedfordshire Road,40222,38.2378054,-85.5986549
708,Colonel Anderson Parkway,40222,38.2379930,-85.5967931
709,Bedfordshire Road,40222,38.2378521,-85.5976100
709,Oxmoor Woods Parkway,40222,38.2401021,-85.6014206
710,Bedfordshire Road,40222,38.2375901,-85.5984058
710,Colonel Anderson Parkway,40222,38.2378142,-85.5965565
711,Bedfordshire Road,40222,38.2377035,-85.5973245
712,Bedfordshire Road,40222,38.2375041,-85.5981012
712,Colonel Anderson Parkway,40222,38.2375884,-85.5963728
713,Bedfordshire Road,40222,38.2375004,-85.5970631
714,Bedfordshire Court,40222,38.2370312,-85.5979519
715,Bedfordshire Road,40222,38.2372741,-85.5968882
716,Bedfordshire Road,40222,38.2371009,-85.5974147
800,Bedfordshire Road,40222,38.2368749,-85.5972490
800,Colonel Anderson Parkway,40222,38.2373503,-85.5961752
801,Bedfordshire Road,40222,38.2370369,-85.5966857
801,Oxmoor Woods Parkway,40222,38.2398934,-85.6012111
802,Colonel Anderson Parkway,40222,38.2371376,-85.5959717
802,Huddersfield Court,40222,38.2365372,-85.5975429
802,Oxmoor Woods Parkway,40222,38.2392358,-85.6014465
803,Bedfordshire Road,40222,38.2368302,-85.5965008
803,Oxmoor Woods Parkway,40222,38.2396667,-85.6009848
804,Colonel Anderson Parkway,40222,38.2369286,-85.5957959
804,Huddersfield Court,40222,38.2361766,-85.5972740
804,Oxmoor Woods Parkway,40222,38.2389984,-85.6012529
805,Bedfordshire Road,40222,38.2366191,-85.5962619
805,Oxmoor Woods Parkway,40222,38.2394476,-85.6007620
806,Bedfordshire Road,40222,38.2363685,-85.5967982
806,Colonel Anderson Parkway,40222,38.2367022,-85.5956029
806,Oxmoor Woods Parkway,40222,38.2387456,-85.6011092
807,Bedfordshire Road,40222,38.2363548,-85.5960946
807,Oxmoor Woods Parkway,40222,38.2392061,-85.6005562
808,Colonel Anderson Parkway,40222,38.2364606,-85.5954050
808,Oxmoor Woods Parkway,40222,38.2384914,-85.6009618
809,Bedfordshire Road,40222,38.2360910,-85.5960062
809,Oxmoor Woods Parkway,40222,38.2389639,-85.6003585
810,Bedfordshire Road,40222,38.2360090,-85.5966479
810,Colonel Anderson Parkway,40222,38.2362658,-85.5952597
