House number,Street name,Postal code,Latitude,Longitude
8627,Wooded Glen Road,40220,38.2065674,-85.5987086
8628,Wooded Glen Road,40220,38.2063107,-85.5981565
8630,Biggin Hill Lane,40220,38.2092380,-85.5973264
8700,Brittany Drive,40220,38.2002216,-85.5964732
8700,Lambach Lane,40220,38.2030277,-85.5985283
8700,Lantern Lite Parkway,40220,38.2082538,-85.5972831
8700,Raintree Drive,40220,38.2010958,-85.5983158
8700,Villanova Court,40220,38.1995300,-85.5968911
8700,Wildon Place,40220,38.2042310,-85.5986864
8700,Wooded Glen Road,40220,38.2066061,-85.5976396
8701,Brittany Drive,40220,38.2006233,-85.5962489
8701,Lambach Lane,40220,38.2035288,-85.5985122
8701,Lantern Lite Parkway,40220,38.2081109,-85.5970935
8701,Raintree Drive,40220,38.2013613,-85.5988609
8701,Wildon Place,40220,38.2043814,-85.5986207
8702,Brittany Drive,40220,38.2001041,-85.5961595
8702,Lambach Lane,40220,38.2029460,-85.5982844
8702,Lantern Lite Parkway,40220,38.2082540,-85.5975449
8702,Raintree Drive,40220,38.2012632,-85.5981946
8702,Villanova Court,40220,38.1992476,-85.5967528
8702,Wildon Place,40220,38.2040116,-85.5986602
8702,Wooded Glen Road,40220,38.2066788,-85.5974458
8703,Brittany Drive,40220,38.2004792,-85.5958707
8703,Lambach Lane,40220,38.2034019,-85.5983480
8703,Lantern Lite Parkway,40220,38.2078227,-85.5971337
8703,Raintree Drive,40220,38.2015040,-85.5987453
8703,Villanova Court,40220,38.1997420,-85.5963582
8703,Wildon Place,40220,38.2045221,-85.5984116
8703,Wooded Glen Road,40220,38.2070882,-85.5977170
8704,Brittany Drive,40220,38.2000378,-85.5959469
8704,Lambach Lane,40220,38.2029013,-85.5980571
8704,Lantern Lite Parkway,40220,38.2081001,-85.5977617
8704,Raintree Drive,40220,38.2014772,-85.5981440
8704,Villanova Court,40220,38.1991470,-85.5965055
8704,Wildon Place,40220,38.2038734,-85.5984726
8704,Wooded Glen Road,40220,38.2068084,-85.5971426
8705,Lambach Lane,40220,38.2033508,-85.5980945
8705,Lantern Lite Parkway,40220,38.2076772,-85.5973733
8705,Raintree Drive,40220,38.2016846,-85.5986472
8705,Villanova Court,40220,38.1996017,-85.5961659
8705,Wildon Place,40220,38.2046068,-85.5981285
8705,Wooded Glen Road,40220,38.2071320,-85.5975164
8706,Brittany Drive,40220,38.1999429,-85.5957175
8706,Lambach Lane,40220,38.2029053,-85.5978175
8706,Lantern Lite Parkway,40220,38.2079195,-85.5979335
8706,Raintree Drive,40220,38.2016029,-85.5980216
8706,Villanova Court,40220,38.1992292,-85.5962608
8706,Wildon Place,40220,38.2037804,-85.5982702
8706,Wooded Glen Road,40220,38.2069147,-85.5969561
8707,Brittany Drive,40220,38.2000151,-85.5951955
8707,Lambach Lane,40220,38.2033559,-85.5978572
8707,Lantern Lite Parkway,40220,38.2075480,-85.5976207
8707,Villanova Court,40220,38.1994031,-85.5961289
8707,Wildon Place,40220,38.2044360,-85.5979362
8707,Wooded Glen Road,40220,38.2072713,-85.5972616
8708,Brittany Drive,40220,38.1997795,-85.5955723
8708,Lambach Lane,40220,38.2029555,-85.5975946
8708,Lantern Lite Parkway,40220,38.2078120,-85.5980928
8708,Raintree Drive,40220,38.2017361,-85.5978910
8708,Wildon Place,40220,38.2037456,-85.5980134
8708,Wooded Glen Road,40220,38.2070368,-85.5967759
8709,Brittany Drive,40220,38.1999141,-85.5950193
8709,Lambach Lane,40220,38.2034101,-85.5976276
8709,Lantern Lite Parkway,40220,38.2074377,-85.5978117
8709,Raintree Drive,40220,38.2022914,-85.5980873
8709,Wildon Place,40220,38.2042010,-85.5979588
8709,Wooded Glen Road,40220,38.2073892,-85.5970775
8710,Brittany Drive,40220,38.1993358,-85.5950148
8710,Lambach Lane,40220,38.2030516,-85.5973819
8710,Lantern Lite Parkway,40220,38.2076692,-85.5982920
8710,Raintree Drive,40220,38.2018857,-85.5977375
8710,Wildon Place,40220,38.2037613,-85.5977709
8710,Wooded Glen Road,40220,38.2072558,-85.5964381
8711,Brittany Drive,40220,38.1998141,-85.5948920
8711,Lambach Lane,40220,38.2034864,-85.5974297
8711,Lantern Lite Parkway,40220,38.2072284,-85.5980134
8711,Raintree Drive,40220,38.2023230,-85.5979012
8711,Wildon Place,40220,38.2042120,-85.5976905
8711,Wooded Glen Road,40220,38.2075289,-85.5968826
8712,Brittany Drive,40220,38.1992124,-85.5947498
8712,Lambach Lane,40220,38.2031133,-85.5971808
8712,Lantern Lite Parkway,40220,38.2075334,-85.5984350
8712,Wildon Place,40220,38.2038186,-85.5975509
8713,Brittany Drive,40220,38.1996591,-85.5947024
8713,Lambach Lane,40220,38.2035708,-85.5972209
8713,Lantern Lite Parkway,40220,38.2069728,-85.5980225
8713,Raintree Drive,40220,38.2024538,-85.5977472
8713,Wildon Place,40220,38.2042622,-85.5974794
8713,Wooded Glen Road,40220,38.2077185,-85.5965568
8714,Brittany Drive,40220,38.1991593,-85.5945295
8714,Lambach Lane,40220,38.2031603,-85.5969808
8714,Lantern Lite Parkway,40220,38.2073479,-85.5986062
8714,Wildon Place,40220,38.2038832,-85.5973295
8715,Brittany Drive,40220,38.1996447,-85.5944743
8715,Raintree Drive,40220,38.2025203,-85.5975237
8715,Wildon Place,40220,38.2043045,-85.5972440
8716,Brittany Drive,40220,38.1991970,-85.5943015
8716,Lantern Lite Parkway,40220,38.2071304,-85.5986197
8716,Wildon Place,40220,38.2039494,-85.5971052
8717,Brittany Drive,40220,38.1997533,-85.5942324
8718,Brittany Drive,40220,38.1992761,-85.5940523
8718,Lantern Lite Parkway,40220,38.2069023,-85.5986105
8720,Brittany Drive,40220,38.1991844,-85.5938094
8720,Lantern Lite Parkway,40220,38.2066891,-85.5984984
8721,Brittany Drive,40220,38.1998988,-85.5940654
8722,Brittany Drive,40220,38.1992232,-85.5935252
8723,Lantern Lite Parkway,40220,38.2064177,-85.5973894
8724,Brittany Drive,40220,38.1993869,-85.5933505
8724,Lantern Lite Parkway,40220,38.2061389,-85.5979740
8725,Brittany Drive,40220,38.2000332,-85.5939054
8726,Brittany Drive,40220,38.1996123,-85.5934312
8726,Lantern Lite Parkway,40220,38.2060069,-85.5977850
8729,Lantern Lite Parkway,40220,38.2060382,-85.5966266
8731,Lantern Lite Parkway,40220,38.2059965,-85.5960642
8732,Lantern Lite Parkway,40220,38.2055273,-85.5967681
8734,Lantern Lite Parkway,40220,38.2055703,-85.5964600
8736,Lantern Lite Parkway,40220,38.2055098,-85.5961584
8738,Lantern Lite Parkway,40220,38.2055757,-85.5959145
8800,Morning Park Drive,40220,38.2019875,-85.5975136
8801,Morning Park Drive,40220,38.2021661,-85.5969929
8801,Raintree Drive,40220,38.2026027,-85.5973271
8802,Morning Park Drive,40220,38.2017610,-85.5973582
8802,Raintree Drive,40220,38.2022995,-85.5967596
8803,Morning Park Drive,40220,38.2019787,-85.5968368
8803,Raintree Drive,40220,38.2026759,-85.5971154
8804,Morning Park Drive,40220,38.2016366,-85.5972394
8804,Raintree Drive,40220,38.2023824,-85.5965853
8805,Morning Park Drive,40220,38.2017915,-85.5967404
8805,Raintree Drive,40220,38.2027444,-85.5969091
8806,Morning Park Drive,40220,38.2014786,-85.5971288
8806,Raintree Drive,40220,38.2024756,-85.5963679
8807,Morning Park Drive,40220,38.2016376,-85.5965961
8807,Raintree Drive,40220,38.2028267,-85.5966964
8808,Morning Park Drive,40220,38.2013381,-85.5969762
8808,Raintree Drive,40220,38.2025565,-85.5961673
8809,Morning Park Drive,40220,38.2015065,-85.5964066
8810,Morning Park Drive,40220,38.2012010,-85.5968113
8810,Raintree Drive,40220,38.2027071,-85.5960070
8811,Morning Park Drive,40220,38.2014013,-85.5962057
8811,Raintree Drive,40220,38.2032165,-85.5960491
8812,Morning Park Drive,40220,38.2011016,-85.5966142
8812,Raintree Drive,40220,38.2027671,-85.5957959
8813,Raintree Drive,40220,38.2033057,-85.5958506
8814,Raintree Drive,40220,38.2029178,-85.5956156
8815,Raintree Drive,40220,38.2034080,-85.5956140
8816,Raintree Drive,40220,38.2029730,-85.5953933
8817,Raintree Drive,40220,38.2034505,-85.5954240
8818,Raintree Drive,40220,38.2030474,-85.5951994
8819,Raintree Drive,40220,38.2035725,-85.5952063
8820,Raintree Drive,40220,38.2030978,-85.5949412
8900,Morning Park Drive,40220,38.2009477,-85.5960398
8901,Morning Park Drive,40220,38.2013999,-85.5959302
8902,Morning Park Drive,40220,38.2010203,-85.5956872
8903,Morning Park Drive,40220,38.2014338,-85.5956782
8904,Morning Park Drive,40220,38.2010684,-85.5954504
8906,Morning Park Drive,40220,38.2010822,-85.5952250
8908,Morning Park Drive,40220,38.2011058,-85.5949876
8910,Morning Park Drive,40220,38.2011148,-85.5947478
8912,Morning Park Drive,40220,38.2009917,-85.5945341
10100,Saint Rene Road,40299,38.1794170,-85.5708990
10102,Saint Rene Road,40299,38.1794107,-85.5706036
10104,Saint Rene Road,40299,38.1793770,-85.5703520
10106,Saint Rene Road,40299,38.1793599,-85.5701301
10108,Saint Rene Road,40299,38.1793409,-85.5698759
10110,Saint Rene Road,40299,38.1793227,-85.5696538
10112,Saint Rene Road,40299,38.1793113,-85.5694187
10202,Saint Rene Road,40299,38.1792284,-85.5686131
10204,Saint Rene Road,40299,38.1792192,-85.5683949
10206,Saint Rene Road,40299,38.1791986,-85.5681697
10208,Saint Rene Road,40299,38.1791889,-85.5679171
10210,Saint Rene Road,40299,38.1791893,-85.5677056
10212,Saint Rene Road,40299,38.1792999,-85.5674317
10218,Saint Rene Road,40299,38.1796145,-85.5666743
10300,Lark Park Drive,40299,38.1795063,-85.5658752
10300,Saint Rene Road,40299,38.1799528,-85.5660489
10301,Lark Park Drive,40299,38.1796198,-85.5656508
10302,Lark Park Drive,40299,38.1793531,-85.5659862
10302,Saint Rene Road,40299,38.1800146,-85.5658332
10303,Lark Park Drive,40299,38.1795456,-85.5654468
10304,Lark Park Drive,40299,38.1791459,-85.5658968
10304,Saint Rene Road,40299,38.1800533,-85.5655948
10305,Lark Park Drive,40299,38.1793770,-85.5653280
10306,Lark Park Drive,40299,38.1790022,-85.5657846
10306,Saint Rene Road,40299,38.1800726,-85.5653645
10307,Lark Park Drive,40299,38.1792009,-85.5653391
10308,Lark Park Drive,40299,38.1788450,-85.5657014
10308,Saint Rene Road,40299,38.1800603,-85.5651433
10309,Lark Park Drive,40299,38.1790264,-85.5652984
10310,Lark Park Drive,40299,38.1787197,-85.5655704
10310,Saint Rene Road,40299,38.1800356,-85.5649047
10312,Lark Park Drive,40299,38.1786024,-85.5654008
10313,Lark Park Drive,40299,38.1789067,-85.5651088
10314,Lark Park Drive,40299,38.1785401,-85.5651832
10316,Lark Park Drive,40299,38.1785077,-85.5649543
10400,Lark Park Drive,40299,38.1785529,-85.5641208
10401,Saint Roche Drive,40299,38.1791997,-85.5637829
10402,Saint Rene Road,40299,38.1799158,-85.5639611
10403,Lark Park Drive,40299,38.1789500,-85.5639293
10403,Saint Roche Drive,40299,38.1793784,-85.5637364
10404,Lark Park Drive,40299,38.1785740,-85.5636925
10404,Saint Rene Road,40299,38.1799471,-85.5637365
10405,Lark Park Drive,40299,38.1789601,-85.5636198
10405,Saint Roche Drive,40299,38.1794833,-85.5635289
10406,Saint Rene Road,40299,38.1799206,-85.5635253
10407,Saint Roche Drive,40299,38.1794618,-85.5632839
10408,Saint Rene Road,40299,38.1798919,-85.5632974
10409,Saint Roche Drive,40299,38.1793904,-85.5631002
10410,Saint Rene Road,40299,38.1798743,-85.5630683
10411,Saint Roche Drive,40299,38.1793857,-85.5628813
10412,Saint Rene Road,40299,38.1798589,-85.5628565
10412,Saint Roche Drive,40299,38.1789735,-85.5628272
10413,Saint Roche Drive,40299,38.1793577,-85.5626850
10414,Saint Rene Road,40299,38.1798462,-85.5626295
10414,Saint Roche Drive,40299,38.1789527,-85.5626240
10415,Saint Roche Drive,40299,38.1793634,-85.5624452
10416,Saint Rene Road,40299,38.1798401,-85.5624035
10417,Saint Roche Drive,40299,38.1793453,-85.5622463
10500,Saint Rene Road,40299,38.1798607,-85.5621678
10501,Saint Roche Drive,40299,38.1793663,-85.5620155
10502,Saint Rene Road,40299,38.1799033,-85.5619507
10503,Saint Roche Drive,40299,38.1793954,-85.5618014
10504,Saint Rene Road,40299,38.1799391,-85.5617323
10505,Saint Roche Drive,40299,38.1794737,-85.5616042
10506,Saint Rene Road,40299,38.1799798,-85.5615202
10507,Saint Roche Drive,40299,38.1794549,-85.5613746
10508,Saint Rene Road,40299,38.1800267,-85.5613234
10509,Saint Roche Drive,40299,38.1793437,-85.5611956
10510,Saint Roche Drive,40299,38.1789131,-85.5615130
10511,Saint Roche Drive,40299,38.1791918,-85.5610944
10514,Saint Roche Drive,40299,38.1787599,-85.5613298
10524,Saint Rene Road,40299,38.1800896,-85.5611281
10600,Saint Rene Road,40299,38.1803549,-85.5604964
10603,Alderbrook Place,40299,38.1783432,-85.5676073
10605,Alderbrook Place,40299,38.1783943,-85.5673914
10607,Alderbrook Place,40299,38.1783840,-85.5671919
10609,Alderbrook Place,40299,38.1782860,-85.5669918
10610,Saint Rene Road,40299,38.1804964,-85.5601807
10611,Alderbrook Place,40299,38.1782732,-85.5667767
10613,Alderbrook Place,40299,38.1782752,-85.5665701
10615,Alderbrook Place,40299,38.1782479,-85.5663579
10620,Taylorsville Road,40299,38.1891760,-85.5583029
10630,Saint Rene Road,40299,38.1806767,-85.5597068
10630,Taylorsville Road,40299,38.1890217,-85.5571541
10700,Saint Rene Road,40299,38.1807725,-85.5591144
10700,Taylorsville Road,40299,38.1888742,-85.5566386
10701,Alderbrook Place,40299,38.1782006,-85.5658231
10703,Alderbrook Place,40299,38.1781970,-85.5656049
10705,Alderbrook Place,40299,38.1781919,-85.5653971
10720,Saint Rene Road,40299,38.1807376,-85.5585407
10724,Saint Rene Road,40299,38.1806589,-85.5582869
10800,Saint Rene Road,40299,38.1805689,-85.5580698
10802,Saint Rene Road,40299,38.1804611,-85.5578840
10804,Saint Rene Road,40299,38.1803820,-85.5577310
10806,Saint Rene Road,40299,38.1802505,-85.5575018
10900,Blackwood Road,40299,38.1821520,-85.5568913
10900,Chenwood Court,40299,38.1814000,-85.5563904
10902,Conti Lane,40299,38.1828992,-85.5573011
10902,Saint Rene Road,40299,38.1798213,-85.5567614
10903,Blackwood Road,40299,38.1825359,-85.5570110
10903,Chenwood Court,40299,38.1818200,-85.5563396
10903,Conti Lane,40299,38.1832165,-85.5575836
10903,Saint Rene Road,40299,38.1802158,-85.5564248
10904,Blackwood Road,40299,38.1822767,-85.5565806
10904,Conti Lane,40299,38.1829860,-85.5571279
10905,Blackwood Road,40299,38.1826021,-85.5568133
10905,Chenwood Court,40299,38.1818747,-85.5561008
10905,Conti Lane,40299,38.1832994,-85.5574037
10905,Saint Rene Road,40299,38.1801384,-85.5561861
10906,Blackwood Road,40299,38.1823479,-85.5563705
10906,Conti Lane,40299,38.1830622,-85.5569530
10906,Saint Rene Road,40299,38.1797326,-85.5565291
10907,Blackwood Road,40299,38.1826813,-85.5566069
10907,Chenwood Court,40299,38.1818444,-85.5558640
10907,Conti Lane,40299,38.1833857,-85.5572141
10907,Saint Rene Road,40299,38.1800771,-85.5559716
10908,Blackwood Road,40299,38.1822765,-85.5561220
10908,Conti Lane,40299,38.1831593,-85.5567577
10909,Blackwood Road,40299,38.1827207,-85.5564074
10909,Chenwood Court,40299,38.1817554,-85.5556518
10909,Conti Lane,40299,38.1834676,-85.5570365
10909,Saint Rene Road,40299,38.1800212,-85.5557466
10910,Blackwood Road,40299,38.1823551,-85.5558784
10910,Chenwood Court,40299,38.1814521,-85.5559449
10910,Conti Lane,40299,38.1832391,-85.5565900
10911,Blackwood Road,40299,38.1827686,-85.5561792
10911,Chenwood Court,40299,38.1816224,-85.5554934
10911,Conti Lane,40299,38.1835484,-85.5568586
10912,Blackwood Road,40299,38.1825982,-85.5558123
10912,Chenwood Court,40299,38.1812798,-85.5558244
10912,Conti Lane,40299,38.1833245,-85.5563891
10913,Blackwood Road,40299,38.1827337,-85.5559404
10913,Chenwood Court,40299,38.1814573,-85.5554282
10913,Conti Lane,40299,38.1836297,-85.5566748
10914,Chenwood Court,40299,38.1811001,-85.5557773
10914,Conti Lane,40299,38.1833958,-85.5561883
10915,Chenwood Court,40299,38.1813022,-85.5553690
10915,Conti Lane,40299,38.1837115,-85.5564924
10916,Chenwood Court,40299,38.1809510,-85.5557053
10916,Conti Lane,40299,38.1834580,-85.5559880
10917,Chenwood Court,40299,38.1811444,-85.5553139
10917,Conti Lane,40299,38.1837742,-85.5562919
10918,Chenwood Court,40299,38.1807584,-85.5557132
10919,Chenwood Court,40299,38.1809802,-85.5552487
10919,Conti Lane,40299,38.1838346,-85.5560885
10920,Chenwood Court,40299,38.1805750,-85.5557047
10921,Chenwood Court,40299,38.1808111,-85.5551679
10922,Chenwood Court,40299,38.1804287,-85.5555323
10923,Chenwood Court,40299,38.1806330,-85.5551037
10925,Chenwood Court,40299,38.1804724,-85.5552165
11004,Saint Rene Road,40299,38.1796353,-85.5540231
11006,Saint Rene Road,40299,38.1796708,-85.5538935
11008,Saint Rene Road,40299,38.1797189,-85.5537538
11010,Saint Rene Road,40299,38.1797653,-85.5536265
11012,Saint Rene Road,40299,38.1798305,-85.5534675
11014,Saint Rene Road,40299,38.1798809,-85.5533380
11016,Saint Rene Road,40299,38.1799259,-85.5532128
11018,Saint Rene Road,40299,38.1799622,-85.5530736
11020,Saint Rene Road,40299,38.1799822,-85.5529235
11022,Saint Rene Road,40299,38.1800249,-85.5528022
11400,Catalpa View Court,40299,38.1837793,-85.5577636
11401,Catalpa View Court,40299,38.1837528,-85.5575802
11403,Catalpa View Court,40299,38.1837816,-85.5574132
11405,Catalpa View Court,40299,38.1838587,-85.5572815
11407,Catalpa View Court,40299,38.1839737,-85.5572275
11409,Catalpa View Court,40299,38.1840441,-85.5571010
11411,Catalpa View Court,40299,38.1839919,-85.5569157
11413,Catalpa View Court,40299,38.1840222,-85.5567674
11415,Catalpa View Court,40299,38.1841356,-85.5566205
11417,Catalpa View Court,40299,38.1842740,-85.5565799
11504,Magnolia View Court,40299,38.1847945,-85.5554298
11506,Magnolia View Court,40299,38.1847849,-85.5552740
11600,Walnut View Way,40299,38.1828519,-85.5548399
11601,Locust View Court,40299,38.1813410,-85.5543708
11602,Locust View Court,40299,38.1809839,-85.5539118
11602,Walnut View Way,40299,38.1829273,-85.5547021
11603,Locust View Court,40299,38.1814124,-85.5542504
11604,Locust View Court,40299,38.1810432,-85.5537949
11604,Walnut View Way,40299,38.1830604,-85.5545947
11605,Locust View Court,40299,38.1814626,-85.5540935
11606,Locust View Court,40299,38.1811858,-85.5537610
11606,Walnut View Way,40299,38.1831849,-85.5545619
11607,Locust View Court,40299,38.1814249,-85.5539083
11608,Locust View Court,40299,38.1813121,-85.5538097
11608,Walnut View Way,40299,38.1833141,-85.5545800
11610,Walnut View Way,40299,38.1835119,-85.5546112
11614,Walnut View Way,40299,38.1837377,-85.5547804
11616,Walnut View Way,40299,38.1838940,-85.5548037
4101,Chenwood Lane,40299,38.1835240,-85.5581626
4103,Chenwood Lane,40299,38.1834032,-85.5580203
4109,Chenwood Lane,40299,38.1831442,-85.5578346
4200,Cedar View Court,40299,38.1825057,-85.5545988
4201,Chenwood Lane,40299,38.1824790,-85.5572518
4202,Cedar View Court,40299,38.1823847,-85.5545052
4202,Willowview Boulevard,40299,38.1844884,-85.5560889
4203,Chenwood Lane,40299,38.1827336,-85.5574485
4203,Willowview Boulevard,40299,38.1846571,-85.5556802
4204,Cedar View Court,40299,38.1823099,-85.5543319
4204,Willowview Boulevard,40299,38.1843983,-85.5560122
4205,Willowview Boulevard,40299,38.1845600,-85.5556099
4206,Cedar View Court,40299,38.1823136,-85.5541689
4206,Willowview Boulevard,40299,38.1842913,-85.5559371
4208,Willowview Boulevard,40299,38.1841228,-85.5558583
4209,Willowview Boulevard,40299,38.1843709,-85.5554677
4210,Willowview Boulevard,40299,38.1840109,-85.5557576
4211,Willowview Boulevard,40299,38.1842388,-85.5553908
4212,Willowview Boulevard,40299,38.1838744,-85.5556865
4213,Willowview Boulevard,40299,38.1841268,-85.5553264
4214,Willowview Boulevard,40299,38.1836733,-85.5556103
4215,Willowview Boulevard,40299,38.1838616,-85.5551973
4216,Willowview Boulevard,40299,38.1835258,-85.5555702
4217,Willowview Boulevard,40299,38.1837337,-85.5551355
4218,Willowview Boulevard,40299,38.1833647,-85.5555223
4219,Willowview Boulevard,40299,38.1835935,-85.5551121
4220,Willowview Boulevard,40299,38.1831928,-85.5555025
4221,Willowview Boulevard,40299,38.1834679,-85.5550805
4222,Willowview Boulevard,40299,38.1830372,-85.5554398
4223,Willowview Boulevard,40299,38.1833565,-85.5550630
4224,Willowview Boulevard,40299,38.1828742,-85.5553871
4225,Willowview Boulevard,40299,38.1832468,-85.5550343
4226,Willowview Boulevard,40299,38.1827182,-85.5553027
4227,Willowview Boulevard,40299,38.1830914,-85.5549805
4228,Willowview Boulevard,40299,38.1825472,-85.5552498
4300,Willowview Boulevard,40299,38.1824076,-85.5551954
4301,Willowview Boulevard,40299,38.1822369,-85.5546779
4302,Willowview Boulevard,40299,38.1822371,-85.5551540
4303,Chenwood Lane,40299,38.1819637,-85.5568176
4303,St Rene Court,40299,38.1804984,-85.5590290
4304,Chenoweth Run Road,40299,38.1798749,-85.5517809
4304,St Rene Court,40299,38.1804389,-85.5596977
4304,Willowview Boulevard,40299,38.1820794,-85.5550934
4305,Chenwood Lane,40299,38.1817577,-85.5566711
4305,St Rene Court,40299,38.1796200,-85.5589861
4305,Willowview Boulevard,40299,38.1820671,-85.5546102
4306,St Rene Court,40299,38.1802790,-85.5595042
4306,Willowview Boulevard,40299,38.1819184,-85.5550394
4307,St Rene Court,40299,38.1802589,-85.5592876
4307,Willowview Boulevard,40299,38.1819589,-85.5545480
4308,Willowview Boulevard,40299,38.1817876,-85.5549770
4309,Chenwood Lane,40299,38.1811788,-85.5563791
4309,Willowview Boulevard,40299,38.1818568,-85.5545187
4311,Chenwood Lane,40299,38.1809996,-85.5563359
4311,Willowview Boulevard,40299,38.1817556,-85.5544727
4312,Willowview Boulevard,40299,38.1815114,-85.5548630
4313,Chenwood Lane,40299,38.1808258,-85.5563376
4313,Willowview Boulevard,40299,38.1816474,-85.5544245
4314,Willowview Boulevard,40299,38.1813586,-85.5548142
4315,Chenwood Lane,40299,38.1806658,-85.5564269
4315,Willowview Boulevard,40299,38.1815475,-85.5543949
4316,Willowview Boulevard,40299,38.1812025,-85.5547964
4317,Chenwood Lane,40299,38.1805219,-85.5565424
4318,Willowview Boulevard,40299,38.1810416,-85.5547086
4319,Chenwood Lane,40299,38.1803534,-85.5567020
4320,Willowview Boulevard,40299,38.1808723,-85.5546339
4321,Willowview Boulevard,40299,38.1809551,-85.5541702
4322,Willowview Boulevard,40299,38.1807395,-85.5545451
4323,Willowview Boulevard,40299,38.1808691,-85.5540748
4324,Willowview Boulevard,40299,38.1806491,-85.5544598
4325,Willowview Boulevard,40299,38.1808053,-85.5539691
4326,Willowview Boulevard,40299,38.1805658,-85.5543570
4327,Willowview Boulevard,40299,38.1807448,-85.5538305
4328,Willowview Boulevard,40299,38.1804853,-85.5542104
4329,Willowview Boulevard,40299,38.1807190,-85.5537123
4331,Willowview Boulevard,40299,38.1806473,-85.5535379
4400,Birch View Drive,40299,38.1795329,-85.5545981
4400,Century Road,40299,38.1793290,-85.5557078
4401,Birch View Drive,40299,38.1796005,-85.5541571
4401,Century Road,40299,38.1794282,-85.5551502
4401,Chenwood Lane,40299,38.1799707,-85.5570729
4402,Birch View Drive,40299,38.1793937,-85.5546039
4402,Century Road,40299,38.1791600,-85.5557662
4402,Chenwood Lane,40299,38.1800051,-85.5576397
4403,Burgundy Drive,40299,38.1801368,-85.5604242
4403,Chenwood Lane,40299,38.1797301,-85.5571703
4404,Birch View Drive,40299,38.1792212,-85.5545689
4404,Burgundy Drive,40299,38.1798792,-85.5608055
4404,Century Road,40299,38.1789845,-85.5557290
4404,Chenwood Lane,40299,38.1798061,-85.5576952
4405,Birch View Drive,40299,38.1792748,-85.5541104
4405,Burgundy Drive,40299,38.1799909,-85.5603332
4405,Century Road,40299,38.1791980,-85.5551517
4406,Birch View Drive,40299,38.1790505,-85.5545356
4406,Burgundy Drive,40299,38.1797319,-85.5607141
4406,Century Road,40299,38.1788252,-85.5556405
4406,Chenwood Lane,40299,38.1796192,-85.5576444
4407,Birch View Drive,40299,38.1791183,-85.5540777
4407,Burgundy Drive,40299,38.1798423,-85.5602290
4407,Century Road,40299,38.1789720,-85.5551292
4407,Chenwood Lane,40299,38.1795728,-85.5570881
4408,Birch View Drive,40299,38.1789140,-85.5544326
4408,Century Road,40299,38.1786795,-85.5555593
4408,Chenwood Lane,40299,38.1794484,-85.5575663
4409,Burgundy Drive,40299,38.1796679,-85.5601360
4409,Century Road,40299,38.1788054,-85.5550544
4409,Chenwood Lane,40299,38.1790656,-85.5567834
4410,Burgundy Drive,40299,38.1795460,-85.5606142
4410,Century Road,40299,38.1785289,-85.5554675
4410,Chenwood Lane,40299,38.1788842,-85.5573597
4411,Burgundy Drive,40299,38.1794974,-85.5600903
4411,Century Road,40299,38.1786558,-85.5549302
4411,Chenwood Lane,40299,38.1790144,-85.5564560
4412,Century Road,40299,38.1783785,-85.5553211
4412,Chenwood Lane,40299,38.1786960,-85.5572850
4413,Burgundy Drive,40299,38.1793177,-85.5600692
4413,Chenwood Lane,40299,38.1788242,-85.5563288
4414,Burgundy Drive,40299,38.1793753,-85.5606254
4415,Burgundy Drive,40299,38.1791398,-85.5601545
4417,Burgundy Drive,40299,38.1789941,-85.5602444
4418,Burgundy Drive,40299,38.1791847,-85.5607050
4419,Burgundy Drive,40299,38.1788561,-85.5603794
4420,Burgundy Drive,40299,38.1790182,-85.5608672
4421,Burgundy Drive,40299,38.1787200,-85.5605299
4422,Burgundy Drive,40299,38.1785149,-85.5612562
4423,Burgundy Drive,40299,38.1785349,-85.5607097
4424,Burgundy Drive,40299,38.1783167,-85.5613357
4500,St Claude Court,40299,38.1792933,-85.5671655
4501,Borney Circle,40299,38.1789508,-85.5630791
4501,Gaudet Road,40299,38.1799459,-85.5643488
4501,Gibraltar Drive,40299,38.1792111,-85.5688790
4502,Gaudet Road,40299,38.1796695,-85.5648499
4503,Borney Circle,40299,38.1787248,-85.5631268
4503,Gaudet Road,40299,38.1797550,-85.5643607
4503,St Claude Court,40299,38.1793854,-85.5666630
4504,Borney Circle,40299,38.1783026,-85.5635997
4504,Gaudet Road,40299,38.1794902,-85.5648656
4504,St Claude Court,40299,38.1790097,-85.5673401
4505,Borney Circle,40299,38.1785121,-85.5631068
4505,Gaudet Road,40299,38.1795664,-85.5643539
4505,St Claude Court,40299,38.1791621,-85.5667013
4506,Borney Circle,40299,38.1779851,-85.5632109
4506,Gaudet Road,40299,38.1793192,-85.5648380
4506,St Claude Court,40299,38.1787831,-85.5673428
4507,Gaudet Road,40299,38.1793906,-85.5643309
4507,St Claude Court,40299,38.1789248,-85.5666930
4508,Borney Circle,40299,38.1779629,-85.5630106
4508,Gaudet Road,40299,38.1791279,-85.5647889
4508,St Claude Court,40299,38.1787059,-85.5670734
4509,Borney Circle,40299,38.1783439,-85.5628742
4509,Gaudet Road,40299,38.1792120,-85.5642957
4509,St Claude Court,40299,38.1787546,-85.5668219
4510,Borney Circle,40299,38.1779233,-85.5628087
4510,Gaudet Road,40299,38.1789375,-85.5647079
4511,Gaudet Road,40299,38.1789799,-85.5642320
4512,Borney Circle,40299,38.1779706,-85.5625884
4513,Borney Circle,40299,38.1783752,-85.5626363
