House number,Street name,Postal code,Latitude,Longitude
12205,St Clair Drive,40243,38.2507584,-85.5295246
12206,Aiken Road,40223,38.2469736,-85.5166949
12206,St Clair Drive,40243,38.2504002,-85.5291148
12207,St Clair Drive,40243,38.2508385,-85.5293368
12210,Old Henry Road,40223,38.2542675,-85.5270468
12210,St Clair Drive,40243,38.2504538,-85.5288590
12211,St Clair Drive,40243,38.2509321,-85.5290824
12212,Old Henry Road,40223,38.2545550,-85.5266411
12214,Old Henry Road,40223,38.2547584,-85.5262637
12215,Old Henry Road,40223,38.2557100,-85.5277693
12218,Aiken Road,40223,38.2476913,-85.5151374
12300,Old Henry Road,40223,38.2549802,-85.5258635
12300,St Clair Drive,40243,38.2507045,-85.5281821
12301,St Clair Drive,40243,38.2511038,-85.5284755
12303,St Clair Drive,40243,38.2512272,-85.5281873
12304,Old Henry Road,40223,38.2545621,-85.5248380
12304,St Clair Drive,40243,38.2507867,-85.5279474
12305,St Clair Drive,40243,38.2513084,-85.5279482
12307,St Clair Drive,40243,38.2513409,-85.5277335
12308,Aiken Road,40223,38.2488349,-85.5142306
12308,St Clair Drive,40243,38.2506869,-85.5277329
12309,Old Henry Road,40223,38.2566002,-85.5263462
12309,St Clair Drive,40243,38.2513302,-85.5275146
12310,St Clair Drive,40243,38.2505586,-85.5274990
12311,Old Henry Road,40223,38.2567893,-85.5258752
12311,St Clair Drive,40243,38.2512455,-85.5273227
12313,St Clair Drive,40243,38.2511404,-85.5271680
12314,Aiken Road,40223,38.2488994,-85.5134073
12314,St Clair Drive,40243,38.2505388,-85.5272832
12315,St Clair Drive,40243,38.2510906,-85.5269231
12316,St Clair Drive,40243,38.2505874,-85.5270611
12317,Old Henry Road,40223,38.2570056,-85.5253493
12318,St Clair Drive,40243,38.2506300,-85.5268327
12319,Old Henry Road,40223,38.2571820,-85.5250437
12320,St Clair Drive,40243,38.2506816,-85.5266156
12322,St Clair Drive,40243,38.2507311,-85.5263980
12337,Shelbyville Road,40243,38.2472623,-85.5270940
12339,Shelbyville Road,40243,38.2470259,-85.5269399
12341,Shelbyville Road,40243,38.2468222,-85.5263016
12400,Aquarius Road,40243,38.2497057,-85.5268611
12400,Nassau Lane,40243,38.2520710,-85.5272811
12400,Old Henry Road,40223,38.2565090,-85.5244175
12400,St Clair Drive,40243,38.2507773,-85.5261745
12401,Aquarius Road,40243,38.2501110,-85.5270376
12401,St Clair Drive,40243,38.2513134,-85.5259899
12402,Aquarius Road,40243,38.2497734,-85.5266243
12402,Ridge Road,40223,38.2606497,-85.5254835
12402,St Clair Drive,40243,38.2508318,-85.5259667
12403,Aquarius Road,40243,38.2501589,-85.5267861
12403,Brothers Avenue,40243,38.2489339,-85.5260911
12403,Nassau Lane,40243,38.2532212,-85.5265987
12404,Aquarius Road,40243,38.2498104,-85.5264112
12404,Nassau Lane,40243,38.2523493,-85.5262911
12404,St Clair Drive,40243,38.2508742,-85.5257738
12405,Aquarius Road,40243,38.2502118,-85.5265609
12405,Nassau Lane,40243,38.2532834,-85.5262557
12405,Old Henry Road,40223,38.2577219,-85.5244898
12405,Shelbyville Road,40243,38.2465723,-85.5223442
12405,St Clair Drive,40243,38.2517888,-85.5256903
12406,Aquarius Road,40243,38.2498847,-85.5261459
12406,Nassau Lane,40243,38.2524273,-85.5258608
12406,St Clair Drive,40243,38.2510690,-85.5249199
12407,Aquarius Road,40243,38.2502618,-85.5263380
12407,Brothers Avenue,40243,38.2488660,-85.5259718
12407,Nassau Lane,40243,38.2533473,-85.5259707
12407,St Clair Drive,40243,38.2516896,-85.5251908
12408,Aquarius Road,40243,38.2498700,-85.5258958
12408,Nassau Lane,40243,38.2525134,-85.5252422
12408,St Clair Drive,40243,38.2512610,-85.5245162
12409,Aquarius Road,40243,38.2503216,-85.5261086
12409,Nassau Lane,40243,38.2534349,-85.5256460
12409,Old Henry Road,40223,38.2569281,-85.5240703
12409,St Clair Drive,40243,38.2518272,-85.5246686
12410,Aquarius Road,40243,38.2497764,-85.5256663
12410,Brothers Avenue,40243,38.2485083,-85.5263156
12410,Old Henry Road,40223,38.2570698,-85.5238353
12411,Aquarius Road,40243,38.2503916,-85.5257894
12411,Brothers Avenue,40243,38.2488054,-85.5258497
12411,Nassau Lane,40243,38.2535530,-85.5252731
12412,Aquarius Road,40243,38.2496697,-85.5254568
12412,Brothers Avenue,40243,38.2484771,-85.5261337
12412,Nassau Lane,40243,38.2529734,-85.5249642
12413,Nassau Lane,40243,38.2536780,-85.5249549
12413,St Clair Drive,40243,38.2519852,-85.5239736
12414,Aquarius Road,40243,38.2495440,-85.5253036
12414,Nassau Lane,40243,38.2531208,-85.5245176
12414,Old Henry Road,40223,38.2572935,-85.5235227
12414,St Clair Drive,40243,38.2514156,-85.5235562
12415,Brothers Avenue,40243,38.2487399,-85.5257260
12415,Nassau Lane,40243,38.2537253,-85.5245817
12415,Old Henry Road,40223,38.2578661,-85.5239329
12415,St Clair Drive,40243,38.2520823,-85.5236115
12416,Aquarius Road,40243,38.2494536,-85.5250531
12416,Nassau Lane,40243,38.2532446,-85.5240293
12417,Aquarius Road,40243,38.2498613,-85.5248858
12417,Nassau Lane,40243,38.2538493,-85.5243513
12417,Old Henry Road,40223,38.2582176,-85.5235482
12419,Brothers Avenue,40243,38.2486696,-85.5255944
12419,Shelbyville Road,40243,38.2454582,-85.5238686
12420,Brothers Avenue,40243,38.2483489,-85.5258989
12422,Brothers Avenue,40243,38.2482812,-85.5257609
12423,Brothers Avenue,40243,38.2486062,-85.5254751
12425,Shelbyville Road,40243,38.2453299,-85.5235919
12427,Brothers Avenue,40243,38.2485418,-85.5253542
12428,Brothers Avenue,40243,38.2481469,-85.5255195
12431,Brothers Avenue,40243,38.2484769,-85.5252414
12500,Nassau Lane,40243,38.2533410,-85.5235416
12500,Ridge Road,40223,38.2603659,-85.5240161
12500,St Clair Drive,40243,38.2516974,-85.5228198
12501,Nassau Lane,40243,38.2539212,-85.5240125
12501,St Clair Drive,40243,38.2522727,-85.5230545
12502,Brothers Avenue,40243,38.2480423,-85.5253158
12502,St Clair Drive,40243,38.2518789,-85.5221897
12504,Nassau Lane,40243,38.2533651,-85.5230037
12504,Old Henry Road,40223,38.2579466,-85.5225541
12504,St Clair Drive,40243,38.2519681,-85.5217337
12505,Nassau Lane,40243,38.2548546,-85.5242788
12505,St Clair Drive,40243,38.2524834,-85.5222607
12506,Brothers Avenue,40243,38.2479845,-85.5251975
12507,Nassau Lane,40243,38.2540619,-85.5233494
12507,Old Henry Road,40223,38.2590442,-85.5230113
12508,Nassau Lane,40243,38.2536770,-85.5225697
12509,Brothers Avenue,40243,38.2482658,-85.5248227
12509,Nassau Lane,40243,38.2542710,-85.5228296
12509,St Clair Drive,40243,38.2526381,-85.5217296
12510,Brothers Avenue,40243,38.2479234,-85.5250836
12510,Nassau Lane,40243,38.2536389,-85.5218723
12511,Nassau Lane,40243,38.2543562,-85.5218200
12512,Nassau Lane,40243,38.2536638,-85.5213292
12512,Old Henry Road,40223,38.2582680,-85.5219680
12512,St Clair Drive,40243,38.2520831,-85.5213477
12513,Nassau Lane,40243,38.2543531,-85.5212120
12514,Old Henry Road,40223,38.2581007,-85.5222502
12518,Old Henry Road,40223,38.2583845,-85.5216340
12520,Old Henry Road,40223,38.2584224,-85.5213331
12600,St Clair Drive,40243,38.2522240,-85.5210013
12601,Old Henry Road,40223,38.2592351,-85.5214649
12601,St Clair Drive,40243,38.2526958,-85.5212346
12602,St Clair Drive,40243,38.2523927,-85.5206090
12603,Old Henry Road,40223,38.2595264,-85.5208042
12603,St Clair Drive,40243,38.2531438,-85.5206886
12604,St Clair Drive,40243,38.2527909,-85.5201699
12606,St Clair Drive,40223,38.2527720,-85.5193331
12607,Old Henry Road,40223,38.2594286,-85.5202831
12607,St Clair Drive,40243,38.2535952,-85.5204138
12608,Old Henry Road,40223,38.2584210,-85.5200216
12608,St Clair Drive,40243,38.2537660,-85.5189779
12610,Old Henry Road,40223,38.2587180,-85.5195687
12612,Avoca Road,40223,38.2595405,-85.5074816
12700,St Clair Drive,40243,38.2544278,-85.5206681
12701,Old Henry Road,40223,38.2595202,-85.5196023
12701,St Clair Drive,40243,38.2541151,-85.5194941
12702,Mackinaw Drive,40243,38.2546542,-85.5230538
12703,Mackinaw Drive,40243,38.2546969,-85.5221294
12703,Old Henry Road,40223,38.2603786,-85.5200181
12703,St Clair Drive,40243,38.2545694,-85.5197185
12704,Mackinaw Drive,40243,38.2550589,-85.5231016
12704,Old Henry Road,40223,38.2580611,-85.5177310
12704,St Clair Drive,40243,38.2551366,-85.5209507
12705,Mackinaw Drive,40243,38.2549811,-85.5223077
12705,Old Henry Road,40223,38.2596094,-85.5190291
12705,St Clair Drive,40243,38.2551059,-85.5201487
12706,Mackinaw Drive,40243,38.2555280,-85.5232454
12706,St Clair Drive,40243,38.2553848,-85.5211536
12707,Mackinaw Drive,40243,38.2554326,-85.5223940
12707,Old Henry Road,40223,38.2597179,-85.5185349
12707,St Clair Drive,40243,38.2554485,-85.5203315
12708,Mackinaw Drive,40243,38.2557310,-85.5233671
12708,St Clair Drive,40243,38.2556957,-85.5211950
12709,Mackinaw Drive,40243,38.2557091,-85.5225643
12709,St Clair Drive,40243,38.2557316,-85.5204374
12710,Mackinaw Drive,40243,38.2560397,-85.5234468
12710,Old Henry Road,40223,38.2589100,-85.5172192
12710,St Clair Drive,40243,38.2560250,-85.5213284
12711,St Clair Drive,40243,38.2560134,-85.5205831
12712,Mackinaw Drive,40243,38.2563033,-85.5234803
12712,St Clair Drive,40243,38.2563369,-85.5214663
12713,Mackinaw Drive,40243,38.2560474,-85.5227221
12713,St Clair Drive,40243,38.2563975,-85.5207559
12714,Mackinaw Drive,40243,38.2565791,-85.5233743
12714,St Clair Drive,40243,38.2566356,-85.5217245
12715,St Clair Drive,40243,38.2569046,-85.5208191
12716,Mackinaw Drive,40243,38.2567449,-85.5230232
12717,St Clair Drive,40243,38.2571950,-85.5209766
12719,Mackinaw Drive,40243,38.2562685,-85.5222756
12719,Shelbyville Road,40243,38.2440120,-85.5190480
12719,St Clair Drive,40243,38.2574979,-85.5212389
12721,Shelbyville Road,40243,38.2438336,-85.5186838
12721,St Clair Drive,40243,38.2575705,-85.5216539
12723,St Clair Drive,40243,38.2574283,-85.5220283
12724,St Clair Drive,40243,38.2569021,-85.5227401
12725,St Clair Drive,40243,38.2572431,-85.5223141
12726,St Clair Drive,40243,38.2574434,-85.5232224
12727,St Clair Drive,40243,38.2577663,-85.5227780
12880,Fenwick Center Drive,40223,38.2507326,-85.5151908
12899,Shelbyville Road,40243,38.2445071,-85.5177735
12900,Fenwick Center Drive,40223,38.2509107,-85.5145656
12909,Shelbyville Road,40243,38.2438375,-85.5160526
12915,Shelbyville Road,40243,38.2441034,-85.5150039
12917,Shelbyville Road,40243,38.2434094,-85.5141069
12919,Shelbyville Road,40243,38.2434648,-85.5135985
12920,Fenwick Center Drive,40223,38.2509695,-85.5139124
12940,Fenwick Center Drive,40223,38.2511348,-85.5132609
12941,Shelbyville Road,40243,38.2441990,-85.5130027
12945,Shelbyville Road,40243,38.2438795,-85.5122103
12981,Shelbyville Road,40243,38.2470233,-85.5128048
13000,Eastgate Park Way,40223,38.2486509,-85.5110690
13000,Middletown Industrial Boulevard,40223,38.2504441,-85.5118792
13005,Middletown Industrial Boulevard,40223,38.2517648,-85.5123717
13010,Aiken Road,40223,38.2532944,-85.5122852
13010,Middletown Industrial Boulevard,40223,38.2505701,-85.5112998
13015,Middletown Industrial Boulevard,40223,38.2516053,-85.5114894
13020,Middletown Industrial Boulevard,40223,38.2508876,-85.5103374
13025,Middletown Industrial Boulevard,40223,38.2518505,-85.5104679
13029,Middletown Industrial Boulevard,40223,38.2524027,-85.5110191
13030,Aiken Road,40223,38.2533978,-85.5113026
13030,Middletown Industrial Boulevard,40223,38.2511988,-85.5096071
13035,Middletown Industrial Boulevard,40223,38.2520593,-85.5097758
13040,Aiken Road,40223,38.2535582,-85.5102960
13044,Middletown Industrial Boulevard,40223,38.2514521,-85.5086691
13045,Middletown Industrial Boulevard,40223,38.2527671,-85.5095012
13050,Middletown Industrial Boulevard,40223,38.2512424,-85.5081656
13060,Middletown Industrial Boulevard,40223,38.2516171,-85.5076934
13075,Middletown Industrial Boulevard,40223,38.2536686,-85.5074135
13090,Aiken Road,40223,38.2537033,-85.5098994
13100,Aiken Road,40223,38.2536059,-85.5089221
13100,Middletown Industrial Boulevard,40223,38.2518351,-85.5063903
13105,Middletown Industrial Boulevard,40223,38.2523882,-85.5056779
13106,Middletown Industrial Boulevard,40223,38.2511565,-85.5059279
13110,Middletown Industrial Boulevard,40223,38.2507947,-85.5060186
13113,Aiken Road,40223,38.2548575,-85.5079099
13115,Aiken Road,40223,38.2558521,-85.5077179
13115,Middletown Industrial Boulevard,40223,38.2520163,-85.5051361
13117,Aiken Road,40223,38.2549931,-85.5071006
13117,Middletown Industrial Boulevard,40223,38.2520409,-85.5041179
13119,Aiken Road,40223,38.2552155,-85.5062466
13120,Aiken Road,40223,38.2545045,-85.5060630
13121,Aiken Road,40223,38.2555524,-85.5057439
13125,Middletown Industrial Boulevard,40223,38.2511791,-85.5047756
13127,Middletown Industrial Boulevard,40223,38.2515482,-85.5040293
13135,Middletown Industrial Boulevard,40223,38.2507143,-85.5046008
13145,Middletown Industrial Boulevard,40223,38.2502765,-85.5048597
13147,Middletown Industrial Boulevard,40223,38.2502341,-85.5043232
13149,Middletown Industrial Boulevard,40223,38.2494527,-85.5042236
13155,Middletown Industrial Boulevard,40223,38.2495552,-85.5049915
13201,Data Vault Drive,40223,38.2465885,-85.5069502
13300,Crystal Cove,40223,38.2500160,-85.5183354
13301,Crystal Cove,40223,38.2504361,-85.5184347
13301,Data Vault Drive,40223,38.2469291,-85.5059911
13301,Eastgate Village Drive,40223,38.2491578,-85.5190968
13301,Harris Ridge Court,40223,38.2499460,-85.5214811
13302,Crystal Cove,40223,38.2500321,-85.5181532
13302,Harris Ridge Court,40223,38.2503290,-85.5217489
13303,Crystal Cove,40223,38.2504800,-85.5181004
13303,Eastgate Village Drive,40223,38.2492786,-85.5192656
13304,Crystal Cove,40223,38.2498626,-85.5178384
13304,Eastgate Village Drive,40223,38.2497206,-85.5190951
13304,Harris Ridge Court,40223,38.2502865,-85.5220906
13305,Crystal Cove,40223,38.2504513,-85.5178770
13305,Eastgate Village Drive,40223,38.2492977,-85.5195341
13305,Harris Ridge Court,40223,38.2497408,-85.5217133
13306,Crystal Cove,40223,38.2498878,-85.5175644
13306,Harris Ridge Court,40223,38.2500944,-85.5222278
13307,Crystal Cove,40223,38.2504204,-85.5176269
13307,Eastgate Village Drive,40223,38.2492934,-85.5197118
13307,Harris Ridge Court,40223,38.2497092,-85.5220075
13308,Crystal Cove,40223,38.2500519,-85.5173998
13308,Harris Ridge Court,40223,38.2498793,-85.5222564
13309,Crystal Cove,40223,38.2502834,-85.5174222
13309,Eastgate Village Drive,40223,38.2492520,-85.5199153
13312,Aiken Road,40223,38.2548209,-85.5053692
13312,Eastgate Village Drive,40223,38.2496563,-85.5204836
13315,Aiken Road,40223,38.2554812,-85.5051382
13315,Eastgate Village Drive,40223,38.2488419,-85.5203130
13317,Eastgate Village Drive,40223,38.2491823,-85.5203611
13319,Aiken Road,40223,38.2556802,-85.5045176
13319,Eastgate Village Drive,40223,38.2491529,-85.5206120
13320,Eastgate Village Drive,40223,38.2492848,-85.5214772
13321,Eastgate Village Drive,40223,38.2490783,-85.5208090
13323,Eastgate Village Drive,40223,38.2489013,-85.5208992
13324,Eastgate Village Drive,40223,38.2491345,-85.5217018
13325,Eastgate Village Drive,40223,38.2486713,-85.5208916
13326,Eastgate Village Drive,40223,38.2488793,-85.5216918
13327,Eastgate Village Drive,40223,38.2485615,-85.5211338
13328,Eastgate Village Drive,40223,38.2486384,-85.5215992
13329,Eastgate Village Drive,40223,38.2484841,-85.5214209
200,Juneau Drive,40243,38.2478247,-85.5263422
204,Vale Road,40223,38.2463111,-85.5203663
206,Vale Road,40223,38.2466786,-85.5203446
208,Vale Road,40223,38.2469306,-85.5204717
211,North English Station Road,40223,38.2460279,-85.5097426
221,Juneau Drive,40243,38.2470834,-85.5242925
235,Juneau Drive,40243,38.2465135,-85.5247816
300,Middletown Park Place,40243,38.2484961,-85.5282838
301,Middletown Park Place,40243,38.2479601,-85.5274016
302,Middletown Park Place,40243,38.2485901,-85.5278257
303,Middletown Park Place,40243,38.2479506,-85.5269393
304,Middletown Park Place,40243,38.2486788,-85.5273677
305,Evergreen Road,40243,38.2494021,-85.5313560
305,Middletown Park Place,40243,38.2482177,-85.5266453
306,Middletown Park Place,40243,38.2487700,-85.5269105
309,Evergreen Road,40243,38.2496423,-85.5314240
311,Evergreen Road,40243,38.2497045,-85.5310477
311,Evergreen Road,40243,38.2497611,-85.5308104
313,Evergreen Road,40243,38.2499064,-85.5304644
313,North English Station Road,40223,38.2471764,-85.5097839
315,Evergreen Road,40243,38.2505045,-85.5319606
315,North English Station Road,40223,38.2474289,-85.5109307
317,North English Station Road,40223,38.2478705,-85.5098747
319,Evergreen Road,40243,38.2507506,-85.5320369
323,Evergreen Road,40243,38.2510629,-85.5322317
325,Evergreen Road,40243,38.2512587,-85.5323496
327,Evergreen Road,40243,38.2514111,-85.5323930
329,Evergreen Road,40243,38.2515415,-85.5324266
333,Evergreen Road,40243,38.2516753,-85.5325467
400,Bermuda Way,40243,38.2493011,-85.5248897
400,North English Station Road,40223,38.2492553,-85.5126060
401,North English Station Road,40223,38.2494255,-85.5113111
402,Allison Road,40243,38.2500935,-85.5286319
403,Allison Road,40243,38.2502151,-85.5280630
403,Bermuda Way,40243,38.2491398,-85.5243590
404,Allison Road,40243,38.2502545,-85.5287040
405,Allison Road,40243,38.2503666,-85.5281394
405,Bermuda Way,40243,38.2492955,-85.5242011
405,Evergreen Road,40223,38.2523254,-85.5327544
405,North English Station Road,40223,38.2497003,-85.5103706
405,Taurus Place,40243,38.2500415,-85.5250896
406,Bermuda Way,40243,38.2497425,-85.5245299
406,Taurus Place,40243,38.2502711,-85.5255283
407,Allison Road,40243,38.2505175,-85.5281833
407,Bermuda Way,40243,38.2494413,-85.5240482
407,Evergreen Road,40223,38.2525146,-85.5328400
407,North English Station Road,40223,38.2502117,-85.5085074
407,Taurus Place,40243,38.2501563,-85.5247341
408,Bermuda Way,40243,38.2498742,-85.5243493
408,Taurus Place,40243,38.2504170,-85.5253492
409,Bermuda Way,40243,38.2496098,-85.5239268
409,Evergreen Road,40223,38.2528519,-85.5327963
409,Taurus Place,40243,38.2503505,-85.5245970
410,Bermuda Way,40243,38.2500464,-85.5242433
410,Commercial Drive,40223,38.2478269,-85.5159419
410,Taurus Place,40243,38.2505852,-85.5251289
411,Bermuda Way,40243,38.2497740,-85.5238056
411,Evergreen Road,40223,38.2530654,-85.5326347
411,Taurus Place,40243,38.2505624,-85.5246500
412,Bermuda Way,40243,38.2501931,-85.5240948
412,Taurus Place,40243,38.2506586,-85.5248885
413,Bermuda Way,40243,38.2499196,-85.5236381
414,Bermuda Way,40243,38.2503451,-85.5239635
415,Bermuda Way,40243,38.2501003,-85.5235145
416,Bermuda Way,40243,38.2505123,-85.5238483
417,Bermuda Way,40243,38.2502500,-85.5233789
418,Bermuda Way,40243,38.2506721,-85.5236719
419,Bermuda Way,40243,38.2504069,-85.5232477
420,Bermuda Way,40243,38.2508382,-85.5235258
421,Bermuda Way,40243,38.2505723,-85.5231072
422,Bermuda Way,40243,38.2510271,-85.5233896
423,Bermuda Way,40243,38.2507078,-85.5229776
423,Bermuda Way,40243,38.2502832,-85.5226371
425,Bermuda Way,40243,38.2509500,-85.5228251
427,Bermuda Way,40243,38.2511735,-85.5227932
500,Evergreen Place Court,40223,38.2527209,-85.5312421
500,Woodview Circle,40243,38.2511846,-85.5266587
501,Evergreen Place Court,40223,38.2529373,-85.5307308
502,Allison Road,40243,38.2510759,-85.5290727
502,Evergreen Place Court,40223,38.2528795,-85.5313034
502,North English Station Road,40223,38.2503792,-85.5128868
502,Woodview Circle,40243,38.2513626,-85.5267650
503,Allison Road,40243,38.2512683,-85.5285203
503,Evergreen Place Court,40223,38.2531169,-85.5308028
503,Woodview Circle,40243,38.2514745,-85.5261124
504,Donald Newton Lane,40243,38.2518353,-85.5294340
504,Evergreen Place Court,40223,38.2530151,-85.5313437
504,Woodview Circle,40243,38.2515470,-85.5268855
505,Woodview Circle,40243,38.2516509,-85.5261679
506,Evergreen Place Court,40223,38.2531788,-85.5314463
506,Woodview Circle,40243,38.2517525,-85.5267907
507,Woodview Circle,40243,38.2518006,-85.5263281
508,Evergreen Place Court,40223,38.2533195,-85.5315583
508,North English Station Road,40223,38.2496335,-85.5164875
508,Woodview Circle,40243,38.2518368,-85.5265749
509,Obyrne Avenue,40223,38.2488168,-85.5145410
510,Evergreen Place Court,40223,38.2534603,-85.5316969
510,Obyrne Avenue,40223,38.2482663,-85.5148950
511,Evergreen Place Court,40223,38.2532949,-85.5309261
511,Obyrne Avenue,40223,38.2493109,-85.5147609
512,Evergreen Place Court,40223,38.2537124,-85.5316893
512,North English Station Road,40223,38.2515923,-85.5132158
514,Evergreen Place Court,40223,38.2538630,-85.5314616
515,North English Station Road,40223,38.2526113,-85.5126455
516,Evergreen Place Court,40223,38.2538894,-85.5312254
518,Evergreen Place Court,40223,38.2540154,-85.5310370
520,Evergreen Place Court,40223,38.2541414,-85.5308172
521,Evergreen Place Court,40223,38.2534886,-85.5307451
522,Evergreen Place Court,40223,38.2540831,-85.5305389
524,Evergreen Place Court,40223,38.2538747,-85.5303650
526,Evergreen Place Court,40223,38.2537356,-85.5302458
527,Evergreen Place Court,40223,38.2531524,-85.5303527
528,Evergreen Place Court,40223,38.2535905,-85.5300682
529,Evergreen Place Court,40223,38.2532186,-85.5300825
530,Evergreen Place Court,40223,38.2534044,-85.5299700
550,Obyrne Avenue,40223,38.2484245,-85.5156214
590,North English Station Road,40223,38.2519158,-85.5138269
600,Harris Ridge Road,40223,38.2494797,-85.5211453
600,North English Station Road,40223,38.2531271,-85.5142419
600,Sunnygate Place,40223,38.2497466,-85.5200602
601,Sunnygate Place,40223,38.2497703,-85.5195717
602,North English Station Road,40223,38.2534187,-85.5145548
602,Sunnygate Place,40223,38.2499530,-85.5201328
603,Harris Ridge Road,40223,38.2497968,-85.5207087
603,Sunnygate Place,40223,38.2499466,-85.5196205
604,Harris Ridge Road,40223,38.2497246,-85.5213202
604,Sunnygate Place,40223,38.2501568,-85.5201791
605,Harris Ridge Road,40223,38.2499318,-85.5208411
605,Sunnygate Place,40223,38.2501090,-85.5196649
607,Harris Ridge Road,40223,38.2500896,-85.5208823
607,Sunnygate Place,40223,38.2502769,-85.5196861
608,Sunnygate Place,40223,38.2505144,-85.5202811
609,Harris Ridge Road,40223,38.2502518,-85.5209229
609,Sunnygate Place,40223,38.2504626,-85.5197109
610,North English Station Road,40223,38.2539650,-85.5141457
610,Sunnygate Place,40223,38.2506774,-85.5203311
611,Harris Ridge Road,40223,38.2504180,-85.5209155
611,Sunnygate Place,40223,38.2506535,-85.5197531
612,Harris Ridge Road,40223,38.2504229,-85.5215247
612,North English Station Road,40223,38.2535410,-85.5154552
612,Sunnygate Place,40223,38.2508328,-85.5204267
613,Harris Ridge Road,40223,38.2505762,-85.5209929
613,Sunnygate Place,40223,38.2508493,-85.5197942
614,Harris Ridge Road,40223,38.2506388,-85.5216504
614,Sunnygate Place,40223,38.2509843,-85.5204927
615,Harris Ridge Road,40223,38.2507523,-85.5210335
615,Sunnygate Place,40223,38.2510048,-85.5198663
616,Harris Ridge Road,40223,38.2507802,-85.5217348
616,Sunnygate Place,40223,38.2511223,-85.5206268
617,Harris Ridge Road,40223,38.2508914,-85.5211004
617,Sunnygate Place,40223,38.2511568,-85.5199114
618,Harris Ridge Road,40223,38.2509325,-85.5219535
618,Sunnygate Place,40223,38.2512741,-85.5206896
619,Harris Ridge Road,40223,38.2510664,-85.5211035
619,Sunnygate Place,40223,38.2513205,-85.5199688
620,Harris Ridge Road,40223,38.2511811,-85.5219368
620,Sunnygate Place,40223,38.2514984,-85.5206698
621,Harris Ridge Road,40223,38.2512706,-85.5212312
621,Sunnygate Place,40223,38.2515229,-85.5199901
622,Harris Ridge Road,40223,38.2513326,-85.5217076
622,Sunnygate Place,40223,38.2516293,-85.5204759
623,Harris Ridge Road,40223,38.2514196,-85.5214575
623,Sunnygate Place,40223,38.2516497,-85.5201965
701,Eastgate Village Place,40223,38.2494340,-85.5185423
702,Eastgate Village Place,40223,38.2498698,-85.5189103
703,Eastgate Village Place,40223,38.2495705,-85.5184254
704,Eastgate Village Place,40223,38.2500697,-85.5188779
705,Eastgate Village Place,40223,38.2497418,-85.5183424
706,Eastgate Village Place,40223,38.2502432,-85.5189829
708,Eastgate Village Place,40223,38.2504034,-85.5190317
710,Eastgate Village Place,40223,38.2505680,-85.5190814
711,Eastgate Village Place,40223,38.2506275,-85.5185216
712,Eastgate Village Place,40223,38.2507286,-85.5191278
713,Eastgate Village Place,40223,38.2508032,-85.5185717
714,Eastgate Village Place,40223,38.2508745,-85.5192004
714,North English Station Road,40223,38.2549703,-85.5144365
715,Eastgate Village Place,40223,38.2509818,-85.5185652
716,Eastgate Village Place,40223,38.2510331,-85.5192932
716,North English Station Road,40223,38.2552892,-85.5150727
717,Eastgate Village Place,40223,38.2509146,-85.5181616
718,Eastgate Village Place,40223,38.2512360,-85.5192890
719,Eastgate Village Place,40223,38.2509612,-85.5179412
720,Eastgate Village Place,40223,38.2513838,-85.5190094
721,Eastgate Village Place,40223,38.2511777,-85.5177870
722,Eastgate Village Place,40223,38.2513937,-85.5187758
723,Eastgate Village Place,40223,38.2513965,-85.5178379
724,Eastgate Village Place,40223,38.2514285,-85.5185641
725,Eastgate Village Place,40223,38.2514959,-85.5181143
726,Eastgate Village Place,40223,38.2514970,-85.5183599
732,North English Station Road,40223,38.2554097,-85.5154637
800,North English Station Road,40223,38.2559128,-85.5148641
803,Surrey Lane,40223,38.2574746,-85.5264443
804,North English Station Road,40223,38.2562942,-85.5149985
805,North English Station Road,40223,38.2567640,-85.5138783
808,North English Station Road,40223,38.2566480,-85.5151400
810,North English Station Road,40223,38.2592805,-85.5164922
903,North English Station Road,40223,38.2582297,-85.5150597
909,North English Station Road,40223,38.2590198,-85.5150450
914,North English Station Road,40223,38.2584932,-85.5162085
12715,Shelbyville Road,40243,38.2442374,-85.5200353
12529,Shelbyville Road,40243,38.2450109,-85.5228148
12923,Shelbyville Road,40243,38.2433008,-85.5133689
12925,Shelbyville Road,40243,38.2433623,-85.5127002
12413,Shelbyville Road,40243,38.2458099,-85.5243177
12717,Shelbyville Road,40243,38.2439318,-85.5196456
12975,Shelbyville Road,40243-2425,38.2465347,-85.5148242
801,Blankenbaker Parkway,40243,38.2305133,-85.5416783
1100,Rachelwood Court,40243,38.2306288,-85.5369209
1101,Belmont Park Way,40243,38.2306094,-85.5376201
1101,Rachelwood Court,40243,38.2307292,-85.5367466
1103,Belmont Park Way,40243,38.2304865,-85.5375848
1103,Rachelwood Court,40243,38.2308191,-85.5365341
1104,Rachelwood Court,40243,38.2305339,-85.5371187
1105,Belmont Park Way,40243,38.2303667,-85.5375344
1105,Rachelwood Court,40243,38.2302019,-85.5364186
1107,Belmont Park Way,40243,38.2302438,-85.5374968
1119,Belmont Park Way,40243,38.2294651,-85.5372091
1121,Belmont Park Way,40243,38.2293475,-85.5371713
11700,Robindale Road,40243,38.2369357,-85.5401731
11700,Robinlynn Lane,40243,38.2374423,-85.5396845
11701,Robindale Road,40243,38.2373613,-85.5403352
11702,Robindale Road,40243,38.2367486,-85.5400856
11704,Robindale Road,40243,38.2365822,-85.5398850
