House number,Street name,Postal code,Latitude,Longitude
7310,Shadwell Lane,40059,38.3457689,-85.6090744
7312,Hunting Creek Drive,40059,38.3495379,-85.6054945
7312,Shadwell Lane,40059,38.3459181,-85.6086820
7314,Hunting Creek Drive,40059,38.3492057,-85.6052765
7400,Shadwell Lane,40059,38.3461918,-85.6081950
7401,Cedar Bluff Court,40059,38.3549565,-85.5948457
7401,Shadwell Lane,40059,38.3466291,-85.6084628
7402,Cedar Bluff Court,40059,38.3551005,-85.5937056
7402,Shadwell Lane,40059,38.3463667,-85.6078148
7403,Cedar Bluff Court,40059,38.3555166,-85.5946536
7403,Pine Knoll Circle,40059,38.3535458,-85.5928785
7403,Shadwell Lane,40059,38.3467360,-85.6081395
7404,Cedar Bluff Court,40059,38.3554938,-85.5938734
7404,Shadwell Lane,40059,38.3464036,-85.6073291
7405,Cedar Bluff Court,40059,38.3558740,-85.5949716
7405,Pine Knoll Circle,40059,38.3537824,-85.5922998
7407,Cedar Bluff Court,40059,38.3562586,-85.5953727
7407,Pine Knoll Circle,40059,38.3539897,-85.5917122
7407,Shadwell Lane,40059,38.3468778,-85.6069332
7408,Shadwell Lane,40059,38.3463658,-85.6065363
7409,Pine Knoll Circle,40059,38.3539435,-85.5909537
7409,Pine Knoll Circle,40059,38.3539466,-85.5909401
7409,Shadwell Lane,40059,38.3468668,-85.6064802
7410,Shadwell Lane,40059,38.3463591,-85.6060382
7412,Shadwell Lane,40059,38.3465702,-85.6055509
7500,Chestnut Hill Drive,40059,38.3505089,-85.5994798
7501,Chestnut Hill Drive,40059,38.3510271,-85.5995384
7501,Hunting Creek Drive,40059,38.3489457,-85.6035999
7502,Chestnut Hill Drive,40059,38.3504037,-85.5989032
7503,Chestnut Hill Drive,40059,38.3511431,-85.5989751
7504,Chestnut Hill Drive,40059,38.3505682,-85.5983204
7505,Chestnut Hill Drive,40059,38.3512473,-85.5984623
7506,Chestnut Hill Drive,40059,38.3507788,-85.5977561
7507,Chestnut Hill Drive,40059,38.3515138,-85.5979897
7507,Hunting Creek Drive,40059,38.3471991,-85.6029892
7508,Chestnut Hill Drive,40059,38.3510139,-85.5973167
7509,Chestnut Hill Drive,40059,38.3518614,-85.5975610
7509,Hunting Creek Drive,40059,38.3469259,-85.6028807
7510,Chestnut Hill Drive,40059,38.3512329,-85.5968546
7511,Chestnut Hill Drive,40059,38.3519957,-85.5970979
7512,Chestnut Hill Drive,40059,38.3514596,-85.5963809
7513,Chestnut Hill Drive,40059,38.3521190,-85.5963982
7514,Chestnut Hill Drive,40059,38.3516703,-85.5958026
7601,Tallwood Road,40059,38.3421566,-85.6071711
7609,Tallwood Road,40059,38.3424778,-85.6058218
7611,Tallwood Road,40059,38.3424483,-85.6051114
7615,Tallwood Road,40059,38.3424961,-85.6046836
7699,Happy Hollow Road,40059,38.3452870,-85.6086290
7700,Cedar Ridge Court,40059,38.3540575,-85.6016934
7701,Cedar Ridge Court,40059,38.3544485,-85.6024663
7702,Cedar Ridge Court,40059,38.3543240,-85.6012063
7703,Cedar Ridge Court,40059,38.3549089,-85.6019423
7705,Cedar Ridge Court,40059,38.3553333,-85.6016932
7706,Cedar Ridge Court,40059,38.3551308,-85.6008462
7707,Cedar Ridge Court,40059,38.3557909,-85.6017167
7708,Cedar Ridge Court,40059,38.3555381,-85.6008525
7709,Cedar Ridge Court,40059,38.3561494,-85.6013387
7710,Cedar Ridge Court,40059,38.3559144,-85.6005485
7711,Cedar Ridge Court,40059,38.3564199,-85.6009622
7713,Cedar Ridge Court,40059,38.3564980,-85.6004176
7715,Cedar Ridge Court,40059,38.3564105,-85.5998928
7800,Cedar Ridge Court,40059,38.3550964,-85.5991688
7801,Westover Drive,40059,38.3451894,-85.6009782
7802,Cedar Ridge Court,40059,38.3546379,-85.5990230
7803,Westover Drive,40059,38.3451528,-85.6008706
7804,Cedar Ridge Court,40059,38.3541115,-85.5990453
7805,Cedar Ridge Court,40059,38.3545179,-85.5980627
7805,Westover Drive,40059,38.3451276,-85.6007679
7806,Cedar Ridge Court,40059,38.3535228,-85.5996452
7807,Cedar Ridge Court,40059,38.3541350,-85.5976522
7808,Cedar Ridge Court,40059,38.3536117,-85.5987584
7810,Cedar Ridge Court,40059,38.3535015,-85.5981877
7811,Westover Drive,40059,38.3451291,-85.6003719
7812,Cedar Ridge Court,40059,38.3534984,-85.5975571
7814,Cedar Ridge Court,40059,38.3532709,-85.5970815
7901,Westover Drive,40059,38.3450496,-85.6002961
7903,Westover Drive,40059,38.3450273,-85.6001879
7905,Westover Drive,40059,38.3449962,-85.6000777
7907,Westover Drive,40059,38.3449863,-85.5999757
7909,Westover Drive,40059,38.3449681,-85.5998594
7911,Westover Drive,40059,38.3449435,-85.5997560
7913,Westover Drive,40059,38.3449106,-85.5996459
8,Riding Ridge Road,40059,38.3480862,-85.6015675
8003,Westover Drive,40059,38.3447853,-85.5990558
8005,Westover Drive,40059,38.3447611,-85.5989456
8007,Westover Drive,40059,38.3447403,-85.5988327
8035,Westover Drive,40059,38.3446716,-85.5968876
8203,Westover Drive,40059,38.3454688,-85.5956819
8205,Westover Drive,40059,38.3458309,-85.5953511
8207,Westover Drive,40059,38.3461444,-85.5948969
8305,Westover Drive,40059,38.3466885,-85.5937558
8309,Westover Drive,40059,38.3469298,-85.5934056
8313,Westover Drive,40059,38.3473124,-85.5930714
8317,Westover Drive,40059,38.3477439,-85.5929843
8321,Westover Drive,40059,38.3481991,-85.5929393
8325,Westover Drive,40059,38.3486226,-85.5930671
8401,Westover Drive,40059,38.3500348,-85.5931643
8403,Westover Drive,40059,38.3505174,-85.5930155
8407,Spruce Hill Road,40059,38.3546512,-85.5924426
8501,Spruce Hill Road,40059,38.3544491,-85.5931390
8501,Westover Drive,40059,38.3510236,-85.5926673
8503,Spruce Hill Road,40059,38.3543927,-85.5936096
8503,Westover Drive,40059,38.3515095,-85.5929187
8505,Westover Drive,40059,38.3518974,-85.5932956
8507,Westover Drive,40059,38.3522165,-85.5935813
8508,Westover Drive,40059,38.3533882,-85.5934372
8509,Westover Drive,40059,38.3526237,-85.5938247
8510,Westover Drive,40059,38.3538310,-85.5939018
8511,Westover Drive,40059,38.3529598,-85.5940901
8512,Westover Drive,40059,38.3542460,-85.5943736
8513,Westover Drive,40059,38.3535514,-85.5947313
8515,Westover Drive,40059,38.3539047,-85.5950645
8601,Westover Drive,40059,38.3542681,-85.5953516
8602,Westover Drive,40059,38.3553783,-85.5954709
8603,Westover Drive,40059,38.3546352,-85.5956649
8605,Westover Drive,40059,38.3549936,-85.5960616
8607,Westover Drive,40059,38.3552497,-85.5965051
8609,Westover Drive,40059,38.3554441,-85.5969647
8610,Westover Drive,40059,38.3556703,-85.5961985
8611,Westover Drive,40059,38.3557719,-85.5975019
8612,Westover Drive,40059,38.3559733,-85.5963273
8613,Westover Drive,40059,38.3561107,-85.5979774
8614,Westover Drive,40059,38.3568207,-85.5973107
8615,Westover Drive,40059,38.3564391,-85.5983589
8616,Westover Drive,40059,38.3571681,-85.5975996
8617,Westover Drive,40059,38.3567719,-85.5987636
8618,Westover Drive,40059,38.3575168,-85.5978738
8619,Westover Drive,40059,38.3574266,-85.5991154
8622,Westover Drive,40059,38.3578691,-85.5980914
9,Riding Ridge Road,40059,38.3479948,-85.6015688
9402,U S Highway 42,40059,38.3420500,-85.6159276
9504,U S Highway 42,40059,38.3433796,-85.6156587
9506,U S Highway 42,40059,38.3438266,-85.6151626
9610,U S Highway 42,40059,38.3446172,-85.6148585
9612,U S Highway 42,40059,38.3449983,-85.6147444
9620,U S Highway 42,40059,38.3437556,-85.6123511
9716,U S Highway 42,40059,38.3453799,-85.6143878
9718,U S Highway 42,40059,38.3459203,-85.6145318
9720,U S Highway 42,40059,38.3465501,-85.6142947
9722,U S Highway 42,40059,38.3471222,-85.6140913
9800,U S Highway 42,40059,38.3477804,-85.6139788
9810,U S Highway 42,40059,38.3473592,-85.6114199
9812,U S Highway 42,40059,38.3523937,-85.5949078
12000,Charlock Court,40059,38.3494070,-85.5860488
12001,Charlock Court,40059,38.3495219,-85.5855272
12003,Charlock Court,40059,38.3497127,-85.5850073
12004,Charlock Court,40059,38.3500457,-85.5867411
12005,Charlock Court,40059,38.3501680,-85.5856060
12006,Charlock Court,40059,38.3504621,-85.5869484
12007,Charlock Court,40059,38.3505389,-85.5860938
12008,Charlock Court,40059,38.3508320,-85.5871180
12009,Charlock Court,40059,38.3510706,-85.5863411
12010,Charlock Court,40059,38.3512883,-85.5874040
12011,Charlock Court,40059,38.3514629,-85.5866440
12012,Charlock Court,40059,38.3487525,-85.5852068
12016,Charlock Court,40059,38.3485168,-85.5878129
12018,Charlock Court,40059,38.3493807,-85.5885176
5500,Timber Ridge Drive,40059,38.3323198,-85.6129797
5505,Timber Ridge Drive,40059,38.3325121,-85.6136459
5506,Timber Ridge Drive,40059,38.3318488,-85.6137379
5507,Timber Ridge Drive,40059,38.3324004,-85.6139995
5508,Timber Ridge Drive,40059,38.3316641,-85.6140097
5510,Timber Ridge Drive,40059,38.3313847,-85.6143114
5511,Timber Ridge Drive,40059,38.3321067,-85.6143795
5518,Timber Ridge Drive,40059,38.3311024,-85.6156248
5519,Timber Ridge Drive,40059,38.3322319,-85.6161205
5601,Timber Ridge Drive,40059,38.3317795,-85.6161641
5602,Timber Ridge Drive,40059,38.3314592,-85.6169015
5603,Timber Ridge Drive,40059,38.3318412,-85.6164541
5604,Timber Ridge Drive,40059,38.3315328,-85.6171641
5605,Timber Ridge Drive,40059,38.3319344,-85.6167095
5606,Timber Ridge Drive,40059,38.3317679,-85.6173983
5607,Timber Ridge Drive,40059,38.3321041,-85.6169632
5609,Timber Ridge Drive,40059,38.3322989,-85.6171055
5611,Timber Ridge Drive,40059,38.3324649,-85.6172859
5630,Timber Creek Court,40059,38.3317585,-85.6182778
5700,Timber Ridge Drive,40059,38.3323963,-85.6179644
5701,Timber Ridge Drive,40059,38.3326830,-85.6174639
5702,Timber Ridge Drive,40059,38.3326445,-85.6181241
5703,Timber Ridge Drive,40059,38.3328934,-85.6175703
5704,Timber Ridge Drive,40059,38.3328760,-85.6181750
5705,Timber Ridge Drive,40059,38.3331255,-85.6174898
5706,Timber Ridge Drive,40059,38.3331175,-85.6182043
5708,Timber Ridge Drive,40059,38.3333588,-85.6182119
5709,Timber Ridge Drive,40059,38.3338658,-85.6173800
5710,Timber Ridge Drive,40059,38.3335912,-85.6181114
5711,Timber Ridge Drive,40059,38.3342038,-85.6173171
5712,Timber Ridge Drive,40059,38.3338421,-85.6180366
5800,Timber Ridge Drive,40059,38.3345653,-85.6179980
5801,Timber Ridge Drive,40059,38.3344483,-85.6173292
5802,Timber Ridge Drive,40059,38.3347938,-85.6181601
5803,Timber Ridge Drive,40059,38.3346969,-85.6173788
5804,Timber Ridge Drive,40059,38.3349913,-85.6183506
5805,Timber Ridge Drive,40059,38.3351739,-85.6177505
5806,Timber Ridge Drive,40059,38.3351789,-85.6185361
5807,Timber Ridge Drive,40059,38.3355087,-85.6179118
5808,Timber Ridge Drive,40059,38.3354260,-85.6186513
6000,Fox Hill Road,40059,38.3366059,-85.6137835
6000,Timber Ridge Place,40059,38.3347038,-85.6190162
6001,Timber Ridge Place,40059,38.3346574,-85.6186749
6002,Fox Hill Road,40059,38.3369260,-85.6136951
6002,Timber Ridge Place,40059,38.3344757,-85.6192346
6003,Fox Hill Road,40059,38.3367579,-85.6130292
6004,Fox Hill Road,40059,38.3371908,-85.6133875
6005,Fox Hill Road,40059,38.3370683,-85.6130318
6100,Deep Creek Drive,40059,38.3361810,-85.6107561
6100,Fox Cove Court,40059,38.3381025,-85.6118194
6100,Fox Hunt Court,40059,38.3373083,-85.6122046
6101,Deep Creek Drive,40059,38.3356085,-85.6108523
6101,Fox Cove Court,40059,38.3380650,-85.6114324
6101,Tidewater Court,40059,38.3391438,-85.6082452
6102,Fox Cove Court,40059,38.3384055,-85.6120250
6102,Fox Hunt Court,40059,38.3374534,-85.6126839
6102,Indian Springs Court,40059,38.3398481,-85.6061429
6102,Tidewater Court,40059,38.3389299,-85.6074349
6103,Fox Cove Court,40059,38.3385550,-85.6112739
6103,Fox Hunt Court,40059,38.3377314,-85.6118819
6103,Indian Springs Court,40059,38.3393404,-85.6067210
6103,Tidewater Court,40059,38.3388337,-85.6080730
6104,Deep Creek Drive,40059,38.3365126,-85.6098798
6104,Fox Cove Court,40059,38.3387312,-85.6117671
6104,Fox Hunt Court,40059,38.3376186,-85.6129798
6104,Indian Springs Court,40059,38.3394619,-85.6060313
6104,Tidewater Court,40059,38.3388765,-85.6068628
6105,Fox Cove Court,40059,38.3388646,-85.6112251
6105,Fox Hunt Court,40059,38.3378081,-85.6122860
6105,Tidewater Court,40059,38.3385818,-85.6077786
6106,Deep Creek Drive,40059,38.3366575,-85.6095308
6106,Fox Cove Court,40059,38.3389761,-85.6117928
6106,Fox Hunt Court,40059,38.3378603,-85.6132300
6106,Indian Springs Court,40059,38.3392730,-85.6063074
6106,Tidewater Court,40059,38.3387731,-85.6063922
6107,Fox Cove Court,40059,38.3392159,-85.6112825
6107,Fox Hunt Court,40059,38.3380131,-85.6126646
6107,Tidewater Court,40059,38.3384664,-85.6073237
6108,Deep Creek Drive,40059,38.3369122,-85.6091722
6108,Fox Cove Court,40059,38.3392970,-85.6118581
6108,Fox Hunt Court,40059,38.3384017,-85.6133533
6108,Tidewater Court,40059,38.3385885,-85.6060960
6109,Deep Creek Drive,40059,38.3364445,-85.6088891
6109,Fox Cove Court,40059,38.3395173,-85.6112049
6109,Fox Hunt Court,40059,38.3383709,-85.6126287
6109,Tidewater Court,40059,38.3384239,-85.6070017
6110,Deep Creek Drive,40059,38.3371131,-85.6088683
6110,Fox Cove Court,40059,38.3397279,-85.6117668
6110,Fox Hunt Court,40059,38.3387008,-85.6131893
6110,Tidewater Court,40059,38.3382564,-85.6062438
6111,Fox Hunt Court,40059,38.3386115,-85.6123918
6111,Tidewater Court,40059,38.3382233,-85.6065933
6112,Deep Creek Drive,40059,38.3372950,-85.6085202
6112,Fox Hunt Court,40059,38.3388997,-85.6129532
6113,Fox Hunt Court,40059,38.3389892,-85.6124909
6116,Deep Creek Drive,40059,38.3375199,-85.6077810
6116,Fox Valley Drive,40059,38.3394650,-85.6162409
6117,Deep Creek Drive,40059,38.3369582,-85.6080103
6117,Fox Valley Drive,40059,38.3391627,-85.6158348
6119,Deep Creek Drive,40059,38.3369935,-85.6075990
6122,Deep Creek Drive,40059,38.3374575,-85.6073162
6124,Deep Creek Drive,40059,38.3373750,-85.6069280
6125,Deep Creek Drive,40059,38.3369486,-85.6071924
6126,Deep Creek Drive,40059,38.3372956,-85.6065791
6200,Deep Creek Drive,40059,38.3373146,-85.6062495
6200,Fox Valley Drive,40059,38.3396977,-85.6160791
6201,Fox Valley Drive,40059,38.3396611,-85.6155290
6202,Deep Creek Drive,40059,38.3370099,-85.6058009
6203,Deep Creek Drive,40059,38.3366018,-85.6060829
6203,Fox Valley Drive,40059,38.3399865,-85.6154811
6204,Deep Creek Drive,40059,38.3367350,-85.6054347
6205,Deep Creek Drive,40059,38.3363696,-85.6057998
6206,Deep Creek Drive,40059,38.3366157,-85.6050469
6207,Deep Creek Drive,40059,38.3361571,-85.6054614
6208,Deep Creek Drive,40059,38.3366312,-85.6046693
6209,Deep Creek Court,40059,38.3358538,-85.6052901
6209,Deep Creek Drive,40059,38.3361280,-85.6047688
6210,Deep Creek Court,40059,38.3356189,-85.6042820
6211,Deep Creek Court,40059,38.3355515,-85.6050721
6212,Deep Cove Court,40059,38.3353875,-85.6073736
6212,Deep Creek Court,40059,38.3353439,-85.6042003
6213,Deep Cove Court,40059,38.3353782,-85.6081142
6213,Deep Creek Court,40059,38.3351773,-85.6048901
6214,Deep Cove Court,40059,38.3353662,-85.6069942
6214,Deep Creek Court,40059,38.3349267,-85.6042973
6215,Deep Cove Court,40059,38.3359111,-85.6076551
6215,Deep Creek Court,40059,38.3349381,-85.6047128
6216,Deep Cove Court,40059,38.3354169,-85.6065967
6217,Deep Cove Court,40059,38.3359631,-85.6071685
6218,Deep Cove Court,40059,38.3358540,-85.6065392
6219,Deep Cove Court,40059,38.3362556,-85.6074107
6220,Deep Cove Court,40059,38.3361293,-85.6065825
6221,Deep Cove Court,40059,38.3365685,-85.6071967
6222,Deep Cove Court,40059,38.3364147,-85.6066511
6224,Deep Cove Court,40059,38.3368015,-85.6066267
6300,Deep Creek Drive,40059,38.3366475,-85.6043599
6300,Dillard Court,40059,38.3393151,-85.6053424
6300,Hunting Harbor Road,40059,38.3392623,-85.6091765
6301,Deep Creek Drive,40059,38.3362061,-85.6040172
6301,Dillard Court,40059,38.3393088,-85.6049079
6301,Rockingham Court,40059,38.3373621,-85.6051179
6302,Deep Creek Drive,40059,38.3369382,-85.6040279
6302,Dillard Court,40059,38.3396266,-85.6054571
6302,Rockingham Court,40059,38.3376318,-85.6052924
6303,Deep Creek Drive,40059,38.3364075,-85.6037510
6303,Dillard Court,40059,38.3395886,-85.6047279
6303,Rockingham Court,40059,38.3373266,-85.6046623
6304,Deep Creek Drive,40059,38.3370989,-85.6037539
6304,Dillard Court,40059,38.3399856,-85.6053012
6304,Rockingham Court,40059,38.3378809,-85.6050862
6305,Deep Creek Drive,40059,38.3366156,-85.6034892
6305,Dillard Court,40059,38.3398867,-85.6047824
6305,Rockingham Court,40059,38.3374481,-85.6043034
6306,Deep Creek Drive,40059,38.3373808,-85.6034645
6306,Rockingham Court,40059,38.3378057,-85.6046166
6307,Deep Creek Drive,40059,38.3368093,-85.6030890
6307,Rockingham Court,40059,38.3377069,-85.6039879
6308,Deep Creek Drive,40059,38.3376742,-85.6032735
6308,Rockingham Court,40059,38.3381598,-85.6042489
6309,Deep Creek Drive,40059,38.3371415,-85.6030058
6309,Rockingham Court,40059,38.3379806,-85.6037939
6310,Deep Creek Drive,40059,38.3379245,-85.6031047
6311,Deep Creek Drive,40059,38.3373945,-85.6028281
6311,Rockingham Court,40059,38.3382413,-85.6035788
6313,Deep Creek Drive,40059,38.3375978,-85.6026835
6315,Deep Creek Drive,40059,38.3379240,-85.6024836
6317,Deep Creek Drive,40059,38.3381651,-85.6022836
6400,Coventry Court,40059,38.3399770,-85.6036177
6400,Deep Creek Drive,40059,38.3386555,-85.6025649
6400,Gunpowder Lane,40059,38.3398515,-85.6091131
6401,Deep Creek Drive,40059,38.3384099,-85.6020586
6402,Coventry Court,40059,38.3400091,-85.6031635
6402,Deep Creek Drive,40059,38.3389433,-85.6023770
6403,Coventry Court,40059,38.3394524,-85.6030306
6403,Deep Creek Drive,40059,38.3386268,-85.6018493
6404,Coventry Court,40059,38.3397563,-85.6028873
6404,Deep Creek Drive,40059,38.3391844,-85.6022439
6405,Deep Creek Drive,40059,38.3389798,-85.6017133
6406,Deep Creek Drive,40059,38.3395506,-85.6022425
6406,Gunpowder Lane,40059,38.3405935,-85.6095218
6407,Deep Creek Drive,40059,38.3392959,-85.6017003
6408,Deep Creek Drive,40059,38.3397905,-85.6022202
6408,Gunpowder Lane,40059,38.3411104,-85.6099600
6409,Deep Creek Drive,40059,38.3396080,-85.6016781
6410,Deep Creek Drive,40059,38.3401524,-85.6021114
6410,Gunpowder Lane,40059,38.3414317,-85.6102023
6411,Deep Creek Drive,40059,38.3398296,-85.6016381
6412,Deep Creek Drive,40059,38.3403996,-85.6019936
6413,Deep Creek Drive,40059,38.3401374,-85.6015129
6415,Deep Creek Drive,40059,38.3404795,-85.6013542
6500,Gunpowder Lane,40059,38.3417736,-85.6102571
6501,Deep Creek Drive,40059,38.3407883,-85.6012251
6502,Deep Creek Drive,40059,38.3411183,-85.6018793
6502,Gunpowder Lane,40059,38.3421312,-85.6100277
6503,Harrods View Circle,40059,38.3434421,-85.5942400
6504,Deep Creek Drive,40059,38.3412118,-85.6018794
6504,Gunpowder Lane,40059,38.3423794,-85.6099460
6505,Harrods View Circle,40059,38.3433218,-85.5947234
6506,Deep Creek Drive,40059,38.3413061,-85.6018906
6506,Harrods View Circle,40059,38.3428944,-85.5943513
6507,Harrods View Circle,40059,38.3428655,-85.5951354
6508,Deep Creek Drive,40059,38.3414044,-85.6019022
6508,Gunpowder Lane,40059,38.3427592,-85.6100885
6510,Harrods View Circle,40059,38.3424932,-85.5944707
6511,Harrods View Circle,40059,38.3421686,-85.5950199
6512,Gunpowder Lane,40059,38.3429546,-85.6104875
6512,Harrods View Circle,40059,38.3422027,-85.5943465
6513,Harrods View Circle,40059,38.3417668,-85.5947305
6514,Harrods View Circle,40059,38.3418571,-85.5940942
6515,Harrods View Circle,40059,38.3414478,-85.5945112
6516,Harrods View Circle,40059,38.3415715,-85.5938973
6517,Harrods View Circle,40059,38.3410961,-85.5942637
6518,Gunpowder Lane,40059,38.3428640,-85.6108376
6518,Harrods View Circle,40059,38.3413340,-85.5937726
6519,Harrods View Circle,40059,38.3407767,-85.5941438
6520,Gunpowder Lane,40059,38.3427248,-85.6112173
6520,Harrods View Circle,40059,38.3410439,-85.5936207
6521,Harrods View Circle,40059,38.3405021,-85.5938914
6522,Montero Drive,40059,38.3379408,-85.6014650
6523,Harrods View Circle,40059,38.3402782,-85.5934745
6524,Harrods View Circle,40059,38.3407720,-85.5932749
6525,Harrods View Circle,40059,38.3402661,-85.5930000
6530,Montero Drive,40059,38.3398318,-85.5997657
6600,Gunpowder Lane,40059,38.3425469,-85.6116596
6600,Harrods View Circle,40059,38.3409540,-85.5929095
6601,Harrods View Circle,40059,38.3403613,-85.5925237
6602,Foxcroft Road,40059,38.3404014,-85.6025123
6602,Gunpowder Lane,40059,38.3423978,-85.6120028
6603,Harrods View Circle,40059,38.3404229,-85.5919296
6604,Deep Creek Drive,40059,38.3420572,-85.6020025
6604,Foxcroft Road,40059,38.3403916,-85.6028548
6604,Gunpowder Lane,40059,38.3423132,-85.6122358
6605,Harrods View Circle,40059,38.3408033,-85.5919832
6606,Deep Creek Drive,40059,38.3421417,-85.6020108
6606,Foxcroft Road,40059,38.3405692,-85.6032558
6607,Harrods View Circle,40059,38.3410887,-85.5922224
6608,Deep Creek Drive,40059,38.3422225,-85.6020287
6608,Harrods View Circle,40059,38.3413491,-85.5930927
6609,Foxcroft Road,40059,38.3416258,-85.6035921
6609,Harrods View Circle,40059,38.3413788,-85.5924239
6610,Deep Creek Drive,40059,38.3423129,-85.6020333
6610,Foxcroft Road,40059,38.3417254,-85.6042297
6610,Harrods View Circle,40059,38.3415743,-85.5932370
6611,Foxcroft Road,40059,38.3419320,-85.6036624
6611,Harrods View Circle,40059,38.3416811,-85.5926460
6612,Deep Creek Drive,40059,38.3423922,-85.6020484
6612,Harrods View Circle,40059,38.3418652,-85.5934481
6613,Foxcroft Road,40059,38.3422461,-85.6037332
6613,Harrods View Circle,40059,38.3419361,-85.5928431
6614,Deep Creek Drive,40059,38.3424796,-85.6020449
6614,Harrods View Circle,40059,38.3421944,-85.5935827
6615,Foxcroft Road,40059,38.3424953,-85.6039051
6615,Harrods View Circle,40059,38.3423220,-85.5930399
6616,Deep Creek Drive,40059,38.3425944,-85.6021525
6616,Harrods View Circle,40059,38.3425209,-85.5937363
6617,Harrods View Circle,40059,38.3426419,-85.5931277
6619,Harrods View Circle,40059,38.3430284,-85.5932244
6622,Deep Creek Drive,40059,38.3429211,-85.6021056
6624,Deep Creek Drive,40059,38.3430032,-85.6021260
6626,Deep Creek Drive,40059,38.3430879,-85.6021267
6700,Deep Creek Drive,40059,38.3431717,-85.6021441
6700,Gunpowder Lane,40059,38.3421063,-85.6125067
6700,Gunston Lane,40059,38.3435663,-85.5979916
6700,Wild Fox Lane,40059,38.3434253,-85.6000319
6701,Deep Creek Drive,40059,38.3432614,-85.6015477
6701,Foxcroft Road,40059,38.3427012,-85.6040161
6701,Wild Fox Lane,40059,38.3437641,-85.5996665
6702,Deep Creek Drive,40059,38.3432599,-85.6021585
6702,Wild Fox Lane,40059,38.3435966,-85.6003191
6703,Deep Creek Drive,40059,38.3435448,-85.6015244
6703,Foxcroft Road,40059,38.3430340,-85.6041915
6703,Wild Fox Lane,40059,38.3439224,-85.5999308
6704,Deep Creek Drive,40059,38.3433506,-85.6021600
6704,Wild Fox Lane,40059,38.3436319,-85.6007732
6705,Deep Creek Drive,40059,38.3438107,-85.6016692
6705,Foxcroft Road,40059,38.3432586,-85.6043639
6705,Wild Fox Lane,40059,38.3440777,-85.6002648
6706,Deep Creek Drive,40059,38.3434639,-85.6022660
6706,Wild Fox Lane,40059,38.3437749,-85.6010352
6707,Foxcroft Road,40059,38.3435118,-85.6046982
6707,Harrods View Circle,40059,38.3433852,-85.5931966
6707,Wild Fox Lane,40059,38.3441362,-85.6005478
6708,Gunpowder Lane,40059,38.3415809,-85.6136098
6708,Harrods View Circle,40059,38.3435545,-85.5938208
6708,Wild Fox Lane,40059,38.3440789,-85.6012625
6709,Harrods View Circle,40059,38.3437485,-85.5931599
6709,Wild Fox Lane,40059,38.3443181,-85.6008698
6710,Deep Creek Drive,40059,38.3436964,-85.6023027
6710,Harrods View Circle,40059,38.3439119,-85.5938173
6711,Harrods View Circle,40059,38.3440875,-85.5931518
6712,Deep Creek Drive,40059,38.3438317,-85.6022497
6712,Gunpowder Lane,40059,38.3415368,-85.6140254
6712,Harrods View Circle,40059,38.3443136,-85.5938103
6714,Deep Creek Drive,40059,38.3439144,-85.6022838
6714,Harrods View Circle,40059,38.3448935,-85.5939360
6715,Harrods View Circle,40059,38.3444711,-85.5931738
6716,Deep Creek Drive,40059,38.3439962,-85.6023154
6717,Harrods View Circle,40059,38.3449217,-85.5932883
6718,Deep Creek Drive,40059,38.3440901,-85.6023251
6719,Harrods View Circle,40059,38.3451916,-85.5934095
6720,Deep Creek Drive,40059,38.3441715,-85.6023610
6722,Deep Creek Drive,40059,38.3442469,-85.6023828
6724,Deep Creek Drive,40059,38.3443693,-85.6024791
6728,Deep Creek Drive,40059,38.3445890,-85.6025279
6730,Deep Creek Drive,40059,38.3447173,-85.6025165
6732,Deep Creek Drive,40059,38.3448071,-85.6025470
6734,Deep Creek Drive,40059,38.3449066,-85.6025365
6804,Gunpowder Lane,40059,38.3408649,-85.6146594
6806,Gunpowder Lane,40059,38.3404977,-85.6147153
6807,Foxcroft Road,40059,38.3447455,-85.6034473
6809,Foxcroft Road,40059,38.3464417,-85.6044227
6811,Foxcroft Road,40059,38.3466129,-85.6046740
6813,Foxcroft Road,40059,38.3469527,-85.6051086
6900,Timber Bluff Court,40059,38.3306322,-85.6164119
6900,Timber Ridge Court,40059,38.3331590,-85.6189019
6901,Foxcroft Road,40059,38.3472652,-85.6053776
6901,Timber Bluff Court,40059,38.3307542,-85.6166936
6901,Timber Ridge Court,40059,38.3332009,-85.6192593
6902,Timber Bluff Court,40059,38.3306815,-85.6161004
6902,Timber Ridge Court,40059,38.3333265,-85.6185742
6903,Foxcroft Road,40059,38.3474648,-85.6050033
6903,Timber Bluff Court,40059,38.3310252,-85.6167083
6903,Timber Ridge Court,40059,38.3332715,-85.6195505
6904,Timber Bluff Court,40059,38.3308757,-85.6160000
6904,Timber Ridge Court,40059,38.3336077,-85.6185610
6905,Timber Bluff Court,40059,38.3312808,-85.6165287
6905,Timber Ridge Court,40059,38.3334216,-85.6197793
6906,Timber Bluff Court,40059,38.3312109,-85.6160198
6906,Timber Ridge Court,40059,38.3337624,-85.6189349
6908,Timber Ridge Court,40059,38.3339342,-85.6186689
6909,Timber Ridge Court,40059,38.3337265,-85.6196254
6910,Timber Ridge Court,40059,38.3339787,-85.6184039
6911,Timber Ridge Court,40059,38.3339742,-85.6194694
6912,Timber Ridge Court,40059,38.3340741,-85.6179845
6913,Timber Ridge Court,40059,38.3341978,-85.6191952
6915,Timber Ridge Court,40059,38.3344742,-85.6184899
