House number,Street name,Postal code,Latitude,Longitude
7500,King Arthur Court,40222,38.2659286,-85.6148477
7501,King Arthur Court,40222,38.2661214,-85.6146970
7502,King Arthur Court,40222,38.2657192,-85.6147723
7503,King Arthur Court,40222,38.2661204,-85.6144120
7504,King Arthur Court,40222,38.2655896,-85.6145162
7505,King Arthur Court,40222,38.2660183,-85.6141941
7506,King Arthur Court,40222,38.2655573,-85.6142888
7507,King Arthur Court,40222,38.2659206,-85.6139717
7600,Lancelot Court,40222,38.2650106,-85.6124026
7601,Lancelot Court,40222,38.2654000,-85.6121984
7602,Camelot Court,40222,38.2641494,-85.6126475
7602,Lancelot Court,40222,38.2649356,-85.6121939
7603,Camelot Court,40222,38.2646162,-85.6123872
7603,Lancelot Court,40222,38.2653196,-85.6119825
7604,Camelot Court,40222,38.2640787,-85.6124272
7604,Lancelot Court,40222,38.2648512,-85.6119394
7605,Camelot Court,40222,38.2645625,-85.6121147
7605,Lancelot Court,40222,38.2652395,-85.6117546
7606,Camelot Court,40222,38.2640938,-85.6121678
7606,Lancelot Court,40222,38.2647422,-85.6117416
7607,Camelot Court,40222,38.2643430,-85.6120037
7607,Lancelot Court,40222,38.2651699,-85.6115075
7608,Lancelot Court,40222,38.2646331,-85.6114980
7609,Lancelot Court,40222,38.2651152,-85.6112494
7610,Lancelot Court,40222,38.2646429,-85.6112267
7611,Lancelot Court,40222,38.2649778,-85.6110812
7612,Lancelot Court,40222,38.2647498,-85.6110419
7802,Osborne Drive,40222,38.2622741,-85.6132421
7803,Greenway Drive,40222,38.2618847,-85.6128671
7803,Osborne Drive,40222,38.2625999,-85.6135247
7900,Osborne Drive,40222,38.2623654,-85.6129861
7901,Osborne Drive,40222,38.2627267,-85.6133470
801,Girard Drive,40222,38.2617830,-85.6130907
807,Girard Drive,40222,38.2621404,-85.6134137
811,Girard Drive,40222,38.2625129,-85.6137358
905,Girard Drive,40222,38.2634093,-85.6144908
909,Girard Drive,40222,38.2636866,-85.6147378
911,Girard Drive,40222,38.2640890,-85.6150815
913,Girard Drive,40222,38.2643482,-85.6153100
406,Harris Place,40222,38.2522629,-85.6170527
406,Kentucky Avenue,40222,38.2540131,-85.6138007
406,Virginia Avenue,40222,38.2535422,-85.6149696
407,Virginia Avenue,40222,38.2536897,-85.6144331
408,Kentucky Avenue,40222,38.2541269,-85.6139022
408,Marquette Drive,40222,38.2529506,-85.6160373
408,Virginia Avenue,40222,38.2536975,-85.6151138
409,Marquette Drive,40222,38.2533152,-85.6154176
409,Virginia Avenue,40222,38.2538146,-85.6145061
410,Harris Place,40222,38.2524205,-85.6171760
410,Kentucky Avenue,40222,38.2542473,-85.6139783
410,Marquette Drive,40222,38.2530528,-85.6161766
411,Harris Place,40222,38.2525837,-85.6167165
411,Marquette Drive,40222,38.2532999,-85.6157191
411,Virginia Avenue,40222,38.2539167,-85.6146240
412,Harris Place,40222,38.2525658,-85.6173165
412,Kentucky Avenue,40222,38.2543575,-85.6140917
412,Marquette Drive,40222,38.2531782,-85.6162528
412,Virginia Avenue,40222,38.2538840,-85.6152446
413,Harris Place,40222,38.2527185,-85.6168399
413,Marquette Drive,40222,38.2534243,-85.6157930
413,Virginia Avenue,40222,38.2540412,-85.6147056
414,Harris Place,40222,38.2526685,-85.6174237
414,Kentucky Avenue,40222,38.2544624,-85.6142002
414,Marquette Drive,40222,38.2532894,-85.6163404
414,Virginia Avenue,40222,38.2539874,-85.6153645
415,Harris Place,40222,38.2528533,-85.6169210
415,Marquette Drive,40222,38.2535277,-85.6159057
415,Virginia Avenue,40222,38.2541494,-85.6148085
416,Harris Place,40222,38.2527984,-85.6174943
416,Kentucky Avenue,40222,38.2545884,-85.6142656
416,Marquette Drive,40222,38.2534095,-85.6164321
416,Virginia Avenue,40222,38.2540990,-85.6154377
417,Harris Place,40222,38.2529915,-85.6170247
417,Marquette Drive,40222,38.2536388,-85.6160039
417,Virginia Avenue,40222,38.2542634,-85.6149070
418,Harris Place,40222,38.2529110,-85.6175969
418,Marquette Drive,40222,38.2535085,-85.6165667
418,Virginia Avenue,40222,38.2542235,-85.6155279
419,Harris Place,40222,38.2531371,-85.6171431
419,Marquette Drive,40222,38.2537588,-85.6160990
419,Virginia Avenue,40222,38.2543792,-85.6149895
420,Harris Place,40222,38.2530136,-85.6177136
420,Kentucky Avenue,40222,38.2547683,-85.6144193
420,Marquette Drive,40222,38.2536202,-85.6166309
420,Virginia Avenue,40222,38.2543510,-85.6156087
421,Harris Place,40222,38.2532717,-85.6172631
421,Marquette Drive,40222,38.2538725,-85.6161834
421,Virginia Avenue,40222,38.2544902,-85.6150921
422,Harris Place,40222,38.2531352,-85.6178185
422,Kentucky Avenue,40222,38.2549552,-85.6147194
422,Marquette Drive,40222,38.2537408,-85.6167241
422,Virginia Avenue,40222,38.2544611,-85.6157135
423,Harris Place,40222,38.2533851,-85.6173659
423,Marquette Drive,40222,38.2539959,-85.6162763
423,Virginia Avenue,40222,38.2545952,-85.6151921
424,Harris Place,40222,38.2532596,-85.6178787
424,Marquette Drive,40222,38.2538483,-85.6168186
424,Virginia Avenue,40222,38.2545678,-85.6158151
425,Harris Place,40222,38.2535105,-85.6174399
425,Marquette Drive,40222,38.2541111,-85.6163695
425,Virginia Avenue,40222,38.2547364,-85.6152623
426,Harris Place,40222,38.2533759,-85.6180163
426,Kentucky Avenue,40222,38.2552874,-85.6148419
426,Marquette Drive,40222,38.2539635,-85.6169151
426,Virginia Avenue,40222,38.2546895,-85.6159066
427,Harris Place,40222,38.2536185,-85.6175795
427,Marquette Drive,40222,38.2542155,-85.6164727
427,Virginia Avenue,40222,38.2548348,-85.6153609
428,Harris Place,40222,38.2534848,-85.6180774
428,Kentucky Avenue,40222,38.2554028,-85.6149243
428,Marquette Drive,40222,38.2540719,-85.6170230
428,Virginia Avenue,40222,38.2548068,-85.6160054
429,Harris Place,40222,38.2537424,-85.6176478
429,Marquette Drive,40222,38.2543296,-85.6165772
429,Virginia Avenue,40222,38.2549693,-85.6154679
430,Harris Place,40222,38.2535946,-85.6181836
430,Kentucky Avenue,40222,38.2555181,-85.6150167
430,Marquette Drive,40222,38.2542537,-85.6171336
430,Virginia Avenue,40222,38.2549142,-85.6161395
431,Harris Place,40222,38.2538565,-85.6177618
431,Marquette Drive,40222,38.2544501,-85.6166638
431,Virginia Avenue,40222,38.2550522,-85.6155792
432,Harris Place,40222,38.2537124,-85.6182769
433,Harris Place,40222,38.2539563,-85.6178033
433,Marquette Drive,40222,38.2545809,-85.6166954
433,Virginia Avenue,40222,38.2551658,-85.6156451
500,Harris Place,40222,38.2539307,-85.6184691
500,Kentucky Avenue,40222,38.2557550,-85.6152307
500,Marquette Drive,40222,38.2545603,-85.6174397
500,Virginia Avenue,40222,38.2551475,-85.6163307
501,Harris Place,40222,38.2541940,-85.6180550
501,Kentucky Avenue,40222,38.2560085,-85.6147773
501,Marquette Drive,40222,38.2548175,-85.6168972
501,Virginia Avenue,40222,38.2554062,-85.6158559
502,Harris Place,40222,38.2540429,-85.6185907
502,Kentucky Avenue,40222,38.2558545,-85.6153594
502,Marquette Drive,40222,38.2546700,-85.6174946
502,Virginia Avenue,40222,38.2552583,-85.6164087
502,Washburn Avenue,40222,38.2564119,-85.6143170
503,Harris Place,40222,38.2543154,-85.6181213
503,Kentucky Avenue,40222,38.2561110,-85.6148869
503,Marquette Drive,40222,38.2549149,-85.6170505
504,Harris Place,40222,38.2541624,-85.6186738
504,Kentucky Avenue,40222,38.2559468,-85.6154926
504,Marquette Drive,40222,38.2547636,-85.6175861
504,Virginia Avenue,40222,38.2553474,-85.6165380
504,Washburn Avenue,40222,38.2565523,-85.6143546
505,Harris Place,40222,38.2544157,-85.6182615
505,Marquette Drive,40222,38.2550222,-85.6171532
505,Virginia Avenue,40222,38.2555898,-85.6160436
506,Harris Place,40222,38.2542851,-85.6187606
506,Marquette Drive,40222,38.2548783,-85.6176901
506,Virginia Avenue,40222,38.2554775,-85.6166270
507,Harris Place,40222,38.2545587,-85.6183062
507,Kentucky Avenue,40222,38.2562937,-85.6150286
507,Marquette Drive,40222,38.2551400,-85.6172550
507,Virginia Avenue,40222,38.2557664,-85.6161315
508,Harris Place,40222,38.2544029,-85.6188532
508,Kentucky Avenue,40222,38.2562047,-85.6156263
508,Marquette Drive,40222,38.2550079,-85.6177627
508,Virginia Avenue,40222,38.2555698,-85.6167229
509,Harris Place,40222,38.2546459,-85.6184512
509,Kentucky Avenue,40222,38.2564734,-85.6150959
509,Marquette Drive,40222,38.2552478,-85.6173305
509,Virginia Avenue,40222,38.2558707,-85.6162398
510,Harris Place,40222,38.2545095,-85.6189382
510,Kentucky Avenue,40222,38.2562930,-85.6157328
510,Marquette Drive,40222,38.2551137,-85.6178723
510,Virginia Avenue,40222,38.2556921,-85.6168058
511,Harris Place,40222,38.2547890,-85.6184923
511,Kentucky Avenue,40222,38.2565809,-85.6152191
511,Marquette Drive,40222,38.2553743,-85.6174454
511,Virginia Avenue,40222,38.2559943,-85.6163052
512,Harris Place,40222,38.2546249,-85.6190346
512,Kentucky Avenue,40222,38.2564112,-85.6158066
512,Marquette Drive,40222,38.2552329,-85.6179711
512,Virginia Avenue,40222,38.2558147,-85.6168925
513,Harris Place,40222,38.2548801,-85.6186307
513,Kentucky Avenue,40222,38.2566906,-85.6153037
513,Marquette Drive,40222,38.2554916,-85.6175287
513,Virginia Avenue,40222,38.2561132,-85.6164103
514,Harris Place,40222,38.2547417,-85.6191416
514,Kentucky Avenue,40222,38.2565195,-85.6159061
514,Marquette Drive,40222,38.2553429,-85.6180610
514,Virginia Avenue,40222,38.2559344,-85.6169771
515,Harris Place,40222,38.2550070,-85.6186943
515,Kentucky Avenue,40222,38.2568098,-85.6154474
515,Marquette Drive,40222,38.2555975,-85.6176281
515,Virginia Avenue,40222,38.2562142,-85.6165302
516,Harris Place,40222,38.2548620,-85.6192377
516,Kentucky Avenue,40222,38.2566527,-85.6159957
516,Marquette Drive,40222,38.2554650,-85.6181361
516,Virginia Avenue,40222,38.2560354,-85.6171064
517,Harris Place,40222,38.2551111,-85.6188200
517,Kentucky Avenue,40222,38.2569143,-85.6155673
517,Marquette Drive,40222,38.2557136,-85.6177318
517,Virginia Avenue,40222,38.2563279,-85.6166074
518,Harris Place,40222,38.2549633,-85.6193500
518,Marquette Drive,40222,38.2555667,-85.6182680
518,Virginia Avenue,40222,38.2561536,-85.6172148
518,Washburn Avenue,40222,38.2575683,-85.6152680
519,Harris Place,40222,38.2552439,-85.6188966
519,Kentucky Avenue,40222,38.2570454,-85.6156501
519,Marquette Drive,40222,38.2558239,-85.6178231
519,Virginia Avenue,40222,38.2564292,-85.6167159
520,Harris Place,40222,38.2550873,-85.6194074
520,Marquette Drive,40222,38.2556668,-85.6183688
520,Virginia Avenue,40222,38.2562547,-85.6173112
521,Harris Place,40222,38.2553396,-85.6190120
521,Marquette Drive,40222,38.2559509,-85.6179103
521,Virginia Avenue,40222,38.2565377,-85.6168136
522,Harris Place,40222,38.2551851,-85.6195431
522,Kentucky Avenue,40222,38.2570144,-85.6162840
522,Marquette Drive,40222,38.2558166,-85.6184504
522,Virginia Avenue,40222,38.2563779,-85.6174170
523,Harris Place,40222,38.2554563,-85.6190975
523,Marquette Drive,40222,38.2560675,-85.6180006
523,Virginia Avenue,40222,38.2566630,-85.6169187
524,Harris Place,40222,38.2553236,-85.6196080
524,Kentucky Avenue,40222,38.2571164,-85.6163638
524,Marquette Drive,40222,38.2558981,-85.6185736
524,Virginia Avenue,40222,38.2564945,-85.6175408
524,Washburn Avenue,40222,38.2580796,-85.6155301
525,Harris Place,40222,38.2555749,-85.6191915
525,Marquette Drive,40222,38.2561692,-85.6181208
525,Virginia Avenue,40222,38.2567808,-85.6170047
526,Harris Place,40222,38.2554267,-85.6197158
526,Marquette Drive,40222,38.2560385,-85.6186208
526,Virginia Avenue,40222,38.2566819,-85.6176241
527,Harris Place,40222,38.2556893,-85.6192868
527,Marquette Drive,40222,38.2562900,-85.6182010
527,Virginia Avenue,40222,38.2568863,-85.6171148
528,Harris Place,40222,38.2555545,-85.6198012
528,Marquette Drive,40222,38.2561467,-85.6187354
529,Harris Place,40222,38.2558078,-85.6193718
529,Marquette Drive,40222,38.2564051,-85.6183024
529,Virginia Avenue,40222,38.2570001,-85.6172133
530,Harris Place,40222,38.2556539,-85.6199333
530,Marquette Drive,40222,38.2562614,-85.6188377
530,Virginia Avenue,40222,38.2568345,-85.6177826
531,Harris Place,40222,38.2559155,-85.6194811
531,Marquette Drive,40222,38.2565265,-85.6183812
531,Virginia Avenue,40222,38.2571212,-85.6173023
532,Harris Place,40222,38.2557816,-85.6199898
532,Marquette Drive,40222,38.2563801,-85.6189255
532,Virginia Avenue,40222,38.2569456,-85.6178766
533,Harris Place,40222,38.2560360,-85.6195730
533,Marquette Drive,40222,38.2566310,-85.6184870
533,Virginia Avenue,40222,38.2572387,-85.6173886
534,Harris Place,40222,38.2558875,-85.6201015
534,Marquette Drive,40222,38.2564836,-85.6190302
534,Virginia Avenue,40222,38.2570597,-85.6179683
535,Harris Place,40222,38.2561313,-85.6196659
535,Marquette Drive,40222,38.2567337,-85.6185840
535,Virginia Avenue,40222,38.2573333,-85.6174946
600,Harris Place,40222,38.2561296,-85.6203108
600,Marquette Drive,40222,38.2567253,-85.6192065
600,Virginia Avenue,40222,38.2573228,-85.6181408
601,Harris Place,40222,38.2563842,-85.6198523
601,Marquette Drive,40222,38.2569819,-85.6187587
601,Virginia Avenue,40222,38.2575767,-85.6176712
602,Harris Place,40222,38.2562315,-85.6203847
602,Marquette Drive,40222,38.2568232,-85.6193351
602,Virginia Avenue,40222,38.2574204,-85.6182424
602,Washburn Avenue,40222,38.2586721,-85.6159990
603,Harris Place,40222,38.2564810,-85.6199799
603,Marquette Drive,40222,38.2571002,-85.6188570
603,Virginia Avenue,40222,38.2576902,-85.6177723
604,Harris Place,40222,38.2563402,-85.6204906
604,Marquette Drive,40222,38.2569569,-85.6193909
604,Virginia Avenue,40222,38.2575344,-85.6183428
605,Harris Place,40222,38.2566108,-85.6200410
605,Marquette Drive,40222,38.2572045,-85.6189726
605,Virginia Avenue,40222,38.2578123,-85.6178678
606,Harris Place,40222,38.2564664,-85.6205773
606,Marquette Drive,40222,38.2570571,-85.6195025
606,Virginia Avenue,40222,38.2576421,-85.6184414
606,Washburn Avenue,40222,38.2588861,-85.6161996
607,Harris Place,40222,38.2567160,-85.6201624
607,Marquette Drive,40222,38.2573188,-85.6190724
607,Virginia Avenue,40222,38.2579097,-85.6179609
608,Harris Place,40222,38.2565780,-85.6206749
608,Marquette Drive,40222,38.2571778,-85.6195920
608,Virginia Avenue,40222,38.2577584,-85.6185413
608,Washburn Avenue,40222,38.2590177,-85.6162923
609,Harris Place,40222,38.2568418,-85.6202254
609,Marquette Drive,40222,38.2574311,-85.6191745
609,Virginia Avenue,40222,38.2580267,-85.6180735
610,Harris Place,40222,38.2566939,-85.6207704
610,Marquette Drive,40222,38.2572879,-85.6197040
610,Virginia Avenue,40222,38.2578518,-85.6186558
610,Washburn Avenue,40222,38.2591269,-85.6164404
611,Harris Place,40222,38.2569462,-85.6203253
611,Marquette Drive,40222,38.2575531,-85.6192559
611,Virginia Avenue,40222,38.2581547,-85.6181495
612,Harris Place,40222,38.2568116,-85.6208649
612,Marquette Drive,40222,38.2574147,-85.6197911
612,Virginia Avenue,40222,38.2579697,-85.6187448
613,Harris Place,40222,38.2570501,-85.6203979
613,Marquette Drive,40222,38.2576545,-85.6193541
613,Virginia Avenue,40222,38.2582591,-85.6182511
616,Harris Place,40222,38.2570416,-85.6210649
616,Marquette Drive,40222,38.2576371,-85.6199653
616,Virginia Avenue,40222,38.2582241,-85.6189630
617,Harris Place,40222,38.2573109,-85.6206122
617,Kentucky Avenue,40222,38.2597683,-85.6176367
617,Marquette Drive,40222,38.2578765,-85.6195308
617,Virginia Avenue,40222,38.2584673,-85.6184320
618,Harris Place,40222,38.2571382,-85.6211751
618,Marquette Drive,40222,38.2577524,-85.6200684
618,Virginia Avenue,40222,38.2583478,-85.6189989
619,Harris Place,40222,38.2574063,-85.6207250
619,Marquette Drive,40222,38.2580152,-85.6196484
619,Virginia Avenue,40222,38.2586046,-85.6185290
620,Harris Place,40222,38.2572677,-85.6212464
620,Marquette Drive,40222,38.2578636,-85.6201749
620,Virginia Avenue,40222,38.2584621,-85.6191040
621,Harris Place,40222,38.2575265,-85.6208026
621,Marquette Drive,40222,38.2581232,-85.6197504
621,Virginia Avenue,40222,38.2587116,-85.6186436
622,Harris Place,40222,38.2573803,-85.6213448
622,Marquette Drive,40222,38.2579752,-85.6202739
622,Virginia Avenue,40222,38.2585610,-85.6192097
623,Harris Place,40222,38.2576470,-85.6209137
623,Marquette Drive,40222,38.2582459,-85.6198249
623,Virginia Avenue,40222,38.2588249,-85.6187432
624,Harris Place,40222,38.2574971,-85.6214366
624,Marquette Drive,40222,38.2580983,-85.6203546
624,Virginia Avenue,40222,38.2587054,-85.6192880
625,Harris Place,40222,38.2577532,-85.6210100
625,Marquette Drive,40222,38.2583437,-85.6199258
625,Virginia Avenue,40222,38.2589382,-85.6188378
626,Harris Place,40222,38.2576048,-85.6215448
626,Marquette Drive,40222,38.2582201,-85.6204389
626,Virginia Avenue,40222,38.2588256,-85.6193696
627,Harris Place,40222,38.2578648,-85.6211077
627,Marquette Drive,40222,38.2584711,-85.6200185
627,Virginia Avenue,40222,38.2590517,-85.6189351
628,Harris Place,40222,38.2577282,-85.6216295
628,Marquette Drive,40222,38.2583163,-85.6205689
628,Virginia Avenue,40222,38.2589352,-85.6194713
629,Harris Place,40222,38.2579823,-85.6212025
629,Marquette Drive,40222,38.2585639,-85.6201427
629,Virginia Avenue,40222,38.2591683,-85.6190294
630,Harris Place,40222,38.2578438,-85.6217419
630,Marquette Drive,40222,38.2584193,-85.6206798
630,Virginia Avenue,40222,38.2590229,-85.6195848
631,Harris Place,40222,38.2580948,-85.6213008
631,Marquette Drive,40222,38.2587055,-85.6202032
631,Virginia Avenue,40222,38.2592846,-85.6191252
632,Harris Place,40222,38.2579627,-85.6218509
632,Marquette Drive,40222,38.2585407,-85.6207662
632,Virginia Avenue,40222,38.2591521,-85.6196611
633,Harris Place,40222,38.2582095,-85.6213957
633,Marquette Drive,40222,38.2587944,-85.6202944
633,Virginia Avenue,40222,38.2594122,-85.6191766
700,Lydgate Cove,40222,38.2587362,-85.6220993
700,Marquette Drive,40222,38.2588521,-85.6210348
701,Kentucky Avenue,40222,38.2603187,-85.6183698
701,Lydgate Cove,40222,38.2587818,-85.6218574
702,Lydgate Cove,40222,38.2588744,-85.6222726
702,Marquette Drive,40222,38.2590149,-85.6211246
703,Kentucky Avenue,40222,38.2604094,-85.6185944
703,Lydgate Cove,40222,38.2589351,-85.6216755
703,Marquette Drive,40222,38.2593272,-85.6207380
704,Lydgate Cove,40222,38.2590429,-85.6223442
704,Marquette Drive,40222,38.2591232,-85.6212649
705,Kentucky Avenue,40222,38.2604633,-85.6188135
705,Lydgate Cove,40222,38.2591144,-85.6216770
705,Marquette Drive,40222,38.2594834,-85.6208376
706,Lydgate Cove,40222,38.2592397,-85.6223218
707,Kentucky Avenue,40222,38.2604616,-85.6190591
707,Marquette Drive,40222,38.2596628,-85.6208752
708,Kentucky Avenue,40222,38.2600731,-85.6193621
708,Lydgate Cove,40222,38.2593901,-85.6223278
708,Marquette Drive,40222,38.2598071,-85.6214273
709,Kentucky Avenue,40222,38.2604506,-85.6192442
709,Marquette Drive,40222,38.2598131,-85.6209282
7097,Columbia Avenue,40222,38.2581636,-85.6222585
7099,Columbia Avenue,40222,38.2582221,-85.6221647
710,Kentucky Avenue,40222,38.2600497,-85.6195812
710,Lydgate Cove,40222,38.2595582,-85.6223893
710,Marquette Drive,40222,38.2599970,-85.6215148
7100,Lydgate Drive,40222,38.2593339,-85.6218083
7101,Columbia Avenue,40222,38.2583224,-85.6220031
7101,Lydgate Drive,40222,38.2597405,-85.6218944
7102,Lydgate Drive,40222,38.2593314,-85.6216026
7103,Columbia Avenue,40222,38.2584151,-85.6217946
7103,Lydgate Drive,40222,38.2597759,-85.6216553
7104,Lydgate Drive,40222,38.2593564,-85.6214068
7105,Columbia Avenue,40222,38.2585349,-85.6216332
7107,Columbia Avenue,40222,38.2585843,-85.6214432
7109,Columbia Avenue,40222,38.2587008,-85.6212682
711,Kentucky Avenue,40222,38.2604293,-85.6194510
711,Marquette Drive,40222,38.2599848,-85.6208643
712,Kentucky Avenue,40222,38.2599483,-85.6198067
712,Lydgate Cove,40222,38.2597181,-85.6223792
712,Marquette Drive,40222,38.2601674,-85.6215270
713,Kentucky Avenue,40222,38.2604314,-85.6196621
713,Marquette Drive,40222,38.2601453,-85.6208918
714,Kentucky Avenue,40222,38.2598069,-85.6199557
714,Lydgate Cove,40222,38.2598828,-85.6224643
714,Marquette Drive,40222,38.2603608,-85.6214202
715,Kentucky Avenue,40222,38.2604298,-85.6198671
715,Lydgate Cove,40222,38.2599744,-85.6218354
715,Marquette Drive,40222,38.2603465,-85.6209396
716,Kentucky Avenue,40222,38.2597555,-85.6202382
716,Lydgate Cove,40222,38.2600651,-85.6224645
717,Kentucky Avenue,40222,38.2604182,-85.6200778
717,Lydgate Cove,40222,38.2601499,-85.6219187
717,Marquette Drive,40222,38.2604247,-85.6211773
718,Kentucky Avenue,40222,38.2598457,-85.6204437
718,Lydgate Cove,40222,38.2602126,-85.6223326
719,Kentucky Avenue,40222,38.2603952,-85.6203262
719,Lydgate Cove,40222,38.2602676,-85.6220847
720,Kentucky Avenue,40222,38.2600828,-85.6204807
7201,Columbia Avenue,40222,38.2591240,-85.6205519
7203,Columbia Avenue,40222,38.2592058,-85.6203739
7205,Columbia Avenue,40222,38.2592872,-85.6201937
7207,Columbia Avenue,40222,38.2593807,-85.6200235
7209,Columbia Avenue,40222,38.2594879,-85.6198596
721,Kentucky Avenue,40222,38.2602651,-85.6204822
7211,Columbia Avenue,40222,38.2595675,-85.6196921
7213,Columbia Avenue,40222,38.2596920,-85.6195544
7215,Columbia Avenue,40222,38.2597863,-85.6193593
7217,Columbia Avenue,40222,38.2598905,-85.6191873
7219,Columbia Avenue,40222,38.2599399,-85.6189864
7221,Columbia Avenue,40222,38.2600563,-85.6188178
7225,Columbia Avenue,40222,38.2604249,-85.6181628
7226,Columbia Avenue,40222,38.2601892,-85.6176267
7227,Columbia Avenue,40222,38.2605386,-85.6180052
7229,Columbia Avenue,40222,38.2605945,-85.6178016
7301,New La Grange Road,40222,38.2503756,-85.6163445
7316,New La Grange Road,40222,38.2508225,-85.6149060
7321,New La Grange Road,40222,38.2509868,-85.6161883
7325,New La Grange Road,40222,38.2512089,-85.6167456
7331,New La Grange Road,40222,38.2518975,-85.6169670
7400,New La Grange Road,40222,38.2515393,-85.6152071
7401,New La Grange Road,40222,38.2522580,-85.6162665
7405,New La Grange Road,40222,38.2526953,-85.6159547
7410,New La Grange Road,40222,38.2520527,-85.6144212
7501,New La Grange Road,40222,38.2529471,-85.6151192
7505,New La Grange Road,40222,38.2531128,-85.6147864
7506,New La Grange Road,40222,38.2526651,-85.6140860
7509,Norwood Drive,40222,38.2525737,-85.6135206
7511,New La Grange Road,40222,38.2534076,-85.6141164
7511,Norwood Drive,40222,38.2527894,-85.6132828
7513,New La Grange Road,40222,38.2536843,-85.6136018
4975,Shelbyville Road,40207,38.2508331,-85.6244214
4623,Shelbyville Road,40207,38.2521792,-85.6261057
5085,Shelbyville Road,40207,38.2522154,-85.6208486
5005,Shelbyville Road,40207,38.2506640,-85.6230921
110,Ten Pin Lane,40207,38.2509246,-85.6240063
200,Ten Pin Lane,40207,38.2516163,-85.6240939
310,Ten Pin Lane,40207,38.2525809,-85.6239293
330,Ten Pin Lane,40207,38.2535303,-85.6231638
403,Blenheim Court,40207,38.2555155,-85.6253885
405,Blenheim Court,40207,38.2555852,-85.6251902
407,Blenheim Court,40207,38.2557610,-85.6250641
409,Blenheim Court,40207,38.2559775,-85.6251120
411,Blenheim Court,40207,38.2560979,-85.6253383
4601,Shelbyville Road,40207,38.2510085,-85.6278762
4613,Blenheim Road,40207,38.2552964,-85.6254505
4615,Blenheim Road,40207,38.2552611,-85.6251135
4625,Shelbyville Road,40207,38.2509644,-85.6258649
4909,Shelbyville Road,40207,38.2509879,-85.6253648
4971,Shelbyville Road,40207,38.2507882,-85.6249910
5095,Shelbyville Road,40207,38.2527278,-85.6199009
5015,Shelbyville Road,40207,38.2506276,-85.6216086
4621,Shelbyville Road,40207,38.2509652,-85.6265473
4305,Shelbyville Road,40207,38.2518166,-85.6362851
100,Marshall Drive,40207,38.2516645,-85.6352793
114,Marshall Drive,40207,38.2524614,-85.6351213
125,McArthur Drive,40207,38.2533333,-85.6369220
127,McArthur Drive,40207,38.2534789,-85.6368867
128,Marshall Drive,40207,38.2535002,-85.6349968
129,McArthur Drive,40207,38.2536172,-85.6368873
131,McArthur Drive,40207,38.2537499,-85.6368544
201,McArthur Drive,40207,38.2541200,-85.6367729
202,Merriman Road,40207,38.2542004,-85.6361266
203,McArthur Drive,40207,38.2542775,-85.6367540
203,Merriman Road,40207,38.2541573,-85.6355583
204,Merriman Road,40207,38.2543359,-85.6360909
205,McArthur Drive,40207,38.2544410,-85.6367524
205,Merriman Road,40207,38.2542948,-85.6355324
206,Merriman Road,40207,38.2544742,-85.6361006
207,McArthur Drive,40207,38.2546109,-85.6367178
207,Merriman Road,40207,38.2544316,-85.6355363
208,Merriman Road,40207,38.2545889,-85.6360383
209,McArthur Drive,40207,38.2547565,-85.6366717
209,Merriman Road,40207,38.2545665,-85.6355026
210,Merriman Road,40207,38.2547306,-85.6360375
211,McArthur Drive,40207,38.2549256,-85.6366995
211,Merriman Road,40207,38.2547055,-85.6355032
212,Merriman Road,40207,38.2548674,-85.6360065
213,McArthur Drive,40207,38.2550908,-85.6366843
213,Merriman Road,40207,38.2548412,-85.6354733
214,Merriman Road,40207,38.2550039,-85.6360047
215,McArthur Drive,40207,38.2552537,-85.6366625
215,Merriman Road,40207,38.2549780,-85.6354698
216,Merriman Road,40207,38.2551397,-85.6359719
217,McArthur Drive,40207,38.2554191,-85.6366406
217,Merriman Road,40207,38.2551081,-85.6354536
218,Merriman Road,40207,38.2552788,-85.6359701
219,McArthur Drive,40207,38.2555813,-85.6366188
219,Merriman Road,40207,38.2552511,-85.6354363
220,Marshall Drive,40207,38.2554050,-85.6347344
220,Merriman Road,40207,38.2554138,-85.6359667
221,McArthur Drive,40207,38.2557391,-85.6365793
221,Merriman Road,40207,38.2553844,-85.6354053
222,Marshall Drive,40207,38.2555533,-85.6347320
222,Merriman Road,40207,38.2555522,-85.6359363
223,Merriman Road,40207,38.2555226,-85.6353846
300,McArthur Drive,40207,38.2562148,-85.6371416
301,McArthur Drive,40207,38.2561707,-85.6365273
302,McArthur Drive,40207,38.2563646,-85.6371078
302,Merriman Road,40207,38.2562346,-85.6359025
303,McArthur Drive,40207,38.2563129,-85.6365249
303,Merriman Road,40207,38.2562034,-85.6353017
304,McArthur Drive,40207,38.2565292,-85.6370792
304,Merriman Road,40207,38.2563894,-85.6358697
305,McArthur Drive,40207,38.2564833,-85.6365068
305,Merriman Road,40207,38.2563401,-85.6352691
306,McArthur Drive,40207,38.2566930,-85.6370636
306,Merriman Road,40207,38.2565077,-85.6358106
307,McArthur Drive,40207,38.2566451,-85.6364600
307,Merriman Road,40207,38.2564757,-85.6352739
308,McArthur Drive,40207,38.2568572,-85.6370467
308,Merriman Road,40207,38.2566457,-85.6358065
309,McArthur Drive,40207,38.2568109,-85.6364593
309,Merriman Road,40207,38.2566128,-85.6352351
310,McArthur Drive,40207,38.2570206,-85.6370461
310,Merriman Road,40207,38.2567821,-85.6358030
