House number,Street name,Postal code,Latitude,Longitude
2411,Rudy Lane,40207,38.2733245,-85.6326001
2413,Rudy Lane,40207,38.2731664,-85.6324612
2415,Rudy Lane,40207,38.2729638,-85.6322385
2417,Rudy Lane,40207,38.2727915,-85.6320885
2419,Rudy Lane,40207,38.2725989,-85.6318794
300,Chelsea Road,40207,38.2674002,-85.6315000
300,Old Farm Road,40207,38.2679610,-85.6309412
301,Chelsea Road,40207,38.2676812,-85.6311089
301,Old Farm Road,40207,38.2682612,-85.6302287
302,Chelsea Road,40207,38.2676388,-85.6317318
302,Old Farm Road,40207,38.2682052,-85.6309257
303,Chelsea Road,40207,38.2678863,-85.6313093
303,South Foeburn Lane,40207,38.2653480,-85.6328309
304,Chelsea Road,40207,38.2678925,-85.6319611
304,Old Farm Road,40207,38.2684446,-85.6310373
305,Chelsea Road,40207,38.2681333,-85.6315437
305,Old Farm Road,40207,38.2691239,-85.6303788
305,South Foeburn Lane,40207,38.2655038,-85.6326191
306,Chelsea Road,40207,38.2680980,-85.6321581
306,Old Farm Road,40207,38.2686485,-85.6311628
307,Chelsea Road,40207,38.2683945,-85.6317380
307,Old Farm Road,40207,38.2693517,-85.6305627
307,South Foeburn Lane,40207,38.2656121,-85.6323571
308,Chelsea Road,40207,38.2683220,-85.6323544
308,Old Farm Road,40207,38.2689733,-85.6311765
309,Chelsea Road,40207,38.2685993,-85.6319730
309,East Foeburn Lane,40207,38.2658718,-85.6320269
309,Old Farm Road,40207,38.2695640,-85.6307748
310,Chelsea Road,40207,38.2685502,-85.6325791
310,Old Farm Road,40207,38.2692779,-85.6312652
311,Chelsea Road,40207,38.2688242,-85.6321819
311,East Foeburn Lane,40207,38.2661687,-85.6321838
313,East Foeburn Lane,40207,38.2663694,-85.6323806
315,East Foeburn Lane,40207,38.2665916,-85.6325683
317,East Foeburn Lane,40207,38.2668250,-85.6327889
319,East Foeburn Lane,40207,38.2670529,-85.6330147
321,East Foeburn Lane,40207,38.2672924,-85.6332229
323,East Foeburn Lane,40207,38.2674947,-85.6333996
325,Chelsea Road,40207,38.2690622,-85.6323840
4323,North Foeburn Lane,40207,38.2670071,-85.6352806
4324,Rudy Lane,40207,38.2672819,-85.6355958
4325,North Foeburn Lane,40207,38.2671201,-85.6350795
4326,Rudy Lane,40207,38.2674737,-85.6353081
4327,North Foeburn Lane,40207,38.2672371,-85.6348274
4328,Rudy Lane,40207,38.2675941,-85.6350657
4329,North Foeburn Lane,40207,38.2673800,-85.6345566
4331,North Foeburn Lane,40207,38.2675103,-85.6343703
4333,North Foeburn Lane,40207,38.2676630,-85.6340316
4335,North Foeburn Lane,40207,38.2677268,-85.6336068
4400,Rudy Lane,40207,38.2677182,-85.6348288
4402,Rudy Lane,40207,38.2678681,-85.6346093
4404,Rudy Lane,40207,38.2680011,-85.6343947
4406,Rudy Lane,40207,38.2681139,-85.6341992
4408,Rudy Lane,40207,38.2682616,-85.6339288
4412,Rudy Lane,40207,38.2688108,-85.6328252
4414,Rudy Lane,40207,38.2692282,-85.6320854
4416,Rudy Lane,40207,38.2694014,-85.6318271
4417,Westport Road,40207,38.2660783,-85.6305645
4418,Rudy Lane,40207,38.2695443,-85.6315362
4420,Greenbriar Road,40207,38.2684890,-85.6301909
4422,Greenbriar Road,40207,38.2686226,-85.6298776
4422,Rudy Lane,40207,38.2698375,-85.6310226
4424,Greenbriar Road,40207,38.2688562,-85.6296905
4424,Rudy Lane,40207,38.2700139,-85.6307732
4425,Greenbriar Road,40207,38.2692580,-85.6301431
4426,Greenbriar Road,40207,38.2690370,-85.6293127
4426,Rudy Lane,40207,38.2701598,-85.6305269
4427,Greenbriar Road,40207,38.2694563,-85.6297141
4428,Rudy Lane,40207,38.2702909,-85.6303121
4800,Brownsboro Road,40207,38.2783120,-85.6376528
4810,Brownsboro Road,40207,38.2783623,-85.6371841
4864,Brownsboro Road,40207,38.2786402,-85.6367142
4869,Brownsboro Center,40207,38.2780263,-85.6354246
4875,Brownsboro Center,40207,38.2773715,-85.6361981
600,Southview Drive,40207,38.2754233,-85.6335028
602,Southview Drive,40207,38.2752635,-85.6338967
604,Southview Drive,40207,38.2753395,-85.6342556
605,Southview Drive,40207,38.2758092,-85.6338885
606,Southview Drive,40207,38.2755355,-85.6344985
607,Southview Drive,40207,38.2760228,-85.6341388
608,Southview Drive,40207,38.2757483,-85.6346811
609,Southview Drive,40207,38.2762305,-85.6343252
610,Southview Drive,40207,38.2759951,-85.6348379
611,Rudy Lane,40207,38.2746184,-85.6338815
611,Southview Drive,40207,38.2764928,-85.6344957
612,Southview Drive,40207,38.2761852,-85.6350744
613,Rudy Lane,40207,38.2748747,-85.6343927
615,Rudy Lane,40207,38.2750358,-85.6346535
617,Rudy Lane,40207,38.2752575,-85.6348354
619,Rudy Lane,40207,38.2754656,-85.6350584
621,Rudy Lane,40207,38.2756991,-85.6352792
623,Rudy Lane,40207,38.2759413,-85.6354255
6400,Regency Lane,40207,38.2742319,-85.6333927
6403,Regency Lane,40207,38.2747152,-85.6335791
6405,Regency Lane,40207,38.2748480,-85.6333434
6406,Regency Lane,40207,38.2744893,-85.6329229
6407,Regency Lane,40207,38.2749770,-85.6331285
6409,Regency Lane,40207,38.2750305,-85.6328387
6411,Regency Lane,40207,38.2749614,-85.6325098
6413,Regency Lane,40207,38.2747978,-85.6323709
6414,Regency Lane,40207,38.2743181,-85.6326998
6415,Regency Lane,40207,38.2746382,-85.6321979
6416,Regency Lane,40207,38.2741451,-85.6325243
6417,Regency Lane,40207,38.2744318,-85.6320338
6418,Regency Lane,40207,38.2739897,-85.6323661
6419,Regency Lane,40207,38.2742901,-85.6318433
6420,Regency Lane,40207,38.2738061,-85.6321927
6421,Regency Lane,40207,38.2741027,-85.6316764
6422,Regency Lane,40207,38.2736448,-85.6320447
6423,Regency Lane,40207,38.2739321,-85.6315618
6424,Regency Lane,40207,38.2734727,-85.6318783
6425,Regency Lane,40207,38.2737955,-85.6313770
6426,Regency Lane,40207,38.2732673,-85.6316979
6427,Regency Lane,40207,38.2736052,-85.6311786
6428,Regency Lane,40207,38.2730875,-85.6315615
6429,Regency Lane,40207,38.2734231,-85.6310235
6430,Regency Lane,40207,38.2729012,-85.6314005
6431,Regency Lane,40207,38.2732259,-85.6308333
6600,Tottenham Road,40207,38.2646450,-85.6295157
6600,Windhurst Road,40207,38.2644205,-85.6305243
6601,Tottenham Road,40207,38.2648218,-85.6300159
6601,Windhurst Road,40207,38.2648507,-85.6302824
6602,Tottenham Road,40207,38.2649465,-85.6293536
6602,Windhurst Road,40207,38.2643629,-85.6303152
6603,Tottenham Road,40207,38.2650475,-85.6299211
6604,Tottenham Road,40207,38.2650864,-85.6291980
6604,Windhurst Road,40207,38.2643120,-85.6301079
6605,Tottenham Road,40207,38.2652398,-85.6297854
6606,Windhurst Road,40207,38.2642032,-85.6298355
6607,Tottenham Road,40207,38.2653942,-85.6296361
6608,Windhurst Road,40207,38.2641688,-85.6295425
6700,Copperfield Road,40207,38.2676204,-85.6305143
6700,Kingslook Court,40207,38.2682128,-85.6294338
6700,Tottenham Road,40207,38.2652638,-85.6289347
6701,Copperfield Road,40207,38.2678062,-85.6303605
6701,Kingslook Court,40207,38.2683464,-85.6291811
6701,Tottenham Road,40207,38.2655579,-85.6293309
6701,Windhurst Road,40207,38.2646735,-85.6290943
6702,Copperfield Road,40207,38.2673863,-85.6304806
6702,Kingslook Court,40207,38.2679747,-85.6293577
6702,Tottenham Road,40207,38.2653670,-85.6286987
6702,Windhurst Road,40207,38.2644682,-85.6284634
6703,Copperfield Road,40207,38.2678898,-85.6299884
6703,Kingslook Court,40207,38.2683586,-85.6289111
6703,Tottenham Road,40207,38.2658397,-85.6287764
6703,Windhurst Road,40207,38.2647850,-85.6288665
6704,Copperfield Road,40207,38.2672594,-85.6302269
6704,Kingslook Court,40207,38.2678445,-85.6290848
6704,Tottenham Road,40207,38.2654816,-85.6284809
6705,Copperfield Road,40207,38.2677144,-85.6298250
6705,Kingslook Court,40207,38.2682263,-85.6286886
6705,Tottenham Road,40207,38.2659726,-85.6285678
6705,Windhurst Road,40207,38.2649000,-85.6286329
6706,Copperfield Road,40207,38.2672211,-85.6299513
6706,Kingslook Court,40207,38.2678471,-85.6288126
6706,Tottenham Road,40207,38.2655858,-85.6282759
6707,Copperfield Road,40207,38.2675597,-85.6296645
6707,Kingslook Court,40207,38.2681927,-85.6284503
6707,Windhurst Road,40207,38.2650065,-85.6284063
6708,Copperfield Road,40207,38.2670825,-85.6296688
6708,Kingslook Court,40207,38.2677758,-85.6285798
6708,Windhurst Road,40207,38.2647154,-85.6279372
6709,Copperfield Road,40207,38.2674547,-85.6294887
6709,Windhurst Road,40207,38.2651401,-85.6281901
6710,Windhurst Road,40207,38.2649485,-85.6275252
6711,Copperfield Road,40207,38.2673650,-85.6292576
6711,Windhurst Road,40207,38.2652346,-85.6279884
6713,Copperfield Road,40207,38.2673074,-85.6290145
6714,Copperfield Road,40207,38.2669074,-85.6289116
6715,Copperfield Road,40207,38.2672833,-85.6287940
6800,Chepstow Court,40207,38.2687178,-85.6285130
6800,Ossulston Court,40207,38.2701182,-85.6296544
6800,Starcross Court,40207,38.2693032,-85.6289389
6800,Windhurst Road,40207,38.2652607,-85.6269080
6801,Chepstow Court,40207,38.2689902,-85.6284892
6801,Ossulston Court,40207,38.2702444,-85.6298609
6801,Starcross Court,40207,38.2695372,-85.6291322
6802,Chepstow Court,40207,38.2685838,-85.6283030
6802,Ossulston Court,40207,38.2700847,-85.6294091
6802,Penwern Court,40207,38.2670483,-85.6277453
6802,Starcross Court,40207,38.2692813,-85.6286877
6802,Tottenham Road,40207,38.2660496,-85.6273642
6802,Windhurst Road,40207,38.2654282,-85.6265789
6803,Penwern Court,40207,38.2675378,-85.6275901
6803,Starcross Court,40207,38.2697442,-85.6290898
6803,Tottenham Road,40207,38.2664381,-85.6276609
6803,Windhurst Road,40207,38.2656998,-85.6270428
6804,Penwern Court,40207,38.2669775,-85.6274327
6804,Tottenham Road,40207,38.2661475,-85.6271486
6805,Penwern Court,40207,38.2674913,-85.6272953
6805,Tottenham Road,40207,38.2665206,-85.6274320
6805,Windhurst Road,40207,38.2658261,-85.6268597
6806,Penwern Court,40207,38.2671116,-85.6271770
6806,Tottenham Road,40207,38.2662652,-85.6269258
6807,Penwern Court,40207,38.2673038,-85.6271613
6807,Tottenham Road,40207,38.2666263,-85.6272491
6807,Windhurst Road,40207,38.2659050,-85.6266212
6808,Eastgate Court,40207,38.2701233,-85.6280463
6808,Itworth Court,40207,38.2692319,-85.6273769
6808,Taxham Court,40207,38.2708815,-85.6286994
6808,Tottenham Road,40207,38.2663777,-85.6267103
6808,Windhurst Road,40207,38.2656627,-85.6260411
6809,Eastgate Court,40207,38.2705876,-85.6284538
6809,Itworth Court,40207,38.2698187,-85.6277714
6809,Taxham Court,40207,38.2711922,-85.6293616
6809,Tottenham Road,40207,38.2667279,-85.6270145
6809,Windhurst Road,40207,38.2660109,-85.6264144
6810,Eastgate Court,40207,38.2703339,-85.6280574
6810,Itworth Court,40207,38.2694718,-85.6273326
6810,Taxham Court,40207,38.2710825,-85.6287150
6810,Tottenham Road,40207,38.2664850,-85.6264830
6810,Windhurst Road,40207,38.2657814,-85.6258452
6811,Eastgate Court,40207,38.2705050,-85.6281805
6811,Itworth Court,40207,38.2697700,-85.6274959
6811,Taxham Court,40207,38.2712827,-85.6291473
6811,Tottenham Road,40207,38.2668297,-85.6268029
6811,Windhurst Road,40207,38.2661231,-85.6262147
6812,Tottenham Road,40207,38.2665813,-85.6262205
6813,Taxham Court,40207,38.2712721,-85.6288828
6813,Tottenham Road,40207,38.2669860,-85.6264882
700,Merrifield Road,40207,38.2767204,-85.6355266
701,Rudy Lane,40207,38.2763923,-85.6358074
701,Southview Drive,40207,38.2766893,-85.6347191
703,Merrifield Road,40207,38.2768681,-85.6348689
703,Rudy Lane,40207,38.2766086,-85.6360081
704,Merrifield Road,40207,38.2770576,-85.6355966
705,Merrifield Road,40207,38.2771032,-85.6349502
705,Rudy Lane,40207,38.2768138,-85.6362060
706,Merrifield Road,40207,38.2773466,-85.6355502
707,Rudy Lane,40207,38.2770453,-85.6363960
708,Merrifield Road,40207,38.2775927,-85.6353398
900,Ambridge Drive,40207,38.2644255,-85.6270662
900,Clerkenwell Court,40207,38.2656915,-85.6254890
900,Falgate Court,40207,38.2640608,-85.6279078
900,Windhurst Court,40207,38.2650827,-85.6259614
901,Ambridge Drive,40207,38.2646552,-85.6265152
901,Cath Cart Court,40207,38.2640362,-85.6288621
901,Falgate Court,40207,38.2642169,-85.6277029
901,Windhurst Court,40207,38.2652280,-85.6257536
902,Ambridge Drive,40207,38.2646045,-85.6271699
902,Cath Cart Court,40207,38.2639530,-85.6291045
902,Falgate Court,40207,38.2641357,-85.6281621
902,Windhurst Court,40207,38.2650828,-85.6262340
903,Ambridge Drive,40207,38.2648318,-85.6266672
903,Cath Cart Court,40207,38.2642637,-85.6287990
903,Falgate Court,40207,38.2644089,-85.6276047
903,Windhurst Court,40207,38.2654500,-85.6257837
904,Ambridge Drive,40207,38.2647789,-85.6273032
904,Cath Cart Court,40207,38.2639820,-85.6293590
904,Falgate Court,40207,38.2642874,-85.6283440
904,Windhurst Court,40207,38.2652262,-85.6263903
905,Ambridge Drive,40207,38.2650055,-85.6267813
905,Falgate Court,40207,38.2645770,-85.6277731
411,Stonehaven Commons Court,40207,38.2649893,-85.6428072
416,Stonehaven Commons Court,40207,38.2650667,-85.6434891
412,Stonehaven Commons Court,40207,38.2646687,-85.6435310
407,Stonehaven Commons Court,40207,38.2645711,-85.6424155
408,Stonehaven Commons Court,40207,38.2643689,-85.6432047
4614,Brownsboro Road,40207,38.2738363,-85.6439524
