House number,Street name,Postal code,Latitude,Longitude
143,Wysteria Lane,40324,38.1808259,-84.5464866
144,Wysteria Lane,40324,38.1804123,-84.5465805
145,Wysteria Lane,40324,38.1807817,-84.5463352
188,Berkshire Lane,40324,38.1807543,-84.5502590
189,Berkshire Lane,40324,38.1811304,-84.5500508
190,Berkshire Lane,40324,38.1807127,-84.5500832
191,Berkshire Lane,40324,38.1810945,-84.5498731
192,Berkshire Lane,40324,38.1807069,-84.5499288
193,Berkshire Lane,40324,38.1810622,-84.5497060
195,Berkshire Lane,40324,38.1810016,-84.5495513
197,Berkshire Lane,40324,38.1809957,-84.5493703
198,Berkshire Lane,40324,38.1805815,-84.5493323
199,Berkshire Lane,40324,38.1809452,-84.5492146
200,Berkshire Lane,40324,38.1805435,-84.5491662
201,Berkshire Lane,40324,38.1809349,-84.5490295
202,Berkshire Lane,40324,38.1805016,-84.5489874
203,Berkshire Lane,40324,38.1809089,-84.5488568
204,Berkshire Lane,40324,38.1804751,-84.5488243
205,Berkshire Lane,40324,38.1808736,-84.5486975
207,Berkshire Lane,40324,38.1808124,-84.5485069
208,Berkshire Lane,40324,38.1804197,-84.5484929
210,Berkshire Lane,40324,38.1803992,-84.5483225
212,Berkshire Lane,40324,38.1803482,-84.5481487
214,Berkshire Lane,40324,38.1803177,-84.5479745
216,Berkshire Lane,40324,38.1802885,-84.5478041
222,Berkshire Lane,40324,38.1803197,-84.5472927
224,Berkshire Lane,40324,38.1803884,-84.5470850
98,Mary Lynn Drive,40324,38.1799332,-84.5589365
102,Dunlap Drive,40324,38.1817446,-84.5482748
103,Dunlap Drive,40324,38.1821286,-84.5480358
103,Jordan Lane,40324,38.1814302,-84.5506409
106,Wysteria Lane,40324,38.1813182,-84.5496334
108,Wysteria Lane,40324,38.1813078,-84.5494446
109,Dunlap Drive,40324,38.1819620,-84.5475714
109,Jordan Lane,40324,38.1818239,-84.5504800
110,Wysteria Lane,40324,38.1812607,-84.5492944
112,Dunlap Drive,40324,38.1814769,-84.5474731
114,Dunlap Drive,40324,38.1814104,-84.5473243
115,Dunlap Drive,40324,38.1817826,-84.5470890
117,Dunlap Drive,40324,38.1817353,-84.5469337
119,Dunlap Drive,40324,38.1816664,-84.5467682
120,Dunlap Drive,40324,38.1812481,-84.5468403
121,Dunlap Drive,40324,38.1816160,-84.5466036
123,Dunlap Drive,40324,38.1815558,-84.5464530
129,Dunlap Drive,40324,38.1814101,-84.5459783
129,Wysteria Lane,40324,38.1812259,-84.5476049
130,Dunlap Drive,40324,38.1809190,-84.5460669
131,Wysteria Lane,40324,38.1811670,-84.5474354
132,Dunlap Drive,40324,38.1808683,-84.5459329
133,Wysteria Lane,40324,38.1811007,-84.5473120
140,Wysteria Lane,40324,38.1805374,-84.5469179
141,Wysteria Lane,40324,38.1808915,-84.5466498
147,Wysteria Lane,40324,38.1806978,-84.5461854
149,Wysteria Lane,40324,38.1806648,-84.5460550
196,Berkshire Lane,40324,38.1806406,-84.5494876
218,Berkshire Lane,40324,38.1802754,-84.5476341
220,Berkshire Lane,40324,38.1803072,-84.5474578
101,Collins Path,40324,38.2170481,-84.5258485
101,Turning Leaf Path,40324,38.2133252,-84.5306098
102,Collins Path,40324,38.2166304,-84.5258286
102,Meadowview Way,40324,38.2133802,-84.5236867
102,Overview Path,40324,38.2136971,-84.5302857
103,Turning Leaf Path,40324,38.2149492,-84.5301658
103,Wyndamere Path,40324,38.2161183,-84.5264861
104,Meadowview Way,40324,38.2133552,-84.5238351
106,Meadowview Way,40324,38.2133423,-84.5239984
108,Collins Path,40324,38.2160374,-84.5260644
108,Meadowview Way,40324,38.2133505,-84.5241563
110,Meadowview Way,40324,38.2133515,-84.5243169
112,Meadowview Way,40324,38.2133595,-84.5244752
114,Meadowview Way,40324,38.2133745,-84.5246300
115,Meadowview Way,40324,38.2129917,-84.5239988
116,Collins Path,40324,38.2152674,-84.5265723
116,Meadowview Way,40324,38.2133844,-84.5247847
117,Meadowview Way,40324,38.2130061,-84.5241745
118,Collins Path,40324,38.2151349,-84.5269951
118,Meadowview Way,40324,38.2134018,-84.5249509
119,Collins Path,40324,38.2146972,-84.5269261
119,Meadowview Way,40324,38.2130183,-84.5243459
120,Collins Path,40324,38.2149299,-84.5272533
121,Collins Path,40324,38.2144916,-84.5271782
121,Meadowview Way,40324,38.2130310,-84.5245353
122,Collins Path,40324,38.2147297,-84.5275134
122,Meadowview Way,40324,38.2133757,-84.5252738
123,Collins Path,40324,38.2142797,-84.5274760
123,Meadowview Way,40324,38.2130358,-84.5247018
124,Collins Path,40324,38.2145474,-84.5277912
125,Collins Path,40324,38.2141079,-84.5277684
125,Meadowview Way,40324,38.2130394,-84.5248777
126,Collins Path,40324,38.2143681,-84.5280781
126,Meadowview Way,40324,38.2133055,-84.5256043
127,Collins Path,40324,38.2139298,-84.5280553
127,Meadowview Way,40324,38.2130357,-84.5250404
128,Collins Path,40324,38.2142411,-84.5284080
129,Collins Path,40324,38.2137779,-84.5283733
129,Meadowview Way,40324,38.2130131,-84.5252159
131,Meadowview Way,40324,38.2129961,-84.5253747
132,Collins Path,40324,38.2140854,-84.5290538
132,Meadowview Way,40324,38.2132017,-84.5260636
133,Collins Path,40324,38.2137745,-84.5289888
133,Meadowview Way,40324,38.2129702,-84.5255613
135,Meadowview Way,40324,38.2129237,-84.5257237
137,Meadowview Way,40324,38.2128871,-84.5258993
139,Meadowview Way,40324,38.2128313,-84.5260536
141,Meadowview Way,40324,38.2127856,-84.5262202
143,Meadowview Way,40324,38.2127306,-84.5263700
145,Meadowview Way,40324,38.2126799,-84.5265287
147,Meadowview Way,40324,38.2125928,-84.5266840
206,River Chase Path,40324,38.2144498,-84.5298346
207,Cypress Way,40324,38.2140122,-84.5205088
207,River Chase Path,40324,38.2142712,-84.5302033
208,Cypress Way,40324,38.2142309,-84.5201507
209,Cypress Way,40324,38.2139198,-84.5203767
210,Cypress Way,40324,38.2141323,-84.5199936
211,Cypress Way,40324,38.2138007,-84.5202503
212,Cypress Way,40324,38.2140285,-84.5198383
219,Elkhorn Green Place,40324,38.2144700,-84.5196347
220,Elkhorn Green Place,40324,38.2146748,-84.5191590
220,Elkhorn Green Place,40324,38.2147499,-84.5193281
221,Elkhorn Green Place,40324,38.2143935,-84.5195148
222,Elkhorn Green Place,40324,38.2145711,-84.5190502
223,Elkhorn Green Place,40324,38.2143076,-84.5193840
224,Elkhorn Green Place,40324,38.2144666,-84.5188663
226,Elkhorn Green Place,40324,38.2143770,-84.5187446
228,Elkhorn Green Place,40324,38.2142822,-84.5186106
230,Elkhorn Green Place,40324,38.2140976,-84.5186249
232,Elkhorn Green Place,40324,38.2139563,-84.5187235
234,Elkhorn Green Place,40324,38.2138734,-84.5188806
235,Elkhorn Green Place,40324,38.2141216,-84.5192308
236,Elkhorn Green Place,40324,38.2137838,-84.5189931
237,Elkhorn Green Place,40324,38.2140166,-84.5193569
238,Elkhorn Green Place,40324,38.2136903,-84.5191148
239,Elkhorn Green Place,40324,38.2139379,-84.5195023
240,Elkhorn Green Place,40324,38.2136067,-84.5192952
241,Elkhorn Green Place,40324,38.2138729,-84.5196646
242,Elkhorn Green Place,40324,38.2135433,-84.5194566
243,Elkhorn Green Place,40324,38.2136273,-84.5200358
244,Elkhorn Green Place,40324,38.2134722,-84.5196217
245,Elkhorn Green Place,40324,38.2134980,-84.5201568
246,Elkhorn Green Place,40324,38.2133532,-84.5197145
247,Elkhorn Green Place,40324,38.2134037,-84.5203040
248,Elkhorn Green Place,40324,38.2132607,-84.5198310
249,Elkhorn Green Place,40324,38.2132933,-84.5204153
250,Elkhorn Green Place,40324,38.2131347,-84.5199429
251,Elkhorn Green Place,40324,38.2132299,-84.5205969
252,Elkhorn Green Place,40324,38.2130568,-84.5200950
254,Elkhorn Green Place,40324,38.2129786,-84.5202359
256,Elkhorn Green Place,40324,38.2129221,-84.5203781
258,Elkhorn Green Place,40324,38.2128568,-84.5205226
100,Vale Lane,40324,38.2171033,-84.5181749
101,Vale Lane,40324,38.2168362,-84.5178356
101,Whitman Way,40324,38.2171872,-84.5191244
103,Vale Lane,40324,38.2169748,-84.5176483
103,Whitman Way,40324,38.2173233,-84.5192946
104,Whitman Way,40324,38.2176903,-84.5190650
105,Vale Lane,40324,38.2171037,-84.5174693
105,Whitman Way,40324,38.2174688,-84.5194396
106,Vale Lane,40324,38.2174443,-84.5177561
107,Vale Lane,40324,38.2172435,-84.5173243
107,Whitman Way,40324,38.2176526,-84.5195705
108,Vale Lane,40324,38.2175706,-84.5176320
108,Whitman Way,40324,38.2178885,-84.5191276
109,Vale Lane,40324,38.2173867,-84.5171823
109,Whitman Way,40324,38.2178417,-84.5195739
110,Vale Lane,40324,38.2176759,-84.5174865
110,Whitman Way,40324,38.2180462,-84.5191193
111,Vale Lane,40324,38.2175558,-84.5170362
111,Whitman Way,40324,38.2180160,-84.5195840
112,Vale Lane,40324,38.2178139,-84.5173743
112,Whitman Way,40324,38.2182171,-84.5191079
113,Whitman Way,40324,38.2181964,-84.5195890
114,Vale Lane,40324,38.2180019,-84.5172636
115,Whitman Way,40324,38.2183696,-84.5195880
116,Whitman Way,40324,38.2183935,-84.5191261
117,Whitman Way,40324,38.2185685,-84.5195888
119,Whitman Way,40324,38.2187244,-84.5194760
121,Whitman Way,40324,38.2188665,-84.5193033
122,Whitman Way,40324,38.2185379,-84.5189269
123,Whitman Way,40324,38.2189447,-84.5190922
125,Whitman Way,40324,38.2189631,-84.5188596
127,Whitman Way,40324,38.2188919,-84.5186116
128,Whitman Way,40324,38.2185228,-84.5186940
129,Whitman Way,40324,38.2188028,-84.5183676
130,Whitman Way,40324,38.2184491,-84.5185068
131,Whitman Way,40324,38.2187158,-84.5181228
132,Whitman Way,40324,38.2183795,-84.5183277
133,Whitman Way,40324,38.2186341,-84.5178922
134,Whitman Way,40324,38.2182882,-84.5181319
135,Whitman Way,40324,38.2185388,-84.5176450
136,Whitman Way,40324,38.2182466,-84.5179361
137,Whitman Way,40324,38.2184383,-84.5173260
138,Whitman Way,40324,38.2181652,-84.5177535
140,Whitman Way,40324,38.2180887,-84.5175761
143,Whitman Way,40324,38.2182851,-84.5168978
145,Whitman Way,40324,38.2181930,-84.5166950
146,Whitman Way,40324,38.2178058,-84.5168525
147,Whitman Way,40324,38.2180710,-84.5164505
148,Whitman Way,40324,38.2176761,-84.5166288
149,Whitman Way,40324,38.2179168,-84.5162357
150,Whitman Way,40324,38.2175095,-84.5165204
151,Whitman Way,40324,38.2177371,-84.5160889
152,Whitman Way,40324,38.2173703,-84.5163966
153,Whitman Way,40324,38.2175578,-84.5159765
154,Whitman Way,40324,38.2172149,-84.5163003
155,Whitman Way,40324,38.2173837,-84.5158615
156,Whitman Way,40324,38.2170934,-84.5162095
157,Whitman Way,40324,38.2172035,-84.5157394
159,Whitman Way,40324,38.2170240,-84.5156152
160,Whitman Way,40324,38.2167836,-84.5159980
161,Whitman Way,40324,38.2168360,-84.5154528
162,Whitman Way,40324,38.2166372,-84.5159212
163,Whitman Way,40324,38.2166495,-84.5153815
164,Whitman Way,40324,38.2164874,-84.5158870
168,Whitman Way,40324,38.2162890,-84.5161834
170,Whitman Way,40324,38.2161623,-84.5163999
172,Whitman Way,40324,38.2160171,-84.5166169
173,Whitman Way,40324,38.2156152,-84.5164480
174,Whitman Way,40324,38.2159199,-84.5168500
175,Whitman Way,40324,38.2154767,-84.5166874
176,Whitman Way,40324,38.2158064,-84.5170598
177,Whitman Way,40324,38.2153540,-84.5169175
178,Whitman Way,40324,38.2156739,-84.5172508
179,Whitman Way,40324,38.2152324,-84.5171546
180,Whitman Way,40324,38.2155723,-84.5174275
181,Whitman Way,40324,38.2151078,-84.5173917
182,Whitman Way,40324,38.2154968,-84.5176186
183,Whitman Way,40324,38.2149781,-84.5176425
184,Whitman Way,40324,38.2154011,-84.5177796
185,Whitman Way,40324,38.2148331,-84.5178908
186,Whitman Way,40324,38.2153067,-84.5179290
187,Whitman Way,40324,38.2146774,-84.5182449
188,Whitman Way,40324,38.2152468,-84.5181232
189,Whitman Way,40324,38.2147841,-84.5185570
190,Whitman Way,40324,38.2152404,-84.5183905
192,Whitman Way,40324,38.2151327,-84.5185879
194,Whitman Way,40324,38.2149585,-84.5186983
201,Whitman Way,40324,38.2169959,-84.5187595
203,Whitman Way,40324,38.2169012,-84.5186058
205,Whitman Way,40324,38.2168197,-84.5184750
207,Whitman Way,40324,38.2167240,-84.5183277
209,Whitman Way,40324,38.2165909,-84.5182168
211,Whitman Way,40324,38.2164484,-84.5180843
213,Whitman Way,40324,38.2163078,-84.5179870
217,Fox Run Road,40324,38.2172829,-84.5184761
218,Fox Run Road,40324,38.2175335,-84.5188532
219,Fox Run Road,40324,38.2174129,-84.5183255
220,Fox Run Road,40324,38.2176825,-84.5187357
221,Fox Run Road,40324,38.2175036,-84.5181520
222,Fox Run Road,40324,38.2178570,-84.5186875
223,Fox Run Road,40324,38.2176661,-84.5180069
224,Fox Run Road,40324,38.2180409,-84.5185695
225,Fox Run Road,40324,38.2178852,-84.5180505
226,Fox Run Road,40324,38.2180307,-84.5182851
231,Wilderness Cove Lane,40324,38.2159351,-84.5178437
233,Wilderness Cove Lane,40324,38.2160301,-84.5176588
235,Wilderness Cove Lane,40324,38.2161156,-84.5174899
236,Wilderness Cove Lane,40324,38.2165280,-84.5175831
237,Wilderness Cove Lane,40324,38.2161954,-84.5173036
238,Wilderness Cove Lane,40324,38.2166182,-84.5173427
239,Wilderness Cove Lane,40324,38.2162718,-84.5171218
240,Wilderness Cove Lane,40324,38.2167039,-84.5171543
241,Wilderness Cove Lane,40324,38.2163567,-84.5169342
242,Wilderness Cove Lane,40324,38.2167848,-84.5169472
243,Wilderness Cove Lane,40324,38.2164324,-84.5167597
244,Wilderness Cove Lane,40324,38.2168748,-84.5167543
245,Wilderness Cove Lane,40324,38.2165202,-84.5165720
246,Wilderness Cove Lane,40324,38.2169605,-84.5165662
247,Wilderness Cove Lane,40324,38.2165955,-84.5163835
100,Brookford Way,40324,38.2219521,-84.5285304
100,Dalton Road,40324,38.2216956,-84.5272403
100,Goodrich Court,40324,38.2187436,-84.5253364
101,Galehouse Road,40324,38.2209205,-84.5252285
101,Goodrich Court,40324,38.2189828,-84.5249009
101,Jennifer Drive,40324,38.2200540,-84.5250930
102,Brookford Way,40324,38.2218114,-84.5284545
102,Dalton Road,40324,38.2218158,-84.5271695
102,Galehouse Road,40324,38.2209352,-84.5245946
102,Goodrich Court,40324,38.2188582,-84.5255583
102,Jennifer Drive,40324,38.2196615,-84.5252281
103,Dalton Road,40324,38.2219948,-84.5276510
103,Dunn Circle,40324,38.2207251,-84.5242178
103,Galehouse Road,40324,38.2210522,-84.5250797
103,Jennifer Drive,40324,38.2199669,-84.5249164
104,Dalton Road,40324,38.2219575,-84.5270920
104,Fieldstone Place,40324,38.2248375,-84.5170265
104,Galehouse Road,40324,38.2210813,-84.5245075
104,Goodrich Court,40324,38.2190498,-84.5255843
104,Jennifer Drive,40324,38.2195715,-84.5250659
104,Johnstone Trail,40324,38.2180800,-84.5251272
105,Dunn Circle,40324,38.2208656,-84.5241288
105,Fieldstone Place,40324,38.2250919,-84.5170914
105,Galehouse Road,40324,38.2212052,-84.5249848
105,Jennifer Drive,40324,38.2198674,-84.5247414
105,Limestone Lane,40324,38.2249563,-84.5177768
105,Rocky Creek Road,40324,38.2205820,-84.5178835
106,Brookford Way,40324,38.2216222,-84.5281337
106,Dalton Road,40324,38.2221041,-84.5270334
106,Jennifer Drive,40324,38.2194919,-84.5248827
106,Johnstone Trail,40324,38.2182753,-84.5250270
106,Silver Springs Way,40324,38.2237094,-84.5185549
107,Dalton Road,40324,38.2222424,-84.5274962
107,Galehouse Road,40324,38.2213702,-84.5248959
107,Jennifer Drive,40324,38.2197701,-84.5245325
107,Rocky Creek Road,40324,38.2207849,-84.5177656
108,Brookford Way,40324,38.2215645,-84.5279865
108,Dalton Road,40324,38.2222248,-84.5269422
108,Dunn Circle,40324,38.2210189,-84.5235635
108,Galehouse Road,40324,38.2213809,-84.5243649
108,Jennifer Drive,40324,38.2194401,-84.5247057
108,Johnstone Trail,40324,38.2184871,-84.5248951
109,Dalton Road,40324,38.2223698,-84.5274351
109,Dunn Circle,40324,38.2211681,-84.5239897
109,Galehouse Road,40324,38.2215252,-84.5248111
109,Jennifer Drive,40324,38.2196870,-84.5243344
110,Brookford Way,40324,38.2214994,-84.5278153
110,Dalton Road,40324,38.2223664,-84.5268846
110,Dunn Circle,40324,38.2211798,-84.5234685
110,Galehouse Road,40324,38.2215353,-84.5242700
110,Johnstone Trail,40324,38.2186153,-84.5247057
110,Rabbit Run Road,40324,38.2176039,-84.5200535
111,Galehouse Road,40324,38.2216791,-84.5247134
111,Jennifer Drive,40324,38.2195880,-84.5241350
112,Brookford Way,40324,38.2214503,-84.5276613
112,Dalton Road,40324,38.2224924,-84.5267775
112,Dunn Circle,40324,38.2213170,-84.5233488
112,Galehouse Road,40324,38.2216782,-84.5241985
112,Johnstone Trail,40324,38.2187368,-84.5244895
113,Dalton Road,40324,38.2226191,-84.5272856
113,Dunn Circle,40324,38.2214620,-84.5238334
113,Galehouse Road,40324,38.2218343,-84.5246379
113,Jennifer Drive,40324,38.2194599,-84.5239885
113,Johnstone Trail,40324,38.2190786,-84.5247153
114,Brookford Way,40324,38.2213993,-84.5275025
114,Dalton Road,40324,38.2226164,-84.5267130
114,Dunn Circle,40324,38.2214726,-84.5232906
114,Rabbit Run Road,40324,38.2179751,-84.5200310
115,Dalton Road,40324,38.2227502,-84.5272353
115,Dunn Circle,40324,38.2215994,-84.5237390
115,Galehouse Road,40324,38.2219852,-84.5245595
115,Rabbit Run Road,40324,38.2176427,-84.5206032
116,Brookford Way,40324,38.2213208,-84.5273498
116,Dalton Road,40324,38.2227614,-84.5266429
116,Dunn Circle,40324,38.2216090,-84.5231716
116,Galehouse Road,40324,38.2219556,-84.5240257
117,Dalton Road,40324,38.2228735,-84.5271555
117,Dunn Circle,40324,38.2217550,-84.5236671
117,Galehouse Road,40324,38.2221143,-84.5244584
117,Rabbit Run Road,40324,38.2178066,-84.5205636
118,Brookford Way,40324,38.2212616,-84.5271882
118,Dalton Road,40324,38.2228936,-84.5265632
118,Dunn Circle,40324,38.2217540,-84.5231208
118,Galehouse Road,40324,38.2221043,-84.5239501
119,Dalton Road,40324,38.2229958,-84.5270637
119,Dunn Circle,40324,38.2218788,-84.5235727
119,Galehouse Road,40324,38.2222800,-84.5243826
120,Brookford Way,40324,38.2212071,-84.5270054
120,Dalton Road,40324,38.2230278,-84.5265135
120,Dunn Circle,40324,38.2219056,-84.5230294
120,Galehouse Road,40324,38.2222478,-84.5238848
121,Dalton Road,40324,38.2231158,-84.5269743
121,Galehouse Road,40324,38.2224183,-84.5243139
121,Rabbit Run Road,40324,38.2181516,-84.5206991
122,Dalton Road,40324,38.2231573,-84.5264265
122,Dunn Circle,40324,38.2220919,-84.5229939
123,Dalton Road,40324,38.2232475,-84.5269300
123,Dunn Circle,40324,38.2220392,-84.5235238
123,Rocky Creek Road,40324,38.2223666,-84.5170757
124,Dalton Road,40324,38.2232829,-84.5263422
124,Dunn Circle,40324,38.2222649,-84.5230463
125,Dalton Road,40324,38.2233681,-84.5268612
125,Rocky Creek Road,40324,38.2225634,-84.5171913
126,Brookford Way,40324,38.2208482,-84.5260904
126,Dunn Circle,40324,38.2223952,-84.5232084
127,Dalton Road,40324,38.2234861,-84.5267942
127,Rocky Creek Road,40324,38.2227349,-84.5173314
128,Brookford Way,40324,38.2207864,-84.5259097
128,Dunn Circle,40324,38.2224683,-84.5234126
129,Rocky Creek Road,40324,38.2229666,-84.5174022
130,Brookford Way,40324,38.2207027,-84.5257380
130,Dunn Circle,40324,38.2225393,-84.5235879
130,Rocky Creek Road,40324,38.2230400,-84.5167963
131,Rocky Creek Road,40324,38.2231917,-84.5174794
132,Brookford Way,40324,38.2206407,-84.5255378
132,Dunn Circle,40324,38.2226235,-84.5237744
132,Rocky Creek Road,40324,38.2232756,-84.5168498
133,Rocky Creek Road,40324,38.2234427,-84.5174637
134,Dunn Circle,40324,38.2226894,-84.5239441
135,Rocky Creek Road,40324,38.2237207,-84.5173688
136,Dunn Circle,40324,38.2227520,-84.5241226
136,Johnstone Trail,40324,38.2201000,-84.5221170
138,Brookford Way,40324,38.2203466,-84.5249230
138,Dunn Circle,40324,38.2228385,-84.5242954
140,Brookford Way,40324,38.2203217,-84.5247278
140,Dunn Circle,40324,38.2228949,-84.5244919
142,Dunn Circle,40324,38.2229288,-84.5247167
144,Brookford Way,40324,38.2201825,-84.5243761
144,Dunn Circle,40324,38.2228610,-84.5249588
144,Johnstone Trail,40324,38.2204681,-84.5213834
146,Dunn Circle,40324,38.2227338,-84.5251555
147,Dunn Circle,40324,38.2225313,-84.5246809
148,Dunn Circle,40324,38.2225743,-84.5252476
149,Dunn Circle,40324,38.2223988,-84.5248136
150,Brookford Way,40324,38.2199519,-84.5238001
150,Dunn Circle,40324,38.2224174,-84.5253485
150,Johnstone Trail,40324,38.2207056,-84.5207830
151,Brookford Way,40324,38.2201474,-84.5233948
151,Dunn Circle,40324,38.2222385,-84.5248803
152,Dunn Circle,40324,38.2222733,-84.5254344
153,Brookford Way,40324,38.2200340,-84.5232788
153,Dunn Circle,40324,38.2220993,-84.5249826
154,Brookford Way,40324,38.2196895,-84.5235792
154,Dunn Circle,40324,38.2221152,-84.5255082
155,Brookford Way,40324,38.2198991,-84.5231557
155,Dunn Circle,40324,38.2219478,-84.5250619
156,Dunn Circle,40324,38.2219655,-84.5255702
157,Dunn Circle,40324,38.2217978,-84.5251440
158,Dunn Circle,40324,38.2218302,-84.5256691
159,Dunn Circle,40324,38.2216479,-84.5252172
160,Dunn Circle,40324,38.2216769,-84.5257320
161,Dunn Circle,40324,38.2215031,-84.5253213
162,Dunn Circle,40324,38.2215490,-84.5258187
163,Dunn Circle,40324,38.2213589,-84.5253998
164,Dunn Circle,40324,38.2213923,-84.5259211
165,Dunn Circle,40324,38.2212240,-84.5254812
166,Dunn Circle,40324,38.2212358,-84.5259957
167,Dunn Circle,40324,38.2210684,-84.5255858
200,Falmouth Drive,40324,38.2213820,-84.5263882
201,Falmouth Drive,40324,38.2215577,-84.5268524
203,Falmouth Drive,40324,38.2216917,-84.5267707
204,Falmouth Drive,40324,38.2216291,-84.5262685
205,Falmouth Drive,40324,38.2218179,-84.5266979
206,Falmouth Drive,40324,38.2217514,-84.5261765
207,Falmouth Drive,40324,38.2219520,-84.5266181
208,Falmouth Drive,40324,38.2218849,-84.5261398
209,Falmouth Drive,40324,38.2220790,-84.5265657
210,Falmouth Drive,40324,38.2219897,-84.5260256
211,Falmouth Drive,40324,38.2222096,-84.5264873
212,Falmouth Drive,40324,38.2221287,-84.5259652
213,Falmouth Drive,40324,38.2223451,-84.5264136
214,Falmouth Drive,40324,38.2222607,-84.5258898
216,Falmouth Drive,40324,38.2223691,-84.5258120
217,Falmouth Drive,40324,38.2226002,-84.5262642
218,Falmouth Drive,40324,38.2225043,-84.5257572
219,Falmouth Drive,40324,38.2227326,-84.5262120
220,Falmouth Drive,40324,38.2226253,-84.5256887
221,Falmouth Drive,40324,38.2228598,-84.5261292
222,Falmouth Drive,40324,38.2227508,-84.5256086
223,Falmouth Drive,40324,38.2229849,-84.5260655
224,Falmouth Drive,40324,38.2228785,-84.5255479
226,Falmouth Drive,40324,38.2230242,-84.5254751
228,Falmouth Drive,40324,38.2231685,-84.5255189
230,Falmouth Drive,40324,38.2233192,-84.5255901
231,Falmouth Drive,40324,38.2231275,-84.5260372
232,Falmouth Drive,40324,38.2234413,-84.5257162
234,Falmouth Drive,40324,38.2235058,-84.5258788
236,Falmouth Drive,40324,38.2235614,-84.5260263
238,Falmouth Drive,40324,38.2215037,-84.5263469
238,Falmouth Drive,40324,38.2236289,-84.5261750
60,Brookford Way,40324,38.2237903,-84.5265523
62,Brookford Way,40324,38.2238778,-84.5266994
64,Brookford Way,40324,38.2239279,-84.5268677
66,Brookford Way,40324,38.2239867,-84.5270649
68,Brookford Way,40324,38.2239682,-84.5272814
70,Brookford Way,40324,38.2239019,-84.5274651
73,Brookford Way,40324,38.2235214,-84.5272624
75,Brookford Way,40324,38.2234000,-84.5273433
77,Brookford Way,40324,38.2232729,-84.5273863
79,Brookford Way,40324,38.2231518,-84.5274731
81,Brookford Way,40324,38.2230202,-84.5275079
83,Brookford Way,40324,38.2228884,-84.5275769
84,Brookford Way,40324,38.2230154,-84.5280953
85,Brookford Way,40324,38.2227699,-84.5276818
86,Brookford Way,40324,38.2229040,-84.5281524
88,Brookford Way,40324,38.2227712,-84.5282263
89,Brookford Way,40324,38.2225209,-84.5277994
91,Brookford Way,40324,38.2223873,-84.5278745
92,Brookford Way,40324,38.2225181,-84.5283685
96,Brookford Way,40324,38.2222613,-84.5285254
98,Brookford Way,40324,38.2221091,-84.5285887
100,Richwood Circle,40324,38.2205000,-84.5223670
101,Brookford Way,40324,38.2220147,-84.5280329
101,Dalton Road,40324,38.2218707,-84.5276990
101,Richwood Circle,40324,38.2202039,-84.5227071
103,Richwood Circle,40324,38.2203277,-84.5228888
104,Brookford Way,40324,38.2217099,-84.5282957
105,Dalton Road,40324,38.2221292,-84.5275562
110,Thorndale Drive,40324,38.2184848,-84.5261768
111,Dalton Road,40324,38.2224996,-84.5273534
111,Dunn Circle,40324,38.2213159,-84.5238711
114,Galehouse Road,40324,38.2218144,-84.5241192
132,Johnstone Trail,40324,38.2198574,-84.5224021
134,Cross Park Drive,40324,38.2250848,-84.5262022
134,Johnstone Trail,40324,38.2199806,-84.5222716
136,Cross Park Drive,40324,38.2249583,-84.5263144
138,Cross Park Drive,40324,38.2248486,-84.5263973
138,Dalton Road,40324,38.2245024,-84.5255434
138,Johnstone Trail,40324,38.2202384,-84.5219447
139,Dalton Road,40324,38.2247097,-84.5260127
139,Johnstone Trail,40324,38.2206495,-84.5220768
139,Johnstone Trail,40324,38.2210307,-84.5211290
140,Dalton Road,40324,38.2246241,-84.5254768
140,Johnstone Trail,40324,38.2203329,-84.5217820
141,Dalton Road,40324,38.2248256,-84.5259243
141,Johnstone Trail,40324,38.2207440,-84.5219055
142,Dalton Road,40324,38.2247620,-84.5253636
142,Johnstone Trail,40324,38.2203986,-84.5215725
146,Johnstone Trail,40324,38.2205280,-84.5211620
147,Johnstone Trail,40324,38.2209725,-84.5213377
148,Johnstone Trail,40324,38.2206154,-84.5209749
150,Cross Park Drive,40324,38.2246430,-84.5264744
152,Johnstone Trail,40324,38.2207928,-84.5205635
153,Cross Park Drive,40324,38.2242713,-84.5266680
154,Cross Park Drive,40324,38.2245585,-84.5263049
155,Cross Park Drive,40324,38.2241786,-84.5265194
156,Cross Park Drive,40324,38.2244928,-84.5261082
157,Cross Park Drive,40324,38.2241090,-84.5263437
157,Johnstone Trail,40324,38.2213879,-84.5204046
161,Cross Park Drive,40324,38.2239576,-84.5259648
161,Johnstone Trail,40324,38.2216591,-84.5199844
162,Cross Park Drive,40324,38.2242926,-84.5257362
162,Johnstone Trail,40324,38.2212729,-84.5196959
163,Johnstone Trail,40324,38.2219352,-84.5200319
164,Cross Park Drive,40324,38.2242400,-84.5255808
164,Johnstone Trail,40324,38.2214127,-84.5195474
166,Johnstone Trail,40324,38.2215666,-84.5194520
168,Johnstone Trail,40324,38.2217948,-84.5194270
170,Johnstone Trail,40324,38.2219743,-84.5194278
172,Johnstone Trail,40324,38.2221667,-84.5193786
174,Johnstone Trail,40324,38.2223510,-84.5194865
176,Johnstone Trail,40324,38.2224235,-84.5197278
178,Johnstone Trail,40324,38.2223809,-84.5199545
215,Falmouth Drive,40324,38.2224822,-84.5263600
