House number,Street name,Postal code,Latitude,Longitude
403,Bruner Hill Drive,40243,38.2361175,-85.5397882
403,Cherry Point Drive,40243,38.2361599,-85.5378916
403,Golden Gate Court,40243,38.2349950,-85.5346715
404,Bruner Hill Drive,40243,38.2355044,-85.5403938
404,Golden Gate Court,40243,38.2350589,-85.5353544
405,Bruner Hill Drive,40243,38.2359390,-85.5397695
405,Cherry Point Drive,40243,38.2359911,-85.5379892
405,Golden Gate Court,40243,38.2347229,-85.5348005
406,Bruner Hill Drive,40243,38.2353192,-85.5403019
407,Bruner Hill Drive,40243,38.2357787,-85.5396499
407,Cherry Point Drive,40243,38.2358735,-85.5382176
408,Cherry Point Drive,40243,38.2357015,-85.5389124
409,Bruner Hill Drive,40243,38.2355642,-85.5395756
409,Cherry Point Drive,40243,38.2356954,-85.5383707
410,Cherry Point Drive,40243,38.2354763,-85.5389456
410,Tucker Station Road,40243,38.2365140,-85.5352206
411,Bruner Hill Drive,40243,38.2353457,-85.5395912
411,Cherry Point Drive,40243,38.2354878,-85.5384315
412,Tucker Station Road,40243,38.2363378,-85.5351778
500,Cherry Point Drive,40243,38.2348421,-85.5390125
500,Grand Vista Place,40243,38.2352755,-85.5435309
500,Penny Circle,40243,38.2355678,-85.5411541
500,Running Creek Place,40243,38.2346563,-85.5371868
500,Tucker Station Road,40243,38.2357346,-85.5349311
501,Cherry Point Drive,40243,38.2347822,-85.5384485
501,Grand Vista Place,40243,38.2354514,-85.5434049
501,Hillrose Drive,40243,38.2343877,-85.5356392
501,Penny Circle,40243,38.2355373,-85.5408559
501,Running Creek Place,40243,38.2345593,-85.5366209
502,Bruner Hill Drive,40243,38.2343263,-85.5402825
502,Cherry Point Drive,40243,38.2345782,-85.5390632
502,Grand Vista Place,40243,38.2350825,-85.5434648
502,Hillrose Drive,40243,38.2342887,-85.5362373
502,Penny Circle,40243,38.2354246,-85.5413616
502,Running Creek Place,40243,38.2344216,-85.5372785
503,Bruner Hill Drive,40243,38.2346190,-85.5396394
503,Cherry Point Drive,40243,38.2345357,-85.5384774
503,Grand Vista Place,40243,38.2355287,-85.5431744
503,Hillrose Drive,40243,38.2340495,-85.5357496
503,North Watterson Trail,40243,38.2359874,-85.5408223
503,Penny Circle,40243,38.2352908,-85.5406916
503,Running Creek Place,40243,38.2343684,-85.5367347
504,Cherry Point Drive,40243,38.2343814,-85.5390742
504,Grand Vista Place,40243,38.2349615,-85.5430749
504,Hillrose Drive,40243,38.2340390,-85.5363096
504,Running Creek Place,40243,38.2343477,-85.5375672
505,Bruner Hill Drive,40243,38.2340856,-85.5396494
505,Cherry Point Drive,40243,38.2343302,-85.5385195
505,Grand Vista Place,40243,38.2354546,-85.5429018
505,North Watterson Trail,40243,38.2359512,-85.5410532
505,Running Creek Place,40243,38.2341749,-85.5368348
506,Cherry Point Drive,40243,38.2339720,-85.5393165
506,Grand Vista Place,40243,38.2348079,-85.5429694
506,Hillrose Drive,40243,38.2338486,-85.5364521
506,Running Creek Place,40243,38.2342798,-85.5378008
507,Cherry Point Drive,40243,38.2341655,-85.5386243
507,Grand Vista Place,40243,38.2353245,-85.5427099
507,North Watterson Trail,40243,38.2359220,-85.5412726
507,Running Creek Place,40243,38.2340338,-85.5370213
508,Cherry Point Drive,40243,38.2337996,-85.5394220
508,Grand Vista Place,40243,38.2345903,-85.5428103
508,Hillrose Drive,40243,38.2336747,-85.5366464
508,Running Creek Place,40243,38.2341725,-85.5379985
509,Cherry Point Drive,40243,38.2337083,-85.5386582
509,Grand Vista Place,40243,38.2351218,-85.5425346
509,North Watterson Trail,40243,38.2359048,-85.5415161
509,Running Creek Place,40243,38.2339647,-85.5372496
510,Cherry Point Drive,40243,38.2335804,-85.5393164
510,Grand Vista Place,40243,38.2343901,-85.5427209
510,Running Creek Place,40243,38.2340231,-85.5382000
511,Cherry Point Drive,40243,38.2335394,-85.5388130
511,North Watterson Trail,40243,38.2357085,-85.5417877
511,Running Creek Place,40243,38.2338749,-85.5374924
512,Cherry Point Drive,40243,38.2334605,-85.5390804
512,Grand Vista Place,40243,38.2341455,-85.5427270
512,Running Creek Place,40243,38.2335710,-85.5383694
513,Running Creek Place,40243,38.2338149,-85.5376634
514,Grand Vista Place,40243,38.2339369,-85.5426059
515,Grand Vista Place,40243,38.2345768,-85.5422145
515,North Watterson Trail,40243,38.2358306,-85.5421249
516,Grand Vista Place,40243,38.2338435,-85.5423341
517,Grand Vista Place,40243,38.2344239,-85.5420876
517,North Watterson Trail,40243,38.2357999,-85.5423416
518,Grand Vista Place,40243,38.2339231,-85.5420771
519,Grand Vista Place,40243,38.2343982,-85.5417829
519,North Watterson Trail,40243,38.2357782,-85.5425755
520,Grand Vista Place,40243,38.2339767,-85.5417927
521,Grand Vista Place,40243,38.2344236,-85.5414966
522,Grand Vista Place,40243,38.2339740,-85.5414900
523,North Watterson Trail,40243,38.2356542,-85.5435095
611,Watterson Way,40243,38.2348008,-85.5435657
613,Watterson Way,40243,38.2343590,-85.5433316
615,Watterson Way,40243,38.2339934,-85.5432308
619,Watterson Way,40243,38.2335765,-85.5430950
700,Greenvalley Circle,40243,38.2316523,-85.5346380
700,Thorpe Drive,40243,38.2314281,-85.5362687
701,Greenvalley Circle,40243,38.2317704,-85.5344523
701,Thorpe Drive,40243,38.2315829,-85.5357696
701,Watterson Way,40243,38.2334478,-85.5420412
702,Greenvalley Circle,40243,38.2315153,-85.5348130
702,Thorpe Drive,40243,38.2311933,-85.5361242
703,Greenvalley Circle,40243,38.2318400,-85.5341989
703,Thorpe Drive,40243,38.2310341,-85.5353470
704,Greenvalley Circle,40243,38.2313534,-85.5348891
704,Thorpe Drive,40243,38.2306303,-85.5356805
705,Greenvalley Circle,40243,38.2316693,-85.5339740
705,Thorpe Drive,40243,38.2308266,-85.5351340
706,Greenvalley Circle,40243,38.2311608,-85.5347834
706,Thorpe Drive,40243,38.2303732,-85.5353990
707,Thorpe Drive,40243,38.2306485,-85.5349058
800,Edenwood Circle,40243,38.2305315,-85.5332898
800,Thorpe Drive,40243,38.2299699,-85.5348896
801,Edenwood Circle,40243,38.2304094,-85.5330957
801,Thorpe Drive,40243,38.2303082,-85.5345164
802,Edenwood Circle,40243,38.2303953,-85.5336266
803,Edenwood Circle,40243,38.2302002,-85.5330553
803,Thorpe Drive,40243,38.2301181,-85.5342984
804,Edenwood Circle,40243,38.2302785,-85.5337349
804,Thorpe Drive,40243,38.2296829,-85.5345056
805,Thorpe Drive,40243,38.2299345,-85.5340605
900,Thorpe Drive,40243,38.2292864,-85.5341708
902,Thorpe Drive,40243,38.2291001,-85.5340921
903,Thorpe Drive,40243,38.2293443,-85.5336081
904,Thorpe Drive,40243,38.2289381,-85.5340322
905,Thorpe Drive,40243,38.2291805,-85.5335595
906,Thorpe Drive,40243,38.2287782,-85.5339697
907,Thorpe Drive,40243,38.2290218,-85.5334862
908,Thorpe Drive,40243,38.2285234,-85.5338774
909,Thorpe Drive,40243,38.2288564,-85.5333960
911,Thorpe Drive,40243,38.2286166,-85.5333668
10600,Findon Court,40243,38.2329376,-85.5588667
10602,Findon Court,40243,38.2329533,-85.5585616
10602,Kinross Court,40243,38.2311422,-85.5584300
10603,Findon Court,40243,38.2333686,-85.5586925
10603,Kinross Court,40243,38.2316289,-85.5582328
10604,Findon Court,40243,38.2330035,-85.5582009
10604,Kinross Court,40243,38.2312149,-85.5580985
10605,Findon Court,40243,38.2334452,-85.5583597
10605,Kinross Court,40243,38.2313755,-85.5575242
10606,Findon Court,40243,38.2332521,-85.5580881
10606,Kinross Court,40243,38.2309963,-85.5577976
10607,Kinross Court,40243,38.2311914,-85.5573793
10608,Kinross Court,40243,38.2306015,-85.5576107
10609,Kinross Court,40243,38.2310231,-85.5571574
10610,Kinross Court,40243,38.2305394,-85.5572447
10611,Kinross Court,40243,38.2307837,-85.5570513
10700,Bowmore Court,40243,38.2311263,-85.5567061
10701,Bowmore Court,40243,38.2313930,-85.5567866
10702,Bowmore Court,40243,38.2310760,-85.5563921
10703,Bowmore Court,40243,38.2316139,-85.5565873
10704,Bowmore Court,40243,38.2311985,-85.5561297
10705,Bowmore Court,40243,38.2316999,-85.5563159
10706,Bowmore Court,40243,38.2313087,-85.5559368
10707,Bowmore Court,40243,38.2318491,-85.5559985
10708,Bowmore Court,40243,38.2314633,-85.5557525
10710,Bowmore Court,40243,38.2315965,-85.5555082
10712,Bowmore Court,40243,38.2317320,-85.5552879
10800,Bell Rock Court,40243,38.2341946,-85.5586383
10801,Bell Rock Court,40243,38.2343644,-85.5584041
10802,Bell Rock Court,40243,38.2339568,-85.5586249
10802,Falkirk Road,40243,38.2328311,-85.5541673
10803,Bell Rock Court,40243,38.2342880,-85.5581233
10803,Falkirk Road,40243,38.2332065,-85.5544691
10804,Bell Rock Court,40243,38.2337785,-85.5583853
10805,Bell Rock Court,40243,38.2343220,-85.5578446
10805,Falkirk Road,40243,38.2333007,-85.5542195
10806,Bell Rock Court,40243,38.2338473,-85.5581037
10807,Bell Rock Court,40243,38.2343211,-85.5575858
10807,Falkirk Road,40243,38.2333193,-85.5539309
10808,Bell Rock Court,40243,38.2339224,-85.5578373
10808,Falkirk Road,40243,38.2330934,-85.5533889
10809,Bell Rock Court,40243,38.2343865,-85.5572623
10809,Falkirk Road,40243,38.2334206,-85.5536737
10810,Bell Rock Court,40243,38.2339276,-85.5574786
10810,Falkirk Road,40243,38.2332447,-85.5530806
10811,Bell Rock Court,40243,38.2344021,-85.5569851
10811,Falkirk Road,40243,38.2335634,-85.5534577
10812,Bell Rock Court,40243,38.2340050,-85.5568206
10813,Falkirk Road,40243,38.2336984,-85.5532617
10814,Bell Rock Court,40243,38.2341045,-85.5564858
10815,Falkirk Road,40243,38.2338764,-85.5531155
10817,Falkirk Road,40243,38.2340998,-85.5529846
10818,Falkirk Road,40243,38.2341010,-85.5524230
10819,Falkirk Road,40243,38.2342802,-85.5529346
10900,Cheskirk Court,40243,38.2362334,-85.5529395
10900,Glenbarr Court,40243,38.2343554,-85.5514000
10901,Cheskirk Court,40243,38.2365536,-85.5529266
10901,Cowgill Place,40243,38.2371036,-85.5545681
10901,Falkirk Road,40243,38.2344931,-85.5528680
10902,Alloway Court,40243,38.2335950,-85.5548007
10902,Cheskirk Court,40243,38.2361023,-85.5525706
10902,Cowgill Place,40243,38.2367363,-85.5542331
10902,Glenbarr Court,40243,38.2345807,-85.5511169
10902,Shetland Place,40243,38.2356444,-85.5546405
10903,Alloway Court,40243,38.2339310,-85.5551397
10903,Cowgill Place,40243,38.2371308,-85.5542933
10903,Falkirk Road,40243,38.2347167,-85.5528355
10903,Glenbarr Court,40243,38.2347214,-85.5517797
10903,Shetland Place,40243,38.2359718,-85.5543375
10904,Alloway Court,40243,38.2336742,-85.5545581
10904,Cheskirk Court,40243,38.2362829,-85.5522686
10904,Cowgill Place,40243,38.2367635,-85.5539541
10904,Glenbarr Court,40243,38.2348091,-85.5510754
10904,Shetland Place,40243,38.2355429,-85.5544179
10905,Alloway Court,40243,38.2340212,-85.5548454
10905,Cowgill Place,40243,38.2371720,-85.5540281
10905,Glenbarr Court,40243,38.2349729,-85.5516337
10906,Alloway Court,40243,38.2337283,-85.5541966
10906,Cowgill Place,40243,38.2368372,-85.5535857
10906,Falkirk Road,40243,38.2347467,-85.5522619
10906,Glenbarr Court,40243,38.2350610,-85.5512299
10906,Shetland Place,40243,38.2355860,-85.5539824
10907,Alloway Court,40243,38.2342039,-85.5546335
10907,Cowgill Place,40243,38.2372978,-85.5537867
10907,Falkirk Road,40243,38.2352059,-85.5527228
10908,Alloway Court,40243,38.2339371,-85.5540364
10908,Cowgill Place,40243,38.2369078,-85.5533070
10908,Falkirk Road,40243,38.2349283,-85.5521933
10908,Shetland Place,40243,38.2357374,-85.5537198
10909,Alloway Court,40243,38.2341539,-85.5542723
10909,Cowgill Place,40243,38.2373786,-85.5534758
10909,Falkirk Road,40243,38.2354522,-85.5525005
10909,Shetland Place,40243,38.2362068,-85.5541659
10910,Cowgill Place,40243,38.2371726,-85.5532863
10910,Falkirk Road,40243,38.2351631,-85.5521139
10910,Shetland Place,40243,38.2359266,-85.5535711
10911,Falkirk Road,40243,38.2356490,-85.5523289
10911,Shetland Place,40243,38.2363572,-85.5538795
10912,Falkirk Road,40243,38.2352868,-85.5519965
10912,Shetland Place,40243,38.2361809,-85.5535884
10914,Falkirk Road,40243,38.2354526,-85.5517622
11001,Brechin Road,40243,38.2341103,-85.5496671
11002,Finchley Road,40243,38.2386776,-85.5521691
11003,Brechin Road,40243,38.2341608,-85.5493694
11003,Greenock Court,40243,38.2348786,-85.5496907
11004,Brechin Road,40243,38.2337145,-85.5491634
11004,Greenock Court,40243,38.2345046,-85.5494968
11005,Brechin Road,40243,38.2342341,-85.5490630
11005,Greenock Court,40243,38.2349429,-85.5493911
11006,Brechin Road,40243,38.2337872,-85.5489173
11006,Falkirk Road,40243,38.2354818,-85.5515118
11006,Greenock Court,40243,38.2345524,-85.5492130
11007,Brechin Road,40243,38.2342902,-85.5487629
11007,Greenock Court,40243,38.2351545,-85.5492293
11008,Brechin Road,40243,38.2338415,-85.5486680
11008,Falkirk Road,40243,38.2355778,-85.5512459
11008,Greenock Court,40243,38.2346472,-85.5489525
11009,Brechin Road,40243,38.2343687,-85.5484345
11009,Greenock Court,40243,38.2354094,-85.5491612
11010,Brechin Road,40243,38.2339263,-85.5484114
11010,Falkirk Road,40243,38.2356344,-85.5509535
11010,Greenock Court,40243,38.2348249,-85.5487129
11011,Brechin Road,40243,38.2344961,-85.5481524
11011,Greenock Court,40243,38.2355145,-85.5487458
11012,Brechin Road,40243,38.2340069,-85.5481376
11012,Falkirk Road,40243,38.2356709,-85.5505879
11012,Finchley Road,40243,38.2378765,-85.5506688
11012,Greenock Court,40243,38.2350759,-85.5485607
11014,Brechin Road,40243,38.2340554,-85.5478928
11014,Greenock Court,40243,38.2353194,-85.5485385
11015,Brechin Road,40243,38.2345529,-85.5479114
11016,Brechin Road,40243,38.2341321,-85.5476378
11017,Brechin Road,40243,38.2346404,-85.5475967
11018,Brechin Road,40243,38.2342406,-85.5473618
11019,Brechin Road,40243,38.2347005,-85.5473718
1102,Silvercrest Lane,40223,38.2300123,-85.5576301
11020,Brechin Road,40243,38.2342900,-85.5471265
11021,Brechin Road,40243,38.2348356,-85.5470089
1104,Silvercrest Lane,40223,38.2300774,-85.5574674
1106,Silvercrest Lane,40223,38.2301277,-85.5572728
1108,Silvercrest Lane,40223,38.2302310,-85.5571187
1110,Silvercrest Lane,40223,38.2299560,-85.5569983
11100,Ainwick Court,40243,38.2349781,-85.5480222
11100,Finchley Road,40243,38.2380136,-85.5497830
11100,Halkirk Place,40243,38.2358484,-85.5485220
11100,Kilrenny Court,40243,38.2366040,-85.5479051
11101,Ainwick Court,40243,38.2352492,-85.5481447
11101,Halkirk Place,40243,38.2360836,-85.5485968
11101,Kilrenny Court,40243,38.2367596,-85.5482175
11102,Ainwick Court,40243,38.2349470,-85.5476745
11102,Bedington Court,40243,38.2363709,-85.5490754
11102,Finchley Road,40243,38.2380258,-85.5494716
11102,Halkirk Place,40243,38.2357331,-85.5481940
11102,Kilrenny Court,40243,38.2367358,-85.5476071
11102,Rothbury Court,40243,38.2372138,-85.5492875
11103,Ainwick Court,40243,38.2354692,-85.5479771
11103,Bedington Court,40243,38.2369195,-85.5492278
11103,Halkirk Place,40243,38.2362641,-85.5482914
11103,Kilrenny Court,40243,38.2370389,-85.5482559
11103,Rothbury Court,40243,38.2377022,-85.5494385
11104,Bedington Court,40243,38.2365525,-85.5488225
11104,Finchley Road,40243,38.2380850,-85.5491914
11104,Halkirk Place,40243,38.2358390,-85.5479137
11104,Kilrenny Court,40243,38.2369060,-85.5475033
11104,Rothbury Court,40243,38.2372977,-85.5489596
11105,Ainwick Court,40243,38.2354754,-85.5476462
11105,Bedington Court,40243,38.2368494,-85.5488702
11105,Halkirk Place,40243,38.2362908,-85.5479696
11105,Kilrenny Court,40243,38.2372346,-85.5479613
11105,Rothbury Court,40243,38.2377470,-85.5491172
11106,Ainwick Court,40243,38.2350792,-85.5474032
11106,Finchley Road,40243,38.2381489,-85.5487563
11106,Halkirk Place,40243,38.2358626,-85.5476273
11106,Kilrenny Court,40243,38.2371373,-85.5472958
11107,Ainwick Court,40243,38.2354790,-85.5473463
11107,Halkirk Place,40243,38.2362888,-85.5476799
11107,Kilrenny Court,40243,38.2374058,-85.5477159
11107,Rothbury Court,40243,38.2375670,-85.5488970
11108,Ainwick Court,40243,38.2350857,-85.5471026
11108,Finchley Road,40243,38.2381556,-85.5484354
11108,Halkirk Place,40243,38.2358941,-85.5473335
11108,Kilrenny Court,40243,38.2372453,-85.5470529
11109,Kilrenny Court,40243,38.2375192,-85.5474523
11110,Halkirk Place,40243,38.2359091,-85.5470115
11111,Halkirk Place,40243,38.2362893,-85.5467168
11112,Finchley Road,40243,38.2380073,-85.5477305
11112,Halkirk Place,40243,38.2358354,-85.5467274
11113,Halkirk Place,40243,38.2361750,-85.5463559
11114,Finchley Road,40243,38.2379412,-85.5474120
1112,Silvercrest Lane,40223,38.2297959,-85.5569830
1114,Silvercrest Lane,40223,38.2296705,-85.5568931
1116,Silvercrest Lane,40223,38.2295217,-85.5569265
1118,Silvercrest Lane,40223,38.2293689,-85.5568152
1120,Silvercrest Lane,40223,38.2293541,-85.5565945
11202,Finchley Road,40243,38.2377388,-85.5471728
11206,Finchley Road,40243,38.2373687,-85.5467224
11208,Finchley Road,40243,38.2372590,-85.5464384
11210,Finchley Road,40243,38.2370985,-85.5462544
11212,Finchley Road,40243,38.2369134,-85.5460212
11214,Finchley Road,40243,38.2367172,-85.5457139
11216,Finchley Road,40243,38.2363133,-85.5452352
11218,Finchley Road,40243,38.2361159,-85.5449759
11220,Finchley Road,40243,38.2359362,-85.5447791
400,Braemoor Place,40243,38.2379004,-85.5544242
401,Braemoor Place,40243,38.2380579,-85.5537760
401,Whiteheath Lane,40243,38.2378768,-85.5547521
402,Braemoor Place,40243,38.2376752,-85.5543048
402,Rockstone Place,40243,38.2380201,-85.5533794
403,Braemoor Place,40243,38.2378568,-85.5536969
403,Rockstone Place,40243,38.2382734,-85.5527874
403,Whiteheath Lane,40243,38.2376439,-85.5547508
404,Braemoor Place,40243,38.2376570,-85.5539417
404,Rockstone Place,40243,38.2379154,-85.5530588
405,Rockstone Place,40243,38.2380220,-85.5527541
405,Whiteheath Lane,40243,38.2373779,-85.5546834
409,Whiteheath Lane,40243,38.2366617,-85.5545434
411,Whiteheath Lane,40243,38.2364095,-85.5545882
413,Whiteheath Lane,40243,38.2361516,-85.5546549
415,Whiteheath Lane,40243,38.2357274,-85.5549863
417,Whiteheath Lane,40243,38.2354828,-85.5552548
419,Whiteheath Lane,40243,38.2352183,-85.5557162
421,Whiteheath Lane,40243,38.2350759,-85.5561318
423,Whiteheath Lane,40243,38.2349109,-85.5568085
425,Whiteheath Lane,40243,38.2348947,-85.5570755
427,Whiteheath Lane,40243,38.2348872,-85.5573296
429,Whiteheath Lane,40243,38.2348438,-85.5576202
431,Whiteheath Lane,40243,38.2348331,-85.5578501
433,Whiteheath Lane,40243,38.2348237,-85.5581237
435,Whiteheath Lane,40243,38.2348006,-85.5583256
437,Whiteheath Lane,40243,38.2347317,-85.5585753
439,Whiteheath Lane,40243,38.2346415,-85.5588520
441,Whiteheath Lane,40243,38.2345864,-85.5591083
500,Cheskirk Place,40243,38.2376663,-85.5526915
500,Falkirk Court,40243,38.2368096,-85.5509356
500,Langholm Place,40243,38.2381140,-85.5514881
500,Rothbury Lane,40243,38.2379018,-85.5503132
501,Cheskirk Place,40243,38.2377211,-85.5524006
501,Falkirk Court,40243,38.2367494,-85.5506087
501,Finchley Court,40243,38.2382315,-85.5517205
501,Halkirk Court,40243,38.2363571,-85.5472841
501,Langholm Place,40243,38.2379160,-85.5510537
501,Rothbury Lane,40243,38.2376485,-85.5497781
502,Cheskirk Place,40243,38.2374446,-85.5528635
502,Falkirk Court,40243,38.2366109,-85.5511926
502,Finchley Court,40243,38.2384063,-85.5523090
502,Halkirk Court,40243,38.2365069,-85.5464523
502,Langholm Place,40243,38.2378285,-85.5516352
502,Lauder Place,40243,38.2378593,-85.5483426
502,Rothbury Lane,40243,38.2376127,-85.5502565
503,Cheskirk Place,40243,38.2375959,-85.5521388
503,Falkirk Court,40243,38.2364941,-85.5504630
503,Finchley Court,40243,38.2381608,-85.5521809
503,Halkirk Court,40243,38.2366191,-85.5471941
503,Langholm Place,40243,38.2376598,-85.5510151
503,Lauder Place,40243,38.2377517,-85.5479865
504,Cheskirk Place,40243,38.2372057,-85.5526304
504,Falkirk Court,40243,38.2363324,-85.5511607
504,Halkirk Court,40243,38.2367749,-85.5464760
504,Langholm Place,40243,38.2375667,-85.5516119
504,Rothbury Lane,40243,38.2373663,-85.5502183
505,Cheskirk Place,40243,38.2373577,-85.5521307
505,Falkirk Court,40243,38.2362167,-85.5504850
505,Halkirk Court,40243,38.2368234,-85.5470641
505,Langholm Place,40243,38.2374430,-85.5508081
505,Selkirk Lane,40243,38.2361241,-85.5455397
506,Cheskirk Place,40243,38.2369661,-85.5525177
506,Falkirk Court,40243,38.2360970,-85.5510754
506,Gatehouse Lane,40243,38.2381711,-85.5534750
506,Langholm Place,40243,38.2373412,-85.5515312
506,Rothbury Lane,40243,38.2371447,-85.5501692
506,Selkirk Lane,40243,38.2364790,-85.5458742
507,Cheskirk Place,40243,38.2371790,-85.5519959
507,Halkirk Court,40243,38.2369624,-85.5467396
507,Langholm Place,40243,38.2371671,-85.5509538
507,Rothbury Lane,40243,38.2371969,-85.5496204
507,Selkirk Lane,40243,38.2359412,-85.5457014
508,Cheskirk Place,40243,38.2366885,-85.5524568
508,Gatehouse Lane,40243,38.2384728,-85.5529073
508,Langholm Place,40243,38.2370921,-85.5513381
508,Rothbury Lane,40243,38.2368828,-85.5500698
508,Selkirk Lane,40243,38.2363268,-85.5460848
509,Cheskirk Place,40243,38.2369603,-85.5519019
509,Rothbury Lane,40243,38.2369040,-85.5495535
509,Selkirk Lane,40243,38.2358026,-85.5458749
510,Gatehouse Lane,40243,38.2387735,-85.5525459
510,Rothbury Lane,40243,38.2366374,-85.5499694
511,Cheskirk Place,40243,38.2367877,-85.5517963
511,Selkirk Lane,40243,38.2355719,-85.5461493
512,Rothbury Lane,40243,38.2364037,-85.5500034
513,Cheskirk Place,40243,38.2365679,-85.5517473
513,Rothbury Lane,40243,38.2364079,-85.5494669
513,Selkirk Lane,40243,38.2353494,-85.5463315
514,Rothbury Lane,40243,38.2361251,-85.5501077
514,Selkirk Lane,40243,38.2355128,-85.5468963
515,Cheskirk Place,40243,38.2363772,-85.5516838
515,Rothbury Lane,40243,38.2361625,-85.5495066
515,Selkirk Lane,40243,38.2351147,-85.5463596
516,Cheskirk Place,40243,38.2360258,-85.5521462
517,Cheskirk Place,40243,38.2361759,-85.5516262
517,Rothbury Lane,40243,38.2358897,-85.5495911
517,Selkirk Lane,40243,38.2348918,-85.5463429
518,Cheskirk Place,40243,38.2358218,-85.5520625
519,Cheskirk Place,40243,38.2359668,-85.5515597
519,Rothbury Lane,40243,38.2357407,-85.5497697
600,Burnett Ridge Road,40243,38.2354946,-85.5447774
600,Selkirk Lane,40243,38.2343314,-85.5468199
601,Rothbury Lane,40243,38.2355287,-85.5499487
601,Selkirk Lane,40243,38.2346931,-85.5462914
602,Rothbury Lane,40243,38.2353777,-85.5505727
603,Rothbury Lane,40243,38.2353084,-85.5500388
603,Selkirk Lane,40243,38.2344678,-85.5461418
604,Rothbury Lane,40243,38.2351227,-85.5506154
605,Rothbury Lane,40243,38.2351080,-85.5500263
606,Burnett Ridge Road,40243,38.2347096,-85.5447378
606,Rothbury Lane,40243,38.2348780,-85.5505614
607,Rothbury Lane,40243,38.2348454,-85.5499593
608,Rothbury Lane,40243,38.2346575,-85.5504552
610,Rothbury Lane,40243,38.2344495,-85.5504405
611,Rothbury Lane,40243,38.2343672,-85.5498100
612,Burnett Ridge Road,40243,38.2341294,-85.5444437
612,Rothbury Lane,40243,38.2342228,-85.5503499
614,Rothbury Lane,40243,38.2339906,-85.5502825
616,Rothbury Lane,40243,38.2337788,-85.5502279
701,Moser Road,40223,38.2344952,-85.5593973
702,Bell Rock Place,40243,38.2336516,-85.5574601
702,Farmingham Road,40243,38.2345514,-85.5566827
702,Karly Court,40243,38.2349882,-85.5555459
703,Bell Rock Place,40243,38.2336989,-85.5567365
703,Farmingham Road,40243,38.2347384,-85.5561186
703,Karly Court,40243,38.2351946,-85.5550544
703,Moser Road,40223,38.2342127,-85.5592512
704,Bell Rock Place,40243,38.2334278,-85.5572082
704,Karly Court,40243,38.2347745,-85.5554844
705,Bell Rock Place,40243,38.2335008,-85.5568894
705,Farmingham Road,40243,38.2345267,-85.5560110
705,Karly Court,40243,38.2350456,-85.5547874
705,Moser Road,40223,38.2339875,-85.5591813
706,Farmingham Road,40243,38.2338599,-85.5562470
706,Karly Court,40243,38.2345787,-85.5552206
707,Farmingham Road,40243,38.2343209,-85.5559196
707,Karly Court,40243,38.2346638,-85.5549033
707,Moser Road,40223,38.2337435,-85.5591356
708,Farmingham Road,40243,38.2336282,-85.5560431
709,Farmingham Road,40243,38.2341335,-85.5557456
709,Moser Road,40223,38.2333517,-85.5590882
710,Farmingham Road,40243,38.2334348,-85.5558548
711,Farmingham Road,40243,38.2337732,-85.5554005
712,Farmingham Road,40243,38.2333046,-85.5556731
718,Watterson Trail,40243,38.2311658,-85.5431342
800,Bowmore Place,40243,38.2329680,-85.5568027
800,Farmingham Road,40243,38.2331458,-85.5555265
800,Kinross Place,40243,38.2324792,-85.5576825
800,Sandness Court,40243,38.2346687,-85.5539040
801,Bowmore Place,40243,38.2330824,-85.5564465
801,Farmingham Road,40243,38.2334445,-85.5550677
801,Glenbarr Place,40243,38.2345452,-85.5522939
801,Kinross Place,40243,38.2322859,-85.5574253
801,Sandness Court,40243,38.2349796,-85.5539043
801,Scone Court,40243,38.2337175,-85.5525994
802,Bowmore Place,40243,38.2327511,-85.5568648
802,Creetown Court,40243,38.2325584,-85.5539164
802,Farmingham Road,40243,38.2329599,-85.5554571
802,Glenbarr Place,40243,38.2340845,-85.5520812
802,Kinross Place,40243,38.2323701,-85.5580153
802,Sandness Court,40243,38.2345637,-85.5536506
802,Scone Court,40243,38.2331159,-85.5527021
803,Bowmore Place,40243,38.2329314,-85.5562174
803,Creetown Court,40243,38.2327776,-85.5532889
803,Farmingham Road,40243,38.2331340,-85.5548100
803,Glenbarr Place,40243,38.2344782,-85.5519317
803,Kinross Place,40243,38.2320217,-85.5574433
803,Moser Road,40223,38.2325317,-85.5588402
803,Sandness Court,40243,38.2351026,-85.5536659
803,Scone Court,40243,38.2334752,-85.5523698
804,Bowmore Place,40243,38.2325393,-85.5567330
804,Creetown Court,40243,38.2325962,-85.5535526
804,Farmingham Road,40243,38.2327715,-85.5553118
804,Glenbarr Place,40243,38.2339586,-85.5517900
804,Kinross Place,40243,38.2320891,-85.5580834
804,Sandness Court,40243,38.2346747,-85.5533473
804,Scone Court,40243,38.2332444,-85.5524230
805,Bowmore Place,40243,38.2327803,-85.5560285
805,Farmingham Road,40243,38.2326512,-85.5546249
805,Kinross Place,40243,38.2318662,-85.5575947
805,Moser Road,40223,38.2323304,-85.5587738
805,Sandness Court,40243,38.2352604,-85.5534555
806,Bowmore Place,40243,38.2324691,-85.5564167
806,Farmingham Road,40243,38.2325767,-85.5552774
806,Glenbarr Place,40243,38.2338796,-85.5514930
806,Kinross Place,40243,38.2318869,-85.5581432
806,Sandness Court,40243,38.2348162,-85.5531388
807,Bowmore Place,40243,38.2325886,-85.5558759
807,Farmingham Road,40243,38.2324241,-85.5546497
