House number,Street name,Postal code,Latitude,Longitude
16,Исполкомовский переулок,620033,56.8734271,60.7393910
14,Фабричная улица,620033,56.8743726,60.7349720
42,улица Алексеева,620033,56.8760919,60.7371469
41,улица Алексеева,620033,56.8766264,60.7367923
22,Синарская улица,620033,56.8744735,60.7380579
39,Синарская улица,620033,56.8755784,60.7379247
29,Синарская улица,620033,56.8745574,60.7375361
15,Нарезной переулок,620033,56.8726215,60.7390723
4,Коломенский переулок,620033,56.8767399,60.7363268
12,Фабричная улица,620033,56.8741761,60.7348968
25,Синарская улица,620033,56.8742755,60.7374460
6,Фабричная улица,620033,56.8734048,60.7346063
51,Синарская улица,620033,56.8764187,60.7382137
3,Нарезной переулок,620033,56.8727798,60.7377909
25,улица Алексеева,620033,56.8754376,60.7363564
11,Нейвинский переулок,620033,56.8725130,60.7352774
26,Иртышский переулок,620033,56.8745220,60.7394020
10,Иртышский переулок,620033,56.8747687,60.7371825
11,Нарезной переулок,620033,56.8727052,60.7384527
6Б,Фабричная улица,620033,56.8735927,60.7347163
37,улица Алексеева,620033,56.8763075,60.7366540
37,Синарская улица,620033,56.8753937,60.7378624
48,улица Алексеева,620033,56.8765363,60.7372874
16,Синарская улица,620033,56.8741428,60.7380187
22,улица Алексеева,620033,56.8740275,60.7366068
15,Синарская улица,620033,56.8735537,60.7372045
9,Костромская улица,620033,56.8731217,60.7392964
15А,улица Алексеева,620033,56.8742493,60.7359164
18,Синарская улица,620033,56.8741627,60.7384033
13,Синарская улица,620033,56.8732885,60.7370155
13,улица Алексеева,620033,56.8739306,60.7358477
45,Синарская улица,620033,56.8759943,60.7377153
8,Исполкомовский переулок,620033,56.8733067,60.7383494
36,Костромская улица,620033,56.8736023,60.7401857
5,улица Алексеева,620033,56.8733422,60.7355577
22,Иртышский переулок,620033,56.8743166,60.7390204
47,Синарская улица,620033,56.8761060,60.7380809
23,Синарская улица,620033,56.8741051,60.7374210
53,Синарская улица,620033,56.8765171,60.7382574
23,улица Алексеева,620033,56.8752515,60.7362972
24,Иртышский переулок,620033,56.8745634,60.7391485
10,Коломенский переулок,620033,56.8767539,60.7377980
13,Нарезной переулок,620033,56.8726614,60.7387043
7,Синарская улица,620033,56.8728533,60.7367929
26,Фабричная улица,620033,56.8756810,60.7354763
6,улица Алексеева,620033,56.8727542,60.7359747
4,Иртышский переулок,620033,56.8749655,60.7356214
27,Синарская улица,620033,56.8743758,60.7374940
50,улица Алексеева,620033,56.8767546,60.7373626
14,Синарская улица,620033,56.8738590,60.7378519
15А,Синарская улица,620033,56.8734102,60.7371758
7,Костромская улица,620033,56.8731171,60.7390041
31,улица Алексеева,620033,56.8759038,60.7361853
11,Синарская улица,620033,56.8731377,60.7370526
7,Нарезной переулок,620033,56.8729612,60.7382499
11,улица Алексеева,620033,56.8737843,60.7357627
43,Синарская улица,620033,56.8758481,60.7380214
9,Нейвинский переулок,620033,56.8727263,60.7348870
39,улица Алексеева,620033,56.8764365,60.7366969
44,Костромская улица,620033,56.8740147,60.7400760
49,Синарская улица,620033,56.8762446,60.7381508
21,Синарская улица,620033,56.8740009,60.7373632
35,улица Алексеева,620033,56.8761405,60.7366017
30,Иртышский переулок,620033,56.8744256,60.7402724
3,улица Алексеева,620033,56.8731537,60.7355392
1Б,Костромская улица,620033,56.8721618,60.7389984
22,Фабричная улица,620033,56.8753629,60.7352981
4,Фабричная улица,620033,56.8731079,60.7345070
22,Костромская улица,620033,56.8729927,60.7397295
28,Фабричная улица,620033,56.8758137,60.7354730
8,улица Алексеева,620033,56.8729321,60.7360325
10,Синарская улица,620033,56.8733588,60.7376783
12,улица Алексеева,620033,56.8731870,60.7361352
29,улица Алексеева,620033,56.8757719,60.7364610
19,улица Алексеева,620033,56.8747279,60.7361233
32,улица Алексеева,620033,56.8753747,60.7368927
55,Синарская улица,620033,56.8767681,60.7382146
9,Синарская улица,620033,56.8729526,60.7369872
20,Костромская улица,620033,56.8728021,60.7396632
2,Фабричная улица,620033,56.8725890,60.7343324
44,улица Алексеева,620033,56.8761983,60.7375284
33,улица Алексеева,620033,56.8760116,60.7365549
32,Иртышский переулок,620033,56.8744124,60.7406484
1,улица Алексеева,620033,56.8729537,60.7354750
1А,Костромская улица,620033,56.8723877,60.7390614
38,Иртышский переулок,620033,56.8743418,60.7411378
24,улица Алексеева,620033,56.8742282,60.7365088
32,Фабричная улица,620033,56.8760899,60.7355759
18,Иртышский переулок,620033,56.8745899,60.7387742
18А,Фабричная улица,620033,56.8748321,60.7351079
46,Костромская улица,620033,56.8741751,60.7401320
36,Фабричная улица,620033,56.8763867,60.7356577
21,Нейвинский переулок,620033,56.8722674,60.7377982
17,улица Алексеева,620033,56.8745240,60.7360370
34,улица Алексеева,620033,56.8755587,60.7369437
18,улица Алексеева,620033,56.8735894,60.7362593
14,Костромская улица,620033,56.8725898,60.7397089
38,улица Алексеева,620033,56.8757792,60.7373957
26А,улица Алексеева,620033,56.8746373,60.7366214
24,Фабричная улица,620033,56.8755492,60.7353514
9,улица Алексеева,620033,56.8736144,60.7357101
5,Синарская улица,620033,56.8725300,60.7368253
28,Костромская улица,620033,56.8731775,60.7398588
10,улица Алексеева,620033,56.8730537,60.7360444
15,Нейвинский переулок,620033,56.8724914,60.7361822
6А,улица Осипенко,620033,56.8763231,60.7235606
31,улица Сыромолотова,620072,56.8354377,60.6917004
88/2,Окружная улица,620103,56.7544209,60.5845970
88/2,Окружная улица,620103,56.7545217,60.5848880
53/1,Окружная улица,620103,56.7547619,60.5866130
53,Окружная улица,620103,56.7541823,60.5862688
7,Ключевская улица,620109,56.8323119,60.5680689
78Б,Селькоровская улица,620103,56.7530419,60.6075441
5Б/1,Восточная улица,620027,56.8550972,60.6206740
21,улица Кузнецова,620012,56.8928115,60.6125631
2А,Северный переулок,620014,56.8421233,60.5799777
16/2,улица Краснолесья,620016,56.7815911,60.5458838
20,улица Шевченко,620075,56.8478211,60.6226333
41,улица Блюхера,620137,56.8526896,60.6418125
47И,Базовый переулок,620089,56.8014923,60.6473793
103,улица Амундсена,620016,56.7782562,60.5564369
28,улица Чапаева,улица Чапаева,56.8152147,60.6139394
88Ю,Окружная улица,620103,56.7551941,60.5852797
88А,Окружная улица,620103,56.7571220,60.5861835
84,улица Шейнкмана,620000,56.8281564,60.5864081
3,Черкасская улица,620043,56.8241735,60.5595263
207 с6,улица 8 Марта,620085,56.7881653,60.6087182
1,проезд Решетникова,620146,56.7978376,60.5733348
121,улица Чкалова,620146,56.8033422,60.5701728
124,Бисертская улица,620024,56.7529395,60.6230233
123,улица 8 Марта,620142,56.8113702,60.6096272
5А,Чусовской тракт,620043,56.8210653,60.4987307
5,Чусовской тракт,620043,56.8210340,60.4995770
5А,Чусовской тракт,620043,56.8209792,60.4988509
13,улица Бакинских Комиссаров,620088,56.8963587,60.5740037
73Б,улица Крауля,620131,56.8303899,60.5429571
19А,улица Рябинина,620149,56.7964256,60.5122381
15,улица Февральской Революции,620014,56.8415959,60.5913957
15,улица Февральской Революции,620014,56.8415076,60.5914236
15,улица Февральской Революции,620014,56.8413250,60.5916131
15,улица Февральской Революции,620014,56.8413318,60.5912280
15,улица Февральской Революции,620014,56.8413898,60.5914303
35,Восточная улица,620100,56.8221472,60.6402588
12/2,Сибирский тракт,620100,56.8210526,60.6502818
12/8а,Сибирский тракт,620100,56.8201770,60.6531801
12Б/1,Сибирский тракт,620100,56.8183492,60.6507156
12/7,Сибирский тракт,620100,56.8192133,60.6516676
12/5а,Сибирский тракт,620100,56.8195994,60.6504896
12/5,Сибирский тракт,620100,56.8193548,60.6494527
12/6,Сибирский тракт,620100,56.8189419,60.6502017
12Б/4,Сибирский тракт,620100,56.8189167,60.6516579
12/5а,Сибирский тракт,620100,56.8196223,60.6501312
273,улица 8 Марта,620085,56.7863643,60.6073632
19,улица Рябинина,620149,56.7968582,60.5120385
231,улица Чкалова,620016,56.7862155,60.5469585
82А,улица Чайковского,620130,56.8030906,60.6200482
118,улица Амундсена,620016,56.7729918,60.5442039
44,Инженерная улица,620010,56.7578573,60.7075268
75А,улица Крауля,620131,56.8294393,60.5408938
3,улица Калинина,620012,56.8893026,60.6071862
7,улица Кузнецова,620012,56.8888230,60.6078263
18,бульвар Академика Семихатова Н. А.,620016,56.7851841,60.5452547
21/2,улица Академика Вонсовского,620016,56.7848752,60.5474009
233,улица Чкалова,620016,56.7855830,60.5463515
79,Сибирский тракт,620030,56.8115575,60.7057512
13В,Пролетарская улица,620028,56.8377870,60.5737104
18,улица Вилонова,620137,56.8655821,60.6443437
8,улица Вилонова,620137,56.8658455,60.6407830
20А/3,Совхозная улица,620057,56.9134521,60.6485837
40,улица Токарей,620109,56.8345653,60.5608205
15,улица Декабристов,620026,56.8250952,60.6309343
93,улица Косарева,620024,56.7509821,60.7215532
27,улица Войкова,620135,56.8986590,60.6254876
2,переулок Автоматики,620049,56.8488928,60.6654259
13,Завокзальная улица,620141,56.8633843,60.6010842
101,улица Бакинских Комиссаров,620042,56.9047200,60.5859674
4,улица Бакинских Комиссаров,620088,56.8935886,60.5733882
158,Кировградская улица,620042,56.9016040,60.5692111
22,улица Монтажников,620050,56.8898080,60.5222841
32,улица Пехотинцев,620141,56.8650591,60.5669952
7А,улица Челюскинцев,620014,56.8462993,60.5854898
5З,улица Челюскинцев,620014,56.8461010,60.5861831
32А,улица Учителей,620137,56.8693340,60.6348878
5А,Основинская улица,620137,56.8648440,60.6198890
10А,Восточная улица,620027,56.8543041,60.6181293
90,улица Татищева,620028,56.8368370,60.5460080
2А,Карьерная улица,620030,56.8196765,60.6726029
113А,улица Фурманова,620144,56.8140531,60.5921471
27,Московский тракт 8 километр улица,620043,56.8198657,60.5068430
56,улица Павла Шаманова,620036,56.7942206,60.5092511
56,улица Павла Шаманова,620036,56.7940426,60.5095173
18Б,Ключевская улица,620109,56.8337140,60.5656670
42,улица Владимира Высоцкого,620072,56.8413824,60.6928111
14,проспект Орджоникидзе,620042,56.8934903,60.5907861
4,Рассветная улица,620072,56.8367250,60.6895158
2,Лучистая улица,620103,56.7458671,60.5699007
26,улица Краснолесья,620016,56.7838431,60.5445853
71А,Комсомольская улица,620078,56.8359118,60.6648596
1 А,проезд Бокситовый,620007,56.7890927,60.7346452
14А,Опытная улица,620912,56.7834577,60.8000907
11Б,Опытная улица,620912,56.7826484,60.8000948
1Д,улица 40-летия Комсомола,620072,56.8399797,60.6954148
35,улица Лётчиков,620141,56.8646997,60.5721312
26,"Сибирский тракт, 15-й км",620912,56.7754494,60.7972187
5/2,улица Новгородцевой,620072,56.8375825,60.6724856
5/3,улица Новгородцевой,620072,56.8371884,60.6724581
5,Малопрудная улица,620036,56.8093035,60.4938534
26,Педагогическая улица,620078,56.8347605,60.6588474
23,улица Новгородцевой,620072,56.8303254,60.6789215
18,Рощинская улица,620023,56.7848457,60.6653685
45В,проспект Космонавтов,620098,56.9030915,60.6114072
12,Совхозная улица,620135,56.9093139,60.6242309
66,улица Индустрии,620098,56.9039750,60.6064358
121А,улица Индустрии,620098,56.9065494,60.6112384
19,улица Соболева,620036,56.8101623,60.5144156
8А/Д,улица Карла Либкнехта,620075,56.8373464,60.6140874
4А,улица Новгородцевой,620100,56.8353524,60.6687591
3А,Серовский тракт,620050,56.8973862,60.5194025
17Б,улица Новгородцевой,620072,56.8315108,60.6779107
31 литВ,улица Данилы Зверева,620137,56.8706883,60.6484766
9/1,улица Новгородцевой,620072,56.8355382,60.6732109
9/2,улица Новгородцевой,620072,56.8351169,60.6731831
9/3,улица Новгородцевой,620072,56.8347158,60.6731486
9,Завокзальная улица,620141,56.8626987,60.6041285
23А,проспект Космонавтов,620012,56.8886695,60.6127080
35,Латвийская улица,620007,56.7936333,60.7680344
44,улица Молодёжи,620042,56.9074691,60.5798152
42,улица Молодёжи,620042,56.9072915,60.5795836
12,Онежская улица,620089,56.7986423,60.6386938
177А,улица Белинского,620089,56.7975562,60.6374937
114,Шефская улица,620135,56.9113500,60.6202231
14А,Техническая улица,620050,56.8625579,60.5444741
14А,улица Коминтерна,620078,56.8372186,60.6551326
105,улица Бакинских Комиссаров,620042,56.9053327,60.5866955
32,Кировградская улица,620143,56.8917701,60.5951194
36,Кировградская улица,620143,56.8919758,60.5945191
53,улица Обувщиков,620146,56.8122301,60.5820511
91,Кузнечная улица,620075,56.8424876,60.6229541
42,Первомайская улица,620075,56.8429441,60.6229252
11Б литЛ,проспект Космонавтов,620017,56.8685327,60.6045455
28,Кировградская улица,620012,56.8909961,60.5973716
28,Кировградская улица,620012,56.8908636,60.5977071
78А,Комсомольская улица,620078,56.8340898,60.6601123
45А,Библиотечная улица,620078,56.8329295,60.6604083
24А,проспект Ленина,620014,56.8372293,60.5976398
24А,проспект Ленина,620014,56.8372361,60.5976456
24А,проспект Ленина,620014,56.8372391,60.5976513
2,улица Добролюбова,620014,56.8335598,60.6031218
70А,Комсомольская улица,620078,56.8371753,60.6603037
162,улица Венгерских Коммунаров,620028,56.8358420,60.5311966
17,Опытная улица,620060,56.7860677,60.7983924
30,улица Полежаевой,620034,56.8452959,60.5635377
29,улица Плавильщиков,620034,56.8445253,60.5643513
25,Рощинская улица,620023,56.7814176,60.6670978
27,Рощинская улица,620023,56.7809987,60.6685502
36,Кунарская улица,620050,56.8854189,60.5020152
5А,Дружининская улица,620050,56.8848528,60.5064062
5Б,Дружининская улица,620050,56.8852084,60.5054919
19/2,улица Фролова,620028,56.8386072,60.5511130
63,улица Бахчиванджи,620025,56.7504435,60.7887513
37А/2,Автомагистральная улица,620039,56.8784485,60.5511420
20,улица Щербакова,620076,56.7822477,60.6563316
6А,Рассветная улица,620072,56.8377052,60.6919225
28,Иткульский переулок,172387,56.8146543,60.7028369
23,Постовая улица,172387,56.8140918,60.7033773
29,Вязовый переулок,172387,56.8136325,60.7027377
30,Иткульский переулок,172387,56.8147857,60.7031159
20,Иткульский переулок,172387,56.8143358,60.7028302
32,Постовая улица,172387,56.8147238,60.7039481
5,Вязовый переулок,172387,56.8138694,60.7031830
32,Иткульский переулок,172387,56.8149231,60.7034960
15,Постовая улица,172387,56.8134708,60.7031577
25,Постовая улица,172387,56.8142689,60.7037054
27,Постовая улица,172387,56.8144478,60.7036040
22,Иткульский переулок,172387,56.8143726,60.7026250
1,Вязовый переулок,172387,56.8140030,60.7027264
26,Иткульский переулок,172387,56.8144491,60.7033653
20,Верх-Исетский бульвар,620028,56.8399646,60.5708872
71А,улица Кирова,620028,56.8396510,60.5495806
4,улица Пирогова,620028,56.8368853,60.5713351
53,Походная улица,620076,56.7752451,60.6368674
31,улица Ильича,620012,56.8914458,60.5994193
29,улица Ильича,620012,56.8911620,60.5990458
67,улица Куйбышева,620026,56.8288001,60.6127762
67,улица Куйбышева,620026,56.8287550,60.6128856
33,Рыбная улица,620033,56.8673119,60.6814966
39,Рыбная улица,620033,56.8679530,60.6819358
37,Рыбная улица,620033,56.8677855,60.6816129
41,Рыбная улица,620033,56.8680748,60.6824093
29,Рыбная улица,620033,56.8669101,60.6815458
35,Рыбная улица,620033,56.8675264,60.6812020
27,Рыбная улица,620033,56.8665415,60.6815736
50,Кленовая улица,620033,56.8663722,60.6822857
45,Рыбная улица,620033,56.8676958,60.6830455
52,Кленовая улица,620033,56.8662951,60.6832854
61,Рыбная улица,620033,56.8658528,60.6823842
59,Рыбная улица,620033,56.8661631,60.6823308
32,Кленовая улица,620033,56.8676807,60.6837249
43,Рыбная улица,620033,56.8679221,60.6829448
30,Кленовая улица,620033,56.8679087,60.6837874
38,Кленовая улица,620033,56.8668521,60.6834537
46,Кленовая улица,620033,56.8669297,60.6825592
40,Кленовая улица,620033,56.8666194,60.6834099
56,Кленовая улица,620033,56.8658368,60.6831727
42,Кленовая улица,620033,56.8668842,60.6829106
51,Рыбная улица,620033,56.8672289,60.6821927
44,Кленовая улица,620033,56.8667156,60.6822200
54,Кленовая улица,620033,56.8660536,60.6832766
49,Рыбная улица,620033,56.8673174,60.6825848
5/2,Малопрудная улица,620036,56.8094433,60.4952144
6,Телефонный переулок,620033,56.8730587,60.6821736
29,улица Машиностроителей,620039,56.8846242,60.5855143
23,улица Лётчиков,620141,56.8639388,60.5734037
95,Круговая улица,620054,56.7246233,60.6413563
4,улица Адмирала Ушакова,620000,56.7255547,60.6442217
6,переулок Снегирей,620000,56.7251627,60.6422649
121А,улица Шейнкмана,620072,56.8185171,60.5920325
81,Просторная улица,620076,56.7943221,60.6496556
9А,проспект Ленина,620014,56.8370881,60.5865559
58,улица Татищева,620028,56.8361585,60.5593737
60,улица Избирателей,620042,56.9020793,60.5985373
86,улица 40-летия Октября,620042,56.9027713,60.5982350
88,улица 40-летия Октября,620042,56.9034230,60.5989127
15,Таборинская улица,620033,56.8815080,60.7219487
17,Таборинская улица,620033,56.8815295,60.7222420
38,Боцманская улица,620033,56.8815017,60.7199847
36,Боцманская улица,620033,56.8814278,60.7195548
5,Таборинская улица,620033,56.8811841,60.7200824
46,Боцманская улица,620033,56.8817167,60.7218309
3,Таборинская улица,620033,56.8811002,60.7197216
13,Таборинская улица,620033,56.8814039,60.7217159
9,Таборинская улица,620033,56.8813043,60.7207891
270,Проезжая улица,620033,56.8825129,60.7210008
48,Боцманская улица,620033,56.8818393,60.7220889
11,Таборинская улица,620033,56.8813624,60.7212351
77,улица Осипенко,620033,56.8804353,60.7207977
118А,улица Амундсена,620016,56.7733667,60.5449335
12А,улица Владимира Высоцкого,620072,56.8415486,60.6770051
16,Трактовая улица,620060,56.7754694,60.8029952
2Б,Реактивная улица,620060,56.7749309,60.8028033
2,Реактивная улица,620060,56.7747006,60.8033113
1А,улица Шевелёва,620014,56.8422526,60.5760111
25 к4,Таватуйская улица,620050,56.8778154,60.5244542
39,Базовый переулок,620089,56.8055565,60.6523681
77,улица Татищева,620131,56.8353563,60.5487485
41,проспект Академика Сахарова,620105,56.7803332,60.5233650
18,улица Рябинина,620105,56.7985653,60.5132162
123,улица Шейнкмана,620144,56.8185357,60.5936808
122,улица Степана Разина,620130,56.8053304,60.6137934
44,Рощинская улица,620023,56.7814829,60.6721313
10,Счастливая улица,620103,56.7490385,60.5619481
39Б,Базовый переулок,620089,56.8044385,60.6524618
28В,улица Викулова,620131,56.8337502,60.5439548
17,Доломитовая улица,620000,56.8148471,60.4762925
23,Доломитовая улица,620000,56.8145064,60.4791409
19,Загорская улица,620905,56.8101266,60.4828787
49,Альпийская улица,620000,56.8137091,60.4798114
23,Загорская улица,620905,56.8101755,60.4823382
19,Загорская улица,620905,56.8100840,60.4833365
114А,Шефская улица,620135,56.9108469,60.6201894
128,Бисертская улица,620024,56.7537030,60.6243446
68,Ирбитская улица,620137,56.8643804,60.6417431
13,Кирпичный переулок,620024,56.7730174,60.6357536
102,улица Сакко и Ванцетти,620014,56.8268573,60.5906417
1А,Новоспасская улица,620024,56.7364189,60.6111487
57,улица Гоголя,620026,56.8293771,60.6119827
8,Стартовая улица,620910,56.7534596,60.8252141
83,Реактивная улица,620060,56.7754055,60.8248847
6,Хоровой переулок,620060,56.7801412,60.8396100
22,Ледниковая улица,620912,56.7851541,60.8069386
22,улица Рабочих,620131,56.8336674,60.5348708
35,улица Баумана,620057,56.8944530,60.6332086
53А,улица Серафимы Дерябиной,620149,56.8047390,60.5436112
60,улица Амундсена,620146,56.7983474,60.5797280
54А,Походная улица,620076,56.7773276,60.6384167
54А,Походная улица,620076,56.7776202,60.6392126
8 к2,Рассветная улица,620072,56.8392525,60.6904590
4,Золотистый бульвар,620103,56.7474636,60.5654414
2,Лучистая улица,620103,56.7444627,60.5689735
51,улица Расковой,620146,56.8028857,60.5851385
45А,улица Расковой,620146,56.8025199,60.5858678
20,Звёздный переулок,620060,56.7787613,60.8280036
16,Звёздный переулок,620060,56.7780295,60.8282955
26,Звёздный переулок,620060,56.7791631,60.8284409
49,Аграрная улица,620060,56.7775599,60.8283582
18,Звёздный переулок,620060,56.7782732,60.8282038
22,Звёздный переулок,620060,56.7788479,60.8285008
24,Звёздный переулок,620060,56.7790268,60.8287956
51,Аграрная улица,620060,56.7776126,60.8287488
11,Балтымский переулок,620146,56.8116023,60.5866417
13,Балтымский переулок,620146,56.8117098,60.5864058
28,Хасановская улица,620146,56.8101070,60.5869780
28,Хасановская улица,620146,56.8099275,60.5873608
28,Хасановская улица,620146,56.8101398,60.5871427
28,Хасановская улица,620146,56.8099711,60.5870568
28,Хасановская улица,620146,56.8100024,60.5873060
34,переулок Обувщиков,620146,56.8113934,60.5853022
5,Балтымский переулок,620146,56.8111972,60.5876434
7,Балтымский переулок,620146,56.8114243,60.5870872
9,Балтымский переулок,620146,56.8114882,60.5868356
28,улица Автономных Республик,620146,56.8091256,60.5821753
82,Депутатская улица,620146,56.8104297,60.5786662
24,улица Автономных Республик,620146,56.8093420,60.5828140
59,улица Шаумяна,620146,56.8105827,60.5799745
63,улица Автономных Республик,620146,56.8083957,60.5825840
43,улица Чкалова,620146,56.8088358,60.5773514
270,Ямская улица,620146,56.8064666,60.5645647
268,Ямская улица,620146,56.8063593,60.5648121
23,Селькоровская улица,620103,56.7572632,60.6110319
79,Депутатская улица,620146,56.8093212,60.5807609
22,Амурская улица,620146,56.8083910,60.5764829
24,Амурская улица,620146,56.8085066,60.5762194
49/2,улица Чкалова,620146,56.8088384,60.5758657
53А,улица Обувщиков,620146,56.8121875,60.5821801
43,улица Начдива Онуфриева,620146,56.7971804,60.5626631
1,Лесное кладбище,620036,56.7571734,60.4517961
2,Лесное кладбище,620036,56.7573226,60.4525407
14,улица Маршала Жукова,620014,56.8409831,60.5888536
80,Депутатская улица,620146,56.8103685,60.5788638
99,Депутатская улица,620146,56.8102194,60.5784268
26,Маневровая улица,620050,56.8771042,60.5232927
17Б,Дублёр Сибирского тракта,620100,56.8231803,60.7077934
8 к3,Рассветная улица,620072,56.8397554,60.6916045
9,Тисовая улица,620902,56.7056354,60.4931058
6,улица Экодолья,620902,56.7066617,60.4949296
4/2,Абрикосовая улица,620902,56.7074966,60.4941548
10,улица Экодолья,620902,56.7065069,60.4954525
8,Каштановая улица,620902,56.7060467,60.4938066
8/1,Абрикосовая улица,620902,56.7071229,60.4924453
12,улица Экодолья,620902,56.7064370,60.4957473
12/1,Абрикосовая улица,620902,56.7068122,60.4908803
15,Тисовая улица,620902,56.7052362,60.4948389
16,улица Экодолья,620902,56.7065309,60.4963475
3,Абрикосовая улица,620902,56.7067943,60.4941230
2,улица Экодолья,620902,56.7069410,60.4945180
18,Каштановая улица,620902,56.7057164,60.4961005
23,Тисовая улица,620902,56.7051788,60.4959367
4,улица Экодолья,620902,56.7068092,60.4947056
8,улица Экодолья,620902,56.7065708,60.4951492
6/2,Абрикосовая улица,620902,56.7073302,60.4934134
10/1,Абрикосовая улица,620902,56.7069649,60.4916348
4,Тисовая улица,620902,56.7058898,60.4919718
14,улица Экодолья,620902,56.7064737,60.4960501
5,Тисовая улица,620902,56.7059315,60.4927622
19/1,Дублёр Сибирского тракта,620100,56.8248724,60.7091712
167,улица 8 Марта,620130,56.8050877,60.6121142
167,улица 8 Марта,620130,56.8047972,60.6122152
120,улица Ершова,620042,56.9049889,60.5784316
78,Техническая улица,620050,56.8751754,60.5167960
31А,Расточная улица,620050,56.8801005,60.5150395
13Б,улица Новгородцевой,620072,56.8333301,60.6755953
92А,Заводская улица,620043,56.8233906,60.5503832
73 к4,улица Колмогорова,620034,56.8516498,60.5741003
80,улица Уральских Рабочих,620042,56.9026802,60.5820784
99,улица Бакинских Комиссаров,620042,56.9036957,60.5846406
99,улица Бакинских Комиссаров,620042,56.9041339,60.5847876
99,улица Бакинских Комиссаров,620042,56.9042861,60.5843727
105,улица Бакинских Комиссаров,620042,56.9055975,60.5870550
101,улица Бакинских Комиссаров,620042,56.9049320,60.5862389
101,улица Бакинских Комиссаров,620042,56.9045265,60.5857020
101,улица Бакинских Комиссаров,620042,56.9045748,60.5853866
4,Счастливая улица,620103,56.7465615,60.5675531
104,улица Индустрии,620098,56.9060222,60.6111646
13А,улица Новгородцевой,620072,56.8340054,60.6772368
5,Лесная улица,620920,56.8741128,60.3039852
1БЛ,Шефская улица,620137,56.8673857,60.6694380
18/2,улица Рябинина,620105,56.7992009,60.5120678
64,площадь 1-й Пятилетки,620012,56.8851142,60.5914388
6Б,Рассветная улица,620072,56.8383755,60.6908844
24,улица Токарей,620028,56.8380652,60.5601425
31 литP,улица Данилы Зверева,620137,56.8708022,60.6517262
67,улица Патриса Лумумбы,620085,56.7656383,60.6039741
3,Тальковая улица,620904,56.6342385,60.6092612
35/2,улица Евгения Савкова,620036,56.7885828,60.4880855
35,улица Евгения Савкова,620036,56.7892954,60.4893144
37,улица Евгения Савкова,620036,56.7899522,60.4886980
33А,улица Евгения Савкова,620036,56.7889667,60.4869568
50,улица 50-й Пикет,620904,56.6389790,60.6016647
50,улица 50-й Пикет,620904,56.6392513,60.6021496
160,Техническая улица,620050,56.8840783,60.4990544
14/2,улица Краснолесья,620016,56.7807550,60.5470562
16/3,улица Краснолесья,620016,56.7819173,60.5471274
23,Московский тракт 8 километр улица,620043,56.8189148,60.5096456
с4/3,улица Академика Парина,620105,56.7707185,60.5359147
21,улица Академика Вонсовского,620016,56.7851167,60.5489497
8В,улица Новаторов,620098,56.9087995,60.6010226
63/5,улица Викулова,620043,56.8215697,60.5408159
73 к3,улица Колмогорова,620034,56.8522040,60.5755337
64,улица Карла Маркса,620026,56.8317592,60.6298332
183,улица Бажова,620026,56.8317592,60.6300353
3А,улица Хохрякова,620014,56.8365176,60.5914626
44,Колокольная улица,620105,56.7821558,60.5286894
44,Колокольная улица,620105,56.7823588,60.5283309
44,Колокольная улица,620105,56.7826401,60.5288509
44,Колокольная улица,620105,56.7824305,60.5291936
4А,улица Бакинских Комиссаров,620088,56.8940074,60.5740074
80,улица Уральских Рабочих,620042,56.9025466,60.5822637
14А,улица Черепанова,620034,56.8571042,60.5612668
25,Техническая улица,620050,56.8637106,60.5379256
12,Вокзальная улица,620107,56.8587167,60.5992700
42,улица Академика Парина,620105,56.7885313,60.5023571
35,Вишнёвая улица,620078,56.8341540,60.6451708
16/3,улица Спутников,620025,56.7591402,60.8075932
109,Аграрная улица,620060,56.7767311,60.8419842
115,улица Малышева,620078,56.8401339,60.6477253
93,Просторная улица,620076,56.7954589,60.6456715
1,В/Ч 28809,620904,56.6413846,60.5926067
20,улица Щербакова,620076,56.7828017,60.6552041
5/4,Малопрудная улица,620036,56.8092337,60.4965154
173,улица Луначарского,620026,56.8341738,60.6233204
1,Красноармейская улица,620075,56.8375487,60.6178740
42/1,улица Владимира Высоцкого,620072,56.8418829,60.6945483
57,Грузинский переулок,620033,56.8813157,60.7237338
24,улица Черепанова,620034,56.8556417,60.5684759
2Г,Рассветная улица,620072,56.8401271,60.6917943
11,улица Чемпионов,620103,56.7504499,60.5615466
13,Коуровская улица,620050,56.8727518,60.5240966
25 к3,Таватуйская улица,620050,56.8772976,60.5246509
73 к6,улица Колмогорова,620034,56.8520719,60.5743392
1,улица Машинистов,620034,56.8524386,60.5745464
1,улица Буторина,620100,56.8285490,60.6444284
80/2,Водоёмная улица,620076,56.7943246,60.6472028
80/1,Водоёмная улица,620076,56.7939765,60.6475549
80/3,Водоёмная улица,620076,56.7943483,60.6483319
56/2,Латвийская улица,620007,56.7991449,60.7639412
16,Сосновый переулок,620042,56.9021036,60.5813605
3,Нескучная улица,620103,56.7397008,60.5430125
48,улица Хохрякова,620014,56.8313527,60.5922918
69Г,Комсомольская улица,620078,56.8362535,60.6623691
4,Золотистый бульвар,620103,56.7470167,60.5660989
28А,Академическая улица,620066,56.8512594,60.6587127
26,улица Галилея,620000,56.8161255,60.4866561
5,Конюшенный проезд,620089,56.8035088,60.6551900
84В,Восточная улица,620075,56.8334730,60.6323923
