House number,Street name,Postal code,Latitude,Longitude
6,Изумрудная улица,236013,54.7215203,20.3580764
5А,улица Каблукова,236013,54.7240822,20.3688377
14,Челюскинская улица,236013,54.7249081,20.3560898
6,Сухумский переулок,236013,54.7251607,20.3602032
91,улица Старшего сержанта Карташёва,236013,54.7275353,20.3592327
46,Лужская улица,236013,54.7283902,20.3479674
9А,Благодатная улица,236013,54.7197322,20.3588095
16,Аральская улица,236013,54.7268582,20.3550147
4,улица Карташева,236013,54.7163307,20.3710061
110,улица Карташева,236013,54.7309508,20.3510793
23,улица Макаренко,236013,54.7206229,20.3628478
25,улица Урицкого,236013,54.7241193,20.3650353
10,Челюскинская улица,236013,54.7255004,20.3577422
5,Алданский переулок,236013,54.7290923,20.3525569
47,улица Карташева,236013,54.7199286,20.3689017
29,Лужская улица,236013,54.7269437,20.3480713
31,Славянская улица,236013,54.7210902,20.3616701
5,улица Юрия Долгорукого,236013,54.7181024,20.3666128
4,Челюскинская улица,236013,54.7262773,20.3597157
1Б,Магнитогорская улица,236013,54.7298976,20.3472227
4,Изумрудная улица,236013,54.7214914,20.3584904
8,улица Каблукова,236013,54.7243563,20.3683641
59,Славянская улица,236013,54.7250497,20.3555071
22,улица Макаренко,236013,54.7207992,20.3642025
4,Лазурная улица,236013,54.7207668,20.3582284
93,улица Старшего сержанта Карташёва,236013,54.7277083,20.3588383
42,Лужская улица,236013,54.7284518,20.3492433
26А,Алданская улица,236013,54.7263730,20.3499353
5А,Аральская улица,236013,54.7280939,20.3575184
23,Лазурная улица,236013,54.7204489,20.3569649
12,Аральская улица,236013,54.7272526,20.3555489
112,улица Карташева,236013,54.7310495,20.3507947
56,улица Карташева,236013,54.7249055,20.3652187
116,Балтийское шоссе,236013,54.7158818,20.3723593
12,улица Каблукова,236013,54.7237630,20.3673443
4,Механическая улица,236013,54.7195809,20.3681902
2,Славянская улица,236013,54.7177446,20.3636738
3,2-й Алданский переулок,236013,54.7290902,20.3544767
73,улица Карташева,236013,54.7236273,20.3656882
3,Изумрудная улица,236013,54.7214288,20.3610257
109,улица Старшего сержанта Карташёва,236013,54.7291528,20.3567151
22,Челюскинская улица,236013,54.7233337,20.3552817
5,2-я Алтайская улица,236013,54.7162564,20.3679212
17,улица Макаренко,236013,54.7202951,20.3653304
76,улица Старшего сержанта Карташёва,236013,54.7282259,20.3582262
10,улица Каблукова,236013,54.7241181,20.3671605
11,улица Урицкого,236013,54.7257476,20.3671654
47,Славянская улица,236013,54.7238530,20.3590048
25,Изумрудная улица,236013,54.7210805,20.3582256
2,переулок Старшего сержанта Карташёва,236013,54.7299054,20.3527427
5,Аральская улица,236013,54.7281894,20.3571613
81,улица Карташева,236013,54.7246303,20.3639197
6Б,Сестрорецкая улица,236013,54.7168544,20.3693854
1А,улица Карташева,236013,54.7159981,20.3700142
58,улица Карташева,236013,54.7251746,20.3644099
15,Алданская улица,236013,54.7256812,20.3536689
6,Механическая улица,236013,54.7194942,20.3673685
4,Славянская улица,236013,54.7180649,20.3633447
22,улица Урицкого,236013,54.7235276,20.3616101
75,улица Карташева,236013,54.7238579,20.3653476
5,улица Макаренко,236013,54.7202827,20.3679003
12,1-я Алтайская улица,236013,54.7175295,20.3649652
8,2-я Алтайская улица,236013,54.7162910,20.3676206
29,Славянская улица,236013,54.7208918,20.3617322
17,Благодатная улица,236013,54.7212299,20.3592419
86,улица Карташева,236013,54.7301047,20.3555498
16,Челюскинская улица,236013,54.7240175,20.3554722
78,улица Старшего сержанта Карташёва,236013,54.7284382,20.3577682
12,Селенгинская улица,236013,54.7197759,20.3648137
34,Ижорская улица,236013,54.7285979,20.3587862
7,Сухумская улица,236013,54.7257767,20.3637204
1,Магнитогорская улица,236013,54.7292933,20.3466923
23А,Лужская улица,236013,54.7279145,20.3503414
3,Лазурная улица,236013,54.7203842,20.3581436
5,Ижорская улица,236013,54.7259815,20.3685103
4,переулок Старшего сержанта Карташёва,236013,54.7297030,20.3524781
79А,улица Карташева,236013,54.7244000,20.3646184
11,улица Карташева,236013,54.7175576,20.3698313
11,Сестрорецкая улица,236013,54.7181157,20.3678660
9,улица Карташева,236013,54.7169726,20.3701064
18,Механическая улица,236013,54.7194302,20.3617626
3,улица Макаренко,236013,54.7203180,20.3683116
24,Славянская улица,236013,54.7217921,20.3621585
14,1-я Алтайская улица,236013,54.7176190,20.3643361
10А,Лужская улица,236013,54.7268262,20.3591609
15,Благодатная улица,236013,54.7210050,20.3593234
9,улица Джамбула,236013,54.7248649,20.3676704
1,Сестрорецкая улица,236013,54.7160766,20.3684752
18,Челюскинская улица,236013,54.7235915,20.3553436
29,Ижорская улица,236013,54.7292231,20.3579830
14,улица Макаренко,236013,54.7204844,20.3657245
17,Лазурная улица,236013,54.7200128,20.3573917
27,Ижорская улица,236013,54.7289890,20.3586579
32,Славянская улица,236013,54.7247074,20.3598706
23,Лужская улица,236013,54.7278020,20.3499057
11,Сухумский переулок,236013,54.7253496,20.3617512
7,Ижорская улица,236013,54.7261831,20.3679391
22В,Славянская улица,236013,54.7207678,20.3623452
9,Алданская улица,236013,54.7268504,20.3536987
7,Сестрорецкая улица,236013,54.7176887,20.3679999
10,Сухумская улица,236013,54.7249042,20.3630428
29,Челюскинская улица,236013,54.7236445,20.3558796
6,Сестрорецкая улица,236013,54.7166385,20.3689531
1,улица Карташева,236013,54.7159838,20.3704485
1,Селенгинская улица,236013,54.7179912,20.3648605
32,улица Макаренко,236013,54.7212555,20.3623713
72Б,улица Старшего сержанта Карташёва,236013,54.7278622,20.3598264
7,переулок Старшего сержанта Карташёва,236013,54.7290012,20.3521108
9,1-я Алтайская улица,236013,54.7168360,20.3674710
9,улица Макаренко,236013,54.7201685,20.3669889
12,Лужская улица,236013,54.7272012,20.3576726
8А,улица Каблукова,236013,54.7240429,20.3678164
6,Ижорская улица,236013,54.7256031,20.3737233
15,Лазурная улица,236013,54.7197034,20.3572340
27,1-я Алтайская улица,236013,54.7174051,20.3635640
20,улица Макаренко,236013,54.7207131,20.3646780
10,переулок Старшего сержанта Карташёва,236013,54.7291776,20.3515874
24А,Славянская улица,236013,54.7204402,20.3625259
38,Лужская улица,236013,54.7284204,20.3506046
13,Аральская улица,236013,54.7267140,20.3559370
16,Алданская улица,236013,54.7256408,20.3506791
9,переулок Старшего сержанта Карташёва,236013,54.7287151,20.3518135
165,улица Аллея Смелых,236011,54.6695720,20.5201662
186,улица Аллея Смелых,236011,54.6696097,20.5187641
188,улица Аллея Смелых,236011,54.6694667,20.5185214
200Б,улица Аллея Смелых,236011,54.6682714,20.5168801
203А,улица Аллея Смелых,236011,54.6682023,20.5176805
82А,улица Аллея Смелых,236011,54.6808214,20.5218134
10,Водная улица,236004,54.6946829,20.5253104
12,улица Сержанта Колоскова,236007,54.7159425,20.4847568
22,Эльблонгская улица,236039,54.6999803,20.4964837
30,Эльблонгская улица,236010,54.6990392,20.4936859
23-27,Малый переулок,236039,54.7007024,20.5118745
10А к1,Старопрегольская набережная,236039,54.7033905,20.5115053
65,Артиллерийская улица,236038,54.7324004,20.5517831
5-7,улица 9-го Апреля,236016,54.7144024,20.5219910
4,набережная Генерала Карбышева,236006,54.7062721,20.5191097
8,набережная Генерала Карбышева,236006,54.7048189,20.5192176
25,Клиническая улица,236016,54.7154458,20.5192245
25,Клиническая улица,236016,54.7151943,20.5190584
25,Клиническая улица,236016,54.7152201,20.5194779
27,Клиническая улица,236016,54.7152189,20.5206635
27,Клиническая улица,236016,54.7150749,20.5203659
25,Клиническая улица,236016,54.7152983,20.5192514
4,Дунайская улица,236023,54.7329518,20.4715680
2,улица Генерал-лейтенанта Захарова,236023,54.7351483,20.4722570
15,улица Кирова,236022,54.7245981,20.4935624
142,Красная улица,236023,54.7377984,20.4741822
63А,Красная улица,236023,54.7299895,20.4732306
102,Красная улица,236023,54.7325935,20.4745050
46-50,улица Карла Маркса,236022,54.7267954,20.4753260
11А,улица Шевченко,236040,54.7116010,20.5111246
9,улица Космонавта Леонова,236035,54.7232920,20.4811648
100,улица Горького,236029,54.7332021,20.5107777
11,Тихая улица,236029,54.7292458,20.5064647
12,Тихая улица,236029,54.7288108,20.5077297
13,Тихая улица,236029,54.7294698,20.5065263
14,Тихая улица,236029,54.7290137,20.5074672
15,Тихая улица,236029,54.7296394,20.5065188
16,Тихая улица,236029,54.7291001,20.5071649
17,Тихая улица,236029,54.7298629,20.5065508
18,Тихая улица,236029,54.7293004,20.5070393
19,Тихая улица,236029,54.7300796,20.5066059
20,Тихая улица,236029,54.7295402,20.5070814
21,Тихая улица,236029,54.7302788,20.5066173
22,Тихая улица,236029,54.7297329,20.5070552
23,Тихая улица,236029,54.7304932,20.5066525
24,Тихая улица,236029,54.7299240,20.5070689
25,Тихая улица,236029,54.7307103,20.5066561
26,Тихая улица,236029,54.7302010,20.5070737
27,Тихая улица,236029,54.7309302,20.5067543
28,Тихая улица,236029,54.7303929,20.5071461
29,Тихая улица,236029,54.7312220,20.5067331
30,Тихая улица,236029,54.7306354,20.5071651
32,Тихая улица,236029,54.7308211,20.5072263
34,Тихая улица,236029,54.7310386,20.5072900
36,Тихая улица,236029,54.7312185,20.5073679
69,улица Горького,236029,54.7295845,20.5094118
91,улица Горького,236029,54.7329742,20.5102256
93,улица Горького,236029,54.7330891,20.5100669
87,улица Горького,236029,54.7327642,20.5089968
104Б,улица Горького,236029,54.7359332,20.5086595
81,улица Горького,236001,54.7314688,20.5089442
26А,улица Пугачёва,236022,54.7245987,20.4735363
21А,проспект Мира,236022,54.7199569,20.4878910
10,улица Маяковского,236022,54.7284249,20.4730454
12,улица Маяковского,236022,54.7286251,20.4729084
14,улица Маяковского,236022,54.7288327,20.4730225
16,улица Маяковского,236022,54.7290395,20.4728762
4,улица Маяковского,236022,54.7278089,20.4729559
4А,Северный переулок,236029,54.7242407,20.5132165
6,улица Маяковского,236022,54.7280145,20.4730867
8,улица Маяковского,236022,54.7282160,20.4729403
10,улица Щорса,236023,54.7304195,20.4753951
12,улица Щорса,236023,54.7304205,20.4751725
25А,улица Свердлова,236043,54.7099203,20.5658759
36,Пражская улица,236016,54.7245113,20.5365402
24,Римская улица,236016,54.7225890,20.5373884
20,Римская улица,236016,54.7231406,20.5354401
22,Римская улица,236016,54.7228948,20.5363050
29,Римская улица,236016,54.7239052,20.5356595
31,Римская улица,236016,54.7236802,20.5365065
101,улица Гайдара,236029,54.7409299,20.4987744
101,улица Гайдара,236029,54.7410342,20.4991100
54,Нарвская улица,236022,54.7333993,20.4975553
101А,улица Гайдара,236029,54.7411757,20.4995314
1,Киевский переулок,236005,54.6814468,20.4868624
30,улица Дзержинского,236039,54.6953331,20.5217489
19Б,переулок Желябова,236000,54.7281532,20.4989094
4,Коммунистическая улица,236005,54.6807444,20.4823237
1,улица Виллима Фермора,236029,54.7435130,20.4875849
8,улица Сергеева,236040,54.7166179,20.5172501
34,улица Тенистая Аллея,236010,54.7151141,20.4280634
1,улица Тихоненко,236010,54.7158846,20.4289394
4,улица Тихоненко,236010,54.7155322,20.4294316
106 к1,улица Юрия Гагарина,236038,54.7299974,20.5646093
110,улица Юрия Гагарина,236038,54.7306299,20.5681958
106 к5,улица Юрия Гагарина,236038,54.7294702,20.5653047
13 к1,Пригородная улица,236038,54.7275346,20.5619371
17,улица Лукашова,236019,54.7706264,20.4534740
7,Малиновая улица,236028,54.6784507,20.4562179
5,Малиновая улица,236028,54.6784888,20.4558528
129,улица Аксакова,236048,54.7115954,20.5810235
79,улица Нансена,236039,54.6939792,20.4760503
57Б,улица Дзержинского,236004,54.6908124,20.5308096
33,Римская улица,236016,54.7237574,20.5376486
6,улица Петра Панина,236029,54.7466022,20.4954431
26,Римская улица,236016,54.7230493,20.5379823
38,Пражская улица,236016,54.7244948,20.5379747
7,Осенняя улица,236023,54.7375557,20.4648552
1,Осенняя улица,236023,54.7365648,20.4664575
5,Осенняя улица,236023,54.7374856,20.4657419
20,Осенняя улица,236023,54.7390430,20.4646673
24Г,улица Горбунова,236019,54.7745586,20.4509811
3Г,улица Горбунова,236019,54.7744971,20.4506490
9,улица Горбунова,236019,54.7744548,20.4503027
9Б,улица Лукашова,236019,54.7688682,20.4523490
4,улица Калачёва,236019,54.7660494,20.4442897
9Б,улица Мира,236019,54.7733159,20.4487145
11А,улица Лукашова,236019,54.7695740,20.4528357
11Б,улица Лукашова,236019,54.7696747,20.4521415
3,улица Беланова,236019,54.7690291,20.4472085
5,улица Хрисанфова,236019,54.7637821,20.4450664
13Б,улица Габайдулина,236019,54.7653231,20.4466053
7,улица Хрисанфова,236019,54.7637833,20.4453374
1,улица Хрисанфова,236019,54.7638745,20.4443364
14,улица Хрисанфова,236019,54.7633748,20.4459367
20,улица Докука,236019,54.7681795,20.4396353
11,улица Хрисанфова,236019,54.7637097,20.4459371
1,улица Беланова,236019,54.7684345,20.4471829
12,улица Хрисанфова,236019,54.7633611,20.4456586
4,Авиационная улица,236019,54.7643271,20.4463692
16,улица Гавриленко,236019,54.7638265,20.4470376
9,улица Хрисанфова,236019,54.7637472,20.4456293
25,улица Гавриленко,236019,54.7639307,20.4474922
8,улица Хрисанфова,236019,54.7634499,20.4448302
27,улица Гавриленко,236019,54.7637764,20.4475306
3А,улица Лукашова,236019,54.7657976,20.4521628
18,улица Гавриленко,236019,54.7636767,20.4470110
11,улица Младшего лейтенанта Родителева,236023,54.7315610,20.4724031
13,улица Младшего лейтенанта Родителева,236023,54.7317542,20.4723769
7,улица Младшего лейтенанта Родителева,236023,54.7311683,20.4723828
9,улица Младшего лейтенанта Родителева,236023,54.7313923,20.4723690
5,улица Младшего лейтенанта Родителева,236023,54.7310102,20.4724022
3,улица Младшего лейтенанта Родителева,236023,54.7308237,20.4723947
49,улица Чекистов,236023,54.7322118,20.4738013
2,улица Младшего лейтенанта Родителева,236023,54.7309294,20.4728822
4,улица Младшего лейтенанта Родителева,236023,54.7311353,20.4728944
6,улица Младшего лейтенанта Родителева,236023,54.7313319,20.4729029
1,улица Младшего лейтенанта Родителева,236023,54.7305081,20.4722587
18,улица Щорса,236023,54.7306907,20.4728953
141,улица Чекистов,236023,54.7325814,20.4643310
12,Московский проспект,236006,54.7102041,20.4957901
19,улица Огарёва,236010,54.7174331,20.4694828
75 с1,Судостроительная улица,236011,54.6824404,20.5061984
75 с4,Судостроительная улица,236011,54.6824055,20.5031312
75 к1,Судостроительная улица,236011,54.6819809,20.5024370
75 с6,Судостроительная улица,236011,54.6820434,20.5026742
75 с7,Судостроительная улица,236011,54.6819485,20.5031838
75 с8,Судостроительная улица,236011,54.6817538,20.5037710
63,Артиллерийская улица,236038,54.7321069,20.5488497
9,улица Липовая Аллея,236038,54.7346093,20.5525697
7,улица Липовая Аллея,236038,54.7339221,20.5518215
56,Артиллерийская улица,236038,54.7310027,20.5510649
56А,Артиллерийская улица,236038,54.7304499,20.5517636
58,Артиллерийская улица,236038,54.7314164,20.5520842
58А,Артиллерийская улица,236038,54.7307964,20.5528577
120Л,улица Александра Невского,236008,54.7426409,20.5333580
131,улица Аксакова,236048,54.7119042,20.5819319
133,улица Аксакова,236048,54.7116891,20.5837500
12,Чукотская улица,236000,54.7082961,20.5649255
14,Чукотская улица,236000,54.7082960,20.5652013
57-59,проспект Мира,236022,54.7201095,20.4792829
6А,улица Марата,236017,54.7140739,20.4668273
6,улица Марата,236017,54.7142461,20.4670714
8,улица Марата,236017,54.7140486,20.4672151
4,улица Марата,236017,54.7142041,20.4676050
20,улица Дмитрия Донского,236022,54.7158238,20.4813632
1А,Беговая улица,236005,54.6807147,20.4783330
83,Комсомольская улица,236023,54.7328284,20.4778948
13,улица Олега Кошевого,236011,54.6742906,20.5131197
26,Минусинская улица,236005,54.6795640,20.4756763
18,Минусинская улица,236005,54.6779064,20.4747275
4,Третьяковская улица,236023,54.7417559,20.4783158
89,улица Гайдара,236029,54.7371664,20.4945427
87,улица Гайдара,236029,54.7368880,20.4944704
20,улица Полецкого,236023,54.7447033,20.4607636
6,улица Полецкого,236023,54.7431325,20.4596617
7,Бердянская улица,236023,54.7434482,20.4598476
15,улица Полецкого,236023,54.7447054,20.4600319
93А,улица Маршала Борзова,236023,54.7358796,20.4626250
53,Орловская улица,236038,54.7438038,20.5550661
17,улица Старшего лейтенанта Сибирякова,236029,54.7349361,20.5023793
7,улица Верхние Поля,236038,54.7473348,20.5478978
11,улица Верхние Поля,236038,54.7477282,20.5476324
8,улица Верхние Поля,236038,54.7467190,20.5493144
9,улица Верхние Поля,236038,54.7475224,20.5477742
3,улица Верхние Поля,236038,54.7470123,20.5479748
1,улица Верхние Поля,236038,54.7467914,20.5477287
10,улица Верхние Поля,236038,54.7469104,20.5494204
3,Совхозная улица,236010,54.7279000,20.3987391
3,Осенняя улица,236023,54.7374183,20.4666506
58Д,улица Маршала Борзова,236023,54.7385874,20.4638531
58Е,улица Маршала Борзова,236023,54.7385020,20.4648796
1,набережная Петра Великого,236006,54.7066583,20.5000444
10,1-я Большая Окружная улица,236010,54.7206378,20.4192397
6,улица Тимирязева,236010,54.7231470,20.4266739
2,Отдельная улица,236010,54.7209314,20.4201622
63,улица Тенистая Аллея,236010,54.7208960,20.4211592
12,1-я Большая Окружная улица,236010,54.7209680,20.4192802
6,Отдельная улица,236010,54.7207195,20.4201749
7,Химическая улица,236010,54.7204687,20.4242981
16,1-я Большая Окружная улица,236010,54.7214184,20.4194790
2,1-я Большая Окружная улица,236010,54.7199551,20.4190126
71,улица Тенистая Аллея,236010,54.7216266,20.4194989
4,1-я Большая Окружная улица,236010,54.7201327,20.4190877
9,Химическая улица,236010,54.7206525,20.4243842
69,улица Тенистая Аллея,236010,54.7214057,20.4203010
61,улица Тенистая Аллея,236010,54.7207593,20.4213074
10,Отдельная улица,236010,54.7203298,20.4200817
14,1-я Большая Окружная улица,236010,54.7211896,20.4194676
72,улица Тенистая Аллея,236010,54.7213055,20.4215406
2,Проточная улица,236010,54.7207973,20.4222103
12,Отдельная улица,236010,54.7201542,20.4200034
90,улица Тенистая Аллея,236010,54.7222682,20.4189006
76,улица Тенистая Аллея,236010,54.7214799,20.4212365
19,Химическая улица,236010,54.7217194,20.4245218
14,Отдельная улица,236010,54.7199793,20.4199620
3,Отдельная улица,236010,54.7207577,20.4206708
9,Отдельная улица,236010,54.7201173,20.4204551
5,Проточная улица,236010,54.7216915,20.4222868
11,Отдельная улица,236010,54.7199269,20.4204031
5,Отдельная улица,236010,54.7205467,20.4206076
88,улица Тенистая Аллея,236010,54.7219246,20.4197322
13,Отдельная улица,236010,54.7197417,20.4204527
7,Отдельная улица,236010,54.7202973,20.4205167
8,1-я Большая Окружная улица,236010,54.7204799,20.4192053
57,улица Тенистая Аллея,236010,54.7202322,20.4212568
16,Отдельная улица,236010,54.7194113,20.4199871
1А,бульвар Любови Шевцовой,236011,54.6715961,20.5016130
28,улица Карла Маркса,236000,54.7274913,20.4778715
6,улица Щорса,236023,54.7308521,20.4766557
22А,Большая Окружная улица,236023,54.7616839,20.4561460
20,Северный обход г. Калининграда,236009,54.7616600,20.4546586
55Б,улица Юрия Гагарина,236038,54.7203668,20.5410206
41,Георгиевская улица,236034,54.6827995,20.5849616
22,Автомобильная улица,236011,54.6744077,20.4901955
11,улица Беланова,236019,54.7702560,20.4471979
29,Железнодорожная улица,236039,54.6954546,20.4955807
27А,улица Беланова,236019,54.7692430,20.4465207
40 к2,улица Литовский Вал,236016,54.7149812,20.5337752
107,улица Фрунзе,236016,54.7139444,20.5340675
107,улица Фрунзе,236016,54.7138684,20.5338228
9А,Бассейная улица,236010,54.7158846,20.4553491
184А,Московский проспект,236006,54.7089128,20.5516889
11,улица Щорса,236023,54.7301876,20.4756971
1,улица Калачёва,236019,54.7657112,20.4441154
10,улица Хрисанфова,236019,54.7633917,20.4452456
14,улица Гавриленко,236019,54.7640115,20.4470065
2,улица Калачёва,236019,54.7659756,20.4446564
23,улица Гавриленко,236019,54.7640873,20.4474922
3,улица Хрисанфова,236019,54.7638341,20.4447143
30,улица Калачёва,236019,54.7670375,20.4407746
30А,улица Калачёва,236019,54.7669882,20.4411600
34,улица Калачёва,236019,54.7669138,20.4400377
45,улица Калачёва,236019,54.7666092,20.4388183
47,улица Калачёва,236019,54.7667981,20.4376943
55,улица Калачёва,236019,54.7671280,20.4358406
53,улица Калачёва,236019,54.7670141,20.4361952
19Б,улица Дзержинского,236004,54.6973984,20.5205024
19,улица Дзержинского,236004,54.6961812,20.5222121
19 к3,улица Дзержинского,236004,54.6971582,20.5215975
19А к1,улица Дзержинского,236004,54.6965864,20.5227412
6,улица Генерала Павлова,236006,54.7053246,20.5230093
38А,Больничная улица,236006,54.7120832,20.5027922
14,Товарная улица,236011,54.6817117,20.4980744
105,улица Ульяны Громовой,236011,54.6644891,20.5008607
109,улица Ульяны Громовой,236011,54.6650810,20.5020676
113,улица Ульяны Громовой,236011,54.6646669,20.5027462
115,улица Ульяны Громовой,236011,54.6642407,20.5031577
78,улица Куйбышева,236006,54.7248895,20.5428443
40,улица Профессора Баранова,236040,54.7186601,20.4990794
17,улица Молодой Гвардии,236038,54.7254359,20.5585490
51,улица Подполковника Емельянова,236034,54.6826644,20.5730038
29А,улица Бойко,236019,54.7636069,20.4565513
49,улица Калачёва,236019,54.7669044,20.4369849
57,улица Калачёва,236019,54.7670883,20.4354387
9А,улица Лукашова,236019,54.7686506,20.4532914
1,Броненосная улица,236023,54.7437060,20.4654765
1,Осетинская улица,236023,54.7425618,20.4627453
11,Осетинская улица,236023,54.7438468,20.4638562
11,улица Полецкого,236023,54.7443758,20.4596666
12,улица Полецкого,236023,54.7438744,20.4601338
13,улица Полецкого,236023,54.7445348,20.4599037
14,Бердянская улица,236023,54.7428682,20.4603924
14,улица Полецкого,236023,54.7440388,20.4602220
16,Бердянская улица,236023,54.7425547,20.4603532
16,улица Полецкого,236023,54.7442124,20.4604013
18,улица Полецкого,236023,54.7444979,20.4605619
1А,Броненосная улица,236023,54.7437920,20.4652582
2,Осетинская улица,236023,54.7424433,20.4631317
20,Бердянская улица,236023,54.7426063,20.4608505
20,Осетинская улица,236023,54.7437525,20.4646865
22,Осетинская улица,236023,54.7439543,20.4648562
24,Бердянская улица,236023,54.7425762,20.4612611
26,Бердянская улица,236023,54.7425068,20.4616250
28,Бердянская улица,236023,54.7424012,20.4619068
3,Осетинская улица,236023,54.7428388,20.4629852
36,Бердянская улица,236023,54.7422498,20.4625389
38,Бердянская улица,236023,54.7421662,20.4627510
40,Бердянская улица,236023,54.7420669,20.4632223
5,Осетинская улица,236023,54.7431504,20.4633202
5,улица Полецкого,236023,54.7435830,20.4591688
6,Броненосная улица,236023,54.7441128,20.4652434
7,Осетинская улица,236023,54.7433948,20.4636500
8,Осетинская улица,236023,54.7427444,20.4634260
9,Осетинская улица,236023,54.7435953,20.4638558
9,улица Полецкого,236023,54.7440599,20.4595370
14,улица Маршала Баграмяна,236006,54.7070901,20.5005264
36,улица Маршала Баграмяна,236006,54.7074163,20.4918539
17,улица Полецкого,236023,54.7449043,20.4601310
19,улица Полецкого,236023,54.7451183,20.4602967
21,улица Полецкого,236023,54.7453397,20.4604393
22,улица Полецкого,236023,54.7448485,20.4609227
23,улица Полецкого,236023,54.7455942,20.4605154
25,улица Полецкого,236023,54.7457524,20.4607388
27,улица Полецкого,236023,54.7459221,20.4608463
7А,улица Полецкого,236023,54.7438605,20.4594144
14,Осетинская улица,236023,54.7431974,20.4639967
16,Броненосная улица,236023,54.7447595,20.4636796
16,Осетинская улица,236023,54.7432907,20.4640985
18,Броненосная улица,236023,54.7448745,20.4634614
2,Броненосный переулок,236023,54.7427449,20.4622059
20,Броненосная улица,236023,54.7450100,20.4632226
24,Броненосная улица,236023,54.7452981,20.4627268
5,Броненосная улица,236023,54.7444996,20.4635576
7,Броненосная улица,236023,54.7446719,20.4631360
30,улица Чекистов,236023,54.7323840,20.4757245
7Б,улица Мира,236019,54.7729681,20.4492225
85А,улица Беланова,236019,54.7725919,20.4470040
7,улица Мира,236019,54.7724762,20.4501812
11,улица Лукашова,236019,54.7689674,20.4533540
13,улица Лукашова,236019,54.7695145,20.4534589
7,улица Лукашова,236019,54.7679800,20.4527776
22Б,улица Сержанта Мишина,236010,54.7162730,20.4328454
50,улица Сержанта Мишина,236010,54.7201252,20.4334537
52А,улица Сержанта Мишина,236010,54.7212330,20.4333691
63,Клиническая улица,236016,54.7157742,20.5209858
69,Клиническая улица,236016,54.7168194,20.5210620
11,улица Огарёва,236010,54.7166414,20.4709628
18,Цирковая улица,236010,54.7174245,20.4337930
18А,Цирковая улица,236010,54.7172873,20.4335154
19,улица Жуковского,236010,54.7198103,20.4319859
19,улица Сержанта Мишина,236010,54.7162989,20.4313959
20Г,Цирковая улица,236010,54.7181709,20.4342131
20Д,Цирковая улица,236010,54.7178859,20.4341665
22,Цирковая улица,236010,54.7178806,20.4333632
24,Цирковая улица,236010,54.7182691,20.4334185
24,улица Жуковского,236010,54.7201388,20.4319777
25,Цирковая улица,236010,54.7175765,20.4314174
25А,улица Сержанта Мишина,236010,54.7171340,20.4315560
26,Цирковая улица,236010,54.7180971,20.4316951
27А,улица Тихоненко,236010,54.7186724,20.4299155
28,Цирковая улица,236010,54.7183692,20.4317132
30,Цирковая улица,236010,54.7185952,20.4316554
35,улица Тихоненко,236010,54.7195208,20.4301842
41,улица Тихоненко,236010,54.7200937,20.4309104
43,улица Сержанта Мишина,236010,54.7194272,20.4325346
45,улица Сержанта Мишина,236010,54.7195622,20.4325576
45А,улица Сержанта Мишина,236010,54.7197862,20.4325651
46А,улица Сержанта Мишина,236010,54.7194677,20.4331025
49В,улица Сержанта Мишина,236010,54.7207040,20.4328211
51Б,улица Сержанта Мишина,236010,54.7213773,20.4323110
53,улица Сержанта Мишина,236010,54.7215889,20.4323736
53А,улица Тихоненко,236010,54.7217644,20.4312021
55А,улица Сержанта Мишина,236010,54.7217621,20.4328994
74,улица Сержанта Мишина,236010,54.7248735,20.4340859
15А,Орудийная улица,236038,54.7327704,20.5561749
2,улица Липовая Аллея,236038,54.7320683,20.5506939
122,улица Александра Невского,236008,54.7420004,20.5346338
150,улица Подполковника Емельянова,236034,54.6822990,20.5563233
26,Красносельская улица,236010,54.7133255,20.4437912
14,Белостокская улица,236023,54.7498228,20.4623437
16,Белостокская улица,236023,54.7500149,20.4623619
1В,бульвар Любови Шевцовой,236011,54.6716088,20.5010778
10,Белостокская улица,236023,54.7493807,20.4621347
12,Белостокская улица,236023,54.7495922,20.4622706
2,Белостокская улица,236023,54.7485157,20.4619000
4,Белостокская улица,236023,54.7487862,20.4618856
6,Белостокская улица,236023,54.7489335,20.4622132
53,Бассейная улица,236010,54.7234342,20.4502610
18А,Автомобильная улица,236011,54.6749052,20.4913443
60Б,улица 9-го Апреля,236016,54.7155774,20.5255571
68,улица Глинки,236009,54.7528900,20.5312070
70,улица Глинки,236009,54.7530213,20.5313704
72,улица Глинки,236009,54.7531626,20.5315271
74,улица Глинки,236009,54.7533004,20.5316846
76,улица Глинки,236009,54.7534228,20.5318868
78,улица Глинки,236009,54.7536260,20.5320815
80,улица Глинки,236009,54.7538015,20.5321490
84А,улица Глинки,236009,54.7542185,20.5327317
13,улица Клары Цеткин,236009,54.7490358,20.5267672
4,Ялтинская улица,236001,54.7082204,20.5430227
44,улица Глинки,236009,54.7514903,20.5286770
46,улица Глинки,236009,54.7515844,20.5288497
48,улица Глинки,236009,54.7516917,20.5290899
50,улица Глинки,236009,54.7518022,20.5293025
54,улица Глинки,236009,54.7520677,20.5298709
56,улица Глинки,236009,54.7522009,20.5300293
58,улица Глинки,236009,54.7523094,20.5302275
60,улица Глинки,236009,54.7524196,20.5304221
61,улица Глинки,236009,54.7520858,20.5291427
62,улица Глинки,236009,54.7525266,20.5306342
