House number,Street name,Postal code,Latitude,Longitude
10837,Forest Path Drive,63128,38.5114682,-90.4066431
11085,Gravois Industrial Court,63128,38.5152725,-90.4129757
10118,Hilltop Drive,63128,38.5191808,-90.3877886
10517,Anton Place,63128,38.5084273,-90.3904386
10895,Leebur Drive,63128,38.5218384,-90.3904628
11715,Doverhill Drive,63128,38.5234562,-90.3833553
12610,Alswell Lane,63128,38.5077308,-90.4005108
10719,Burrow Drive,63128,38.5197826,-90.3833986
10655,Tioga Court,63128,38.5211844,-90.3825605
11629,Doverhill Drive,63128,38.5237427,-90.3818663
9,Meppen Court,63128,38.5284067,-90.3855984
10544,Alswell Court,63128,38.5089385,-90.3974646
10018,Kalinda Lane,63128,38.5210286,-90.3840743
10509,Anton Place,63128,38.5080483,-90.3899307
11714,Doverhill Drive,63128,38.5229496,-90.3833214
10359,Schuessler Road,63128,38.5059054,-90.3989365
10648,Charlamar Lane,63128,38.5097434,-90.4008098
10619,Leebur Drive,63128,38.5187721,-90.3812764
10610,Deerpath Acres Court,63128,38.5102462,-90.3984222
10683,Roanna Lane,63128,38.5172620,-90.3825059
11840,Doverhill Drive,63128,38.5226754,-90.3877373
10549,Anton Place,63128,38.5102360,-90.3921852
9806,Barrington Drive,63128,38.5274594,-90.3869778
9828,Crestwick Drive,63128,38.5262287,-90.3883331
10734,Burrow Drive,63128,38.5193052,-90.3841694
9956,Crestwick Drive,63128,38.5234360,-90.3882544
12532,Alswell Lane,63128,38.5082195,-90.3995585
9709,Crestwick Drive,63128,38.5290949,-90.3877551
12738,Elnore Drive,63128,38.5095967,-90.3894262
10533,Anton Place,63128,38.5093326,-90.3913092
10138,Hilltop Drive,63128,38.5186089,-90.3870460
9910,Benbury Court,63128,38.5214717,-90.3924693
10015,Aldred Drive,63128,38.5210401,-90.3866541
10621,Sunset View Estates,63128,38.5137527,-90.3962612
12703,Alswell Lane,63128,38.5069559,-90.4035086
10524,Anton Place,63128,38.5084261,-90.3914563
12622,Alswell Lane,63128,38.5075527,-90.4008036
12749,Alswell Lane,63128,38.5082714,-90.4053228
10510,Windswept Drive,63128,38.5170761,-90.3893400
10030,Aldred Drive,63128,38.5203292,-90.3864096
12006,Foursome Place,63128,38.5246593,-90.3923169
10610,Forest Lawn Court,63128,38.5193918,-90.3809519
10026,Kalinda Lane,63128,38.5208333,-90.3842192
10525,Windswept Drive,63128,38.5177902,-90.3896480
10774,Leebur Drive,63128,38.5188759,-90.3861986
10756,Leebur Drive,63128,38.5183996,-90.3852117
10622,Tioga Court,63128,38.5208478,-90.3814076
10780,Leebur Drive,63128,38.5191075,-90.3864784
9851,Sappington Road,63128,38.5238305,-90.3805194
10500,Anton Place,63128,38.5071437,-90.3899851
39,Toddington Terrace,63128,38.5134167,-90.3840879
11,Daybreak Estates,63128,38.5141089,-90.3891407
10735,Forest Path Drive,63128,38.5095164,-90.4066197
12651,Elnore Drive,63128,38.5119624,-90.3878834
12646,Alswell Lane,63128,38.5071358,-90.4015902
12001,Foursome Place,63128,38.5251809,-90.3919546
9850,Bridle Trail Lane,63128,38.5248208,-90.3931680
11844,Twillwood Drive,63128,38.5239180,-90.3872252
9821,Bridle Trail Lane,63128,38.5249800,-90.3945106
12746,Alswell Lane,63128,38.5067683,-90.4056721
12201,Mentz Hill Road,63128,38.5187777,-90.3938775
10565,Anton Place,63128,38.5111554,-90.3929835
11915,Rosalind Court,63128,38.5275039,-90.3906638
10720,Kennerly Road,63128,38.5195110,-90.3950135
10910,Kennerly Road,63128,38.5236899,-90.3987913
10705,Forest Circle Drive,63128,38.5120894,-90.4029889
10726,Burrow Drive,63128,38.5192944,-90.3838130
12410,Alswell Lane,63128,38.5104905,-90.3955376
12703,Alswell Lane,63128,38.5068227,-90.4032355
10839,Woodforest Drive,63128,38.5129726,-90.4043915
12625,Alswell Lane,63128,38.5079271,-90.4012215
11736,Doverhill Drive,63128,38.5227144,-90.3842129
10630,Tioga Court,63128,38.5208183,-90.3817007
9832,Southgate Lane,63128,38.5260363,-90.3857827
12520,Mentz Hill Road,63128,38.5114612,-90.4011614
11842,Helta Drive,63128,38.5253280,-90.3881027
9935,Crestwick Drive,63128,38.5240198,-90.3890865
12130,Bridle Trail Lane,63128,38.5230594,-90.3945756
12120,Bridle Trail Lane,63128,38.5232498,-90.3939588
12103,Oakcrest Estates Court,63128,38.5169401,-90.3882962
11901,Lockhaven Place,63128,38.5283140,-90.3888354
11739,Doverhill Drive,63128,38.5231294,-90.3846650
11827,Doverhill Drive,63128,38.5231416,-90.3869070
11956,Lombardy Lane,63128,38.5263988,-90.3910385
12436,Alswell Lane,63128,38.5095629,-90.3970899
12630,Elnore Drive,63128,38.5128378,-90.3858679
12614,Elnore Drive,63128,38.5136158,-90.3848119
12224,Bird Haven Lane,63128,38.5208307,-90.3966356
9817,Crestwick Drive,63128,38.5269304,-90.3884712
10316,Winter Estates Drive,63128,38.5117504,-90.3912285
10071,Hilltop Drive,63128,38.5192767,-90.3892483
11835,Twillwood Drive,63128,38.5242907,-90.3866454
10611,Forest Lawn Court,63128,38.5197887,-90.3810226
10315,Kennerly Road,63128,38.5153850,-90.3849575
6,Oleander Drive,63128,38.5283934,-90.3809090
12466,Alswell Lane,63128,38.5087779,-90.3984205
12116,Oakcrest Estates Court,63128,38.5156793,-90.3887962
10652,Roanna Lane,63128,38.5167543,-90.3828290
10618,Forest Lawn Court,63128,38.5193722,-90.3813676
10596,Windswept Drive,63128,38.5178537,-90.3920036
11848,Doverhill Drive,63128,38.5227346,-90.3880535
9808,Southgate Lane,63128,38.5273141,-90.3856713
9833,Barrington Drive,63128,38.5260915,-90.3872386
10711,Kennerly Road,63128,38.5195372,-90.3934937
9931,Hilltop Drive,63128,38.5223268,-90.3924318
10725,Kennerly Road,63128,38.5202856,-90.3939506
9741,Sappington Road,63128,38.5274593,-90.3804977
9747,Crestwick Drive,63128,38.5276635,-90.3878242
12211,Mentz Hill Road,63128,38.5181713,-90.3947601
12,Oleander Drive,63128,38.5277588,-90.3816888
11728,Helta Court,63128,38.5254893,-90.3854686
11031,Rambling Oaks Drive,63128,38.5152108,-90.4042660
12576,Glencroft Drive,63128,38.5078469,-90.4024180
11860,Twillwood Drive,63128,38.5240549,-90.3879184
11870,Twillwood Drive,63128,38.5242076,-90.3884367
12180,Gravois Ridge Court,63128,38.5249610,-90.3954022
10036,Hilltop Drive,63128,38.5203679,-90.3888873
11745,Doverhill Drive,63128,38.5231503,-90.3851393
10634,Leebur Drive,63128,38.5182108,-90.3819756
9814,Hilltop Drive,63128,38.5258643,-90.3910095
59,Meppen Drive,63128,38.5260016,-90.3845378
15,Meppen Court,63128,38.5278803,-90.3854747
10635,Forest Lawn Court,63128,38.5198807,-90.3822431
11632,Doverhill Drive,63128,38.5229150,-90.3820719
10626,Deerpath Acres Court,63128,38.5110929,-90.3993334
10748,Leebur Drive,63128,38.5182573,-90.3848226
11625,Doverhill Drive,63128,38.5235425,-90.3815516
1,Meppen Drive,63128,38.5292502,-90.3850202
10659,Mentz Hill Acres Drive,63128,38.5128924,-90.3988291
9818,Barrington Drive,63128,38.5268229,-90.3865701
11932,Lockhaven Place,63128,38.5279954,-90.3904569
12111,Oakcrest Estates Court,63128,38.5165479,-90.3888210
12486,Mentz Hill Road,63128,38.5119771,-90.4010057
12190,Gravois Ridge Court,63128,38.5240339,-90.3957199
10763,Forest Circle Drive,63128,38.5108192,-90.4036364
10622,Mentz Hill Acres Drive,63128,38.5114640,-90.3982004
10038,Benbury Lane,63128,38.5196963,-90.3896765
9820,Southgate Lane,63128,38.5269313,-90.3857271
10827,Kalinda Lane,63128,38.5219231,-90.3860133
11740,Doverhill Drive,63128,38.5226687,-90.3845304
10680,Tioga Court,63128,38.5208993,-90.3831806
10564,Anton Place,63128,38.5107484,-90.3936870
11814,Doverhill Drive,63128,38.5226596,-90.3863072
11806,Doverhill Drive,63128,38.5226534,-90.3859840
11839,Doverhill Drive,63128,38.5231591,-90.3875773
12709,Mentz Hill Road,63128,38.5075861,-90.4065820
10625,Deerpath Acres Court,63128,38.5113513,-90.3989182
10124,Hilltop Drive,63128,38.5188968,-90.3875015
10634,Forest Lawn Court,63128,38.5193099,-90.3822043
11706,Helta Court,63128,38.5254273,-90.3843813
10744,Leebur Drive,63128,38.5182306,-90.3844595
11805,Twillwood Drive,63128,38.5234334,-90.3854385
11914,Edwards Place Court,63128,38.5249474,-90.3907401
9914,Crestwick Drive,63128,38.5247557,-90.3884446
12606,Rambling Oaks Place,63128,38.5164453,-90.4049684
9847,Hilltop Drive,63128,38.5239977,-90.3920121
10840,Leebur Drive,63128,38.5207621,-90.3884281
9915,Crestwick Drive,63128,38.5248613,-90.3890564
10723,Roanna Lane,63128,38.5174683,-90.3839183
11859,Twillwood Drive,63128,38.5244962,-90.3876811
10643,Roanna Court,63128,38.5172376,-90.3812838
11735,Doverhill Drive,63128,38.5234829,-90.3846561
10081,Hilltop Drive,63128,38.5188641,-90.3887114
10603,Forest Lawn Court,63128,38.5198954,-90.3806191
3,Daybreak Estates,63128,38.5140131,-90.3874546
9801,Barrington Drive,63128,38.5270266,-90.3875452
10327,Kennerly Road,63128,38.5153171,-90.3858304
10537,Windswept Drive,63128,38.5180876,-90.3902212
10989,Gravois Industrial Court,63128,38.5131097,-90.4110198
10870,Leebur Drive,63128,38.5216380,-90.3895572
10516,Anton Place,63128,38.5079848,-90.3909911
11927,Rosalind Court,63128,38.5275770,-90.3915064
12121,Leebur Drive,63128,38.5205983,-90.3917730
10531,Kennerly Road,63128,38.5169866,-90.3906594
10833,Forest Circle Drive,63128,38.5116101,-90.4048406
9912,Meppen Drive,63128,38.5250664,-90.3837693
12600,Mentz Hill Road,63128,38.5091113,-90.4033006
10000,Hilltop Drive,63128,38.5212742,-90.3899903
12106,Bridle Trail Lane,63128,38.5236509,-90.3934004
1,Alswell Circle,63128,38.5061872,-90.4052816
10410,Kennerly Road,63128,38.5146068,-90.3876200
10319,Kennerly Road,63128,38.5154415,-90.3853457
11901,Edwards Place Court,63128,38.5251172,-90.3904442
12114,Bridle Trail Lane,63128,38.5234596,-90.3936289
10731,Kennerly Road,63128,38.5205975,-90.3943889
10749,Kennerly Road,63128,38.5209491,-90.3945993
10735,Kennerly Road,63128,38.5206515,-90.3942763
12643,Elnore Drive,63128,38.5123684,-90.3874628
12550,Glencroft Drive,63128,38.5082889,-90.4016478
10855,Leebur Drive,63128,38.5219926,-90.3880901
9741,Crestwick Drive,63128,38.5279963,-90.3877677
11909,Lockhaven Place,63128,38.5283007,-90.3894055
12547,Glencroft Drive,63128,38.5086962,-90.4018942
11860,Doverhill Court,63128,38.5227862,-90.3883793
11918,Cresthaven Court,63128,38.5273407,-90.3889398
9957,Hilltop Drive,63128,38.5212590,-90.3912867
12638,Elnore Drive,63128,38.5123975,-90.3863841
10532,Anton Place,63128,38.5089189,-90.3918589
31,Oleander Drive,63128,38.5261226,-90.3815030
10643,Leebur Drive,63128,38.5187930,-90.3822873
10674,Charlamar Lane,63128,38.5101029,-90.4017183
10845,Forest Circle Drive,63128,38.5118944,-90.4052238
10032,Benbury Lane,63128,38.5199203,-90.3899987
12588,Glencroft Drive,63128,38.5075719,-90.4028672
12182,Bridle Trail Lane,63128,38.5219022,-90.3932205
11709,Doverhill Drive,63128,38.5235747,-90.3829366
12229,Alswell Lane,63128,38.5145584,-90.3910676
10844,Woodforest Drive,63128,38.5122921,-90.4046989
10655,Charlamar Lane,63128,38.5108751,-90.3998048
12168,Bridle Trail Lane,63128,38.5223940,-90.3939325
10666,Tioga Court,63128,38.5202831,-90.3827152
12482,Alswell Lane,63128,38.5086223,-90.3987883
9701,Crestwick Drive,63128,38.5293301,-90.3877781
12215,Alswell Lane,63128,38.5150904,-90.3905202
10631,Tioga Court,63128,38.5211985,-90.3817106
10610,Leebur Drive,63128,38.5181750,-90.3809257
10,Kennerly Manor Drive,63128,38.5222584,-90.3990704
10066,Kalinda Lane,63128,38.5196065,-90.3850952
10757,Roanna Lane,63128,38.5179305,-90.3857317
10820,Woodforest Drive,63128,38.5122145,-90.4036772
10846,Forest Circle Drive,63128,38.5115434,-90.4058593
10526,Windswept Drive,63128,38.5174121,-90.3900462
10501,Anton Place,63128,38.5074718,-90.3894854
10611,Leebur Drive,63128,38.5188192,-90.3809000
10847,Leebur Drive,63128,38.5215580,-90.3883855
12407,Glencroft Drive,63128,38.5100969,-90.3993341
9705,Hilltop Drive,63128,38.5270861,-90.3922313
9827,Sappington Road,63128,38.5250879,-90.3805444
10728,Forest Path Drive,63128,38.5090096,-90.4067670
10712,Kennerly Road,63128,38.5192603,-90.3944592
11932,Hilltop Greens Drive,63128,38.5240945,-90.3912926
11817,Doverhill Drive,63128,38.5231377,-90.3864340
9950,Hilltop Drive,63128,38.5219546,-90.3909639
9907,Sappington Road,63128,38.5216647,-90.3811650
12226,Mentz Hill Road,63128,38.5173093,-90.3948731
15,Oleander Drive,63128,38.5277125,-90.3824676
10824,Forest Path Drive,63128,38.5112300,-90.4073203
10450,Kennerly Road,63128,38.5142703,-90.3905768
12404,Alswell Lane,63128,38.5100682,-90.3947084
12180,Bridle Trail Lane,63128,38.5221383,-90.3933749
10861,Forest Path Drive,63128,38.5118620,-90.4064417
11901,Rosalind Court,63128,38.5273361,-90.3899304
12370,Alswell Lane,63128,38.5110018,-90.3947208
25,Oleander Drive,63128,38.5262752,-90.3826224
10009,Hilltop Drive,63128,38.5208409,-90.3902441
9839,Sappington Road,63128,38.5244261,-90.3805229
9845,Sappington Road,63128,38.5241690,-90.3805500
10231,Kennerly Road,63128,38.5136419,-90.3810885
12741,Alswell Lane,63128,38.5068523,-90.4049457
11959,Lombardy Lane,63128,38.5268992,-90.3913929
10609,Deerpath Acres Court,63128,38.5105116,-90.3979060
10816,Kennerly Road,63128,38.5208238,-90.3969003
9845,Bridle Trail Lane,63128,38.5246297,-90.3941190
10525,Anton Place,63128,38.5088954,-90.3908056
12214,Mentz Hill Road,63128,38.5180284,-90.3939741
11911,Cresthaven Court,63128,38.5268682,-90.3892181
9709,Hilltop Drive,63128,38.5268416,-90.3921268
10619,Forest Lawn Court,63128,38.5198389,-90.3814475
10700,Leebur Drive,63128,38.5182155,-90.3826790
11059,Gravois Industrial Court,63128,38.5147702,-90.4126920
12551,Alswell Lane,63128,38.5083074,-90.4004470
10600,Mentz Hill Acres Drive,63128,38.5108505,-90.3972754
10548,Anton Place,63128,38.5098305,-90.3928134
10602,Deerpath Acres Court,63128,38.5097726,-90.3981266
10615,Mentz Hill Acres Drive,63128,38.5122248,-90.3973024
10847,Woodforest Drive,63128,38.5130076,-90.4047434
14,Alswell Pointe Street,63128,38.5056357,-90.4033693
6,Alswell Pointe Street,63128,38.5051962,-90.4039626
19,Meppen Court,63128,38.5279247,-90.3847353
35,Oleander Drive,63128,38.5261064,-90.3805931
10724,Leebur Drive,63128,38.5182148,-90.3840779
9929,Sappington Road,63128,38.5212412,-90.3805061
12707,Alswell Lane,63128,38.5067803,-90.4035934
2,Oleander Drive,63128,38.5288963,-90.3805547
10885,Leebur Drive,63128,38.5220343,-90.3901666
10867,Leebur Drive,63128,38.5220453,-90.3891022
10733,Kennerly Road,63128,38.5206221,-90.3943360
12116,Sutton Place Court,63128,38.5152967,-90.3875763
10000,Kalinda Lane,63128,38.5218593,-90.3834593
10816,Leebur Drive,63128,38.5201477,-90.3877294
12523,Glencroft Drive,63128,38.5091679,-90.4010078
10806,Forest Circle Drive,63128,38.5105164,-90.4048820
12672,Alswell Lane,63128,38.5066769,-90.4024175
27,Oleander Court,63128,38.5260020,-90.3823093
10711,Forest Path Drive,63128,38.5090415,-90.4056888
10803,Forest Circle Drive,63128,38.5109217,-90.4044085
10619,Sunset View Estates,63128,38.5129092,-90.3951125
12673,Alswell Lane,63128,38.5070378,-90.4028838
11734,Helta Court,63128,38.5255006,-90.3858255
12575,Glencroft Drive,63128,38.5083469,-90.4029144
12661,Alswell Lane,63128,38.5072551,-90.4024711
10727,Forest Path Drive,63128,38.5093061,-90.4063327
29,Oleander Drive,63128,38.5261167,-90.3818531
9808,Hilltop Drive,63128,38.5258216,-90.3901577
10617,Deerpath Acres Court,63128,38.5108928,-90.3983550
9815,Hilltop Drive,63128,38.5254592,-90.3928534
21,Meppen Court,63128,38.5278707,-90.3843578
10811,Kennerly Road,63128,38.5221248,-90.3957171
12319,Bird Haven Lane,63128,38.5192534,-90.4020824
9911,Sappington Road,63128,38.5217735,-90.3826857
9949,Hilltop Drive,63128,38.5215116,-90.3915398
10635,Kennerly Road,63128,38.5187809,-90.3930040
12098,Leebur Drive,63128,38.5207334,-90.3907706
12606,Elnore Drive,63128,38.5140750,-90.3841344
12156,Bridle Trail Lane,63128,38.5227230,-90.3942628
11069,Chateau Chura Drive,63128,38.5156894,-90.4097231
10836,Kalinda Lane,63128,38.5213535,-90.3865634
10,Alswell Pointe Street,63128,38.5053373,-90.4036266
3,Oleander Drive,63128,38.5286681,-90.3814945
9831,Sappington Road,63128,38.5241871,-90.3827097
9859,Sappington Road,63128,38.5232113,-90.3806843
12658,Alswell Lane,63128,38.5069688,-90.4019474
10785,Forest Circle Drive,63128,38.5107190,-90.4040352
12649,Alswell Lane,63128,38.5074939,-90.4019684
20,Oleander Drive,63128,38.5266440,-90.3814620
1,Oleander Drive,63128,38.5290704,-90.3812204
9823,Sappington Road,63128,38.5253896,-90.3813455
10523,Kennerly Road,63128,38.5167215,-90.3901793
10708,Leebur Drive,63128,38.5182099,-90.3830319
10110,Hilltop Drive,63128,38.5193334,-90.3879534
10671,Tioga Court,63128,38.5211428,-90.3831585
9825,Barrington Drive,63128,38.5264254,-90.3872692
9800,Hilltop Drive,63128,38.5264175,-90.3913240
10545,Alswell Court,63128,38.5092696,-90.3968721
11722,Doverhill Drive,63128,38.5226852,-90.3832259
9800,Barrington Drive,63128,38.5274837,-90.3873026
12619,Elnore Drive,63128,38.5135546,-90.3858484
12101,Sutton Place Court,63128,38.5164736,-90.3871676
10732,Forest Circle Drive,63128,38.5112198,-90.4024721
10342,Kennerly Road,63128,38.5146125,-90.3869634
10305,Kennerly Road,63128,38.5153938,-90.3839860
12100,Bridle Trail Lane,63128,38.5239169,-90.3929786
9951,Sappington Road,63128,38.5203426,-90.3807767
9801,Hilltop Drive,63128,38.5265020,-90.3920465
9915,Hilltop Drive,63128,38.5230645,-90.3920426
11919,Hilltop Greens Drive,63128,38.5245939,-90.3907672
12110,Sutton Place Court,63128,38.5156897,-90.3871484
12109,Sutton Place Court,63128,38.5159827,-90.3877887
10825,Forest Circle Drive,63128,38.5113690,-90.4047237
11924,Hilltop Greens Drive,63128,38.5240975,-90.3909695
11900,Edwards Place Court,63128,38.5249813,-90.3897421
12634,Alswell Lane,63128,38.5073237,-90.4012771
9819,Hilltop Drive,63128,38.5255362,-90.3919433
12141,Schulz Road,63128,38.5197805,-90.3929549
10687,Roanna Lane,63128,38.5173553,-90.3828424
10577,Windswept Drive,63128,38.5189816,-90.3920871
11940,Lombardy Lane,63128,38.5263387,-90.3896948
9810,Crestwick Drive,63128,38.5267634,-90.3879131
11943,Lombardy Lane,63128,38.5268173,-90.3900255
35,Meppen Drive,63128,38.5269071,-90.3844835
10621,Roanna Lane,63128,38.5168922,-90.3813374
50,Meppen Drive,63128,38.5264704,-90.3836705
11916,Hilltop Greens Drive,63128,38.5240610,-90.3906178
10714,Burrow Drive,63128,38.5193482,-90.3833782
10822,Kalinda Lane,63128,38.5214100,-90.3857749
12007,Foursome Place,63128,38.5250006,-90.3923574
10047,Hilltop Drive,63128,38.5198754,-90.3890560
12520,Alswell Lane,63128,38.5084621,-90.3991612
11790,Helta Court,63128,38.5254573,-90.3862942
10042,Kalinda Lane,63128,38.5203358,-90.3845862
9701,Hilltop Drive,63128,38.5273211,-90.3923578
10557,Anton Place,63128,38.5107102,-90.3926422
9833,Sappington Road,63128,38.5241911,-90.3819844
10060,Hilltop Drive,63128,38.5197130,-90.3882440
3,Alswell Circle,63128,38.5061009,-90.4049534
3,Alswell Pointe Street,63128,38.5054434,-90.4041966
10850,Kalinda Lane,63128,38.5215425,-90.3875350
10639,Tioga Court,63128,38.5211763,-90.3820344
10842,Kalinda Lane,63128,38.5214210,-90.3870202
10034,Kalinda Lane,63128,38.5205777,-90.3844200
11616,Doverhill Drive,63128,38.5226888,-90.3809980
10542,Windswept Drive,63128,38.5177408,-90.3907608
10111,Hilltop Drive,63128,38.5191005,-90.3884012
10735,Burrow Drive,63128,38.5198183,-90.3841039
12611,Elnore Drive,63128,38.5140356,-90.3852581
11621,Doverhill Drive,63128,38.5232637,-90.3815503
10165,Hausfel Court,63128,38.5152318,-90.3824997
10626,Leebur Drive,63128,38.5182005,-90.3816281
10123,Hilltop Drive,63128,38.5186933,-90.3879087
10620,Leebur Drive,63128,38.5182085,-90.3812737
10528,Anton Place,63128,38.5086623,-90.3917349
10739,Kennerly Road,63128,38.5208960,-90.3942888
36,Meppen Drive,63128,38.5268403,-90.3837262
10261,Eddingham Terrace,63128,38.5091384,-90.3893417
10737,Kennerly Road,63128,38.5206839,-90.3942078
9911,Hilltop Drive,63128,38.5233219,-90.3920250
12601,Elnore Drive,63128,38.5145167,-90.3846921
10516,Kennerly Road,63128,38.5157637,-90.3912156
9903,Hilltop Drive,63128,38.5236141,-90.3919817
18,Oleander Drive,63128,38.5269058,-90.3817139
12700,Alswell Lane,63128,38.5065094,-90.4028006
9860,Bridle Trail Lane,63128,38.5243222,-90.3928869
10151,Sappington Road,63128,38.5143441,-90.3810877
11955,Lombardy Lane,63128,38.5269104,-90.3909389
10705,Kennerly Road,63128,38.5192003,-90.3934076
11975,Sandian Court,63128,38.5229277,-90.3905811
12125,Bridle Trail Lane,63128,38.5238933,-90.3944422
11026,Gravois Industrial Court,63128,38.5135305,-90.4127177
11818,Helta Drive,63128,38.5252305,-90.3869779
10636,Roanna Lane,63128,38.5167139,-90.3824336
6,Meppen Drive,63128,38.5287165,-90.3842561
10040,Benbury Lane,63128,38.5195108,-90.3895131
2,Kennerly Manor Drive,63128,38.5226249,-90.3984085
12221,Mentz Hill Road,63128,38.5178530,-90.3950856
14,Meppen Drive,63128,38.5276817,-90.3836838
12627,Elnore Drive,63128,38.5131772,-90.3863417
9939,Meppen Drive,63128,38.5241259,-90.3847206
10851,Woodforest Drive,63128,38.5136183,-90.4038722
10801,Leebur Drive,63128,38.5204721,-90.3871022
12363,Alswell Lane,63128,38.5118561,-90.3943457
10701,Leebur Drive,63128,38.5188157,-90.3829043
12622,Elnore Drive,63128,38.5131932,-90.3854007
10716,Leebur Drive,63128,38.5181903,-90.3833827
12535,Glencroft Drive,63128,38.5089686,-90.4013992
10725,Leebur Drive,63128,38.5187901,-90.3839300
10922,Gravois Industrial Court,63128,38.5115152,-90.4106776
10048,Hilltop Drive,63128,38.5201151,-90.3886600
10137,Hilltop Drive,63128,38.5184951,-90.3876469
11803,Doverhill Drive,63128,38.5231321,-90.3859829
10547,Kennerly Road,63128,38.5174487,-90.3913063
12454,Alswell Lane,63128,38.5090512,-90.3979420
12186,Bridle Trail Lane,63128,38.5217977,-90.3933150
10341,Kennerly Road,63128,38.5152075,-90.3867347
11025,Gravois Industrial Court,63128,38.5139828,-90.4105731
12720,Alswell Lane,63128,38.5059088,-90.4043634
10944,Gravois Industrial Court,63128,38.5118569,-90.4110041
11088,Gravois Industrial Court,63128,38.5151535,-90.4142510
11037,Gravois Industrial Court,63128,38.5137393,-90.4116618
11039,Gravois Industrial Court,63128,38.5140084,-90.4118157
11088,Gravois Industrial Court,63128,38.5151964,-90.4141963
11043,Gravois Industrial Court,63128,38.5145669,-90.4119684
11037,Gravois Industrial Court,63128,38.5139119,-90.4113924
11017,Gravois Industrial Court,63128,38.5135812,-90.4113549
11037,Gravois Industrial Court,63128,38.5137899,-90.4115859
11054,Gravois Industrial Court,63128,38.5142821,-90.4135103
10626,Forest Lawn Court,63128,38.5193596,-90.3817806
11037,Gravois Industrial Court,63128,38.5138256,-90.4114721
11084,Gravois Industrial Court,63128,38.5149844,-90.4140034
11043,Gravois Industrial Court,63128,38.5144025,-90.4121142
11017,Gravois Industrial Court,63128,38.5136287,-90.4111462
11750,Doverhill Drive,63128,38.5226515,-90.3852499
10815,Kalinda Lane,63128,38.5219412,-90.3853143
10911,Gravois Industrial Court,63128,38.5115432,-90.4091909
10821,Kalinda Lane,63128,38.5219307,-90.3856735
11037,Gravois Industrial Court,63128,38.5138703,-90.4114683
12637,Alswell Lane,63128,38.5077122,-90.4016476
11025,Gravois Industrial Court,63128,38.5142154,-90.4107890
11037,Gravois Industrial Court,63128,38.5138256,-90.4115290
11017,Gravois Industrial Court,63128,38.5136584,-90.4110931
11017,Gravois Industrial Court,63128,38.5135275,-90.4113094
11017,Gravois Industrial Court,63128,38.5134650,-90.4114119
11025,Gravois Industrial Court,63128,38.5141200,-90.4107019
10410,Kennerly Road,63128,38.5145361,-90.3873688
11041,Gravois Industrial Court,63128,38.5141551,-90.4119384
11037,Gravois Industrial Court,63128,38.5139506,-90.4113279
11017,Gravois Industrial Court,63128,38.5134263,-90.4114726
11017,Gravois Industrial Court,63128,38.5134978,-90.4113663
11025,Gravois Industrial Court,63128,38.5142720,-90.4108345
11017,Gravois Industrial Court,63128,38.5135543,-90.4112563
11025,Gravois Industrial Court,63128,38.5140723,-90.4106527
11017,Gravois Industrial Court,63128,38.5135840,-90.4111994
9757,Sappington Road,63128,38.5268583,-90.3805014
11,Meppen Court,63128,38.5281209,-90.3857619
10526,Alswell Court,63128,38.5084599,-90.3965561
10533,Alswell Court,63128,38.5087621,-90.3964393
23,Oleander Drive,63128,38.5265514,-90.3824546
19,Oleander Drive,63128,38.5271926,-90.3825040
12662,Elnore Drive,63128,38.5111068,-90.3878911
11037,Gravois Industrial Court,63128,38.5136888,-90.4117681
22,Oleander Drive,63128,38.5265930,-90.3811043
10560,Mentz Hill Acres Drive,63128,38.5111926,-90.3965536
12708,Alswell Lane,63128,38.5060266,-90.4033152
21,Oleander Drive,63128,38.5268865,-90.3824732
11048,Gravois Industrial Court,63128,38.5142514,-90.4134823
29,Meppen Drive,63128,38.5272728,-90.3844568
9818,Crestwick Drive,63128,38.5265194,-90.3881382
10947,Gravois Industrial Court,63128,38.5128724,-90.4094459
11025,Gravois Industrial Court,63128,38.5140992,-90.4107626
11043,Gravois Industrial Court,63128,38.5144348,-90.4122279
11728,Doverhill Drive,63128,38.5224177,-90.3835691
11025,Gravois Industrial Court,63128,38.5141737,-90.4107474
11948,Lombardy Lane,63128,38.5263969,-90.3903944
11043,Gravois Industrial Court,63128,38.5144740,-90.4121505
11062,Gravois Industrial Court,63128,38.5143272,-90.4135565
11043,Gravois Industrial Court,63128,38.5145240,-90.4120640
11025,Gravois Industrial Court,63128,38.5140276,-90.4106148
3,Meppen Drive,63128,38.5289336,-90.3849455
10511,Najbart Estates Drive,63128,38.5090632,-90.3929521
11036,Gravois Industrial Court,63128,38.5139160,-90.4130686
11070,Gravois Industrial Court,63128,38.5147137,-90.4135765
11056,Gravois Industrial Court,63128,38.5143057,-90.4135344
5,Joan Drive,63128,38.5289673,-90.3832455
11043,Gravois Industrial Court,63128,38.5143524,-90.4120642
11909,Hilltop Greens Drive,63128,38.5246086,-90.3901971
11727,Helta Court,63128,38.5259823,-90.3853559
10091,Sappington Road,63128,38.5168897,-90.3805079
10944,Gravois Industrial Court,63128,38.5119605,-90.4108265
35,Toddington Terrace,63128,38.5135902,-90.3838630
9912,Hilltop Drive,63128,38.5231237,-90.3910823
9809,Crestwick Drive,63128,38.5271743,-90.3882477
10041,Kalinda Lane,63128,38.5205655,-90.3852516
10832,Leebur Drive,63128,38.5205469,-90.3881612
10741,Leebur Drive,63128,38.5188888,-90.3847582
