House number,Street name,Postal code,Latitude,Longitude
327,Mason Glen Drive,63367,38.7661013,-90.8157031
250,Mason Glen Drive,63367,38.7620214,-90.8170363
72,Mason Circle,63367,38.7645641,-90.8147525
62,Mason Circle,63367,38.7636533,-90.8143661
51,Mason Circle,63367,38.7625077,-90.8152400
59,Mason Circle,63367,38.7633838,-90.8148452
70,Mason Circle,63367,38.7645315,-90.8144540
61,Mason Circle,63367,38.7636175,-90.8148097
57,Mason Circle,63367,38.7631841,-90.8149252
65,Mason Circle,63367,38.7641350,-90.8147750
55,Mason Circle,63367,38.7629456,-90.8149850
53,Mason Circle,63367,38.7627417,-90.8150827
56,Mason Circle,63367,38.7629676,-90.8145628
64,Mason Circle,63367,38.7638679,-90.8143427
66,Mason Circle,63367,38.7640743,-90.8143059
68,Mason Circle,63367,38.7643333,-90.8143358
63,Mason Circle,63367,38.7638417,-90.8147559
50,Mason Circle,63367,38.7623232,-90.8148584
52,Mason Circle,63367,38.7625253,-90.8147453
54,Mason Circle,63367,38.7627497,-90.8146368
58,Mason Circle,63367,38.7632109,-90.8144908
60,Mason Circle,63367,38.7634339,-90.8144017
408,Mason Creek Drive,63367,38.7629047,-90.8181601
406,Mason Creek Drive,63367,38.7629424,-90.8184680
404,Mason Creek Drive,63367,38.7629530,-90.8186556
506,Mason Creek Drive,63367,38.7618541,-90.8155869
402,Mason Creek Drive,63367,38.7629859,-90.8189573
502,Mason Creek Drive,63367,38.7623020,-90.8156681
400,Mason Creek Drive,63367,38.7631023,-90.8192587
407,Mason Creek Drive,63367,38.7633908,-90.8181218
405,Mason Creek Drive,63367,38.7633629,-90.8184002
414,Mason Creek Drive,63367,38.7628507,-90.8172414
412,Mason Creek Drive,63367,38.7628572,-90.8175438
403,Mason Creek Drive,63367,38.7633770,-90.8186627
410,Mason Creek Drive,63367,38.7628958,-90.8178591
401,Mason Creek Drive,63367,38.7633359,-90.8190638
512,Mason Creek Drive,63367,38.7617612,-90.8146793
411,Mason Creek Drive,63367,38.7633131,-90.8174973
416,Mason Creek Drive,63367,38.7628277,-90.8169490
510,Mason Creek Drive,63367,38.7618367,-90.8149658
409,Mason Creek Drive,63367,38.7634515,-90.8178035
508,Mason Creek Drive,63367,38.7618836,-90.8152705
504,Mason Creek Drive,63367,38.7620490,-90.8157948
34,Mahon Court,63367,38.7625743,-90.8101081
36,Mahon Court,63367,38.7627890,-90.8101519
35,Mahon Court,63367,38.7629117,-90.8103887
33,Mahon Court,63367,38.7627727,-90.8106625
31,Mahon Court,63367,38.7626021,-90.8108909
323,Wyndemere Drive,63367,38.7625184,-90.8121313
317,Wyndemere Drive,63367,38.7622543,-90.8124141
326,Wyndemere Drive,63367,38.7629078,-90.8118371
324,Wyndemere Drive,63367,38.7628827,-90.8121377
322,Wyndemere Drive,63367,38.7627979,-90.8124284
320,Wyndemere Drive,63367,38.7626236,-90.8126352
309,Wyndemere Drive,63367,38.7614567,-90.8122436
314,Wyndemere Drive,63367,38.7620347,-90.8128884
316,Wyndemere Drive,63367,38.7622026,-90.8128284
307,Wyndemere Drive,63367,38.7611730,-90.8123628
308,Wyndemere Drive,63367,38.7613126,-90.8127309
306,Wyndemere Drive,63367,38.7610710,-90.8127523
343,Wyndemere Drive,63367,38.7617498,-90.8096082
341,Wyndemere Drive,63367,38.7617769,-90.8099591
340,Wyndemere Drive,63367,38.7621113,-90.8099581
339,Wyndemere Drive,63367,38.7618060,-90.8102789
337,Wyndemere Drive,63367,38.7619341,-90.8105587
338,Wyndemere Drive,63367,38.7622021,-90.8102735
336,Wyndemere Drive,63367,38.7622759,-90.8105983
335,Wyndemere Drive,63367,38.7620229,-90.8109003
318,Wyndemere Drive,63367,38.7624158,-90.8127775
333,Wyndemere Drive,63367,38.7622352,-90.8111708
331,Wyndemere Drive,63367,38.7624027,-90.8113863
330,Wyndemere Drive,63367,38.7628011,-90.8112425
328,Wyndemere Drive,63367,38.7628937,-90.8115149
327,Wyndemere Drive,63367,38.7625700,-90.8117020
415,Filipp Lane,63367,38.7614410,-90.8091225
414,Filipp Lane,63367,38.7614138,-90.8095304
413,Filipp Lane,63367,38.7616671,-90.8091234
411,Filipp Lane,63367,38.7619099,-90.8091173
409,Filipp Lane,63367,38.7620968,-90.8090990
408,Filipp Lane,63367,38.7621181,-90.8095406
407,Filipp Lane,63367,38.7623452,-90.8091216
406,Filipp Lane,63367,38.7623330,-90.8094986
405,Filipp Lane,63367,38.7625396,-90.8091033
404,Filipp Lane,63367,38.7625478,-90.8095186
403,Filipp Lane,63367,38.7627805,-90.8091330
402,Filipp Lane,63367,38.7627869,-90.8095363
401,Filipp Lane,63367,38.7630030,-90.8090695
400,Filipp Lane,63367,38.7630167,-90.8095349
425,Filipp Lane,63367,38.7602828,-90.8090793
424,Filipp Lane,63367,38.7602218,-90.8095539
422,Filipp Lane,63367,38.7605133,-90.8095193
423,Filipp Lane,63367,38.7605535,-90.8091377
420,Filipp Lane,63367,38.7607412,-90.8095346
421,Filipp Lane,63367,38.7607609,-90.8091505
418,Filipp Lane,63367,38.7609617,-90.8095260
419,Filipp Lane,63367,38.7609907,-90.8091325
416,Filipp Lane,63367,38.7611896,-90.8095032
417,Filipp Lane,63367,38.7612224,-90.8091263
11,Jacks Trail,63367,38.7734992,-90.7962306
9,Jacks Trail,63367,38.7734213,-90.7964878
115,Hannahs Mill Drive,63367,38.7734868,-90.7984892
113,Hannahs Mill Drive,63367,38.7734803,-90.7987912
111,Hannahs Mill Drive,63367,38.7735007,-90.7990373
109,Hannahs Mill Drive,63367,38.7734942,-90.7993393
107,Hannahs Mill Drive,63367,38.7735068,-90.7996341
119,Hannahs Mill Drive,63367,38.7733969,-90.7978384
105,Hannahs Mill Drive,63367,38.7735003,-90.7999361
103,Hannahs Mill Drive,63367,38.7735148,-90.8002285
117,Hannahs Mill Drive,63367,38.7734611,-90.7980969
101,Hannahs Mill Drive,63367,38.7735083,-90.8005305
200,TCW Court,63367,38.7642781,-90.8083950
308,TCW Court,63367,38.7639245,-90.8054870
302,TCW Court,63367,38.7639931,-90.8076154
306,TCW Court,63367,38.7641291,-90.8062019
304,TCW Court,63367,38.7640332,-90.8068667
310,TCW Court,63367,38.7644300,-90.8054039
307,Parkway Industrial Drive,63367,38.7653406,-90.8040497
305,Parkway Industrial Drive,63367,38.7652630,-90.8034213
303,Parkway Industrial Drive,63367,38.7652660,-90.8030754
301,Parkway Industrial Drive,63367,38.7652689,-90.8027521
300,Parkway Industrial Drive,63367,38.7647013,-90.8029848
209,Stag Industrial Boulevard,63367,38.7647444,-90.8011849
315,Stag Industrial Boulevard,63367,38.7637816,-90.8010756
311,Stag Industrial Boulevard,63367,38.7637493,-90.8013550
313,Stag Industrial Boulevard,63367,38.7637805,-90.8012019
401,Stag Industrial Boulevard,63367,38.7627717,-90.8020945
100,Stag Industrial Boulevard,63367,38.7659655,-90.8027596
309,Stag Industrial Boulevard,63367,38.7637798,-90.8014918
305,Stag Industrial Boulevard,63367,38.7637804,-90.8017850
307,Stag Industrial Boulevard,63367,38.7637627,-90.8016512
303,Stag Industrial Boulevard,63367,38.7637601,-90.8019373
301,Stag Industrial Boulevard,63367,38.7637783,-90.8020816
107,Stag Industrial Boulevard,63367,38.7657952,-90.8021589
912,Bannon Circle Court,63367,38.7602424,-90.7937497
915,Bannon Circle Court,63367,38.7607009,-90.7941158
914,Bannon Circle Court,63367,38.7602481,-90.7940088
43,Charterview Court,63367,38.7600963,-90.7912735
917,Bannon Circle Court,63367,38.7606256,-90.7943675
109,Red Baron Drive,63367,38.7605009,-90.7900986
34,Mallory Bend Court,63367,38.7617926,-90.7879814
44,Charterview Court,63367,38.7601073,-90.7906802
42,Charterview Court,63367,38.7603456,-90.7908423
32,Mallory Bend Court,63367,38.7615974,-90.7878397
45,Charterview Court,63367,38.7599088,-90.7911059
33,Mallory Bend Court,63367,38.7618074,-90.7882045
116,Red Baron Drive,63367,38.7596561,-90.7895613
820,Bannon Circle Court,63367,38.7609507,-90.7928788
108,Red Baron Drive,63367,38.7604826,-90.7895555
906,Bannon Circle Court,63367,38.7604210,-90.7927663
907,Bannon Circle Court,63367,38.7606447,-90.7930353
117,Red Baron Drive,63367,38.7597605,-90.7901327
916,Bannon Circle Court,63367,38.7602864,-90.7942930
904,Bannon Circle Court,63367,38.7605824,-90.7925409
114,Red Baron Drive,63367,38.7598994,-90.7896217
112,Red Baron Drive,63367,38.7600942,-90.7896038
31,Mallory Bend Court,63367,38.7616783,-90.7883982
909,Bannon Circle Court,63367,38.7605594,-90.7934000
910,Bannon Circle Court,63367,38.7602213,-90.7933996
111,Red Baron Drive,63367,38.7602545,-90.7901161
115,Red Baron Drive,63367,38.7599577,-90.7901081
110,Red Baron Drive,63367,38.7602683,-90.7895838
908,Bannon Circle Court,63367,38.7602923,-90.7930473
46,Charterview Court,63367,38.7599239,-90.7907985
918,Bannon Circle Court,63367,38.7604821,-90.7944630
911,Bannon Circle Court,63367,38.7606163,-90.7938002
718,Stonewood Bend Drive,63367,38.7613676,-90.7892829
717,Stonewood Bend Drive,63367,38.7616492,-90.7892236
823,Stonewood Bend Drive,63367,38.7613700,-90.7929137
830,Stonewood Bend Drive,63367,38.7613582,-90.7944688
817,Stonewood Bend Drive,63367,38.7611674,-90.7919430
715,Stonewood Bend Drive,63367,38.7616351,-90.7889541
819,Stonewood Bend Drive,63367,38.7611314,-90.7923493
808,Stonewood Bend Drive,63367,38.7612111,-90.7912099
832,Stonewood Bend Drive,63367,38.7614974,-90.7943532
811,Stonewood Bend Drive,63367,38.7614995,-90.7913779
814,Stonewood Bend Drive,63367,38.7609235,-90.7917403
826,Stonewood Bend Drive,63367,38.7612860,-90.7937093
824,Stonewood Bend Drive,63367,38.7611921,-90.7933526
807,Stonewood Bend Drive,63367,38.7616592,-90.7908304
719,Stonewood Bend Drive,63367,38.7616607,-90.7894651
821,Stonewood Bend Drive,63367,38.7612672,-90.7926970
806,Stonewood Bend Drive,63367,38.7613134,-90.7907780
831,Stonewood Bend Drive,63367,38.7616432,-90.7940663
810,Stonewood Bend Drive,63367,38.7610456,-90.7914589
703,Stonewood Bend Drive,63367,38.7606887,-90.7877200
815,Stonewood Bend Drive,63367,38.7613577,-90.7916620
716,Stonewood Bend Drive,63367,38.7613548,-90.7890029
702,Stonewood Bend Drive,63367,38.7607870,-90.7881105
805,Stonewood Bend Drive,63367,38.7616741,-90.7904468
804,Stonewood Bend Drive,63367,38.7613431,-90.7904599
802,Stonewood Bend Drive,63367,38.7613577,-90.7901582
828,Stonewood Bend Drive,63367,38.7611705,-90.7941030
712,Stonewood Bend Drive,63367,38.7612665,-90.7885639
822,Stonewood Bend Drive,63367,38.7610818,-90.7931325
711,Stonewood Bend Drive,63367,38.7616149,-90.7886641
825,Stonewood Bend Drive,63367,38.7614740,-90.7931394
827,Stonewood Bend Drive,63367,38.7616023,-90.7934947
803,Stonewood Bend Drive,63367,38.7616737,-90.7901623
818,Stonewood Bend Drive,63367,38.7608163,-90.7922508
714,Stonewood Bend Drive,63367,38.7613168,-90.7887464
816,Stonewood Bend Drive,63367,38.7607874,-90.7919904
829,Stonewood Bend Drive,63367,38.7616385,-90.7938090
809,Stonewood Bend Drive,63367,38.7616002,-90.7911078
708,Stonewood Bend Drive,63367,38.7611100,-90.7882387
709,Stonewood Bend Drive,63367,38.7613010,-90.7878885
705,Stonewood Bend Drive,63367,38.7608921,-90.7877152
707,Stonewood Bend Drive,63367,38.7611168,-90.7877601
720,Stonewood Bend Drive,63367,38.7613663,-90.7895502
20,Airfield Crossing Court,63367,38.7612313,-90.7856285
14,Airfield Crossing Court,63367,38.7608320,-90.7853860
25,Canfield Court,63367,38.7610292,-90.7870521
17,Airfield Crossing Court,63367,38.7610945,-90.7859372
19,Airfield Crossing Court,63367,38.7612197,-90.7857848
26,Canfield Court,63367,38.7611428,-90.7867725
20,Canfield Court,63367,38.7606589,-90.7866192
10,Airfield Crossing Court,63367,38.7606530,-90.7854330
22,Canfield Court,63367,38.7608345,-90.7865243
24,Canfield Court,63367,38.7610148,-90.7865699
21,Canfield Court,63367,38.7606435,-90.7870121
23,Canfield Court,63367,38.7608348,-90.7871121
11,Airfield Crossing Court,63367,38.7606618,-90.7858617
15,Airfield Crossing Court,63367,38.7608739,-90.7859155
16,Airfield Crossing Court,63367,38.7610576,-90.7854132
1114,Landing Place Drive,63367,38.7599927,-90.7917821
1111,Landing Place Drive,63367,38.7603990,-90.7916804
1027,Landing Place Drive,63367,38.7606777,-90.7884561
1026,Landing Place Drive,63367,38.7603286,-90.7883277
1024,Landing Place Drive,63367,38.7603250,-90.7880635
1002,Landing Place Drive,63367,38.7602947,-90.7851864
1008,Landing Place Drive,63367,38.7603005,-90.7859965
1031,Landing Place Drive,63367,38.7608239,-90.7890302
1010,Landing Place Drive,63367,38.7603049,-90.7862619
1107,Landing Place Drive,63367,38.7606974,-90.7910385
1117,Landing Place Drive,63367,38.7601911,-90.7921670
1109,Landing Place Drive,63367,38.7604998,-90.7913786
1018,Landing Place Drive,63367,38.7603098,-90.7873133
1103,Landing Place Drive,63367,38.7608472,-90.7904773
1115,Landing Place Drive,63367,38.7602917,-90.7919434
1101,Landing Place Drive,63367,38.7608455,-90.7901471
1028,Landing Place Drive,63367,38.7603671,-90.7885966
1004,Landing Place Drive,63367,38.7602958,-90.7854754
1006,Landing Place Drive,63367,38.7602947,-90.7857309
1105,Landing Place Drive,63367,38.7607985,-90.7907588
1012,Landing Place Drive,63367,38.7603056,-90.7865296
1119,Landing Place Drive,63367,38.7600148,-90.7923862
1035,Landing Place Drive,63367,38.7608389,-90.7895566
1016,Landing Place Drive,63367,38.7603091,-90.7869935
1029,Landing Place Drive,63367,38.7607454,-90.7887118
1033,Landing Place Drive,63367,38.7608702,-90.7893547
1020,Landing Place Drive,63367,38.7603212,-90.7875284
1022,Landing Place Drive,63367,38.7602890,-90.7877959
1030,Landing Place Drive,63367,38.7604443,-90.7888726
1014,Landing Place Drive,63367,38.7603049,-90.7867397
1032,Landing Place Drive,63367,38.7605157,-90.7891262
1154,Welsh Drive,63367,38.7638003,-90.7937081
107,Shire Drive,63367,38.7649544,-90.7929562
105,Shire Drive,63367,38.7649039,-90.7929548
915,Carpathian Drive,63367,38.7642110,-90.7910787
103,Shire Drive,63367,38.7648080,-90.7929623
1211,Ridgeway Drive,63367,38.7651294,-90.7901847
826,Waler Drive,63367,38.7658697,-90.7916198
1213,Ridgeway Drive,63367,38.7651859,-90.7901826
97,Shire Drive,63367,38.7641081,-90.7929887
802,Waler Drive,63367,38.7646813,-90.7916412
1215,Ridgeway Drive,63367,38.7652461,-90.7901829
902,Carpathian Drive,63367,38.7635608,-90.7907540
95,Shire Drive,63367,38.7640032,-90.7929784
819,Waler Drive,63367,38.7655626,-90.7918896
96,Shire Drive,63367,38.7640945,-90.7926659
101,Shire Drive,63367,38.7647080,-90.7929613
817,Waler Drive,63367,38.7654883,-90.7919165
99,Shire Drive,63367,38.7641987,-90.7929737
815,Waler Drive,63367,38.7653391,-90.7919193
825,Waler Drive,63367,38.7658970,-90.7918909
823,Waler Drive,63367,38.7657787,-90.7918904
813,Waler Drive,63367,38.7652310,-90.7919254
7131,Welsh Drive,63367,38.7648562,-90.7945822
1229,Ridgeway Drive,63367,38.7658059,-90.7901571
7113,Welsh Drive,63367,38.7647647,-90.7945726
1023,Carpathian Drive,63367,38.7658727,-90.7910366
5131,Welsh Drive,63367,38.7641553,-90.7945916
804,Waler Drive,63367,38.7647852,-90.7916307
5124,Welsh Drive,63367,38.7640686,-90.7944597
812,Waler Drive,63367,38.7651592,-90.7916024
3124,Welsh Drive,63367,38.7635067,-90.7944838
716,Waler Drive,63367,38.7641823,-90.7916523
7132,Welsh Drive,63367,38.7648513,-90.7944516
104,Shire Drive,63367,38.7648371,-90.7925963
102,Shire Drive,63367,38.7647443,-90.7925959
1002,Carpathian Drive,63367,38.7647738,-90.7907415
1004,Carpathian Drive,63367,38.7648321,-90.7907277
1006,Carpathian Drive,63367,38.7648887,-90.7907210
1008,Carpathian Drive,63367,38.7649507,-90.7907189
821,Waler Drive,63367,38.7656809,-90.7918966
1227,Ridgeway Drive,63367,38.7657512,-90.7901616
7146,Welsh Drive,63367,38.7651906,-90.7936782
7144,Welsh Drive,63367,38.7650936,-90.7936778
7142,Welsh Drive,63367,38.7649965,-90.7936828
7140,Welsh Drive,63367,38.7649233,-90.7936819
7138,Welsh Drive,63367,38.7647961,-90.7936849
123,Shire Drive,63367,38.7657800,-90.7929559
3121,Welsh Drive,63367,38.7635972,-90.7946020
3132,Welsh Drive,63367,38.7636043,-90.7944696
8121,Welsh Drive,63367,38.7648435,-90.7942434
2121,Welsh Drive,63367,38.7630402,-90.7942631
916,Carpathian Drive,63367,38.7640280,-90.7907448
1160,Welsh Drive,63367,38.7641042,-90.7937039
1158,Welsh Drive,63367,38.7639987,-90.7937143
1010,Carpathian Drive,63367,38.7650583,-90.7907193
1012,Carpathian Drive,63367,38.7651148,-90.7907172
1014,Carpathian Drive,63367,38.7651841,-90.7907198
121,Shire Drive,63367,38.7656880,-90.7929564
119,Shire Drive,63367,38.7655718,-90.7929651
126,Shire Drive,63367,38.7659258,-90.7925500
124,Shire Drive,63367,38.7658498,-90.7925551
7136,Welsh Drive,63367,38.7647302,-90.7936413
1162,Welsh Drive,63367,38.7642157,-90.7936095
1152,Welsh Drive,63367,38.7637075,-90.7937077
1150,Welsh Drive,63367,38.7636104,-90.7937181
1207,Ridgeway Drive,63367,38.7649691,-90.7901798
1209,Ridgeway Drive,63367,38.7650601,-90.7901845
808,Waler Drive,63367,38.7649900,-90.7916096
1019,Carpathian Drive,63367,38.7656607,-90.7910332
814,Waler Drive,63367,38.7652569,-90.7916094
7154,Welsh Drive,63367,38.7656022,-90.7936599
820,Waler Drive,63367,38.7655626,-90.7915878
85,Shire Drive,63367,38.7635042,-90.7929968
1030,Carpathian Drive,63367,38.7658242,-90.7907224
83,Shire Drive,63367,38.7633973,-90.7930299
924,Carpathian Drive,63367,38.7643097,-90.7907414
1032,Carpathian Drive,63367,38.7658570,-90.7907249
81,Shire Drive,63367,38.7633032,-90.7930325
88,Shire Drive,63367,38.7636757,-90.7926621
79,Shire Drive,63367,38.7632031,-90.7930302
90,Shire Drive,63367,38.7637837,-90.7926691
1146,Welsh Drive,63367,38.7634175,-90.7937097
1144,Welsh Drive,63367,38.7633129,-90.7937349
1015,Carpathian Drive,63367,38.7654647,-90.7910333
1142,Welsh Drive,63367,38.7631990,-90.7937344
1140,Welsh Drive,63367,38.7631061,-90.7937341
98,Shire Drive,63367,38.7641798,-90.7926576
93,Shire Drive,63367,38.7639117,-90.7930110
80,Shire Drive,63367,38.7633105,-90.7926540
91,Shire Drive,63367,38.7638104,-90.7930160
122,Shire Drive,63367,38.7657274,-90.7925600
89,Shire Drive,63367,38.7637092,-90.7930102
120,Shire Drive,63367,38.7656304,-90.7925596
82,Shire Drive,63367,38.7633781,-90.7926548
100,Shire Drive,63367,38.7646598,-90.7926063
713,Waler Drive,63367,38.7638775,-90.7919404
1123,Ridgeway Drive,63367,38.7643102,-90.7901997
707,Waler Drive,63367,38.7635774,-90.7919562
110,Shire Drive,63367,38.7651368,-90.7925759
717,Waler Drive,63367,38.7640884,-90.7919413
108,Shire Drive,63367,38.7650524,-90.7925756
715,Waler Drive,63367,38.7639804,-90.7919474
106,Shire Drive,63367,38.7649426,-90.7925967
75,Shire Drive,63367,38.7630166,-90.7930316
719,Waler Drive,63367,38.7641862,-90.7919417
705,Waler Drive,63367,38.7634968,-90.7919520
806,Waler Drive,63367,38.7648561,-90.7916351
709,Waler Drive,63367,38.7636923,-90.7919463
1021,Carpathian Drive,63367,38.7657542,-90.7910336
711,Waler Drive,63367,38.7637849,-90.7919401
1117,Ridgeway Drive,63367,38.7641379,-90.7901758
1119,Ridgeway Drive,63367,38.7641973,-90.7901761
1121,Ridgeway Drive,63367,38.7642550,-90.7901907
1101,Ridgeway Drive,63367,38.7635380,-90.7901837
1103,Ridgeway Drive,63367,38.7635993,-90.7901817
1105,Ridgeway Drive,63367,38.7636622,-90.7901775
1109,Ridgeway Drive,63367,38.7638250,-90.7901782
1111,Ridgeway Drive,63367,38.7638810,-90.7901739
1113,Ridgeway Drive,63367,38.7639474,-90.7901720
1107,Ridgeway Drive,63367,38.7637235,-90.7901822
1115,Ridgeway Drive,63367,38.7640052,-90.7901700
8134,Welsh Drive,63367,38.7647534,-90.7941275
8132,Welsh Drive,63367,38.7648443,-90.7941207
6111,Welsh Drive,63367,38.7641445,-90.7942607
125,Shire Drive,63367,38.7658779,-90.7929500
6134,Welsh Drive,63367,38.7640536,-90.7941377
1138,Welsh Drive,63367,38.7630057,-90.7937405
6133,Welsh Drive,63367,38.7640561,-90.7942632
1136,Welsh Drive,63367,38.7629268,-90.7937399
1016,Carpathian Drive,63367,38.7652352,-90.7907154
127,Shire Drive,63367,38.7659762,-90.7929495
809,Waler Drive,63367,38.7650356,-90.7919181
1018,Carpathian Drive,63367,38.7654175,-90.7907185
807,Waler Drive,63367,38.7649378,-90.7919439
7158,Welsh Drive,63367,38.7657778,-90.7936671
1148,Welsh Drive,63367,38.7635134,-90.7937343
805,Waler Drive,63367,38.7648297,-90.7919239
803,Waler Drive,63367,38.7647423,-90.7919170
7162,Welsh Drive,63367,38.7659593,-90.7936517
7160,Welsh Drive,63367,38.7658664,-90.7936621
904,Carpathian Drive,63367,38.7636150,-90.7907542
906,Carpathian Drive,63367,38.7636850,-90.7907545
1017,Carpathian Drive,63367,38.7655576,-90.7910410
113,Shire Drive,63367,38.7652637,-90.7929747
111,Shire Drive,63367,38.7651709,-90.7929635
109,Shire Drive,63367,38.7650653,-90.7929685
112,Shire Drive,63367,38.7652360,-90.7925966
77,Shire Drive,63367,38.7631053,-90.7930150
816,Waler Drive,63367,38.7653688,-90.7916107
810,Waler Drive,63367,38.7650627,-90.7916176
94,Shire Drive,63367,38.7639740,-90.7926633
