House number,Street name,Postal code,Latitude,Longitude
100,Jefferson Street,63090,38.5591469,-91.0105372
11,West Main Street,63090,38.5598657,-91.0112087
10,Lafayette Street,63090,38.5599803,-91.0111512
15,West Main Street,63090,38.5599184,-91.0113073
1,West Main Street,63090,38.5596190,-91.0105901
1,West Main Street,63090,38.5598081,-91.0107489
12,Oak Street,63090,38.5606916,-91.0118870
109,West Main Street,63090,38.5607055,-91.0114652
320,Washington Avenue,63090,38.5511672,-90.9991035
201,West Main Street,63090,38.5605142,-91.0123628
203,West Main Street,63090,38.5605213,-91.0124503
213,West Main Street,63090,38.5605923,-91.0125166
219,West Main Street,63090,38.5606324,-91.0126521
219,West Main Street,63090,38.5606736,-91.0127338
211,Elm Street,63090,38.5598699,-91.0143562
16,East 11th Street,63090,38.5498501,-91.0134197
351,Fulton Street,63090,38.5509524,-90.9981838
115,Cedar Street,63090,38.5608171,-91.0146950
311,West 3rd Street,63090,38.5596350,-91.0147345
219,Elm Street,63090,38.5596851,-91.0143766
301,West Front Street,63090,38.5617884,-91.0127097
412,West 2nd Street,63090,38.5612017,-91.0166048
410,West 2nd Street,63090,38.5611507,-91.0164216
408,West 2nd Street,63090,38.5610661,-91.0162351
208,West 2nd Street,63090,38.5597123,-91.0135265
208,West 3rd Street,63090,38.5588932,-91.0139749
214,Elm Street,63090,38.5595069,-91.0139439
"216,218,220",Elm Street,63090,38.5594249,-91.0141398
209,West 3rd Street,63090,38.5591778,-91.0138499
"222,224",Elm Street,63090,38.5593161,-91.0141833
202,West 3rd Street,63090,38.5588072,-91.0138558
114,Oak Street,63090,38.5597360,-91.0126221
227,Elm Street,63090,38.5595180,-91.0145454
301,Elm Street,63090,38.5592984,-91.0146931
596,High Street,63090,38.5561674,-91.0237745
904,West 5th Street,63090,38.5564619,-91.0242054
908,West 5th Street,63090,38.5564232,-91.0243696
909,West 5th Street,63090,38.5567591,-91.0245225
820,West 5th Street,63090,38.5566281,-91.0233135
433,High Street,63090,38.5570418,-91.0242421
725,West 6th Street,63090,38.5561797,-91.0226855
719,West 6th Street,63090,38.5561965,-91.0222586
616,Riverview Place,63090,38.5550525,-91.0039704
612,Riverview Place,63090,38.5550993,-91.0041200
610,Riverview Place,63090,38.5551409,-91.0042732
210,Macarthur Street,63090,38.5551601,-91.0048628
208,Macarthur Street,63090,38.5552849,-91.0047940
301,Macarthur Street,63090,38.5547343,-91.0055853
528,East 3rd Street,63090,38.5547885,-91.0059017
213,Macarthur Street,63090,38.5551094,-91.0053415
211,Macarthur Street,63090,38.5552469,-91.0052743
205,Macarthur Street,63090,38.5555362,-91.0052239
207,Macarthur Street,63090,38.5553836,-91.0052531
15,Riverview Place,63090,38.5556890,-91.0051770
519,East 3rd Street,63090,38.5554291,-91.0061737
521,East 3rd Street,63090,38.5553426,-91.0060096
525,East 3rd Street,63090,38.5553035,-91.0058332
111,Holman Street,63090,38.5556052,-91.0058015
107,Holman Street,63090,38.5558596,-91.0056991
"501,503",East 3rd Street,63090,38.5556418,-91.0066695
"505,507",East 3rd Street,63090,38.5555872,-91.0065391
"509,511",East 3rd Street,63090,38.5555289,-91.0064123
524,East 3rd Street,63090,38.5549333,-91.0060259
518,East 3rd Street,63090,38.5550281,-91.0062291
512,East 3rd Street,63090,38.5550903,-91.0063768
510,East 3rd Street,63090,38.5551655,-91.0065289
300,Burnside Street,63090,38.5553331,-91.0068582
304,Burnside Street,63090,38.5552174,-91.0069453
"108,110",Jefferson Street,63090,38.5590081,-91.0106726
124,Jefferson Street,63090,38.5586521,-91.0109296
113,Jefferson Street,63090,38.5590413,-91.0110989
15,East 2nd Street,63090,38.5585679,-91.0105399
126,Market Street,63090,38.5582053,-91.0100750
124,Market Street,63090,38.5583208,-91.0099637
122,Market Street,63090,38.5585138,-91.0097803
24,East 2nd Street,63090,38.5581359,-91.0105985
20,East 2nd Street,63090,38.5580710,-91.0108661
200,Jefferson Street,63090,38.5584322,-91.0111965
204,Jefferson Street,63090,38.5583596,-91.0112885
206,Jefferson Street,63090,38.5582675,-91.0113376
100,West Main Street,63090,38.5597846,-91.0117500
109,Lafayette Street,63090,38.5596807,-91.0120002
2850,Fox Trotter Lane,63090,38.5265293,-90.9748816
2851,Fox Trotter Lane,63090,38.5266563,-90.9743566
2854,Fox Trotter Lane,63090,38.5262831,-90.9747021
2858,Fox Trotter Lane,63090,38.5261080,-90.9744360
2900,Fox Trotter Lane,63090,38.5260618,-90.9741055
2904,Fox Trotter Lane,63090,38.5260241,-90.9737564
2805,Thoroughbred Drive,63090,38.5270909,-90.9747214
2918,Thoroughbred Drive,63090,38.5268102,-90.9741226
2901,Fox Trotter Lane,63090,38.5264708,-90.9740621
3001,Palomino Court,63090,38.5266474,-90.9737137
3004,Palomino Court,63090,38.5268133,-90.9734680
3005,Palomino Court,63090,38.5268437,-90.9730973
3009,Palomino Court,63090,38.5266519,-90.9729501
809,Macarthur Street,63090,38.5500457,-91.0054670
808,Macarthur Street,63090,38.5502290,-91.0049735
806,Macarthur Street,63090,38.5503767,-91.0049725
810,Macarthur Street,63090,38.5500441,-91.0049436
812,Macarthur Street,63090,38.5498275,-91.0049736
807,Macarthur Street,63090,38.5502261,-91.0054751
805,Macarthur Street,63090,38.5503921,-91.0055054
803,Macarthur Street,63090,38.5505981,-91.0054852
802,Macarthur Street,63090,38.5506767,-91.0049824
601,Macarthur Street,63090,38.5522847,-91.0054348
605,Macarthur Street,63090,38.5520850,-91.0054383
548,East 6th Street,63090,38.5522718,-91.0058176
544,East 6th Street,63090,38.5522625,-91.0061951
546,East 6th Street,63090,38.5522773,-91.0059979
628,East 7th Street,63090,38.5514362,-91.0053793
626,East 7th Street,63090,38.5513996,-91.0055629
624,East 7th Street,63090,38.5514281,-91.0057256
622,East 7th Street,63090,38.5514176,-91.0059136
620,East 7th Street,63090,38.5514359,-91.0060959
618,East 7th Street,63090,38.5514358,-91.0062728
616,East 7th Street,63090,38.5514062,-91.0064324
614,East 7th Street,63090,38.5514245,-91.0065951
612,East 7th Street,63090,38.5514321,-91.0067734
610,East 7th Street,63090,38.5514404,-91.0069548
608,East 7th Street,63090,38.5514548,-91.0071296
604,East 7th Street,63090,38.5514662,-91.0074101
602,East 7th Street,63090,38.5514736,-91.0076666
600,East 7th Street,63090,38.5514876,-91.0078721
627,East 8th Street,63090,38.5510326,-91.0058840
625,East 8th Street,63090,38.5510168,-91.0061914
623,East 8th Street,63090,38.5510273,-91.0064007
621,East 8th Street,63090,38.5510158,-91.0066448
619,East 8th Street,63090,38.5510244,-91.0068684
620,East 8th Street,63090,38.5506537,-91.0065810
624,East 8th Street,63090,38.5506369,-91.0059864
470,Grand Avenue,63090,38.5567759,-91.0334928
453,Grand Avenue,63090,38.5570312,-91.0343188
439,Grand Avenue,63090,38.5573888,-91.0341524
385,Grand Avenue,63090,38.5594598,-91.0342254
201,Grand Avenue,63090,38.5649153,-91.0341088
1424,West 5th Street,63090,38.5550363,-91.0336424
1400,West 5th Street,63090,38.5550140,-91.0325388
802,Schaper Avenue,63090,38.5504547,-91.0060189
804,Schaper Avenue,63090,38.5502043,-91.0060125
803,Schaper Avenue,63090,38.5504617,-91.0065470
805,Schaper Avenue,63090,38.5502609,-91.0065163
807,Schaper Avenue,63090,38.5500158,-91.0065623
615,East 9th Street,63090,38.5501216,-91.0079690
617,East 9th Street,63090,38.5501230,-91.0077039
619,East 9th Street,63090,38.5500809,-91.0074049
621,East 9th Street,63090,38.5501383,-91.0070585
609,East 9th Street,63090,38.5501647,-91.0082569
605,East 9th Street,63090,38.5502432,-91.0085293
601,East 9th Street,63090,38.5503315,-91.0087640
805,Sunnyside Street,63090,38.5506793,-91.0090900
811,Sunnyside Street,63090,38.5505009,-91.0092283
616,East 8th Street,63090,38.5506644,-91.0069894
614,East 8th Street,63090,38.5506637,-91.0072407
612,East 8th Street,63090,38.5506905,-91.0074596
608,East 8th Street,63090,38.5507006,-91.0079403
610,East 8th Street,63090,38.5506968,-91.0077012
602,East 8th Street,63090,38.5508190,-91.0084232
606,East 8th Street,63090,38.5506922,-91.0081775
617,East 8th Street,63090,38.5510266,-91.0070864
615,East 8th Street,63090,38.5510355,-91.0073105
613,East 8th Street,63090,38.5510408,-91.0075085
611,East 8th Street,63090,38.5510636,-91.0077242
603,East 8th Street,63090,38.5510932,-91.0079692
601,Sunnyside Street,63090,38.5511518,-91.0081469
1210,West 9th Street,63090,38.5527041,-91.0298825
1151,Clay Street,63090,38.5502672,-91.0327500
1111,Clay Street,63090,38.5500999,-91.0337963
"1317,1321",Apple Blossom Lane,63090,38.5515837,-91.0319362
"1309,1313",Apple Blossom Lane,63090,38.5515825,-91.0315097
"1316,1320",Apple Blossom Lane,63090,38.5511872,-91.0319273
"1308,1312",Apple Blossom Lane,63090,38.5511855,-91.0315137
"1301,1305",Apple Blossom Lane,63090,38.5515202,-91.0310719
"1300,1304",Apple Blossom Lane,63090,38.5512413,-91.0310693
2300,Southbend Drive,63090,38.5418691,-90.9797103
109,East Main Street,63090,38.5588234,-91.0089211
120,East Main Street,63090,38.5583729,-91.0090152
110,East Main Street,63090,38.5584437,-91.0092614
1,Walnut Street,63090,38.5588946,-91.0086260
2,Walnut Street,63090,38.5586759,-91.0078242
4,East Main Street,63090,38.5590457,-91.0103276
201,East Main Street,63090,38.5585376,-91.0084583
204,East Main Street,63090,38.5581305,-91.0087463
210,East Main Street,63090,38.5579411,-91.0083555
208,East Main Street,63090,38.5579984,-91.0085645
209,East Main Street,63090,38.5582533,-91.0080184
205,East Main Street,63090,38.5583975,-91.0083000
207,East Main Street,63090,38.5583424,-91.0081795
211,East Main Street,63090,38.5581938,-91.0078442
214,East Main Street,63090,38.5578579,-91.0081717
111,Locust Street,63090,38.5577034,-91.0083226
306,East Main Street,63090,38.5576968,-91.0078116
310,East Main Street,63090,38.5575759,-91.0076149
309,East Main Street,63090,38.5579121,-91.0073747
305,East Main Street,63090,38.5580164,-91.0075587
313,East Main Street,63090,38.5578367,-91.0071678
401,East Main Street,63090,38.5574394,-91.0066667
124,Locust Street,63090,38.5572539,-91.0081976
110,Locust Street,63090,38.5575476,-91.0080014
116,Locust Street,63090,38.5573592,-91.0080182
119,Locust Street,63090,38.5575243,-91.0085553
107,East 2nd Street,63090,38.5581205,-91.0098084
115,East 2nd Street,63090,38.5580302,-91.0095872
121,East 2nd Street,63090,38.5579141,-91.0094218
114,East 2nd Street,63090,38.5577250,-91.0099092
110,East 2nd Street,63090,38.5578445,-91.0100736
102,East 2nd Street,63090,38.5579523,-91.0102438
118,East 2nd Street,63090,38.5576284,-91.0096752
204,East 2nd Street,63090,38.5574551,-91.0093570
206,East 2nd Street,63090,38.5573288,-91.0091835
120,Walnut Street,63090,38.5578815,-91.0089734
122,Walnut Street,63090,38.5577532,-91.0090792
25,East 3rd Street,63090,38.5576808,-91.0109680
11,East 3rd Street,63090,38.5578034,-91.0111701
109,East 3rd Street,63090,38.5574050,-91.0103882
105,East 3rd Street,63090,38.5575222,-91.0106631
121,East 3rd Street,63090,38.5572631,-91.0100996
207,Market Street,63090,38.5579871,-91.0107159
209,Market Street,63090,38.5578395,-91.0108292
208,Market Street,63090,38.5577698,-91.0104238
212,Market Street,63090,38.5576567,-91.0104876
209,Walnut Street,63090,38.5573780,-91.0099620
24,East 3rd Street,63090,38.5574138,-91.0111974
10,East 3rd Street,63090,38.5575801,-91.0114911
16,East 3rd Street,63090,38.5574939,-91.0113458
"1319,1321",High Street,63090,38.5470000,-91.0253264
"1311,1313",High Street,63090,38.5471898,-91.0253211
1300,High Street,63090,38.5476068,-91.0246466
1310,High Street,63090,38.5473324,-91.0246934
1320,High Street,63090,38.5470987,-91.0246874
426,West Front Street,63090,38.5624052,-91.0145706
430,West Front Street,63090,38.5625562,-91.0149484
438,West Front Street,63090,38.5628071,-91.0154917
514,West Front Street,63090,38.5631181,-91.0160407
512,West Front Street,63090,38.5630786,-91.0157833
2160,Highway A,63090,38.5324615,-91.0205087
408,East 8th Street,63090,38.5516972,-91.0103242
305,East 8th Street,63090,38.5527765,-91.0111721
512,Sunnyside Street,63090,38.5511140,-91.0090125
516,Sunnyside Street,63090,38.5510129,-91.0087835
513,East 8th Street,63090,38.5514034,-91.0087025
517,Sunnyside Street,63090,38.5513307,-91.0084993
808,Burnside Street,63090,38.5510577,-91.0101906
510,East 8th Street,63090,38.5512422,-91.0092299
506,East 8th Street,63090,38.5513596,-91.0094486
504,East 8th Street,63090,38.5514753,-91.0096559
502,East 8th Street,63090,38.5515476,-91.0098439
511,East 8th Street,63090,38.5515083,-91.0088561
509,East 8th Street,63090,38.5516193,-91.0090838
503,East 8th Street,63090,38.5518278,-91.0094392
507,East 8th Street,63090,38.5517347,-91.0092696
501,Burnside Street,63090,38.5518866,-91.0096012
500,East 7th Street,63090,38.5522506,-91.0093389
502,East 7th Street,63090,38.5521707,-91.0092293
504,East 7th Street,63090,38.5521136,-91.0090688
510,East 7th Street,63090,38.5519985,-91.0089283
514,East 7th Street,63090,38.5518759,-91.0086367
516,East 7th Street,63090,38.5518001,-91.0084945
520,East 7th Street,63090,38.5517315,-91.0083399
524,East 7th Street,63090,38.5516494,-91.0081936
527,East 6th Street,63090,38.5527514,-91.0074827
1145,North Park Drive,63090,38.5666522,-91.0287376
212,Walnut Street,63090,38.5569907,-91.0096303
208,Walnut Street,63090,38.5571405,-91.0095525
209,Locust Street,63090,38.5570465,-91.0089627
215,Locust Street,63090,38.5568876,-91.0090056
221,Locust Street,63090,38.5567403,-91.0091520
205,Locust Street,63090,38.5571759,-91.0087279
300,Market Street,63090,38.5572698,-91.0108455
114,East 3rd Street,63090,38.5570082,-91.0105477
"301,305,309,313",Walnut Street,63090,38.5569455,-91.0103040
200,East 3rd Street,63090,38.5566842,-91.0100012
206,East 3rd Street,63090,38.5566447,-91.0097745
301,Locust Street,63090,38.5564808,-91.0093910
404,East 2nd Street,63090,38.5565269,-91.0074528
202,Hooker Street,63090,38.5563856,-91.0076451
401,East 3rd Street,63090,38.5561240,-91.0078838
1,East 5th Street,63090,38.5565486,-91.0125640
402,Jefferson Street,63090,38.5569934,-91.0123906
16,West 5th Street,63090,38.5565723,-91.0136958
20,East 5th Street,63090,38.5559160,-91.0124828
514,Jefferson Street,63090,38.5560926,-91.0131981
516,Jefferson Street,63090,38.5560343,-91.0132599
7,East 5th Street,63090,38.5564141,-91.0125761
19,East 5th Street,63090,38.5563806,-91.0123530
415,Market Street,63090,38.5564160,-91.0120246
24,East 4th Street,63090,38.5566743,-91.0117896
"16,20",East 4th Street,63090,38.5567692,-91.0120090
10,East 4th Street,63090,38.5568702,-91.0121494
8,East 4th Street,63090,38.5569316,-91.0122628
113,East 4th Street,63090,38.5568432,-91.0111888
25,East 4th Street,63090,38.5569318,-91.0115791
15,East 4th Street,63090,38.5570678,-91.0118373
11,East 4th Street,63090,38.5571337,-91.0119404
309,Market Street,63090,38.5572726,-91.0113372
513,Jefferson Street,63090,38.5562065,-91.0135863
521,Jefferson Street,63090,38.5560454,-91.0136641
214,West 5th Street,63090,38.5568924,-91.0156469
526,Elm Street,63090,38.5562740,-91.0158138
401,Lafayette Street,63090,38.5576588,-91.0136236
407,Lafayette Street,63090,38.5575073,-91.0137507
1118,Horn Street,63090,38.5573855,-91.0288206
1116,Horn Street,63090,38.5574273,-91.0285827
1116,Parkside Drive,63090,38.5563432,-91.0288633
1115,Louis Street,63090,38.5568268,-91.0288270
1113,Parkside Drive,63090,38.5568693,-91.0285496
1111,Parkside Drive,63090,38.5569405,-91.0282982
1114,Parkside Drive,63090,38.5564519,-91.0286025
1112,Parkside Drive,63090,38.5565211,-91.0282953
1110,Parkside Drive,63090,38.5565357,-91.0280230
1109,Parkside Drive,63090,38.5569460,-91.0280258
1108,Parkside Drive,63090,38.5567590,-91.0278936
"417,419",Louis Street,63090,38.5562313,-91.0293615
"423,425",Louis Street,63090,38.5559643,-91.0293630
608,Riverview Place,63090,38.5551956,-91.0044173
1133,North Park Drive,63090,38.5672003,-91.0272736
1141,North Park Drive,63090,38.5674851,-91.0286258
2207,Highway A,63090,38.5322355,-91.0231653
406,East 2nd Street,63090,38.5563196,-91.0071492
408,East 2nd Street,63090,38.5562890,-91.0069611
407,East 2nd Street,63090,38.5566344,-91.0068274
411,East 2nd Street,63090,38.5565593,-91.0066669
415,Burnside Street,63090,38.5564770,-91.0064869
205,Burnside Street,63090,38.5560196,-91.0068635
128,Burnside Street,63090,38.5563080,-91.0061247
130,Burnside Street,63090,38.5561873,-91.0062090
132,Burnside Street,63090,38.5560673,-91.0062951
126,Burnside Street,63090,38.5564259,-91.0060390
124,Burnside Street,63090,38.5565464,-91.0059493
122,Burnside Street,63090,38.5566672,-91.0058639
8,Burnside Street,63090,38.5568906,-91.0056924
10,Burnside Street,63090,38.5567720,-91.0057742
2,Burnside Street,63090,38.5572600,-91.0054092
4,Burnside Street,63090,38.5571482,-91.0055174
6,Burnside Street,63090,38.5570311,-91.0056139
"119,121",Burnside Street,63090,38.5568981,-91.0063162
123,Burnside Street,63090,38.5567153,-91.0064000
"9,11",Burnside Street,63090,38.5570735,-91.0061344
"5,7",Burnside Street,63090,38.5572638,-91.0059991
"1,3",Burnside Street,63090,38.5574802,-91.0059203
405,East 3rd Street,63090,38.5560333,-91.0076035
411,East 3rd Street,63090,38.5559711,-91.0073827
413,East 3rd Street,63090,38.5558886,-91.0071837
419,East 3rd Street,63090,38.5558149,-91.0069781
414,East 3rd Street,63090,38.5554368,-91.0072486
412,East 3rd Street,63090,38.5555564,-91.0074730
408,East 3rd Street,63090,38.5556258,-91.0077051
404,East 3rd Street,63090,38.5558140,-91.0079517
406,East 3rd Street,63090,38.5556947,-91.0078635
308,Burnside Street,63090,38.5550892,-91.0070254
309,Burnside Street,63090,38.5552324,-91.0073930
311,Burnside Street,63090,38.5551160,-91.0074848
310,Burnside Street,63090,38.5549619,-91.0070956
312,Burnside Street,63090,38.5548416,-91.0072052
314,Burnside Street,63090,38.5547237,-91.0072886
18,East 11th Street,63090,38.5498437,-91.0131733
1000,Locust Street,63090,38.5497234,-91.0126801
301,East 11th Street,63090,38.5501349,-91.0125228
305,East 11th Street,63090,38.5501403,-91.0122991
304,East 11th Street,63090,38.5497826,-91.0124399
308,East 11th Street,63090,38.5497845,-91.0122291
312,East 11th Street,63090,38.5497749,-91.0119991
401,East 11th Street,63090,38.5502051,-91.0121072
404,East 11th Street,63090,38.5500456,-91.0116778
400,East 11th Street,63090,38.5499151,-91.0118360
409,East 11th Street,63090,38.5505188,-91.0118611
405,East 11th Street,63090,38.5503542,-91.0119778
408,East 11th Street,63090,38.5502050,-91.0115676
1000,Locust Street,63090,38.5507936,-91.0122692
1004,Locust Street,63090,38.5506170,-91.0123218
1008,Locust Street,63090,38.5504376,-91.0123964
1701,East Rose Lane,63090,38.5421030,-90.9912026
400,Walnut Street,63090,38.5560550,-91.0105427
409,Walnut Street,63090,38.5560514,-91.0110566
200,East 5th Street,63090,38.5553186,-91.0112553
127,East 4th Street,63090,38.5565292,-91.0107735
115,East 4th Street,63090,38.5566747,-91.0110487
119,East 4th Street,63090,38.5565932,-91.0108959
118,East 4th Street,63090,38.5563274,-91.0110822
120,East 4th Street,63090,38.5562079,-91.0108921
"530,532,534,536",West Front Street,63090,38.5636492,-91.0169423
"522,524,526,528",West Front Street,63090,38.5634382,-91.0165108
300,West 3rd Street,63090,38.5595243,-91.0152457
301,Cedar Street,63090,38.5597417,-91.0157018
401,West 3rd Street,63090,38.5598311,-91.0158357
410,West 3rd Street,63090,38.5600119,-91.0162542
1978,Image Drive,63090,38.5478084,-91.0210468
1106,Cherry Lane,63090,38.5485505,-91.0204255
1104,Cherry Lane,63090,38.5487793,-91.0204093
603,Ridgeview Drive,63090,38.5497615,-91.0203245
604,Ridgeview Drive,63090,38.5494130,-91.0203535
1102,Cherry Lane,63090,38.5491200,-91.0204293
1103,Cherry Lane,63090,38.5489336,-91.0209071
705,Ron Avenue,63090,38.5487454,-91.0215029
703,Ron Avenue,63090,38.5486833,-91.0212509
701,Ron Avenue,63090,38.5485826,-91.0209407
711,Ron Avenue,63090,38.5490286,-91.0223471
709,Ron Avenue,63090,38.5489252,-91.0220258
707,Ron Avenue,63090,38.5488288,-91.0217520
715,Ron Avenue,63090,38.5491458,-91.0226758
714,Ron Avenue,63090,38.5485053,-91.0220542
716,Ron Avenue,63090,38.5486339,-91.0224108
805,Ron Avenue,63090,38.5493950,-91.0234408
801,Ron Avenue,63090,38.5492301,-91.0229796
804,Ron Avenue,63090,38.5489818,-91.0234488
802,Ron Avenue,63090,38.5488898,-91.0231701
806,Ron Avenue,63090,38.5490208,-91.0236501
808,Ron Avenue,63090,38.5491266,-91.0239208
41,Tiffany Lane,63090,38.5487398,-91.0229130
2812,Thoroughbred Drive,63090,38.5269704,-90.9738552
"519,521",Cottage Park Lane,63090,38.5627384,-91.0170670
"515,517",Cottage Park Lane,63090,38.5626356,-91.0168608
"511,513",Cottage Park Lane,63090,38.5625242,-91.0166459
"507,509",Cottage Park Lane,63090,38.5624354,-91.0164120
101,Dawn Drive,63090,38.5339893,-91.0076428
208,State Street,63090,38.5626427,-91.0261133
204,State Street,63090,38.5628684,-91.0259277
1010,Esther Street,63090,38.5630310,-91.0255972
1152,Circle Drive,63090,38.5632823,-91.0240290
1209,West 9th Street,63090,38.5532396,-91.0295431
251,Westlink Drive,63090,38.5691887,-91.0411350
18,Mike Alan Drive,63090,38.5340969,-90.9889326
4983,South Point Road,63090,38.5241797,-90.9755077
201,Valley Drive,63090,38.5347100,-91.0085817
898,Vossbrink Drive,63090,38.5690384,-91.0742652
907,Esther Street,63090,38.5628606,-91.0245075
1008,Esther Street,63090,38.5629100,-91.0253946
205,Fair Street,63090,38.5625603,-91.0253409
203,Fair Street,63090,38.5626895,-91.0252598
204,Fair Street,63090,38.5625353,-91.0249297
202,Fair Street,63090,38.5626293,-91.0248444
906,Esther Street,63090,38.5625438,-91.0245923
244,State Street,63090,38.5624174,-91.0263327
270,State Street,63090,38.5616271,-91.0265347
268,State Street,63090,38.5617983,-91.0264972
250,State Street,63090,38.5621472,-91.0264882
"301,303",State Street,63090,38.5611880,-91.0269316
1015,West 3rd Street,63090,38.5614026,-91.0264068
210,High Street,63090,38.5634507,-91.0228666
210,High Street,63090,38.5633888,-91.0230005
221,High Street,63090,38.5630204,-91.0237276
1,Le Menagerie Lane,63090,38.5638309,-91.0358057
201,East 5th Street,63090,38.5557781,-91.0121539
104,East 6th Street,63090,38.5550863,-91.0127432
28,East 6th Street,63090,38.5552601,-91.0130297
110,East 5th Street,63090,38.5557194,-91.0119389
111,East 6th Street,63090,38.5552756,-91.0123397
124,East 5th Street,63090,38.5556157,-91.0117664
128,East 5th Street,63090,38.5555246,-91.0116517
130,East 5th Street,63090,38.5554671,-91.0115215
523,Walnut Street,63090,38.5552086,-91.0117605
110,East 6th Street,63090,38.5550082,-91.0125451
115,East 6th Street,63090,38.5551686,-91.0121721
121,East 6th Street,63090,38.5550631,-91.0119367
201,East 6th Street,63090,38.5549033,-91.0115914
205,East 6th Street,63090,38.5547999,-91.0113909
202,East 5th Street,63090,38.5552616,-91.0111027
301,East 5th Street,63090,38.5551379,-91.0099186
800,Crestview Drive,63090,38.5414955,-91.0046318
1505,Zero Avenue,63090,38.5425558,-91.0053442
"401,405",Hill Street,63090,38.5562397,-91.0298842
"409,413",Hill Street,63090,38.5561680,-91.0302205
"417,421",Hill Street,63090,38.5561428,-91.0304937
"425,429",Hill Street,63090,38.5561260,-91.0307753
"433,437",Hill Street,63090,38.5560635,-91.0310530
"441,445",Hill Street,63090,38.5559090,-91.0312818
"449,453",Hill Street,63090,38.5556957,-91.0313900
"408,412",Hill Street,63090,38.5557218,-91.0300132
"416,420",Hill Street,63090,38.5557258,-91.0303239
"424,428",Hill Street,63090,38.5556992,-91.0305960
"432,436",Hill Street,63090,38.5555577,-91.0308385
"400,404",Hill Street,63090,38.5557915,-91.0296983
1320,West 5th Street,63090,38.5549376,-91.0315146
1330,West 5th Street,63090,38.5549408,-91.0318339
1404,West 5th Street,63090,38.5550351,-91.0330059
1515,West 5th Street,63090,38.5560239,-91.0355501
1511,West 5th Street,63090,38.5559325,-91.0351111
501,East 11th Street,63090,38.5507475,-91.0115766
505,East 11th Street,63090,38.5507358,-91.0113387
500,East 11th Street,63090,38.5503859,-91.0113887
504,East 11th Street,63090,38.5502429,-91.0110614
513,East 11th Street,63090,38.5506206,-91.0109049
509,East 11th Street,63090,38.5507187,-91.0111158
517,East 11th Street,63090,38.5505127,-91.0107370
521,East 11th Street,63090,38.5503636,-91.0106028
525,East 11th Street,63090,38.5501521,-91.0104468
529,East 11th Street,63090,38.5500095,-91.0102868
512,East 11th Street,63090,38.5496780,-91.0104901
516,East 11th Street,63090,38.5495941,-91.0102975
520,East 11th Street,63090,38.5494835,-91.0100893
524,East 11th Street,63090,38.5494901,-91.0098656
532,East 11th Street,63090,38.5495259,-91.0094177
528,East 11th Street,63090,38.5495249,-91.0096446
533,East 11th Street,63090,38.5499115,-91.0100869
537,East 11th Street,63090,38.5498563,-91.0098439
28,Old Orchard Court,63090,38.5500031,-91.0108526
35,Old Orchard Court,63090,38.5496174,-91.0107407
33,Old Orchard Court,63090,38.5494733,-91.0112027
34,Old Orchard Court,63090,38.5495372,-91.0109793
32,Old Orchard Court,63090,38.5495353,-91.0114456
31,Old Orchard Court,63090,38.5497250,-91.0114990
30,Old Orchard Court,63090,38.5498958,-91.0113094
29,Old Orchard Court,63090,38.5499298,-91.0110671
25,Jade Lane,63090,38.5482092,-91.0220951
24,Jade Lane,63090,38.5480110,-91.0222012
9,Jade Lane,63090,38.5483705,-91.0215419
10,Jade Lane,63090,38.5481818,-91.0216286
11,Jade Lane,63090,38.5479797,-91.0217321
12,Jade Lane,63090,38.5477742,-91.0218394
23,Jade Lane,63090,38.5477978,-91.0223078
13,Jade Lane,63090,38.5475690,-91.0219517
22,Jade Lane,63090,38.5475948,-91.0224026
14,Jade Lane,63090,38.5473519,-91.0220484
21,Jade Lane,63090,38.5473994,-91.0225422
19,Jade Lane,63090,38.5470000,-91.0227249
20,Jade Lane,63090,38.5472020,-91.0226599
18,Jade Lane,63090,38.5468160,-91.0226229
17,Jade Lane,63090,38.5468073,-91.0223527
15,Jade Lane,63090,38.5471495,-91.0221394
16,Jade Lane,63090,38.5469383,-91.0221757
1459,West 5th Street,63090,38.5561344,-91.0330536
603,Meadowlark Drive,63090,38.5505065,-91.0199209
605,Meadowlark Drive,63090,38.5505802,-91.0202792
602,Meadowlark Drive,63090,38.5500820,-91.0203391
923,Stafford Street,63090,38.5504747,-91.0196255
921,Stafford Street,63090,38.5507828,-91.0196371
1,Lakebrink Terrace,63090,38.5681411,-91.0280441
1264,West Main Street,63090,38.5679867,-91.0271896
500,West Front Street,63090,38.5638563,-91.0190404
118,Stafford Street,63090,38.5630551,-91.0187042
549,West 2nd Street,63090,38.5627875,-91.0184723
547,West 2nd Street,63090,38.5626953,-91.0182981
541,West 2nd Street,63090,38.5625965,-91.0181304
"521,523",West 2nd Street,63090,38.5624160,-91.0176692
"517,519",West 2nd Street,63090,38.5623109,-91.0174641
"513,515",West 2nd Street,63090,38.5622046,-91.0172714
"509,511",West 2nd Street,63090,38.5620959,-91.0170581
"505,507",Cottage Park Lane,63090,38.5619935,-91.0168592
"501,503",West 2nd Street,63090,38.5618935,-91.0166502
1060,Washington Square Center,63090,38.5371653,-91.0036512
1080,Washington Square Center,63090,38.5375702,-91.0036142
770,Vossbrink Drive,63090,38.5703863,-91.0717858
16,Brookshire Lane,63090,38.5350326,-91.0020368
404,Oak Street,63090,38.5576686,-91.0143967
1701,West Main Street,63090,38.5731059,-91.0369168
