House number,Street name,Postal code,Latitude,Longitude
4425,Northwest Claymont Woods Drive,64116,39.1768240,-94.5884843
4421,Northwest Claymont Woods Drive,64116,39.1765661,-94.5885440
4444,North Belleview Avenue,64116,39.1761024,-94.5908548
851,Northwest 45th Street,64116,39.1759589,-94.5920069
7250,North Mersington Street,64119,39.2259381,-94.5340265
7300,North Mersington Street,64119,39.2261435,-94.5341069
7304,North Mersington Street,64119,39.2263664,-94.5339735
7308,North Mersington Street,64119,39.2264518,-94.5336888
7305,North Mersington Street,64119,39.2263419,-94.5334001
7303,North Mersington Street,64119,39.2261254,-94.5332801
1408,Northeast 77th Street,64118,39.2340688,-94.5620971
1,Northwest 67th Street,64118,39.2142383,-94.5812669
3,Northwest 67th Street,64118,39.2143332,-94.5815434
5,Northwest 67th Street,64118,39.2144283,-94.5818554
101,Northwest 67th Street,64118,39.2145180,-94.5821710
103,Northwest 67th Street,64118,39.2145723,-94.5824638
105,Northwest 67th Street,64118,39.2146511,-94.5827278
107,Northwest 67th Street,64118,39.2147673,-94.5830440
201,Northwest 67th Street,64118,39.2148611,-94.5833518
203,Northwest 67th Street,64118,39.2149933,-94.5836295
205,Northwest 67th Street,64118,39.2152201,-94.5838105
207,Northwest 67th Street,64118,39.2154836,-94.5838825
200,Northwest 67th Street,64118,39.2153834,-94.5832818
106,Northwest 67th Street,64118,39.2152024,-94.5829827
104,Northwest 67th Street,64118,39.2151159,-94.5827031
102,Northwest 67th Street,64118,39.2150221,-94.5824058
100,Northwest 67th Street,64118,39.2149404,-94.5821220
8,Northwest 67th Street,64118,39.2148577,-94.5818388
6,Northwest 67th Street,64118,39.2147944,-94.5815708
2,Northwest 67th Street,64118,39.2146711,-94.5811080
209,Northwest 67th Street,64118,39.2158461,-94.5838672
3205,Northeast 70th Terrace,64119,39.2207862,-94.5416809
916,Northeast 72nd Street,64118,39.2248550,-94.5679170
1008,Northeast 72nd Street,64118,39.2248305,-94.5671810
1006,Northeast 72nd Street,64118,39.2248990,-94.5675635
2212,Northeast 74th Street,64118,39.2282885,-94.5519110
7404,North Park Avenue,64118,39.2285610,-94.5518775
7412,North Park Avenue,64118,39.2289840,-94.5516740
7409,North Park Avenue,64118,39.2287760,-94.5512115
7413,North Park Avenue,64118,39.2289600,-94.5510905
7416,North Park Avenue,64118,39.2291775,-94.5515605
7420,North Park Avenue,64118,39.2291385,-94.5509725
7401,North Park Avenue,64118,39.2282965,-94.5513750
2404,Northeast 72nd Street,64118,39.2245058,-94.5502177
7405,North Park Avenue,64118,39.2285735,-94.5512835
7408,North Park Avenue,64118,39.2287775,-94.5517905
6311,North Park Avenue,64118,39.2091030,-94.5514355
2405,Northeast 64th Street,64118,39.2095620,-94.5506195
6313,Northeast Wabash Drive,64118,39.2092970,-94.5500825
6308,North Park Avenue,64118,39.2089640,-94.5520660
6311,Northeast Wabash Drive,64118,39.2091265,-94.5500295
2503,Northeast 64th Street,64118,39.2095910,-94.5497410
6311,North Howard Avenue,64118,39.2093425,-94.5525770
6309,Northeast Wabash Drive,64118,39.2089345,-94.5499055
6314,Northeast Wabash Drive,64118,39.2090420,-94.5505445
2303,Northeast 64th Street,64118,39.2096020,-94.5521720
6314,North Park Avenue,64118,39.2095955,-94.5518370
6309,North Howard Avenue,64118,39.2091515,-94.5526985
2505,Northeast 64th Street,64118,39.2094795,-94.5494680
6307,Northeast Wabash Drive,64118,39.2087795,-94.5497470
6310,North Park Avenue,64118,39.2091505,-94.5519650
6306,North Park Avenue,64118,39.2087800,-94.5521765
2403,Northeast 64th Street,64118,39.2096055,-94.5508695
6307,North Howard Avenue,64118,39.2089610,-94.5527915
2401,Northeast 64th Street,64118,39.2095140,-94.5511915
6312,North Park Avenue,64118,39.2093500,-94.5518905
6313,North Howard Avenue,64118,39.2095460,-94.5524610
6313,North Park Avenue,64118,39.2092880,-94.5513300
6305,North Howard Avenue,64118,39.2087695,-94.5528935
2501,Northeast 64th Street,64118,39.2095985,-94.5500255
6312,Northeast Wabash Drive,64118,39.2088268,-94.5504371
6316,Northeast Wabash Drive,64118,39.2092735,-94.5506115
2300,Northeast 63rd Place,64118,39.2088010,-94.5515510
912,Northeast 72nd Street,64118,39.2248380,-94.5684950
7006,North Walnut Street,64118,39.2226970,-94.5795345
6901,North Oak Street,64118,39.2201306,-94.5754157
6305,Northeast Wabash Drive,64118,39.2086230,-94.5495770
6303,Northeast Wabash Drive,64118,39.2084671,-94.5494097
6301,Northeast Wabash Drive,64118,39.2082994,-94.5492481
6300,Old Antioch Road,64118,39.2082063,-94.5489551
6302,North Antioch Road,64118,39.2084316,-94.5488811
6304,North Antioch Road,64118,39.2086355,-94.5488751
6310,Northeast Wabash Drive,64118,39.2086431,-94.5502900
6308,Northeast Wabash Drive,64118,39.2084641,-94.5500955
6306,Northeast Wabash Drive,64118,39.2083097,-94.5499236
6304,Northeast Wabash Drive,64118,39.2081738,-94.5497789
6302,Northeast Wabash Drive,64118,39.2079988,-94.5495902
6300,Northeast Wabash Drive,64118,39.2078507,-94.5492816
6212,North Antioch Road,64118,39.2077589,-94.5489307
6210,North Antioch Road,64118,39.2075411,-94.5488891
6208,North Antioch Road,64118,39.2073319,-94.5488949
6206,North Antioch Road,64118,39.2071141,-94.5488902
2506,Northeast 63rd Place,64118,39.2068840,-94.5489728
2504,Northeast 63rd Place,64118,39.2069712,-94.5492738
2502,Northeast 63rd Place,64118,39.2071282,-94.5494655
2500,Northeast 63rd Place,64118,39.2072850,-94.5496344
2414,Northeast 63rd Place,64118,39.2074382,-94.5498049
2412,Northeast 63rd Place,64118,39.2075945,-94.5499749
2410,Northeast 63rd Place,64118,39.2077607,-94.5501425
2408,Northeast 63rd Place,64118,39.2079134,-94.5503140
2406,Northeast 63rd Place,64118,39.2080877,-94.5504571
2404,Northeast 63rd Place,64118,39.2082277,-94.5506561
2402,Northeast 63rd Place,64118,39.2083705,-94.5508417
2400,Northeast 63rd Place,64118,39.2085643,-94.5510454
2302,Northeast 63rd Place,64118,39.2086630,-94.5512839
6302,North Howard Avenue,64118,39.2085414,-94.5536168
6303,North Howard Avenue,64118,39.2085826,-94.5530011
2200,Northeast Shady Lane Drive,64118,39.2083310,-94.5530792
2202,Northeast Shady Lane Drive,64118,39.2081917,-94.5527803
6300,North Park Avenue,64118,39.2081575,-94.5524769
6302,North Park Avenue,64118,39.2083961,-94.5523708
6304,North Park Avenue,64118,39.2085717,-94.5522637
6303,North Park Avenue,64118,39.2081589,-94.5519004
6305,North Park Avenue,64118,39.2083633,-94.5517774
2303,Northeast 63rd Place,64118,39.2082402,-94.5514685
2305,Northeast 63rd Place,64118,39.2081366,-94.5512524
2401,Northeast 63rd Place,64118,39.2079930,-94.5510811
2403,Northeast 63rd Place,64118,39.2078291,-94.5509190
2405,Northeast 63rd Place,64118,39.2076705,-94.5507621
2407,Northeast 63rd Place,64118,39.2075307,-94.5506027
2409,Northeast 63rd Place,64118,39.2073769,-94.5504066
2411,Northeast 63rd Place,64118,39.2072151,-94.5502455
2413,Northeast 63rd Place,64118,39.2070566,-94.5500907
2501,Northeast 63rd Place,64118,39.2066578,-94.5495258
6202,North Antioch Road,64118,39.2063490,-94.5489184
7111,North Campbell Street,64118,39.2243731,-94.5688453
7510,North Oak Trafficway,64118,39.2310814,-94.5781632
7510,North Oak Trafficway,64118,39.2306832,-94.5772726
2316,Northeast 72nd Street,64118,39.2245188,-94.5508925
2312,Northeast 72nd Street,64118,39.2245292,-94.5511641
5900,North Flora Avenue,64118,39.2014542,-94.5636271
800,Northeast 72nd Street,64118,39.2254194,-94.5705745
5601,North Antioch Road,64119,39.1956781,-94.5476010
