House number,Street name,Postal code,Latitude,Longitude
310,Spring Meadows Drive,63011,38.5967553,-90.5229357
204,Morewood Drive,63011,38.6037901,-90.5251139
7,Swindon Court,63011,38.6012431,-90.5187784
602,Lalor Drive,63011,38.6034586,-90.5183313
432,Glan Tai Drive,63011,38.6026358,-90.5201937
5,Swindon Court,63011,38.6006745,-90.5186916
866,Burgundy Lane,63011,38.6029436,-90.5124298
819,Burgundy Lane,63011,38.6043395,-90.5141799
10,Glenworth Court,63011,38.6010875,-90.5119507
6,Grellnor Place,63011,38.6013476,-90.5157649
14229,Manchester Road,63011,38.5932033,-90.5036398
9,Grellnor Place,63011,38.6012281,-90.5166950
12,Cloverleaf Lane,63011,38.5988777,-90.5120391
879,Burgundy Lane,63011,38.6028113,-90.5118733
418,Marie Lane,63011,38.6001660,-90.5257319
317,Spring Meadows Drive,63011,38.5979001,-90.5232133
306,Stephanie Lane,63011,38.5986727,-90.5269119
355,Royal Village Drive,63011,38.5990443,-90.5211038
180,Baxter Commons Drive,63011,38.5981850,-90.5283225
604,Lalor Drive,63011,38.6039911,-90.5184761
366,Royal Village Drive,63011,38.5986294,-90.5200889
14309,Manchester Road,63011,38.5932549,-90.5105545
705,Chancellor Heights Drive,63011,38.6045249,-90.5147541
504,Tenby Terrace,63011,38.6005932,-90.5199316
305,Morewood Drive,63011,38.6042347,-90.5242403
11,Cloverleaf Lane,63011,38.5987560,-90.5124993
867,Burgundy Lane,63011,38.6033427,-90.5120164
1106,Brittany Parkway,63011,38.6000636,-90.5043627
507,Tenby Terrace,63011,38.6008010,-90.5206250
10,Forrester Drive,63011,38.6041519,-90.5161508
132,Baxter Commons Drive,63011,38.5974130,-90.5270150
6,Nicolet Drive,63011,38.6017303,-90.5165835
1104,Wrought Iron Lane,63011,38.5978708,-90.5046091
228,Henry Avenue,63011,38.5959792,-90.5149447
1201,Miremont Drive,63011,38.6018238,-90.5015971
707,Chancellor Heights Drive,63011,38.6049005,-90.5150675
509,Spring Meadows Drive,63011,38.6012938,-90.5233719
16,Elannchester Drive,63011,38.5955046,-90.5272679
4,Saybridge Court,63011,38.6010695,-90.5132010
505,Ranch Drive,63011,38.6013835,-90.5251487
503,Ranch Drive,63011,38.6011815,-90.5251433
1204,Brittany Parkway,63011,38.5991963,-90.5025788
310,Brightsand Court,63011,38.5972618,-90.5241094
523,Ranch Drive,63011,38.6031704,-90.5248237
1,Elannchester Drive,63011,38.5960392,-90.5255275
603,Auber Drive,63011,38.6018556,-90.5038292
304,Baxter Acres Drive,63011,38.6010568,-90.5239690
1003,Dauphine Lane,63011,38.6040889,-90.5089177
120,Baxter Commons Drive,63011,38.5972338,-90.5267136
136,Baxter Commons Drive,63011,38.5974949,-90.5271243
4,Great Knight Court,63011,38.5995036,-90.5058164
99,Baxter Acres Drive,63011,38.6010633,-90.5286904
613,Savoy Lane,63011,38.6028334,-90.5091898
400,Marie Lane,63011,38.5982126,-90.5253983
1117,Dauphine Lane,63011,38.6041049,-90.5021779
3,Swindon Court,63011,38.6001941,-90.5188595
220,Henry Avenue,63011,38.5950134,-90.5150405
500,Tenby Terrace,63011,38.6000495,-90.5200001
704,Valley View Drive,63011,38.6023833,-90.5142733
849,Burgundy Lane,63011,38.6036614,-90.5129124
416,Marie Lane,63011,38.5999494,-90.5256509
965,Burgundy Lane,63011,38.6038111,-90.5116899
1103,Dauphine Lane,63011,38.6041207,-90.5041363
554,Princeway Court,63011,38.5977913,-90.5159023
1000,Savoy Lane,63011,38.6027674,-90.5088919
330,Henry Avenue,63011,38.5977347,-90.5149164
102,Whitewater Drive,63011,38.6017265,-90.5277322
14,Amitie Lane,63011,38.5938401,-90.5265179
23,Elannchester Drive,63011,38.5954816,-90.5247996
7,Glenworth Court,63011,38.6010464,-90.5127087
11,Swindon Court,63011,38.6006962,-90.5192197
8,Cloverleaf Lane,63011,38.5983698,-90.5114173
5,Stephanie Court,63011,38.5995757,-90.5274398
6,Savant Court,63011,38.6031921,-90.5266182
6,Marie Court,63011,38.5978577,-90.5261193
2,Grellnor Place,63011,38.6008626,-90.5163314
640,Henry Avenue,63011,38.6028193,-90.5148973
18,Cloverleaf Lane,63011,38.5978335,-90.5106493
529,Ranch Drive,63011,38.6030713,-90.5239813
560,Princeway Court,63011,38.5980702,-90.5158846
333,Brightsand Court,63011,38.5986591,-90.5232545
303,Ranch Drive,63011,38.5991788,-90.5235596
511,Tenby Terrace,63011,38.6012979,-90.5208003
525,Stephanie Lane,63011,38.6037515,-90.5285004
362,Royal Village Drive,63011,38.5984703,-90.5204525
406,Spring Meadows Drive,63011,38.5989187,-90.5227097
1002,Dauphine Lane,63011,38.6037522,-90.5085664
846,Burgundy Lane,63011,38.6031832,-90.5130119
14188,Manchester Road,63011,38.5923140,-90.5008814
1114,Dauphine Lane,63011,38.6037028,-90.5020857
534,Arblay Place,63011,38.5969839,-90.5173373
15,Cloverleaf Lane,63011,38.5987314,-90.5107345
5,Troll Court,63011,38.5993871,-90.5161144
10,Cloverleaf Lane,63011,38.5983816,-90.5123653
891,Burgundy Lane,63011,38.6023715,-90.5115501
104,Pleasant View Drive,63011,38.5945894,-90.5280917
359,Royal Village Drive,63011,38.5990211,-90.5207378
24,Leaside Court,63011,38.6038523,-90.5201254
400,Stephanie Lane,63011,38.5996095,-90.5279902
216,Creve Coeur Avenue,63011,38.5956722,-90.5110186
1216,Iron Warrior Lane,63011,38.5972256,-90.5014561
847,Chancellor Heights Drive,63011,38.6053589,-90.5119708
976,Burgundy Lane,63011,38.6043349,-90.5113130
394,Warhorse Lane,63011,38.5971629,-90.5019300
5,Grellnor Place,63011,38.6011449,-90.5154980
100,Baxter Road,63011,38.5945690,-90.5229273
300,Stephanie Lane,63011,38.5983433,-90.5260938
12,Swindon Court,63011,38.6004475,-90.5193068
14332,Manchester Road,63011,38.5926042,-90.5113990
416,Spring Meadows Drive,63011,38.6002077,-90.5228680
106,Whitewater Drive,63011,38.6017244,-90.5271677
1106,Dauphine Lane,63011,38.6037261,-90.5035947
784,Arblay Drive,63011,38.6003413,-90.5118984
855,Burgundy Lane,63011,38.6036685,-90.5125511
307,Brightsand Court,63011,38.5964313,-90.5244083
184,Baxter Commons Drive,63011,38.5982520,-90.5284439
410,Spring Meadows Drive,63011,38.5995375,-90.5228269
419,Iron Warrior Lane,63011,38.5992156,-90.5048817
619,Marcel Drive,63011,38.6037175,-90.5049864
2,Cloverleaf Lane,63011,38.5981398,-90.5142321
51,Nationalway Shopping Center,63011,38.5917069,-90.5106332
1207,Auber Drive,63011,38.5988117,-90.5021934
415,Auber Drive,63011,38.5990844,-90.5036903
843,Burgundy Lane,63011,38.6037238,-90.5132418
305,Baxter Acres Drive,63011,38.6006442,-90.5234468
885,Burgundy Lane,63011,38.6025401,-90.5118390
602,Chatelet Lane,63011,38.6034267,-90.5060776
302,Spring Court,63011,38.6020861,-90.5237767
516,Ranch Drive,63011,38.6026425,-90.5246066
302,Morewood Drive,63011,38.6037698,-90.5245473
16,Cloverleaf Lane,63011,38.5984835,-90.5106696
119,Woods Mill Road,63011,38.5938273,-90.5101483
897,Burgundy Lane,63011,38.6023931,-90.5111145
1109,Brittany Parkway,63011,38.6005346,-90.5037643
407,Marie Lane,63011,38.5992064,-90.5259360
108,Baxter Heights Court,63011,38.5971494,-90.5279381
5,Nicolet Drive,63011,38.6017980,-90.5168975
510,Glan Tai Drive,63011,38.6026654,-90.5162106
511,Ranch Drive,63011,38.6020480,-90.5251737
411,Ranch Drive,63011,38.6001993,-90.5248317
224,Creve Coeur Avenue,63011,38.5962867,-90.5112118
516,Marie Lane,63011,38.6026657,-90.5260215
615,Forrester Drive,63011,38.6036794,-90.5193727
14439,Manchester Road,63011,38.5934200,-90.5185511
711,Valley View Drive,63011,38.6027262,-90.5128972
306,Spring Meadows Drive,63011,38.5963033,-90.5229231
1213,Auber Drive,63011,38.5988325,-90.5013598
15,Elannchester Drive,63011,38.5954994,-90.5276337
304,Morewood Drive,63011,38.6037758,-90.5242586
710,Boroughwood Circle,63011,38.5968750,-90.5140149
404,Stephanie Lane,63011,38.6000909,-90.5280276
9,Cloverleaf Lane,63011,38.5983563,-90.5118605
14386,Manchester Road,63011,38.5927889,-90.5152082
415,Ranch Drive,63011,38.6006032,-90.5250436
301,Baxter Acres Drive,63011,38.6006523,-90.5243032
14611,Manchester Road,63011,38.5933660,-90.5277303
515,Lalor Drive,63011,38.6018599,-90.5186611
6,Troll Court,63011,38.5995596,-90.5163383
395,Gateshead Drive,63011,38.5971618,-90.5033648
317,Woods Mill Road,63011,38.5978937,-90.5092906
327,Brightsand Court,63011,38.5985413,-90.5241315
335,Glan Tai Drive,63011,38.5982684,-90.5194263
21,Cloverleaf Lane,63011,38.5974553,-90.5113490
548,Princeway Court,63011,38.5975079,-90.5158556
826,Burgundy Lane,63011,38.6036918,-90.5146765
1121,Dauphine Lane,63011,38.6039932,-90.5015419
79,Nationalway Shopping Center,63011,38.5909059,-90.5099420
331,Brightsand Court,63011,38.5986033,-90.5235251
506,Stephanie Lane,63011,38.6021544,-90.5280807
19,Leaside Court,63011,38.6036002,-90.5215457
709,Valley View Drive,63011,38.6027418,-90.5131956
603,Forrester Drive,63011,38.6026980,-90.5211804
613,Auber Drive,63011,38.6027704,-90.5025741
317,Glan Tai Drive,63011,38.5976927,-90.5203220
610,Marcel Drive,63011,38.6031829,-90.5040355
605,Vitry Drive,63011,38.6030710,-90.5027713
614,Auber Drive,63011,38.6025897,-90.5019919
611,Auber Drive,63011,38.6026579,-90.5028092
604,Forrester Drive,63011,38.6030710,-90.5202585
449,Royal Village Drive,63011,38.5969381,-90.5188600
4,Troll Court,63011,38.5994307,-90.5157457
1104,Dauphine Lane,63011,38.6037306,-90.5038789
1,Amitie Lane,63011,38.5942660,-90.5255585
598,Arblay Place,63011,38.6000314,-90.5155654
505,Marie Lane,63011,38.6012718,-90.5266017
24,Cloverleaf Lane,63011,38.5976114,-90.5130903
502,Stephanie Lane,63011,38.6013721,-90.5280808
19,Cloverleaf Lane,63011,38.5975833,-90.5106495
109,Pleasant View Drive,63011,38.5949273,-90.5288560
609,Vitry Drive,63011,38.6034844,-90.5029217
13,Hedgewood Lane,63011,38.5993270,-90.5123705
5,San Souci Drive,63011,38.5949227,-90.5251034
305,Ranch Drive,63011,38.5991748,-90.5238489
609,Lalor Drive,63011,38.6043392,-90.5189100
17,Cloverleaf Lane,63011,38.5982034,-90.5108010
1003,Savoy Lane,63011,38.6032117,-90.5086553
14434,Manchester Road,63011,38.5922791,-90.5188600
705,Muirkirk Lane,63011,38.5989176,-90.5139546
402,Ranch Drive,63011,38.5999188,-90.5242159
1018,Savoy Lane,63011,38.6027632,-90.5060299
509,Marie Lane,63011,38.6021761,-90.5265781
786,Arblay Drive,63011,38.6002174,-90.5123761
599,Arblay Place,63011,38.6004642,-90.5155667
704,Muirkirk Lane,63011,38.5985002,-90.5140287
1208,Iron Warrior Lane,63011,38.5974972,-90.5028220
411,Marie Lane,63011,38.5996326,-90.5260900
103,Baxter Acres Drive,63011,38.6010567,-90.5276666
14465,Manchester Road,63011,38.5940323,-90.5204566
4,Swindon Court,63011,38.6004296,-90.5187058
1022,Dauphine Lane,63011,38.6037418,-90.5052279
14318,Manchester Road,63011,38.5925282,-90.5107415
105,Baxter Acres Drive,63011,38.6009531,-90.5273742
514,Stephanie Lane,63011,38.6031760,-90.5281460
402,Marie Lane,63011,38.5984506,-90.5252669
306,Morewood Drive,63011,38.6037507,-90.5239925
14248,Manchester Road,63011,38.5920219,-90.5050837
400,Ranch Drive,63011,38.5996493,-90.5241029
595,Arblay Place,63011,38.6004209,-90.5162154
14248,Manchester Road,63011,38.5920209,-90.5045987
500,Lalor Drive,63011,38.6003325,-90.5165519
303,Royal Village Drive,63011,38.5969097,-90.5220649
512,Stephanie Lane,63011,38.6029431,-90.5281138
2,Amitie Lane,63011,38.5948244,-90.5262238
14325,Manchester Road,63011,38.5932895,-90.5131406
1205,Auber Drive,63011,38.5988071,-90.5024761
14435,Manchester Road,63011,38.5937348,-90.5187934
303,Brightsand Court,63011,38.5961392,-90.5239751
416,Glan Tai Drive,63011,38.6005978,-90.5220716
1006,Savoy Lane,63011,38.6028495,-90.5080418
9,Saybridge Court,63011,38.6013790,-90.5141336
14349,Manchester Road,63011,38.5941704,-90.5131818
407,Glan Tai Drive,63011,38.6002244,-90.5208870
540,Arblay Place,63011,38.5972510,-90.5173183
406,Marie Lane,63011,38.5989075,-90.5252751
343,Royal Village Drive,63011,38.5988328,-90.5220488
14321,Manchester Road,63011,38.5932107,-90.5131437
801,Second Street,63011,38.5922301,-90.5131964
319,Spring Meadows Drive,63011,38.5981464,-90.5232582
412,Iron Warrior Lane,63011,38.5988096,-90.5042363
14302,Manchester Road,63011,38.5924696,-90.5100543
14337,Manchester Road,63011,38.5937902,-90.5131880
1009,Savoy Lane,63011,38.6032419,-90.5078030
1,Stephanie Court,63011,38.5990761,-90.5272071
1206,Rivoli Drive,63011,38.6009014,-90.5008234
2,Marie Court,63011,38.5976450,-90.5252948
405,Marie Lane,63011,38.5989967,-90.5258511
13,Forrester Drive,63011,38.6041336,-90.5171085
14343,Manchester Road,63011,38.5939803,-90.5131857
1210,Auber Drive,63011,38.5984145,-90.5017400
712,Woodridge Heights Court,63011,38.6055795,-90.5137153
704,Woodridge Heights Court,63011,38.6057711,-90.5134312
14341,Manchester Road,63011,38.5939344,-90.5131866
14559,Manchester Road,63011,38.5935095,-90.5248012
984,Burgundy Lane,63011,38.6045883,-90.5112721
14571,Manchester Road,63011,38.5933317,-90.5261513
612,Auber Drive,63011,38.6024234,-90.5022981
3,Glenworth Court,63011,38.6007507,-90.5127424
22,Leaside Court,63011,38.6038506,-90.5208407
443,Royal Village Drive,63011,38.5970071,-90.5192077
616,Auber Drive,63011,38.6027346,-90.5017236
423,Glan Tai Drive,63011,38.6018254,-90.5210095
608,Auber Drive,63011,38.6022130,-90.5028164
417,Glan Tai Drive,63011,38.6012808,-90.5215151
518,Tenby Terrace,63011,38.6020737,-90.5192034
1008,Brittany Parkway,63011,38.5997709,-90.5071624
14,Glenworth Court,63011,38.6014394,-90.5118753
440,Glan Tai Drive,63011,38.6023310,-90.5191944
1107,Brittany Parkway,63011,38.6005352,-90.5040732
1108,Miremont Drive,63011,38.6009968,-90.5026108
504,Marie Lane,63011,38.6013530,-90.5260479
223,Woods Mill Road,63011,38.5966420,-90.5097881
512,Ranch Drive,63011,38.6021183,-90.5246313
15,Glenworth Court,63011,38.6016188,-90.5122431
1106,Wrought Iron Lane,63011,38.5978775,-90.5043285
209,Creve Coeur Avenue,63011,38.5952433,-90.5122925
3,Grellnor Place,63011,38.6008513,-90.5159874
710,Valley View Drive,63011,38.6019720,-90.5134019
921,Brittany Parkway,63011,38.5993390,-90.5076059
1116,Dauphine Lane,63011,38.6036230,-90.5017236
931,Brittany Parkway,63011,38.5993844,-90.5076574
514,Glan Tai Drive,63011,38.6028016,-90.5155270
20,Leaside Court,63011,38.6038662,-90.5215310
1001,Brittany Parkway,63011,38.5998599,-90.5081636
525,Ranch Drive,63011,38.6030805,-90.5245429
107,Baxter Acres Drive,63011,38.6008769,-90.5271329
103,Whitewater Drive,63011,38.6021328,-90.5277636
1105,Brittany Parkway,63011,38.6005333,-90.5043833
1008,Savoy Lane,63011,38.6028183,-90.5077206
321,Brightsand Court,63011,38.5979004,-90.5244507
308,Brightsand Court,63011,38.5970391,-90.5241638
410,Iron Warrior Lane,63011,38.5985796,-90.5040694
1202,Auber Drive,63011,38.5983832,-90.5028846
430,Glan Tai Drive,63011,38.6023957,-90.5211504
16,Nicolet Drive,63011,38.6025411,-90.5173096
14368,Manchester Road,63011,38.5925463,-90.5140696
410,Glan Tai Drive,63011,38.5997665,-90.5211481
14366,Manchester Road,63011,38.5928323,-90.5140673
415,Glan Tai Drive,63011,38.6010345,-90.5215536
1206,Auber Drive,63011,38.5983796,-90.5023048
203,Morewood Drive,63011,38.6042581,-90.5257524
415,Marie Lane,63011,38.6000505,-90.5262659
405,Glan Tai Drive,63011,38.6000884,-90.5205744
528,Ranch Drive,63011,38.6026743,-90.5239628
4,San Souci Drive,63011,38.5945993,-90.5249692
419,Auber Drive,63011,38.5995313,-90.5038169
511,Stephanie Lane,63011,38.6021877,-90.5286542
1111,Dauphine Lane,63011,38.6041058,-90.5030145
2,Hedgewood Lane,63011,38.5997595,-90.5142745
13,Saybridge Court,63011,38.6016538,-90.5140066
406,Stephanie Lane,63011,38.6003304,-90.5280523
1203,Auber Drive,63011,38.5988071,-90.5027778
1217,Brittany Parkway,63011,38.6003374,-90.5009409
17,Leaside Court,63011,38.6030763,-90.5215685
421,Iron Warrior Lane,63011,38.5994383,-90.5049055
424,Glan Tai Drive,63011,38.6018038,-90.5219326
21,Leaside Court,63011,38.6038441,-90.5211511
1110,Miremont Drive,63011,38.6010258,-90.5023021
508,Tenby Terrace,63011,38.6011782,-90.5202725
111,Morewood Drive,63011,38.6042123,-90.5266134
513,Tenby Terrace,63011,38.6015465,-90.5206251
11,Amitie Lane,63011,38.5940057,-90.5273588
459,Lafayette Center,63011,38.5954016,-90.5197328
6,Glenworth Court,63011,38.6007005,-90.5119336
402,Glan Tai Drive,63011,38.5995165,-90.5198825
25,Cloverleaf Lane,63011,38.5976132,-90.5135008
609,Auber Drive,63011,38.6025767,-90.5030005
353,Glan Tai Drive,63011,38.5988928,-90.5193456
5,Great Knight Court,63011,38.5996125,-90.5055242
3,Nicolet Drive,63011,38.6020177,-90.5174643
11,Nicolet Drive,63011,38.6022761,-90.5156615
403,Spring Meadows Drive,63011,38.5990976,-90.5232762
524,Ranch Drive,63011,38.6026782,-90.5242566
602,Forrester Drive,63011,38.6028734,-90.5205273
120,Henry Avenue,63011,38.5938233,-90.5157506
607,Marcel Drive,63011,38.6027511,-90.5039640
825,Burgundy Lane,63011,38.6040567,-90.5141760
16,Leaside Court,63011,38.6029179,-90.5218829
413,Ranch Drive,63011,38.6004051,-90.5249100
884,Burgundy Lane,63011,38.6021332,-90.5122809
431,Glan Tai Drive,63011,38.6022401,-90.5198087
957,Burgundy Lane,63011,38.6035694,-90.5114861
700,Auber Drive,63011,38.6037923,-90.5010505
308,Spring Meadows Drive,63011,38.5965406,-90.5229497
303,Highlands Boulevard Drive,63011,38.5988050,-90.5082783
128,Baxter Commons Drive,63011,38.5973424,-90.5269177
643,Henry Avenue,63011,38.6043238,-90.5154193
617,Auber Drive,63011,38.6031602,-90.5018704
313,Stephanie Lane,63011,38.5987007,-90.5277105
112,Baxter Commons Drive,63011,38.5968882,-90.5260918
848,Chancellor Heights Drive,63011,38.6051434,-90.5123891
643,Lenjer Drive,63011,38.6030269,-90.5143935
645,Lenjer Drive,63011,38.6032308,-90.5142725
1021,Brittany Parkway,63011,38.6006046,-90.5061951
306,Brightsand Court,63011,38.5967886,-90.5241132
506,Lalor Drive,63011,38.6012168,-90.5170273
1,Marie Court,63011,38.5980398,-90.5255855
800,Chancellor Heights Drive,63011,38.6062161,-90.5131513
14334,Manchester Road,63011,38.5926709,-90.5119475
1202,Rivoli Drive,63011,38.6010280,-90.5014103
324,Royal Village Drive,63011,38.5979026,-90.5213782
619,Auber Drive,63011,38.6033738,-90.5017344
703,Muirkirk Lane,63011,38.5989016,-90.5143943
230,Creve Coeur Avenue,63011,38.5965932,-90.5111532
605,Marcel Drive,63011,38.6026272,-90.5037158
327,Royal Village Drive,63011,38.5980084,-90.5220023
318,Brightsand Court,63011,38.5981115,-90.5238216
1211,Iron Warrior Lane,63011,38.5979143,-90.5017335
1106,Miremont Drive,63011,38.6010061,-90.5028428
516,Tenby Terrace,63011,38.6018299,-90.5192533
819,Henry Manor Court,63011,38.6062955,-90.5115282
1220,Iron Warrior Lane,63011,38.5972733,-90.5008940
328,Henry Avenue,63011,38.5974452,-90.5149454
723,Chancellor Heights Drive,63011,38.6054433,-90.5153250
614,Chatelet Lane,63011,38.6030054,-90.5056605
14248,Manchester Road,63011,38.5920199,-90.5047993
1218,Iron Warrior Lane,63011,38.5971552,-90.5011659
1025,Brittany Parkway,63011,38.6005956,-90.5055775
3,Stephanie Court,63011,38.5995900,-90.5268386
1015,Brittany Parkway,63011,38.6004224,-90.5071993
14615,Manchester Road,63011,38.5933868,-90.5283545
2,Troll Court,63011,38.5999959,-90.5158863
406,Iron Warrior Lane,63011,38.5982660,-90.5035967
1005,Dauphine Lane,63011,38.6041517,-90.5078847
14252,Manchester Road,63011,38.5909917,-90.5059030
750,Chancellor Heights Drive,63011,38.6060867,-90.5137945
11,Forrester Drive,63011,38.6041831,-90.5164738
812,Henry Manor Court,63011,38.6058606,-90.5107573
511,Glan Tai Drive,63011,38.6031109,-90.5167979
720,Woodridge Heights Court,63011,38.6053397,-90.5135920
100,Pleasant View Drive,63011,38.5938153,-90.5281267
220,Creve Coeur Avenue,63011,38.5959756,-90.5112461
27,Cloverleaf Lane,63011,38.5977090,-90.5143282
5,Saybridge Court,63011,38.6010216,-90.5138656
9,Forrester Drive,63011,38.6039651,-90.5159003
14248,Manchester Road,63011,38.5920209,-90.5045276
26,Cloverleaf Lane,63011,38.5976624,-90.5139317
14411,Andersohn Drive,63011,38.5944891,-90.5168383
1201,Brittany Parkway,63011,38.6005069,-90.5031631
440,Henry Avenue,63011,38.5988379,-90.5148385
9,Amitie Lane,63011,38.5943512,-90.5279928
14248,Manchester Road,63011,38.5920237,-90.5046661
307,Spring Meadows Drive,63011,38.5967775,-90.5234578
14248,Manchester Road,63011,38.5920205,-90.5049420
12,Elannchester Drive,63011,38.5954021,-90.5285795
1210,Iron Warrior Lane,63011,38.5974456,-90.5025316
516,Lalor Drive,63011,38.6020815,-90.5182106
237,Creve Coeur Avenue,63011,38.5971234,-90.5118633
1017,Brittany Parkway,63011,38.6005470,-90.5068171
14290,Manchester Road,63011,38.5913616,-90.5078771
123,Henry Avenue,63011,38.5939823,-90.5164832
14248,Manchester Road,63011,38.5920223,-90.5048818
14417,Manchester Road,63011,38.5935178,-90.5172807
123,Henry Avenue,63011,38.5940749,-90.5167572
518,Spring Meadows Drive,63011,38.6019167,-90.5228766
1103,Brittany Parkway,63011,38.6005324,-90.5046559
508,Ranch Drive,63011,38.6019019,-90.5246215
18,Elannchester Drive,63011,38.5954981,-90.5265609
504,Ranch Drive,63011,38.6016765,-90.5246598
154,Baxter Heights Court,63011,38.5975657,-90.5290482
516,Spring Meadows Drive,63011,38.6017079,-90.5228781
1200,Auber Drive,63011,38.5984933,-90.5031535
641,Henry Avenue,63011,38.6040749,-90.5154220
14352,Manchester Road,63011,38.5926630,-90.5127593
147,Baxter Heights Court,63011,38.5970249,-90.5289062
14422,Manchester Road,63011,38.5927906,-90.5176380
14422,Manchester Road,63011,38.5929579,-90.5176454
4,Otley Court,63011,38.5995949,-90.5221071
1113,Miremont Drive,63011,38.6015079,-90.5020299
14389,Manchester Road,63011,38.5933215,-90.5154876
1203,Rivoli Drive,63011,38.6013504,-90.5010790
617,Marcel Drive,63011,38.6034136,-90.5049675
4,Topwood Drive,63011,38.6009127,-90.5107229
1109,Miremont Drive,63011,38.6013883,-90.5025643
108,Whitewater Drive,63011,38.6017062,-90.5268843
107,Whitewater Drive,63011,38.6021335,-90.5272021
14585,Manchester Road,63011,38.5935067,-90.5272822
310,Morewood Drive,63011,38.6037599,-90.5234313
14250,Manchester Road,63011,38.5908706,-90.5055378
14248,Manchester Road,63011,38.5919550,-90.5048189
511,Marie Lane,63011,38.6024821,-90.5265789
101,Baxter Acres Drive,63011,38.6011480,-90.5280204
502,Ranch Drive,63011,38.6014632,-90.5246263
14239,Manchester Road,63011,38.5932905,-90.5045443
1204,Rivoli Drive,63011,38.6009280,-90.5011010
14391,Manchester Road,63011,38.5933244,-90.5155623
116,Baxter Heights Court,63011,38.5969795,-90.5280718
57,Nationalway Shopping Center,63011,38.5915958,-90.5106073
14274,Manchester Road,63011,38.5917696,-90.5069138
1001,Savoy Lane,63011,38.6032088,-90.5089149
809,Henry Manor Court,63011,38.6055542,-90.5115057
617,Savoy Lane,63011,38.6032043,-90.5095382
1202,Miremont Drive,63011,38.6017871,-90.5008925
8,Forrester Drive,63011,38.6036058,-90.5160821
615,Savoy Lane,63011,38.6029942,-90.5094352
112,Baxter Heights Court,63011,38.5970672,-90.5280038
164,Baxter Commons Drive,63011,38.5980246,-90.5277957
315,Spring Meadows Drive,63011,38.5976452,-90.5232276
607,Lalor Drive,63011,38.6041032,-90.5190348
43,Nationalway Shopping Center,63011,38.5918999,-90.5105792
14,Leaside Court,63011,38.6033736,-90.5221663
207,Morewood Drive,63011,38.6042139,-90.5250750
100,Baxter Acres Drive,63011,38.6006490,-90.5279951
327,Woods Mill Road,63011,38.5990586,-90.5099742
517,Spring Meadows Drive,63011,38.6024241,-90.5233790
1015,Savoy Lane,63011,38.6031331,-90.5068973
1112,Miremont Drive,63011,38.6010724,-90.5020411
14364,Manchester Road,63011,38.5927528,-90.5138510
14368,Manchester Road,63011,38.5925956,-90.5140470
14368,Manchester Road,63011,38.5925470,-90.5140352
400,Baxter Acres Drive,63011,38.6010679,-90.5228234
311,Stephanie Lane,63011,38.5985536,-90.5274944
329,Brightsand Court,63011,38.5986044,-90.5238724
700,Chatelet Lane,63011,38.6041138,-90.5058170
148,Baxter Heights Court,63011,38.5966753,-90.5290722
536,Princeway Court,63011,38.5967368,-90.5158070
509,Lalor Drive,63011,38.6012354,-90.5180378
7,Elannchester Drive,63011,38.5960004,-90.5276130
2,Nicolet Drive,63011,38.6022368,-90.5177541
5,Amitie Lane,63011,38.5945602,-90.5265718
700,Vendome Lane,63011,38.6042056,-90.5081657
815,Chancellor Heights Drive,63011,38.6062796,-90.5123911
8,Elannchester Drive,63011,38.5960117,-90.5279366
139,Baxter Heights Court,63011,38.5969380,-90.5287245
152,Baxter Commons Drive,63011,38.5977952,-90.5274991
141,Henry Avenue,63011,38.5940202,-90.5165042
401,Baxter Acres Drive,63011,38.6006313,-90.5228291
291,Highlands Boulevard Drive,63011,38.5972673,-90.5057772
14185,Manchester Road,63011,38.5940255,-90.5010076
14370,Manchester Road,63011,38.5928256,-90.5141941
14567,Manchester Road,63011,38.5933104,-90.5258507
14377,Manchester Road,63011,38.5933421,-90.5145067
14396,Manchester Road,63011,38.5929101,-90.5159882
14319,Manchester Road,63011,38.5931119,-90.5127692
14342,Manchester Road,63011,38.5927277,-90.5122663
14577,Manchester Road,63011,38.5933272,-90.5267256
607,Morewood Court,63011,38.6044239,-90.5287447
14615,Manchester Road,63011,38.5934142,-90.5283302
14288,Manchester Road,63011,38.5925428,-90.5071506
302,Baxter Acres Drive,63011,38.6010447,-90.5242615
307,Stephanie Lane,63011,38.5982556,-90.5270893
132,Baxter Heights Court,63011,38.5966285,-90.5284784
512,Princeway Court,63011,38.5959071,-90.5159549
512,Lalor Drive,63011,38.6016458,-90.5178277
136,Baxter Heights Court,63011,38.5966216,-90.5285825
2,Redsand Court,63011,38.5988990,-90.5285271
1105,Miremont Drive,63011,38.6014512,-90.5031415
21,Elannchester Drive,63011,38.5954903,-90.5255207
517,Glan Tai Drive,63011,38.6033027,-90.5158351
951,Brittany Parkway,63011,38.5994955,-90.5077716
124,Baxter Heights Court,63011,38.5967996,-90.5281923
991,Brittany Parkway,63011,38.5998119,-90.5081170
301,Stephanie Lane,63011,38.5978932,-90.5264006
14280,Manchester Road,63011,38.5917936,-90.5070855
61,Nationalway Shopping Center,63011,38.5914875,-90.5106455
396,Highlands Boulevard Drive,63011,38.5994448,-90.5081335
37,Nationalway Shopping Center,63011,38.5922234,-90.5105798
63,Nationalway Shopping Center,63011,38.5913756,-90.5106181
120,Baxter Heights Court,63011,38.5968872,-90.5281243
702,Valley View Drive,63011,38.6023907,-90.5145924
