House number,Street name,Postal code,Latitude,Longitude
309,Perceval Drive,63304,38.7090644,-90.6559088
317,Perceval Drive,63304,38.7097008,-90.6556209
301,Perceval Drive,63304,38.7082630,-90.6564077
5351,Lancelot Drive,63304,38.7108629,-90.6489392
5347,Lancelot Drive,63304,38.7110063,-90.6484762
5334,Lancelot Drive,63304,38.7112960,-90.6457640
5355,Lancelot Drive,63304,38.7106018,-90.6493377
5310,Lancelot Drive,63304,38.7093487,-90.6465085
5342,Lancelot Drive,63304,38.7116198,-90.6483443
5326,Lancelot Drive,63304,38.7105299,-90.6452039
5339,Lancelot Drive,63304,38.7112663,-90.6468998
5330,Lancelot Drive,63304,38.7110013,-90.6454651
5306,Lancelot Drive,63304,38.7091822,-90.6470052
5322,Lancelot Drive,63304,38.7101305,-90.6451961
5338,Lancelot Drive,63304,38.7115460,-90.6463576
5307,Lancelot Drive,63304,38.7095031,-90.6472832
5318,Lancelot Drive,63304,38.7098501,-90.6454415
5315,Lancelot Drive,63304,38.7100142,-90.6466955
5350,Lancelot Drive,63304,38.7113686,-90.6490787
5327,Lancelot Drive,63304,38.7107000,-90.6458960
5335,Lancelot Drive,63304,38.7110855,-90.6463939
5319,Lancelot Drive,63304,38.7102015,-90.6462234
5314,Lancelot Drive,63304,38.7096835,-90.6460272
5343,Lancelot Drive,63304,38.7111817,-90.6479496
5311,Lancelot Drive,63304,38.7098034,-90.6470297
5575,East Hennsley Circle Court,63304,38.7263877,-90.6596335
5583,East Hennsley Circle Court,63304,38.7260837,-90.6599971
5579,East Hennsley Circle Court,63304,38.7261605,-90.6597116
5511,Hennsley Circle Court,63304,38.7284501,-90.6638829
5517,Hennsley Circle Court,63304,38.7288242,-90.6633006
5513,Hennsley Circle Court,63304,38.7286337,-90.6640386
5515,Hennsley Circle Court,63304,38.7288888,-90.6639323
5532,Hennsley Circle,63304,38.7289817,-90.6619405
5542,Hennsley Circle,63304,38.7284357,-90.6614910
5509,Hennsley Circle,63304,38.7283867,-90.6632580
5588,Hennsley Circle,63304,38.7263703,-90.6613047
5527,Hennsley Circle,63304,38.7295978,-90.6619918
5589,Hennsley Circle,63304,38.7260033,-90.6612002
5525,Hennsley Circle,63304,38.7293586,-90.6622694
5523,Hennsley Circle,63304,38.7292210,-90.6626369
5521,Hennsley Circle,63304,38.7290842,-90.6629710
5593,Hennsley Circle,63304,38.7259903,-90.6619299
5508,Hennsley Circle,63304,38.7282818,-90.6626738
5505,Hennsley Circle,63304,38.7280767,-90.6630766
5568,Hennsley Circle,63304,38.7268886,-90.6606187
5531,Hennsley Circle,63304,38.7292642,-90.6613991
5529,Hennsley Circle,63304,38.7296567,-90.6616485
5596,Hennsley Circle,63304,38.7263592,-90.6628097
5592,Hennsley Circle,63304,38.7263530,-90.6620233
5535,Hennsley Circle,63304,38.7289382,-90.6613148
5558,Hennsley Circle,63304,38.7272448,-90.6608214
5587,Hennsley Circle,63304,38.7260381,-90.6608451
5597,Hennsley Circle,63304,38.7259193,-90.6627175
5594,Hennsley Circle,63304,38.7263419,-90.6623456
5504,Hennsley Circle,63304,38.7279853,-90.6624901
5595,Hennsley Circle,63304,38.7259792,-90.6622983
5567,Hennsley Circle,63304,38.7269366,-90.6600547
5543,Hennsley Circle,63304,38.7284896,-90.6610693
5591,Hennsley Circle,63304,38.7260055,-90.6615305
5563,Hennsley Circle,63304,38.7272065,-90.6602307
5590,Hennsley Circle,63304,38.7263725,-90.6616460
5547,Hennsley Circle,63304,38.7282386,-90.6609057
5546,Hennsley Circle,63304,38.7282232,-90.6613857
5578,Hennsley Circle,63304,38.7264754,-90.6606294
5571,Hennsley Circle,63304,38.7266381,-90.6600024
5516,Hennsley Circle,63304,38.7285843,-90.6628248
5551,Hennsley Circle,63304,38.7280131,-90.6607662
5538,Hennsley Circle,63304,38.7286799,-90.6616827
5555,Hennsley Circle,63304,38.7277598,-90.6606012
5585,Hennsley Circle,63304,38.7261305,-90.6604744
5539,Hennsley Circle,63304,38.7287338,-90.6612195
5559,Hennsley Circle,63304,38.7274474,-90.6603941
5524,Hennsley Circle,63304,38.7288900,-90.6624684
3,Charing Cross Court,63304,38.7249519,-90.6641677
1,Charing Cross Court,63304,38.7252311,-90.6641983
5,Charing Cross Court,63304,38.7248251,-90.6645159
5761,Halifax Bend Court,63304,38.7244137,-90.6660285
5759,Halifax Bend Court,63304,38.7242119,-90.6657817
5763,Halifax Bend Court,63304,38.7246095,-90.6661419
5751,Halifax Bend Court,63304,38.7251527,-90.6656668
5757,Halifax Bend Court,63304,38.7242973,-90.6652727
5765,Halifax Bend Court,63304,38.7248699,-90.6662162
5753,Halifax Bend Court,63304,38.7247282,-90.6655991
5755,Halifax Bend Court,63304,38.7245556,-90.6652391
5715,Wrenwyck Place,63304,38.7278681,-90.6652992
5654,Wrenwyck Place,63304,38.7257496,-90.6641577
5714,Wrenwyck Place,63304,38.7275164,-90.6657879
5713,Wrenwyck Place,63304,38.7280604,-90.6655320
5684,Wrenwyck Place,63304,38.7266461,-90.6665847
5729,Wrenwyck Place,63304,38.7267892,-90.6649356
5691,Wrenwyck Place,63304,38.7269323,-90.6675754
5689,Wrenwyck Place,63304,38.7266248,-90.6673417
5685,Wrenwyck Place,63304,38.7264558,-90.6670360
5673,Wrenwyck Place,63304,38.7256689,-90.6666870
5701,Wrenwyck Place,63304,38.7276775,-90.6668517
5668,Wrenwyck Place,63304,38.7256344,-90.6659142
5680,Wrenwyck Place,63304,38.7263955,-90.6664801
5672,Wrenwyck Place,63304,38.7258949,-90.6662440
5698,Wrenwyck Place,63304,38.7273129,-90.6666424
5697,Wrenwyck Place,63304,38.7275514,-90.6676500
5651,Wrenwyck Place,63304,38.7253144,-90.6632180
5677,Wrenwyck Place,63304,38.7259107,-90.6667747
5705,Wrenwyck Place,63304,38.7277940,-90.6665352
5733,Wrenwyck Place,63304,38.7265371,-90.6648410
5717,Wrenwyck Place,63304,38.7275762,-90.6652287
5737,Wrenwyck Place,63304,38.7262734,-90.6647470
5693,Wrenwyck Place,63304,38.7271007,-90.6678590
5694,Wrenwyck Place,63304,38.7269404,-90.6670076
5676,Wrenwyck Place,63304,38.7261635,-90.6663950
5695,Wrenwyck Place,63304,38.7274772,-90.6679963
5681,Wrenwyck Place,63304,38.7261647,-90.6668715
5734,Wrenwyck Place,63304,38.7261397,-90.6652088
5671,Wrenwyck Place,63304,38.7254269,-90.6664379
5699,Wrenwyck Place,63304,38.7275303,-90.6671638
5718,Wrenwyck Place,63304,38.7271168,-90.6656225
5669,Wrenwyck Place,63304,38.7252026,-90.6662238
5725,Wrenwyck Place,63304,38.7270421,-90.6650420
5706,Wrenwyck Place,63304,38.7274405,-90.6662669
5664,Wrenwyck Place,63304,38.7255142,-90.6654696
5721,Wrenwyck Place,63304,38.7272296,-90.6651502
5730,Wrenwyck Place,63304,38.7264120,-90.6653092
5726,Wrenwyck Place,63304,38.7266670,-90.6654157
5741,Wrenwyck Place,63304,38.7259173,-90.6645942
5663,Wrenwyck Place,63304,38.7252133,-90.6648594
5662,Wrenwyck Place,63304,38.7255850,-90.6650244
5711,Wrenwyck Place,63304,38.7280139,-90.6658498
5722,Wrenwyck Place,63304,38.7269161,-90.6655434
5709,Wrenwyck Place,63304,38.7279071,-90.6662079
813,Dunbarton Drive,63304,38.7245471,-90.6631841
821,Dunbarton Drive,63304,38.7250192,-90.6632973
833,Dunbarton Drive,63304,38.7260945,-90.6632852
841,Dunbarton Drive,63304,38.7266894,-90.6633999
868,Dunbarton Drive,63304,38.7272596,-90.6614302
864,Dunbarton Drive,63304,38.7272209,-90.6617942
800,Dunbarton Drive,63304,38.7241181,-90.6623966
807,Dunbarton Drive,63304,38.7242220,-90.6629820
806,Dunbarton Drive,63304,38.7244380,-90.6624958
857,Dunbarton Drive,63304,38.7276504,-90.6628113
853,Dunbarton Drive,63304,38.7274357,-90.6632277
861,Dunbarton Drive,63304,38.7276243,-90.6621710
856,Dunbarton Drive,63304,38.7272257,-90.6624250
801,Dunbarton Drive,63304,38.7239541,-90.6628667
848,Dunbarton Drive,63304,38.7270718,-90.6629137
865,Dunbarton Drive,63304,38.7276042,-90.6617208
840,Dunbarton Drive,63304,38.7267462,-90.6629297
845,Dunbarton Drive,63304,38.7269685,-90.6634822
873,Dunbarton Drive,63304,38.7276794,-90.6612090
849,Dunbarton Drive,63304,38.7271920,-90.6634251
860,Dunbarton Drive,63304,38.7272108,-90.6621378
817,Dunbarton Drive,63304,38.7248083,-90.6632929
829,Dunbarton Drive,63304,38.7258320,-90.6633450
837,Dunbarton Drive,63304,38.7264258,-90.6633597
5621,Grinnell Court,63304,38.7247211,-90.6625972
5624,Grinnell Court,63304,38.7252389,-90.6627142
5612,Grinnell Court,63304,38.7250766,-90.6615466
5604,Grinnell Court,63304,38.7251902,-90.6607997
5608,Grinnell Court,63304,38.7251647,-90.6612060
5613,Grinnell Court,63304,38.7247071,-90.6619810
5620,Grinnell Court,63304,38.7252094,-90.6623083
5616,Grinnell Court,63304,38.7251612,-90.6619099
5605,Grinnell Court,63304,38.7247413,-90.6612436
5601,Grinnell Court,63304,38.7247209,-90.6607992
5609,Grinnell Court,63304,38.7246920,-90.6615876
5600,Grinnell Court,63304,38.7250185,-90.6605368
670,Willow Lake Court,63304,38.7143524,-90.6463809
650,Willow Lake Court,63304,38.7141329,-90.6454733
640,Willow Lake Court,63304,38.7140112,-90.6446318
660,Willow Lake Court,63304,38.7145145,-90.6458218
643,Willow Lake Court,63304,38.7135347,-90.6447417
653,Willow Lake Court,63304,38.7132421,-90.6452716
663,Willow Lake Court,63304,38.7133216,-90.6456639
630,Willow Lake Court,63304,38.7141755,-90.6440145
620,Willow Lake Court,63304,38.7143230,-90.6436188
673,Willow Lake Court,63304,38.7138510,-90.6460112
633,Willow Lake Court,63304,38.7134032,-90.6437150
949,Golden Acres Lane,63304,38.7237913,-90.6521390
941,Golden Acres Lane,63304,38.7244589,-90.6533554
933,Golden Acres Lane,63304,38.7243350,-90.6540015
950,Golden Acres Lane,63304,38.7247753,-90.6523517
939,Golden Acres Lane,63304,38.7245857,-90.6514841
890,Westerfield Drive South,63304,38.7224034,-90.6585799
886,Westerfield Drive South,63304,38.7223548,-90.6584567
894,Westerfield Drive South,63304,38.7224732,-90.6586645
898,Westerfield Drive South,63304,38.7225365,-90.6587702
904,Westerfield Drive North,63304,38.7227295,-90.6588980
908,Westerfield Drive North,63304,38.7228332,-90.6589122
5511,Bourbeuse Common,63304,38.7226618,-90.6582778
5515,Bourbeuse Common,63304,38.7226827,-90.6583962
5534,Bourbeuse Common,63304,38.7232447,-90.6585210
5495,Bourbeuse Common,63304,38.7226997,-90.6579265
5526,Bourbeuse Common,63304,38.7232521,-90.6582697
5519,Bourbeuse Common,63304,38.7227920,-90.6584359
5502,Bourbeuse Common,63304,38.7229056,-90.6577213
5523,Bourbeuse Common,63304,38.7228409,-90.6585074
5499,Bourbeuse Common,63304,38.7226705,-90.6579566
5514,Bourbeuse Common,63304,38.7231534,-90.6579867
5506,Bourbeuse Common,63304,38.7230426,-90.6577830
5544,Bourbeuse Common,63304,38.7231313,-90.6589056
5518,Bourbeuse Common,63304,38.7232296,-90.6580759
5540,Bourbeuse Common,63304,38.7231346,-90.6587743
5507,Bourbeuse Common,63304,38.7226347,-90.6582236
5503,Bourbeuse Common,63304,38.7225392,-90.6580470
5527,Bourbeuse Common,63304,38.7229315,-90.6585689
5510,Bourbeuse Common,63304,38.7230778,-90.6579420
5498,Bourbeuse Common,63304,38.7228255,-90.6577949
5522,Bourbeuse Common,63304,38.7232121,-90.6581995
5530,Bourbeuse Common,63304,38.7232480,-90.6583956
5494,Bourbeuse Common,63304,38.7227722,-90.6578541
5583,Westerfield Parkway,63304,38.7221004,-90.6590860
5587,Westerfield Parkway,63304,38.7220815,-90.6592245
5595,Westerfield Parkway,63304,38.7220474,-90.6595310
5591,Westerfield Parkway,63304,38.7220611,-90.6593951
5582,Westerfield Parkway,63304,38.7224348,-90.6591753
5586,Westerfield Parkway,63304,38.7224241,-90.6593104
5594,Westerfield Parkway,63304,38.7223792,-90.6594867
5579,Westerfield Parkway,63304,38.7221260,-90.6589124
5598,Westerfield Parkway,63304,38.7223859,-90.6596442
5575,Westerfield Parkway,63304,38.7221442,-90.6587766
850,Westwood Industrial Park Court,63304,38.7259173,-90.6681652
840,Westwood Industrial Park Court,63304,38.7250895,-90.6678895
831,Westwood Industrial Park Drive,63304,38.7241104,-90.6694268
841,Westwood Industrial Park Drive,63304,38.7248728,-90.6697646
855,Westwood Industrial Park Drive,63304,38.7254963,-90.6702204
5729,Westwood Industrial Park Drive,63304,38.7220556,-90.6673424
835,Westwood Industrial Park Drive,63304,38.7238601,-90.6700759
810,Westwood Industrial Park Drive,63304,38.7231125,-90.6675244
811,Westwood Industrial Park Drive,63304,38.7228342,-90.6686992
801,Westwood Industrial Park Drive,63304,38.7217714,-90.6679889
820,Westwood Industrial Park Drive,63304,38.7238031,-90.6685184
204,Ozark Meadows Drive,63304,38.7256723,-90.6803367
201,Ozark Meadows Drive,63304,38.7245071,-90.6802281
200,Ozark Meadows Drive,63304,38.7248192,-90.6798417
206,Ozark Meadows Drive,63304,38.7255682,-90.6808587
202,Ozark Meadows Drive,63304,38.7252158,-90.6800814
203,Ozark Meadows Drive,63304,38.7248789,-90.6804632
205,Ozark Meadows Drive,63304,38.7252874,-90.6808559
6101,Ozark Way,63304,38.7239000,-90.6822605
525,Huber Park Court,63304,38.7165665,-90.6775303
540,Huber Park Court,63304,38.7168937,-90.6770443
550,Huber Park Court,63304,38.7169837,-90.6774522
500,Huber Park Court,63304,38.7160234,-90.6761207
9,Cedar Glen Court,63304,38.7157860,-90.6783847
2,Cedar Glen Court,63304,38.7152444,-90.6786681
6,Cedar Glen Court,63304,38.7153356,-90.6784545
15,Cedar Glen Court,63304,38.7158582,-90.6781303
18,Cedar Glen Court,63304,38.7156886,-90.6777727
10,Cedar Glen Court,63304,38.7154108,-90.6782048
14,Cedar Glen Court,63304,38.7154477,-90.6778322
5,Cedar Glen Court,63304,38.7156552,-90.6786374
104,Cedar Crest Court,63304,38.7167446,-90.6793038
124,Cedar Crest Court,63304,38.7165902,-90.6783535
132,Cedar Crest Court,63304,38.7169781,-90.6786489
128,Cedar Crest Court,63304,38.7167890,-90.6784763
120,Cedar Crest Court,63304,38.7163128,-90.6784105
116,Cedar Crest Court,63304,38.7162226,-90.6786678
112,Cedar Crest Court,63304,38.7163607,-90.6789205
136,Cedar Crest Court,63304,38.7172056,-90.6787318
108,Cedar Crest Court,63304,38.7166901,-90.6789038
140,Cedar Crest Court,63304,38.7172977,-90.6789899
144,Cedar Crest Court,63304,38.7170618,-90.6793738
8,Cedar Knolls Court,63304,38.7176593,-90.6797464
19,Cedar Knolls Court,63304,38.7180796,-90.6794436
12,Cedar Knolls Court,63304,38.7177057,-90.6794404
16,Cedar Knolls Court,63304,38.7179153,-90.6792961
27,Cedar Knolls Court,63304,38.7179777,-90.6799902
23,Cedar Knolls Court,63304,38.7181029,-90.6796808
114,Cedar Ridge Court,63304,38.7189063,-90.6800134
122,Cedar Ridge Court,63304,38.7193351,-90.6802050
121,Cedar Ridge Court,63304,38.7192298,-90.6807740
118,Cedar Ridge Court,63304,38.7190973,-90.6800729
106,Cedar Ridge Court,63304,38.7185061,-90.6803193
130,Cedar Ridge Court,63304,38.7195037,-90.6806940
110,Cedar Ridge Court,63304,38.7187008,-90.6800879
109,Cedar Ridge Court,63304,38.7189092,-90.6804554
126,Cedar Ridge Court,63304,38.7194978,-90.6804152
804,Cedar Tree Drive,63304,38.7192147,-90.6818319
2,Hemingway Court,63304,38.7180641,-90.6826451
5,Hemingway Court,63304,38.7180194,-90.6820234
3,Hemingway Court,63304,38.7179291,-90.6825658
6,Hemingway Court,63304,38.7182102,-90.6819691
7,Hemingway Court,63304,38.7184176,-90.6820322
4,Hemingway Court,63304,38.7178711,-90.6822352
6318,Weldon Spring Road,63304,38.7153080,-90.6892482
6324,Weldon Spring Road,63304,38.7156063,-90.6894037
6401,Weldon Spring Road,63304,38.7173084,-90.6881349
6365,Weldon Spring Road,63304,38.7199663,-90.6915877
6312,Weldon Spring Road,63304,38.7151656,-90.6891155
175,Miller School Road,63304,38.7113826,-90.6967574
913,Kisker Road,63304,38.7253935,-90.6189370
901,Kisker Road,63304,38.7242246,-90.6191136
905,Kisker Road,63304,38.7246175,-90.6194890
640,Timberview Lane,63304,38.7155120,-90.6446566
630,Timberview Lane,63304,38.7150815,-90.6459542
611,Timberview Lane,63304,38.7151555,-90.6468593
4747,Crosshaven Drive,63304,38.7122189,-90.6180019
4717,Crosshaven Drive,63304,38.7126864,-90.6157513
4737,Crosshaven Drive,63304,38.7123850,-90.6172765
4727,Crosshaven Drive,63304,38.7126416,-90.6165040
4613,Crosshaven Court,63304,38.7113934,-90.6166871
4617,Crosshaven Court,63304,38.7113362,-90.6171419
4644,Crosshaven Court,63304,38.7114283,-90.6189118
4625,Crosshaven Court,63304,38.7111496,-90.6178004
4600,Crosshaven Court,63304,38.7117203,-90.6171086
4633,Crosshaven Court,63304,38.7110691,-90.6181424
4618,Crosshaven Court,63304,38.7116137,-90.6176237
4641,Crosshaven Court,63304,38.7110731,-90.6187289
4605,Crosshaven Court,63304,38.7117550,-90.6161969
4609,Crosshaven Court,63304,38.7115161,-90.6162496
4628,Crosshaven Court,63304,38.7115203,-90.6180058
4601,Crosshaven Court,63304,38.7121234,-90.6164291
4638,Crosshaven Court,63304,38.7115987,-90.6184495
234,Summit Ridge Place,63304,38.7103709,-90.6178573
206,Summit Ridge Place,63304,38.7110422,-90.6152324
230,Summit Ridge Place,63304,38.7106387,-90.6175628
218,Summit Ridge Place,63304,38.7108561,-90.6163232
207,Summit Ridge Place,63304,38.7106753,-90.6152478
229,Summit Ridge Place,63304,38.7101141,-90.6172184
215,Summit Ridge Place,63304,38.7104809,-90.6160502
219,Summit Ridge Place,63304,38.7103769,-90.6164252
223,Summit Ridge Place,63304,38.7103221,-90.6168371
210,Summit Ridge Place,63304,38.7110480,-90.6155917
214,Summit Ridge Place,63304,38.7110138,-90.6159384
205,Summit Ridge Place,63304,38.7106562,-90.6148918
222,Summit Ridge Place,63304,38.7107588,-90.6167211
226,Summit Ridge Place,63304,38.7106943,-90.6171445
235,Summit Ridge Place,63304,38.7100793,-90.6176651
202,Summit Ridge Place,63304,38.7111200,-90.6148737
211,Summit Ridge Place,63304,38.7106082,-90.6157049
4757,Private Lane,63304,38.7119740,-90.6190010
697,Claremoor Pass,63304,38.7100819,-90.6202381
693,Claremoor Pass,63304,38.7101926,-90.6194809
689,Claremoor Pass,63304,38.7103111,-90.6190052
700,Hilton Park Drive,63304,38.7212150,-90.6381090
5203,Shetland Drive,63304,38.7240798,-90.6406526
5200,Shetland Drive,63304,38.7245415,-90.6404003
5201,Shetland Drive,63304,38.7243444,-90.6403379
5212,Shetland Drive,63304,38.7238583,-90.6424925
5202,Shetland Drive,63304,38.7245805,-90.6408618
5204,Shetland Drive,63304,38.7243876,-90.6412644
5207,Shetland Drive,63304,38.7237615,-90.6417338
5208,Shetland Drive,63304,38.7242626,-90.6422079
5206,Shetland Drive,63304,38.7242739,-90.6415982
5210,Shetland Drive,63304,38.7242019,-90.6424226
5205,Shetland Drive,63304,38.7239229,-90.6413164
745,Blairbeth Drive,63304,38.7232962,-90.6405316
744,Blairbeth Drive,63304,38.7233555,-90.6400516
743,Blairbeth Drive,63304,38.7229305,-90.6404823
746,Blairbeth Drive,63304,38.7236374,-90.6402380
733,Blairbeth Drive,63304,38.7219019,-90.6392553
740,Blairbeth Drive,63304,38.7228501,-90.6399566
738,Blairbeth Drive,63304,38.7225753,-90.6397872
734,Blairbeth Drive,63304,38.7222878,-90.6394486
737,Blairbeth Drive,63304,38.7219861,-90.6399096
735,Blairbeth Drive,63304,38.7218817,-90.6395556
742,Blairbeth Drive,63304,38.7230838,-90.6399786
739,Blairbeth Drive,63304,38.7223281,-90.6402351
741,Blairbeth Drive,63304,38.7226138,-90.6403746
2,Balmore Court,63304,38.7229743,-90.6418995
4,Balmore Court,63304,38.7231079,-90.6424468
3,Balmore Court,63304,38.7229019,-90.6421095
1,Balmore Court,63304,38.7233901,-90.6419465
759,Bothwell Drive,63304,38.7220517,-90.6413602
753,Bothwell Drive,63304,38.7212531,-90.6408674
755,Bothwell Drive,63304,38.7214989,-90.6410814
752,Bothwell Drive,63304,38.7213847,-90.6401951
754,Bothwell Drive,63304,38.7216092,-90.6405103
758,Bothwell Drive,63304,38.7221765,-90.6411997
756,Bothwell Drive,63304,38.7219981,-90.6407570
757,Bothwell Drive,63304,38.7217163,-90.6412916
75,Greenburg Court,63304,38.7184429,-90.6427587
74,Greenburg Court,63304,38.7189572,-90.6431119
76,Greenburg Court,63304,38.7185716,-90.6433282
70,Greenburg Court,63304,38.7196191,-90.6425906
72,Greenburg Court,63304,38.7193291,-90.6428400
78,Greenburg Court,63304,38.7182263,-90.6436853
79,Greenburg Court,63304,38.7178805,-90.6435133
73,Greenburg Court,63304,38.7187676,-90.6425713
77,Greenburg Court,63304,38.7179055,-90.6428695
52,Waynesboro Court,63304,38.7194806,-90.6446880
53,Waynesboro Court,63304,38.7189746,-90.6443806
54,Waynesboro Court,63304,38.7194507,-90.6440181
37,Clarksburg Court,63304,38.7203372,-90.6442821
41,Clarksburg Court,63304,38.7205367,-90.6435626
43,Clarksburg Court,63304,38.7205684,-90.6431731
32,Clarksburg Court,63304,38.7206446,-90.6450547
40,Clarksburg Court,63304,38.7210979,-90.6436124
39,Clarksburg Court,63304,38.7204442,-90.6439154
34,Clarksburg Court,63304,38.7207379,-90.6447079
44,Clarksburg Court,63304,38.7208528,-90.6430125
36,Clarksburg Court,63304,38.7208545,-90.6443265
30,Clarksburg Court,63304,38.7205286,-90.6457370
42,Clarksburg Court,63304,38.7210768,-90.6431996
38,Clarksburg Court,63304,38.7209460,-90.6439347
35,Clarksburg Court,63304,38.7202890,-90.6446365
33,Clarksburg Court,63304,38.7201989,-90.6450485
31,Clarksburg Court,63304,38.7201032,-90.6456091
26,Leesburg Court,63304,38.7216311,-90.6445112
23,Leesburg Court,63304,38.7221429,-90.6451318
27,Leesburg Court,63304,38.7215738,-90.6449146
22,Leesburg Court,63304,38.7222752,-90.6445720
25,Leesburg Court,63304,38.7217721,-90.6451464
24,Leesburg Court,63304,38.7219096,-90.6444501
11,New Haven Court,63304,38.7224491,-90.6439003
12,New Haven Court,63304,38.7226333,-90.6432930
14,New Haven Court,63304,38.7222633,-90.6432481
16,New Haven Court,63304,38.7219579,-90.6431597
15,New Haven Court,63304,38.7221002,-90.6438073
17,New Haven Court,63304,38.7217857,-90.6436882
18,New Haven Court,63304,38.7217262,-90.6433253
64,Clydebank Drive,63304,38.7199741,-90.6390248
65,Clydebank Drive,63304,38.7203340,-90.6391449
60,Clydebank Drive,63304,38.7204061,-90.6386282
61,Clydebank Drive,63304,38.7198768,-90.6381936
63,Clydebank Drive,63304,38.7197125,-90.6388853
62,Clydebank Drive,63304,38.7196682,-90.6383668
10,Downfield Drive,63304,38.7192792,-90.6405961
40,Downfield Drive,63304,38.7190107,-90.6396977
30,Downfield Drive,63304,38.7191743,-90.6396342
20,Downfield Drive,63304,38.7194356,-90.6400212
50,Downfield Drive,63304,38.7188733,-90.6404324
661,Grey Oaks Drive,63304,38.7153791,-90.6431028
670,Grey Oaks Drive,63304,38.7162724,-90.6428574
650,Grey Oaks Drive,63304,38.7154893,-90.6424483
681,Grey Oaks Drive,63304,38.7161105,-90.6436320
671,Grey Oaks Drive,63304,38.7156917,-90.6433124
651,Grey Oaks Drive,63304,38.7151194,-90.6427439
660,Grey Oaks Drive,63304,38.7159729,-90.6426938
403,Tudors Trace Court,63304,38.7170059,-90.6436050
402,Tudors Trace Court,63304,38.7167002,-90.6433604
401,Tudors Trace Court,63304,38.7171547,-90.6430105
52,Valentine Farm Lane,63304,38.7217484,-90.6283471
54,Valentine Farm Lane,63304,38.7221955,-90.6280747
51,Valentine Farm Lane,63304,38.7218731,-90.6286130
55,Valentine Farm Lane,63304,38.7225451,-90.6283463
53,Valentine Farm Lane,63304,38.7219684,-90.6279422
162,Grange Hill Lane,63304,38.7182347,-90.6337978
159,Grange Hill Lane,63304,38.7177831,-90.6347614
156,Grange Hill Lane,63304,38.7183936,-90.6345298
158,Grange Hill Lane,63304,38.7179953,-90.6349261
155,Grange Hill Lane,63304,38.7185889,-90.6341813
157,Grange Hill Lane,63304,38.7182960,-90.6348608
160,Grange Hill Lane,63304,38.7178353,-90.6342449
161,Grange Hill Lane,63304,38.7180782,-90.6340437
154,Grange Court,63304,38.7189232,-90.6345811
153,Grange Court,63304,38.7187675,-90.6350470
152,Grange Court,63304,38.7189597,-90.6353253
151,Grange Court,63304,38.7192924,-90.6350959
220,Greenburn Drive,63304,38.7135407,-90.6261154
253,Greenburn Drive,63304,38.7128992,-90.6248290
246,Greenburn Drive,63304,38.7132733,-90.6254760
245,Greenburn Drive,63304,38.7128716,-90.6254707
217,Greenburn Drive,63304,38.7139543,-90.6260094
249,Greenburn Drive,63304,38.7129108,-90.6251203
241,Greenburn Drive,63304,38.7128716,-90.6258078
221,Greenburn Drive,63304,38.7138849,-90.6263799
216,Greenburn Drive,63304,38.7136343,-90.6257824
233,Greenburn Drive,63304,38.7130988,-90.6265035
237,Greenburn Drive,63304,38.7128880,-90.6261839
213,Greenburn Drive,63304,38.7140726,-90.6257091
209,Greenburn Drive,63304,38.7141219,-90.6254479
229,Greenburn Drive,63304,38.7133784,-90.6266243
205,Greenburn Drive,63304,38.7141494,-90.6250889
201,Greenburn Drive,63304,38.7142575,-90.6248089
254,Greenburn Drive,63304,38.7132586,-90.6248274
242,Greenburn Drive,63304,38.7132691,-90.6257950
204,Greenburn Drive,63304,38.7138393,-90.6249632
250,Greenburn Drive,63304,38.7132771,-90.6251443
208,Greenburn Drive,63304,38.7137618,-90.6252401
225,Greenburn Drive,63304,38.7136067,-90.6265859
238,Greenburn Drive,63304,38.7133182,-90.6261609
212,Greenburn Drive,63304,38.7137038,-90.6255259
3,Whitmoor Court,63304,38.7155672,-90.6257817
8,Whitmoor Court,63304,38.7152695,-90.6247127
4,Whitmoor Court,63304,38.7155146,-90.6262080
2,Whitmoor Court,63304,38.7156570,-90.6253057
6,Whitmoor Court,63304,38.7151630,-90.6258245
5,Whitmoor Court,63304,38.7151512,-90.6267826
1,Whitmoor Court,63304,38.7157808,-90.6247426
7,Whitmoor Court,63304,38.7152319,-90.6252857
709,Cullenmor Hill Drive,63304,38.7170682,-90.6268206
711,Cullenmor Hill Drive,63304,38.7173350,-90.6267564
705,Cullenmor Hill Drive,63304,38.7165444,-90.6265214
707,Cullenmor Hill Drive,63304,38.7165993,-90.6271773
703,Cullenmor Hill Drive,63304,38.7165298,-90.6259352
715,Cullenmor Hill Drive,63304,38.7182833,-90.6266672
713,Cullenmor Hill Drive,63304,38.7178120,-90.6266724
13,Clonmel Close,63304,38.7133488,-90.6371936
14,Clonmel Close,63304,38.7132260,-90.6375584
12,Clonmel Close,63304,38.7131851,-90.6369815
25,Rathsallagh Court,63304,38.7136568,-90.6385641
23,Rathsallagh Court,63304,38.7138854,-90.6380251
22,Rathsallagh Court,63304,38.7135355,-90.6378887
24,Rathsallagh Court,63304,38.7139439,-90.6382914
21,Rathsallagh Court,63304,38.7133695,-90.6382525
23,Shaelah Drive,63304,38.7162209,-90.6342707
4,Shaelah Drive,63304,38.7164739,-90.6332437
19,Shaelah Drive,63304,38.7161634,-90.6340614
14,Shaelah Drive,63304,38.7165504,-90.6337051
2,Shaelah Drive,63304,38.7164561,-90.6331348
17,Shaelah Drive,63304,38.7161530,-90.6339677
