House number,Street name,Postal code,Latitude,Longitude
1029,Dougherty Lake Estates Drive,63122,38.5686985,-90.4742981
2951,Dougherty Ferry Road,63122,38.5695858,-90.4771207
2951,Dougherty Ferry Road,63122,38.5695920,-90.4768790
2961,Dougherty Ferry Road,63122,38.5688617,-90.4778598
13637,Big Bend Road,63122,38.5682081,-90.4772804
13641,Big Bend Road,63122,38.5680553,-90.4773606
13631,Big Bend Road,63122,38.5682160,-90.4770768
13645,Big Bend Road,63122,38.5681290,-90.4781442
13625,Big Bend Road,63122,38.5680695,-90.4771783
13645,Big Bend Road,63122,38.5682605,-90.4780843
1103,Dougherty Lake Estates Drive,63122,38.5706978,-90.4737467
1085,Dougherty Lake Estates Drive,63122,38.5705766,-90.4728481
1021,Dougherty Lake Estates Drive,63122,38.5690238,-90.4744215
1046,Dougherty Lake Estates Drive,63122,38.5692414,-90.4739897
1107,Dougherty Lake Estates Drive,63122,38.5705768,-90.4739672
2961,Dougherty Ferry Road,63122,38.5692258,-90.4778155
13486,Big Bend Road,63122,38.5670563,-90.4723636
2940,Dougherty Ferry Road,63122,38.5685375,-90.4749590
1005,Dougherty Lake Estates Drive,63122,38.5696731,-90.4746927
1004,Dougherty Lake Estates Drive,63122,38.5696884,-90.4741301
2951,Dougherty Ferry Road,63122,38.5694710,-90.4767223
1266,Dougherty Ferry Road,63122,38.5666213,-90.4755831
2951,Dougherty Ferry Road,63122,38.5695148,-90.4768870
2961,Dougherty Ferry Road,63122,38.5690019,-90.4777913
2961,Dougherty Ferry Road,63122,38.5691527,-90.4777214
2951,Dougherty Ferry Road,63122,38.5694877,-90.4767913
1111,Dougherty Lake Estates Drive,63122,38.5703311,-90.4742176
1115,Dougherty Lake Estates Drive,63122,38.5701674,-90.4743125
1064,Dougherty Lake Estates Drive,63122,38.5699104,-90.4733897
1068,Dougherty Lake Estates Drive,63122,38.5700796,-90.4732737
1060,Dougherty Lake Estates Drive,63122,38.5698023,-90.4735248
910,Dogwood Creek Drive,63021,38.5720801,-90.4794739
702,Overlook Circle Drive,63021,38.5719382,-90.4778588
918,Dogwood Creek Drive,63021,38.5720350,-90.4789026
702,Overlook Circle Drive,63021,38.5718669,-90.4779990
808,Overlook Circle Lane,63021,38.5728442,-90.4797896
800,Overlook Circle Lane,63021,38.5730281,-90.4802696
717,Overlook Circle Drive,63021,38.5731565,-90.4785337
910,Dogwood Creek Drive,63021,38.5721754,-90.4794116
772,Overlook Circle Drive,63021,38.5719649,-90.4810571
748,Overlook Circle Drive,63021,38.5724744,-90.4801793
764,Overlook Circle Drive,63021,38.5721491,-90.4810267
902,Dogwood Creek Drive,63021,38.5722146,-90.4797092
756,Overlook Circle Drive,63021,38.5722761,-90.4804768
809,Overlook Circle Lane,63021,38.5731738,-90.4794478
725,Overlook Circle Drive,63021,38.5732162,-90.4789193
732,Overlook Circle Drive,63021,38.5727467,-90.4788725
732,Overlook Circle Drive,63021,38.5726818,-90.4790177
772,Overlook Circle Drive,63021,38.5719363,-90.4811209
902,Dogwood Creek Drive,63021,38.5723075,-90.4798271
764,Overlook Circle Drive,63021,38.5722034,-90.4809090
725,Overlook Circle Drive,63021,38.5731798,-90.4788623
756,Overlook Circle Drive,63021,38.5722710,-90.4806141
918,Dogwood Creek Drive,63021,38.5719731,-90.4789406
772,Overlook Circle Drive,63021,38.5719316,-90.4810328
918,Dogwood Creek Drive,63021,38.5720016,-90.4789269
808,Overlook Circle Lane,63021,38.5728592,-90.4798508
800,Overlook Circle Lane,63021,38.5729253,-90.4803079
764,Overlook Circle Drive,63021,38.5722617,-90.4810495
910,Dogwood Creek Drive,63021,38.5720899,-90.4793155
702,Overlook Circle Drive,63021,38.5718238,-90.4778741
808,Overlook Circle Lane,63021,38.5727415,-90.4798283
748,Overlook Circle Drive,63021,38.5723695,-90.4802071
918,Dogwood Creek Drive,63021,38.5720252,-90.4790610
764,Overlook Circle Drive,63021,38.5721854,-90.4809523
748,Overlook Circle Drive,63021,38.5724371,-90.4801914
756,Overlook Circle Drive,63021,38.5722227,-90.4805637
772,Overlook Circle Drive,63021,38.5719673,-90.4812241
740,Overlook Circle Drive,63021,38.5726188,-90.4792172
764,Overlook Circle Drive,63021,38.5722437,-90.4810927
740,Overlook Circle Drive,63021,38.5725568,-90.4792552
748,Overlook Circle Drive,63021,38.5723443,-90.4800735
800,Overlook Circle Lane,63021,38.5728918,-90.4801772
748,Overlook Circle Drive,63021,38.5724119,-90.4800577
764,Overlook Circle Drive,63021,38.5722000,-90.4810611
725,Overlook Circle Drive,63021,38.5732460,-90.4788884
716,Overlook Circle Drive,63021,38.5723943,-90.4786160
733,Overlook Circle Drive,63021,38.5731078,-90.4792368
733,Overlook Circle Drive,63021,38.5731418,-90.4791898
809,Overlook Circle Lane,63021,38.5731467,-90.4794825
717,Overlook Circle Drive,63021,38.5731201,-90.4784767
717,Overlook Circle Drive,63021,38.5731499,-90.4784458
732,Overlook Circle Drive,63021,38.5726711,-90.4789813
600,Vance Road,63021,38.5524576,-90.5119751
733,Overlook Circle Drive,63021,38.5731128,-90.4791576
716,Overlook Circle Drive,63021,38.5722844,-90.4785249
716,Overlook Circle Drive,63021,38.5723189,-90.4785033
732,Overlook Circle Drive,63021,38.5727008,-90.4790603
910,Dogwood Creek Drive,63021,38.5721233,-90.4792912
809,Overlook Circle Lane,63021,38.5730948,-90.4795401
918,Dogwood Creek Drive,63021,38.5720538,-90.4790472
756,Overlook Circle Drive,63021,38.5723133,-90.4804647
756,Overlook Circle Drive,63021,38.5722337,-90.4806262
918,Dogwood Creek Drive,63021,38.5719682,-90.4790287
808,Overlook Circle Lane,63021,38.5728116,-90.4799429
772,Overlook Circle Drive,63021,38.5718768,-90.4811513
749,Overlook Circle Drive,63021,38.5727959,-90.4805310
748,Overlook Circle Drive,63021,38.5724068,-90.4801950
748,Overlook Circle Drive,63021,38.5724491,-90.4800456
716,Overlook Circle Drive,63021,38.5724034,-90.4785285
749,Overlook Circle Drive,63021,38.5728260,-90.4805251
764,Overlook Circle Drive,63021,38.5722180,-90.4810178
918,Dogwood Creek Drive,63021,38.5719397,-90.4789649
717,Overlook Circle Drive,63021,38.5731193,-90.4783950
733,Overlook Circle Drive,63021,38.5730642,-90.4790958
717,Overlook Circle Drive,63021,38.5731003,-90.4785842
733,Overlook Circle Drive,63021,38.5730213,-90.4792304
910,Dogwood Creek Drive,63021,38.5720565,-90.4794173
716,Overlook Circle Drive,63021,38.5723481,-90.4784918
808,Overlook Circle Lane,63021,38.5728229,-90.4798667
749,Overlook Circle Drive,63021,38.5727904,-90.4806774
740,Overlook Circle Drive,63021,38.5724713,-90.4791590
716,Overlook Circle Drive,63021,38.5724288,-90.4785944
740,Overlook Circle Drive,63021,38.5725666,-90.4790968
702,Overlook Circle Drive,63021,38.5719186,-90.4779665
702,Overlook Circle Drive,63021,38.5719212,-90.4778149
708,Overlook Circle Drive,63021,38.5721073,-90.4782607
918,Dogwood Creek Drive,63021,38.5720872,-90.4790230
910,Dogwood Creek Drive,63021,38.5720280,-90.4793535
749,Overlook Circle Drive,63021,38.5728765,-90.4805719
809,Overlook Circle Lane,63021,38.5732491,-90.4795463
716,Overlook Circle Drive,63021,38.5723306,-90.4786491
809,Overlook Circle Lane,63021,38.5731812,-90.4795291
702,Overlook Circle Drive,63021,38.5718499,-90.4779551
716,Overlook Circle Drive,63021,38.5723689,-90.4785501
708,Overlook Circle Drive,63021,38.5720889,-90.4783687
733,Overlook Circle Drive,63021,38.5730932,-90.4791279
749,Overlook Circle Drive,63021,38.5728572,-90.4806567
800,Overlook Circle Lane,63021,38.5729917,-90.4802854
902,Dogwood Creek Drive,63021,38.5722026,-90.4798550
748,Overlook Circle Drive,63021,38.5723958,-90.4801325
772,Overlook Circle Drive,63021,38.5719101,-90.4811755
800,Overlook Circle Lane,63021,38.5729282,-90.4801614
749,Overlook Circle Drive,63021,38.5728627,-90.4805103
756,Overlook Circle Drive,63021,38.5722600,-90.4805516
732,Overlook Circle Drive,63021,38.5727954,-90.4789941
732,Overlook Circle Drive,63021,38.5727320,-90.4789815
732,Overlook Circle Drive,63021,38.5727657,-90.4789151
772,Overlook Circle Drive,63021,38.5719340,-90.4811998
733,Overlook Circle Drive,63021,38.5730699,-90.4792923
902,Dogwood Creek Drive,63021,38.5722822,-90.4796934
733,Overlook Circle Drive,63021,38.5730787,-90.4792047
702,Overlook Circle Drive,63021,38.5719473,-90.4778959
733,Overlook Circle Drive,63021,38.5730409,-90.4792602
716,Overlook Circle Drive,63021,38.5723826,-90.4784702
809,Overlook Circle Lane,63021,38.5731702,-90.4796385
725,Overlook Circle Drive,63021,38.5730930,-90.4788620
902,Dogwood Creek Drive,63021,38.5721773,-90.4797213
902,Dogwood Creek Drive,63021,38.5722702,-90.4798392
772,Overlook Circle Drive,63021,38.5719888,-90.4810814
749,Overlook Circle Drive,63021,38.5728398,-90.4805867
902,Dogwood Creek Drive,63021,38.5722450,-90.4797055
708,Overlook Circle Drive,63021,38.5720619,-90.4782882
732,Overlook Circle Drive,63021,38.5727509,-90.4790240
725,Overlook Circle Drive,63021,38.5731600,-90.4789698
725,Overlook Circle Drive,63021,38.5731228,-90.4788311
732,Overlook Circle Drive,63021,38.5727764,-90.4789515
764,Overlook Circle Drive,63021,38.5722800,-90.4810183
708,Overlook Circle Drive,63021,38.5721063,-90.4784123
740,Overlook Circle Drive,63021,38.5725332,-90.4791986
733,Overlook Circle Drive,63021,38.5729923,-90.4791983
717,Overlook Circle Drive,63021,38.5731301,-90.4785533
764,Overlook Circle Drive,63021,38.5722980,-90.4809751
800,Overlook Circle Lane,63021,38.5729947,-90.4801389
808,Overlook Circle Lane,63021,38.5728416,-90.4799361
772,Overlook Circle Drive,63021,38.5720221,-90.4811057
748,Overlook Circle Drive,63021,38.5723815,-90.4800614
772,Overlook Circle Drive,63021,38.5719030,-90.4810966
902,Dogwood Creek Drive,63021,38.5722288,-90.4797804
902,Dogwood Creek Drive,63021,38.5722398,-90.4798429
749,Overlook Circle Drive,63021,38.5728939,-90.4806420
708,Overlook Circle Drive,63021,38.5721248,-90.4783043
708,Overlook Circle Drive,63021,38.5721761,-90.4782709
809,Overlook Circle Lane,63021,38.5731220,-90.4795054
702,Overlook Circle Drive,63021,38.5718408,-90.4779180
749,Overlook Circle Drive,63021,38.5727592,-90.4805457
725,Overlook Circle Drive,63021,38.5732096,-90.4788314
717,Overlook Circle Drive,63021,38.5730895,-90.4784259
708,Overlook Circle Drive,63021,38.5721587,-90.4782273
800,Overlook Circle Lane,63021,38.5729616,-90.4802921
756,Overlook Circle Drive,63021,38.5723386,-90.4805983
910,Dogwood Creek Drive,63021,38.5720899,-90.4793931
708,Overlook Circle Drive,63021,38.5720794,-90.4783318
740,Overlook Circle Drive,63021,38.5724998,-90.4792229
809,Overlook Circle Lane,63021,38.5732083,-90.4794944
702,Overlook Circle Drive,63021,38.5719643,-90.4779398
764,Overlook Circle Drive,63021,38.5721671,-90.4809834
918,Dogwood Creek Drive,63021,38.5719918,-90.4790852
918,Dogwood Creek Drive,63021,38.5720016,-90.4790044
800,Overlook Circle Lane,63021,38.5729731,-90.4802159
740,Overlook Circle Drive,63021,38.5725234,-90.4792794
902,Dogwood Creek Drive,63021,38.5721916,-90.4797925
756,Overlook Circle Drive,63021,38.5722085,-90.4804925
910,Dogwood Creek Drive,63021,38.5721420,-90.4794359
749,Overlook Circle Drive,63021,38.5728270,-90.4806626
800,Overlook Circle Lane,63021,38.5730095,-90.4802001
740,Overlook Circle Drive,63021,38.5725854,-90.4792414
756,Overlook Circle Drive,63021,38.5723013,-90.4806104
808,Overlook Circle Lane,63021,38.5728780,-90.4799202
809,Overlook Circle Lane,63021,38.5732220,-90.4795809
708,Overlook Circle Drive,63021,38.5721856,-90.4783079
716,Overlook Circle Drive,63021,38.5723651,-90.4786275
740,Overlook Circle Drive,63021,38.5725047,-90.4791348
808,Overlook Circle Lane,63021,38.5727778,-90.4798123
756,Overlook Circle Drive,63021,38.5722457,-90.4804804
808,Overlook Circle Lane,63021,38.5727752,-90.4799589
800,Overlook Circle Lane,63021,38.5729583,-90.4801547
702,Overlook Circle Drive,63021,38.5719016,-90.4779226
748,Overlook Circle Drive,63021,38.5723585,-90.4801446
717,Overlook Circle Drive,63021,38.5730631,-90.4784455
1008,Dogwood Creek Court,63021,38.5711223,-90.4777164
1000,Dogwood Creek Court,63021,38.5713541,-90.4781038
1000,Dogwood Creek Court,63021,38.5713667,-90.4779946
1016,Dogwood Creek Court,63021,38.5710074,-90.4773615
1008,Dogwood Creek Court,63021,38.5711852,-90.4778281
1008,Dogwood Creek Court,63021,38.5711532,-90.4776873
934,Dogwood Creek Drive,63021,38.5715506,-90.4783355
934,Dogwood Creek Drive,63021,38.5716034,-90.4784657
934,Dogwood Creek Drive,63021,38.5715536,-90.4785262
701,Overlook Circle Drive,63021,38.5715267,-90.4774497
1016,Dogwood Creek Court,63021,38.5710487,-90.4774205
926,Dogwood Creek Drive,63021,38.5717801,-90.4787918
926,Dogwood Creek Drive,63021,38.5718299,-90.4787313
701,Overlook Circle Drive,63021,38.5715777,-90.4774954
725,Overlook Circle Drive,63021,38.5731790,-90.4787806
725,Overlook Circle Drive,63021,38.5731492,-90.4788115
725,Overlook Circle Drive,63021,38.5731898,-90.4789389
732,Overlook Circle Drive,63021,38.5726521,-90.4789387
708,Overlook Circle Drive,63021,38.5722031,-90.4783515
809,Overlook Circle Lane,63021,38.5731973,-90.4796039
910,Dogwood Creek Drive,63021,38.5720614,-90.4793293
740,Overlook Circle Drive,63021,38.5725332,-90.4791210
910,Dogwood Creek Drive,63021,38.5721135,-90.4794496
808,Overlook Circle Lane,63021,38.5728079,-90.4798055
934,Dogwood Creek Drive,63021,38.5715247,-90.4783717
1000,Dogwood Creek Court,63021,38.5714682,-90.4780609
934,Dogwood Creek Drive,63021,38.5715175,-90.4784816
926,Dogwood Creek Drive,63021,38.5718060,-90.4787556
926,Dogwood Creek Drive,63021,38.5717512,-90.4786373
1000,Dogwood Creek Court,63021,38.5713417,-90.4780169
1000,Dogwood Creek Court,63021,38.5713141,-90.4780509
1000,Dogwood Creek Court,63021,38.5713817,-90.4780698
1016,Dogwood Creek Court,63021,38.5710236,-90.4772867
1016,Dogwood Creek Court,63021,38.5709701,-90.4773735
1008,Dogwood Creek Court,63021,38.5711295,-90.4777934
1008,Dogwood Creek Court,63021,38.5712161,-90.4777990
1008,Dogwood Creek Court,63021,38.5711581,-90.4778460
701,Overlook Circle Drive,63021,38.5715631,-90.4774341
701,Overlook Circle Drive,63021,38.5715295,-90.4775872
1016,Dogwood Creek Court,63021,38.5709560,-90.4773023
1016,Dogwood Creek Court,63021,38.5710609,-90.4772747
934,Dogwood Creek Drive,63021,38.5716293,-90.4784296
1008,Dogwood Creek Court,63021,38.5710952,-90.4777343
934,Dogwood Creek Drive,63021,38.5714749,-90.4784321
1008,Dogwood Creek Court,63021,38.5711272,-90.4778751
1008,Dogwood Creek Court,63021,38.5710985,-90.4778225
1008,Dogwood Creek Court,63021,38.5710643,-90.4777634
926,Dogwood Creek Drive,63021,38.5718558,-90.4786952
701,Overlook Circle Drive,63021,38.5715413,-90.4775110
926,Dogwood Creek Drive,63021,38.5717273,-90.4786616
701,Overlook Circle Drive,63021,38.5715596,-90.4775806
934,Dogwood Creek Drive,63021,38.5715795,-90.4784900
934,Dogwood Creek Drive,63021,38.5715008,-90.4783960
1337,Hanna Road,63021,38.5533770,-90.5121283
1016,Dogwood Creek Court,63021,38.5709932,-90.4772903
1016,Dogwood Creek Court,63021,38.5710183,-90.4774241
1016,Dogwood Creek Court,63021,38.5709810,-90.4774361
1016,Dogwood Creek Court,63021,38.5710859,-90.4774085
1000,Dogwood Creek Court,63021,38.5714406,-90.4780949
1000,Dogwood Creek Court,63021,38.5714156,-90.4781172
701,Overlook Circle Drive,63021,38.5714931,-90.4776028
926,Dogwood Creek Drive,63021,38.5717014,-90.4786977
701,Overlook Circle Drive,63021,38.5714966,-90.4774563
701,Overlook Circle Drive,63021,38.5714601,-90.4774719
701,Overlook Circle Drive,63021,38.5715961,-90.4775650
926,Dogwood Creek Drive,63021,38.5717699,-90.4787111
717,Overlook Circle Drive,63021,38.5730333,-90.4784764
1000,Dogwood Creek Court,63021,38.5713879,-90.4781512
934,Dogwood Creek Drive,63021,38.5715434,-90.4784455
1000,Dogwood Creek Court,63021,38.5713944,-90.4779606
926,Dogwood Creek Drive,63021,38.5717440,-90.4787472
926,Dogwood Creek Drive,63021,38.5717771,-90.4786011
717,Overlook Circle Drive,63021,38.5731863,-90.4785028
1562,Glenn Brooke Woods Circle,63021,38.5535219,-90.5146549
1590,Glenn Brooke Woods Circle,63021,38.5528730,-90.5151335
1530,Glenn Brooke Woods Circle,63021,38.5545692,-90.5148501
13550,Big Bend Road,63021,38.5670444,-90.4747263
1598,Glenn Brooke Woods Circle,63021,38.5527110,-90.5150769
1570,Glenn Brooke Woods Circle,63021,38.5533064,-90.5148900
1577,Glenn Brooke Woods Circle,63021,38.5532921,-90.5154452
1534,Glenn Brooke Woods Circle,63021,38.5544841,-90.5147167
1542,Glenn Brooke Woods Circle,63021,38.5542317,-90.5144740
1565,Glenn Brooke Woods Circle,63021,38.5536325,-90.5151140
1502,Glenn Brooke Woods Circle,63021,38.5552776,-90.5150655
1546,Glenn Brooke Woods Circle,63021,38.5540871,-90.5144124
1569,Glenn Brooke Woods Circle,63021,38.5535165,-90.5152312
1518,Glenn Brooke Woods Circle,63021,38.5548007,-90.5151304
1510,Glenn Brooke Woods Circle,63021,38.5549705,-90.5150972
1582,Glenn Brooke Woods Circle,63021,38.5530257,-90.5150743
1538,Glenn Brooke Woods Circle,63021,38.5543799,-90.5145585
1566,Glenn Brooke Woods Circle,63021,38.5533943,-90.5147431
1573,Glenn Brooke Woods Circle,63021,38.5534119,-90.5153404
13504,Big Bend Road,63021,38.5670716,-90.4739460
1589,Glenn Brooke Woods Circle,63021,38.5528750,-90.5155597
1515,Glenn Brooke Woods Circle,63021,38.5547500,-90.5155373
13515,Big Bend Road,63021,38.5676052,-90.4755489
950,Country Stone Drive,63021,38.5700699,-90.4777593
1553,Glenn Brooke Woods Circle,63021,38.5538638,-90.5148736
1561,Glenn Brooke Woods Circle,63021,38.5537410,-90.5149940
1527,Glenn Brooke Woods Circle,63021,38.5543846,-90.5152302
13501,Big Bend Road,63021,38.5693602,-90.4721545
1545,Glenn Brooke Woods Circle,63021,38.5540391,-90.5148327
1574,Glenn Brooke Woods Circle,63021,38.5531728,-90.5149940
1523,Glenn Brooke Woods Circle,63021,38.5544858,-90.5153595
1558,Glenn Brooke Woods Circle,63021,38.5536416,-90.5145373
1585,Glenn Brooke Woods Circle,63021,38.5530193,-90.5155550
1505,Glenn Brooke Woods Circle,63021,38.5553863,-90.5154327
1500,Glenn Brooke Woods Circle,63021,38.5552255,-90.5147812
1550,Glenn Brooke Woods Circle,63021,38.5539293,-90.5143968
1511,Glenn Brooke Woods Circle,63021,38.5548996,-90.5155631
1581,Glenn Brooke Woods Circle,63021,38.5531775,-90.5155420
1597,Glenn Brooke Woods Circle,63021,38.5525788,-90.5155025
1501,Glenn Brooke Woods Circle,63021,38.5553912,-90.5152463
1554,Glenn Brooke Woods Circle,63021,38.5537694,-90.5144314
1537,Glenn Brooke Woods Circle,63021,38.5541885,-90.5149513
1531,Glenn Brooke Woods Circle,63021,38.5542888,-90.5150846
1526,Glenn Brooke Woods Circle,63021,38.5546635,-90.5149835
1506,Glenn Brooke Woods Circle,63021,38.5551235,-90.5150197
1519,Glenn Brooke Woods Circle,63021,38.5546018,-90.5154868
1593,Glenn Brooke Woods Circle,63021,38.5527359,-90.5155130
970,Meramec Station Road,63026,38.5373334,-90.5029257
1033,Majestic Drive,63026,38.5312449,-90.4960756
30,Elizabeth Drive,63026,38.5328999,-90.4961866
1003,Majestic Drive,63026,38.5321965,-90.4954174
1037,Majestic Drive,63026,38.5311868,-90.4951110
998,Meramec Station Road,63026,38.5365581,-90.5080513
994,Meramec Station Road,63026,38.5368145,-90.5029062
994,Meramec Station Road,63026,38.5368440,-90.5062506
994,Meramec Station Road,63026,38.5368905,-90.5053311
970,Meramec Station Road,63026,38.5371910,-90.5019217
1005,Majestic Drive,63026,38.5318306,-90.4963312
1030,Meramec Station Road,63026,38.5361619,-90.5091178
28,Elizabeth Drive,63026,38.5329556,-90.4956993
1,Thornhedge Drive,63026,38.5369384,-90.4932430
1001,Majestic Drive,63026,38.5323019,-90.4965689
1005,Majestic Drive,63026,38.5319307,-90.4963554
1005,Majestic Drive,63026,38.5317067,-90.4963099
970,Meramec Station Road,63026,38.5376844,-90.5012753
1005,Majestic Drive,63026,38.5318330,-90.4962523
26,Elizabeth Drive,63026,38.5335860,-90.4959720
1090,Meramec Station Road,63026,38.5356466,-90.5116480
994,Meramec Station Road,63026,38.5371551,-90.5044753
1029,Majestic Drive,63026,38.5316482,-90.4951810
2956,Dougherty Ferry Road,63122,38.5681643,-90.4747161
30,Beckett Memorial,63088,38.5541189,-90.4886146
1001,Majestic Drive,63026,38.5323059,-90.4965739
1037,Majestic Drive,63026,38.5311850,-90.4950598
2109,Smizer Station Road,63088,38.5374897,-90.4943030
76,South Highway Drive,63088,38.5385365,-90.4928946
2115,Smizer Station Road,63088,38.5380085,-90.4933586
9,Lambert Drury Drive,63088,38.5377935,-90.4983749
5,Lambert Drury Drive,63088,38.5378041,-90.4973818
2093,Smizer Station Road,63088,38.5371004,-90.4950661
902,Mermec Station Road,63088,38.5361191,-90.4966343
1,Lambert Drury Drive,63088,38.5379191,-90.4966690
1003,Majestic Drive,63026,38.5321991,-90.4953955
3,Valley Park Road,63026,38.5338348,-90.4940850
10,Eagle Rock Cove,63088,38.5373259,-90.4917023
13625,Big Bend Road,63088,38.5678793,-90.4765889
2971,Dougherty Ferry Road,63122,38.5683851,-90.4763363
2945,Dougherty Ferry Road,63122,38.5689787,-90.4762572
1266,Dougherty Ferry Road,63088,38.5666145,-90.4755823
13600,Big Bend Road,63088,38.5668774,-90.4769279
1257,Dougherty Ferry Road,63088,38.5664924,-90.4774309
1254,Dougherty Ferry Road,63088,38.5657380,-90.4767497
3380,Lake Bend Drive,63088,38.5651288,-90.4783815
1230,Dougherty Ferry Road,63088,38.5656860,-90.4797001
3390,Quinette Road,63088,38.5666455,-90.4751468
13550,Big Bend Road,63122,38.5670494,-90.4747321
13515,Big Bend Road,63122,38.5676829,-90.4754845
13612,Big Bend Road,63088,38.5667320,-90.4785585
17,Ann Avenue,63088,38.5517280,-90.4926991
320,Benton Street,63088,38.5519977,-90.4872063
2099,Smizer Station Road,63088,38.5375449,-90.4950175
35,Marshall Road,63088,38.5486621,-90.4926817
38,Marshall Road,63088,38.5494267,-90.4927567
427,Outer Road West,63088,38.5378956,-90.5100100
901,Meremec Station Road,63088,38.5353368,-90.4965205
206,Meramec Station Road,63088,38.5497415,-90.4949843
2,Marshall Road,63088,38.5494611,-90.4936010
305,St. Louis Ave,63088,38.5502096,-90.4872974
20,South Elam Avenue,63088,38.5436495,-90.4960770
260,Vance Road,63088,38.5513365,-90.5037651
7,Vance Road,63088,38.5509172,-90.4954853
400,Valley School Drive,63088,38.5549309,-90.4940181
100,St Louis Avenue,63088,38.5501682,-90.4905530
436,Valley School Drive,63088,38.5566052,-90.4931516
30,Cheryl Lane,63088,38.5567157,-90.4947016
13550,Big Bend Road,63122,38.5670787,-90.4748260
1230,Dougherty Ferry Road,63088,38.5656948,-90.4797205
13502,Big Bend Road,63122,38.5675132,-90.4731181
13502,Big Bend Road,63122,38.5670642,-90.4731656
13502,Big Bend Road,63122,38.5664494,-90.4728708
13502,Big Bend Road,63122,38.5667846,-90.4728792
3390,Quinette Road,63088,38.5664474,-90.4751415
13515,Big Bend Road,63122,38.5676265,-90.4754279
1266,Dougherty Ferry Road,63088,38.5666389,-90.4757285
24,Front Street,63088,38.5498067,-90.4917925
2929,Dougherty Ferry Road,63122,38.5704851,-90.4760392
324,Forest Avenue,63088,38.5530951,-90.4911947
701,Leonard Avenue,63088,38.5543480,-90.4807896
28,Fernridge Avenue,63088,38.5556820,-90.4904615
637,Benton Street,63088,38.5525605,-90.4806230
502,Forest Avenue,63088,38.5548190,-90.4896288
538,Leonard Avenue,63088,38.5543145,-90.4832223
914,Pyramid Drive,63088,38.5511837,-90.4748645
325,Leonard Avenue,63088,38.5532245,-90.4867843
933,Marshall Road,63088,38.5520871,-90.4746904
707,Leonard Avenue,63088,38.5544546,-90.4802874
333,Benton Street,63088,38.5513910,-90.4864219
600,Leonard Avenue,63088,38.5544111,-90.4827857
713,Vest Avenue,63088,38.5537184,-90.4795125
501,Eighth Street,63088,38.5556868,-90.4789581
840,Saint Louis Avenue,63088,38.5529209,-90.4769672
700,Leonard Avenue,63088,38.5547650,-90.4809170
712,Saint Louis Avenue,63088,38.5523774,-90.4795247
512,Marshall Road,63088,38.5508400,-90.4834210
625,Benton Street,63088,38.5524628,-90.4811315
916,Benton Street,63088,38.5538850,-90.4761296
930,Marshall Road,63088,38.5524212,-90.4749005
908,Marshall Road,63088,38.5522310,-90.4758300
530,Benton Street,63088,38.5525125,-90.4828995
430,Marshall Road,63088,38.5505860,-90.4842360
909,Saint Louis Avenue,63088,38.5526545,-90.4759775
914,Marshall Road,63088,38.5523085,-90.4755832
811,Leonard Avenue,63088,38.5549123,-90.4780815
333,Saint Louis Avenue,63088,38.5506360,-90.4864508
358,Vest Avenue,63088,38.5526910,-90.4869280
2,Lookout Avenue,63088,38.5535301,-90.4908664
533,Leonard Avenue,63088,38.5539220,-90.4831755
25,Fernridge Avenue,63088,38.5557235,-90.4897342
732,Benton Street,63088,38.5532710,-90.4790018
804,Marshall Road,63088,38.5519970,-90.4778980
824,Marshall Road,63088,38.5520330,-90.4773278
230,Vest Avenue,63088,38.5525220,-90.4885297
613,Vest Avenue,63088,38.5531947,-90.4820554
807,Leonard Avenue,63088,38.5548540,-90.4784150
800,Marshall Road,63088,38.5518212,-90.4779908
629,Benton Street,63088,38.5523237,-90.4809085
308,Third Street,63088,38.5526320,-90.4886188
908,Benton Street,63088,38.5538797,-90.4763937
921,Marshall Road,63088,38.5519403,-90.4752860
404,Forest Avenue,63088,38.5543636,-90.4900238
238,Saint Louis Avenue,63088,38.5505690,-90.4883308
438,Marshall Road,63088,38.5506605,-90.4838990
32,Fernridge Avenue,63088,38.5559472,-90.4902662
904,Marshall Road,63088,38.5521997,-90.4760350
310,Marshall Road,63088,38.5501937,-90.4866788
635,Vest Avenue,63088,38.5534060,-90.4810285
412,Leonard Avenue,63088,38.5537520,-90.4860155
637,Saint Louis Avenue,63088,38.5518372,-90.4803418
712,Benton Street,63088,38.5531075,-90.4798468
5,Lookout Avenue,63088,38.5539258,-90.4906030
617,Leonard Avenue,63088,38.5541306,-90.4820702
314,Saint Louis Avenue,63088,38.5509450,-90.4866382
719,Leonard Avenue,63088,38.5545903,-90.4797660
528,Saint Louis Avenue,63088,38.5517180,-90.4827430
425,Leonard Avenue,63088,38.5535203,-90.4852260
36,Fernridge Avenue,63088,38.5562545,-90.4899900
421,Tenth Street,63088,38.5544827,-90.4755201
630,Leonard Avenue,63088,38.5545918,-90.4817752
342,Marshall Road,63088,38.5502960,-90.4857440
639,Marshall Road,63088,38.5507966,-90.4802375
700,Benton Street,63088,38.5530280,-90.4803680
821,Saint Louis Avenue,63088,38.5524223,-90.4773480
803,Benton Street,63088,38.5530665,-90.4782180
427,Saint Louis Avenue,63088,38.5509915,-90.4845495
628,Leonard Avenue,63088,38.5545564,-90.4819385
738,Saint Louis Avenue,63088,38.5525390,-90.4787800
320,Benton Street,63088,38.5521970,-90.4869565
703,Vest Avenue,63088,38.5535545,-90.4803755
