House number,Street name,Postal code,Latitude,Longitude
1019,Bridgeport Drive,63011,38.6042303,-90.5739496
16350,Truman Road,63011,38.5876075,-90.6113501
2309,Crimson View Court,63011,38.5908834,-90.6159599
339,Clayton Oaks Drive,63011,38.6030293,-90.5962836
16264,Autumn View Terrace Drive,63011,38.5908793,-90.6138705
329,Clayton Trails Drive,63011,38.6034776,-90.6005966
91,Irene Drive,63011,38.5950605,-90.5913619
317,Bradford Estates Court,63011,38.6062975,-90.5726309
329,Cherry Hill Drive,63011,38.6047718,-90.5706381
68,Henry Avenue,63011,38.5946179,-90.5899207
1015,Mallow Drive,63011,38.6036574,-90.5729312
2290,Crimson View Drive,63011,38.5924436,-90.6152234
75,Henry Avenue,63011,38.5948666,-90.5892950
1657,Sunnyridge Road,63011,38.5940301,-90.6055788
1540,Pheasant Ridge Drive,63011,38.6021377,-90.5972449
365,Hutchinson Road,63011,38.6041504,-90.5947212
1665,Sunnyridge Road,63011,38.5940513,-90.6061390
306,Hunters Glen Court,63011,38.6015866,-90.5906241
1414,Virginia Drive,63011,38.5993082,-90.5923725
317,Hunters Glen Court,63011,38.6022212,-90.5912182
102,Corral Trail,63011,38.5947258,-90.5784596
5,Sunnyridge Court,63011,38.5937099,-90.6047337
241,Clayton Oaks Drive,63011,38.6003908,-90.5963201
1542,Pheasant Ridge Drive,63011,38.6021000,-90.5969107
58,Devore Drive,63011,38.5953805,-90.5828682
62,Weis Avenue,63011,38.5936924,-90.5935229
1173,Fairview Drive,63011,38.6009142,-90.5809201
325,Cherry Hill Drive,63011,38.6042602,-90.5704448
1512,La Dina Place,63011,38.5941072,-90.5969484
1536,West Field Avenue,63011,38.6034672,-90.5999533
1013,Wagonwheel Trail,63011,38.5980784,-90.5765689
1146,Arroya Trail,63011,38.5984552,-90.5776048
1227,Vero Lane,63011,38.5958652,-90.5828809
310,Keighly Drive,63011,38.6023417,-90.5731569
1119,Arroya Trail,63011,38.5988481,-90.5768957
3,Sunny Glen Court,63011,38.5931667,-90.6073254
26,Flesher Drive,63011,38.5942194,-90.5721762
1139,Tumbleweed Trail,63011,38.5956896,-90.5776183
220,Mar El Court,63011,38.5994593,-90.5737414
241,Bonnie Court,63011,38.6002161,-90.5929981
239,Ranchmoor Trail,63011,38.5991855,-90.5759810
1155,Fairview Drive,63011,38.6009948,-90.5797209
250,Hilltop Road,63011,38.6001551,-90.5837771
55,Vesper Drive,63011,38.5951985,-90.5802266
19,Vesper Drive,63011,38.5936889,-90.5808358
330,Hutchinson Road,63011,38.6025067,-90.5953784
92,Weis Avenue,63011,38.5949985,-90.5938644
1167,Fairview Drive,63011,38.6010215,-90.5805989
1316,Virginia Drive,63011,38.5991569,-90.5870967
323,Hunters Glen Court,63011,38.6024853,-90.5912177
1361,Clarkson Pines Lane,63011,38.6008757,-90.5895689
1644,Sunnyridge Road,63011,38.5932488,-90.6050020
329,Hunters Glen Court,63011,38.6027327,-90.5912155
25,Vesper Drive,63011,38.5939502,-90.5808421
317,Clayton Oaks Drive,63011,38.6019233,-90.5962905
1544,Virginia Drive,63011,38.5991285,-90.5974628
1022,Providence Road,63011,38.6018164,-90.5732314
1322,Virginia Drive,63011,38.5991799,-90.5873903
1235,Vero Lane,63011,38.5958740,-90.5820485
16112,Clayton Road,63011,38.6045990,-90.5956937
1505,Springer Road,63011,38.6012933,-90.5962427
16308,Autumn View Terrace Drive,63011,38.5915383,-90.6163185
338,Clayton Oaks Drive,63011,38.6029250,-90.5968345
1642,Clayton Spur Court,63011,38.6033138,-90.6023629
4,Sunny Glen Court,63011,38.5929254,-90.6073459
207,Flesher Drive,63011,38.5987984,-90.5716020
1517,Froesel Drive,63011,38.5957438,-90.5968499
326,Clayton Oaks Drive,63011,38.6023197,-90.5968664
69,Vesper Drive,63011,38.5956970,-90.5794130
1018,Providence Road,63011,38.6016359,-90.5726792
315,Keighly Drive,63011,38.6026524,-90.5723913
200,Mar El Court,63011,38.5985244,-90.5735585
1641,Bentshire Court,63011,38.5928190,-90.6053509
1696,Sunnyridge Road,63011,38.5935912,-90.6084818
16269,Autumn View Terrace Drive,63011,38.5912867,-90.6135168
1640,Sunnyridge Road,63011,38.5932185,-90.6047140
302,Clayton Oaks Drive,63011,38.6012065,-90.5968587
300,Clayton Oaks Drive,63011,38.6009982,-90.5968808
1661,Sunnyridge Road,63011,38.5940625,-90.6058518
16294,Autumn View Terrace Drive,63011,38.5915262,-90.6150365
142,Corral Trail,63011,38.5960869,-90.5784654
1325,Froesel Drive,63011,38.5957897,-90.5874153
1317,Virginia Drive,63011,38.5996475,-90.5871054
1503,Towne Drive,63011,38.5982079,-90.5958286
55,Flesher Drive,63011,38.5957165,-90.5715429
1415,Virginia Drive,63011,38.5997489,-90.5922598
35,Clarkson Road,63011,38.5943995,-90.5853444
232,Hutchinson Road,63011,38.5996104,-90.5954754
70,Weis Avenue,63011,38.5939239,-90.5942260
91,Vesper Drive,63011,38.5970205,-90.5798574
355,Lafayette Court,63011,38.6039717,-90.5918511
1515,Pheasant Ridge Drive,63011,38.6010011,-90.5981839
1175,Marsh Avenue,63011,38.5988413,-90.5811977
1509,Froesel Drive,63011,38.5957468,-90.5961416
36,Hutchinson Road,63011,38.5924939,-90.5957460
1017,Bridgeport Drive,63011,38.6043641,-90.5737201
38,Weis Avenue,63011,38.5928428,-90.5926094
15502,Manchester Road,63011,38.5922004,-90.5682597
1614,Clayton Spur Court,63011,38.6041399,-90.6015616
2292,Crimson View Drive,63011,38.5930069,-90.6146275
1160,Marsh Avenue,63011,38.5984243,-90.5802212
1355,Clarkson Drive,63011,38.5971202,-90.5892330
1351,Virginia Drive,63011,38.5996373,-90.5888345
54,Devore Drive,63011,38.5952496,-90.5831352
10,Sunny Glen Court,63011,38.5933662,-90.6067563
330,Cherry Hill Drive,63011,38.6046843,-90.5712064
327,Clayton Oaks Drive,63011,38.6023889,-90.5962684
81,Weis Avenue,63011,38.5945126,-90.5931745
1648,Sunnyridge Road,63011,38.5933127,-90.6052616
1004,Bridgeport Drive,63011,38.6049277,-90.5718824
3,Sunny Forest Court,63011,38.5932007,-90.6060747
2316,Crimson View Court,63011,38.5908363,-90.6156131
330,Clayton Oaks Drive,63011,38.6025122,-90.5968628
1681,Sunnyridge Road,63011,38.5940845,-90.6072474
16305,Truman Road,63011,38.5877564,-90.6090750
4,Sunny Trail Court,63011,38.5932155,-90.6028896
4,Sunny Forest Court,63011,38.5932267,-90.6057647
1017,Mallow Drive,63011,38.6037050,-90.5732280
1112,Sombrero Trail,63011,38.5960584,-90.5769315
51,Clarkson Road,63011,38.5949424,-90.5853362
1505,La Dina Place,63011,38.5946011,-90.5962527
1004,Pawtuckette Drive,63011,38.6039205,-90.5713005
50,Mar El Court,63011,38.5956350,-90.5741667
1166,Marsh Avenue,63011,38.5983297,-90.5805565
1505,Towne Drive,63011,38.5981976,-90.5962260
1646,Bentshire Court,63011,38.5923753,-90.6059565
83,Irene Drive,63011,38.5946948,-90.5913646
1430,Marsh Avenue,63011,38.5979282,-90.5934720
80,Weis Avenue,63011,38.5944903,-90.5938079
16319,Truman Road,63011,38.5872135,-90.6095329
1393,Virginia Drive,63011,38.5996278,-90.5907487
1283,Vero Lane,63011,38.5972092,-90.5846741
327,Cherry Hill Drive,63011,38.6044891,-90.5705399
201,Hilltop Road,63011,38.5983533,-90.5831303
1405,Virginia Drive,63011,38.5996628,-90.5917157
95,Ranchmoor Trail,63011,38.5942358,-90.5751014
26,Devore Drive,63011,38.5939679,-90.5832385
1011,Pawtuckette Drive,63011,38.6043987,-90.5720658
1018,Mallow Drive,63011,38.6032756,-90.5735032
1348,Clarkson Pines Lane,63011,38.6003620,-90.5885434
228,Rendina Lane,63011,38.5999154,-90.5913443
38,Devore Drive,63011,38.5944937,-90.5832076
210,Hutchinson Road,63011,38.5985739,-90.5955082
360,Hunters Glen Court,63011,38.6041764,-90.5906311
61,Weis Avenue,63011,38.5939367,-90.5928737
44,Flesher Drive,63011,38.5953646,-90.5721367
1318,Clarkson Drive,63011,38.5966183,-90.5871252
1669,Sunnyridge Road,63011,38.5940750,-90.6064137
71,Henry Avenue,63011,38.5944881,-90.5894779
226,Hilltop Road,63011,38.5992891,-90.5838771
1,Strecker Road,63011,38.5905119,-90.5985883
1634,Clayton Spur Court,63011,38.6038067,-90.6023383
1369,Virginia Drive,63011,38.5996530,-90.5896945
54,Vesper Drive,63011,38.5954236,-90.5809567
1533,Pheasant Ridge Drive,63011,38.6014831,-90.5981750
1012,Providence Road,63011,38.6013414,-90.5714790
1045,Lemar Drive,63011,38.5983321,-90.5752364
1535,Pheasant Ridge Drive,63011,38.6015157,-90.5978413
1243,Field Avenue,63011,38.6027024,-90.5834719
311,Keighly Drive,63011,38.6022350,-90.5725717
1093,Sombrero Trail,63011,38.5964777,-90.5765862
131,Hutchinson Road,63011,38.5970765,-90.5948070
106,Weis Avenue,63011,38.5960060,-90.5938378
100,Mar El Court,63011,38.5968185,-90.5741063
1551,Virginia Drive,63011,38.5987454,-90.5964159
1111,Tumbleweed Trail,63011,38.5956847,-90.5769570
1031,Lemar Drive,63011,38.5984962,-90.5738820
41,Clarkson Road,63011,38.5945713,-90.5853418
1504,La Dina Place,63011,38.5941376,-90.5963375
1521,Towne Drive,63011,38.5982144,-90.5992496
134,Corral Trail,63011,38.5957969,-90.5784811
1011,Mallow Drive,63011,38.6034935,-90.5723922
1336,Clarkson Drive,63011,38.5966216,-90.5881751
1500,Polaris Drive,63011,38.5965963,-90.5955841
48,Vesper Drive,63011,38.5952633,-90.5812416
341,Hunters Glen Court,63011,38.6032562,-90.5912182
1526,Pheasant Ridge Drive,63011,38.6013997,-90.5990743
1348,Clarkson Drive,63011,38.5966221,-90.5888627
231,Clarkson Pines Lane,63011,38.6004102,-90.5876767
68,Weis Avenue,63011,38.5939176,-90.5937625
74,Weis Avenue,63011,38.5942128,-90.5938327
264,Flesher Drive,63011,38.6008222,-90.5721661
20,Flesher Drive,63011,38.5939234,-90.5721919
1436,Virginia Drive,63011,38.5992980,-90.5936081
1615,Clayton Spur Court,63011,38.6046133,-90.6017038
1668,Waldens Meadow Court,63011,38.5903764,-90.6050480
145,Strecker Road,63011,38.5977434,-90.6031567
37,Vesper Drive,63011,38.5944729,-90.5807999
1540,Hummingbird Park Court,63011,38.5968041,-90.6000511
1508,La Dina Place,63011,38.5941280,-90.5966380
1543,Hummingbird Hill Lane,63011,38.5963880,-90.6000415
1544,Hummingbird Park Court,63011,38.5967845,-90.6003669
1142,Field Avenue,63011,38.6021488,-90.5787960
1315,Kensington Way Drive,63011,38.6018044,-90.5880854
1542,Hummingbird Hill Lane,63011,38.5959707,-90.5998786
16360,Truman Road,63011,38.5865477,-90.6121820
1522,Pheasant Ridge Drive,63011,38.6009470,-90.5990519
1012,Pawtuckette Drive,63011,38.6040848,-90.5724751
62,Henry Avenue,63011,38.5942190,-90.5903555
1541,Pheasant Ridge Drive,63011,38.6016356,-90.5972375
61,Irene Drive,63011,38.5940040,-90.5912468
1331,Froesel Drive,63011,38.5958048,-90.5877722
15976,Clayton Road,63011,38.6047530,-90.5898096
117,Strecker Road,63011,38.5962922,-90.6020453
106,Vega Drive,63011,38.5956099,-90.5984195
341,Cherry Hill Drive,63011,38.6064123,-90.5710782
239,Clarkson Pines Lane,63011,38.6009031,-90.5877115
118,Flesher Drive,63011,38.5976638,-90.5721793
1006,Bridgeport Drive,63011,38.6047981,-90.5720997
1287,Vero Lane,63011,38.5968401,-90.5846866
1013,Pawtuckette Drive,63011,38.6045830,-90.5723395
67,Irene Drive,63011,38.5942198,-90.5913268
47,Mar El Court,63011,38.5955540,-90.5734847
15992,Manchester Road,63011,38.5910237,-90.5912091
15674,Manchester Road,63011,38.5910993,-90.5753913
1231,Field Avenue,63011,38.6027755,-90.5827735
347,Hunters Glen Court,63011,38.6035437,-90.5912313
335,Lafayette Court,63011,38.6033986,-90.5919814
1546,Virginia Drive,63011,38.5991057,-90.5971360
269,Flesher Drive,63011,38.6010734,-90.5718092
200,Flesher Drive,63011,38.5986292,-90.5721864
247,Bonnie Court,63011,38.6004798,-90.5929801
1343,Froesel Drive,63011,38.5958054,-90.5885398
1352,Virginia Drive,63011,38.5991817,-90.5887745
124,Ranchmoor Trail,63011,38.5957065,-90.5765965
1242,Vero Lane,63011,38.5964005,-90.5820105
353,Hunters Glen Court,63011,38.6038126,-90.5912056
1358,Virginia Drive,63011,38.5991577,-90.5890488
60,Flesher Drive,63011,38.5957896,-90.5721643
301,Bradford Estates Court,63011,38.6058134,-90.5723282
1539,Hummingbird Hill Lane,63011,38.5964684,-90.5997603
1430,Virginia Drive,63011,38.5992761,-90.5932814
1043,Lemar Drive,63011,38.5983537,-90.5748893
1437,Virginia Drive,63011,38.5998339,-90.5935659
1500,Froesel Drive,63011,38.5952525,-90.5956224
1533,Polaris Drive,63011,38.5971982,-90.5976607
16243,Autumn View Terrace Drive,63011,38.5890923,-90.6120520
1602,Bentshire Court,63011,38.5922190,-90.6019901
1550,Froesel Drive,63011,38.5950919,-90.6005331
1040,Bridgeport Drive,63011,38.6019156,-90.5739041
1632,Sunnyridge Road,63011,38.5932769,-90.6041616
15835,Manchester Road,63011,38.5932577,-90.5834630
15820,Manchester Road,63011,38.5923781,-90.5832980
24,Hutchinson Road,63011,38.5920118,-90.5956719
1016,Mallow Drive,63011,38.6032206,-90.5731585
1505,Polaris Drive,63011,38.5971277,-90.5959428
1443,Marsh Avenue,63011,38.5984098,-90.5940972
289,Lemar Park Court,63011,38.6003546,-90.5751836
250,Mar El Court,63011,38.6003651,-90.5738010
1331,Kensington Way Drive,63011,38.6018339,-90.5886957
143,Hutchinson Road,63011,38.5976637,-90.5947893
1517,Maple Lane,63011,38.5935217,-90.5966725
1219,Marsh Avenue,63011,38.5984896,-90.5821663
1537,Froesel Drive,63011,38.5954630,-90.5995432
1520,Polaris Drive,63011,38.5965790,-90.5969436
1545,Polaris Drive,63011,38.5969959,-90.5992649
17,Flesher Drive,63011,38.5938839,-90.5715584
1609,West Field Avenue,63011,38.6037873,-90.6012247
1519,Froesel Drive,63011,38.5957675,-90.5971141
28,Mar El Court,63011,38.5945716,-90.5741706
1058,Lemar Drive,63011,38.5976983,-90.5755177
113,Weis Avenue,63011,38.5962797,-90.5931601
117,Vega Drive,63011,38.5965819,-90.5977228
221,Hilltop Road,63011,38.5991760,-90.5830655
16258,Autumn View Terrace Drive,63011,38.5904165,-90.6135200
124,Weis Avenue,63011,38.5968304,-90.5938491
1237,Field Avenue,63011,38.6027043,-90.5831368
1424,Virginia Drive,63011,38.5992701,-90.5929888
1032,Bridgeport Drive,63011,38.6029928,-90.5735945
258,Ranchmoor Trail,63011,38.5997726,-90.5765600
182,Clarkson Executive Park,63011,38.6001815,-90.5861134
302,Monteith Drive,63011,38.6020026,-90.5718956
559,Triton Way Drive,63011,38.6068205,-90.5821937
338,Cherry Hill Drive,63011,38.6060035,-90.5715185
16216,Autumn View Terrace Drive,63011,38.5887427,-90.6135162
250,Ranchmoor Trail,63011,38.5994824,-90.5765837
1158,Wagonwheel Trail,63011,38.5976595,-90.5779231
31,Hutchinson Road,63011,38.5922313,-90.5949858
1214,Clarkson Court,63011,38.5952721,-90.5846814
1333,Virginia Drive,63011,38.5996538,-90.5879356
174,Clarkson Road,63011,38.5971698,-90.5864810
15826,Clayton Road,63011,38.6041222,-90.5818367
15961,Manchester Road,63011,38.5930282,-90.5884643
1262,Vero Lane,63011,38.5967975,-90.5824422
1025,Providence Road,63011,38.6023376,-90.5734908
1528,La Dina Place,63011,38.5941063,-90.5981844
1123,Sagebrush Trail,63011,38.5948978,-90.5772895
43,Hutchinson Road,63011,38.5924724,-90.5939756
174,Clarkson Road,63011,38.5973671,-90.5864299
1033,Bridgeport Drive,63011,38.6029801,-90.5741808
245,Clayton Oaks Drive,63011,38.6005863,-90.5963056
15834,Clayton Road,63011,38.6037428,-90.5827509
74,Arbor Hollow Court,63011,38.5934179,-90.5947872
15826,Clayton Road,63011,38.6040794,-90.5817501
1320,Kensington Way Drive,63011,38.6014568,-90.5882806
1531,Virginia Drive,63011,38.5987632,-90.5995649
302,Clayton Trails Drive,63011,38.6017779,-90.6003732
249,Hutchinson Road,63011,38.6005477,-90.5947410
15928,Manchester Road,63011,38.5921644,-90.5882759
1014,Providence Road,63011,38.6014379,-90.5720859
15826,Clayton Road,63011,38.6036109,-90.5818452
112,Flesher Drive,63011,38.5973757,-90.5721702
1117,Wagonwheel Trail,63011,38.5980844,-90.5768885
1160,Arroya Trail,63011,38.5984546,-90.5779331
15805,Manchester Road,63011,38.5930585,-90.5815743
1411,Virginia Drive,63011,38.5997175,-90.5919818
1504,Polaris Drive,63011,38.5965769,-90.5959581
2283,Downey Terrace Drive,63011,38.5931968,-90.6177561
1130,Wagonwheel Trail,63011,38.5976521,-90.5772680
16252,Truman Road,63011,38.5888175,-90.6052055
208,Corral Trail,63011,38.5980119,-90.5784400
1388,Kensington Way Drive,63011,38.6023533,-90.5899087
1,Strecker Road,63011,38.5907843,-90.5991279
16219,Autumn View Terrace Drive,63011,38.5873355,-90.6125204
16219,Autumn View Terrace Drive,63011,38.5879320,-90.6123974
1,Strecker Road,63011,38.5915673,-90.6007637
337,Cherry Hill Drive,63011,38.6059907,-90.5709837
228,Flesher Drive,63011,38.5997019,-90.5721765
1,Strecker Road,63011,38.5916129,-90.6010235
16219,Autumn View Terrace Drive,63011,38.5880022,-90.6122518
1213,Marsh Avenue,63011,38.5985842,-90.5818391
1224,Vero Lane,63011,38.5963507,-90.5832297
16219,Autumn View Terrace Drive,63011,38.5877589,-90.6123990
1008,Providence Road,63011,38.6013847,-90.5708792
15562,Manchester Road,63011,38.5923701,-90.5714243
333,Ozark Trail Drive,63011,38.6037922,-90.5900430
16219,Autumn View Terrace Drive,63011,38.5876933,-90.6122294
1,Strecker Road,63011,38.5913413,-90.6008901
325,Clayton Crossing Place,63011,38.6044263,-90.5780078
15826,Clayton Road,63011,38.6041326,-90.5823242
2301,Westhills Park Drive,63011,38.5915313,-90.6119755
1355,Kensington Way Drive,63011,38.6018813,-90.5895836
1,Strecker Road,63011,38.5913068,-90.6010167
1685,Sunnyridge Road,63011,38.5940772,-90.6075325
15826,Clayton Road,63011,38.6035038,-90.5817084
16105,Manchester Road,63011,38.5910230,-90.5964036
1,Strecker Road,63011,38.5911567,-90.6009217
16219,Autumn View Terrace Drive,63011,38.5879077,-90.6123992
16219,Autumn View Terrace Drive,63011,38.5880437,-90.6122099
1,Strecker Road,63011,38.5914092,-90.6008601
1,Strecker Road,63011,38.5911716,-90.6010939
204,Mar El Court,63011,38.5990131,-90.5736851
266,Hilltop Road,63011,38.6007569,-90.5839748
23,Flesher Drive,63011,38.5941595,-90.5715435
1442,Virginia Drive,63011,38.5992965,-90.5939188
257,Clarkson Road,63011,38.6003996,-90.5849657
1215,Fairview Drive,63011,38.6007613,-90.5819517
1319,Kensington Way Drive,63011,38.6018219,-90.5882186
1143,Fairview Drive,63011,38.6009238,-90.5790441
15826,Clayton Road,63011,38.6039754,-90.5821691
211,Clarkson Road,63011,38.5987589,-90.5851961
236,Hilltop Road,63011,38.5997791,-90.5838560
1318,Marsh Avenue,63011,38.5979250,-90.5871688
1396,Virginia Drive,63011,38.5991797,-90.5910302
1009,Mallow Drive,63011,38.6034020,-90.5721244
1601,Bentshire Court,63011,38.5928075,-90.6019770
1235,Clarkson Court,63011,38.5944205,-90.5843703
335,Hunters Glen Court,63011,38.6029884,-90.5912272
1501,Towne Drive,63011,38.5982048,-90.5954411
1010,Mallow Drive,63011,38.6027954,-90.5722110
321,Clayton Oaks Drive,63011,38.6021642,-90.5962875
1424,Marsh Avenue,63011,38.5979147,-90.5930749
1353,Clarkson Pines Lane,63011,38.6007998,-90.5889370
277,Clarkson Road,63011,38.6014078,-90.5839794
1247,Vero Lane,63011,38.5965771,-90.5813703
1345,Virginia Drive,63011,38.5996528,-90.5885281
1222,Clarkson Court,63011,38.5952229,-90.5842477
302,Clarkson Road,63011,38.6029014,-90.5857972
331,Hutchinson Road,63011,38.6026227,-90.5946407
68,Vesper Drive,63011,38.5959002,-90.5806151
300,Bradford Estates Court,63011,38.6059034,-90.5720441
1630,West Field Avenue,63011,38.6026645,-90.6010080
16286,Autumn View Terrace Drive,63011,38.5915619,-90.6143297
15965,Manchester Road,63011,38.5925141,-90.5899151
1370,Virginia Drive,63011,38.5991840,-90.5896121
175,Ranchmoor Trail,63011,38.5970702,-90.5760726
1406,Marsh Avenue,63011,38.5979243,-90.5920008
523,Triton Way Drive,63011,38.6056312,-90.5821767
237,Hutchinson Road,63011,38.6000935,-90.5947094
1701,Sunnyridge Road,63011,38.5939990,-90.6086586
308,Clayton Oaks Drive,63011,38.6014256,-90.5968561
105,Hidden Creek Drive,63011,38.5955506,-90.6006583
53,Clarkson Road,63011,38.5952454,-90.5853350
360,Wolff Lane,63011,38.6041039,-90.5932455
1248,Field Avenue,63011,38.6021886,-90.5836451
1659,Clayton Spur Court,63011,38.6023440,-90.6027482
117,Hidden Creek Drive,63011,38.5961987,-90.6009917
1,Strecker Road,63011,38.5917049,-90.5994014
1096,Tumbleweed Trail,63011,38.5952479,-90.5766198
1142,Marsh Avenue,63011,38.5984582,-90.5791971
1508,Maple Lane,63011,38.5930082,-90.5962982
1,Strecker Road,63011,38.5918115,-90.5992840
1528,Polaris Drive,63011,38.5965802,-90.5974344
1356,Clarkson Pines Lane,63011,38.6003628,-90.5891802
1261,Marsh Avenue,63011,38.5983944,-90.5843640
1524,Pheasant Ridge Drive,63011,38.6011509,-90.5991204
1547,Virginia Drive,63011,38.5986321,-90.5970616
320,Quails Hill Court,63011,38.6028600,-90.5995279
146,Clarkson Road,63011,38.5965153,-90.5861806
1002,Mallow Drive,63011,38.6029342,-90.5708553
76,Vesper Drive,63011,38.5961425,-90.5805823
1243,Vero Lane,63011,38.5962394,-90.5813617
1,Strecker Road,63011,38.5918084,-90.5996056
339,Quails Hill Court,63011,38.6029832,-90.5981842
138,Irene Drive,63011,38.5974191,-90.5919338
146,Clarkson Road,63011,38.5962920,-90.5861878
1693,Sunnyridge Road,63011,38.5941285,-90.6081081
83,Henry Avenue,63011,38.5953745,-90.5892572
146,Clarkson Road,63011,38.5966532,-90.5863885
125,Strecker Road,63011,38.5966961,-90.6023386
38,Vesper Drive,63011,38.5945511,-90.5814242
1,Strecker Road,63011,38.5918108,-90.5992958
231,Rendina Lane,63011,38.6000614,-90.5907899
252,Flesher Drive,63011,38.6005724,-90.5721817
1520,Maple Lane,63011,38.5930149,-90.5973760
15763,Manchester Road,63011,38.5931606,-90.5807861
1,Strecker Road,63011,38.5913924,-90.5993663
16260,Autumn View Terrace Drive,63011,38.5906144,-90.6137227
183,Ranchmoor Trail,63011,38.5973470,-90.5760424
1014,Bridgeport Drive,63011,38.6040672,-90.5733101
16132,Clayton Road,63011,38.6046177,-90.5965950
112,Hutchinson Road,63011,38.5963280,-90.5955681
339,Cherry Hill Drive,63011,38.6061971,-90.5710203
20,Mar El Court,63011,38.5939729,-90.5741404
1,Strecker Road,63011,38.5916455,-90.5993922
15826,Clayton Road,63011,38.6044009,-90.5821651
301,Clayton Crossing Place,63011,38.6035740,-90.5779972
235,Clayton Trails Drive,63011,38.6019591,-90.6022987
1037,Bridgeport Drive,63011,38.6025097,-90.5743903
1230,Marsh Avenue,63011,38.5979012,-90.5829937
1520,Pheasant Ridge Drive,63011,38.6007768,-90.5988858
347,Cherry Hill Drive,63011,38.6069745,-90.5712076
29,Flesher Drive,63011,38.5943943,-90.5715185
15825,Manchester Road,63011,38.5931097,-90.5819571
15961,Manchester Road,63011,38.5928464,-90.5882157
1136,Fairview Drive,63011,38.6004528,-90.5784545
15464,Manchester Road,63011,38.5924374,-90.5659467
130,Clarkson Executive Park,63011,38.6008895,-90.5870150
16312,Truman Road,63011,38.5889065,-90.6097390
82,Henry Avenue,63011,38.5953221,-90.5899946
16312,Truman Road,63011,38.5888313,-90.6097401
16312,Truman Road,63011,38.5889871,-90.6096554
1312,Clarkson Drive,63011,38.5964862,-90.5868005
16312,Truman Road,63011,38.5887547,-90.6096593
101,Flesher Drive,63011,38.5968756,-90.5716018
16312,Truman Road,63011,38.5889045,-90.6098212
1005,Mallow Drive,63011,38.6033111,-90.5715101
1250,Vero Lane,63011,38.5967701,-90.5820335
16312,Truman Road,63011,38.5888281,-90.6098188
1302,Kensington Way Drive,63011,38.6014448,-90.5876282
15937,Manchester Road,63011,38.5934655,-90.5890627
122,Clarkson Executive Park,63011,38.6009417,-90.5866028
15947,Manchester Road,63011,38.5931766,-90.5890062
1513,Maple Lane,63011,38.5935460,-90.5962953
1388,Virginia Drive,63011,38.5991810,-90.5904506
30,Hutchinson Road,63011,38.5922399,-90.5956712
1535,Virginia Drive,63011,38.5986514,-90.5989533
16244,Truman Road,63011,38.5890209,-90.6045442
346,Cherry Hill Drive,63011,38.6069159,-90.5717835
16312,Truman Road,63011,38.5892284,-90.6097480
15965,Manchester Road,63011,38.5924926,-90.5899332
16312,Truman Road,63011,38.5882955,-90.6098332
16219,Autumn View Terrace Drive,63011,38.5873127,-90.6123746
16312,Truman Road,63011,38.5883761,-90.6097496
150,Clarkson Executive Park,63011,38.6003587,-90.5871979
140,Clarkson Executive Park,63011,38.6006997,-90.5871889
16312,Truman Road,63011,38.5884522,-90.6098257
152,Clarkson Executive Park,63011,38.6002911,-90.5872000
1623,Waldens Meadow Court,63011,38.5918408,-90.6037936
15927,Manchester Road,63011,38.5937216,-90.5891165
254,Clarkson Road,63011,38.5998054,-90.5862864
15826,Clayton Road,63011,38.6043329,-90.5821650
15943,Manchester Road,63011,38.5932737,-90.5890227
1535,Hummingbird Hill Lane,63011,38.5964985,-90.5994393
112,Clarkson Executive Park,63011,38.6009414,-90.5861863
311,Cherry Hill Drive,63011,38.6025630,-90.5701132
1,Strecker Road,63011,38.5914172,-90.5996269
16219,Autumn View Terrace Drive,63011,38.5873784,-90.6125205
220,Clarkson Road,63011,38.5990528,-90.5862248
1625,Bentshire Court,63011,38.5927876,-90.6039485
324,Cherry Hill Drive,63011,38.6039130,-90.5709545
1545,Virginia Drive,63011,38.5986496,-90.5973419
1041,Bridgeport Drive,63011,38.6020106,-90.5744863
1166,Field Avenue,63011,38.6021641,-90.5802651
1323,Kensington Way Drive,63011,38.6018193,-90.5883880
1147,Arroya Trail,63011,38.5988707,-90.5775377
314,Hutchinson Road,63011,38.6017683,-90.5954081
1138,Tumbleweed Trail,63011,38.5952843,-90.5776512
100,Clarkson Road,63011,38.5957724,-90.5862463
16219,Autumn View Terrace Drive,63011,38.5877603,-90.6124263
136,Irene Drive,63011,38.5972128,-90.5919154
1348,Marsh Avenue,63011,38.5979314,-90.5888799
15825,Manchester Road,63011,38.5930524,-90.5822048
1376,Kensington Way Drive,63011,38.6019806,-90.5900893
109,Mar El Court,63011,38.5970599,-90.5731557
1206,Marsh Avenue,63011,38.5980206,-90.5815150
15627,Manchester Road,63011,38.5930724,-90.5739957
1201,Field Avenue,63011,38.6027980,-90.5810200
1503,La Dina Place,63011,38.5946033,-90.5959352
30,Flesher Drive,63011,38.5945195,-90.5721713
1,Strecker Road,63011,38.5906168,-90.5985315
317,Clayton Crossing Place,63011,38.6042175,-90.5780076
331,Cherry Hill Drive,63011,38.6049937,-90.5706913
117,Ranchmoor Trail,63011,38.5954179,-90.5760819
1548,Virginia Drive,63011,38.5991362,-90.5968209
15825,Manchester Road,63011,38.5931098,-90.5818404
528,Trevi Lane,63011,38.6060308,-90.5811389
107,Flesher Drive,63011,38.5971491,-90.5715665
227,Clayton Trails Drive,63011,38.6018742,-90.6028879
1049,Lemar Drive,63011,38.5983404,-90.5755319
