House number,Street name,Postal code,Latitude,Longitude
332,Seal Avenue,39571,30.3240054,-89.2395125
334,Ellen Avenue,39571,30.3191383,-89.2529356
334,Saucier Avenue,39571,30.3218000,-89.2454666
335,Davis Avenue,39571,30.3225284,-89.2449128
336,Davis Avenue,39571,30.3227936,-89.2445387
336,Grayson Avenue,39571,30.3229395,-89.2429124
336,Hiern Avenue,39571,30.3194626,-89.2522438
337,Fleitas Avenue,39571,30.3252319,-89.2430849
337,Morton Avenue,39571,30.3227391,-89.2412249
338,Grayson Avenue,39571,30.3230125,-89.2429035
338,Mercier Avenue,39571,30.3263749,-89.2398065
338,Saucier Avenue,39571,30.3219233,-89.2456251
339,Davis Avenue,39571,30.3227380,-89.2448660
339,Hunter Avenue,39571,30.3206298,-89.2518681
340,Hiern Avenue,39571,30.3201665,-89.2525600
340,Lemoyne Road,39571,30.3155706,-89.2775500
340,Mercier Avenue,39571,30.3256800,-89.2396351
341,Henderson Avenue,39571,30.3178556,-89.2590672
342,Henderson Avenue,39571,30.3180542,-89.2586307
342,Mercier Avenue,39571,30.3258173,-89.2396103
343,Church Avenue,39571,30.3189364,-89.2572578
343,Henderson Avenue,39571,30.3180111,-89.2590987
344,Henderson Avenue,39571,30.3182558,-89.2587457
344,Mercier Avenue,39571,30.3260882,-89.2405298
344,Morton Avenue,39571,30.3233086,-89.2409165
345,Davis Avenue,39571,30.3230855,-89.2451328
345,Fleitas Avenue,39571,30.3237430,-89.2427833
345,Hunter Avenue,39571,30.3210586,-89.2522172
346,Henderson Avenue,39571,30.3185408,-89.2587310
348,Clark Avenue,39571,30.3211807,-89.2503076
348,Grayson Avenue,39571,30.3235857,-89.2432324
348,Mercier Avenue,39571,30.3252627,-89.2394318
349,Lac Bleau Avenue,39571,30.3173398,-89.2641510
349,Morton Avenue,39571,30.3236019,-89.2415588
350,Church Avenue,39571,30.3195677,-89.2571025
350,Hunter Avenue,39571,30.3215901,-89.2518094
350,Mercier Avenue,39571,30.3254905,-89.2395803
350,Saucier Avenue,39571,30.3229615,-89.2462101
351,Hunter Avenue,39571,30.3214989,-89.2522643
351,Ladnier Street,39571,30.3215439,-89.2426820
351,Saucier Avenue,39571,30.3225656,-89.2459501
352,Morton Avenue,39571,30.3238474,-89.2411901
352,Seal Avenue,39571,30.3256332,-89.2402584
353,Grayson Avenue,39571,30.3238616,-89.2436484
353,Market Street,39571,30.3216021,-89.2500682
353,Morton Avenue,39571,30.3238679,-89.2416928
354,Henderson Avenue,39571,30.3194323,-89.2592102
355,Clark Avenue,39571,30.3215973,-89.2510738
356,Hunter Avenue,39571,30.3219568,-89.2519792
356,Saucier Avenue,39571,30.3224953,-89.2458774
356,Saucier Avenue,39571,30.3229043,-89.2460861
357,Morton Avenue,39571,30.3239959,-89.2417600
358,Church Avenue,39571,30.3199993,-89.2573573
358,Davis Avenue,39571,30.3241519,-89.2450113
359,Church Avenue,39571,30.3204484,-89.2581182
359,Clark Avenue,39571,30.3216270,-89.2513962
359,Grayson Avenue,39571,30.3241575,-89.2439921
359,Woodman Avenue,39571,30.3228909,-89.2493684
360,Church Avenue,39571,30.3202924,-89.2572940
360,Grayson Avenue,39571,30.3243352,-89.2434775
360,Henderson Avenue,39571,30.3200253,-89.2593789
360,Seal Avenue,39571,30.3266683,-89.2404898
361,Clark Avenue,39571,30.3220695,-89.2514539
361,Morton Avenue,39571,30.3242953,-89.2418706
362,Market Street,39571,30.3231510,-89.2502605
363,Grayson Avenue,39571,30.3245389,-89.2439957
363,Hiern Avenue,39571,30.3202846,-89.2529609
363,Morton Avenue,39571,30.3247819,-89.2421806
364,Henderson Avenue,39571,30.3202235,-89.2594711
364,Mercier Avenue,39571,30.3268042,-89.2400784
365,Clark Avenue,39571,30.3224556,-89.2516076
365,Davis Avenue,39571,30.3242224,-89.2455264
365,Grayson Avenue,39571,30.3248511,-89.2434974
365,Woodman Avenue,39571,30.3234115,-89.2495287
366,Davis Avenue,39571,30.3246440,-89.2451596
366,Mercier Avenue,39571,30.3279010,-89.2405768
368,Church Avenue,39571,30.3209668,-89.2576289
368,Grayson Avenue,39571,30.3251416,-89.2436744
368,Mercier Avenue,39571,30.3274067,-89.2403472
369,Grayson Avenue,39571,30.3248612,-89.2442028
369,Mercier Avenue,39571,30.3269414,-89.2401890
370,Henderson Avenue,39571,30.3204461,-89.2596353
370,Woodman Avenue,39571,30.3239521,-89.2493722
371,Clark Avenue,39571,30.3231277,-89.2517466
371,Fleitas Avenue,39571,30.3262904,-89.2434940
371,Market Street,39571,30.3237022,-89.2509588
371,Mercier Avenue,39571,30.3274272,-89.2407489
372,Church Avenue,39571,30.3213796,-89.2578072
372,Grayson Avenue,39571,30.3253081,-89.2439037
372,Morton Avenue,39571,30.3260672,-89.2421578
373,Fleitas Avenue,39571,30.3261878,-89.2435141
373,Grayson Avenue,39571,30.3252512,-89.2443133
373,Rafferty Drive,39571,30.3251492,-89.2444511
373,Woodman Avenue,39571,30.3241019,-89.2498905
374,Hiern Avenue,39571,30.3210236,-89.2528610
374,Hunter Avenue,39571,30.3233043,-89.2527211
374,Woodman Avenue,39571,30.3241340,-89.2494586
376,Fleitas Avenue,39571,30.3251031,-89.2425544
376,Morton Avenue,39571,30.3263049,-89.2423973
377,Fleitas Avenue,39571,30.3264894,-89.2436751
377,Hunter Avenue,39571,30.3232120,-89.2531202
378,Fleitas Avenue,39571,30.3252653,-89.2427785
378,Hunter Avenue,39571,30.3234258,-89.2527912
378,Market Street,39571,30.3242293,-89.2507727
378,Woodman Avenue,39571,30.3243480,-89.2496325
379,Grayson Avenue,39571,30.3262339,-89.2449250
379,Henderson Avenue,39571,30.3206288,-89.2607311
380,Fleitas Avenue,39571,30.3254690,-89.2427943
380,Heirn Avenue,39571,30.3218537,-89.2527702
380,Hiern Avenue,39571,30.3216624,-89.2529163
380,Hiern Avenue,39571,30.3214943,-89.2531248
380,Woodman Avenue,39571,30.3246675,-89.2498075
381,Clark Avenue,39571,30.3235439,-89.2520354
382,Church Avenue,39571,30.3218510,-89.2580335
382,Clarence Avenue,39571,30.3204825,-89.2615203
382,Grayson Avenue,39571,30.3265194,-89.2444020
383,Clarence Avenue,39571,30.3194661,-89.2616772
384,Market Street,39571,30.3245599,-89.2506769
384,Morton Avenue,39571,30.3268963,-89.2423903
385,Clark Avenue,39571,30.3239392,-89.2524066
385,Seal Avenue,39571,30.3279212,-89.2416528
386,Morton Avenue,39571,30.3270383,-89.2426512
387,Church Avenue,39571,30.3218281,-89.2590546
387,Grayson Avenue,39571,30.3266744,-89.2449522
387,Seal Avenue,39571,30.3281894,-89.2417863
388,Clarence Avenue,39571,30.3213529,-89.2626241
388,Clark Avenue,39571,30.3243980,-89.2518491
388,Grayson Avenue,39571,30.3268502,-89.2445676
388,Rafferty Drive,39571,30.3236620,-89.2461162
389,Clarence Avenue,39571,30.3207413,-89.2620917
389,Clark Avenue,39571,30.3242548,-89.2522435
389,Grayson Avenue,39571,30.3268176,-89.2449350
389,Rafferty Drive,39571,30.3251534,-89.2447337
390,Henderson Avenue,39571,30.3216770,-89.2599601
390,Market Street,39571,30.3247464,-89.2509173
390,Rafferty Drive,39571,30.3241006,-89.2460895
391,Clark Avenue,39571,30.3244812,-89.2525088
392,Clarence Avenue,39571,30.3212622,-89.2618666
392,Grayson Avenue,39571,30.3273524,-89.2447668
393,Morton Avenue,39571,30.3274946,-89.2432596
394,Henderson Avenue,39571,30.3217683,-89.2602421
395,Clark Avenue,39571,30.3246840,-89.2526358
395,Morton Avenue,39571,30.3276372,-89.2432419
395,Woodman Avenue,39571,30.3253463,-89.2503358
396,Clark Avenue,39571,30.3247146,-89.2519966
396,Morton Avenue,39571,30.3276832,-89.2428728
397,Clark Avenue,39571,30.3249141,-89.2525955
4,Castle Street,39571,30.3298301,-89.2625407
4,Royal Circle,39571,30.3286672,-89.2628258
400,Clarence Avenue,39571,30.3222199,-89.2621077
400,Market Street,39571,30.3284784,-89.2509516
401,Railroad Street,39571,30.3157429,-89.2581124
401,Whitman Avenue,39571,30.3163580,-89.2661593
402,Dawn Avenue,39571,30.3281158,-89.2457856
403,Fairway Drive,39571,30.3289501,-89.2821733
403,Wittman Avenue,39571,30.3165088,-89.2661878
404,East North Street,39571,30.3303860,-89.2450114
404,Prentiss Road,39571,30.3167118,-89.2769052
405,Fairway Drive,39571,30.3291619,-89.2823090
405,Wittman Avenue,39571,30.3166661,-89.2662729
406,Clarence Avenue,39571,30.3225268,-89.2625114
406,Dawn Avenue,39571,30.3284764,-89.2459423
407,2nd Street,39571,30.3196362,-89.2398365
407,Fairway Drive,39571,30.3294177,-89.2823256
407,Lac Bleau Avenue,39571,30.3168290,-89.2639433
407,Morton Avenue,39571,30.3285982,-89.2438568
407,Wittmann Place,39571,30.3168174,-89.2663300
408,2nd Street,39571,30.3185929,-89.2395664
408,Beechwood Lane,39571,30.3233295,-89.2621424
408,Cedar Avenue,39571,30.3127598,-89.2724104
408,Ridgewood Drive,39571,30.3324127,-89.2733640
408,Saint Louis Street,39571,30.3136211,-89.2575380
409,Beechwood Lane,39571,30.3238519,-89.2621815
409,Fairway Drive,39571,30.3296627,-89.2823273
409,Lac Bleau Avenue,39571,30.3169905,-89.2640261
409,Morton Avenue,39571,30.3290675,-89.2437853
410,Henderson Avenue,39571,30.3233241,-89.2608735
410,Wittman Avenue,39571,30.3173503,-89.2661516
411,Royal Oak Drive,39571,30.3304761,-89.2634762
412,North Street,39571,30.3280436,-89.2429092
413,Lac Bleau Avenue,39571,30.3176064,-89.2643113
413,Mcclung Street,39571,30.3132049,-89.2792543
413,North Street,39571,30.3285787,-89.2432673
414,Royal Oak Drive,39571,30.3297081,-89.2642057
415,Beechwood Lane,39571,30.3236937,-89.2626950
415,Lac Bleau Avenue,39571,30.3174583,-89.2642671
415,Wittman Avenue,39571,30.3174205,-89.2666204
416,Whitman Avenue,39571,30.3175970,-89.2662641
417,18th Street,39571,30.3291870,-89.2645881
417,Wittman Avenue,39571,30.3175859,-89.2666739
419,Beechwood Lane,39571,30.3236032,-89.2629549
420,Henderson Avenue,39571,30.3228431,-89.2605769
420,North Street,39571,30.3283797,-89.2418560
420,Orange Street,39571,30.3331724,-89.2650195
422,Mcclung Street,39571,30.3135569,-89.2781021
423,Wittman Avenue,39571,30.3180067,-89.2668721
424,Mcclung Street,39571,30.3135582,-89.2779131
424,Orange Street,39571,30.3336409,-89.2655076
427,Lac Bleau Avenue,39571,30.3183654,-89.2646514
428,Railroad Street,39571,30.3211315,-89.2399233
430,Mcclung Street,39571,30.3134708,-89.2774180
437,Mcclung Street,39571,30.3128236,-89.2766227
439,Royal Oak Drive,39571,30.3298907,-89.2666597
441,Royal Oak Drive,39571,30.3300737,-89.2668901
445,Clarence Avenue,39571,30.3231459,-89.2632964
450,Church Avenue,39571,30.3240356,-89.2590576
451,Royal Oak Drive,39571,30.3300526,-89.2679242
465,Henderson Avenue,39571,30.3265538,-89.2629429
465,Royal Oak Drive,39571,30.3295789,-89.2692364
467,Royal Oak Drive,39571,30.3295452,-89.2694259
470,Market Street,39571,30.3314543,-89.2520438
480,Clark Avenue,39571,30.3280612,-89.2534762
484,Clark Avenue,39571,30.3284327,-89.2536502
485,Royal Oak Drive,39571,30.3290984,-89.2710374
488,Royal Oak Drive,39571,30.3285063,-89.2709920
489,Royal Oak Drive,39571,30.3288851,-89.2714418
492,Royal Oak Drive,39571,30.3283882,-89.2713557
494,Market Street,39571,30.3345352,-89.2541121
494,Royal Oak Drive,39571,30.3283684,-89.2715290
495,Prentiss Road,39571,30.3169607,-89.2773854
496,Royal Oak Drive,39571,30.3282350,-89.2716511
497,Royal Oak Drive,39571,30.3284616,-89.2721392
500,North Street,39571,30.3209825,-89.2640470
500,Prentiss Road,39571,30.3172617,-89.2768529
500,Royal Oak Drive,39571,30.3279028,-89.2718620
501,Bayview Street,39571,30.3110308,-89.2760972
501,Clarence Avenue,39571,30.3235063,-89.2633490
501,East North Street,39571,30.3293269,-89.2417044
501,North Street,39571,30.3290840,-89.2417305
501,North Street,39571,30.3220557,-89.2628429
501,Royal Oak Drive,39571,30.3280423,-89.2723611
502,Church Avenue,39571,30.3246478,-89.2593709
502,North Street,39571,30.3285555,-89.2413515
503,Royal Oak Drive,39571,30.3277033,-89.2725399
504,Fairway Drive,39571,30.3296669,-89.2815181
504,North Street,39571,30.3285914,-89.2409966
504,Royal Oak Drive,39571,30.3273665,-89.2721331
505,Lemoyne Road,39571,30.3157546,-89.2794250
506,Fairway Drive,39571,30.3299804,-89.2813125
506,Royal Oak Drive,39571,30.3271799,-89.2722187
508,Royal Oak Drive,39571,30.3269855,-89.2722474
509,Church Avenue,39571,30.3249402,-89.2601882
510,North Street,39571,30.3285335,-89.2415901
510,Royal Oaks Boulevard,39571,30.3267987,-89.2723894
511,Henderson Road,39571,30.3293113,-89.2633104
512,Beach Boulevard,39571,30.3120876,-89.2590266
512,Royal Oak Drive,39571,30.3266026,-89.2724748
514,Royal Oak Drive,39571,30.3264119,-89.2724034
515,Henderson Avenue,39571,30.3296942,-89.2631771
515,Royal Oak Drive,39571,30.3264099,-89.2730157
516,Prentiss Road,39571,30.3175696,-89.2768695
518,Bayview Street,39571,30.3116966,-89.2759281
518,Royal Oak Drive,39571,30.3261589,-89.2722766
519,Bay View Street,39571,30.3110437,-89.2755839
520,Royal Oak Drive,39571,30.3259052,-89.2721595
521,Royal Oak Drive,39571,30.3258202,-89.2726661
522,Bayview Street,39571,30.3114748,-89.2752021
522,East Royal Oak Boulevard,39571,30.3256448,-89.2720103
522,Prentiss Road,39571,30.3180743,-89.2767013
523,Royal Oak Drive,39571,30.3254766,-89.2724613
528,Royal Oak Drive,39571,30.3249083,-89.2717216
530,Royal Oak Boulevard,39571,30.3246554,-89.2716165
532,Royal Oak Drive,39571,30.3244736,-89.2714156
539,Royal Oak Boulevard,39571,30.3237834,-89.2720206
542,Royal Oak Drive,39571,30.3233046,-89.2714989
543,Royal Oak Drive,39571,30.3231239,-89.2720108
546,Royal Oak Boulevard,39571,30.3230965,-89.2714995
546,Royal Oak Drive,39571,30.3228820,-89.2714969
548,Royal Oak Drive,39571,30.3225872,-89.2715091
549,Royal Oak Drive,39571,30.3224498,-89.2721562
55,Poindexter Drive,39571,30.3156074,-89.2772417
551,Railroad Street,39571,30.3154674,-89.2586377
551,Royal Oak Drive,39571,30.3222309,-89.2721390
552,Royal Oak Drive,39571,30.3222096,-89.2716135
554,Royal Oak Drive,39571,30.3219698,-89.2716398
555,Henderson Avenue,39571,30.3323439,-89.2631216
556,Henderson Avenue,39571,30.3326417,-89.2625384
557,Royal Oak Drive,39571,30.3216087,-89.2723240
558,Royal Oak Drive,39571,30.3217170,-89.2716737
559,East Royal Oak Boulevard,39571,30.3213568,-89.2722794
560,Henderson Avenue,39571,30.3330430,-89.2624136
560,Pelican Road,39571,30.3334904,-89.2618352
560,Royal Oak Drive,39571,30.3212492,-89.2717502
564,Henderson Avenue,39571,30.3332934,-89.2625068
569,Royal Oak Drive,39571,30.3205726,-89.2731278
572,Royal Oak Drive,39571,30.3198827,-89.2734171
574,Royal Oak Drive,39571,30.3199457,-89.2736922
575,Royal Oak Drive,39571,30.3204673,-89.2739825
579,Royal Oak Drive,39571,30.3207051,-89.2743426
580,Henderson Avenue,39571,30.3341713,-89.2624584
581,Henderson Avenue,39571,30.3342747,-89.2629912
583,Pelican Road,39571,30.3342628,-89.2622167
584,Royal Oak Drive,39571,30.3204306,-89.2748786
590,Royal Oak Drive,39571,30.3220016,-89.2752407
593,Royal Oak Drive,39571,30.3223364,-89.2746682
6,Castle Street,39571,30.3299057,-89.2622563
600,Henderson Avenue,39571,30.3359496,-89.2625215
601,North Street,39571,30.3292519,-89.2412604
603,North Street,39571,30.3292864,-89.2409429
605,North Street,39571,30.3293953,-89.2406062
605,North Street,39571,30.3211340,-89.2653524
606,Cedar Avenue,39571,30.3139291,-89.2727189
607,North Street,39571,30.3293464,-89.2402560
607,North Street,39571,30.3210493,-89.2657333
607,Pelican Road,39571,30.3357447,-89.2619786
608,Cedar Avenue,39571,30.3141112,-89.2728117
608,Royal Oak Drive,39571,30.3239955,-89.2757086
610,St Louis Avenue,39571,30.3123178,-89.2615462
611,North Street,39571,30.3209381,-89.2667114
611,Saint Louis Street,39571,30.3118486,-89.2610569
612,Cedar Avenue,39571,30.3143684,-89.2725207
612,Royal Oak,39571,30.3244269,-89.2756461
614,Royal Oak Drive,39571,30.3246015,-89.2756732
618,Beach Boulevard,39571,30.3112383,-89.2617709
630,Royal Oak Drive,39571,30.3268172,-89.2767745
632,Royal Oak Drive,39571,30.3270861,-89.2767951
635,Royal Oak Drive,39571,30.3272010,-89.2762640
636,Royal Oak Drive,39571,30.3275245,-89.2769321
637,Royal Oak Drive,39571,30.3275204,-89.2763779
638,Royal Oak Boulevard,39571,30.3278340,-89.2770801
64,Poindexter Drive,39571,30.3161281,-89.2778061
641,Royal Oak Drive,39571,30.3279880,-89.2764394
645,Royal Oak Drive,39571,30.3285769,-89.2766382
68,Poindexter Drive,39571,30.3161391,-89.2781701
7,Royal Circle,39571,30.3286107,-89.2621843
7,Teacher'S Turn,39571,30.3314882,-89.2634916
70,Poindexter Drive,39571,30.3161314,-89.2783887
702,Cedar Avenue,39571,30.3147171,-89.2727711
703,Josephine Street,39571,30.3185057,-89.2648865
704,Cedar Avenue,39571,30.3149632,-89.2728755
705,Josephine Street,39571,30.3184914,-89.2659075
707,Josephine Street,39571,30.3185242,-89.2661135
709,Josephine Street,39571,30.3185124,-89.2663208
709,Palmetto Cove,39571,30.3180202,-89.2658515
710,Palmetto Cove,39571,30.3176029,-89.2657288
711,Josephine Street,39571,30.3184769,-89.2665605
712,Palmetto Cove,39571,30.3177965,-89.2657218
713,Palmetto Cove,39571,30.3180046,-89.2661300
716,Blue Lake Cove,39571,30.3147551,-89.2643523
719,Blue Lake Cove,39571,30.3151899,-89.2649308
719,Woodbine Cove,39571,30.3160288,-89.2646903
75,Poindexter Drive,39571,30.3160035,-89.2796687
762,North Street,39571,30.3198789,-89.2693062
79,Poindexter Road,39571,30.3164098,-89.2792044
796,Royal Oak Boulevard,39571,30.3183162,-89.2741496
799,Cedar Avenue,39571,30.3180373,-89.2746019
8,Castle Street,39571,30.3299385,-89.2619408
830,Clark Avenue,39571,30.3393976,-89.2627317
839,Clark Avenue,39571,30.3402283,-89.2622712
840,Clark Avenue,39571,30.3403059,-89.2608068
850,Clark Avenue,39571,30.3361284,-89.2576818
89,Fairway Drive,39571,30.3201314,-89.2744732
91,Fairway Drive,39571,30.3200147,-89.2746998
93,Fairway Drive,39571,30.3197861,-89.2750899
99,Fairway Drive,39571,30.3194727,-89.2766789
222,East Railroad Avenue,39571-4435,30.3193544,-89.2451820
102,Sherman Avenue,39571,30.3065446,-89.2760255
1012,Beach Boulevard,39571,30.3058783,-89.2764275
104,Vista Drive,39571,30.3083287,-89.2677785
105,Magnolia Avenue,39571,30.3101404,-89.2627231
106,Vista Drive,39571,30.3083985,-89.2679310
107,Beachview Drive,39571,30.3083568,-89.2690504
108,Vista Drive,39571,30.3087161,-89.2679604
110,Beachview Drive,39571,30.3087825,-89.2687965
112,Vista Drive,39571,30.3090912,-89.2681051
116,Beachview Drive,39571,30.3095719,-89.2689060
117,Vista Drive,39571,30.3098486,-89.2689550
120,Vista Drive,39571,30.3098574,-89.2685101
121,Vista Drive,39571,30.3103054,-89.2691373
127,Terrace Avenue,39571,30.3084017,-89.2698435
131,Cedar Avenue,39571,30.3100040,-89.2722132
140,Terrace Avenue,39571,30.3105544,-89.2707024
153,Cedar Avenue,39571,30.3077539,-89.2714216
158,Boisdore Avenue,39571,30.3078803,-89.2791188
600,Beach Boulevard,39571,30.3108648,-89.2602418
710,Beach Boulevard,39571,30.3104271,-89.2633890
812,Beach Boulevard,39571,30.3068018,-89.2722115
900,Everett Street,39571,30.3105127,-89.2766929
910,Beach Boulevard,39571,30.3066431,-89.2746889
403,Scenic Drive,39571,30.3174698,-89.2390616
117,Hayden Avenue,39571,30.3350575,-89.1906382
107,Wen Mar Avenue,39571,30.3339461,-89.1913912
109,Wen Mar Avenue,39571,30.3342087,-89.1913773
300,East Scenic Drive,39571,30.3161116,-89.2416204
