House number,Street name,Postal code,Latitude,Longitude
702,North Park Drive,68028,41.1444571,-96.2369726
19814,East Westplains Road,68028,41.1411268,-96.2263006
207,Pontiac Drive,68028,41.1403418,-96.2395552
409,Pontiac Drive,68028,41.1422888,-96.2394575
417,Pontiac Drive,68028,41.1426165,-96.2395145
405,Pontiac Drive,68028,41.1421211,-96.2394922
501,Pontiac Drive,68028,41.1427835,-96.2395122
102,West Westplains Road,68028,41.1419567,-96.2394466
509,Pontiac Drive,68028,41.1431149,-96.2394925
413,Pontiac Drive,68028,41.1424545,-96.2394924
101,Michael Drive,68028,41.1432796,-96.2394687
505,Pontiac Drive,68028,41.1429501,-96.2394950
608,West Angus Road,68028,41.1397983,-96.2472602
106,North McKenna Avenue,68028,41.1399033,-96.2478583
107,South McKenna Avenue,68028,41.1392154,-96.2487032
706,West Angus Road,68028,41.1397617,-96.2487675
702,West Angus Road,68028,41.1397520,-96.2483539
109,North McKenna Avenue,68028,41.1399979,-96.2487292
105,North McKenna Avenue,68028,41.1398636,-96.2484610
112,South McKenna Avenue,68028,41.1392563,-96.2478336
709,West Angus Street,68028,41.1394735,-96.2487766
619,West Angus Street,68028,41.1394645,-96.2476616
205,Shamrock Road,68028,41.1407659,-96.2402664
209,Shamrock Road,68028,41.1407493,-96.2404616
148,Chippewa Circle,68028,41.1413528,-96.2458008
136,Chippewa Circle,68028,41.1407788,-96.2452564
343,Shamrock Road,68028,41.1411942,-96.2427236
120,North Scott Street,68028,41.1403126,-96.2492711
128,Chippewa Circle,68028,41.1408063,-96.2447210
339,Shamrock Road,68028,41.1411771,-96.2425198
233,Shamrock Road,68028,41.1409993,-96.2416080
124,Chippewa Circle,68028,41.1407283,-96.2443559
342,Shamrock Road,68028,41.1415939,-96.2427784
217,Shamrock Road,68028,41.1407560,-96.2409153
221,Shamrock Road,68028,41.1407920,-96.2411455
213,Shamrock Road,68028,41.1407510,-96.2407013
431,West Westplains Road,68028,41.1417219,-96.2451481
218,Shamrock Road,68028,41.1411905,-96.2409880
310,Pontiac Drive,68028,41.1415386,-96.2400334
335,West Westplains Road,68028,41.1419658,-96.2422898
439,West Westplains Road,68028,41.1416435,-96.2453497
123,North Scott Street,68028,41.1404637,-96.2497407
612,Patrick Circle,68028,41.1445485,-96.2445793
229,West Westplains Road,68028,41.1418289,-96.2416099
417,West Westplains Road,68028,41.1417559,-96.2442798
403,West Westplains Road,68028,41.1418285,-96.2434889
213,West Westplains Road,68028,41.1415734,-96.2407147
304,Pontiac Drive,68028,41.1412151,-96.2400120
211,Pontiac Drive,68028,41.1406243,-96.2395603
140,Chippewa Circle,68028,41.1408835,-96.2455810
522,Michael Drive,68028,41.1450184,-96.2457071
115,North Scott Street,68028,41.1401668,-96.2498108
607,Patrick Circle,68028,41.1444671,-96.2439855
116,North Scott Street,68028,41.1401774,-96.2492695
604,Patrick Circle,68028,41.1442388,-96.2444553
115,North McKenna Avenue,68028,41.1401747,-96.2485588
709,Patrick Circle,68028,41.1453087,-96.2440574
222,Cherokee Drive,68028,41.1408181,-96.2422390
608,Patrick Circle,68028,41.1443862,-96.2445739
702,Patrick Circle,68028,41.1449394,-96.2448261
724,West Angus Road,68028,41.1397702,-96.2493101
109,Cherokee Drive,68028,41.1400759,-96.2420542
345,Shamrock Road,68028,41.1411922,-96.2429393
205,West Westplains Road,68028,41.1415943,-96.2402484
119,North Scott Street,68028,41.1403284,-96.2498114
111,North Scott Street,68028,41.1400118,-96.2498159
820,West Angus Road,68028,41.1400317,-96.2503099
410,West Angus Road,68028,41.1399012,-96.2424881
349,Shamrock Road,68028,41.1412064,-96.2431433
215,Pontiac Drive,68028,41.1407879,-96.2395637
301,Pontiac Drive,68028,41.1411078,-96.2395466
346,Shamrock Road,68028,41.1415884,-96.2430202
309,Pontiac Drive,68028,41.1414384,-96.2395273
323,West Westplains Road,68028,41.1419226,-96.2418332
119,North McKenna Avenue,68028,41.1403553,-96.2484128
314,Pawnee Drive,68028,41.1415889,-96.2434985
225,Shamrock Road,68028,41.1408524,-96.2413226
421,West Westplains Road,68028,41.1417659,-96.2444767
212,Shamrock Road,68028,41.1411606,-96.2407277
705,Patrick Circle,68028,41.1450478,-96.2440064
209,West Westplains Road,68028,41.1415906,-96.2404806
425,West Westplains Road,68028,41.1417635,-96.2446960
429,West Westplains Road,68028,41.1417649,-96.2449147
331,West Westplains Road,68028,41.1419443,-96.2420876
117,North McKenna Avenue,68028,41.1402784,-96.2484339
413,West Westplains Road,68028,41.1417549,-96.2440619
305,Pontiac Drive,68028,41.1412577,-96.2395430
343,West Westplains Road,68028,41.1419467,-96.2427564
616,Patrick Circle,68028,41.1446835,-96.2445755
208,Shamrock Road,68028,41.1411670,-96.2405179
221,West Westplains Road,68028,41.1416923,-96.2411908
217,Cherokee Drive,68028,41.1408167,-96.2416535
320,Shamrock Road,68028,41.1415824,-96.2418191
328,Shamrock Road,68028,41.1415926,-96.2420703
334,Shamrock Road,68028,41.1415864,-96.2423003
347,West Westplains Road,68028,41.1419086,-96.2430032
204,Shamrock Road,68028,41.1411633,-96.2402582
132,Chippewa Circle,68028,41.1408061,-96.2449988
224,Shamrock Road,68028,41.1412835,-96.2412049
219,Pontiac Drive,68028,41.1409424,-96.2395632
96,Chippewa Circle,68028,41.1414052,-96.2451946
339,West Westplains Road,68028,41.1419379,-96.2425411
222,Cherokee Drive,68028,41.1411508,-96.2420635
211,Cherokee Drive,68028,41.1406356,-96.2416171
110,Chippewa Circle,68028,41.1412275,-96.2447796
308,Pawnee Drive,68028,41.1414110,-96.2434929
409,West Westplains Road,68028,41.1417567,-96.2438308
124,North Scott Street,68028,41.1404437,-96.2492992
112,South Scott Street,68028,41.1392839,-96.2492878
230,Shamrock Road,68028,41.1413878,-96.2413830
234,Shamrock Road,68028,41.1414981,-96.2415931
108,Chippewa Circle,68028,41.1412188,-96.2452176
201,Shamrock Road,68028,41.1407609,-96.2400539
144,Chippewa Circle,68028,41.1410719,-96.2458722
107,North Scott Street,68028,41.1397814,-96.2498011
335,Shamrock Road,68028,41.1411815,-96.2422721
217,West Westplains Road,68028,41.1416105,-96.2409527
110,South Scott Street,68028,41.1394246,-96.2494042
225,West Westplains Road,68028,41.1417728,-96.2414109
103,West Westplains Road,68028,41.1416214,-96.2394566
112,North Scott Street,68028,41.1400298,-96.2492625
116,Chippewa Circle,68028,41.1411649,-96.2440562
120,Chippewa Circle,68028,41.1408846,-96.2440791
615,Patrick Circle,68028,41.1448924,-96.2440215
353,Shamrock Road,68028,41.1412541,-96.2433706
338,Shamrock Road,68028,41.1416033,-96.2425463
114,Chippewa Circle,68028,41.1412645,-96.2444305
508,West Angus Road,68028,41.1401755,-96.2440907
347,West Glenmore Drive,68028,41.1442998,-96.2430043
334,Michael Drive,68028,41.1439474,-96.2421492
329,West Glenmore Drive,68028,41.1442979,-96.2420439
325,Paradise Drive,68028,41.1450907,-96.2422527
334,Highland Drive,68028,41.1431545,-96.2423725
714,Apache Drive,68028,41.1448585,-96.2410382
912,Pawnee Drive,68028,41.1466680,-96.2435281
317,Paradise Drive,68028,41.1450715,-96.2417416
340,West Glenmore Drive,68028,41.1447390,-96.2425331
231,West Glenmore Drive,68028,41.1442773,-96.2415522
320,Highland Drive,68028,41.1430937,-96.2416892
617,North Highway 6,68028,41.1445528,-96.2394692
346,West Glenmore Drive,68028,41.1447353,-96.2430148
10796,South 204th Street,68028,41.1526854,-96.2350709
206,West Westplains Road,68028,41.1420157,-96.2402269
329,Paradise Drive,68028,41.1450875,-96.2424950
221,Michael Drive,68028,41.1432944,-96.2411342
306,Highland Drive,68028,41.1429379,-96.2410455
720,Apache Drive,68028,41.1450961,-96.2411943
343,West Glenmore Drive,68028,41.1442993,-96.2427866
205,Highland Drive,68028,41.1424088,-96.2402384
220,Highland Drive,68028,41.1428990,-96.2408543
205,Michael Drive,68028,41.1432059,-96.2402268
323,Highland Drive,68028,41.1427063,-96.2418684
106,Michael Drive,68028,41.1436240,-96.2395855
817,Village Square,68028,41.1459577,-96.2393878
321,Paradise Drive,68028,41.1450760,-96.2419957
331,Highland Drive,68028,41.1427144,-96.2420940
609,Apache Drive,68028,41.1440566,-96.2402775
335,West Glenmore Drive,68028,41.1443182,-96.2422988
404,Pontiac Drive,68028,41.1420588,-96.2400124
611,North Highway 6,68028,41.1441662,-96.2396442
104,West Glenmore Drive,68028,41.1452092,-96.2400205
610,Apache Drive,68028,41.1440626,-96.2407996
216,West Glenmore Drive,68028,41.1446122,-96.2408945
217,Highland Drive,68028,41.1424568,-96.2409699
721,Apache Drive,68028,41.1450959,-96.2406003
313,Paradise Drive,68028,41.1450732,-96.2414767
210,West Westplains Road,68028,41.1420014,-96.2404554
342,West Westplains Road,68028,41.1423602,-96.2427943
808,Pawnee Drive,68028,41.1457099,-96.2435119
324,Highland Drive,68028,41.1431192,-96.2419079
216,West Westplains Road,68028,41.1420058,-96.2407206
11061,South 204th Street,68028,41.1488824,-96.2335621
20375,Patton Street,68028,41.1493316,-96.2334884
20602,Highway 370,68028,41.1477985,-96.2379828
313,Highland Drive,68028,41.1425922,-96.2413692
605,Apache Drive,68028,41.1436648,-96.2403664
725,Apache Drive,68028,41.1453373,-96.2405282
316,West Westplains Road,68028,41.1422796,-96.2415794
347,Michael Drive,68028,41.1435311,-96.2427979
159,West Glenmore Drive,68028,41.1446371,-96.2399490
816,Pawnee Drive,68028,41.1460979,-96.2435110
338,West Westplains Road,68028,41.1423664,-96.2425488
334,West Glenmore Drive,68028,41.1447303,-96.2422899
812,Pawnee Drive,68028,41.1459034,-96.2435107
20606,Highway 370,68028,41.1481527,-96.2378566
338,Highland Drive,68028,41.1431467,-96.2425907
11051,South 204th Street,68028,41.1491247,-96.2336140
343,Michael Drive,68028,41.1435357,-96.2425693
338,Michael Drive,68028,41.1439192,-96.2423669
330,Michael Drive,68028,41.1439103,-96.2418990
324,West Westplains Road,68028,41.1423421,-96.2418179
323,West Glenmore Drive,68028,41.1443062,-96.2418007
616,Pawnee Drive,68028,41.1449246,-96.2435131
102,Michael Drive,68028,41.1436767,-96.2393475
220,Michael Drive,68028,41.1436884,-96.2410160
206,Highland Drive,68028,41.1428148,-96.2402360
347,Highland Drive,68028,41.1427207,-96.2430049
230,West Glenmore Drive,68028,41.1446998,-96.2415097
908,Pawnee Drive,68028,41.1464656,-96.2435437
335,Highland Drive,68028,41.1427546,-96.2423326
342,West Glenmore Drive,68028,41.1447187,-96.2427730
346,West Westplains Road,68028,41.1423668,-96.2430040
614,Pawnee Drive,68028,41.1447230,-96.2435141
210,Highland Drive,68028,41.1428355,-96.2404296
324,West Glenmore Drive,68028,41.1447256,-96.2417812
224,West Westplains Road,68028,41.1421272,-96.2411242
510,Pontiac Drive,68028,41.1431878,-96.2399839
317,Highland Drive,68028,41.1426396,-96.2416009
330,Highland Drive,68028,41.1431391,-96.2421451
225,Michael Drive,68028,41.1433756,-96.2413428
410,Pontiac Drive,68028,41.1424215,-96.2399870
219,West Glenmore Drive,68028,41.1441542,-96.2410922
330,West Glenmore Drive,68028,41.1447194,-96.2420413
220,West Westplains Road,68028,41.1420575,-96.2409367
221,Highland Drive,68028,41.1425436,-96.2411776
720,Pawnee Drive,68028,41.1453144,-96.2435185
337,Paradise Drive,68028,41.1451024,-96.2430198
343,Highland Drive,68028,41.1427460,-96.2427998
331,Michael Drive,68028,41.1435154,-96.2419296
230,Michael Drive,68028,41.1438308,-96.2414471
217,Michael Drive,68028,41.1432351,-96.2409078
211,West Glenmore Drive,68028,41.1447091,-96.2402748
349,Michael Drive,68028,41.1435387,-96.2430092
216,Highland Drive,68028,41.1428545,-96.2406559
610,Pawnee Drive,68028,41.1443220,-96.2435136
333,Michael Drive,68028,41.1435006,-96.2421394
339,West Glenmore Drive,68028,41.1443156,-96.2425327
324,Michael Drive,68028,41.1438832,-96.2416762
226,Michael Drive,68028,41.1437586,-96.2412183
346,Highland Drive,68028,41.1431405,-96.2430102
339,Highland Drive,68028,41.1427535,-96.2425360
333,Paradise Drive,68028,41.1451025,-96.2427685
204,Michael Drive,68028,41.1436257,-96.2401134
230,West Westplains Road,68028,41.1422051,-96.2413595
310,Highland Drive,68028,41.1429769,-96.2412578
346,Michael Drive,68028,41.1439194,-96.2427995
229,Michael Drive,68028,41.1434344,-96.2415366
611,Apache Drive,68028,41.1442623,-96.2402824
323,Michael Drive,68028,41.1434843,-96.2417260
919,Village Square,68028,41.1465168,-96.2394354
334,West Westplains Road,68028,41.1423672,-96.2423151
342,Michael Drive,68028,41.1439267,-96.2425777
314,Highland Drive,68028,41.1430277,-96.2414630
339,Michael Drive,68028,41.1435067,-96.2423518
225,West Glenmore Drive,68028,41.1442408,-96.2413232
904,Pawnee Drive,68028,41.1462934,-96.2435304
350,Michael Drive,68028,41.1439148,-96.2430140
804,Pawnee Drive,68028,41.1455096,-96.2435055
342,Highland Drive,68028,41.1431491,-96.2427851
612,Pawnee Drive,68028,41.1445146,-96.2435019
213,Highland Drive,68028,41.1424459,-96.2407114
501,Michael Drive,68028,41.1434437,-96.2461369
330,West Westplains Road,68028,41.1423927,-96.2420697
213,Michael Drive,68028,41.1432326,-96.2406703
202,Michael Drive,68028,41.1436273,-96.2398608
710,Pawnee Drive,68028,41.1451186,-96.2435445
226,West Glenmore Drive,68028,41.1446811,-96.2412394
604,Apache Drive,68028,41.1436911,-96.2407740
209,Highland Drive,68028,41.1424282,-96.2404748
701,Apache Drive,68028,41.1444750,-96.2403014
10612,South 204th Street,68028,41.1532864,-96.2351249
209,Michael Drive,68028,41.1432375,-96.2404432
504,Pontiac Drive,68028,41.1428644,-96.2399918
422,Highland Drive,68028,41.1430177,-96.2446412
405,Chippewa Drive,68028,41.1421139,-96.2452312
414,Chippewa Drive,68028,41.1424664,-96.2458359
506,West Westplains Road,68028,41.1418461,-96.2458807
442,Highland Drive,68028,41.1429866,-96.2455892
442,Michael Drive,68028,41.1438869,-96.2455753
406,Highland Drive,68028,41.1430243,-96.2437041
405,North McKenna Avenue,68028,41.1423322,-96.2478184
407,Highland Drive,68028,41.1426069,-96.2437084
712,Burns Place,68028,41.1413706,-96.2490900
423,Highland Drive,68028,41.1426009,-96.2446600
418,Michael Drive,68028,41.1439744,-96.2444163
415,Chippewa Drive,68028,41.1424626,-96.2452730
205,North McKenna Avenue,68028,41.1408319,-96.2484037
304,North McKenna Avenue,68028,41.1417158,-96.2479101
410,North McKenna Avenue,68028,41.1427036,-96.2481637
414,North McKenna Avenue,68028,41.1430684,-96.2479082
418,Chippewa Drive,68028,41.1426505,-96.2458138
413,Michael Drive,68028,41.1434243,-96.2442885
725,Burns Place,68028,41.1415614,-96.2485924
421,Michael Drive,68028,41.1435039,-96.2448026
411,Highland Drive,68028,41.1426072,-96.2439564
410,Highland Drive,68028,41.1430092,-96.2439384
733,Burns Place,68028,41.1417820,-96.2488661
414,West Westplains Road,68028,41.1421606,-96.2442003
112,North McKenna Avenue,68028,41.1400937,-96.2478490
227,North McKenna Avenue,68028,41.1416052,-96.2483865
122,North McKenna Avenue,68028,41.1404577,-96.2478831
432,Highland Drive,68028,41.1430065,-96.2451095
439,Michael Drive,68028,41.1434969,-96.2455410
409,North McKenna Avenue,68028,41.1426157,-96.2476179
406,West Westplains Road,68028,41.1421790,-96.2437128
433,Michael Drive,68028,41.1435018,-96.2452995
418,Highland Drive,68028,41.1430072,-96.2444301
729,Burns Place,68028,41.1416694,-96.2487248
204,North McKenna Avenue,68028,41.1407524,-96.2478051
411,Chippewa Drive,68028,41.1422952,-96.2452883
120,North McKenna Avenue,68028,41.1403476,-96.2478419
422,Michael Drive,68028,41.1438981,-96.2446465
410,Chippewa Drive,68028,41.1422896,-96.2458121
427,Highland Drive,68028,41.1426125,-96.2448927
512,Pawnee Drive,68028,41.1434627,-96.2435190
514,Pawnee Drive,68028,41.1436281,-96.2434820
422,West Westplains Road,68028,41.1421815,-96.2446417
412,North McKenna Avenue,68028,41.1428845,-96.2480603
415,Highland Drive,68028,41.1426132,-96.2441915
422,Chippewa Drive,68028,41.1428365,-96.2457942
417,Michael Drive,68028,41.1434878,-96.2445434
401,Michael Drive,68028,41.1438036,-96.2439213
438,Highland Drive,68028,41.1430078,-96.2453459
506,Pawnee Drive,68028,41.1430455,-96.2434787
516,Pawnee Drive,68028,41.1437792,-96.2435304
306,North McKenna Avenue,68028,41.1418860,-96.2478509
222,North McKenna Avenue,68028,41.1414094,-96.2478560
419,Chippewa Drive,68028,41.1426298,-96.2452904
118,North McKenna Avenue,68028,41.1402795,-96.2479047
510,Pawnee Drive,68028,41.1432973,-96.2434995
407,North McKenna Avenue,68028,41.1424681,-96.2477215
419,Highland Drive,68028,41.1426155,-96.2444263
418,West Westplains Road,68028,41.1421690,-96.2444253
408,North McKenna Avenue,68028,41.1422213,-96.2484015
308,North McKenna Avenue,68028,41.1420929,-96.2478588
602,West Westplains Road,68028,41.1422072,-96.2471925
426,Highland Drive,68028,41.1430001,-96.2448727
405,Michael Drive,68028,41.1435656,-96.2439734
722,Burns Place,68028,41.1410391,-96.2487263
414,Highland Drive,68028,41.1430257,-96.2442015
604,West Westplains Road,68028,41.1413819,-96.2472685
518,Pawnee Drive,68028,41.1439422,-96.2435308
445,Michael Drive,68028,41.1435120,-96.2457888
410,West Westplains Road,68028,41.1421780,-96.2439551
305,North McKenna Avenue,68028,41.1418142,-96.2484108
425,Michael Drive,68028,41.1434828,-96.2450501
432,Michael Drive,68028,41.1438859,-96.2451145
600,West Westplains Road,68028,41.1413820,-96.2468660
426,Michael Drive,68028,41.1438916,-96.2448798
406,Chippewa Drive,68028,41.1421119,-96.2458129
400,West Westplains Road,68028,41.1422593,-96.2434815
416,Pawnee Drive,68028,41.1426305,-96.2435095
426,West Westplains Road,68028,41.1421831,-96.2448703
438,Michael Drive,68028,41.1438847,-96.2453464
101,South McKenna Avenue,68028,41.1395018,-96.2484170
103,South McKenna Avenue,68028,41.1394387,-96.2484170
409,Michael Drive,68028,41.1435114,-96.2440219
505,Michael Drive,68028,41.1433751,-96.2461374
515,Michael Drive,68028,41.1429420,-96.2465634
611,Patrick Circle,68028,41.1445873,-96.2439916
21422,Parkview Drive,68028,41.1457827,-96.2514001
11223,South 212th Street,68028,41.1457751,-96.2477541
21437,Parkview Drive,68028,41.1450947,-96.2512308
21441,Parkview Drive,68028,41.1449327,-96.2513776
21518,Amber Circle,68028,41.1462662,-96.2529618
21426,Parkview Drive,68028,41.1456079,-96.2515355
21534,Amber Drive,68028,41.1455973,-96.2528262
21507,Parkview Drive,68028,41.1446134,-96.2520279
21112,Paradise Drive,68028,41.1465399,-96.2470154
11222,South 213th Circle,68028,41.1457444,-96.2494928
21445,Parkview Drive,68028,41.1448040,-96.2515787
21414,Amber Drive,68028,41.1465119,-96.2518838
21414,Parkview Drive,68028,41.1461537,-96.2511742
21506,Amber Circle,68028,41.1465247,-96.2523126
21511,Parkview Drive,68028,41.1445174,-96.2522848
21535,Amber Drive,68028,41.1454790,-96.2522224
11315,South 213th Circle,68028,41.1449846,-96.2488929
21409,Parkview Drive,68028,41.1462715,-96.2506056
21421,Parkview Drive,68028,41.1457357,-96.2507475
11314,South 212th Street,68028,41.1449451,-96.2482830
21415,Amber Drive,68028,41.1460886,-96.2516850
21430,Parkview Drive,68028,41.1454423,-96.2516548
21527,Amber Drive,68028,41.1458021,-96.2520045
21506,Parkview Drive,68028,41.1450215,-96.2522851
21503,Parkview Drive,68028,41.1447027,-96.2517902
21425,Parkview Drive,68028,41.1455680,-96.2508640
11302,South 212th Street,68028,41.1455251,-96.2482807
11308,South 213th Circle,68028,41.1453702,-96.2495135
11316,South 213th Circle,68028,41.1449233,-96.2494763
21419,Amber Drive,68028,41.1459531,-96.2518771
21117,Paradise Drive,68028,41.1461375,-96.2473714
21413,Parkview Drive,68028,41.1461014,-96.2505889
21433,Parkview Drive,68028,41.1452594,-96.2511391
21514,Amber Circle,68028,41.1464711,-96.2528637
11206,South 213th Circle,68028,41.1464369,-96.2496470
21429,Parkview Drive,68028,41.1454062,-96.2509842
21526,Amber Circle,68028,41.1459305,-96.2525074
11311,South 213th Circle,68028,41.1452018,-96.2487945
21531,Amber Drive,68028,41.1456333,-96.2521046
11201,South 213th Circle,68028,41.1466279,-96.2490196
21402,Amber Drive,68028,41.1465154,-96.2511208
21502,Parkview Drive,68028,41.1451084,-96.2519842
21406,Amber Drive,68028,41.1465221,-96.2513676
21401,Parkview Drive,68028,41.1466252,-96.2506046
21518,Parkview Drive,68028,41.1448719,-96.2527923
11205,South 213th Circle,68028,41.1464581,-96.2489664
11217,South 213th Circle,68028,41.1459221,-96.2489534
21530,Amber Drive,68028,41.1457220,-96.2526738
21434,Parkview Drive,68028,41.1452611,-96.2517748
11312,South 213th Circle,68028,41.1451313,-96.2496011
11307,South 210th Avenue,68028,41.1454181,-96.2467308
21002,Paradise Drive,68028,41.1466133,-96.2452022
11315,South 210th Avenue,68028,41.1451275,-96.2470290
21014,Paradise Drive,68028,41.1465233,-96.2459919
11305,South 212th Street,68028,41.1453911,-96.2477718
11309,South 212th Street,68028,41.1452153,-96.2477715
21104,Paradise Drive,68028,41.1465252,-96.2465026
21510,Amber Circle,68028,41.1465581,-96.2525937
11221,South 213th Circle,68028,41.1457414,-96.2489555
11326,South 212th Street,68028,41.1443613,-96.2480226
11322,South 212th Street,68028,41.1445243,-96.2482838
11319,South 213th Circle,68028,41.1448601,-96.2491529
21105,Paradise Drive,68028,41.1461542,-96.2465782
11317,South 212th Street,68028,41.1448142,-96.2476579
11303,South 210th Avenue,68028,41.1455601,-96.2465779
11215,South 212th Street,68028,41.1461613,-96.2477732
11325,South 212th Street,68028,41.1444404,-96.2477244
21120,Paradise Drive,68028,41.1465351,-96.2475254
21538,Amber Drive,68028,41.1453908,-96.2529060
11209,South 213th Circle,68028,41.1462797,-96.2489548
11224,South 212th Street,68028,41.1457187,-96.2483059
11217,South 210th Avenue,68028,41.1459636,-96.2461205
11204,South 212th Street,68028,41.1466576,-96.2483072
11301,South 212th Street,68028,41.1455842,-96.2477691
21018,Paradise Drive,68028,41.1465253,-96.2462478
21108,Paradise Drive,68028,41.1465367,-96.2467602
21519,Parkview Drive,68028,41.1444637,-96.2528008
11210,South 213th Circle,68028,41.1462750,-96.2495545
11218,South 213th Circle,68028,41.1459156,-96.2494694
11310,South 212th Street,68028,41.1451378,-96.2482837
11304,South 210th Avenue,68028,41.1457264,-96.2471138
11307,South 213th Circle,68028,41.1453827,-96.2489134
11224,South 210th Avenue,68028,41.1458487,-96.2469398
21109,Paradise Drive,68028,41.1461381,-96.2468614
11319,South 210th Avenue,68028,41.1449838,-96.2471715
11321,South 212th Street,68028,41.1446414,-96.2475963
21006,Paradise Drive,68028,41.1465247,-96.2454862
11225,South 210th Avenue,68028,41.1456945,-96.2464207
21410,Amber Drive,68028,41.1465262,-96.2516117
11219,South 212th Street,68028,41.1459686,-96.2477547
21124,Paradise Drive,68028,41.1465225,-96.2477811
21405,Parkview Drive,68028,41.1464564,-96.2506094
11318,South 212th Street,68028,41.1447528,-96.2483002
21522,Parkview Drive,68028,41.1448889,-96.2530368
11213,South 213th Circle,68028,41.1461029,-96.2489528
11221,South 210th Avenue,68028,41.1458172,-96.2462518
11312,South 210th Avenue,68028,41.1454495,-96.2473512
21515,Parkview Drive,68028,41.1444800,-96.2525498
11308,South 210th Avenue,68028,41.1455953,-96.2472474
11220,South 212th Street,68028,41.1459124,-96.2483060
11213,South 210th Avenue,68028,41.1461524,-96.2460679
11216,South 212th Street,68028,41.1461001,-96.2483057
21007,Paradise Drive,68028,41.1461554,-96.2456770
11323,South 210th Avenue,68028,41.1448671,-96.2473511
21542,Amber Drive,68028,41.1451961,-96.2529563
11303,South 213th Circle,68028,41.1455632,-96.2489239
21113,Paradise Drive,68028,41.1461300,-96.2471156
21502,Amber Circle,68028,41.1463639,-96.2521395
21417,Parkview Drive,68028,41.1458949,-96.2506303
11202,South 213th Circle,68028,41.1466164,-96.2496766
21523,Parkview Drive,68028,41.1444633,-96.2530406
11306,South 212th Street,68028,41.1453319,-96.2482960
11212,South 212th Street,68028,41.1462856,-96.2482991
11304,South 213th Circle,68028,41.1455649,-96.2494904
21418,Parkview Drive,68028,41.1459510,-96.2512916
21116,Paradise Drive,68028,41.1465438,-96.2472700
21522,Amber Circle,68028,41.1460823,-96.2528219
11311,South 210th Avenue,68028,41.1452778,-96.2468735
11208,South 212th Street,68028,41.1464710,-96.2483006
11214,South 213th Circle,68028,41.1460929,-96.2495090
21010,Paradise Drive,68028,41.1465237,-96.2457439
21539,Amber Drive,68028,41.1452986,-96.2523391
21209,Schofield Drive,68028,41.1493555,-96.2484182
21003,Shiloh Drive,68028,41.1491768,-96.2462485
20905,Shiloh Circle,68028,41.1491086,-96.2443581
20913,Schofield Circle,68028,41.1500786,-96.2449723
21013,McClellan Drive,68028,41.1481756,-96.2463742
11016,South 213th Street,68028,41.1485232,-96.2496613
20923,McClellan Circle,68028,41.1482888,-96.2441050
20919,McClellan Circle,68028,41.1480944,-96.2441068
21002,Shiloh Drive,68028,41.1495988,-96.2462638
21244,McClellan Drive,68028,41.1476950,-96.2489985
20907,Hampton Circle,68028,41.1512398,-96.2444082
21104,Schofield Drive,68028,41.1504661,-96.2464770
21210,McClellan Drive,68028,41.1477374,-96.2481164
21218,McClellan Drive,68028,41.1476951,-96.2487208
20917,Schofield Circle,68028,41.1499879,-96.2452715
11108,South 213th Street,68028,41.1480911,-96.2497656
20902,Shiloh Circle,68028,41.1495190,-96.2440902
20942,McClellan Drive,68028,41.1486177,-96.2452597
20914,Schofield Circle,68028,41.1505498,-96.2449715
21206,Schofield Drive,68028,41.1497653,-96.2485914
21227,Shiloh Drive,68028,41.1481492,-96.2488240
21223,Shiloh Drive,68028,41.1482161,-96.2485607
10918,South 210th Street,68028,41.1496025,-96.2458279
21211,McClellan Drive,68028,41.1472781,-96.2481530
11116,South 213th Street,68028,41.1476593,-96.2497336
21203,Shiloh Drive,68028,41.1487355,-96.2474662
11005,South 213th Street,68028,41.1489008,-96.2489494
21211,Shiloh Drive,68028,41.1484961,-96.2478694
21103,Schofield Drive,68028,41.1500075,-96.2465289
21112,Shiloh Drive,68028,41.1493284,-96.2473877
20906,McClellan Circle,68028,41.1473901,-96.2447390
20910,McClellan Circle,68028,41.1476001,-96.2448945
21202,Shiloh Drive,68028,41.1490767,-96.2478251
21009,McClellan Drive,68028,41.1481872,-96.2460775
21207,Shiloh Drive,68028,41.1486357,-96.2476860
11104,South 213th Street,68028,41.1483071,-96.2497255
21107,McClellan Drive,68028,41.1479542,-96.2468932
20938,McClellan Drive,68028,41.1486108,-96.2449716
21114,McClellan Drive,68028,41.1481358,-96.2475192
20910,Shiloh Circle,68028,41.1496724,-96.2446796
20901,Shiloh Circle,68028,41.1492818,-96.2441169
20901,Schofield Circle,68028,41.1503422,-96.2441166
21214,Schofield Drive,68028,41.1495354,-96.2491058
20910,Schofield Circle,68028,41.1507241,-96.2447189
21109,Shiloh Drive,68028,41.1489621,-96.2470220
21124,Schofield Drive,68028,41.1501057,-96.2478621
21002,Schofield Drive,68028,41.1504448,-96.2458581
20904,Hampton Circle,68028,41.1516667,-96.2441510
21005,Schofield Drive,68028,41.1500110,-96.2462523
21108,Schofield Drive,68028,41.1504185,-96.2467664
20914,Shiloh Circle,68028,41.1496071,-96.2449768
20909,Schofield Circle,68028,41.1501521,-96.2446865
21116,Shiloh Drive,68028,41.1492010,-96.2475984
20939,McClellan Drive,68028,41.1481800,-96.2452942
10901,South 210th Street,68028,41.1505062,-96.2452692
21219,Shiloh Drive,68028,41.1482659,-96.2482671
21213,Schofield Drive,68028,41.1492476,-96.2486138
21120,Schofield Drive,68028,41.1502309,-96.2476116
