House number,Street name,Postal code,Latitude,Longitude
3140,North 95th Street,68507,40.8448544,-96.5918032
3130,North 95th Street,68507,40.8446538,-96.5918005
3120,North 95th Street,68507,40.8444594,-96.5918281
3110,North 95th Street,68507,40.8442412,-96.5917955
3100,North 95th Street,68507,40.8440679,-96.5918187
3050,North 95th Street,68507,40.8438655,-96.5918015
9040,North 95th Street,68507,40.8436654,-96.5917998
3030,North 95th Street,68507,40.8434594,-96.5917980
3020,North 95th Street,68507,40.8432702,-96.5918170
9401,Blacksmith Road,68507,40.8428411,-96.5930355
9409,Blacksmith Road,68507,40.8428305,-96.5928035
9417,Blacksmith Road,68507,40.8428387,-96.5925801
9425,Blacksmith Road,68507,40.8428366,-96.5923678
9433,Blacksmith Road,68507,40.8428253,-96.5921393
9421,Blacksmith Court,68507,40.8428122,-96.5910404
9575,Blacksmith Court,68507,40.8429176,-96.5900573
9520,Blacksmith Court,68507,40.8435388,-96.5912326
9530,Blacksmith Court,68507,40.8440310,-96.5912388
9560,Blacksmith Court,68507,40.8433361,-96.5903261
9550,Blacksmith Court,68507,40.8438431,-96.5904572
9540,Blacksmith Court,68507,40.8443153,-96.5907160
2964,North 90th Street,68507,40.8422445,-96.5980512
2956,North 90th Street,68507,40.8420707,-96.5980551
2901,North 91st Court,68507,40.8409623,-96.5971123
2925,North 91st Court,68507,40.8414698,-96.5973100
2930,North 91st Court,68507,40.8415836,-96.5970375
2920,North 91st Court,68507,40.8414960,-96.5967016
2910,North 91st Court,68507,40.8412507,-96.5965934
2900,North 91st Court,68507,40.8410404,-96.5965249
2732,Madison Avenue,68507,40.8399046,-96.5965240
2720,North 91st Street,68507,40.8397133,-96.5965267
2710,North 91st Street,68507,40.8395201,-96.5965259
2700,North 91st Street,68507,40.8393337,-96.5965243
2670,North 91st Street,68507,40.8391447,-96.5965272
2320,North 91st Street,68507,40.8355515,-96.5965518
2315,North 91st Street,68507,40.8355751,-96.5971277
2325,North 91st Street,68507,40.8357749,-96.5971165
2335,North 91st Street,68507,40.8359707,-96.5969821
2405,North 91st Street,68507,40.8360980,-96.5967671
2415,North 91st Street,68507,40.8361955,-96.5965299
2616,North 91st Street,68507,40.8382311,-96.5965327
2628,North 91st Street,68507,40.8384257,-96.5965098
2640,North 91st Street,68507,40.8386166,-96.5965271
2652,North 91st Street,68507,40.8388078,-96.5965264
2332,Cedar Cove Road,68507,40.8357539,-96.5982006
2348,Cedar Cove Road,68507,40.8359655,-96.5981140
2364,Cedar Cove Road,68507,40.8361632,-96.5979710
2408,Cedar Cove Road,68507,40.8363385,-96.5977784
2424,Cedar Cove Road,68507,40.8364843,-96.5975582
2440,Cedar Cove Road,68507,40.8366113,-96.5973276
2456,Cedar Cove Road,68507,40.8367370,-96.5970904
2470,Cedar Cove Road,68507,40.8368957,-96.5968563
2504,Cedar Cove Road,68507,40.8371760,-96.5966299
2514,Cedar Cove Road,68507,40.8373791,-96.5965568
2524,Cedar Cove Road,68507,40.8375875,-96.5965418
2534,Cedar Cove Road,68507,40.8377774,-96.5965379
8948,Kinzie Street,68507,40.8394964,-96.5984782
2725,Kinzie Circle,68507,40.8397403,-96.5983559
2746,Kinzie Circle,68507,40.8401239,-96.5977879
9024,Kinzie Circle,68507,40.8395012,-96.5976680
9034,Kinzie Street,68507,40.8395017,-96.5974369
2737,North 91st Street,68507,40.8400597,-96.5971167
2839,North 90th Street,68507,40.8404641,-96.5977635
2963,North 90th Street,68507,40.8422281,-96.5986222
2955,North 90th Street,68507,40.8420488,-96.5986262
2947,North 90th Street,68507,40.8418856,-96.5986313
2939,North 90th Street,68507,40.8417168,-96.5986313
2931,North 90th Street,68507,40.8415560,-96.5986306
4421,Bridle Lane,68516,40.7278835,-96.6584072
8350,South 40th Street,68516,40.7270960,-96.6623872
8674,Regent Drive,68507,40.8420882,-96.6029300
8670,Regent Drive,68507,40.8420882,-96.6030371
8664,Regent Drive,68507,40.8421652,-96.6031707
8660,Regent Drive,68507,40.8421650,-96.6032777
8654,Regent Drive,68507,40.8422166,-96.6034127
8650,Regent Drive,68507,40.8422159,-96.6035192
8644,Regent Drive,68507,40.8422280,-96.6036520
8640,Regent Drive,68507,40.8422279,-96.6037590
2801,North 86th Street,68507,40.8397588,-96.6051098
2920,North 86th Street,68507,40.8415548,-96.6041002
2924,North 86th Street,68507,40.8416361,-96.6040993
2876,North 86th Street,68507,40.8410277,-96.6040910
2880,North 86th Street,68507,40.8411057,-96.6040900
2864,North 86th Street,68507,40.8408449,-96.6040956
2870,North 86th Street,68507,40.8409250,-96.6040951
2856,North 86th Street,68507,40.8406628,-96.6040969
2860,North 86th Street,68507,40.8407434,-96.6040952
2852,North 86th Street,68507,40.8405591,-96.6041084
2828,North 86th Street,68507,40.8401486,-96.6040433
2832,North 86th Street,68507,40.8402255,-96.6040695
2820,North 86th Street,68507,40.8399823,-96.6039411
2824,North 86th Street,68507,40.8400486,-96.6039722
2819,Wagon Drive,68507,40.8399292,-96.6032614
2825,Wagon Drive,68507,40.8399834,-96.6033212
2829,Wagon Drive,68507,40.8400550,-96.6034458
2835,Wagon Drive,68507,40.8401097,-96.6035028
2839,Wagon Drive,68507,40.8402199,-96.6036017
2845,Wagon Drive,68507,40.8402879,-96.6036323
2851,Wagon Drive,68507,40.8404759,-96.6036898
2857,Wagon Drive,68507,40.8405568,-96.6036894
2861,Wagon Drive,68507,40.8406589,-96.6036830
2867,Wagon Drive,68507,40.8407381,-96.6036816
2850,Wagon Drive,68507,40.8404844,-96.6030816
2856,Wagon Drive,68507,40.8405651,-96.6030808
2821,North 87th Street,68507,40.8402996,-96.6026942
2827,North 87th Street,68507,40.8403810,-96.6026939
2833,North 87th Street,68507,40.8404819,-96.6026662
2839,North 87th Street,68507,40.8405624,-96.6026649
2901,North 87th Street,68507,40.8413822,-96.6026549
2907,North 87th Street,68507,40.8414633,-96.6026524
2915,North 87th Street,68507,40.8415627,-96.6026501
2921,North 87th Street,68507,40.8416426,-96.6026483
2645,North 89th Street,68507,40.8389980,-96.6001814
8911,Kinzie Street,68507,40.8390611,-96.5993933
8941,Kinzie Street,68507,40.8390482,-96.5986781
8951,Kinzie Street,68507,40.8390461,-96.5984472
9011,Kinzie Street,68507,40.8390526,-96.5980089
9021,Kinzie Street,68507,40.8390630,-96.5977846
2439,Cedar Cove Road,68507,40.8370341,-96.5976437
2467,Cedar Cove Road,68507,40.8371853,-96.5973190
2509,Cedar Cove Road,68507,40.8373963,-96.5971579
2527,Cedar Cove Road,68507,40.8376295,-96.5971257
2543,Cedar Cove Road,68507,40.8378524,-96.5971267
2607,North 91st Street,68507,40.8380644,-96.5971174
2621,North 91st Street,68507,40.8382875,-96.5971360
2355,Cedar Cove Road,68507,40.8363102,-96.5986059
2369,Cedar Cove Road,68507,40.8364869,-96.5984588
2405,Cedar Cove Road,68507,40.8366444,-96.5982817
2415,Cedar Cove Road,68507,40.8367880,-96.5980875
8910,Broken Spoke Drive,68507,40.8359987,-96.6002546
8926,Broken Spoke Drive,68507,40.8359951,-96.6000068
8936,Broken Spoke Drive,68507,40.8359925,-96.5997538
8946,Broken Spoke Drive,68507,40.8359903,-96.5995004
8956,Broken Spoke Drive,68507,40.8359882,-96.5992473
8966,Broken Spoke Drive,68507,40.8359847,-96.5989914
8976,Broken Spoke Drive,68507,40.8359852,-96.5987364
8911,Broken Spoke Drive,68507,40.8355407,-96.6002584
8925,Broken Spoke Drive,68507,40.8355369,-96.6000253
8935,Broken Spoke Drive,68507,40.8355325,-96.5997826
8945,Broken Spoke Drive,68507,40.8355327,-96.5995386
8955,Broken Spoke Drive,68507,40.8355253,-96.5992931
8965,Broken Spoke Drive,68507,40.8355226,-96.5990475
8975,Broken Spoke Drive,68507,40.8355222,-96.5988013
2565,North 89th Street,68507,40.8382403,-96.6009079
2549,North 89th Street,68507,40.8380390,-96.6008990
2533,North 89th Street,68507,40.8378310,-96.6008996
2517,North 89th Street,68507,40.8376189,-96.6009278
2501,North 89th Street,68507,40.8374135,-96.6009257
2465,North 89th Street,68507,40.8372081,-96.6009270
2449,North 89th Street,68507,40.8370042,-96.6009012
2433,North 89th Street,68507,40.8367935,-96.6009296
2417,North 89th Street,68507,40.8365861,-96.6009308
2401,North 89th Street,68507,40.8363779,-96.6009325
2331,North 89th Street,68507,40.8361727,-96.6009340
2315,North 89th Street,68507,40.8359667,-96.6009349
2322,North 87th Street,68507,40.8360702,-96.6023838
2332,North 87th Street,68507,40.8363018,-96.6023479
2402,North 87th Street,68507,40.8365310,-96.6023669
2412,North 87th Street,68507,40.8367603,-96.6023651
2422,North 87th Street,68507,40.8369893,-96.6023488
2442,North 87th Street,68507,40.8374548,-96.6023574
2502,North 87th Street,68507,40.8377114,-96.6023768
2512,North 87th Street,68507,40.8379520,-96.6023743
2522,North 87th Street,68507,40.8381912,-96.6023362
2532,North 87th Street,68507,40.8384272,-96.6023469
8600,Leighton Avenue,68507,40.8355952,-96.6035289
8610,Leighton Avenue,68507,40.8357959,-96.6029660
8620,Leighton Avenue,68507,40.8361900,-96.6031439
8630,Leighton Avenue,68507,40.8362689,-96.6039751
8640,Leighton Avenue,68507,40.8367001,-96.6031554
2545,North 87th Street,68507,40.8372389,-96.6030809
2455,North 87th Street,68507,40.8371839,-96.6038822
2501,North 87th Street,68507,40.8376367,-96.6046781
2511,North 87th Street,68507,40.8377015,-96.6037521
2521,North 87th Street,68507,40.8382397,-96.6038178
2531,North 87th Street,68507,40.8380447,-96.6029993
8831,Broken Spoke Drive,68507,40.8355440,-96.6008901
9037,Leighton Avenue,68507,40.8349958,-96.5972396
9023,Leighton Avenue,68507,40.8350200,-96.5975994
8825,Leighton Avenue,68507,40.8350526,-96.6009026
8839,Leighton Avenue,68507,40.8350310,-96.6005351
8853,Leighton Avenue,68507,40.8350470,-96.6001754
8867,Leighton Avenue,68507,40.8350245,-96.5998120
2221,North 87th Street,68505,40.8349503,-96.6029502
2201,North 87th Street,68505,40.8346724,-96.6029526
2110,North 86th Street,68505,40.8341376,-96.6036072
2075,North 86th Street,68505,40.8334187,-96.6047542
3000,North Hill Road,68504,40.8646922,-96.6788492
4848,Van Dorn Street,68506,40.7846133,-96.6529798
8650,Lexington Avenue,68505,40.8312853,-96.6019328
8610,Lexington Avenue,68505,40.8313893,-96.6032842
8640,Lexington Avenue,68505,40.8324166,-96.6016057
8630,Lexington Avenue,68505,40.8330993,-96.6021877
8620,Lexington Avenue,68505,40.8321594,-96.6030705
1710,North 87th Street,68505,40.8299522,-96.6013879
1730,North 87th Street,68505,40.8302007,-96.6013487
8650,Delphinium Lane,68505,40.8304545,-96.6016074
8640,Delphinium Lane,68505,40.8304468,-96.6019886
8630,Delphinium Lane,68505,40.8304507,-96.6023116
8620,Delphinium Lane,68505,40.8304531,-96.6026205
8610,Delphinium Lane,68505,40.8304517,-96.6029365
8600,Delphinium Lane,68505,40.8304533,-96.6032557
8669,Lexington Avenue,68505,40.8307691,-96.6013833
8655,Lexington Avenue,68505,40.8307704,-96.6017381
8643,Lexington Avenue,68505,40.8307693,-96.6020945
8629,Lexington Avenue,68505,40.8307702,-96.6024488
8615,Lexington Avenue,68505,40.8307738,-96.6027933
8601,Lexington Avenue,68505,40.8308204,-96.6031646
8631,Delphinium Lane,68505,40.8299847,-96.6022120
8621,Delphinium Lane,68505,40.8299962,-96.6025536
8611,Delphinium Lane,68505,40.8299981,-96.6028888
8601,Delphinium Lane,68505,40.8299989,-96.6032338
2710,North 83rd Street,68507,40.8400431,-96.6066734
2820,Regent Place,68507,40.8412348,-96.6085990
2810,Regent Place,68507,40.8411100,-96.6084967
2800,Regent Place,68507,40.8410137,-96.6084368
2760,Regent Place,68507,40.8408552,-96.6083911
2750,Regent Place,68507,40.8407456,-96.6083663
2740,Regent Place,68507,40.8405998,-96.6083616
2730,Regent Place,68507,40.8404935,-96.6083603
2720,Regent Place,68507,40.8403093,-96.6083407
2710,Regent Place,68507,40.8401947,-96.6084091
2701,Regent Place,68507,40.8400966,-96.6088370
2709,Regent Place,68507,40.8401351,-96.6089817
2717,Regent Place,68507,40.8403221,-96.6091559
2725,Regent Place,68507,40.8404378,-96.6091657
2733,Regent Place,68507,40.8406018,-96.6090814
2749,Regent Place,68507,40.8407134,-96.6090386
2801,Regent Place,68507,40.8408940,-96.6090310
2815,Regent Place,68507,40.8410006,-96.6090964
2825,Regent Place,68507,40.8411204,-96.6091881
2835,Regent Place,68507,40.8412266,-96.6092561
8195,Regent Drive,68507,40.8415653,-96.6101465
8201,Regent Drive,68507,40.8415317,-96.6100554
8205,Regent Drive,68507,40.8414876,-96.6099612
8209,Regent Drive,68507,40.8414401,-96.6098693
8224,Windmill Drive,68507,40.8397212,-96.6086362
8216,Windmill Drive,68507,40.8396986,-96.6088953
8208,Windmill Drive,68507,40.8397059,-96.6091638
8200,Windmill Drive,68507,40.8397198,-96.6094597
8158,Windmill Drive,68507,40.8396969,-96.6105481
8164,Windmill Drive,68507,40.8397001,-96.6103200
8170,Windmill Drive,68507,40.8396976,-96.6100763
2708,North 82nd Place,68507,40.8399801,-96.6095653
2714,North 82nd Place,68507,40.8401631,-96.6097257
2720,North 82nd Place,68507,40.8403399,-96.6098208
2728,North 82nd Place,68507,40.8405315,-96.6096934
2734,North 82nd Place,68507,40.8407078,-96.6095772
2742,North 82nd Place,68507,40.8409294,-96.6097178
2750,North 82nd Place,68507,40.8410367,-96.6100565
2745,North 82nd Place,68507,40.8408907,-96.6103614
2737,North 82nd Place,68507,40.8406897,-96.6104105
2731,North 82nd Place,68507,40.8405125,-96.6103981
2723,North 82nd Place,68507,40.8403299,-96.6104027
2717,North 82nd Place,68507,40.8401501,-96.6103480
2709,North 82nd Place,68507,40.8399729,-96.6102954
8150,Windmill Drive,68507,40.8398357,-96.6109142
2722,Docs Drive,68507,40.8400427,-96.6109183
2732,Docs Drive,68507,40.8402712,-96.6109330
2742,Docs Drive,68507,40.8405066,-96.6109138
2752,Docs Drive,68507,40.8407378,-96.6109215
2800,Docs Drive,68507,40.8409614,-96.6108940
2810,Docs Drive,68507,40.8411963,-96.6109123
2820,Docs Drive,68507,40.8414024,-96.6108889
2836,Docs Drive,68507,40.8416035,-96.6109334
8249,Windmill Drive,68507,40.8392709,-96.6077889
8241,Windmill Drive,68507,40.8392539,-96.6080552
8233,Windmill Drive,68507,40.8392699,-96.6083189
8225,Windmill Drive,68507,40.8392553,-96.6085805
8217,Windmill Drive,68507,40.8392933,-96.6088396
8209,Windmill Drive,68507,40.8392557,-96.6091043
8201,Windmill Drive,68507,40.8392678,-96.6093793
8200,Wemsha Street,68507,40.8387627,-96.6093947
8206,Wemsha Street,68507,40.8387226,-96.6091213
8212,Wemsha Street,68507,40.8387214,-96.6088610
8218,Wemsha Street,68507,40.8387498,-96.6085988
8224,Wemsha Street,68507,40.8387204,-96.6083397
8230,Wemsha Street,68507,40.8387397,-96.6080706
8236,Wemsha Street,68507,40.8387384,-96.6078047
8242,Wemsha Street,68507,40.8387318,-96.6075397
8248,Wemsha Street,68507,40.8387350,-96.6072811
8254,Wemsha Street,68507,40.8387486,-96.6070225
8260,Wemsha Street,68507,40.8387900,-96.6067757
2570,North 83rd Street,68507,40.8386874,-96.6064633
2560,North 83rd Street,68507,40.8384582,-96.6063940
2556,North 83rd Street,68507,40.8382655,-96.6064139
2554,North 83rd Street,68507,40.8380828,-96.6064264
2548,North 83rd Street,68507,40.8379104,-96.6064164
2542,North 83rd Street,68507,40.8377273,-96.6064305
2536,North 83rd Street,68507,40.8375193,-96.6064087
2500,North 83rd Street,68507,40.8367200,-96.6074888
2506,North 83rd Street,68507,40.8367627,-96.6072308
2512,North 83rd Street,68507,40.8368509,-96.6070108
2518,North 83rd Street,68507,40.8369247,-96.6067895
2524,North 83rd Street,68507,40.8371140,-96.6065683
2530,North 83rd Street,68507,40.8373150,-96.6064471
2330,North 83rd Street,68507,40.8357478,-96.6082754
2400,North 83rd Street,68507,40.8359346,-96.6080636
2410,North 83rd Street,68507,40.8360549,-96.6078118
2420,North 83rd Street,68507,40.8361821,-96.6075946
2430,North 83rd Street,68507,40.8364425,-96.6075007
2510,Nancy Drive,68507,40.8373832,-96.6111376
2522,Nancy Drive,68507,40.8376255,-96.6109885
2540,Nancy Drive,68507,40.8379332,-96.6109096
2550,Nancy Drive,68507,40.8381640,-96.6109019
8145,Wemsha Street,68507,40.8382597,-96.6104287
2535,Shaunte Court,68507,40.8380622,-96.6103890
2525,Shaunte Court,68507,40.8378341,-96.6105050
2515,Shaunte Court,68507,40.8376247,-96.6103949
2500,Shaunte Court,68507,40.8375250,-96.6101501
2510,Shaunte Court,68507,40.8375417,-96.6098722
2520,Shaunte Court,68507,40.8377471,-96.6097257
2530,Shaunte Court,68507,40.8379503,-96.6097429
2540,Shaunte Court,68507,40.8381351,-96.6098258
2550,Shaunte Court,68507,40.8382971,-96.6098362
2555,North 82nd Court,68507,40.8383001,-96.6092277
2545,North 82nd Court,68507,40.8381275,-96.6092382
2535,North 82nd Court,68507,40.8379555,-96.6093053
2525,North 82nd Court,68507,40.8377782,-96.6093192
2515,North 82nd Court,68507,40.8375763,-96.6092123
2500,North 82nd Court,68507,40.8374902,-96.6089451
2510,North 82nd Court,68507,40.8375839,-96.6086647
2520,North 82nd Court,68507,40.8377861,-96.6085501
2530,North 82nd Court,68507,40.8379673,-96.6086352
2540,North 82nd Court,68507,40.8381333,-96.6086655
8215,Wemsha Street,68507,40.8383106,-96.6086221
2555,Wemsha Court,68507,40.8383047,-96.6080838
2545,Wemsha Court,68507,40.8381409,-96.6081128
2535,Wemsha Court,68507,40.8379661,-96.6081114
2525,Wemsha Court,68507,40.8377792,-96.6081830
2515,Wemsha Court,68507,40.8375901,-96.6080420
2500,Wemsha Court,68507,40.8374984,-96.6078139
2510,Wemsha Court,68507,40.8375896,-96.6075103
2520,Wemsha Court,68507,40.8377891,-96.6073933
2530,Wemsha Court,68507,40.8379738,-96.6074827
2540,Wemsha Court,68507,40.8381455,-96.6074995
2550,Wemsha Street,68507,40.8383207,-96.6074641
8110,Joshua Drive,68507,40.8372465,-96.6107972
8120,Joshua Drive,68507,40.8371790,-96.6105436
8130,Joshua Drive,68507,40.8371772,-96.6102528
8140,Joshua Drive,68507,40.8371280,-96.6099784
8150,Joshua Drive,68507,40.8371509,-96.6097251
8160,Joshua Drive,68507,40.8371461,-96.6094628
8200,Joshua Drive,68507,40.8371619,-96.6092015
8210,Joshua Drive,68507,40.8371677,-96.6089413
8220,Joshua Drive,68507,40.8371554,-96.6086810
8230,Joshua Drive,68507,40.8371604,-96.6084177
8240,Joshua Drive,68507,40.8371432,-96.6081562
8250,Joshua Drive,68507,40.8371469,-96.6078950
2501,North 83rd Street,68507,40.8371669,-96.6076352
2511,North 83rd Street,68507,40.8371941,-96.6073827
2521,North 83rd Street,68507,40.8373020,-96.6071577
2533,North 83rd Street,68507,40.8375236,-96.6070012
2541,North 83rd Street,68507,40.8377019,-96.6069909
2547,North 83rd Street,68507,40.8378754,-96.6069796
2555,North 83rd Street,68507,40.8380488,-96.6069974
2565,North 83rd Street,68507,40.8382670,-96.6070397
8251,Joshua Drive,68507,40.8367187,-96.6081084
2300,Nancy Drive,68507,40.8354968,-96.6121840
2310,Nancy Drive,68507,40.8357013,-96.6121747
2320,Nancy Drive,68507,40.8358813,-96.6121771
2330,Nancy Drive,68507,40.8360740,-96.6121932
2350,Nancy Drive,68507,40.8362759,-96.6121638
2410,Nancy Drive,68507,40.8364875,-96.6120159
2424,Nancy Drive,68507,40.8366252,-96.6118072
2442,Nancy Drive,68507,40.8369479,-96.6114141
8109,Joshua Drive,68507,40.8368495,-96.6110375
8117,Joshua Drive,68507,40.8367762,-96.6108147
8125,Joshua Drive,68507,40.8367304,-96.6105672
8133,Joshua Drive,68507,40.8367228,-96.6103003
8141,Joshua Drive,68507,40.8366973,-96.6100519
8149,Joshua Drive,68507,40.8366982,-96.6098154
8157,Joshua Drive,68507,40.8367023,-96.6095726
8201,Joshua Drive,68507,40.8367150,-96.6093318
8211,Joshua Drive,68507,40.8367030,-96.6090866
8221,Joshua Drive,68507,40.8367091,-96.6088470
8231,Joshua Drive,68507,40.8367138,-96.6086030
8241,Joshua Drive,68507,40.8367061,-96.6083563
2431,North 83rd Street,68507,40.8363958,-96.6082570
8250,Whitney Court,68507,40.8361434,-96.6086581
8240,Whitney Court,68507,40.8362228,-96.6088954
8230,Whitney Court,68507,40.8362690,-96.6091410
8220,Whitney Court,68507,40.8363124,-96.6093919
8210,Whitney Court,68507,40.8363240,-96.6096497
8200,Whitney Court,68507,40.8363399,-96.6098934
8150,Whitney Court,68507,40.8363384,-96.6101412
8140,Whitney Court,68507,40.8363290,-96.6103902
8130,Whitney Court,68507,40.8363478,-96.6106532
8120,Whitney Court,68507,40.8364295,-96.6109031
8110,Whitney Court,68507,40.8364679,-96.6111968
8100,Whitney Court,68507,40.8363073,-96.6114734
8101,Whitney Court,68507,40.8360802,-96.6115187
8111,Whitney Court,68507,40.8358935,-96.6112844
8121,Whitney Court,68507,40.8358774,-96.6110106
8131,Whitney Court,68507,40.8359318,-96.6107472
8141,Whitney Court,68507,40.8359235,-96.6104653
8151,Whitney Court,68507,40.8359144,-96.6102166
8201,Whitney Court,68507,40.8359089,-96.6099708
8211,Whitney Court,68507,40.8358974,-96.6097283
8221,Whitney Court,68507,40.8358948,-96.6094707
8231,Whitney Court,68507,40.8358525,-96.6092073
8245,Whitney Court,68507,40.8357774,-96.6089203
2301,North 83rd Street,68507,40.8355243,-96.6088834
8210,Leighton Avenue,68507,40.8354920,-96.6092497
8200,Leighton Avenue,68507,40.8355112,-96.6095064
8148,Leighton Avenue,68507,40.8354873,-96.6097417
8140,Leighton Avenue,68507,40.8354975,-96.6099876
8132,Leighton Avenue,68507,40.8354977,-96.6102295
8124,Leighton Avenue,68507,40.8355093,-96.6104754
8116,Leighton Avenue,68507,40.8354973,-96.6107593
8108,Leighton Avenue,68507,40.8354990,-96.6110197
8100,Leighton Avenue,68507,40.8355214,-96.6112660
8050,Leighton Avenue,68507,40.8355052,-96.6115291
8042,Leighton Avenue,68507,40.8354976,-96.6117811
2301,Nancy Drive,68507,40.8355124,-96.6127562
2311,Nancy Drive,68507,40.8356967,-96.6127403
2323,Nancy Drive,68507,40.8358661,-96.6127163
2333,Nancy Drive,68507,40.8360471,-96.6127199
2345,Nancy Drive,68507,40.8362289,-96.6127302
2353,Nancy Drive,68507,40.8364361,-96.6127498
2401,Nancy Drive,68507,40.8366125,-96.6126155
2411,Nancy Drive,68507,40.8367794,-96.6124535
2421,Nancy Drive,68507,40.8368829,-96.6122648
2431,Nancy Drive,68507,40.8370295,-96.6120961
2441,Nancy Drive,68507,40.8371673,-96.6119022
2501,Nancy Drive,68507,40.8373431,-96.6117634
2511,Nancy Drive,68507,40.8375234,-96.6116921
2525,Nancy Drive,68507,40.8376959,-96.6116016
2535,Nancy Drive,68507,40.8378782,-96.6115336
2545,Nancy Drive,68507,40.8380737,-96.6114941
2530,North 81st Street,68507,40.8380669,-96.6119423
2520,North 81st Street,68507,40.8378515,-96.6120331
2510,North 81st Street,68507,40.8376634,-96.6121180
2500,North 81st Street,68507,40.8374894,-96.6122458
2440,North 81st Street,68507,40.8373001,-96.6124073
2424,North 81st Street,68507,40.8371568,-96.6126047
2414,North 81st Street,68507,40.8370283,-96.6128489
2348,North 80th Street,68507,40.8369753,-96.6132303
2342,North 80th Street,68507,40.8368043,-96.6131952
2336,North 80th Street,68507,40.8366188,-96.6132269
2330,North 80th Street,68507,40.8364416,-96.6131967
2324,North 80th Street,68507,40.8362623,-96.6132338
2318,North 80th Street,68507,40.8360874,-96.6131938
2312,North 80th Street,68507,40.8359025,-96.6131955
2306,North 80th Street,68507,40.8357096,-96.6132146
2300,North 80th Street,68507,40.8355379,-96.6132229
8118,Wemsha Street,68507,40.8386270,-96.6113444
8132,Wemsha Street,68507,40.8386180,-96.6109296
8138,Wemsha Street,68507,40.8386677,-96.6106956
8144,Wemsha Street,68507,40.8386886,-96.6104648
8150,Wemsha Street,68507,40.8386950,-96.6102182
8156,Wemsha Street,68507,40.8386972,-96.6099629
8171,Windmill Drive,68507,40.8392432,-96.6099771
8159,Windmill Drive,68507,40.8392580,-96.6104993
8153,Windmill Drive,68507,40.8392423,-96.6107563
8149,Windmill Drive,68507,40.8392186,-96.6109757
8145,Windmill Drive,68507,40.8391880,-96.6112486
2701,Docs Drive,68507,40.8393774,-96.6114798
2707,Docs Drive,68507,40.8396023,-96.6115055
2715,Docs Drive,68507,40.8397799,-96.6115312
2721,Docs Drive,68507,40.8399609,-96.6115283
2729,Docs Drive,68507,40.8401378,-96.6115311
2735,Docs Drive,68507,40.8403175,-96.6115128
2743,Docs Drive,68507,40.8404966,-96.6114984
2749,Docs Drive,68507,40.8406759,-96.6115272
2757,Docs Drive,68507,40.8408579,-96.6115210
2801,Docs Drive,68507,40.8410359,-96.6115215
2811,Docs Drive,68507,40.8412158,-96.6115123
2821,Docs Drive,68507,40.8413771,-96.6115322
2831,Docs Drive,68507,40.8415503,-96.6115345
2841,Docs Drive,68507,40.8417211,-96.6115396
2600,North 81st Street,68507,40.8385175,-96.6119306
2610,North 81st Street,68507,40.8387382,-96.6119963
2620,North 81st Street,68507,40.8389582,-96.6120612
2630,North 81st Street,68507,40.8391344,-96.6120751
2640,North 81st Street,68507,40.8393110,-96.6120582
2700,North 81st Street,68507,40.8394926,-96.6120751
2710,North 81st Street,68507,40.8396699,-96.6120758
2720,North 81st Street,68507,40.8398509,-96.6120803
2726,North 81st Street,68507,40.8400259,-96.6120710
2730,North 81st Street,68507,40.8402147,-96.6120629
2740,North 81st Street,68507,40.8403840,-96.6120765
2744,North 81st Street,68507,40.8405738,-96.6120721
2750,North 81st Street,68507,40.8407683,-96.6120825
2800,North 81st Street,68507,40.8409590,-96.6120636
2810,North 81st Street,68507,40.8411596,-96.6120829
2820,North 81st Street,68507,40.8413462,-96.6120561
2830,North 81st Street,68507,40.8415330,-96.6120644
2840,North 81st Street,68507,40.8417095,-96.6120671
8000,Regent Drive,68507,40.8421197,-96.6135164
8010,Regent Drive,68507,40.8421658,-96.6132631
8030,Regent Drive,68507,40.8421477,-96.6127584
8040,Regent Drive,68507,40.8421210,-96.6125091
8100,Regent Drive,68507,40.8421699,-96.6122603
8110,Regent Drive,68507,40.8421478,-96.6119576
8120,Regent Drive,68507,40.8421581,-96.6117443
8126,Regent Drive,68507,40.8421572,-96.6116114
8134,Regent Drive,68507,40.8421769,-96.6114496
8140,Regent Drive,68507,40.8421551,-96.6113181
8148,Regent Drive,68507,40.8421434,-96.6111544
8154,Regent Drive,68507,40.8421230,-96.6110253
8162,Regent Drive,68507,40.8420890,-96.6108598
8168,Regent Drive,68507,40.8420679,-96.6107331
8174,Regent Drive,68507,40.8420653,-96.6105356
8178,Regent Drive,68507,40.8420514,-96.6104060
8186,Regent Drive,68507,40.8420649,-96.6102078
8190,Regent Drive,68507,40.8420512,-96.6100757
2841,North 81st Street,68507,40.8416836,-96.6126258
2831,North 81st Street,68507,40.8414557,-96.6126311
2821,North 81st Street,68507,40.8412778,-96.6126250
2811,North 81st Street,68507,40.8410958,-96.6126211
2801,North 81st Street,68507,40.8409023,-96.6126201
2749,North 81st Street,68507,40.8407115,-96.6126478
2741,North 81st Street,68507,40.8405212,-96.6126718
2735,North 81st Street,68507,40.8403406,-96.6126527
2727,North 81st Street,68507,40.8401214,-96.6126645
2721,North 81st Street,68507,40.8399289,-96.6126447
2711,North 81st Street,68507,40.8397484,-96.6126301
2701,North 81st Street,68507,40.8395536,-96.6126317
2841,North 81st Street,68507,40.8393642,-96.6126263
2631,North 81st Street,68507,40.8391660,-96.6126414
