House number,Street name,Postal code,Latitude,Longitude
124,Hopkins Street,7009,-42.8454275,147.3033152
126,Hopkins Street,7009,-42.8454323,147.3035598
130,Hopkins Street,7009,-42.8454500,147.3040579
84,Hopkins Street,7009,-42.8450371,147.2992240
90,Hopkins Street,7009,-42.8450706,147.3000930
92,Hopkins Street,7009,-42.8451393,147.3003117
94A,Hopkins Street,7009,-42.8451161,147.3004284
98,Hopkins Street,7009,-42.8449563,147.3009430
96,Hopkins Street,7009,-42.8451635,147.3007559
104,Hopkins Street,7009,-42.8452351,147.3015491
108,Hopkins Street,7009,-42.8452696,147.3018129
110,Hopkins Street,7009,-42.8453059,147.3020029
2,Michael Street,7009,-42.8396633,147.3081677
341,Brooker Highway,7009,-42.8455879,147.3091269
343,Brooker Highway,7009,-42.8454799,147.3090041
345,Brooker Highway,7009,-42.8453413,147.3088997
349,Brooker Highway,7009,-42.8450687,147.3086957
351,Brooker Highway,7009,-42.8449122,147.3085866
357,Brooker Highway,7009,-42.8443384,147.3080751
353,Brooker Highway,7009,-42.8447361,147.3084453
34,Waratah Road,7016,-42.8132383,147.3503450
36,Waratah Road,7016,-42.8132512,147.3505766
3,Wilga Road,7016,-42.8134845,147.3503874
5,Wilga Road,7016,-42.8136389,147.3504461
7,Wilga Road,7016,-42.8138184,147.3504719
9,Wilga Road,7016,-42.8139649,147.3504416
11,Wilga Road,7016,-42.8141410,147.3503942
13,Wilga Road,7016,-42.8142957,147.3504011
15,Wilga Road,7016,-42.8144718,147.3504274
17,Wilga Road,7016,-42.8146374,147.3504203
19,Wilga Road,7016,-42.8147896,147.3503951
21,Wilga Road,7016,-42.8149685,147.3504064
23,Wilga Road,7016,-42.8151254,147.3503884
25,Wilga Road,7016,-42.8153006,147.3503860
27,Wilga Road,7016,-42.8154636,147.3503844
29,Wilga Road,7016,-42.8156281,147.3503257
31,Wilga Road,7016,-42.8158043,147.3503253
22,Wilga Road,7016,-42.8157654,147.3497612
20,Wilga Road,7016,-42.8155957,147.3497580
18,Wilga Road,7016,-42.8154200,147.3498125
16,Wilga Road,7016,-42.8152654,147.3498163
14,Wilga Road,7016,-42.8150953,147.3497997
12,Wilga Road,7016,-42.8149289,147.3498540
10,Wilga Road,7016,-42.8147518,147.3498944
8,Wilga Road,7016,-42.8145922,147.3498657
6,Wilga Road,7016,-42.8144128,147.3498752
4,Wilga Road,7016,-42.8142249,147.3498343
58,Tecoma Road,7016,-42.8140751,147.3497358
56,Tecoma Road,7016,-42.8139692,147.3495412
54,Tecoma Road,7016,-42.8138809,147.3493763
52,Tecoma Road,7016,-42.8138104,147.3491399
50,Tecoma Road,7016,-42.8137572,147.3489290
48,Tecoma Road,7016,-42.8137098,147.3487051
75,Sugarloaf Road,7016,-42.8158453,147.3508744
73,Sugarloaf Road,7016,-42.8156766,147.3508942
71,Sugarloaf Road,7016,-42.8154998,147.3509442
69,Sugarloaf Road,7016,-42.8153499,147.3509964
67,Sugarloaf Road,7016,-42.8151677,147.3510036
65,Sugarloaf Road,7016,-42.8150155,147.3510208
63,Sugarloaf Road,7016,-42.8148322,147.3510261
61,Sugarloaf Road,7016,-42.8146764,147.3509879
59,Sugarloaf Road,7016,-42.8145100,147.3509796
57,Sugarloaf Road,7016,-42.8143437,147.3509909
55,Sugarloaf Road,7016,-42.8141719,147.3509792
53,Sugarloaf Road,7016,-42.8140068,147.3510135
51,Sugarloaf Road,7016,-42.8138476,147.3509700
49,Sugarloaf Road,7016,-42.8136767,147.3509967
47,Sugarloaf Road,7016,-42.8135241,147.3510146
38,Waratah Road,7016,-42.8133478,147.3508009
45,Sugarloaf Road,7016,-42.8133141,147.3510620
40,Waratah Road,7016,-42.8131906,147.3509086
44,Sugarloaf Road,7016,-42.8138399,147.3516151
46,Sugarloaf Road,7016,-42.8140145,147.3515921
48,Sugarloaf Road,7016,-42.8141759,147.3516100
2,Gardenia Road,7016,-42.8138649,147.3519453
54,Sugarloaf Road,7016,-42.8148474,147.3515895
2,Laurel Street,7016,-42.8145488,147.3519376
4,Laurel Street,7016,-42.8145974,147.3521763
6,Laurel Street,7016,-42.8147762,147.3521432
8,Laurel Street,7016,-42.8148383,147.3523790
10,Laurel Street,7016,-42.8148709,147.3525984
14,Laurel Street,7016,-42.8148912,147.3529726
16,Laurel Street,7016,-42.8149243,147.3532125
18,Laurel Street,7016,-42.8149270,147.3534219
20,Laurel Street,7016,-42.8148633,147.3536322
22,Laurel Street,7016,-42.8146869,147.3536584
24,Laurel Street,7016,-42.8147554,147.3539531
26,Laurel Street,7016,-42.8148159,147.3541738
1,Aralia Street,7016,-42.8150298,147.3541567
4,Aralia Street,7016,-42.8150641,147.3546465
2,Aralia Street,7016,-42.8148987,147.3547428
28,Laurel Street,7016,-42.8149288,147.3550652
30,Laurel Street,7016,-42.8149339,147.3552792
32,Laurel Street,7016,-42.8149655,147.3555068
36,Laurel Street,7016,-42.8149821,147.3558899
38,Laurel Street,7016,-42.8149900,147.3560933
40,Laurel Street,7016,-42.8150648,147.3563016
42,Laurel Street,7016,-42.8150315,147.3565741
44,Laurel Street,7016,-42.8150673,147.3567771
8,Marlock Street,7016,-42.8152850,147.3567428
10,Marlock Street,7016,-42.8154462,147.3567395
12,Marlock Street,7016,-42.8156175,147.3566920
14,Marlock Street,7016,-42.8157833,147.3567287
2,Coobar Road,7016,-42.8157623,147.3571998
4,Coobar Road,7016,-42.8157959,147.3574299
6,Coobar Road,7016,-42.8158156,147.3576486
3,Pauls Road,7015,-42.8485507,147.3756307
17,Hillmorton Road,7015,-42.8489520,147.3750085
15,Hillmorton Road,7015,-42.8491044,147.3750989
13,Hillmorton Road,7015,-42.8492305,147.3752194
16,Pauls Road,7015,-42.8483140,147.3763535
12,Pauls Road,7015,-42.8486085,147.3765217
4,Pauls Road,7015,-42.8490714,147.3761229
4,Pauls Road,7015,-42.8489594,147.3761697
2,Pauls Road,7015,-42.8488299,147.3760080
16,Hillmorton Road,7015,-42.8489918,147.3757232
14,Hillmorton Road,7015,-42.8491341,147.3758196
12,Hillmorton Road,7015,-42.8492833,147.3759402
10,Hillmorton Road,7015,-42.8494313,147.3760491
8,Hillmorton Road,7015,-42.8495271,147.3762296
4,Hillmorton Road,7015,-42.8497773,147.3764334
9,Hillmorton Road,7015,-42.8495739,147.3755337
1,Newmotor Road,7015,-42.8499512,147.3758131
5,Hillmorton Road,7015,-42.8500710,147.3759979
3,Hillmorton Road,7015,-42.8501492,147.3762114
162,Flagstaff Gully Road,7015,-42.8502794,147.3766242
164,Flagstaff Gully Road,7015,-42.8499882,147.3768252
164,Begonia Street,7015,-42.8470585,147.3726106
194,Flagstaff Gully Road,7015,-42.8476009,147.3766237
190,Flagstaff Gully Road,7015,-42.8479112,147.3766867
188,Flagstaff Gully Road,7015,-42.8480713,147.3767737
186,Flagstaff Gully Road,7015,-42.8482312,147.3769223
184,Flagstaff Gully Road,7015,-42.8483546,147.3770771
182,Flagstaff Gully Road,7015,-42.8485537,147.3769997
180,Flagstaff Gully Road,7015,-42.8487243,147.3771690
178,Flagstaff Gully Road,7015,-42.8488646,147.3772204
176,Flagstaff Gully Road,7015,-42.8490372,147.3771736
174,Flagstaff Gully Road,7015,-42.8491999,147.3771986
172,Flagstaff Gully Road,7015,-42.8493629,147.3771270
170,Flagstaff Gully Road,7015,-42.8493478,147.3769078
170,Flagstaff Gully Road,7015,-42.8495121,147.3768555
170,Flagstaff Gully Road,7015,-42.8495508,147.3771076
168,Flagstaff Gully Road,7015,-42.8496722,147.3769295
165,Flagstaff Gully Road,7015,-42.8497965,147.3774694
163,Flagstaff Gully Road,7015,-42.8499943,147.3773741
161,Flagstaff Gully Road,7015,-42.8501417,147.3772775
159,Flagstaff Gully Road,7015,-42.8503403,147.3771793
155,Flagstaff Gully Road,7015,-42.8505849,147.3770690
153,Flagstaff Gully Road,7015,-42.8507499,147.3770742
151,Flagstaff Gully Road,7015,-42.8508913,147.3771932
149,Flagstaff Gully Road,7015,-42.8510371,147.3772657
145,Flagstaff Gully Road,7015,-42.8513078,147.3774638
143,Flagstaff Gully Road,7015,-42.8514709,147.3775016
141,Flagstaff Gully Road,7015,-42.8515778,147.3776940
139,Flagstaff Gully Road,7015,-42.8517557,147.3778127
137,Flagstaff Gully Road,7015,-42.8518877,147.3779239
135,Flagstaff Gully Road,7015,-42.8519800,147.3780289
133,Flagstaff Gully Road,7015,-42.8521342,147.3781717
131,Flagstaff Gully Road,7015,-42.8522723,147.3782758
129,Flagstaff Gully Road,7015,-42.8523864,147.3784623
127,Flagstaff Gully Road,7015,-42.8525135,147.3785480
125,Flagstaff Gully Road,7015,-42.8526571,147.3787016
123,Flagstaff Gully Road,7015,-42.8527763,147.3788277
121,Flagstaff Gully Road,7015,-42.8528908,147.3789891
119,Flagstaff Gully Road,7015,-42.8530555,147.3790925
113,Flagstaff Gully Road,7015,-42.8532699,147.3793993
117,Flagstaff Gully Road,7015,-42.8531562,147.3792390
160,Flagstaff Gully Road,7015,-42.8504646,147.3765502
158,Flagstaff Gully Road,7015,-42.8506546,147.3765192
156,Flagstaff Gully Road,7015,-42.8508381,147.3765467
154,Flagstaff Gully Road,7015,-42.8510258,147.3766466
152,Flagstaff Gully Road,7015,-42.8511892,147.3767935
150,Flagstaff Gully Road,7015,-42.8513677,147.3768955
148,Flagstaff Gully Road,7015,-42.8515417,147.3770317
146,Flagstaff Gully Road,7015,-42.8517125,147.3771402
2,Jove Court,7015,-42.8516822,147.3766653
6,Jove Court,7015,-42.8515377,147.3764238
10,Jove Court,7015,-42.8512475,147.3763123
14,Jove Court,7015,-42.8509313,147.3761399
16,Jove Court,7015,-42.8505421,147.3760094
23,Jove Court,7015,-42.8507355,147.3755931
21,Jove Court,7015,-42.8510029,147.3757201
17,Jove Court,7015,-42.8513361,147.3752056
13,Jove Court,7015,-42.8516214,147.3757377
8,Jove Court,7015,-42.8518691,147.3755928
5,Jove Court,7015,-42.8521734,147.3757375
1,Jove Court,7015,-42.8520181,147.3762213
7,Radiata Drive,7015,-42.8524022,147.3762529
20,Kent Street,7015,-42.8517449,147.3737148
43,Flagstaff Gully Road,7015,-42.8543083,147.3792219
8,Flagstaff Gully Road,7015,-42.8569029,147.3747164
144,Flagstaff Gully Road,7015,-42.8519912,147.3773972
142,Flagstaff Gully Road,7015,-42.8521492,147.3774974
140,Flagstaff Gully Road,7015,-42.8522439,147.3776310
138,Flagstaff Gully Road,7015,-42.8523933,147.3777867
136,Flagstaff Gully Road,7015,-42.8525191,147.3779242
134,Flagstaff Gully Road,7015,-42.8526426,147.3780736
132,Flagstaff Gully Road,7015,-42.8527708,147.3781885
130,Flagstaff Gully Road,7015,-42.8529944,147.3783775
128,Flagstaff Gully Road,7015,-42.8531709,147.3786089
126,Flagstaff Gully Road,7015,-42.8533144,147.3786804
124,Flagstaff Gully Road,7015,-42.8534828,147.3787969
122,Flagstaff Gully Road,7015,-42.8536379,147.3788407
118,Flagstaff Gully Road,7015,-42.8539447,147.3787772
116,Flagstaff Gully Road,7015,-42.8540586,147.3786367
114,Flagstaff Gully Road,7015,-42.8541744,147.3785209
112,Flagstaff Gully Road,7015,-42.8543119,147.3784245
2,Radiata Drive,7015,-42.8523486,147.3769924
5,Wassell Place,7015,-42.8526162,147.3770606
7,Wassell Place,7015,-42.8527277,147.3772617
359,Brooker Highway,7009,-42.8439770,147.3078382
365,Brooker Highway,7009,-42.8432373,147.3073387
69,Bowen Road,7009,-42.8428729,147.3072123
73,Bowen Road,7009,-42.8424920,147.3072237
75,Bowen Road,7009,-42.8423745,147.3073417
77,Bowen Road,7009,-42.8421764,147.3072684
79,Bowen Road,7009,-42.8420430,147.3073012
81,Bowen Road,7009,-42.8418833,147.3073258
85,Bowen Road,7009,-42.8415241,147.3073409
87,Bowen Road,7009,-42.8413771,147.3073843
89,Bowen Road,7009,-42.8412284,147.3073660
91,Bowen Road,7009,-42.8410952,147.3074330
95,Bowen Road,7009,-42.8407727,147.3074482
99,Bowen Road,7009,-42.8404903,147.3074966
101,Bowen Road,7009,-42.8403649,147.3075823
109,Bowen Road,7009,-42.8397748,147.3074939
9,Wassell Place,7015,-42.8529319,147.3774522
11,Wassell Place,7015,-42.8531276,147.3776083
13,Wassell Place,7015,-42.8533198,147.3777141
15,Wassell Place,7015,-42.8534592,147.3780079
17,Wassell Place,7015,-42.8536314,147.3782096
19,Wassell Place,7015,-42.8538504,147.3782144
21,Wassell Place,7015,-42.8540161,147.3780006
23,Wassell Place,7015,-42.8541453,147.3777682
25,Wassell Place,7015,-42.8544583,147.3777017
27,Wassell Place,7015,-42.8544948,147.3774117
29,Wassell Place,7015,-42.8546444,147.3771085
98,Flagstaff Gully Road,7015,-42.8546949,147.3768242
33,Wassell Place,7015,-42.8545979,147.3764643
96A,Flagstaff Gully Road,7015,-42.8548664,147.3765288
35,Wassell Place,7015,-42.8548444,147.3759369
9,Radiata Drive,7015,-42.8526162,147.3760250
11,Radiata Drive,7015,-42.8528683,147.3759759
13,Radiata Drive,7015,-42.8530954,147.3758288
15,Radiata Drive,7015,-42.8530712,147.3751526
19,Radiata Drive,7015,-42.8533142,147.3755466
21,Radiata Drive,7015,-42.8534763,147.3751806
20,Radiata Drive,7015,-42.8539040,147.3754109
18,Radiata Drive,7015,-42.8541123,147.3753068
14,Radiata Drive,7015,-42.8539569,147.3758034
12,Radiata Drive,7015,-42.8538026,147.3760324
10,Radiata Drive,7015,-42.8537267,147.3763150
8,Radiata Drive,7015,-42.8534937,147.3763631
6,Radiata Drive,7015,-42.8532555,147.3764623
4,Radiata Drive,7015,-42.8530819,147.3766038
2,Wassell Place,7015,-42.8533736,147.3769171
2,Wassell Place,7015,-42.8535698,147.3767780
4,Wassell Place,7015,-42.8536600,147.3771825
6,Wassell Place,7015,-42.8539385,147.3770509
8,Wassell Place,7015,-42.8540367,147.3767547
10,Wassell Place,7015,-42.8541475,147.3764993
12,Wassell Place,7015,-42.8542528,147.3761539
14,Wassell Place,7015,-42.8543009,147.3757496
18,Wassell Place,7015,-42.8546766,147.3753521
16,Wassell Place,7015,-42.8545106,147.3756758
20,Wassell Place,7015,-42.8548646,147.3751927
22,Wassell Place,7015,-42.8550561,147.3752359
110,Flagstaff Gully Road,7015,-42.8544597,147.3782423
108,Flagstaff Gully Road,7015,-42.8545890,147.3781492
106,Flagstaff Gully Road,7015,-42.8547339,147.3780369
104,Flagstaff Gully Road,7015,-42.8548166,147.3778812
102,Flagstaff Gully Road,7015,-42.8549954,147.3777228
100,Flagstaff Gully Road,7015,-42.8550780,147.3774849
96,Flagstaff Gully Road,7015,-42.8550853,147.3763421
94A,Flagstaff Gully Road,7015,-42.8552216,147.3759288
94,Flagstaff Gully Road,7015,-42.8554125,147.3757314
24,Flagstaff Gully Road,7015,-42.8554597,147.3753392
92,Flagstaff Gully Road,7015,-42.8554336,147.3769990
90,Flagstaff Gully Road,7015,-42.8556028,147.3766883
88,Flagstaff Gully Road,7015,-42.8557356,147.3764062
18,Flagstaff Gully Road,7015,-42.8559718,147.3760779
16,Flagstaff Gully Road,7015,-42.8560470,147.3757983
10,Flagstaff Gully Road,7015,-42.8561618,147.3754400
10,Flagstaff Gully Road,7015,-42.8562407,147.3756168
10,Flagstaff Gully Road,7015,-42.8563217,147.3757938
10,Flagstaff Gully Road,7015,-42.8563192,147.3752401
10,Flagstaff Gully Road,7015,-42.8563300,147.3748789
12,Flagstaff Gully Road,7015,-42.8561683,147.3750306
14,Flagstaff Gully Road,7015,-42.8558581,147.3752600
10,Flagstaff Gully Road,7015,-42.8564654,147.3754948
104,Gormanston Road,7009,-42.8392432,147.2971197
281,Cambridge Road,7018,-42.8588040,147.3902260
16,Takari Place,7018,-42.8603519,147.3904097
263,Cambridge Road,7018,-42.8587902,147.3873951
265,Cambridge Road,7018,-42.8589134,147.3876772
265,Cambridge Road,7018,-42.8587661,147.3876355
267,Cambridge Road,7018,-42.8587575,147.3878824
269,Cambridge Road,7018,-42.8587590,147.3881651
271,Cambridge Road,7018,-42.8587291,147.3884240
273,Cambridge Road,7018,-42.8586805,147.3886959
275,Cambridge Road,7018,-42.8586488,147.3889870
19,Darri Street,7018,-42.8589481,147.3892288
21,Darri Street,7018,-42.8590327,147.3889598
23,Darri Street,7018,-42.8590865,147.3887304
25,Darri Street,7018,-42.8591209,147.3884895
27,Darri Street,7018,-42.8591086,147.3882627
29,Darri Street,7018,-42.8591223,147.3880311
31,Darri Street,7018,-42.8591209,147.3878019
33,Darri Street,7018,-42.8591308,147.3875761
35,Darri Street,7018,-42.8591390,147.3873559
11,Darri Street,7018,-42.8593547,147.3894009
9,Darri Street,7018,-42.8594198,147.3891658
7,Darri Street,7018,-42.8594562,147.3888018
5,Darri Street,7018,-42.8596195,147.3888621
2,Takari Place,7018,-42.8598020,147.3888271
4,Takari Place,7018,-42.8598140,147.3891086
6,Takari Place,7018,-42.8598266,147.3893440
8,Takari Place,7018,-42.8598889,147.3895504
10,Takari Place,7018,-42.8599916,147.3897346
12,Takari Place,7018,-42.8601131,147.3898928
14,Takari Place,7018,-42.8602123,147.3900921
7,Takari Place,7018,-42.8604974,147.3897601
5,Takari Place,7018,-42.8603914,147.3895862
3,Takari Place,7018,-42.8602525,147.3894225
1,Takari Place,7018,-42.8602394,147.3889474
3A,Darri Street,7018,-42.8603804,147.3890122
3A,Darri Street,7018,-42.8604424,147.3892437
3,Darri Street,7018,-42.8605764,147.3889889
3,Darri Street,7018,-42.8606057,147.3891865
1,Darri Street,7018,-42.8607454,147.3889323
8,Culgoa Street,7018,-42.8609947,147.3887500
10,Culgoa Street,7018,-42.8610989,147.3889173
12,Culgoa Street,7018,-42.8612107,147.3891178
14,Culgoa Street,7018,-42.8613128,147.3892748
16,Culgoa Street,7018,-42.8614278,147.3894702
18,Culgoa Street,7018,-42.8615310,147.3896168
20,Culgoa Street,7018,-42.8616317,147.3898089
22,Culgoa Street,7018,-42.8617409,147.3899841
24,Culgoa Street,7018,-42.8618484,147.3901732
26,Culgoa Street,7018,-42.8619675,147.3903079
28,Culgoa Street,7018,-42.8620535,147.3905293
30,Culgoa Street,7018,-42.8621835,147.3906984
32,Culgoa Street,7018,-42.8623486,147.3908341
102,Binalong Road,7018,-42.8625134,147.3910128
104,Binalong Road,7018,-42.8625586,147.3912539
106,Binalong Road,7018,-42.8626472,147.3914691
108,Binalong Road,7018,-42.8627397,147.3916115
110,Binalong Road,7018,-42.8628497,147.3917979
112,Binalong Road,7018,-42.8629821,147.3919684
114,Binalong Road,7018,-42.8630872,147.3921126
116,Binalong Road,7018,-42.8632049,147.3923287
118,Binalong Road,7018,-42.8633257,147.3924626
120,Binalong Road,7018,-42.8634344,147.3927154
17,Kallora Street,7018,-42.8637988,147.3924291
17,Kallora Street,7018,-42.8638850,147.3925807
17,Kallora Street,7018,-42.8640302,147.3924851
17,Kallora Street,7018,-42.8640147,147.3922956
16,Kallora Street,7018,-42.8642095,147.3922820
15,Kallora Street,7018,-42.8643802,147.3923439
14,Kallora Street,7018,-42.8645480,147.3924280
13,Kallora Street,7018,-42.8646842,147.3925105
12,Kallora Street,7018,-42.8648927,147.3925507
11,Kallora Street,7018,-42.8649800,147.3923005
10,Kallora Street,7018,-42.8649778,147.3919783
9,Kallora Street,7018,-42.8648646,147.3917648
8,Kallora Street,7018,-42.8646916,147.3917371
7,Kallora Street,7018,-42.8645061,147.3918107
6,Kallora Street,7018,-42.8644503,147.3915502
5,Kallora Street,7018,-42.8642581,147.3915426
4,Kallora Street,7018,-42.8640840,147.3916360
3,Kallora Street,7018,-42.8639865,147.3918079
2,Kallora Street,7018,-42.8638064,147.3918769
1,Kallora Street,7018,-42.8636438,147.3919407
77,Binalong Road,7018,-42.8634368,147.3917968
8,Irandi Street,7018,-42.8636922,147.3914754
7,Irandi Street,7018,-42.8640344,147.3911771
6,Irandi Street,7018,-42.8640575,147.3909366
5,Irandi Street,7018,-42.8639548,147.3907441
4,Irandi Street,7018,-42.8637770,147.3906337
3,Irandi Street,7018,-42.8636164,147.3908644
2,Irandi Street,7018,-42.8634771,147.3909916
1,Irandi Street,7018,-42.8633567,147.3911600
75,Binalong Road,7018,-42.8631612,147.3913658
73,Binalong Road,7018,-42.8630414,147.3911643
71,Binalong Road,7018,-42.8629674,147.3908752
9,Gilba Street,7018,-42.8631266,147.3907117
8,Gilba Street,7018,-42.8633150,147.3905423
7,Gilba Street,7018,-42.8635213,147.3903773
6,Gilba Street,7018,-42.8637636,147.3902296
5,Gilba Street,7018,-42.8637650,147.3899794
4,Gilba Street,7018,-42.8636980,147.3897042
3,Gilba Street,7018,-42.8635128,147.3896770
2,Gilba Street,7018,-42.8633335,147.3897975
1,Gilba Street,7018,-42.8631287,147.3900321
69,Binalong Road,7018,-42.8629162,147.3901538
67,Binalong Road,7018,-42.8629005,147.3898175
12,Euroka Street,7018,-42.8630203,147.3896132
11,Euroka Street,7018,-42.8631891,147.3894282
10,Euroka Street,7018,-42.8633790,147.3892715
9,Euroka Street,7018,-42.8635575,147.3891699
8,Euroka Street,7018,-42.8636741,147.3890129
7,Euroka Street,7018,-42.8636846,147.3887709
6,Euroka Street,7018,-42.8636137,147.3885285
6A,Euroka Street,7018,-42.8637874,147.3883083
5,Euroka Street,7018,-42.8634206,147.3884969
4,Euroka Street,7018,-42.8632597,147.3885657
3,Euroka Street,7018,-42.8631436,147.3887686
2,Euroka Street,7018,-42.8629708,147.3889480
65,Binalong Road,7018,-42.8628195,147.3890047
63,Binalong Road,7018,-42.8627892,147.3885611
61,Binalong Road,7018,-42.8628132,147.3882709
59,Binalong Road,7018,-42.8627717,147.3878550
59,Binalong Road,7018,-42.8629139,147.3879487
57,Binalong Road,7018,-42.8628406,147.3876366
55,Binalong Road,7018,-42.8627665,147.3873840
53,Binalong Road,7018,-42.8627211,147.3871762
51,Binalong Road,7018,-42.8627364,147.3869404
49,Binalong Road,7018,-42.8626907,147.3867304
47,Binalong Road,7018,-42.8626938,147.3864959
5,Dilali Street,7018,-42.8627326,147.3862279
3,Dilali Street,7018,-42.8630141,147.3863116
1,Dilali Street,7018,-42.8631889,147.3863406
20,Aruma Street,7018,-42.8631351,147.3866627
22,Aruma Street,7018,-42.8631850,147.3868650
24,Aruma Street,7018,-42.8631930,147.3870840
26,Aruma Street,7018,-42.8631893,147.3873380
28,Aruma Street,7018,-42.8631834,147.3875347
30,Aruma Street,7018,-42.8631677,147.3878064
32,Aruma Street,7018,-42.8632524,147.3880525
37,Aruma Street,7018,-42.8634489,147.3879806
35,Aruma Street,7018,-42.8636360,147.3879525
33,Aruma Street,7018,-42.8637137,147.3876437
31,Aruma Street,7018,-42.8636595,147.3873853
29,Aruma Street,7018,-42.8637451,147.3869113
27,Aruma Street,7018,-42.8635489,147.3868427
25,Aruma Street,7018,-42.8635702,147.3865091
23,Aruma Street,7018,-42.8636075,147.3862598
21,Aruma Street,7018,-42.8636285,147.3859884
19,Aruma Street,7018,-42.8637256,147.3857010
17,Aruma Street,7018,-42.8637579,147.3854735
15,Aruma Street,7018,-42.8638530,147.3851025
45,Carawa Street,7018,-42.8639539,147.3846828
43,Carawa Street,7018,-42.8641431,147.3846143
41,Carawa Street,7018,-42.8643111,147.3845886
39,Carawa Street,7018,-42.8644648,147.3845478
37,Carawa Street,7018,-42.8646421,147.3845658
35,Carawa Street,7018,-42.8648196,147.3845652
33,Carawa Street,7018,-42.8649736,147.3844468
31,Carawa Street,7018,-42.8651345,147.3844287
29,Carawa Street,7018,-42.8653021,147.3843973
27,Carawa Street,7018,-42.8654599,147.3843710
25,Carawa Street,7018,-42.8656290,147.3843402
23,Carawa Street,7018,-42.8658061,147.3843246
21,Carawa Street,7018,-42.8659585,147.3842609
19,Carawa Street,7018,-42.8661067,147.3841917
17,Carawa Street,7018,-42.8662517,147.3841113
15,Carawa Street,7018,-42.8663580,147.3839287
13,Carawa Street,7018,-42.8664304,147.3837584
11,Carawa Street,7018,-42.8665491,147.3835622
9,Carawa Street,7018,-42.8666373,147.3833599
7,Carawa Street,7018,-42.8667383,147.3831909
5,Carawa Street,7018,-42.8668183,147.3829844
3,Carawa Street,7018,-42.8669185,147.3828256
1,Carawa Street,7018,-42.8670123,147.3826062
4,Mertonvale Circuit,7050,-42.9819808,147.2954032
1,Derinya Street,7018,-42.8595061,147.3874399
3,Derinya Street,7018,-42.8596594,147.3875564
16,Darri Street,7018,-42.8595784,147.3878401
12,Darri Street,7018,-42.8595303,147.3882863
5,Derinya Street,7018,-42.8598448,147.3877540
10,Darri Street,7018,-42.8598321,147.3882944
8,Darri Street,7018,-42.8599962,147.3883737
7,Derinya Street,7018,-42.8600069,147.3878608
9,Derinya Street,7018,-42.8601737,147.3879966
6,Darri Street,7018,-42.8601627,147.3884171
4,Darri Street,7018,-42.8603373,147.3884829
11,Derinya Street,7018,-42.8603423,147.3880032
2,Culgoa Street,7018,-42.8605355,147.3879730
4,Culgoa Street,7018,-42.8606226,147.3881634
2,Darri Street,7018,-42.8605264,147.3884730
6,Culgoa Street,7018,-42.8607192,147.3883941
32,Carbeen Street,7018,-42.8610970,147.3856698
34,Carbeen Street,7018,-42.8610700,147.3859187
1,Miley Place,7018,-42.8608323,147.3858127
2,Miley Place,7018,-42.8606993,147.3857904
3,Miley Place,7018,-42.8605268,147.3858953
4,Miley Place,7018,-42.8604511,147.3860760
5,Miley Place,7018,-42.8605819,147.3863556
6,Miley Place,7018,-42.8607335,147.3864522
7,Miley Place,7018,-42.8609561,147.3863598
40,Carbeen Street,7018,-42.8609314,147.3871291
16,Derinya Street,7018,-42.8608876,147.3873598
14,Derinya Street,7018,-42.8606544,147.3873990
12,Derinya Street,7018,-42.8604331,147.3874164
10,Derinya Street,7018,-42.8602395,147.3873181
8,Derinya Street,7018,-42.8600809,147.3872962
4,Derinya Street,7018,-42.8597103,147.3868979
2,Derinya Street,7018,-42.8595063,147.3868177
18,Darri Street,7018,-42.8595713,147.3865771
20,Darri Street,7018,-42.8595629,147.3863415
22,Darri Street,7018,-42.8596471,147.3861262
24,Darri Street,7018,-42.8597336,147.3859336
26,Darri Street,7018,-42.8597264,147.3857044
28,Darri Street,7018,-42.8596184,147.3855080
49,Darri Street,7018,-42.8594506,147.3854449
47,Darri Street,7018,-42.8592890,147.3856450
45,Darri Street,7018,-42.8591495,147.3858883
45,Darri Street,7018,-42.8589760,147.3858135
43,Darri Street,7018,-42.8591177,147.3861368
41,Darri Street,7018,-42.8591200,147.3863659
39,Darri Street,7018,-42.8591334,147.3865962
37,Darri Street,7018,-42.8591303,147.3868258
259,Cambridge Road,7018,-42.8587625,147.3869249
257,Cambridge Road,7018,-42.8587313,147.3866731
255,Cambridge Road,7018,-42.8587083,147.3864507
253,Cambridge Road,7018,-42.8586988,147.3861978
251,Cambridge Road,7018,-42.8586899,147.3859405
249,Cambridge Road,7018,-42.8586425,147.3856545
241,Cambridge Road,7018,-42.8589613,147.3854770
233,Cambridge Road,7018,-42.8589476,147.3848812
231A,Cambridge Road,7018,-42.8590067,147.3847206
231,Cambridge Road,7018,-42.8592826,147.3849305
1B,Dawson Court,7018,-42.8611499,147.3848151
1,Carbeen Street,7018,-42.8608229,147.3847947
1,Carbeen Street,7018,-42.8607618,147.3844923
1,Carbeen Street,7018,-42.8605973,147.3841609
1,Carbeen Street,7018,-42.8606166,147.3843954
2,Carbeen Street,7018,-42.8604586,147.3843785
2,Carbeen Street,7018,-42.8603394,147.3844773
2,Carbeen Street,7018,-42.8604866,147.3847065
1,Carbeen Street,7018,-42.8606781,147.3846881
5,Carbeen Street,7018,-42.8598323,147.3852121
4,Carbeen Street,7018,-42.8599564,147.3849251
4,Carbeen Street,7018,-42.8600385,147.3847525
4,Carbeen Street,7018,-42.8601711,147.3849242
