House number,Street name,Postal code,Latitude,Longitude
20,Mount Stuart Drive,7248,-41.3934273,147.1189362
22,Mount Stuart Drive,7248,-41.3934488,147.1186722
26,Mount Stuart Drive,7248,-41.3934187,147.1182070
24,Mount Stuart Drive,7248,-41.3934968,147.1184540
30,Mount Stuart Drive,7248,-41.3932753,147.1177803
7,Maiden Place,7248,-41.3949068,147.1230946
65,Alanvale Road,7248,-41.3930906,147.1224115
3,Pocket Place,7248,-41.3934927,147.1221249
47,Alanvale Road,7248,-41.3941751,147.1237874
4,Campbell-Smith Court,7248,-41.3942049,147.1186241
8,Bethune Place,7248,-41.3935106,147.1211123
11,Pocket Place,7248,-41.3940233,147.1228731
9,Mount Stuart Drive,7248,-41.3931993,147.1209267
51,Alanvale Road,7248,-41.3939234,147.1234666
34,Bethune Place,7248,-41.3953624,147.1223357
12,Mount Stuart Drive,7248,-41.3932051,147.1198454
40,Bethune Place,7248,-41.3949430,147.1228666
6,Campbell-Smith Court,7248,-41.3943124,147.1188737
20,Bethune Place,7248,-41.3942583,147.1212135
49,Alanvale Road,7248,-41.3940459,147.1236012
6,Maiden Place,7248,-41.3945418,147.1233017
38,Bethune Place,7248,-41.3949852,147.1226456
38,Bethune Place,7248,-41.3951328,147.1227612
5,Campbell-Smith Court,7248,-41.3942670,147.1191993
5,Pocket Place,7248,-41.3935826,147.1223088
2,Campbell-Smith Court,7248,-41.3939725,147.1186276
26,Bethune Place,7248,-41.3947425,147.1216857
14,Mount Stuart Drive,7248,-41.3932661,147.1195871
10,Mount Stuart Drive,7248,-41.3931129,147.1200683
1,Campbell-Smith Court,7248,-41.3938498,147.1191354
3,Bethune Place,7248,-41.3933839,147.1222421
7,Mount Stuart Drive,7248,-41.3930851,147.1210660
1,Mount Stuart Drive,7248,-41.3926352,147.1217656
11,Mount Stuart Drive,7248,-41.3932899,147.1206873
3,Bethune Place,7248,-41.3932969,147.1221204
23,Mount Stuart Drive,7248,-41.3937812,147.1193679
3,Bethune Place,7248,-41.3932047,147.1219934
57,Alanvale Road,7248,-41.3935587,147.1230015
17,Mount Stuart Drive,7248,-41.3936201,147.1200865
6,Bethune Place,7248,-41.3934355,147.1213153
8,Maiden Place,7248,-41.3943345,147.1230762
32,Bethune Place,7248,-41.3951798,147.1221570
13,Pocket Place,7248,-41.3941861,147.1229887
71,Alanvale Road,7248,-41.3927743,147.1218998
4,Bethune Place,7248,-41.3933215,147.1214739
21,Mount Stuart Drive,7248,-41.3937939,147.1196051
13,Mount Stuart Drive,7248,-41.3934003,147.1204914
16,Mount Stuart Drive,7248,-41.3933652,147.1193880
63,Alanvale Road,7248,-41.3932152,147.1225515
15,Mount Stuart Drive,7248,-41.3935306,147.1202652
4,Maiden Place,7248,-41.3944299,147.1234510
14,Bethune Place,7248,-41.3938598,147.1208032
59,Alanvale Road,7248,-41.3934431,147.1228711
55,Alanvale Road,7248,-41.3936777,147.1231753
61,Alanvale Road,7248,-41.3933128,147.1227109
53,Alanvale Road,7248,-41.3938218,147.1233198
3,Campbell-Smith Court,7248,-41.3940945,147.1193559
12,Bethune Place,7248,-41.3936599,147.1206564
31,Mount Stuart Drive,7248,-41.3939164,147.1181568
8,Mount Stuart Drive,7248,-41.3929631,147.1201874
22,Bethune Place,7248,-41.3944102,147.1214183
8,Maiden Place,7248,-41.3942394,147.1232096
4,Bethune Place,7248,-41.3931606,147.1215514
24A,Bethune Place,7248,-41.3945894,147.1215398
5,Bethune Place,7248,-41.3933832,147.1219602
16,Bethune Place,7248,-41.3939536,147.1209460
30,Bethune Place,7248,-41.3950545,147.1219757
12,Bethune Place,7248,-41.3937354,147.1205088
18,Bethune Place,7248,-41.3941139,147.1211370
10,Bethune Place,7248,-41.3936106,147.1209230
9,Pocket Place,7248,-41.3938142,147.1226602
67,Alanvale Road,7248,-41.3929655,147.1222360
45,Alanvale Road,7248,-41.3942979,147.1239099
7,Pocket Place,7248,-41.3937121,147.1225104
36,Bethune Place,7248,-41.3951394,147.1224484
5,Mount Stuart Drive,7248,-41.3929866,147.1213070
3,Mount Stuart Drive,7248,-41.3928647,147.1215121
11,Bethune Place,7248,-41.3939978,147.1216238
2,Pocket Place,7248,-41.3936957,147.1217248
23,Bethune Place,7248,-41.3947250,147.1224155
13,Bethune Place,7248,-41.3941322,147.1217631
6,Pocket Place,7248,-41.3939729,147.1221188
12,Maiden Place,7248,-41.3946223,147.1227002
8,Pocket Place,7248,-41.3940993,147.1222638
9,Bethune Place,7248,-41.3938113,147.1214537
21,Bethune Place,7248,-41.3944067,147.1225159
15,Bethune Place,7248,-41.3942840,147.1219048
12,Pocket Place,7248,-41.3942717,147.1226911
10,Pocket Place,7248,-41.3942520,147.1224142
10,Maiden Place,7248,-41.3945064,147.1228755
4,Pocket Place,7248,-41.3938498,147.1219282
19,Bethune Place,7248,-41.3945218,147.1222159
17,Bethune Place,7248,-41.3944252,147.1220495
28,Alanvale Road,7248,-41.3940422,147.1244285
40,Alanvale Road,7248,-41.3934022,147.1236806
54,Alanvale Road,7248,-41.3924813,147.1225448
38,Alanvale Road,7248,-41.3935307,147.1238027
46,Alanvale Road,7248,-41.3929677,147.1230700
32,Alanvale Road,7248,-41.3938267,147.1241715
48,Alanvale Road,7248,-41.3927995,147.1229378
36,Alanvale Road,7248,-41.3936516,147.1239346
52,Alanvale Road,7248,-41.3925567,147.1228102
30,Alanvale Road,7248,-41.3939426,147.1242878
47,George Town Road,7248,-41.3926431,147.1252227
45,George Town Road,7248,-41.3928864,147.1251311
106-114,Bathurst Street,7250,-41.4446256,147.1376240
61,George Town Road,7248,-41.3910143,147.1258200
54A,Alanvale Road,7248,-41.3903755,147.1209180
67,George Town Road,7248,-41.3901884,147.1259534
51A,George Town Road,7248,-41.3918364,147.1256031
57,George Town Road,7248,-41.3913417,147.1256896
65,George Town Road,7248,-41.3905380,147.1259132
51,George Town Road,7248,-41.3919698,147.1254732
59,George Town Road,7248,-41.3911770,147.1257498
63,George Town Road,7248,-41.3906345,147.1256566
53,George Town Road,7248,-41.3916471,147.1255847
55,George Town Road,7248,-41.3914948,147.1256659
33,Brisbane Street,7250,-41.4348451,147.1425319
62,Alanvale Road,7248,-41.3919317,147.1218248
68,Alanvale Road,7248,-41.3915200,147.1214010
56,Alanvale Road,7248,-41.3921868,147.1224812
56,Alanvale Road,7248,-41.3919580,147.1224641
56,Alanvale Road,7248,-41.3918361,147.1223299
56,Alanvale Road,7248,-41.3920895,147.1226074
56,Alanvale Road,7248,-41.3923125,147.1222275
58,Alanvale Road,7248,-41.3921622,147.1220531
64,Alanvale Road,7248,-41.3918129,147.1216607
60,Alanvale Road,7248,-41.3920585,147.1219670
66,Alanvale Road,7248,-41.3916502,147.1215416
72,Alanvale Road,7248,-41.3912890,147.1210573
70,Alanvale Road,7248,-41.3913948,147.1212593
76,Alanvale Road,7248,-41.3909756,147.1208135
74,Alanvale Road,7248,-41.3910996,147.1209247
96,Alanvale Road,7248,-41.3897110,147.1193359
78,Alanvale Road,7248,-41.3908243,147.1207117
88,Alanvale Road,7248,-41.3901910,147.1199072
86,Alanvale Road,7248,-41.3903447,147.1200404
80,Alanvale Road,7248,-41.3907290,147.1205323
84,Alanvale Road,7248,-41.3904770,147.1202164
90,Alanvale Road,7248,-41.3900775,147.1197775
98,Alanvale Road,7248,-41.3895402,147.1190505
82,Alanvale Road,7248,-41.3906017,147.1203584
40,Cypress Street,7250,-41.4317043,147.1586972
2,Fulton Street,7277,-41.3671278,147.0460056
2,Fulton Street,7277,-41.3671311,147.0462171
4,Fulton Street,7277,-41.3667370,147.0463235
7,Outreach Drive,7277,-41.3663558,147.0410017
2,Fulton Street,7277,-41.3670004,147.0463170
18,Freshwater Point Road,7277,-41.3622281,147.0440449
1,Gerrard Close,7277,-41.3702933,147.0402540
70,Cameron Street,7250,-41.4355493,147.1375859
123,York Street,7250,-41.4400962,147.1373969
119,York Street,7250,-41.4400602,147.1375762
2,Eddie Street,7248,-41.4207329,147.1346476
4,Eddie Street,7248,-41.4206946,147.1344909
6,Eddie Street,7248,-41.4206841,147.1342930
8,Eddie Street,7248,-41.4205728,147.1341582
10,Eddie Street,7248,-41.4204550,147.1340644
12,Eddie Street,7248,-41.4203742,147.1339347
1,Eddie Street,7248,-41.4211514,147.1348210
3,Eddie Street,7248,-41.4210945,147.1346522
5,Eddie Street,7248,-41.4211107,147.1344623
7,Eddie Street,7248,-41.4210221,147.1342894
9,Eddie Street,7248,-41.4210781,147.1340815
11,Eddie Street,7248,-41.4209399,147.1339399
13,Eddie Street,7248,-41.4208347,147.1338529
15,Eddie Street,7248,-41.4206915,147.1337153
17,Eddie Street,7248,-41.4205617,147.1335874
42,Invermay Road,7248,-41.4218008,147.1360399
15,Invermay Road,7248,-41.4201580,147.1337070
13,Mayne Street,7248,-41.4200836,147.1338453
11,Mayne Street,7248,-41.4200410,147.1340062
9,Mayne Street,7248,-41.4199551,147.1341609
7,Mayne Street,7248,-41.4198590,147.1342887
5,Mayne Street,7248,-41.4197720,147.1344225
3,Mayne Street,7248,-41.4196940,147.1345567
195,Invermay Road,7248,-41.4199085,147.1347947
191,Invermay Road,7248,-41.4200722,147.1347406
187,Invermay Road,7248,-41.4202542,147.1349198
185,Invermay Road,7248,-41.4204098,147.1348494
183,Invermay Road,7248,-41.4205010,147.1350460
181,Invermay Road,7248,-41.4206456,147.1350074
207A,Invermay Road,7248,-41.4191905,147.1345943
72-76,Invermay Road,7248,-41.4197542,147.1353559
70,Invermay Road,7248,-41.4198421,147.1354382
68,Invermay Road,7248,-41.4200176,147.1354150
66,Invermay Road,7248,-41.4201438,147.1355217
64,Invermay Road,7248,-41.4203076,147.1355118
60,Invermay Road,7248,-41.4205319,147.1357886
45,Delamere Crescent,7250,-41.4372245,147.1198116
13,Trevallyn Road,7250,-41.4379500,147.1256965
25,Dandenong Road,7250,-41.4410981,147.1191601
11,West Tamar Highway,7250,-41.4371825,147.1259690
19A,Delamere Crescent,7250,-41.4396120,147.1209363
49,Bain Terrace,7250,-41.4365876,147.1212699
31,Dandenong Road,7250,-41.4410170,147.1185256
27,Delamere Crescent,7250,-41.4389082,147.1206800
29,Dandenong Road,7250,-41.4410112,147.1187405
2A,North Bank,7250,-41.4371235,147.1234913
36,Delamere Crescent,7250,-41.4373733,147.1207822
42,Bain Terrace,7250,-41.4359613,147.1213580
45,Bain Terrace,7250,-41.4368853,147.1215683
4,North Bank,7250,-41.4372968,147.1237192
41,Bain Terrace,7250,-41.4375130,147.1215792
19-21,Kootara Place,7250,-41.4417001,147.1208783
2-4,Kootara Place,7250,-41.4405589,147.1214010
5,Anderson Road,7250,-41.4373713,147.1193254
6,North Bank,7250,-41.4375451,147.1235623
14B,Trevallyn Road,7250,-41.4371592,147.1254675
32,Dandenong Road,7250,-41.4404790,147.1176281
26,Bain Terrace,7250,-41.4372448,147.1229244
15-17,Gorge Road,7250,-41.4358441,147.1193371
9,West Tamar Highway,7250,-41.4373379,147.1261753
29A-31,Delamere Crescent,7250,-41.4383239,147.1203256
13,Gorge Road,7250,-41.4356710,147.1195832
20,Kootara Place,7250,-41.4413532,147.1203776
33,Delamere Crescent,7250,-41.4380407,147.1202918
22,Denman Road,7250,-41.4400782,147.1190292
61,Bain Terrace,7250,-41.4356992,147.1201195
13,Delamere Crescent,7250,-41.4401695,147.1219301
36A,Delamere Crescent,7250,-41.4372443,147.1205688
8,Trevallyn Road,7250,-41.4379170,147.1262565
36,Bain Terrace,7250,-41.4364231,147.1221060
6,Kootara Place,7250,-41.4408062,147.1215462
7,West Tamar Highway,7250,-41.4376467,147.1263591
21,Dandenong Road,7250,-41.4410814,147.1196458
26,Delamere Crescent,7250,-41.4382596,147.1211202
19,Denman Road,7250,-41.4398479,147.1194663
37,Trevallyn Road,7250,-41.4353658,147.1220300
27,Dandenong Road,7250,-41.4410591,147.1189457
29,Delamere Crescent,7250,-41.4386060,147.1204403
15,Denman Road,7250,-41.4395776,147.1192039
18,Kootara Place,7250,-41.4413134,147.1205719
16,Denman Road,7250,-41.4396793,147.1187203
17,South Esk Road,7250,-41.4391951,147.1259071
21,Denman Road,7250,-41.4400138,147.1195125
37A,Bain Terrace,7250,-41.4374390,147.1219114
33,Trevallyn Road,7250,-41.4356022,147.1223716
11B,West Tamar Highway,7250,-41.4369646,147.1256726
37,Bain Terrace,7250,-41.4373674,147.1221713
19,Delamere Crescent,7250,-41.4395389,147.1212388
15,West Tamar Highway,7250,-41.4368206,147.1251949
39,Bain Terrace,7250,-41.4371799,147.1219778
10,Trevallyn Road,7250,-41.4376958,147.1260350
23,Dandenong Road,7250,-41.4410853,147.1194142
35,Delamere Crescent,7250,-41.4378625,147.1202208
11A,West Tamar Highway,7250,-41.4370683,147.1258013
24,Kootara Place,7250,-41.4414242,147.1199166
13A,Delamere Crescent,7250,-41.4400658,147.1216665
37,Delamere Crescent,7250,-41.4376695,147.1201647
17,Kootara Place,7250,-41.4415350,147.1212077
26,Denman Road,7250,-41.4403759,147.1192300
4,Dandenong Road,7250,-41.4401716,147.1214000
30,Delamere Crescent,7250,-41.4379551,147.1209585
34,Dandenong Road,7250,-41.4404456,147.1173874
40,Bain Terrace,7250,-41.4361202,147.1216578
18,Delamere Crescent,7250,-41.4389145,147.1215400
5,Trevallyn Road,7250,-41.4388899,147.1263081
15,Delamere Crescent,7250,-41.4398795,147.1215551
7,Anderson Road,7250,-41.4374636,147.1189976
31,Trevallyn Road,7250,-41.4357696,147.1226046
21,Bain Terrace,7250,-41.4388004,147.1229297
7,Trevallyn Road,7250,-41.4385910,147.1260512
26,Kootara Place,7250,-41.4415124,147.1197006
22,Delamere Crescent,7250,-41.4385921,147.1213204
28,Delungra Road,7250,-41.4399514,147.1201321
27,Bain Terrace,7250,-41.4383955,147.1224560
13,South Esk Road,7250,-41.4387174,147.1256097
28,Denman Road,7250,-41.4405087,147.1193230
28,Kootara Place,7250,-41.4416347,147.1194922
40A,Bain Terrace,7250,-41.4359993,147.1220111
21,West Tamar Highway,7250,-41.4363577,147.1250333
18,Denman Road,7250,-41.4398416,147.1188495
25,Bain Terrace,7250,-41.4385063,147.1226677
30,Denman Road,7250,-41.4406944,147.1193445
22,Kootara Place,7250,-41.4414035,147.1201829
27,Delungra Road,7250,-41.4394060,147.1202884
57,Delamere Crescent,7250,-41.4363270,147.1203918
25,West Tamar Highway,7250,-41.4359470,147.1245819
23,South Esk Road,7250,-41.4397856,147.1258297
24,Denman Road,7250,-41.4402279,147.1191176
6,Trevallyn Road,7250,-41.4380781,147.1263517
20,Delamere Crescent,7250,-41.4387491,147.1214225
44,Delamere Crescent,7250,-41.4366979,147.1207098
23,West Tamar Highway,7250,-41.4360805,147.1247394
31A,Trevallyn Road,7250,-41.4359767,147.1222948
21,Delamere Crescent,7250,-41.4393510,147.1210704
42,Delamere Crescent,7250,-41.4368296,147.1205215
9,Kootara Place,7250,-41.4411709,147.1221111
24,Delamere Crescent,7250,-41.4383964,147.1212422
26,Delungra Road,7250,-41.4398264,147.1199899
23A-25,South Esk Road,7250,-41.4400943,147.1257215
18,Trevallyn Road,7250,-41.4371378,147.1246546
37,Dandenong Road,7250,-41.4409139,147.1178812
1,Gorge Road,7250,-41.4352565,147.1218633
15,Kootara Place,7250,-41.4414464,147.1213980
38,Bain Terrace,7250,-41.4362372,147.1218587
29,South Esk Road,7250,-41.4405209,147.1249651
36,Dandenong Road,7250,-41.4404850,147.1171111
13,Kootara Place,7250,-41.4413961,147.1216350
25,Delungra Road,7250,-41.4392613,147.1201572
21,South Esk Road,7250,-41.4395904,147.1259647
38,Dandenong Road,7250,-41.4406184,147.1167645
3,Trevallyn Road,7250,-41.4392504,147.1266347
48,Bain Terrace,7250,-41.4353251,147.1211752
23,Delamere Crescent,7250,-41.4391806,147.1209353
10,North Bank,7250,-41.4379178,147.1230591
15-15A,South Esk Road,7250,-41.4389169,147.1259582
30,Kootara Place,7250,-41.4418904,147.1196401
11,Kootara Place,7250,-41.4412912,147.1218881
23,Bain Terrace,7250,-41.4386771,147.1227710
18,Dandenong Road,7250,-41.4406635,147.1189946
43A,Bain Terrace,7250,-41.4372603,147.1213267
18A,Trevallyn Road,7250,-41.4369754,147.1245025
39,Dandenong Road,7250,-41.4409183,147.1176482
7A,West Tamar Highway,7250,-41.4375219,147.1262627
43,Bain Terrace,7250,-41.4370424,147.1216992
55,Bain Terrace,7250,-41.4360154,147.1206957
17,Dandenong Road,7250,-41.4408932,147.1200530
19,West Tamar Highway,7250,-41.4365481,147.1251071
9,Delungra Road,7250,-41.4380845,147.1193406
16A,Delamere Crescent,7250,-41.4391019,147.1216277
1,Trevallyn Road,7250,-41.4394997,147.1265962
12,Kootara Place,7250,-41.4410826,147.1211919
15,Delungra Road,7250,-41.4385038,147.1196720
63-65,Bain Terrace,7250,-41.4356195,147.1198722
12,North Bank,7250,-41.4383110,147.1231444
11,Dandenong Road,7250,-41.4407030,147.1206527
13,Delungra Road,7250,-41.4383598,147.1196147
5,Kootara Place,7250,-41.4408875,147.1223717
27,South Esk Road,7250,-41.4402958,147.1254671
7,Dandenong Road,7250,-41.4406088,147.1210904
14,Trevallyn Road,7250,-41.4374674,147.1255409
33,Dandenong Road,7250,-41.4410185,147.1183286
33,Bain Terrace,7250,-41.4377173,147.1223789
22,Delungra Road,7250,-41.4395265,147.1198107
1,West Tamar Highway,7250,-41.4383579,147.1267075
13,Dandenong Road,7250,-41.4407765,147.1204636
21A,West Tamar Highway,7250,-41.4362017,147.1248906
20,Trevallyn Road,7250,-41.4367319,147.1243948
17,Delungra Road,7250,-41.4386571,147.1197892
20,Delungra Road,7250,-41.4393651,147.1197155
16,Delamere Crescent,7250,-41.4391913,147.1218415
53,Bain Terrace,7250,-41.4361868,147.1208007
19,Dandenong Road,7250,-41.4409475,147.1198409
18,Delungra Road,7250,-41.4392260,147.1196261
14A,Trevallyn Road,7250,-41.4374321,147.1251257
9,Gorge Road,7250,-41.4353445,147.1205105
5,Delungra Road,7250,-41.4378054,147.1191766
3,Gorge Road,7250,-41.4352087,147.1215345
28,Bain Terrace,7250,-41.4371103,147.1227799
19,Trevallyn Road,7250,-41.4377616,147.1248308
7,Kootara Place,7250,-41.4410491,147.1223342
8,Dandenong Road,7250,-41.4402516,147.1208817
16-16A,Trevallyn Road,7250,-41.4373104,147.1248686
35,Dandenong Road,7250,-41.4409537,147.1180766
35,Bain Terrace,7250,-41.4375187,147.1222437
13,Denman Road,7250,-41.4394300,147.1190973
54,Bain Terrace,7250,-41.4353639,147.1203048
17,West Tamar Highway,7250,-41.4366655,147.1253884
38,Delamere Crescent,7250,-41.4370952,147.1204083
32,Delungra Road,7250,-41.4402548,147.1203564
46,Bain Terrace,7250,-41.4356556,147.1210014
31,Kootara Place,7250,-41.4420650,147.1197394
8,Kootara Place,7250,-41.4409840,147.1216500
11,Delungra Road,7250,-41.4382407,147.1194603
20,Dandenong Road,7250,-41.4406436,147.1187545
7,Gorge Road,7250,-41.4352889,147.1207747
3,Delungra Road,7250,-41.4376315,147.1190386
5,South Esk Road,7250,-41.4381271,147.1253133
30,Bain Terrace,7250,-41.4369959,147.1225559
9,Dandenong Road,7250,-41.4407523,147.1209035
6,Dandenong Road,7250,-41.4402397,147.1210712
4,Wattle Way,7250,-41.4389549,147.1223091
2,Trevallyn Road,7250,-41.4385575,147.1265863
14,Kootara Place,7250,-41.4411068,147.1209268
33A,Bain Terrace,7250,-41.4379634,147.1217603
17,Denman Road,7250,-41.4397097,147.1193179
14,Delamere Crescent,7250,-41.4393987,147.1217874
4,Trevallyn Road,7250,-41.4384480,147.1265229
16,Kootara Place,7250,-41.4412377,147.1207938
14,Dandenong Road,7250,-41.4405031,147.1198605
24,Trevallyn Road,7250,-41.4362907,147.1239587
12,Delamere Crescent,7250,-41.4395403,147.1218535
15,Dandenong Road,7250,-41.4408537,147.1202664
7,Delungra Road,7250,-41.4379569,147.1192730
30,Delungra Road,7250,-41.4401024,147.1202342
47,Bain Terrace,7250,-41.4367192,147.1214341
2,Gorge Road,7250,-41.4348306,147.1215965
10,Kootara Place,7250,-41.4410228,147.1213841
15,Trevallyn Road,7250,-41.4379091,147.1251998
34,Delamere Crescent,7250,-41.4376214,147.1207230
11,Trevallyn Road,7250,-41.4381014,147.1257935
46,Trevallyn Road,7250,-41.4347399,147.1221661
26,Trevallyn Road,7250,-41.4361810,147.1237729
32,Delamere Crescent,7250,-41.4377707,147.1208277
29,Delungra Road,7250,-41.4395482,147.1203655
6,Wattle Way,7250,-41.4391261,147.1223959
19,Delungra Road,7250,-41.4388342,147.1198505
23,Kootara Place,7250,-41.4417631,147.1206596
28,Trevallyn Road,7250,-41.4360506,147.1236404
31,Bain Terrace,7250,-41.4380005,147.1223576
24,Delungra Road,7250,-41.4396875,147.1199151
8,North Bank,7250,-41.4377372,147.1234296
28,Dandenong Road,7250,-41.4405187,147.1179093
44,Bain Terrace,7250,-41.4357223,147.1212787
39,Delamere Crescent,7250,-41.4375589,147.1199378
22,Trevallyn Road,7250,-41.4365425,147.1241943
44,Trevallyn Road,7250,-41.4349275,147.1223653
27,Kootara Place,7250,-41.4419843,147.1202528
31-33,Delungra Road,7250,-41.4397430,147.1206151
41,Delamere Crescent,7250,-41.4373729,147.1199774
40,Delamere Crescent,7250,-41.4369389,147.1202161
24,Dandenong Road,7250,-41.4405608,147.1183431
17,Delamere Crescent,7250,-41.4397355,147.1212334
43,Delamere Crescent,7250,-41.4375389,147.1195583
9,Trevallyn Road,7250,-41.4382880,147.1259141
59,Bain Terrace,7250,-41.4357635,147.1202811
35,Delungra Road,7250,-41.4399509,147.1207480
31A,Bain Terrace,7250,-41.4382760,147.1219186
23,Trevallyn Road,7250,-41.4364051,147.1232535
25,Denman Road,7250,-41.4402865,147.1197817
2,North Bank,7250,-41.4369109,147.1236842
19,South Esk Road,7250,-41.4393010,147.1259216
25,Kootara Place,7250,-41.4418101,147.1204025
27,Trevallyn Road,7250,-41.4361241,147.1229108
23,Denman Road,7250,-41.4401594,147.1196585
8A,North Bank,7250,-41.4379216,147.1234252
26,Dandenong Road,7250,-41.4405377,147.1181135
27,West Tamar Highway,7250,-41.4357179,147.1242345
25,Trevallyn Road,7250,-41.4362262,147.1230420
34,Delungra Road,7250,-41.4404016,147.1204409
29,Kootara Place,7250,-41.4420969,147.1200053
51,Bain Terrace,7250,-41.4364530,147.1211198
27A,Delamere Crescent,7250,-41.4386733,147.1207656
19,Gorge Road,7250,-41.4359855,147.1190866
22,Dandenong Road,7250,-41.4404006,147.1185675
28,Delamere Crescent,7250,-41.4381150,147.1210342
7,South Esk Road,7250,-41.4383178,147.1252957
21,Delungra Road,7250,-41.4390372,147.1200049
57,Bain Terrace,7250,-41.4358948,147.1204328
29,Bain Terrace,7250,-41.4382141,147.1224614
21,Trevallyn Road,7250,-41.4366196,147.1234472
25,Delamere Crescent,7250,-41.4390620,147.1208306
36-40,Wellington Street,7250,-41.4407108,147.1365300
48,Canning Street,7250,-41.4428767,147.1393925
54,Canning Street,7250,-41.4430310,147.1390073
50,Canning Street,7250,-41.4429241,147.1392867
44A,Canning Street,7250,-41.4427333,147.1398039
52,Canning Street,7250,-41.4429614,147.1391421
41-43,Canning Street,7250,-41.4430239,147.1401889
10,Bond Street,7249,-41.4671470,147.1560041
66,Leslie Street,7249,-41.4575978,147.1497344
64,Margaret Street,7250,-41.4436718,147.1350640
66,Margaret Street,7250,-41.4437237,147.1351001
68,Margaret Street,7250,-41.4437756,147.1351366
70,Margaret Street,7250,-41.4438276,147.1351732
63,Frederick Street,7250,-41.4440069,147.1345719
150,Bathurst Street,7250,-41.4463551,147.1388499
152,Bathurst Street,7250,-41.4464069,147.1388695
154,Bathurst Street,7250,-41.4464586,147.1388890
156,Bathurst Street,7250,-41.4465104,147.1389086
158,Bathurst Street,7250,-41.4465622,147.1389282
1A,Denison Road,7250,-41.4510449,147.1278379
1A,Denison Road,7250,-41.4510911,147.1278911
1A,Denison Road,7250,-41.4511373,147.1279444
1A,Denison Road,7250,-41.4511834,147.1279976
1A,Denison Road,7250,-41.4508348,147.1276005
1A,Denison Road,7250,-41.4508804,147.1276545
1A,Denison Road,7250,-41.4510152,147.1274811
1A,Denison Road,7250,-41.4510542,147.1275213
1A,Denison Road,7250,-41.4510931,147.1275615
1A,Denison Road,7250,-41.4511320,147.1276016
1A,Denison Road,7250,-41.4509988,147.1277847
2,Denison Road,7250,-41.4499465,147.1273936
23,Denison Road,7250,-41.4505775,147.1250954
23,Denison Road,7250,-41.4505548,147.1250319
23,Denison Road,7250,-41.4505319,147.1249685
23,Denison Road,7250,-41.4505092,147.1249050
23,Denison Road,7250,-41.4504864,147.1248415
31,Lantana Avenue,7250,-41.4495027,147.1610918
35,Lantana Avenue,7250,-41.4496650,147.1607181
37,Lantana Avenue,7250,-41.4497567,147.1605112
39,Lantana Avenue,7250,-41.4498204,147.1603089
41,Lantana Avenue,7250,-41.4498694,147.1601138
37,Lantana Avenue,7250,-41.4498278,147.1605608
39,Lantana Avenue,7250,-41.4498769,147.1603506
41,Lantana Avenue,7250,-41.4499436,147.1601665
11,Balaka Place,7250,-41.4517808,147.1623032
11,Balaka Place,7250,-41.4517362,147.1622642
11,Balaka Place,7250,-41.4516917,147.1622254
11,Balaka Place,7250,-41.4516471,147.1621866
167A,Punchbowl Road,7250,-41.4517841,147.1635592
167A,Punchbowl Road,7250,-41.4522017,147.1626587
167A,Punchbowl Road,7250,-41.4518305,147.1634591
167A,Punchbowl Road,7250,-41.4518769,147.1633591
167A,Punchbowl Road,7250,-41.4519233,147.1632590
167A,Punchbowl Road,7250,-41.4519697,147.1631590
167A,Punchbowl Road,7250,-41.4520161,147.1630589
167A,Punchbowl Road,7250,-41.4520625,147.1629589
167A,Punchbowl Road,7250,-41.4521089,147.1628588
167A,Punchbowl Road,7250,-41.4521553,147.1627588
13,Ellison Street,7250,-41.4532948,147.1618606
6,Beverley Hills Road,7250,-41.4532373,147.1628096
135,Punchbowl Road,7250,-41.4546044,147.1633391
135,Punchbowl Road,7250,-41.4545548,147.1634349
135,Punchbowl Road,7250,-41.4545053,147.1635307
15,Ellison Street,7250,-41.4533662,147.1616697
41,Amy Road,7250,-41.4506303,147.1617435
41,Amy Road,7250,-41.4508345,147.1617506
41,Amy Road,7250,-41.4510188,147.1620754
41,Amy Road,7250,-41.4507562,147.1619561
88,Talbot Road,7249,-41.4559282,147.1545994
92A,Talbot Road,7249,-41.4561568,147.1540352
92A,Talbot Road,7249,-41.4561703,147.1539442
92A,Talbot Road,7249,-41.4561838,147.1538530
92A,Talbot Road,7249,-41.4562182,147.1535972
92A,Talbot Road,7249,-41.4562925,147.1536100
108,Talbot Road,7249,-41.4575881,147.1546983
102A,Talbot Road,7249,-41.4572902,147.1539763
102A,Talbot Road,7249,-41.4572770,147.1540936
108,Talbot Road,7249,-41.4576737,147.1543669
102A,Talbot Road,7249,-41.4572638,147.1542108
5,Collins Street,7249,-41.4560021,147.1475011
5,Collins Street,7249,-41.4560321,147.1474290
5,Collins Street,7249,-41.4562549,147.1475408
7,Wylrose Place,7249,-41.4543258,147.1460989
15,Cridge Street,7249,-41.4544052,147.1467675
15,Cridge Street,7249,-41.4543507,147.1467231
7,Wylrose Place,7249,-41.4544165,147.1462763
34,Nichols Street,7249,-41.4716363,147.1519447
36,Nichols Street,7249,-41.4717141,147.1522528
16,Everest Place,7250,-41.4441181,147.1595459
17,Everest Place,7250,-41.4439993,147.1601353
19,Everest Place,7250,-41.4441384,147.1600121
17,Everest Place,7250,-41.4440051,147.1602053
17,Everest Place,7250,-41.4440108,147.1602752
6,Campbell Street,7250,-41.4440804,147.1609152
8,Campbell Street,7250,-41.4442040,147.1607710
37,Campbell Street,7250,-41.4462693,147.1571172
