House number,Street name,Postal code,Latitude,Longitude
3,Barker Street,7320,-41.0804098,145.9122671
97,Old Surrey Road,7320,-41.0846549,145.9121804
6,Barker Street,7320,-41.0801348,145.9129707
9,Grant Street,7320,-41.0790087,145.9143896
1,Barker Street,7320,-41.0805393,145.9131696
17,McPhee Street,7320,-41.0792919,145.9158727
6,McPhee Street,7320,-41.0782856,145.9168767
102,Old Surrey Road,7320,-41.0820976,145.9135057
71,McPhee Street,7320,-41.0827601,145.9122797
31,Old Surrey Road,7320,-41.0794360,145.9175796
33,McPhee Street,7320,-41.0801066,145.9145578
61,Old Surrey Road,7320,-41.0819572,145.9143669
75,Old Surrey Road,7320,-41.0826485,145.9143456
8,Laurel Court,7320,-41.0779012,145.9158226
88,Old Surrey Road,7320,-41.0808933,145.9143797
35,Old Surrey Road,7320,-41.0795835,145.9172102
4,Grant Street North,7320,-41.0784377,145.9181028
108,Old Surrey Road,7320,-41.0824185,145.9133319
69,McPhee Street,7320,-41.0826147,145.9124325
33,Old Surrey Road,7320,-41.0794872,145.9173911
12,Grant Street North,7320,-41.0778597,145.9178036
63,Old Surrey Road,7320,-41.0820772,145.9142677
114,Old Surrey Road,7320,-41.0827801,145.9129644
86,Old Surrey Road,7320,-41.0808619,145.9147133
55,McPhee Street,7320,-41.0816694,145.9132062
66,Old Surrey Road,7320,-41.0797124,145.9161154
51A,Old Surrey Road,7320,-41.0816402,145.9154492
2,Grant Street North,7320,-41.0786578,145.9181317
1,Laurel Court,7320,-41.0785918,145.9162733
106,Old Surrey Road,7320,-41.0823226,145.9135074
14,McPhee Street,7320,-41.0789757,145.9156201
47,McPhee Street,7320,-41.0810280,145.9137425
57,Old Surrey Road,7320,-41.0817292,145.9145512
73,Old Surrey Road,7320,-41.0827410,145.9156306
53,McPhee Street,7320,-41.0815481,145.9133167
51B,Old Surrey Road,7320,-41.0818718,145.9152150
23,McPhee Street,7320,-41.0795596,145.9154786
10,Grant Street North,7320,-41.0780334,145.9179062
3,Laurel Court,7320,-41.0785051,145.9160099
96,Old Surrey Road,7320,-41.0814687,145.9141781
73,McPhee Street,7320,-41.0828676,145.9121796
48,Old Surrey Road,7320,-41.0789767,145.9175993
26,McPhee Street,7320,-41.0794765,145.9146564
59,Old Surrey Road,7320,-41.0818453,145.9144705
2,Laurel Court,7320,-41.0781990,145.9164480
116,Old Surrey Road,7320,-41.0829156,145.9129215
80,Old Surrey Road,7320,-41.0804787,145.9149719
27,McPhee Street,7320,-41.0797134,145.9151074
6,Grant Street North,7320,-41.0782679,145.9180248
12,McPhee Street,7320,-41.0788046,145.9155914
63,McPhee Street,7320,-41.0822060,145.9127550
1,McPhee Street,7320,-41.0784174,145.9174871
16,McPhee Street,7320,-41.0789772,145.9152778
24,McPhee Street,7320,-41.0793613,145.9147371
69,Old Surrey Road,7320,-41.0824468,145.9139602
8,McPhee Street,7320,-41.0783637,145.9166540
60,Old Surrey Road,7320,-41.0794786,145.9166077
37,Old Surrey Road,7320,-41.0799896,145.9175374
19,Old Surrey Road,7320,-41.0785589,145.9194343
10,McPhee Street,7320,-41.0787583,145.9159750
7,Medwin Street,7320,-41.0817615,145.9136071
50,Old Surrey Road,7320,-41.0790652,145.9174472
58,Old Surrey Road,7320,-41.0792909,145.9165337
9,Laurel Court,7320,-41.0780592,145.9156336
51D,Old Surrey Road,7320,-41.0824596,145.9151820
67,McPhee Street,7320,-41.0824657,145.9125009
18,McPhee Street,7320,-41.0791481,145.9153094
45,McPhee Street,7320,-41.0809019,145.9138578
65,Old Surrey Road,7320,-41.0822030,145.9141606
51,Old Surrey Road,7320,-41.0813165,145.9151003
35,Old Surrey Road,7320,-41.0797210,145.9174134
46,Old Surrey Road,7320,-41.0786193,145.9184976
51C,Old Surrey Road,7320,-41.0822060,145.9147629
29,McPhee Street,7320,-41.0797926,145.9149450
21,McPhee Street,7320,-41.0794552,145.9155778
78,Old Surrey Road,7320,-41.0803566,145.9150604
47A,Old Surrey Road,7320,-41.0802739,145.9169439
5,Laurel Court,7320,-41.0784269,145.9158130
28,McPhee Street,7320,-41.0795696,145.9144722
118,Old Surrey Road,7320,-41.0830294,145.9128146
5,McPhee Street,7320,-41.0786130,145.9171525
25,Old Surrey Road,7320,-41.0792055,145.9181133
49,McPhee Street,7320,-41.0811719,145.9136443
49,Old Surrey Road,7320,-41.0811120,145.9150502
92,Old Surrey Road,7320,-41.0812366,145.9143782
43,Old Surrey Road,7320,-41.0799699,145.9166162
56,Old Surrey Road,7320,-41.0792962,145.9169015
98,Old Surrey Road,7320,-41.0814891,145.9139556
62,Old Surrey Road,7320,-41.0795774,145.9164659
29,Old Surrey Road,7320,-41.0793838,145.9178166
39,McPhee Street,7320,-41.0805001,145.9141998
19,McPhee Street,7320,-41.0793609,145.9157300
82,Old Surrey Road,7320,-41.0806147,145.9149066
90,Old Surrey Road,7320,-41.0810854,145.9144336
59,McPhee Street,7320,-41.0819475,145.9129764
39,Old Surrey Road,7320,-41.0798115,145.9169602
52,Old Surrey Road,7320,-41.0791358,145.9171729
22,McPhee Street,7320,-41.0793041,145.9149324
31,McPhee Street,7320,-41.0798735,145.9148043
53,Old Surrey Road,7320,-41.0815030,145.9147628
77,Old Surrey Road,7320,-41.0829118,145.9135996
65,McPhee Street,7320,-41.0823378,145.9126151
2,McPhee Street,7320,-41.0780868,145.9172507
37,McPhee Street,7320,-41.0803897,145.9143345
67,Old Surrey Road,7320,-41.0823180,145.9140763
45,Old Surrey Road,7320,-41.0800646,145.9164650
72,Old Surrey Road,7320,-41.0799773,145.9156402
57,McPhee Street,7320,-41.0818110,145.9131043
41,Old Surrey Road,7320,-41.0798508,145.9167569
20,McPhee Street,7320,-41.0792085,145.9151044
44,Old Surrey Road,7320,-41.0782171,145.9190888
112,Old Surrey Road,7320,-41.0826453,145.9131117
81,Old Surrey Road,7320,-41.0830928,145.9134666
11,McPhee Street,7320,-41.0789556,145.9165276
64,Old Surrey Road,7320,-41.0796438,145.9162811
43,McPhee Street,7320,-41.0807748,145.9139849
15,McPhee Street,7320,-41.0791867,145.9160118
6,Laurel Court,7320,-41.0779533,145.9161510
70,Old Surrey Road,7320,-41.0798240,145.9156560
7,Laurel Court,7320,-41.0782653,145.9156913
35,McPhee Street,7320,-41.0802471,145.9144319
13,McPhee Street,7320,-41.0790299,145.9163416
33,Old Surrey Road,7320,-41.0796291,145.9176019
41,McPhee Street,7320,-41.0806455,145.9140857
4,Laurel Court,7320,-41.0780790,145.9162929
76,Old Surrey Road,7320,-41.0801391,145.9153127
84,Old Surrey Road,7320,-41.0807466,145.9148037
23,Old Surrey Road,7320,-41.0791016,145.9183251
1A,Grant Street North,7320,-41.0787560,145.9176804
7,McPhee Street,7320,-41.0786794,145.9168964
68,Old Surrey Road,7320,-41.0798084,145.9159282
94,Old Surrey Road,7320,-41.0813547,145.9142767
74,Old Surrey Road,7320,-41.0800754,145.9155113
51,McPhee Street,7320,-41.0812926,145.9135472
16,McPhee Street,7320,-41.0790676,145.9154888
55,Old Surrey Road,7320,-41.0816082,145.9146611
9,McPhee Street,7320,-41.0788633,145.9167620
61,McPhee Street,7320,-41.0820777,145.9128708
47C,Old Surrey Road,7320,-41.0804804,145.9163810
71,Old Surrey Road,7320,-41.0825437,145.9138626
106,Old Surrey Road,7320,-41.0822057,145.9132487
110,Old Surrey Road,7320,-41.0825355,145.9132331
36,Spencer Street,7320,-41.0712075,145.9075343
26,Flinders Street,7320,-41.0742056,145.9039277
29,Spencer Street,7320,-41.0721393,145.9079299
57,Flinders Street,7320,-41.0735022,145.9049059
43,Flinders Street,7320,-41.0722540,145.9054674
41,Spencer Street,7320,-41.0729186,145.9076319
6,Wembley Street,7320,-41.0704631,145.9062131
16,Flinders Street,7320,-41.0733873,145.9043457
23,Spencer Street,7320,-41.0715745,145.9079646
2,Wembley Street,7320,-41.0705669,145.9067362
24-26,Wembley Street Lane,7320,-41.0703547,145.9070737
1,Wembley Street,7320,-41.0716479,145.9072013
28,Flinders Street,7320,-41.0743894,145.9040307
60,Spencer Street,7320,-41.0733981,145.9070471
30,Spencer Street,7320,-41.0707204,145.9074458
24,Flinders Street,7320,-41.0740510,145.9039678
8,Flinders Street,7320,-41.0726993,145.9047336
19,Spencer Street,7320,-41.0713080,145.9080835
17,Wembley Street Lane,7320,-41.0699019,145.9068308
39,Spencer Street,7320,-41.0727813,145.9076870
63,Flinders Street,7320,-41.0739665,145.9046459
34,Spencer Street,7320,-41.0710179,145.9075390
35,Flinders Street,7320,-41.0717269,145.9057025
4,Wembley Street,7320,-41.0705832,145.9065319
9,Spencer Street,7320,-41.0705837,145.9079793
14,Flinders Street,7320,-41.0732727,145.9045478
3,Wembley Street,7320,-41.0713217,145.9069817
21,Wembley Street Lane,7320,-41.0701847,145.9068044
59,Flinders Street,7320,-41.0736155,145.9047015
40,Spencer Street,7320,-41.0718944,145.9073361
32,Spencer Street,7320,-41.0708131,145.9071110
22,Flinders Street,7320,-41.0738652,145.9040171
4,Flinders Street,7320,-41.0723983,145.9049490
57,Spencer Street,7320,-41.0741426,145.9075092
32,Spencer Street,7320,-41.0708674,145.9074686
65,Flinders Street,7320,-41.0741240,145.9045761
28,Spencer Street,7320,-41.0705748,145.9074476
69,Flinders Street,7320,-41.0744757,145.9045509
13,Spencer Street,7320,-41.0708926,145.9080285
61,Spencer Street,7320,-41.0743606,145.9071564
19,Wembley Street Lane,7320,-41.0700509,145.9068168
61,Flinders Street,7320,-41.0737938,145.9046705
44,Spencer Street,7320,-41.0721593,145.9070929
11,Wembley Street Lane,7320,-41.0694950,145.9070003
32,Spencer Street,7320,-41.0708437,145.9072743
50,Spencer Street,7320,-41.0727365,145.9071783
20,Flinders Street,7320,-41.0736881,145.9040877
55,Flinders Street,7320,-41.0730773,145.9055000
55,Spencer Street,7320,-41.0739429,145.9074561
53,Flinders Street,7320,-41.0729457,145.9054155
51,Spencer Street,7320,-41.0736150,145.9075524
12,Flinders Street,7320,-41.0729593,145.9047227
33,Flinders Street,7320,-41.0715658,145.9057693
59,Spencer Street,7320,-41.0742989,145.9073760
47,Flinders Street,7320,-41.0725195,145.9054122
15,Franklin Street,7320,-41.0724252,145.9070130
10,Wembley Street Lane,7320,-41.0690795,145.9074448
67,Flinders Street,7320,-41.0742986,145.9045799
52,Spencer Street,7320,-41.0728603,145.9070398
37,Spencer Street,7320,-41.0726935,145.9080189
55,Flinders Street,7320,-41.0730265,145.9052765
51,Flinders Street,7320,-41.0728153,145.9054305
49,Spencer Street,7320,-41.0734862,145.9076700
45,Spencer Street,7320,-41.0731867,145.9075449
10,Flinders Street,7320,-41.0728656,145.9048161
31,Flinders Street,7320,-41.0714390,145.9056781
31,Spencer Street,7320,-41.0722859,145.9080477
15,Spencer Street,7320,-41.0710195,145.9080106
7,Wembley Street,7320,-41.0708899,145.9061312
53,Spencer Street,7320,-41.0737900,145.9074965
41,Flinders Street,7320,-41.0721104,145.9054930
54,Spencer Street,7320,-41.0729879,145.9070497
35,Spencer Street,7320,-41.0725465,145.9079436
49,Flinders Street,7320,-41.0726391,145.9053493
47,Spencer Street,7320,-41.0733580,145.9077780
45,Flinders Street,7320,-41.0723735,145.9054122
43,Spencer Street,7320,-41.0730738,145.9076501
9,Wembley Street,7320,-41.0710089,145.9058941
17,Spencer Street,7320,-41.0711669,145.9080098
5,Wembley Street,7320,-41.0709074,145.9063074
18,Flinders Street,7320,-41.0735307,145.9042232
21,Spencer Street,7320,-41.0714412,145.9079608
39,Flinders Street,7320,-41.0719694,145.9055351
20,Wembley Street Lane,7320,-41.0699708,145.9072136
33,Spencer Street,7320,-41.0724081,145.9080287
2A,Collins Street,7320,-41.0695045,145.9083216
29,Collins Street,7320,-41.0711977,145.9094672
119,Collins Street,7320,-41.0749597,145.9038927
54,Collins Street,7320,-41.0733017,145.9084484
16,Collins Street,7320,-41.0705343,145.9083671
82,Collins Street,7320,-41.0748202,145.9066329
33,Swanston Street,7320,-41.0718001,145.9104099
83,Collins Street,7320,-41.0750087,145.9080211
113,Collins Street,7320,-41.0750005,145.9045790
88,Collins Street,7320,-41.0747922,145.9059712
50,Swanston Street,7320,-41.0730384,145.9097417
8,Swanston Street,7320,-41.0699275,145.9094523
51,Collins Street,7320,-41.0728249,145.9090177
34,Collins Street,7320,-41.0718267,145.9088120
64,Collins Street,7320,-41.0740368,145.9082552
56,Swanston Street,7320,-41.0735279,145.9093722
14,Swanston Street,7320,-41.0704265,145.9099150
45,Swanston Street,7320,-41.0726686,145.9102268
91,Collins Street,7320,-41.0752963,145.9071948
45,Collins Street,7320,-41.0724137,145.9091365
33,Collins Street,7320,-41.0714738,145.9094529
123,Collins Street,7320,-41.0748830,145.9034585
58,Collins Street,7320,-41.0735545,145.9083367
16,Collins Street,7320,-41.0705818,145.9087747
37,Swanston Street,7320,-41.0720970,145.9103706
87,Collins Street,7320,-41.0751537,145.9076485
14,Collins Street,7320,-41.0703551,145.9081832
117,Collins Street,7320,-41.0749274,145.9041532
84,Collins Street,7320,-41.0748029,145.9064074
46,Swanston Street,7320,-41.0727766,145.9097899
2,Swanston Street,7320,-41.0695284,145.9087532
55,Collins Street,7320,-41.0730935,145.9089660
30,Collins Street,7320,-41.0715464,145.9088524
68,Collins Street,7320,-41.0743870,145.9081432
52,Swanston Street,7320,-41.0731636,145.9096032
10,Swanston Street,7320,-41.0701106,145.9096308
95,Collins Street,7320,-41.0752253,145.9065003
49,Collins Street,7320,-41.0726919,145.9090539
39,Collins Street,7320,-41.0718765,145.9092174
127,Collins Street,7320,-41.0745707,145.9035119
62,Collins Street,7320,-41.0738903,145.9083073
43,Swanston Street,7320,-41.0725178,145.9102621
89,Collins Street,7320,-41.0752118,145.9074376
121,Collins Street,7320,-41.0749466,145.9036750
80,Collins Street,7320,-41.0748315,145.9068506
34,Swanston Street,7320,-41.0718131,145.9099269
42,Swanston Street,7320,-41.0725010,145.9098301
13,Collins Street,7320,-41.0700315,145.9089454
59-61,Collins Street,7320,-41.0733462,145.9089460
26,Collins Street,7320,-41.0712739,145.9088597
11,Swanston Street,7320,-41.0695802,145.9095117
72,Collins Street,7320,-41.0745852,145.9077353
48,Swanston Street,7320,-41.0729146,145.9097129
6,Swanston Street,7320,-41.0698273,145.9092607
99,Collins Street,7320,-41.0751936,145.9060750
53,Collins Street,7320,-41.0729560,145.9090172
32,Collins Street,7320,-41.0716894,145.9088608
131,Collins Street,7320,-41.0745404,145.9040313
66,Collins Street,7320,-41.0742001,145.9082035
47,Swanston Street,7320,-41.0729384,145.9102173
93,Collins Street,7320,-41.0752577,145.9067119
125,Collins Street,7320,-41.0746910,145.9034854
30,Swanston Street,7320,-41.0715510,145.9100132
12,Collins Street,7320,-41.0702639,145.9085486
3,Exhibition Street,7320,-41.0721877,145.9096478
17,Collins Street,7320,-41.0703439,145.9092053
40,Collins Street,7320,-41.0723579,145.9086580
22,Collins Street,7320,-41.0710174,145.9089822
19,Swanston Street,7320,-41.0701014,145.9101490
76,Collins Street,7320,-41.0747686,145.9073472
44,Swanston Street,7320,-41.0726219,145.9097685
14,Collins Street,7320,-41.0703254,145.9079493
11,Collins Street,7320,-41.0698938,145.9089320
103,Collins Street,7320,-41.0751264,145.9056403
57,Collins Street,7320,-41.0732239,145.9089590
28,Collins Street,7320,-41.0714028,145.9089115
98,Collins Street,7320,-41.0745924,145.9048931
70,Collins Street,7320,-41.0745257,145.9079368
97,Collins Street,7320,-41.0752208,145.9062933
129,Collins Street,7320,-41.0744308,145.9036671
26,Swanston Street,7320,-41.0712592,145.9100106
8,Collins Street,7320,-41.0699660,145.9083597
7,Exhibition Street,7320,-41.0722032,145.9091766
23,Collins Street,7320,-41.0707859,145.9094642
46,Collins Street,7320,-41.0727583,145.9086264
18,Collins Street,7320,-41.0707199,145.9089528
32,Swanston Street,7320,-41.0716872,145.9099764
23,Swanston Street,7320,-41.0703376,145.9102903
77,Collins Street,7320,-41.0747175,145.9085596
14,Collins Street,7320,-41.0704133,145.9086466
1,Exhibition Street,7320,-41.0722812,145.9099097
15,Collins Street,7320,-41.0701875,145.9090964
107,Collins Street,7320,-41.0750616,145.9052254
63,Collins Street,7320,-41.0736319,145.9089110
24,Collins Street,7320,-41.0711479,145.9089679
94,Collins Street,7320,-41.0746551,145.9053176
17,Swanston Street,7320,-41.0699706,145.9100736
74,Collins Street,7320,-41.0746795,145.9075261
101,Collins Street,7320,-41.0751520,145.9058665
100,Collins Street,7320,-41.0746253,145.9046310
14,Collins Street,7320,-41.0703803,145.9084204
22,Swanston Street,7320,-41.0710005,145.9100891
4,Collins Street,7320,-41.0696425,145.9083700
27,Collins Street,7320,-41.0710579,145.9094544
52,Collins Street,7320,-41.0731519,145.9084735
16,Collins Street,7320,-41.0705075,145.9081693
28,Swanston Street,7320,-41.0713879,145.9099478
31,Swanston Street,7320,-41.0716223,145.9104438
81,Collins Street,7320,-41.0749326,145.9081866
10,Collins Street,7320,-41.0701132,145.9084615
5,Exhibition Street,7320,-41.0722138,145.9094143
21,Collins Street,7320,-41.0706532,145.9094185
111,Collins Street,7320,-41.0750056,145.9047697
42,Collins Street,7320,-41.0725029,145.9087005
20,Collins Street,7320,-41.0708686,145.9090121
90,Collins Street,7320,-41.0747583,145.9057430
21,Swanston Street,7320,-41.0702168,145.9102039
78,Collins Street,7320,-41.0748492,145.9071171
105,Collins Street,7320,-41.0751165,145.9054522
96,Collins Street,7320,-41.0746659,145.9051099
16,Swanston Street,7320,-41.0705539,145.9099597
2,Collins Street,7320,-41.0693688,145.9082095
31,Collins Street,7320,-41.0713211,145.9093654
56,Collins Street,7320,-41.0734564,145.9084734
16,Collins Street,7320,-41.0705576,145.9085615
24,Swanston Street,7320,-41.0711404,145.9100677
35,Swanston Street,7320,-41.0719598,145.9103915
85,Collins Street,7320,-41.0750843,145.9078338
6,Collins Street,7320,-41.0698024,145.9083472
2,Exhibition Street,7320,-41.0719408,145.9098972
25,Collins Street,7320,-41.0709144,145.9094292
115,Collins Street,7320,-41.0749790,145.9043532
48,Collins Street,7320,-41.0728872,145.9085612
16,Collins Street,7320,-41.0704590,145.9079827
86,Collins Street,7320,-41.0748045,145.9061814
27,Swanston Street,7320,-41.0709770,145.9107677
79,Collins Street,7320,-41.0748355,145.9083539
109,Collins Street,7320,-41.0750267,145.9050089
92,Collins Street,7320,-41.0746971,145.9055494
54,Swanston Street,7320,-41.0733182,145.9095593
12,Swanston Street,7320,-41.0702386,145.9095303
47,Collins Street,7320,-41.0725480,145.9090971
35,Collins Street,7320,-41.0716161,145.9093131
60,Collins Street,7320,-41.0737082,145.9083286
20,Swanston Street,7320,-41.0708533,145.9101141
39,Swanston Street,7320,-41.0722310,145.9103086
11,Queen Street,7320,-41.0487073,145.9016729
40,Queen Street,7320,-41.0516587,145.9001753
16,Queen Street,7320,-41.0489086,145.9009974
27,Queen Street,7320,-41.0500265,145.9013958
14,Queen Street,7320,-41.0488202,145.9011219
23,Queen Street,7320,-41.0497949,145.9013819
10,Queen Street,7320,-41.0487159,145.9011689
25,Queen Street,7320,-41.0499134,145.9013992
2,Harrison Street,7320,-41.0516405,145.8985918
8,Amy Street,7320,-41.0511466,145.8992098
6,Seaview Avenue,7320,-41.0488151,145.8976713
22,Jones Street,7320,-41.0519771,145.9007812
5,Harrison Street,7320,-41.0519877,145.8983834
30,Jones Street,7320,-41.0518415,145.8998079
8,Amelia Street,7320,-41.0507602,145.8988174
29,Princes Street,7320,-41.0486080,145.8983230
33,Jones Street,7320,-41.0521824,145.8998800
2,Seaview Avenue,7320,-41.0491311,145.8981571
24,Jones Street,7320,-41.0519043,145.9006056
36,Jones Street,7320,-41.0515690,145.8994207
4,Amy Street,7320,-41.0513073,145.8996187
3,Harrison Street,7320,-41.0520665,145.8986714
34,Jones Street,7320,-41.0516961,145.8998218
31,Jones Street,7320,-41.0522343,145.9001988
39,Princes Street,7320,-41.0484175,145.8976583
20,Jones Street,7320,-41.0521514,145.9013625
1,Amelia Street,7320,-41.0509599,145.8992381
25,Regent Street,7320,-41.0480067,145.8980137
3,Amy Street,7320,-41.0514874,145.8990966
4,Seaview Avenue,7320,-41.0486883,145.8978742
2,Amy Street,7320,-41.0513231,145.8999080
6,Harrison Street,7320,-41.0516137,145.8981132
1,Amy Street,7320,-41.0515479,145.8992142
2A,Amy Street,7320,-41.0514988,145.8999352
3,Amelia Street,7320,-41.0508225,145.8992359
26,Jones Street,7320,-41.0519223,145.9004120
38,Jones Street,7320,-41.0516641,145.8994210
1,Harrison Street,7320,-41.0521458,145.8989179
5,Amy Street,7320,-41.0514515,145.8989673
2,Hodgman Street,7320,-41.0522773,145.9005532
37,Princes Street,7320,-41.0484429,145.8978223
2,Hodgman Street,7320,-41.0522124,145.9003763
35,Princes Street,7320,-41.0483982,145.8980681
40,Jones Street,7320,-41.0517828,145.8993168
20,Kingsley Avenue,7320,-41.0772785,145.9078626
31,Kingsley Avenue,7320,-41.0758457,145.9077026
1B,Roslyn Avenue,7320,-41.0765573,145.9010665
16,Kingsley Avenue,7320,-41.0775652,145.9075567
5,Roslyn Avenue,7320,-41.0764714,145.9030360
13,Simon Court,7320,-41.0755356,145.9053517
25,Kingsley Avenue,7320,-41.0763572,145.9076892
38,Kingsley Avenue,7320,-41.0759064,145.9082611
28,Kingsley Avenue,7320,-41.0767487,145.9081027
1C,Roslyn Avenue,7320,-41.0765243,145.9012514
11,Kingsley Avenue,7320,-41.0772690,145.9069897
10,Kingsley Avenue,7320,-41.0776736,145.9068814
12,Euroka Court,7320,-41.0751521,145.9018266
34,Kingsley Avenue,7320,-41.0762359,145.9082318
40,Kingsley Avenue,7320,-41.0757344,145.9082316
3,Kingsley Avenue,7320,-41.0774213,145.9061186
7,Simon Court,7320,-41.0760385,145.9053605
4,Euroka Court,7320,-41.0759265,145.9011840
12,Kingsley Avenue,7320,-41.0776227,145.9070809
4,Quamby Place,7320,-41.0759741,145.9032242
9,Simon Court,7320,-41.0758736,145.9053411
27,Kingsley Avenue,7320,-41.0762134,145.9076760
1,Kingsley Avenue,7320,-41.0774410,145.9059151
15,Kingsley Avenue,7320,-41.0771343,145.9073530
7,Kingsley Avenue,7320,-41.0773471,145.9065474
8,Euroka Court,7320,-41.0755365,145.9013675
255,Mount Street,7320,-41.0761327,145.9000597
7,Roslyn Avenue,7320,-41.0764630,145.9032284
5,Quamby Place,7320,-41.0757238,145.9028510
1A,Roslyn Avenue,7320,-41.0765938,145.9007610
23,Roslyn Avenue,7320,-41.0766293,145.9047335
1,Quamby Place,7320,-41.0761097,145.9026485
6,Kingsley Avenue,7320,-41.0777645,145.9064570
5,Kingsley Avenue,7320,-41.0773837,145.9063202
9,Kingsley Avenue,7320,-41.0773057,145.9067556
10,Euroka Court,7320,-41.0753962,145.9014965
36,Kingsley Avenue,7320,-41.0760801,145.9082351
7,Quamby Place,7320,-41.0752996,145.9030840
3,Simon Court,7320,-41.0764279,145.9053145
8,Quamby Place,7320,-41.0754155,145.9033815
2,Quamby Place,7320,-41.0761544,145.9031583
5,Simon Court,7320,-41.0762142,145.9052903
19,Kingsley Avenue,7320,-41.0768791,145.9075904
19,Roslyn Avenue,7320,-41.0762211,145.9045253
22,Kingsley Avenue,7320,-41.0768509,145.9093219
6,Quamby Place,7320,-41.0757253,145.9033513
2,Kingsley Avenue,7320,-41.0778558,145.9060420
13,Kingsley Avenue,7320,-41.0771893,145.9071571
29,Roslyn Avenue,7320,-41.0766807,145.9058055
30-32,Kingsley Avenue,7320,-41.0766012,145.9081255
27,Roslyn Avenue,7320,-41.0767382,145.9052274
17,Kingsley Avenue,7320,-41.0770117,145.9074762
4,Simon Court,7320,-41.0763321,145.9058199
1,Simon Court,7320,-41.0765921,145.9053161
253,Mount Street,7320,-41.0757045,145.9001081
3,Quamby Place,7320,-41.0759051,145.9027933
8,Kingsley Avenue,7320,-41.0777420,145.9066695
24,Kingsley Avenue,7320,-41.0770747,145.9080065
8,Simon Court,7320,-41.0759999,145.9058204
12,Simon Court,7320,-41.0756526,145.9060843
15,Roslyn Avenue,7320,-41.0765203,145.9039813
22,Kingsley Avenue,7320,-41.0772259,145.9084476
21,Roslyn Avenue,7320,-41.0766450,145.9044903
10,Simon Court,7320,-41.0758524,145.9060243
4,Kingsley Avenue,7320,-41.0778083,145.9062492
17,Roslyn Avenue,7320,-41.0766031,145.9042046
22,Kingsley Avenue,7320,-41.0770955,145.9088072
18,Kingsley Avenue,7320,-41.0774153,145.9077378
2,Simon Court,7320,-41.0764949,145.9057404
15,Simon Court,7320,-41.0754880,145.9056016
23,Kingsley Avenue,7320,-41.0765200,145.9076189
25,Roslyn Avenue,7320,-41.0766479,145.9049315
9,Roslyn Avenue,7320,-41.0765367,145.9034423
22,Kingsley Avenue,7320,-41.0768417,145.9085396
11,Simon Court,7320,-41.0757227,145.9053162
27,Kingsley Avenue,7320,-41.0761898,145.9074819
14,Simon Court,7320,-41.0755336,145.9058384
21,Kingsley Avenue,7320,-41.0766846,145.9076349
13,Roslyn Avenue,7320,-41.0765840,145.9037714
22,Kingsley Avenue,7320,-41.0770565,145.9085795
3,Roslyn Avenue,7320,-41.0764072,145.9025932
6,Euroka Court,7320,-41.0757126,145.9012735
1D,Roslyn Avenue,7320,-41.0759348,145.9020062
6,Simon Court,7320,-41.0761684,145.9058681
29,Kingsley Avenue,7320,-41.0760007,145.9076754
33,Kingsley Avenue,7320,-41.0757019,145.9077932
1,Roslyn Avenue,7320,-41.0763798,145.9023915
14,Kingsley Avenue,7320,-41.0775822,145.9072951
194,Wilson Street,7320,-41.0606193,145.9063318
200,Wilson Street,7320,-41.0607743,145.9071229
198,Wilson Street,7320,-41.0607196,145.9068818
1,Menai Street,7320,-41.0608128,145.9064144
3,Menai Street,7320,-41.0609245,145.9065394
196,Wilson Street,7320,-41.0606594,145.9066431
14,Edwardes Street,7320,-41.0610030,145.9067397
192,Wilson Street,7320,-41.0605257,145.9061018
10,Strahan Street,7320,-41.0593466,145.9079840
14,Strahan Street,7320,-41.0596925,145.9084402
8,Strahan Street,7320,-41.0592700,145.9079025
2-4,Strahan Street,7320,-41.0588247,145.9073312
17,Verelle Street,7320,-41.0637654,145.8960798
11,Mark Street,7320,-41.0621903,145.8992401
14,Verelle Street,7320,-41.0635531,145.8972513
9,Verelle Street,7320,-41.0639172,145.8969174
1,Mark Street,7320,-41.0615146,145.8993701
20,Aileen Crescent,7320,-41.0612971,145.9005123
5,The Boulevard,7320,-41.0615891,145.8988223
9,Atkinson Street,7320,-41.0631292,145.8978788
18,Verelle Street,7320,-41.0635062,145.8968698
31,Mark Street,7320,-41.0635325,145.8989338
7,Aileen Crescent,7320,-41.0622915,145.9012748
12,Mark Street,7320,-41.0624548,145.8987048
16,Aileen Crescent,7320,-41.0620034,145.9010146
10,Mark Street,7320,-41.0623187,145.8986982
2,Cherry Street North,7320,-41.0617138,145.9001361
8,Lane Street,7320,-41.0640823,145.8964067
4,Lane Street,7320,-41.0642165,145.8972248
49,Mark Street,7320,-41.0648648,145.8986876
12,Verelle Street,7320,-41.0635661,145.8974796
11,Verelle Street,7320,-41.0639307,145.8967219
4,Verelle Street,7320,-41.0636852,145.8982669
3,Mark Street,7320,-41.0616745,145.8997144
17,Atkinson Street,7320,-41.0630302,145.8971704
22,Aileen Crescent,7320,-41.0611516,145.9003626
8,Aileen Crescent,7320,-41.0614035,145.9014930
16,Verelle Street,7320,-41.0635357,145.8970423
4,Atkinson Street,7320,-41.0627067,145.8978955
33,Mark Street,7320,-41.0636673,145.8989227
13,Atkinson Street,7320,-41.0630460,145.8975345
18,Aileen Crescent,7320,-41.0613999,145.9006647
12,Cherry Street North,7320,-41.0624655,145.8999727
15,Aileen Crescent,7320,-41.0615756,145.9001649
12,Lane Street,7320,-41.0640135,145.8959366
