House number,Street name,Postal code,Latitude,Longitude
1,Strada Viilor,515800,45.9548012,23.5804792
11,Strada Viilor,515800,45.9548897,23.5802977
19,Strada Viilor,515800,45.9545920,23.5810466
2E,Strada Viilor,515800,45.9545631,23.5797932
2B,Strada Viilor,515800,45.9544204,23.5803190
9,Bulevardul Lucian Blaga,515800,45.9542272,23.5794525
6,Strada Viilor,515800,45.9540906,23.5812854
8,Strada Viilor,515800,45.9540011,23.5815126
10,Strada Viilor,515800,45.9539345,23.5817836
12,Strada Viilor,515800,45.9538389,23.5819479
14,Strada Viilor,515800,45.9537788,23.5821479
16,Strada Viilor,515800,45.9536635,23.5825421
25,Strada Viilor,515800,45.9545362,23.5816925
31,Strada Viilor,515800,45.9542419,23.5819733
35,Strada Viilor,515800,45.9541238,23.5823918
37,Strada Viilor,515800,45.9539898,23.5826694
37A,Strada Viilor,515800,45.9540054,23.5830271
39,Strada Viilor,515800,45.9537055,23.5834660
45,Strada Viilor,515800,45.9535475,23.5840273
47,Strada Viilor,515800,45.9535246,23.5841626
49,Strada Viilor,515800,45.9534572,23.5843902
43,Strada Viilor,515800,45.9535994,23.5838034
41,Strada Viilor,515800,45.9536292,23.5836992
51,Strada Viilor,515800,45.9534000,23.5844764
53,Strada Viilor,515800,45.9533415,23.5847076
55,Strada Viilor,515800,45.9533100,23.5848241
57,Strada Viilor,515800,45.9532616,23.5850586
59,Strada Viilor,515800,45.9532272,23.5851685
61,Strada Viilor,515800,45.9531640,23.5854127
63,Strada Viilor,515800,45.9531304,23.5855252
65,Strada Viilor,515800,45.9530516,23.5857290
67,Strada Viilor,515800,45.9530172,23.5858561
69,Strada Viilor,515800,45.9529251,23.5861786
71,Strada Viilor,515800,45.9528885,23.5863150
76,Strada Viilor,515800,45.9528594,23.5865443
20,Strada Viilor,515800,45.9534538,23.5830835
22,Strada Viilor,515800,45.9534610,23.5832477
25,Strada Viilor,515800,45.9533465,23.5833813
22,Strada Simion Bărnuțiu,515800,45.9531219,23.5835578
22A,Strada Simion Bărnuțiu,515800,45.9529997,23.5835796
20,Strada Simion Bărnuțiu,515800,45.9528892,23.5836197
20,Strada Simion Bărnuțiu,515800,45.9527962,23.5837382
18,Strada Simion Bărnuțiu,515800,45.9527279,23.5833012
16,Strada Simion Bărnuțiu,515800,45.9526521,23.5832363
14,Strada Simion Bărnuțiu,515800,45.9525678,23.5831326
12A,Strada Simion Bărnuțiu,515800,45.9524964,23.5830807
12,Strada Simion Bărnuțiu,515800,45.9524278,23.5830191
10,Strada Simion Bărnuțiu,515800,45.9523566,23.5829622
8,Strada Simion Bărnuțiu,515800,45.9522716,23.5828741
6,Strada Simion Bărnuțiu,515800,45.9521672,23.5827520
4,Strada Simion Bărnuțiu,515800,45.9516385,23.5823603
15,Strada Simion Bărnuțiu,515800,45.9531093,23.5832124
13,Strada Simion Bărnuțiu,515800,45.9529902,23.5830515
11,Strada Simion Bărnuțiu,515800,45.9528344,23.5829861
9,Strada Simion Bărnuțiu,515800,45.9527224,23.5828670
7,Strada Simion Bărnuțiu,515800,45.9524401,23.5825791
5,Strada Simion Bărnuțiu,515800,45.9522980,23.5825281
3,Strada Simion Bărnuțiu,515800,45.9521504,23.5823905
1,Strada Simion Bărnuțiu,515800,45.9520139,23.5822136
1B,Strada Simion Bărnuțiu,515800,45.9520570,23.5822545
29,Strada Viilor,515800,45.9543841,23.5819291
27,Strada Viilor,515800,45.9544020,23.5818570
7,Strada Răstocii,515800,45.9533481,23.5823805
5,Strada Răstocii,515800,45.9531312,23.5821494
3,Strada Răstocii,515800,45.9529940,23.5820025
6,Strada Răstocii,515800,45.9528842,23.5824037
4,Strada Răstocii,515800,45.9527744,23.5822577
2,Strada Răstocii,515800,45.9526435,23.5821295
1,Strada Răstocii,515800,45.9527567,23.5817319
2A,Strada Viilor,515800,45.9547632,23.5793907
37,Bulevardul Lucian Blaga,515800,45.9514336,23.5823943
39,Bulevardul Lucian Blaga,515800,45.9512765,23.5825184
41,Bulevardul Lucian Blaga,515800,45.9512169,23.5826568
43,Bulevardul Lucian Blaga,515800,45.9511646,23.5829088
1,Strada Aurel Vlaicu,515800,45.9518051,23.5814040
20,Bulevardul Lucian Blaga,515800,45.9515124,23.5817182
22,Bulevardul Lucian Blaga,515800,45.9513905,23.5818120
24,Bulevardul Lucian Blaga,515800,45.9512892,23.5819126
26,Bulevardul Lucian Blaga,515800,45.9512176,23.5820265
30,Bulevardul Lucian Blaga,515800,45.9509903,23.5822300
36,Bulevardul Lucian Blaga,515800,45.9507388,23.5824840
38,Bulevardul Lucian Blaga,515800,45.9506240,23.5826029
3,Strada Aurel Vlaicu,515800,45.9514655,23.5812149
5,Strada Aurel Vlaicu,515800,45.9513212,23.5812461
7,Strada Aurel Vlaicu,515800,45.9512354,23.5811774
9,Strada Aurel Vlaicu,515800,45.9510830,23.5811065
11,Strada Aurel Vlaicu,515800,45.9509443,23.5810179
17,Strada Aurel Vlaicu,515800,45.9505532,23.5808372
19,Strada Aurel Vlaicu,515800,45.9504401,23.5807747
29,Strada Aurel Vlaicu,515800,45.9498808,23.5805772
31,Strada Aurel Vlaicu,515800,45.9497651,23.5804891
1,Strada Răchitei,515800,45.9523972,23.5805809
1B,Strada Răchitei,515800,45.9521775,23.5805464
16,Bulevardul Lucian Blaga,515800,45.9522444,23.5809494
1E,Strada Răchitei,515800,45.9520301,23.5805602
3,Strada Răchitei,515800,45.9517975,23.5803570
5,Strada Răchitei,515800,45.9516265,23.5802553
7,Strada Răchitei,515800,45.9514854,23.5801703
9,Strada Răchitei,515800,45.9514051,23.5801127
11,Strada Răchitei,515800,45.9513001,23.5800743
13,Strada Răchitei,515800,45.9512223,23.5800089
15,Strada Răchitei,515800,45.9511418,23.5800653
17,Strada Răchitei,515800,45.9510732,23.5799746
19,Strada Răchitei,515800,45.9509918,23.5799131
19A,Strada Răchitei,515800,45.9509024,23.5798739
21,Strada Răchitei,515800,45.9507993,23.5799155
23,Strada Răchitei,515800,45.9506868,23.5799818
25,Strada Răchitei,515800,45.9506116,23.5799136
2,Strada Aurel Vlaicu,515800,45.9512650,23.5807165
4,Strada Aurel Vlaicu,515800,45.9509474,23.5805648
9,Strada Aurel Vlaicu,515800,45.9508213,23.5805122
27,Strada Răchitei,515800,45.9505477,23.5798051
29,Strada Răchitei,515800,45.9504859,23.5796476
31,Strada Răchitei,515800,45.9503205,23.5796153
8,Strada Aurel Vlaicu,515800,45.9505017,23.5804342
8A,Strada Aurel Vlaicu,515800,45.9502833,23.5802313
33,Strada Răchitei,515800,45.9500393,23.5794863
35,Strada Răchitei,515800,45.9498811,23.5793892
37,Strada Răchitei,515800,45.9497324,23.5793354
37A,Strada Răchitei,515800,45.9495579,23.5792720
41,Strada Răchitei,515800,45.9493826,23.5791804
43,Strada Răchitei,515800,45.9492130,23.5790956
45,Strada Răchitei,515800,45.9490476,23.5790256
47,Strada Răchitei,515800,45.9488822,23.5790412
49,Strada Răchitei,515800,45.9487813,23.5789342
35,Strada Aurel Vlaicu,515800,45.9494795,23.5804417
37,Strada Aurel Vlaicu,515800,45.9493696,23.5802982
41,Strada Aurel Vlaicu,515800,45.9490830,23.5802192
27,Strada Tudor Vladimirescu,515800,45.9505192,23.5756612
29,Strada Tudor Vladimirescu,515800,45.9504440,23.5755575
31,Strada Tudor Vladimirescu,515800,45.9503627,23.5755447
33,Strada Tudor Vladimirescu,515800,45.9502698,23.5754674
37,Strada Tudor Vladimirescu,515800,45.9500598,23.5753786
2,Strada Răchitei,515800,45.9521502,23.5800062
32,Bulevardul Lucian Blaga,515800,45.9508424,23.5823167
28,Bulevardul Lucian Blaga,515800,45.9510740,23.5821589
8,Bulevardul Lucian Blaga,515800,45.9539895,23.5791423
15,Bulevardul Lucian Blaga,515800,45.9531951,23.5806837
32,Strada Răchitei,515800,45.9503611,23.5792602
20,Strada Cântarului,515800,45.9514893,23.5783582
22,Strada Cântarului,515800,45.9514577,23.5785658
24,Strada Cântarului,515800,45.9514059,23.5787215
16,Strada Răchitei,515800,45.9511242,23.5796149
18,Strada Răchitei,515800,45.9510482,23.5795610
20,Strada Răchitei,515800,45.9509283,23.5795419
22,Strada Răchitei,515800,45.9508510,23.5794145
24,Strada Răchitei,515800,45.9507588,23.5793856
26,Strada Răchitei,515800,45.9506693,23.5793226
28,Strada Răchitei,515800,45.9505716,23.5793566
21,Strada Cântarului,515800,45.9516929,23.5787088
23,Strada Cântarului,515800,45.9516143,23.5788197
25,Strada Cântarului,515800,45.9515789,23.5789902
4,Strada Răchitei,515800,45.9519735,23.5799843
6,Strada Răchitei,515800,45.9518631,23.5799009
8,Strada Răchitei,515800,45.9517263,23.5798208
10,Strada Răchitei,515800,45.9516132,23.5797351
12,Strada Răchitei,515800,45.9514893,23.5797419
29,Strada Cântarului,515800,45.9515012,23.5792703
14,Strada Răchitei,515800,45.9513479,23.5796794
27,Strada Cântarului,515800,45.9515473,23.5791148
34,Strada Răchitei,515800,45.9500911,23.5791102
36,Strada Răchitei,515800,45.9499230,23.5789399
38,Strada Răchitei,515800,45.9497193,23.5789792
40,Strada Răchitei,515800,45.9496331,23.5788010
42,Strada Răchitei,515800,45.9494955,23.5788836
46,Strada Răchitei,515800,45.9487794,23.5785189
48,Strada Răchitei,515800,45.9485655,23.5785554
12,Strada Aurel Vlaicu,515800,45.9483019,23.5794188
14,Strada Aurel Vlaicu,515800,45.9480707,23.5791754
50,Strada Răchitei,515800,45.9479589,23.5788856
16,Strada Aurel Vlaicu,515800,45.9476116,23.5789544
18,Strada Aurel Vlaicu,515800,45.9474150,23.5789694
20,Strada Aurel Vlaicu,515800,45.9473228,23.5788834
180,Strada Dorin Pavel,515850,45.9381610,23.5620173
180A,Strada Dorin Pavel,515850,45.9380908,23.5619985
180B,Strada Dorin Pavel,515850,45.9380184,23.5619792
116,Strada Dorin Pavel,515800,45.9466281,23.5643544
118,Strada Dorin Pavel,515800,45.9465243,23.5643215
80,Strada Avram Iancu,515800,45.9662760,23.5722595
78,Strada Avram Iancu,515800,45.9661470,23.5723921
76,Strada Avram Iancu,515800,45.9660718,23.5723635
74,Strada Avram Iancu,515800,45.9659741,23.5723280
72,Strada Avram Iancu,515800,45.9658709,23.5722786
70,Strada Avram Iancu,515800,45.9657008,23.5723057
68,Strada Avram Iancu,515800,45.9655954,23.5724413
66,Strada Avram Iancu,515800,45.9654667,23.5723299
64,Strada Avram Iancu,515800,45.9653181,23.5722638
62,Strada Avram Iancu,515800,45.9651667,23.5722594
60,Strada Avram Iancu,515800,45.9650584,23.5723302
58,Strada Avram Iancu,515800,45.9649522,23.5722495
56,Strada Avram Iancu,515800,45.9648471,23.5726681
52,Strada Avram Iancu,515800,45.9646696,23.5722267
80,Strada Avram Iancu,515800,45.9645881,23.5723470
48,Strada Avram Iancu,515800,45.9644590,23.5722850
46,Strada Avram Iancu,515800,45.9643921,23.5723070
44,Strada Avram Iancu,515800,45.9643047,23.5722404
42,Strada Avram Iancu,515800,45.9641929,23.5722492
42A,Strada Avram Iancu,515800,45.9640980,23.5723693
40B,Strada Avram Iancu,515800,45.9640119,23.5722251
40A,Strada Avram Iancu,515800,45.9639131,23.5722341
40,Strada Avram Iancu,515800,45.9637996,23.5723892
38,Strada Avram Iancu,515800,45.9637094,23.5722471
36,Strada Avram Iancu,515800,45.9635987,23.5722064
34,Strada Avram Iancu,515800,45.9634270,23.5722099
32,Strada Avram Iancu,515800,45.9633340,23.5722021
30,Strada Avram Iancu,515800,45.9632439,23.5722206
28,Strada Avram Iancu,515800,45.9631494,23.5722256
26,Strada Avram Iancu,515800,45.9630625,23.5722070
24,Strada Avram Iancu,515800,45.9629678,23.5721966
22,Strada Avram Iancu,515800,45.9628704,23.5721981
20,Strada Avram Iancu,515800,45.9626808,23.5721928
18,Strada Avram Iancu,515800,45.9625980,23.5721924
16,Strada Avram Iancu,515800,45.9624896,23.5721947
14,Strada Avram Iancu,515800,45.9623804,23.5722964
12,Strada Avram Iancu,515800,45.9622875,23.5722036
10,Strada Avram Iancu,515800,45.9621370,23.5722085
8,Strada Avram Iancu,515800,45.9620767,23.5721880
6,Strada Avram Iancu,515800,45.9619766,23.5722288
4,Strada Avram Iancu,515800,45.9618798,23.5721137
2,Strada Avram Iancu,515800,45.9616879,23.5721219
75,Strada Avram Iancu,515800,45.9657637,23.5718360
3,Strada Avram Iancu,515800,45.9618741,23.5716994
5,Strada Avram Iancu,515800,45.9619559,23.5717401
7,Strada Avram Iancu,515800,45.9620878,23.5717345
9,Strada Avram Iancu,515800,45.9621888,23.5716914
11,Strada Avram Iancu,515800,45.9623033,23.5717971
13,Strada Avram Iancu,515800,45.9624813,23.5717191
15,Strada Avram Iancu,515800,45.9626298,23.5717187
17,Strada Avram Iancu,515800,45.9627251,23.5717123
19,Strada Avram Iancu,515800,45.9628251,23.5716519
23,Strada Avram Iancu,515800,45.9629947,23.5716966
25,Strada Avram Iancu,515800,45.9631278,23.5717609
73,Strada Avram Iancu,515800,45.9656695,23.5718119
71,Strada Avram Iancu,515800,45.9655702,23.5718539
69,Strada Avram Iancu,515800,45.9654703,23.5718046
67,Strada Avram Iancu,515800,45.9652822,23.5718323
65,Strada Avram Iancu,515800,45.9651772,23.5718366
63,Strada Avram Iancu,515800,45.9650872,23.5718174
61,Strada Avram Iancu,515800,45.9649836,23.5717853
59,Strada Avram Iancu,515800,45.9648672,23.5718160
57,Strada Avram Iancu,515800,45.9647791,23.5717715
55,Strada Avram Iancu,515800,45.9646841,23.5717182
53,Strada Avram Iancu,515800,45.9645795,23.5718011
51,Strada Avram Iancu,515800,45.9644796,23.5718389
49,Strada Avram Iancu,515800,45.9643995,23.5718034
47,Strada Avram Iancu,515800,45.9642871,23.5718002
45,Strada Avram Iancu,515800,45.9642183,23.5717144
43,Strada Avram Iancu,515800,45.9641069,23.5718083
41,Strada Avram Iancu,515800,45.9639691,23.5718004
39,Strada Avram Iancu,515800,45.9638855,23.5717958
37,Strada Avram Iancu,515800,45.9638035,23.5717543
35,Strada Avram Iancu,515800,45.9636961,23.5717694
33,Strada Avram Iancu,515800,45.9634961,23.5717545
35A,Strada Avram Iancu,515800,45.9635781,23.5715292
29,Strada Avram Iancu,515800,45.9632929,23.5717641
94,Strada Progresului,515800,45.9690845,23.5689785
92,Strada Progresului,515800,45.9689963,23.5688983
88,Strada Progresului,515800,45.9686781,23.5689255
86,Strada Progresului,515800,45.9684995,23.5689112
84,Strada Progresului,515800,45.9683316,23.5689196
82,Strada Progresului,515800,45.9682034,23.5690009
78,Strada Progresului,515800,45.9679914,23.5690117
76,Strada Progresului,515800,45.9678574,23.5689110
74,Strada Progresului,515800,45.9677308,23.5689461
72,Strada Progresului,515800,45.9676219,23.5690510
70,Strada Progresului,515800,45.9674542,23.5689303
68,Strada Progresului,515800,45.9673279,23.5689139
66,Strada Progresului,515800,45.9672039,23.5689727
64,Strada Progresului,515800,45.9670614,23.5689693
62,Strada Progresului,515800,45.9669127,23.5689732
58,Strada Progresului,515800,45.9666753,23.5689536
56,Strada Progresului,515800,45.9665547,23.5688977
54,Strada Progresului,515800,45.9663932,23.5689098
10,Strada Progresului,515800,45.9629848,23.5683553
28,Strada Aviator Olteanu,515800,45.9607620,23.5670189
2,Strada Ion Luca Caragiale,515800,45.9588548,23.5702364
4,Strada Ion Luca Caragiale,515800,45.9588643,23.5704326
6,Strada Ion Luca Caragiale,515800,45.9589120,23.5707235
8,Strada Ion Luca Caragiale,515800,45.9588706,23.5709985
10,Strada Ion Luca Caragiale,515800,45.9588363,23.5711670
12,Strada Ion Luca Caragiale,515800,45.9588004,23.5714147
1,Strada Patria,515800,45.9587104,23.5718095
3,Strada Ion Luca Caragiale,515800,45.9591342,23.5697086
1,Strada 24 Ianuarie,515800,45.9582228,23.5669399
2,Strada 24 Ianuarie,515800,45.9581998,23.5671155
6,Strada 24 Ianuarie,515800,45.9582262,23.5676510
7,Strada 24 Ianuarie,515800,45.9582183,23.5677685
15,Bulevardul Lucian Blaga,515800,45.9570507,23.5707385
35,Bulevardul Lucian Blaga,515800,45.9568896,23.5727538
37,Bulevardul Lucian Blaga,515800,45.9568746,23.5728425
36,Strada Sava Henția,515800,45.9525611,23.5733117
38,Strada Sava Henția,515800,45.9525101,23.5732890
28,Strada Radu Stanca,515800,45.9527541,23.5774130
38,Strada Tudor Vladimirescu,515800,45.9508998,23.5753422
40,Strada Tudor Vladimirescu,515800,45.9507825,23.5753083
42,Strada Tudor Vladimirescu,515800,45.9506597,23.5752617
44,Strada Tudor Vladimirescu,515800,45.9505352,23.5752204
56,Strada Tudor Vladimirescu,515800,45.9498739,23.5750023
14,Strada Spitalului,515800,45.9519097,23.5705577
12,Strada Spitalului,515800,45.9519133,23.5704402
34,Strada Spitalului,515800,45.9507832,23.5704010
36,Strada Spitalului,515800,45.9507848,23.5702791
5,Strada Traian,515800,45.9551694,23.5704802
24,Strada Aurel Vlaicu,515800,45.9471347,23.5788292
8A,Strada Aurel Vlaicu,515800,45.9503350,23.5802508
47,Strada Aurel Vlaicu,515800,45.9488628,23.5800767
53,Strada Aurel Vlaicu,515800,45.9483296,23.5800010
74,Strada Mircea cel Mare,515800,45.9550839,23.5599419
55,Strada Mihai Eminescu,515800,45.9555961,23.5633684
57,Strada Mihai Eminescu,515800,45.9556506,23.5633787
9,Strada Tineretului,515800,45.9543582,23.5643044
42A,Strada Ștefan cel Mare,515800,45.9613889,23.5624755
116,Strada Ștefan cel Mare,515800,45.9669090,23.5617772
188,Strada Ștefan cel Mare,515800,45.9669968,23.5616919
1,Strada Gării,515800,45.9602213,23.5763463
3,Strada Gării,515800,45.9601701,23.5764333
5,Strada Gării,515800,45.9601072,23.5765134
7,Strada Gării,515800,45.9600585,23.5766646
9,Strada Gării,515800,45.9600035,23.5767519
11,Strada Gării,515800,45.9598875,23.5767563
13,Strada Gării,515800,45.9598155,23.5768585
15,Strada Gării,515800,45.9597700,23.5770100
17,Strada Gării,515800,45.9596846,23.5770729
19,Strada Gării,515800,45.9595965,23.5771611
21A,Strada Gării,515800,45.9594921,23.5773019
21,Strada Gării,515800,45.9593672,23.5774223
21B,Strada Gării,515800,45.9592476,23.5775686
23,Strada Gării,515800,45.9591646,23.5776083
25,Strada Gării,515800,45.9590631,23.5777295
27,Strada Gării,515800,45.9589815,23.5778609
29,Strada Gării,515800,45.9588296,23.5779318
31,Strada Gării,515800,45.9587248,23.5780373
33,Strada Gării,515800,45.9586192,23.5780857
35,Strada Gării,515800,45.9585297,23.5781836
39,Strada Gării,515800,45.9583549,23.5783443
41,Strada Gării,515800,45.9581963,23.5785218
45,Strada Gării,515800,45.9579494,23.5786669
47,Strada Gării,515800,45.9579122,23.5787797
7,Strada Mărășești,515800,45.9582826,23.5762152
9,Strada Mărășești,515800,45.9582269,23.5763681
11,Strada Mărășești,515800,45.9581981,23.5765200
13,Strada Mărășești,515800,45.9582149,23.5767562
15,Strada Mărășești,515800,45.9581678,23.5768834
17,Strada Mărășești,515800,45.9580905,23.5770307
19,Strada Mărășești,515800,45.9580988,23.5771866
19A,Strada Mărășești,515800,45.9580813,23.5773129
21,Strada Mărășești,515800,45.9580141,23.5773389
23,Strada Mărășești,515800,45.9579780,23.5775266
25,Strada Mărășești,515800,45.9578856,23.5776481
27,Strada Mărășești,515800,45.9577825,23.5778103
29,Strada Mărășești,515800,45.9577541,23.5779524
31,Strada Mărășești,515800,45.9577251,23.5781082
33,Strada Mărășești,515800,45.9576205,23.5782197
2B,Strada Gării,515800,45.9600306,23.5760935
2C,Strada Gării,515800,45.9601028,23.5760569
2A,Strada Gării,515800,45.9598527,23.5763361
2,Strada Gării,515800,45.9598006,23.5764059
4,Strada Gării,515800,45.9597448,23.5765650
6,Strada Gării,515800,45.9596457,23.5766001
8,Strada Gării,515800,45.9595578,23.5766998
10,Strada Gării,515800,45.9594430,23.5768871
12,Strada Gării,515800,45.9593433,23.5769709
14,Strada Gării,515800,45.9591082,23.5772563
16,Strada Gării,515800,45.9589785,23.5773316
18,Strada Gării,515800,45.9588903,23.5774495
20,Strada Gării,515800,45.9587419,23.5775211
24,Strada Gării,515800,45.9585130,23.5777765
26,Strada Gării,515800,45.9584042,23.5778581
28,Strada Gării,515800,45.9583077,23.5780144
30,Strada Gării,515800,45.9581090,23.5780656
32,Strada Gării,515800,45.9580719,23.5782248
1A,Strada Gării,515800,45.9602755,23.5763069
43,Strada Gării,515800,45.9581331,23.5786062
12,Strada Mărășești,515800,45.9580213,23.5761561
120,Strada Ștefan cel Mare,515800,45.9671498,23.5617197
51,Strada Ștefan cel Mare,515800,45.9627926,23.5619356
54,Strada Avram Iancu,515800,45.9647408,23.5723161
