House number,Street name,Postal code,Latitude,Longitude
2619,South Charter Oak Court,93292,36.3073427,-119.2787104
704,East Copper Avenue,93292,36.3053875,-119.2849920
2644,South Santa Fe Street,93292,36.3065194,-119.2870359
2830,South Sheridan Court,93292,36.3051340,-119.2753775
3015,South Tracy Street,93292,36.3031562,-119.2713114
732,East K Avenue,93292,36.3081241,-119.2843991
3102,Southeast La Vida Court,93292,36.3032323,-119.2768009
2730,South Kennedy Street,93292,36.3053568,-119.2715232
1519,East La Vida Court,93292,36.3024301,-119.2752584
2028,East Dorothea Court,93292,36.3011133,-119.2701091
3350,South Byrd Street,93292,36.2996194,-119.2789386
1436,East Sunnyside Avenue,93292,36.3021548,-119.2756395
3404,South Meadowbrook Street,93292,36.3000727,-119.2727509
3314,South Byrd Street,93292,36.3002368,-119.2789289
3210,South Cain Street,93292,36.3014749,-119.2736157
1742,East Country Court,93292,36.3066277,-119.2726220
924,East Arlen Avenue,93292,36.2995222,-119.2820177
1041,East La Salle Avenue,93292,36.3013661,-119.2799664
3332,South Kennedy Street,93292,36.3004481,-119.2717421
3542,South Bradley Court,93292,36.2985387,-119.2807009
1110,East Copper Court,93292,36.3052889,-119.2794558
1601,East La Vida Court,93292,36.3023124,-119.2747069
631,East K Avenue,93292,36.3076131,-119.2855285
1343,East Monte Vista Court,93292,36.3040044,-119.2772851
3119,South Kennedy Street,93292,36.3022319,-119.2722619
2032,East Victor Avenue,93292,36.3004868,-119.2700655
1536,East Monte Vista Court,93292,36.3035721,-119.2746992
1144,East Copper Court,93292,36.3052427,-119.2784659
2937,South Thomas Street,93292,36.3043435,-119.2854893
2903,South Cotta Street,93292,36.3046209,-119.2795314
1028,East K Avenue,93292,36.3081806,-119.2810040
2525,South Ben Maddox Way,93292,36.3078439,-119.2744056
1803,East Copper Court,93292,36.3046121,-119.2724857
2841,South Cotta Street,93292,36.3050955,-119.2795994
1410,East Mesa Court,93292,36.3063113,-119.2760710
532,East Copper Avenue,93292,36.3054153,-119.2864187
3012,South Cain Street,93292,36.3032107,-119.2736076
3022,South Cain Street,93292,36.3030514,-119.2736126
605,East Monte Verde Avenue,93292,36.3039316,-119.2860931
1745,East Country Court,93292,36.3061548,-119.2726073
1018,East Chestnut Court,93292,36.3004823,-119.2810401
1625,East Dorothea Avenue,93292,36.2999640,-119.2745093
1603,East Monte Vista Court,93292,36.3031430,-119.2747858
1623,East Victor Avenue,93292,36.2992196,-119.2745935
1727,East Country Court,93292,36.3061829,-119.2730192
3145,South Kennedy Street,93292,36.3017364,-119.2722596
1542,East La Vida Court,93292,36.3027844,-119.2747873
1000,East Chestnut Court,93292,36.3003474,-119.2815588
833,East K Avenue,93292,36.3077031,-119.2832475
1731,East Mesa Court,93292,36.3053503,-119.2728498
1246,East Copper Court,93292,36.3058575,-119.2771451
1744,East Caldwell Avenue,93292,36.2985226,-119.2730553
723,East K Avenue,93292,36.3071076,-119.2846177
1523,East Monte Vista Court,93292,36.3032244,-119.2751445
537,East K Avenue,93292,36.3076038,-119.2864627
3315,South Meadowbrook Street,93292,36.3006863,-119.2732537
1417,East La Vida Court,93292,36.3026618,-119.2760096
1938,East Country Court,93292,36.3061497,-119.2706065
1540,East Sunnyside Avenue,93292,36.3019971,-119.2749233
3124,South Cain Street,93292,36.3020533,-119.2736183
1726,East Mesa Court,93292,36.3059227,-119.2730284
2730,South Santa Fe Street,93292,36.3057367,-119.2870754
1031,East Arlen Avenue,93292,36.2991748,-119.2803872
1311,East Mesa Court,93292,36.3061188,-119.2771651
3325,South Meadowbrook Street,93292,36.3005214,-119.2732642
1607,East Victor Avenue,93292,36.2992351,-119.2751387
1220,East Copper Court,93292,36.3058353,-119.2782688
1426,East Monte Vista Court,93292,36.3044901,-119.2767553
1634,East Sunnyside Avenue,93292,36.3019277,-119.2741146
1908,East Monte Vista Avenue,93292,36.3035644,-119.2718452
1613,East Victor Avenue,93292,36.2992348,-119.2749611
3204,South Cain Street,93292,36.3016264,-119.2736489
2844,South Sheridan Court,93292,36.3048266,-119.2755624
2005,East La Vida Avenue,93292,36.3023357,-119.2708090
1531,East La Vida Court,93292,36.3023880,-119.2751016
1603,East Victor Avenue,93292,36.2992623,-119.2753301
939,East La Salle Avenue,93292,36.3006875,-119.2817745
1817,East Monte Vista Avenue,93292,36.3031212,-119.2727130
2706,South Burke Street,93292,36.3062685,-119.2825729
2833,South Terra Linda Street,93292,36.3054932,-119.2768342
1039,East Arlen Avenue,93292,36.2992423,-119.2801530
1516,East La Vida Court,93292,36.3028666,-119.2751664
533,North View Avenue,93292,36.3065720,-119.2865648
927,East Chestnut Court,93292,36.2998698,-119.2820398
1511,East Dorothea Avenue,93292,36.3001705,-119.2759041
630,North View Avenue,93292,36.3070894,-119.2854461
1930,East Monte Vista Avenue,93292,36.3035789,-119.2712297
2852,South Terra Linda Street,93292,36.3049571,-119.2764206
1016,East Arlen Avenue,93292,36.2995484,-119.2810082
607,North View Avenue,93292,36.3065708,-119.2860331
723,East K Avenue,93292,36.3076785,-119.2846061
1828,East Country Court,93292,36.3064541,-119.2718257
2021,East Parkview Court,93292,36.3015306,-119.2703308
1936,East Monte Verde Avenue,93292,36.3043466,-119.2708001
2640,South Burke Street,93292,36.3068151,-119.2825871
936,East Arlen Avenue,93292,36.2995161,-119.2817449
1816,East Arlen Avenue,93292,36.2997045,-119.2727742
500,East Copper Avenue,93292,36.3054099,-119.2870477
1130,East K Avenue,93292,36.3082043,-119.2798820
1821,East Arlen Avenue,93292,36.2992676,-119.2726528
1210,East Mesa Court,93292,36.3066048,-119.2782912
544,South View Avenue,93292,36.3062240,-119.2862986
1611,East Dorothea Avenue,93292,36.3000128,-119.2748983
3103,Southeast La Vida Court,93292,36.3028630,-119.2772757
3119,Southeast La Vida Court,93292,36.3027599,-119.2770052
2028,East La Vida Avenue,93292,36.3027992,-119.2702942
3540,South Oakhurst Court,93292,36.2984825,-119.2818757
2725,South Tracy Street,93292,36.3055119,-119.2712006
1312,East Monte Vista Court,93292,36.3042918,-119.2779469
1104,East K Avenue,93292,36.3081597,-119.2804790
1910,East Country Avenue,93292,36.3062911,-119.2712042
3031,South Tracy Street,93292,36.3029356,-119.2713067
1810,East Monte Vista Avenue,93292,36.3035312,-119.2728607
1035,East Country Court,93292,36.3064295,-119.2806440
2925,South Sheridan Court,93292,36.3043824,-119.2762833
1615,East Monte Verde Avenue,93292,36.3039794,-119.2747274
3250,South Cain Street,93292,36.3007984,-119.2736651
544,North View Avenue,93292,36.3069785,-119.2864910
2857,South Cotta Street,93292,36.3047769,-119.2795526
3123,South Tracy Street,93292,36.3023265,-119.2713229
1133,East Mesa Court,93292,36.3056432,-119.2791480
3050,South Meadowbrook Street,93292,36.3025667,-119.2726860
931,East K Avenue,93292,36.3076690,-119.2821486
2016,East Monte Verde Avenue,93292,36.3043315,-119.2701671
625,East Monte Verde Avenue,93292,36.3039519,-119.2856580
1840,East Monte Vista Avenue,93292,36.3035616,-119.2722717
1138,East Mesa Court,93292,36.3060949,-119.2789552
946,East La Salle Avenue,93292,36.3011786,-119.2817086
3040,South Cain Street,93292,36.3027765,-119.2736119
3139,South Tracy Street,93292,36.3021096,-119.2713313
1606,East Victor Avenue,93292,36.2996916,-119.2751707
1320,East Dorothea Avenue,93292,36.3012043,-119.2776252
3525,South Bradley Court,93292,36.2988969,-119.2812708
3242,South Kennedy Street,93292,36.3011333,-119.2717321
1327,East Mesa Court,93292,36.3060884,-119.2769835
624,South View Avenue,93292,36.3062357,-119.2857894
1601,East Dorothea Avenue,93292,36.3000515,-119.2752606
2006,East Monte Vista Court,93292,36.3035497,-119.2707805
1830,East Monte Vista Avenue,93292,36.3035461,-119.2724397
3125,Southeast Sunnyside Court,93292,36.3021902,-119.2778139
2826,South Sheridan Court,93292,36.3052939,-119.2753759
1533,East Beech Drive,93292,36.3082011,-119.2755804
2030,East Monte Vista Court,93292,36.3036071,-119.2702863
2834,South Cantamar Street,93292,36.3055052,-119.2771934
1735,East Country Court,93292,36.3061982,-119.2728366
3039,Southeast Sunnyside Court,93292,36.3026945,-119.2783331
1515,East Mesa Court,93292,36.3057377,-119.2754762
915,East La Salle Avenue,93292,36.3006611,-119.2822791
2828,South Terra Linda Street,93292,36.3055969,-119.2762203
1142,East K Avenue,93292,36.3082059,-119.2796394
3118,South Cain Street,93292,36.3021887,-119.2736276
1240,East Caldwell Avenue,93292,36.2986230,-119.2791777
3543,South Oakhurst Court,93292,36.2984867,-119.2822405
638,East Copper Avenue,93292,36.3054044,-119.2853903
3228,South Cain Street,93292,36.3011702,-119.2736339
3016,Southeast La Vida Court,93292,36.3038384,-119.2775575
1611,East Sunnyside Avenue,93292,36.3015022,-119.2745956
1024,East Arlen Avenue,93292,36.2995856,-119.2807466
2012,East Country Court,93292,36.3060282,-119.2701598
615,South View Avenue,93292,36.3057742,-119.2859973
1737,East Monte Verde Avenue,93292,36.3038211,-119.2726691
3132,South La Mesa Court,93292,36.3021476,-119.2782446
3101,Southeast Sunnyside Court,93292,36.3024589,-119.2780716
3500,South Cain Court,93292,36.2995958,-119.2735833
1935,East Monte Verde Avenue,93292,36.3038902,-119.2708139
1415,East Sunnyside Avenue,93292,36.3018639,-119.2761804
3301,South Stover Street,93292,36.3010448,-119.2760787
3005,South Meadowbrook Street,93292,36.3033245,-119.2732342
1427,East La Vida Court,93292,36.3025568,-119.2758502
1429,East Mesa Court,93292,36.3058235,-119.2758182
3032,Southeast La Vida Court,93292,36.3035705,-119.2773035
2911,South Sheridan Court,93292,36.3045240,-119.2761967
2848,South Cotta Street,93292,36.3048919,-119.2790191
1036,East Arlen Avenue,93292,36.2996668,-119.2805209
1425,East Sunnyside Avenue,93292,36.3017950,-119.2760196
1820,East Monte Vista Avenue,93292,36.3035449,-119.2726758
1610,East Dorothea Avenue,93292,36.3004587,-119.2747713
1349,East Dorothea Avenue,93292,36.3005516,-119.2772977
1616,East Victor Avenue,93292,36.2996537,-119.2747942
904,East La Salle Avenue,93292,36.3011487,-119.2825041
1831,East Arlen Avenue,93292,36.2992688,-119.2724793
532,South View Avenue,93292,36.3061940,-119.2865475
1125,East Country Avenue,93292,36.3064605,-119.2793528
1437,East La Vida Court,93292,36.3024954,-119.2756441
1605,East Dorothea Avenue,93292,36.3000292,-119.2750738
1113,East Country Avenue,93292,36.3064776,-119.2797599
1200,East Monte Vista Avenue,93292,36.3040093,-119.2788461
1210,East Monte Vista Avenue,93292,36.3040442,-119.2786478
3041,South Kennedy Street,93292,36.3027264,-119.2722557
804,East Copper Avenue,93292,36.3053958,-119.2841779
1336,East Mesa Court,93292,36.3065084,-119.2768383
1812,East Mesa Court,93292,36.3057929,-119.2722121
1135,East Copper Court,93292,36.3047381,-119.2787177
2724,South Tracy Street,93292,36.3055096,-119.2706541
2009,East Victor Avenue,93292,36.3000349,-119.2705796
2845,South Sheridan Court,93292,36.3049272,-119.2760416
1219,East Mesa Court,93292,36.3061405,-119.2780852
1639,East Victor Avenue,93292,36.2992103,-119.2741979
3506,South Cain Court,93292,36.2992559,-119.2735876
1435,East Dorothea Avenue,93292,36.3003202,-119.2765190
2947,South Tipton Street,93292,36.3041684,-119.2864670
807,East K Avenue,93292,36.3076369,-119.2837966
1835,East Monte Verde Avenue,93292,36.3038448,-119.2718666
2920,South Tipton Street,93292,36.3046770,-119.2858475
1916,East Country Avenue,93292,36.3062428,-119.2709966
3030,Southeast Sunnyside Court,93292,36.3031333,-119.2780986
1820,East Mesa Court,93292,36.3057880,-119.2720149
3215,South Meadowbrook Street,93292,36.3014857,-119.2732427
1612,East Victor Avenue,93292,36.2996817,-119.2749769
1400,East Mesa Court,93292,36.3063823,-119.2762550
3146,South La Mesa Court,93292,36.3017483,-119.2780451
1734,East Mesa Court,93292,36.3058875,-119.2728386
2910,South Cotta Street,93292,36.3045496,-119.2789988
1150,East Copper Court,93292,36.3049977,-119.2783324
2036,East La Vida Avenue,93292,36.3028029,-119.2700002
1012,East Mesa Avenue,93292,36.3061040,-119.2810714
1724,East Country Court,93292,36.3067241,-119.2730360
906,East Chestnut Court,93292,36.3003314,-119.2825164
3324,South Byrd Street,93292,36.3000522,-119.2789590
1010,East Chestnut Court,93292,36.3003697,-119.2813087
918,East La Salle Avenue,93292,36.3011478,-119.2822394
2740,South Kennedy Street,93292,36.3051930,-119.2715522
3003,Southeast La Vida Court,93292,36.3038349,-119.2781730
1900,East Country Avenue,93292,36.3063496,-119.2713813
3118,South Meadowbrook Street,93292,36.3022358,-119.2727027
1238,East Copper Court,93292,36.3059410,-119.2775883
1611,East La Vida Court,93292,36.3022809,-119.2745204
2000,East Country Court,93292,36.3060682,-119.2703487
3530,South Oakhurst Court,93292,36.2986654,-119.2816868
1514,East Monte Vista Court,93292,36.3037764,-119.2749965
1324,East Mesa Court,93292,36.3065555,-119.2770158
713,East K Avenue,93292,36.3076013,-119.2848352
2447,South Beech Drive,93292,36.3083496,-119.2761453
2911,South Cotta Street,93292,36.3044550,-119.2795374
1523,East Beech Drive,93292,36.3082866,-119.2759071
647,North View Avenue,93292,36.3068325,-119.2851402
3313,South Kennedy Street,93292,36.3007333,-119.2723018
2821,South Sheridan Court,93292,36.3055964,-119.2758490
3026,Southeast La Vida Court,93292,36.3037202,-119.2774002
2002,East Parkview Court,93292,36.3020290,-119.2708057
1237,East Mesa Court,93292,36.3061949,-119.2777212
3305,South Meadowbrook Street,93292,36.3008277,-119.2732610
3511,South Oakhurst Court,93292,36.2990968,-119.2823159
3042,Southeast La Vida Court,93292,36.3033407,-119.2769861
2641,South Burke Street,93292,36.3067216,-119.2830996
1825,East Monte Verde Avenue,93292,36.3038351,-119.2720765
1945,East Copper Avenue,93292,36.3045956,-119.2705958
3319,South Tracy Street,93292,36.3006652,-119.2713480
2023,East Dorothea Court,93292,36.3007490,-119.2703369
3215,South Tracy Street,93292,36.3016923,-119.2713302
3021,Southeast Sunnyside Court,93292,36.3030864,-119.2787013
2940,South Cain Street,93292,36.3035067,-119.2735998
1549,East Beech Drive,93292,36.3082142,-119.2750910
1643,East Parkview Avenue,93292,36.3006754,-119.2738667
1621,East Beech Drive,93292,36.3082641,-119.2745849
2838,South Sheridan Court,93292,36.3049942,-119.2754664
2011,East Dorothea Court,93292,36.3007716,-119.2705871
618,East Copper Avenue,93292,36.3054053,-119.2858087
3420,South Kennedy Street,93292,36.2999024,-119.2717550
1636,East Parkview Avenue,93292,36.3011560,-119.2741289
1730,East Monte Verde Avenue,93292,36.3042760,-119.2728790
1336,East Parkview Court,93292,36.3018056,-119.2768208
3429,South Meadowbrook Street,93292,36.2996251,-119.2732970
1741,East Mesa Court,93292,36.3053383,-119.2726789
3035,South Meadowbrook Street,93292,36.3028328,-119.2732322
2831,South Sheridan Court,93292,36.3052666,-119.2759875
3512,South Bradley Court,93292,36.2991676,-119.2806810
1708,East Dorothea Avenue,93292,36.3003848,-119.2737720
2037,East Country Court,93292,36.3055729,-119.2698410
3043,South Tracy Street,93292,36.3027384,-119.2713166
3324,South Meadowbrook Street,93292,36.3005737,-119.2727226
1408,East Dorothea Avenue,93292,36.3009488,-119.2769493
602,North View Avenue,93292,36.3069818,-119.2862855
2010,East Victor Avenue,93292,36.3004749,-119.2705680
1535,East Sunnyside Avenue,93292,36.3015809,-119.2751129
3243,South Kennedy Street,93292,36.3010632,-119.2722801
2702,South Burke Street,93292,36.3064079,-119.2825888
1801,East Arlen Avenue,93292,36.2992880,-119.2732094
2849,South Cotta Street,93292,36.3049356,-119.2795726
1918,East Monte Verde Avenue,93292,36.3043310,-119.2712108
1150,East Chestnut Court,93292,36.3009101,-119.2794130
3121,South Meadowbrook Street,93292,36.3021615,-119.2732459
956,East Mesa Court,93292,36.3061090,-119.2812712
1127,East Arlen Avenue,93292,36.2994642,-119.2794445
1136,East Copper Court,93292,36.3053106,-119.2786722
1546,East Parkview Avenue,93292,36.3012425,-119.2750176
1608,East Monte Vista Court,93292,36.3035098,-119.2745291
1120,East K Avenue,93292,36.3082529,-119.2801258
2033,East Victor Avenue,93292,36.3000158,-119.2700659
2025,East Copper Court,93292,36.3046324,-119.2699229
1732,East Country Court,93292,36.3067164,-119.2728324
907,East Chestnut Court,93292,36.2998665,-119.2825200
3311,South Stover Street,93292,36.3008709,-119.2761471
1634,East Monte Vista Court,93292,36.3034547,-119.2740941
1601,East Sunnyside Avenue,93292,36.3015341,-119.2747689
1808,East Country Court,93292,36.3065435,-119.2722337
1629,East Monte Verde Avenue,93292,36.3038550,-119.2743062
1823,East Copper Court,93292,36.3046121,-119.2720611
2030,East Parkview Court,93292,36.3019199,-119.2700784
1149,East Mesa Court,93292,36.3055941,-119.2785039
2742,South Tracy Street,93292,36.3051604,-119.2706678
1841,East Arlen Avenue,93292,36.2992705,-119.2722428
1537,East Parkview Avenue,93292,36.3008494,-119.2753029
1505,East La Vida Court,93292,36.3024876,-119.2754361
3208,South Kennedy Street,93292,36.3016346,-119.2717371
2018,East La Vida Avenue,93292,36.3027883,-119.2705381
2934,South Sheridan Court,93292,36.3041085,-119.2758530
2922,South Sheridan Court,93292,36.3042584,-119.2757790
1036,East Mesa Avenue,93292,36.3061038,-119.2806330
1414,East Sunnyside Avenue,93292,36.3022743,-119.2759574
701,East Cast Avenue,93292,36.3061966,-119.2852274
1144,East Mesa Court,93292,36.3061366,-119.2787464
1133,East Chestnut Court,93292,36.3003036,-119.2797215
1622,East Victor Avenue,93292,36.2996754,-119.2746044
2846,South Tipton Street,93292,36.3050049,-119.2858183
2038,East Monte Vista Court,93292,36.3034538,-119.2700796
1349,East Parkview Court,93292,36.3012777,-119.2768375
2026,East Victor Avenue,93292,36.3004812,-119.2703317
1414,East Monte Vista Court,93292,36.3044928,-119.2769847
1829,East Monte Vista Avenue,93292,36.3031305,-119.2725151
3030,South Cain Street,93292,36.3029147,-119.2736140
1402,East Monte Vista Court,93292,36.3044600,-119.2771905
1220,East Monte Vista Avenue,93292,36.3041303,-119.2785011
1240,East Mesa Court,93292,36.3066144,-119.2775465
1912,East Monte Verde Avenue,93292,36.3043340,-119.2714199
3238,South Cain Street,93292,36.3009919,-119.2736106
3107,South Meadowbrook Street,93292,36.3024744,-119.2732415
1241,East Mesa Court,93292,36.3061877,-119.2775452
1819,East Mesa Court,93292,36.3053265,-119.2720432
2932,South Tipton Street,93292,36.3045184,-119.2858531
1416,East Dorothea Avenue,93292,36.3008790,-119.2767805
1712,East Monte Verde Avenue,93292,36.3042121,-119.2732852
947,East Country Court,93292,36.3064174,-119.2814690
1432,East Parkview Court,93292,36.3014972,-119.2760990
1926,East Country Avenue,93292,36.3061871,-119.2708022
1134,East Arlen Avenue,93292,36.2999436,-119.2795388
1250,East Copper Court,93292,36.3056808,-119.2771454
2731,South Tracy Street,93292,36.3053462,-119.2712037
541,South View Avenue,93292,36.3057505,-119.2864297
3303,South Kennedy Street,93292,36.3008984,-119.2722937
2939,South Tipton Street,93292,36.3043459,-119.2863866
1147,East Country Avenue,93292,36.3064251,-119.2785052
3334,South Meadowbrook Street,93292,36.3004088,-119.2727338
3149,South Tracy Street,93292,36.3019003,-119.2713200
810,East K Avenue,93292,36.3082701,-119.2837716
904,East Arlen Avenue,93292,36.2995237,-119.2825183
2842,South Cantamar Street,93292,36.3053263,-119.2772528
834,East K Avenue,93292,36.3081978,-119.2832163
3141,South La Mesa Court,93292,36.3015588,-119.2785858
926,East Chestnut Court,93292,36.3003200,-119.2820454
3025,South Cain Street,93292,36.3030158,-119.2741645
2741,South Tracy Street,93292,36.3051890,-119.2712270
1331,East Dorothea Avenue,93292,36.3006945,-119.2776997
912,East K Avenue,93292,36.3084115,-119.2824875
1011,East Country Court,93292,36.3064486,-119.2810519
1342,East Sunnyside Avenue,93292,36.3023394,-119.2761240
905,East K Avenue,93292,36.3077288,-119.2826980
4216,East Harvard Avenue,93292,36.3160288,-119.2457517
624,South Belmont Street,93292,36.3245569,-119.2472130
1338,South Laguna Court,93292,36.3187447,-119.2507629
4349,East Westcott Avenue,93292,36.3217754,-119.2441151
4128,East Sue Avenue,93292,36.3208134,-119.2466472
4214,East Feemster Avenue,93292,36.3175904,-119.2459509
4102,East Iris Avenue,93292,36.3191064,-119.2471441
4212,East Laurel Avenue,93292,36.3201253,-119.2456446
3925,East Feemster Avenue,93292,36.3172433,-119.2488767
3715,East Cypress Avenue,93292,36.3236375,-119.2510803
4109,East Meadow Avenue,93292,36.3210977,-119.2469887
4300,East Feemster Avenue,93292,36.3175859,-119.2451420
1540,South Rio Linda Street,93292,36.3171437,-119.2440129
3935,East Feemster Avenue,93292,36.3172531,-119.2486191
4205,East Laurel Avenue,93292,36.3196806,-119.2458759
918,South Grand Street,93292,36.3221850,-119.2461495
4103,East Westcott Avenue,93292,36.3219004,-119.2474011
1416,South Grand Street,93292,36.3178733,-119.2481321
3825,East College Avenue,93292,36.3229481,-119.2496594
634,South Belmont Street,93292,36.3244019,-119.2471546
4335,East Feemster Avenue,93292,36.3171414,-119.2445335
4339,East Vassar Avenue,93292,36.3129106,-119.2442961
1018,South Laguna Street,93292,36.3216046,-119.2507725
3729,East Campus Court,93292,36.3243140,-119.2508203
1020,South Rio Linda Street,93292,36.3210490,-119.2438767
3723,East Cambridge Court,93292,36.3137824,-119.2508232
4322,East Sue Avenue,93292,36.3208068,-119.2445860
4231,East Meadow Avenue,93292,36.3210718,-119.2453993
1131,South Laguna Court,93292,36.3204810,-119.2509701
1742,South Rio Linda Street,93292,36.3150592,-119.2440340
3826,East Vassar Court,93292,36.3134390,-119.2496111
4327,East Paradise Avenue,93292,36.3163729,-119.2447194
1525,South Laguna Street,93292,36.3168542,-119.2513461
625,South Laguna Street,93292,36.3244333,-119.2514710
4037,East Vassar Court,93292,36.3129241,-119.2473059
4107,East Feemster Avenue,93292,36.3171535,-119.2471686
3712,East Vassar Court,93292,36.3132316,-119.2512325
1746,South Elverta Street,93292,36.3150006,-119.2497388
1744,South Rio Vista Court,93292,36.3149744,-119.2488155
1118,South Rio Linda Street,93292,36.3202255,-119.2438672
3909,East Paradise Avenue,93292,36.3164446,-119.2491597
1741,South Sol Street,93292,36.3149830,-119.2474570
1531,South Sol Street,93292,36.3172915,-119.2476865
926,South Rio Linda Street,93292,36.3218836,-119.2438801
1026,South Elverta Street,93292,36.3215066,-119.2497482
3840,East Vassar Court,93292,36.3134372,-119.2493872
1412,South Manzanita Street,93292,36.3178673,-119.2520978
1700,South Sol Street,93292,36.3158069,-119.2468383
4327,East Vassar Avenue,93292,36.3129768,-119.2447130
3810,East Vassar Court,93292,36.3134430,-119.2498605
1320,South Manzanita Court,93292,36.3188659,-119.2520886
4141,East Westcott Avenue,93292,36.3217878,-119.2463556
4136,East Harvard Avenue,93292,36.3160181,-119.2464409
3900,East Cambridge Avenue,93292,36.3142746,-119.2488668
4116,East Laurel Avenue,93292,36.3201225,-119.2468746
835,South Rio Linda Street,93292,36.3228144,-119.2444367
3929,East Kaweah Avenue,93292,36.3253599,-119.2485214
508,South Elverta Street,93292,36.3258159,-119.2498850
4033,East Laurel Court,93292,36.3197556,-119.2477703
4211,East Howard Court,93292,36.3178927,-119.2459246
1511,South Sol Street,93292,36.3179456,-119.2476806
4108,East Sue Avenue,93292,36.3208271,-119.2470688
4141,East Meadow Avenue,93292,36.3210857,-119.2463715
4103,East Iris Avenue,93292,36.3186688,-119.2471612
1728,South Elverta Street,93292,36.3153577,-119.2497628
539,South Laguna Street,93292,36.3251101,-119.2514836
4100,East Sue Avenue,93292,36.3208399,-119.2472791
1123,South Laguna Court,93292,36.3206456,-119.2509851
948,South Casablanca Street,93292,36.3214675,-119.2456626
4129,East Howard Court,93292,36.3179244,-119.2465505
1044,South Rio Linda Street,93292,36.3207188,-119.2438722
4303,East Meadow Avenue,93292,36.3210830,-119.2449921
509,South Grand Street,93292,36.3254758,-119.2467683
551,South Laguna Street,93292,36.3248400,-119.2514791
1419,South Sol Street,93292,36.3186800,-119.2476659
4232,East Paradise Avenue,93292,36.3168472,-119.2455665
4140,East Laurel Avenue,93292,36.3201141,-119.2462564
4110,East Howard Court,93292,36.3183995,-119.2469120
3939,East Hillcrest Avenue,93292,36.3145666,-119.2480290
636,South Elverta Street,93292,36.3241113,-119.2498738
1722,South Rio Linda Street,93292,36.3153909,-119.2440462
825,South Arroyo Street,93292,36.3231183,-119.2452578
1749,South Rio Linda Street,93292,36.3149643,-119.2445652
4203,East Iris Avenue,93292,36.3186604,-119.2460981
3916,East Howard Avenue,93292,36.3185568,-119.2492496
3710,East Cambridge Court,93292,36.3140484,-119.2512436
4026,East Myrtle Avenue,93292,36.3250848,-119.2476904
1718,South Laguna Street,93292,36.3155089,-119.2507253
4302,East Harvard Avenue,93292,36.3160423,-119.2451382
4110,East Vassar Court,93292,36.3133999,-119.2468690
4115,East Hillcrest Avenue,93292,36.3145771,-119.2467424
3940,East Iris Court,93292,36.3192877,-119.2486468
4024,East Vassar Court,93292,36.3134281,-119.2475174
4217,East Howard Court,93292,36.3179162,-119.2457363
1705,South Sol Street,93292,36.3156494,-119.2474597
4038,East Kaweah Avenue,93292,36.3258226,-119.2475137
4216,East Howard Court,93292,36.3183422,-119.2456915
1336,South Rio Vista Street,93292,36.3187887,-119.2496246
4027,East Hillcrest Avenue,93292,36.3146078,-119.2473973
3927,East Howard Avenue,93292,36.3180695,-119.2489799
4142,East Meadow Avenue,93292,36.3215162,-119.2463659
4002,East Cypress Avenue,93292,36.3243195,-119.2481158
4024,East Kaweah Avenue,93292,36.3257851,-119.2477341
811,South Elverta Street,93292,36.3229636,-119.2503679
3746,East Vassar Court,93292,36.3134515,-119.2503728
4120,East Iris Avenue,93292,36.3191099,-119.2467184
830,South Elverta Street,93292,36.3227215,-119.2497908
519,South Grand Street,93292,36.3253014,-119.2467840
1050,South Casablanca Street,93292,36.3207654,-119.2456614
4317,East Feemster Avenue,93292,36.3171264,-119.2449446
1004,South Rio Linda Street,93292,36.3214176,-119.2439112
4043,East Meadow Avenue,93292,36.3211254,-119.2474054
540,South Grand Street,93292,36.3248840,-119.2462180
4224,East Laurel Avenue,93292,36.3201049,-119.2454414
4306,East Vassar Avenue,93292,36.3134010,-119.2450429
1008,South Laguna Street,93292,36.3217831,-119.2507514
4119,East Howard Court,93292,36.3179094,-119.2467371
3923,East Vassar Court,93292,36.3129281,-119.2484156
4048,East Harvard Avenue,93292,36.3160208,-119.2469991
933,South Laguna Street,93292,36.3219361,-119.2513043
3749,East Feemster Avenue,93292,36.3172849,-119.2505142
3913,East Cambridge Avenue,93292,36.3138089,-119.2486358
3738,East Harvard Avenue,93292,36.3160800,-119.2506709
3838,East Paradise Avenue,93292,36.3169217,-119.2496968
4202,East Iris Avenue,93292,36.3191135,-119.2461218
4023,East Vassar Court,93292,36.3130177,-119.2475327
827,South Rio Linda Street,93292,36.3229861,-119.2444001
1335,South Rio Vista Street,93292,36.3187935,-119.2501761
3733,East Vassar Court,93292,36.3129872,-119.2505889
4119,East Meadow Avenue,93292,36.3210927,-119.2467834
3750,East College Avenue,93292,36.3233773,-119.2503930
4149,East Westcott Avenue,93292,36.3217854,-119.2461496
608,South Elverta Street,93292,36.3245286,-119.2498741
4325,East Cambridge Avenue,93292,36.3137571,-119.2445592
1337,South Rio Linda Court,93292,36.3189450,-119.2446068
4319,East Paradise Avenue,93292,36.3163980,-119.2449478
4027,East Myrtle Avenue,93292,36.3246545,-119.2476722
3727,East Paradise Avenue,93292,36.3164480,-119.2510955
3917,East Myrtle Avenue,93292,36.3246125,-119.2488068
4203,East Sue Avenue,93292,36.3203658,-119.2458467
1720,South Manzanita Street,93292,36.3152786,-119.2520669
833,South Elverta Street,93292,36.3226335,-119.2502994
1314,South Laguna Court,93292,36.3191758,-119.2506321
4040,East Laurel Court,93292,36.3201510,-119.2475619
