House number,Street name,Postal code,Latitude,Longitude
1530,West Roberta Avenue,92833,33.8559106,-117.9545192
1460,West Roberta Avenue,92833,33.8559056,-117.9520955
1485,West Maxzim Avenue,92833,33.8556673,-117.9529757
1466,West Roberta Avenue,92833,33.8559123,-117.9522930
1461,West Maxzim Avenue,92833,33.8556662,-117.9520911
1484,West Roberta Avenue,92833,33.8559012,-117.9529741
1478,West Roberta Avenue,92833,33.8559058,-117.9527346
1473,West Maxzim Avenue,92833,33.8556703,-117.9525341
1472,West Roberta Avenue,92833,33.8559071,-117.9525371
1467,West Maxzim Avenue,92833,33.8556564,-117.9522887
1479,West Maxzim Avenue,92833,33.8556658,-117.9527429
1478,West Baker Avenue,92833,33.8566351,-117.9527411
1467,West Roberta Avenue,92833,33.8563845,-117.9522976
1466,West Baker Avenue,92833,33.8566207,-117.9523157
1473,West Roberta Avenue,92833,33.8563856,-117.9525431
1485,West Roberta Avenue,92833,33.8563776,-117.9529787
1472,West Baker Avenue,92833,33.8566153,-117.9525450
1484,West Baker Avenue,92833,33.8566144,-117.9529811
1460,West Baker Avenue,92833,33.8566303,-117.9520965
1479,West Roberta Avenue,92833,33.8563892,-117.9527384
1461,West Roberta Avenue,92833,33.8563721,-117.9520991
1537,West Roberta Avenue,92833,33.8563683,-117.9547506
1513,West Roberta Avenue,92833,33.8563626,-117.9538417
1525,West Roberta Avenue,92833,33.8563696,-117.9542927
1507,West Roberta Avenue,92833,33.8563631,-117.9536440
1519,West Roberta Avenue,92833,33.8563789,-117.9541004
1531,West Roberta Avenue,92833,33.8563743,-117.9545385
1501,West Roberta Avenue,92833,33.8563828,-117.9533846
1537,West Maxzim Avenue,92833,33.8556640,-117.9547618
1512,West Baker Avenue,92833,33.8566135,-117.9538733
1518,West Baker Avenue,92833,33.8566142,-117.9540703
1500,West Baker Avenue,92833,33.8566195,-117.9533988
1530,West Baker Avenue,92833,33.8566049,-117.9545238
1506,West Baker Avenue,92833,33.8566362,-117.9536369
1524,West Baker Avenue,92833,33.8566036,-117.9543288
4141,West Avenue,92833,33.8661230,-117.9822563
4207,West Avenue,92833,33.8661021,-117.9828882
4219,West Avenue,92833,33.8661050,-117.9832770
4213,West Avenue,92833,33.8660960,-117.9830859
4201,West Avenue,92833,33.8661022,-117.9826863
4237,West Avenue,92833,33.8661013,-117.9838686
4261,West Avenue,92833,33.8660256,-117.9847003
4243,West Avenue,92833,33.8661177,-117.9840716
4249,West Avenue,92833,33.8660948,-117.9842633
4225,West Avenue,92833,33.8661231,-117.9834756
4255,West Avenue,92833,33.8661069,-117.9845256
4231,West Avenue,92833,33.8660962,-117.9836690
401,South Hastings Avenue,92833,33.8658778,-117.9847855
1346,West Gage Avenue,92833,33.8573819,-117.9494805
1341,West Baker Avenue,92833,33.8571719,-117.9492768
1353,West Baker Avenue,92833,33.8571125,-117.9496754
1352,West Gage Avenue,92833,33.8573746,-117.9496781
1340,West Gage Avenue,92833,33.8573705,-117.9492847
1347,West Baker Avenue,92833,33.8571603,-117.9494725
1401,West Baker Avenue,92833,33.8571304,-117.9500920
1400,West Gage Avenue,92833,33.8574098,-117.9501006
1406,West Gage Avenue,92833,33.8573930,-117.9502880
1425,West Baker Avenue,92833,33.8571085,-117.9509139
1419,West Baker Avenue,92833,33.8571307,-117.9506984
1413,West Baker Avenue,92833,33.8571300,-117.9504943
1443,West Baker Avenue,92833,33.8571046,-117.9515436
1407,West Baker Avenue,92833,33.8571565,-117.9502996
1431,West Baker Avenue,92833,33.8571065,-117.9511221
1437,West Baker Avenue,92833,33.8571331,-117.9513259
1430,West Gage Avenue,92833,33.8573716,-117.9511198
1442,West Gage Avenue,92833,33.8573331,-117.9515512
1436,West Gage Avenue,92833,33.8573295,-117.9513334
1448,West Gage Avenue,92833,33.8573730,-117.9517341
1424,West Gage Avenue,92833,33.8573794,-117.9509130
1455,West Baker Avenue,92833,33.8571096,-117.9519533
1418,West Gage Avenue,92833,33.8573640,-117.9507031
1454,West Gage Avenue,92833,33.8573668,-117.9519361
1449,West Baker Avenue,92833,33.8570768,-117.9517445
1412,West Gage Avenue,92833,33.8573586,-117.9505063
1400,West Woodcrest Avenue,92833,33.8581524,-117.9500982
1347,West Gage Avenue,92833,33.8578801,-117.9494905
1341,West Gage Avenue,92833,33.8579113,-117.9492894
1352,West Woodcrest Avenue,92833,33.8581585,-117.9496824
1401,West Gage Avenue,92833,33.8578293,-117.9500993
1407,West Gage Avenue,92833,33.8578665,-117.9502997
1353,West Gage Avenue,92833,33.8578445,-117.9496718
1346,West Woodcrest Avenue,92833,33.8581061,-117.9494805
1340,West Woodcrest Avenue,92833,33.8581179,-117.9492799
1443,West Gage Avenue,92833,33.8578505,-117.9515227
1419,West Gage Avenue,92833,33.8578702,-117.9507089
1413,West Gage Avenue,92833,33.8578565,-117.9505047
1425,West Gage Avenue,92833,33.8578569,-117.9509327
1449,West Gage Avenue,92833,33.8578831,-117.9517421
1455,West Gage Avenue,92833,33.8578592,-117.9519480
1431,West Gage Avenue,92833,33.8578589,-117.9511118
1437,West Gage Avenue,92833,33.8578525,-117.9513377
1436,West Woodcrest Avenue,92833,33.8580829,-117.9513343
1406,West Woodcrest Avenue,92833,33.8581391,-117.9503054
1424,West Woodcrest Avenue,92833,33.8581238,-117.9509239
1442,West Woodcrest Avenue,92833,33.8581197,-117.9515451
1418,West Woodcrest Avenue,92833,33.8581207,-117.9507148
1430,West Woodcrest Avenue,92833,33.8581225,-117.9511494
1448,West Woodcrest Avenue,92833,33.8581058,-117.9517360
1454,West Woodcrest Avenue,92833,33.8581117,-117.9519463
1412,West Woodcrest Avenue,92833,33.8581042,-117.9505119
1352,West Orangethorpe Avenue,92833,33.8588777,-117.9497123
1401,West Woodcrest Avenue,92833,33.8585619,-117.9501882
1347,West Woodcrest Avenue,92833,33.8586174,-117.9494859
1346,West Orangethorpe Avenue,92833,33.8588622,-117.9494867
1340,West Orangethorpe Avenue,92833,33.8588461,-117.9492931
1353,West Woodcrest Avenue,92833,33.8586276,-117.9496917
1341,West Woodcrest Avenue,92833,33.8586517,-117.9492903
1449,West Woodcrest Avenue,92833,33.8585943,-117.9517475
1437,West Woodcrest Avenue,92833,33.8585904,-117.9513543
1419,West Woodcrest Avenue,92833,33.8586395,-117.9507238
1443,West Woodcrest Avenue,92833,33.8586471,-117.9515389
1455,West Woodcrest Avenue,92833,33.8585910,-117.9519601
1409,West Woodcrest Avenue,92833,33.8585532,-117.9504612
1425,West Woodcrest Avenue,92833,33.8585941,-117.9509401
1431,West Woodcrest Avenue,92833,33.8585988,-117.9511314
1424,West Orangethorpe Avenue,92833,33.8588711,-117.9509159
1436,West Orangethorpe Avenue,92833,33.8588661,-117.9513455
1430,West Orangethorpe Avenue,92833,33.8588634,-117.9511514
1416,West Orangethorpe Avenue,92833,33.8588713,-117.9507154
1442,West Orangethorpe Avenue,92833,33.8588637,-117.9515267
1400,West Orangethorpe Avenue,92833,33.8590011,-117.9502875
1448,West Orangethorpe Avenue,92833,33.8588454,-117.9517625
1454,West Orangethorpe Avenue,92833,33.8588507,-117.9519510
121,South Edward Avenue,92833,33.8691455,-117.9805262
113,South Edward Avenue,92833,33.8694206,-117.9805056
4108,West Commonwealth Avenue,92833,33.8697728,-117.9810649
117,South Edward Avenue,92833,33.8692886,-117.9805154
4100,West Commonwealth Avenue,92833,33.8697418,-117.9806582
109,South Edward Avenue,92833,33.8695522,-117.9805723
104,South Edward Avenue,92833,33.8696962,-117.9799285
100,South Edward Avenue,92833,33.8698235,-117.9799847
112,South Edward Avenue,92833,33.8694201,-117.9800254
130,South Edward Avenue,92833,33.8688774,-117.9799659
149,South Edward Avenue,92833,33.8686103,-117.9805375
135,South Edward Avenue,92833,33.8687622,-117.9805140
125,South Edward Avenue,92833,33.8689987,-117.9804917
108,South Edward Avenue,92833,33.8695652,-117.9800288
120,South Edward Avenue,92833,33.8691568,-117.9800371
116,South Edward Avenue,92833,33.8692819,-117.9800149
129,South Edward Avenue,92833,33.8688810,-117.9805139
128,South Edward Avenue,92833,33.8690164,-117.9799679
4017,West Carol Drive,92833,33.8686868,-117.9800887
105,Turner Avenue,92833,33.8697045,-117.9795498
117,Turner Avenue,92833,33.8692923,-117.9795127
4010,West Commonwealth Avenue,92833,33.8698226,-117.9795984
4015,West Carol Drive,92833,33.8686496,-117.9799278
109,Turner Avenue,92833,33.8695538,-117.9795477
121,Turner Avenue,92833,33.8691427,-117.9795509
125,Turner Avenue,92833,33.8690006,-117.9795471
4001,West Carol Drive,92833,33.8686520,-117.9794724
4009,West Carol Drive,92833,33.8687023,-117.9797728
115,Turner Avenue,92833,33.8694249,-117.9795710
129,Turner Avenue,92833,33.8688887,-117.9795560
4119,West Carol Drive,92833,33.8688002,-117.9815195
4102,West Carol Drive,92833,33.8682437,-117.9804546
4124,West Carol Drive,92833,33.8682042,-117.9815849
4130,West Carol Drive,92833,33.8682097,-117.9818215
4116,West Carol Drive,92833,33.8681729,-117.9810668
4104,West Carol Drive,92833,33.8682644,-117.9806373
4110,West Carol Drive,92833,33.8681554,-117.9813515
4160,West Carol Drive,92833,33.8680991,-117.9821081
4108,West Carol Drive,92833,33.8681730,-117.9808667
4014,West Carol Drive,92833,33.8682515,-117.9799408
4004,West Carol Drive,92833,33.8682340,-117.9796095
4000,West Carol Drive,92833,33.8681990,-117.9794774
4016,West Carol Drive,92833,33.8682292,-117.9800832
4010,West Carol Drive,92833,33.8682200,-117.9797695
3812,West Commonwealth Avenue,92833,33.8698038,-117.9779324
3716,West Commonwealth Avenue,92833,33.8698077,-117.9771284
114,South Waldo Avenue,92833,33.8694473,-117.9771114
3730,West Commonwealth Avenue,92833,33.8698364,-117.9767937
108,South Kellogg Avenue,92833,33.8695872,-117.9781293
3828,West Commonwealth Avenue,92833,33.8698274,-117.9781514
108,South Waldo Avenue,92833,33.8695584,-117.9771601
3800,West Commonwealth Avenue,92833,33.8695821,-117.9776490
123,Magnolia Avenue,92833,33.8691419,-117.9766621
117,South Waldo Avenue,92833,33.8692910,-117.9776085
115,South Waldo Avenue,92833,33.8694319,-117.9776026
127,Magnolia Avenue,92833,33.8690192,-117.9766211
120,South Waldo Avenue,92833,33.8691634,-117.9770531
175,Magnolia Avenue,92833,33.8689118,-117.9766128
137,Magnolia Avenue,92833,33.8686289,-117.9766054
135,Magnolia Avenue,92833,33.8687952,-117.9765875
105,Magnolia Avenue,92833,33.8694376,-117.9766213
117,Magnolia Avenue,92833,33.8693027,-117.9766120
124,South Waldo Avenue,92833,33.8690116,-117.9771322
128,South Waldo Avenue,92833,33.8688984,-117.9770611
3711,West Carol Drive,92833,33.8686690,-117.9769077
3715,West Carol Drive,92833,33.8686904,-117.9770631
3719,West Carol Drive,92833,33.8687014,-117.9771993
116,South Kellogg Avenue,92833,33.8692981,-117.9780736
121,South Waldo Avenue,92833,33.8691583,-117.9776132
3817,West Carol Drive,92833,33.8686901,-117.9781540
3809,West Carol Drive,92833,33.8686896,-117.9778174
120,South Kellogg Avenue,92833,33.8691532,-117.9781321
124,South Kellogg Avenue,92833,33.8690210,-117.9780755
128,South Kellogg Avenue,92833,33.8688985,-117.9780094
127,South Waldo Avenue,92833,33.8690270,-117.9775779
3801,West Carol Drive,92833,33.8686716,-117.9775233
129,South Waldo Avenue,92833,33.8688946,-117.9776721
3805,West Carol Drive,92833,33.8686564,-117.9776674
3813,West Carol Drive,92833,33.8686898,-117.9779927
108,Turner Avenue,92833,33.8695636,-117.9790106
3906,West Commonwealth Avenue,92833,33.8697536,-117.9785263
112,South Kellogg Avenue,92833,33.8694382,-117.9780842
109,South Kellogg Avenue,92833,33.8695558,-117.9785308
3910,West Commonwealth Avenue,92833,33.8695794,-117.9787011
124,Turner Avenue,92833,33.8687760,-117.9791020
113,South Kellogg Avenue,92833,33.8694336,-117.9785387
129,South Kellogg Avenue,92833,33.8688855,-117.9785682
116,Turner Avenue,92833,33.8692941,-117.9791009
119,South Kellogg Avenue,92833,33.8692913,-117.9785661
125,South Kellogg Avenue,92833,33.8690128,-117.9785418
3905,West Carol Drive,92833,33.8686798,-117.9786527
3901,West Carol Drive,92833,33.8687019,-117.9784938
120,Turner Avenue,92833,33.8691113,-117.9790629
112,Turner Avenue,92833,33.8694194,-117.9790811
121,Kellogg Avenue,92833,33.8691506,-117.9786075
3917,West Carol Drive,92833,33.8686639,-117.9790894
3909,West Carol Drive,92833,33.8687068,-117.9788378
3912,West Carol Drive,92833,33.8682017,-117.9789731
3808,West Carol Drive,92833,33.8682234,-117.9778233
3900,West Carol Drive,92833,33.8682551,-117.9785012
3916,West Carol Drive,92833,33.8682384,-117.9791216
3800,West Carol Drive,92833,33.8682246,-117.9774986
3824,West Carol Drive,92833,33.8682461,-117.9781453
3908,West Carol Drive,92833,33.8682523,-117.9788075
3818,West Carol Drive,92833,33.8682339,-117.9779875
3804,West Carol Drive,92833,33.8682392,-117.9776736
3712,West Carol Drive,92833,33.8682345,-117.9769946
3708,West Carol Drive,92833,33.8682695,-117.9767801
3716,West Carol Drive,92833,33.8682599,-117.9772022
3509,West Commonwealth Avenue,92833,33.8702767,-117.9741438
3508,West Commonwealth Avenue,92833,33.8693864,-117.9740537
3504,West Commonwealth Avenue,92833,33.8697517,-117.9740008
119,South Pritchard Avenue,92833,33.8692920,-117.9739048
3505,West Commonwealth Avenue,92833,33.8702551,-117.9739318
3517,West Commonwealth Avenue,92833,33.8702830,-117.9743008
123,South Pritchard Avenue,92833,33.8691462,-117.9740441
125,South Pritchard Avenue,92833,33.8690091,-117.9739264
131,South Pritchard Avenue,92833,33.8688795,-117.9739251
157,South Pritchard Avenue,92833,33.8685338,-117.9742786
149,South Pritchard Avenue,92833,33.8685352,-117.9740781
141,South Pritchard Avenue,92833,33.8685373,-117.9738737
135,South Pritchard Avenue,92833,33.8687190,-117.9738848
155,South Pritchard Avenue,92833,33.8687156,-117.9742764
143,South Pritchard Avenue,92833,33.8687181,-117.9740808
200,Vine Avenue,92833,33.8681213,-117.9744784
207,Vine Avenue,92833,33.8680592,-117.9747577
124,Thompson Avenue,92833,33.8691459,-117.9746907
138,Thompson Avenue,92833,33.8687326,-117.9745759
3512,West Commonwealth Avenue,92833,33.8696138,-117.9743840
114,Thompson Avenue,92833,33.8693994,-117.9746661
130,Thompson Avenue,92833,33.8690015,-117.9746431
118,Thompson Avenue,92833,33.8692775,-117.9747043
110,Thompson Avenue,92833,33.8695014,-117.9746184
146,Thompson Avenue,92833,33.8685074,-117.9746249
201,South Pritchard Avenue,92833,33.8681293,-117.9738552
134,Thompson Avenue,92833,33.8688571,-117.9745282
3516,West Commonwealth Avenue,92833,33.8697475,-117.9745178
111,Thompson Avenue,92833,33.8694962,-117.9752026
119,Thompson Avenue,92833,33.8692803,-117.9751337
115,Thompson Avenue,92833,33.8693992,-117.9751888
3604,West Commonwealth Avenue,92833,33.8698573,-117.9752765
3610,West Commonwealth Avenue,92833,33.8697704,-117.9750857
125,Thompson Avenue,92833,33.8691631,-117.9751036
135,Thompson Avenue,92833,33.8688418,-117.9751263
147,Thompson Avenue,92833,33.8684230,-117.9751882
137,Thompson Avenue,92833,33.8687283,-117.9751833
131,Thompson Avenue,92833,33.8689326,-117.9751854
139,Thompson Avenue,92833,33.8685782,-117.9751189
3630,Randee Way,92833,33.8689674,-117.9755037
3650,Randee Way,92833,33.8683713,-117.9756777
3618,Randee Way,92833,33.8692622,-117.9755122
3636,Randee Way,92833,33.8688084,-117.9755061
3604,Randee Way,92833,33.8697858,-117.9755825
3642,Randee Way,92833,33.8686417,-117.9754600
3656,Randee Way,92833,33.8683709,-117.9759303
3660,Randee Way,92833,33.8683852,-117.9760979
3608,Randee Way,92833,33.8696217,-117.9754637
3624,Randee Way,92833,33.8691068,-117.9755090
3612,Randee Way,92833,33.8694149,-117.9755133
3646,Randee Way,92833,33.8684567,-117.9754887
3600,Randee Way,92833,33.8697974,-117.9758288
3605,Randee Way,92833,33.8697467,-117.9760125
3609,Randee Way,92833,33.8695470,-117.9760676
3615,Randee Way,92833,33.8693842,-117.9760392
3627,Randee Way,92833,33.8690711,-117.9760334
3621,Randee Way,92833,33.8692162,-117.9760541
3639,Randee Way,92833,33.8687605,-117.9760249
3633,Randee Way,92833,33.8689052,-117.9760309
801,Roxbury Drive,92833,33.8789565,-117.9740372
2736,Foxborough Place,92833,33.8791165,-117.9744668
815,Roxbury Drive,92833,33.8792308,-117.9742184
809,Roxbury Drive,92833,33.8790670,-117.9741616
2742,Foxborough Place,92833,33.8790953,-117.9746292
2748,Foxborough Place,92833,33.8790544,-117.9747955
1461,West Baker Avenue,92833,33.8571423,-117.9521483
1479,West Baker Avenue,92833,33.8571122,-117.9527831
1485,West Baker Avenue,92833,33.8571049,-117.9529933
1466,West Gage Avenue,92833,33.8573190,-117.9523669
1473,West Baker Avenue,92833,33.8571142,-117.9525610
1460,West Gage Avenue,92833,33.8573502,-117.9521654
1484,West Gage Avenue,92833,33.8573736,-117.9529749
1472,West Gage Avenue,92833,33.8573638,-117.9525723
1478,West Gage Avenue,92833,33.8573625,-117.9527948
1467,West Baker Avenue,92833,33.8571117,-117.9523794
901,Northampton Way,92833,33.8790891,-117.9762501
2772,Foxborough Place,92833,33.8790427,-117.9754650
2778,Foxborough Place,92833,33.8790164,-117.9756428
2754,Foxborough Place,92833,33.8790480,-117.9749679
2790,Foxborough Place,92833,33.8790100,-117.9760347
2766,Foxborough Place,92833,33.8790320,-117.9752979
2784,Foxborough Place,92833,33.8790101,-117.9758235
2760,Foxborough Place,92833,33.8790663,-117.9751345
1507,West Baker Avenue,92833,33.8570775,-117.9536489
1513,West Baker Avenue,92833,33.8570947,-117.9538711
1500,West Gage Avenue,92833,33.8573489,-117.9533966
1506,West Gage Avenue,92833,33.8573641,-117.9536539
1501,West Baker Avenue,92833,33.8570954,-117.9534206
1519,West Baker Avenue,92833,33.8570866,-117.9541074
1531,West Baker Avenue,92833,33.8570994,-117.9545437
1525,West Baker Avenue,92833,33.8570761,-117.9543178
1525,West Gage Avenue,92833,33.8578308,-117.9543104
1536,West Gage Avenue,92833,33.8573553,-117.9547598
1519,West Gage Avenue,92833,33.8578311,-117.9541143
1524,West Gage Avenue,92833,33.8573549,-117.9543057
1501,West Gage Avenue,92833,33.8578400,-117.9534089
1537,West Gage Avenue,92833,33.8578322,-117.9547668
1518,West Gage Avenue,92833,33.8573671,-117.9540962
1512,West Gage Avenue,92833,33.8573573,-117.9538524
1530,West Gage Avenue,92833,33.8573523,-117.9545645
1513,West Gage Avenue,92833,33.8578182,-117.9538570
1531,West Gage Avenue,92833,33.8578307,-117.9545395
1507,West Gage Avenue,92833,33.8578392,-117.9536591
1472,West Woodcrest Avenue,92833,33.8581072,-117.9525890
1466,West Woodcrest Avenue,92833,33.8581081,-117.9523810
1478,West Woodcrest Avenue,92833,33.8580756,-117.9527940
1467,West Gage Avenue,92833,33.8578410,-117.9523725
1461,West Gage Avenue,92833,33.8578460,-117.9521679
1473,West Gage Avenue,92833,33.8578406,-117.9525751
1484,West Woodcrest Avenue,92833,33.8581390,-117.9529738
1479,West Gage Avenue,92833,33.8578514,-117.9528049
1460,West Woodcrest Avenue,92833,33.8580681,-117.9521722
1485,West Gage Avenue,92833,33.8578362,-117.9529982
1500,West Woodcrest Avenue,92833,33.8581136,-117.9534162
917,Northampton Way,92833,33.8794862,-117.9762518
909,Ashton Place,92833,33.8795462,-117.9750546
2783,Foxborough Place,92833,33.8794013,-117.9758287
901,Roxbury Drive,92833,33.8795510,-117.9741974
909,Northampton Way,92833,33.8792714,-117.9762806
2777,Foxborough Place,92833,33.8794050,-117.9756695
900,Ashton Place,92833,33.8794526,-117.9746244
2771,Foxborough Place,92833,33.8794062,-117.9755002
901,Ashton Place,92833,33.8794068,-117.9750778
2765,Foxborough Place,92833,33.8794278,-117.9753049
1530,West Woodcrest Avenue,92833,33.8580941,-117.9545729
1520,West Orangethorpe Avenue,92833,33.8589035,-117.9540722
1524,West Orangethorpe Avenue,92833,33.8588466,-117.9543580
1510,West Orangethorpe Avenue,92833,33.8588594,-117.9536484
1530,West Orangethorpe Avenue,92833,33.8588476,-117.9545938
1512,West Woodcrest Avenue,92833,33.8580995,-117.9538599
1524,West Woodcrest Avenue,92833,33.8580974,-117.9543158
1506,West Woodcrest Avenue,92833,33.8581171,-117.9536671
1536,West Woodcrest Avenue,92833,33.8580929,-117.9547703
1518,West Woodcrest Avenue,92833,33.8580934,-117.9541178
1531,West Woodcrest Avenue,92833,33.8585584,-117.9545912
1501,West Woodcrest Avenue,92833,33.8585719,-117.9534244
1525,West Woodcrest Avenue,92833,33.8585824,-117.9543536
1507,West Woodcrest Avenue,92833,33.8586034,-117.9536638
1500,West Orangethorpe Avenue,92833,33.8588667,-117.9534357
1467,West Woodcrest Avenue,92833,33.8586072,-117.9523767
1460,West Orangethorpe Avenue,92833,33.8588568,-117.9521736
1479,West Woodcrest Avenue,92833,33.8585868,-117.9528154
1461,West Woodcrest Avenue,92833,33.8586078,-117.9521728
1485,West Woodcrest Avenue,92833,33.8585612,-117.9529847
1473,West Woodcrest Avenue,92833,33.8585889,-117.9525597
1478,West Orangethorpe Avenue,92833,33.8588233,-117.9527914
1484,West Orangethorpe Avenue,92833,33.8588434,-117.9529882
1466,West Orangethorpe Avenue,92833,33.8588599,-117.9523866
1472,West Orangethorpe Avenue,92833,33.8588548,-117.9525989
1346,Porter Avenue,92833,33.8600080,-117.9495985
1347,West Orangethorpe Avenue,92833,33.8597102,-117.9495658
1352,Porter Avenue,92833,33.8600298,-117.9497952
1341,West Orangethorpe Avenue,92833,33.8596992,-117.9493739
1340,Porter Avenue,92833,33.8600079,-117.9494025
1353,West Orangethorpe Avenue,92833,33.8596587,-117.9497587
1425,West Orangethorpe Avenue,92833,33.8596470,-117.9513115
1437,West Orangethorpe Avenue,92833,33.8596748,-117.9514960
1401,West Orangethorpe Avenue,92833,33.8597127,-117.9501868
1413,West Orangethorpe Avenue,92833,33.8596642,-117.9506834
1433,West Orangethorpe Avenue,92833,33.8596497,-117.9510888
1443,West Orangethorpe Avenue,92833,33.8596970,-117.9516981
1449,West Orangethorpe Avenue,92833,33.8596489,-117.9519028
1419,West Orangethorpe Avenue,92833,33.8596634,-117.9508918
1407,West Orangethorpe Avenue,92833,33.8596497,-117.9504539
1400,Porter Avenue,92833,33.8599779,-117.9502441
1424,Porter Avenue,92833,33.8600156,-117.9513114
1406,Porter Avenue,92833,33.8600061,-117.9504720
1448,Porter Avenue,92833,33.8600093,-117.9519079
1430,Porter Avenue,92833,33.8600071,-117.9511006
1412,Porter Avenue,92833,33.8600139,-117.9506844
1436,Porter Avenue,92833,33.8599919,-117.9515009
1442,Porter Avenue,92833,33.8600092,-117.9517043
1418,Porter Avenue,92833,33.8599982,-117.9509000
1119,South Lambert Drive,92833,33.8605454,-117.9513933
1401,Porter Avenue,92833,33.8604200,-117.9504503
1107,South Basque Avenue,92833,33.8607590,-117.9504418
1101,South Basque Avenue,92833,33.8609290,-117.9504384
1119,South Lambert Drive,92833,33.8605481,-117.9517645
1118,South Lambert Drive,92833,33.8604244,-117.9507161
1113,South Basque Avenue,92833,33.8605944,-117.9503860
1112,South Lambert Drive,92833,33.8606188,-117.9507323
1100,South Lambert Drive,92833,33.8609873,-117.9507359
1106,South Lambert Drive,92833,33.8608032,-117.9507336
1442,West Southgate Avenue,92833,33.8612179,-117.9516590
1430,West Southgate Avenue,92833,33.8612035,-117.9512430
1436,West Southgate Avenue,92833,33.8612156,-117.9514502
1012,South Lambert Drive,92833,33.8611826,-117.9507383
1343,West Hill Avenue,92833,33.8612622,-117.9493485
1348,West Hill Avenue,92833,33.8607984,-117.9495418
1342,West Hill Avenue,92833,33.8608000,-117.9493442
1353,West Hill Avenue,92833,33.8612736,-117.9497410
1359,West Hill Avenue,92833,33.8612350,-117.9499489
1349,West Hill Avenue,92833,33.8612620,-117.9495481
1352,West Hill Avenue,92833,33.8607567,-117.9497305
1019,South Basque Avenue,92833,33.8610916,-117.9504023
1013,South Basque Avenue,92833,33.8612750,-117.9504075
1116,South Basque Avenue,92833,33.8604658,-117.9499244
1349,Porter Avenue,92833,33.8605438,-117.9497355
1345,Porter Avenue,92833,33.8604819,-117.9495361
1341,Porter Avenue,92833,33.8605077,-117.9493409
1358,West Hill Avenue,92833,33.8607556,-117.9499452
1208,South Eadington Avenue,92833,33.8599347,-117.9528987
1200,South Eadington Avenue,92833,33.8601040,-117.9529222
1454,Porter Avenue,92833,33.8599842,-117.9521074
1216,South Eadington Avenue,92833,33.8597608,-117.9529055
1224,South Eadington Avenue,92833,33.8595908,-117.9529153
1461,West Orangethorpe Avenue,92833,33.8596748,-117.9524538
1455,West Orangethorpe Avenue,92833,33.8596636,-117.9521036
1016,South Eadington Avenue,92833,33.8609829,-117.9529059
1116,South Eadington Avenue,92833,33.8602805,-117.9529397
1108,South Eadington Avenue,92833,33.8604505,-117.9529274
1024,South Eadington Avenue,92833,33.8607940,-117.9529279
1100,South Eadington Avenue,92833,33.8606259,-117.9529261
1478,West Southgate Avenue,92833,33.8611889,-117.9529409
1472,West Southgate Avenue,92833,33.8612144,-117.9527123
1466,West Southgate Avenue,92833,33.8611851,-117.9525004
1506,West Southgate Avenue,92833,33.8611943,-117.9535658
1512,West Southgate Avenue,92833,33.8612069,-117.9537699
1460,West Southgate Avenue,92833,33.8612036,-117.9522883
1500,West Southgate Avenue,92833,33.8612054,-117.9533641
1520,West Southgate Avenue,92833,33.8611905,-117.9539743
1500,Hill Avenue,92833,33.8607635,-117.9537960
1511,Hill Avenue,92833,33.8609612,-117.9542287
1521,Hill Avenue,92833,33.8608570,-117.9544643
1501,Hill Avenue,92833,33.8609289,-117.9539605
1531,Hill Avenue,92833,33.8608465,-117.9546615
1526,West Southgate Avenue,92833,33.8611931,-117.9541831
1530,West Southgate Avenue,92833,33.8611876,-117.9543815
1538,West Southgate Avenue,92833,33.8612020,-117.9545856
1209,South Eadington Avenue,92833,33.8599455,-117.9534888
1017,South Eadington Avenue,92833,33.8609819,-117.9534589
1109,South Eadington Avenue,92833,33.8604527,-117.9534913
1025,South Eadington Avenue,92833,33.8608068,-117.9534903
1101,South Eadington Avenue,92833,33.8606359,-117.9535040
1225,South Eadington Avenue,92833,33.8595999,-117.9534872
1217,South Eadington Avenue,92833,33.8597676,-117.9535018
1201,South Eadington Avenue,92833,33.8601149,-117.9534978
1117,South Eadington Avenue,92833,33.8602903,-117.9535030
1530,Hill Avenue,92833,33.8603972,-117.9546075
1520,Hill Avenue,92833,33.8604033,-117.9543740
1209,Orangethorpe Avenue,92833,33.8597538,-117.9539535
1348,West Southgate Avenue,92833,33.8615547,-117.9495539
1006,South Lambert Drive,92833,33.8613707,-117.9507464
1001,South Basque Avenue,92833,33.8616085,-117.9504225
1342,West Southgate Avenue,92833,33.8615558,-117.9493522
1007,South Basque Avenue,92833,33.8614385,-117.9504490
1000,South Lambert Drive,92833,33.8615631,-117.9507422
1358,West Southgate Avenue,92833,33.8615685,-117.9499479
1352,West Southgate Avenue,92833,33.8615655,-117.9497461
1359,West Southgate Avenue,92833,33.8620478,-117.9499500
1348,West Olive Avenue,92833,33.8623247,-117.9495600
1342,West Olive Avenue,92833,33.8623165,-117.9493596
1343,West Southgate Avenue,92833,33.8620669,-117.9493523
1352,West Olive Avenue,92833,33.8623109,-117.9497588
1349,West Southgate Avenue,92833,33.8620203,-117.9495575
1353,West Southgate Avenue,92833,33.8620508,-117.9497523
1358,West Olive Avenue,92833,33.8623411,-117.9499534
1352,West Elm Avenue,92833,33.8630322,-117.9497611
1342,West Elm Avenue,92833,33.8630980,-117.9493693
1343,West Elm Avenue,92833,33.8635989,-117.9493712
1348,West Elm Avenue,92833,33.8630609,-117.9495674
