House number,Street name,Postal code,Latitude,Longitude
1432,Canton Drive,95035,37.4338828,-121.8799446
1438,Canton Drive,95035,37.4338028,-121.8797872
1444,Canton Drive,95035,37.4337800,-121.8796217
1450,Canton Drive,95035,37.4337718,-121.8794422
1456,Canton Drive,95035,37.4337103,-121.8792782
1468,Canton Drive,95035,37.4336634,-121.8791232
1476,Canton Drive,95035,37.4335885,-121.8789466
1484,Canton Drive,95035,37.4335881,-121.8787909
1496,Canton Drive,95035,37.4335346,-121.8786407
1500,Canton Drive,95035,37.4334738,-121.8784744
1520,Canton Drive,95035,37.4334488,-121.8782865
1530,Canton Drive,95035,37.4334231,-121.8780797
215,Roswell Drive,95035,37.4334553,-121.8777953
1521,Canton Drive,95035,37.4338763,-121.8781837
1511,Canton Drive,95035,37.4339075,-121.8783609
1501,Canton Drive,95035,37.4339626,-121.8785322
170,South Gadsden Drive,95035,37.4341768,-121.8784278
160,South Gadsden Drive,95035,37.4343181,-121.8783818
150,South Gadsden Drive,95035,37.4344705,-121.8784782
140,South Gadsden Drive,95035,37.4345967,-121.8785539
130,South Gadsden Drive,95035,37.4347319,-121.8785802
110,South Gadsden Drive,95035,37.4350003,-121.8786702
120,South Gadsden Drive,95035,37.4348490,-121.8786406
180,Carnegie Drive,95035,37.4336946,-121.8805474
190,Carnegie Drive,95035,37.4335246,-121.8804990
1425,Ashland Drive,95035,37.4335395,-121.8802759
1431,Ashland Drive,95035,37.4335101,-121.8801037
1437,Ashland Drive,95035,37.4334592,-121.8799369
1445,Ashland Drive,95035,37.4334361,-121.8797787
1449,Ashland Drive,95035,37.4333778,-121.8796039
1455,Ashland Drive,95035,37.4333436,-121.8794374
1461,Ashland Drive,95035,37.4332811,-121.8792812
1420,Ashland Drive,95035,37.4330511,-121.8799687
1440,Ashland Drive,95035,37.4330219,-121.8797953
1448,Ashland Drive,95035,37.4329726,-121.8796306
1454,Ashland Drive,95035,37.4329305,-121.8794726
1460,Ashland Drive,95035,37.4328858,-121.8792919
1466,Ashland Drive,95035,37.4328609,-121.8791364
1467,Ashland Drive,95035,37.4332522,-121.8791246
1473,Ashland Drive,95035,37.4332043,-121.8789508
1479,Ashland Drive,95035,37.4331646,-121.8787854
1485,Ashland Drive,95035,37.4331094,-121.8786291
1491,Ashland Drive,95035,37.4331064,-121.8784480
1497,Ashland Drive,95035,37.4330461,-121.8782949
1505,Ashland Drive,95035,37.4329858,-121.8781076
1472,Ashland Drive,95035,37.4327903,-121.8789847
1478,Ashland Drive,95035,37.4327406,-121.8788368
1484,Ashland Drive,95035,37.4327004,-121.8786441
265,Monmouth Drive,95035,37.4326690,-121.8784179
1455,Saturn Court,95035,37.4324664,-121.8792488
1461,Saturn Court,95035,37.4324366,-121.8790778
1467,Saturn Court,95035,37.4323732,-121.8788821
1473,Saturn Court,95035,37.4322404,-121.8787643
1470,Saturn Court,95035,37.4320432,-121.8787560
1466,Saturn Court,95035,37.4318942,-121.8789546
1460,Saturn Court,95035,37.4319262,-121.8791710
1454,Saturn Court,95035,37.4320344,-121.8793163
225,Roswell Drive,95035,37.4332994,-121.8777572
1515,Ashland Drive,95035,37.4330394,-121.8778731
270,Monmouth Drive,95035,37.4326310,-121.8779129
280,Monmouth Drive,95035,37.4324654,-121.8779294
275,Monmouth Drive,95035,37.4325379,-121.8784040
285,Monmouth Drive,95035,37.4323879,-121.8784182
295,Monmouth Drive,95035,37.4322502,-121.8783746
305,Monmouth Drive,95035,37.4320856,-121.8783534
315,Monmouth Drive,95035,37.4319471,-121.8783256
325,Monmouth Drive,95035,37.4318176,-121.8782402
320,Monmouth Drive,95035,37.4319259,-121.8777599
310,Monmouth Drive,95035,37.4320554,-121.8778157
275,Roswell Drive,95035,37.4327283,-121.8775452
295,Roswell Drive,95035,37.4324335,-121.8774696
285,Roswell Drive,95035,37.4325860,-121.8775202
296,Monmouth Drive,95035,37.4323178,-121.8778868
300,Monmouth Drive,95035,37.4321969,-121.8778497
305,Roswell Drive,95035,37.4322958,-121.8774108
315,Roswell Drive,95035,37.4321403,-121.8773488
325,Roswell Drive,95035,37.4319986,-121.8773063
330,Monmouth Drive,95035,37.4317892,-121.8777305
340,Monmouth Drive,95035,37.4316578,-121.8776600
350,Monmouth Drive,95035,37.4315233,-121.8776355
360,Monmouth Drive,95035,37.4313957,-121.8775872
365,Roswell Drive,95035,37.4314224,-121.8771161
355,Roswell Drive,95035,37.4315662,-121.8771442
335,Roswell Drive,95035,37.4318566,-121.8772432
345,Roswell Drive,95035,37.4317146,-121.8772187
370,Monmouth Drive,95035,37.4312519,-121.8775545
380,Monmouth Drive,95035,37.4311060,-121.8774709
390,Monmouth Drive,95035,37.4309538,-121.8774851
400,Monmouth Drive,95035,37.4308097,-121.8775776
1480,Mercury Court,95035,37.4310736,-121.8785482
1483,Mercury Court,95035,37.4312468,-121.8785112
1479,Mercury Court,95035,37.4314150,-121.8785955
355,Monmouth Drive,95035,37.4314188,-121.8781151
335,Monmouth Drive,95035,37.4316960,-121.8781819
365,Monmouth Drive,95035,37.4312994,-121.8780689
345,Monmouth Drive,95035,37.4315545,-121.8781439
375,Monmouth Drive,95035,37.4311594,-121.8780095
410,Monmouth Drive,95035,37.4306551,-121.8776470
1461,Mercury Court,95035,37.4315689,-121.8790967
1467,Mercury Court,95035,37.4315525,-121.8789419
1473,Mercury Court,95035,37.4315052,-121.8787474
750,Terra Bella Drive,95035,37.4371852,-121.8944844
754,Terra Bella Drive,95035,37.4371496,-121.8943175
749,Anacapa Court,95035,37.4369144,-121.8945371
757,Anacapa Court,95035,37.4368800,-121.8943393
765,Anacapa Court,95035,37.4368233,-121.8941764
773,Anacapa Court,95035,37.4368066,-121.8940042
781,Anacapa Court,95035,37.4367929,-121.8938299
789,Anacapa Court,95035,37.4367650,-121.8936567
797,Anacapa Court,95035,37.4367119,-121.8934771
805,Anacapa Court,95035,37.4366564,-121.8933197
798,Terra Bella Drive,95035,37.4370028,-121.8934540
790,Terra Bella Drive,95035,37.4370523,-121.8936331
782,Terra Bella Drive,95035,37.4370527,-121.8938131
774,Terra Bella Drive,95035,37.4370833,-121.8939785
766,Terra Bella Drive,95035,37.4371259,-121.8941465
753,Terra Bella Drive,95035,37.4375555,-121.8942160
761,Terra Bella Drive,95035,37.4375290,-121.8940309
769,Terra Bella Drive,95035,37.4375013,-121.8938610
777,Terra Bella Drive,95035,37.4374854,-121.8936833
785,Terra Bella Drive,95035,37.4374657,-121.8935114
793,Terra Bella Drive,95035,37.4374291,-121.8933287
801,Terra Bella Drive,95035,37.4373904,-121.8931620
748,Anacapa Court,95035,37.4364479,-121.8945522
756,Anacapa Court,95035,37.4364142,-121.8943248
764,Anacapa Court,95035,37.4363644,-121.8941570
772,Anacapa Court,95035,37.4363594,-121.8939851
780,Anacapa Court,95035,37.4363531,-121.8938092
788,Anacapa Court,95035,37.4362728,-121.8936267
804,Anacapa Court,95035,37.4361552,-121.8933143
796,Anacapa Court,95035,37.4362030,-121.8934798
813,Anacapa Court,95035,37.4365783,-121.8931768
821,Anacapa Court,95035,37.4365245,-121.8930171
830,Terra Bella Drive,95035,37.4367453,-121.8928377
822,Terra Bella Drive,95035,37.4368121,-121.8929861
814,Terra Bella Drive,95035,37.4368729,-121.8931341
806,Terra Bella Drive,95035,37.4369399,-121.8932830
833,Terra Bella Drive,95035,37.4370978,-121.8925559
825,Terra Bella Drive,95035,37.4371721,-121.8926879
809,Terra Bella Drive,95035,37.4373157,-121.8929880
817,Terra Bella Drive,95035,37.4372473,-121.8928528
157,North Hillview Drive,95035,37.4372736,-121.8923764
165,North Hillview Drive,95035,37.4373539,-121.8922058
173,North Hillview Drive,95035,37.4374167,-121.8920358
760,Valencia Drive,95035,37.4378154,-121.8941742
768,Valencia Drive,95035,37.4378013,-121.8939995
776,Valencia Drive,95035,37.4377866,-121.8938323
784,Valencia Drive,95035,37.4377655,-121.8936582
792,Valencia Drive,95035,37.4377395,-121.8934883
800,Valencia Drive,95035,37.4377346,-121.8933100
808,Valencia Drive,95035,37.4377323,-121.8931372
816,Valencia Drive,95035,37.4377006,-121.8929594
828,Valencia Drive,95035,37.4377186,-121.8927925
832,Valencia Drive,95035,37.4377152,-121.8926192
840,Valencia Drive,95035,37.4377241,-121.8924400
848,Valencia Drive,95035,37.4377158,-121.8922707
181,North Hillview Drive,95035,37.4374696,-121.8918582
189,North Hillview Drive,95035,37.4374821,-121.8916820
197,North Hillview Drive,95035,37.4375043,-121.8915135
205,North Hillview Drive,95035,37.4375357,-121.8913387
856,Valencia Drive,95035,37.4377141,-121.8920905
864,Valencia Drive,95035,37.4377493,-121.8919221
880,Valencia Drive,95035,37.4377727,-121.8915726
896,Valencia Drive,95035,37.4378482,-121.8912226
888,Valencia Drive,95035,37.4377920,-121.8913999
872,Valencia Drive,95035,37.4377570,-121.8917449
213,North Hillview Drive,95035,37.4375785,-121.8911562
221,North Hillview Drive,95035,37.4376376,-121.8909837
229,North Hillview Drive,95035,37.4377340,-121.8908263
245,North Hillview Drive,95035,37.4379750,-121.8906011
912,Valencia Drive,95035,37.4380546,-121.8909287
904,Valencia Drive,95035,37.4379480,-121.8910538
237,North Hillview Drive,95035,37.4378383,-121.8906987
920,Valencia Drive,95035,37.4381982,-121.8908332
928,Valencia Drive,95035,37.4383566,-121.8908108
936,Valencia Drive,95035,37.4384969,-121.8908185
942,Valencia Drive,95035,37.4386393,-121.8908410
285,North Hillview Drive,95035,37.4386816,-121.8904936
277,North Hillview Drive,95035,37.4385440,-121.8904773
269,North Hillview Drive,95035,37.4384007,-121.8904552
261,North Hillview Drive,95035,37.4382469,-121.8904652
253,North Hillview Drive,95035,37.4381003,-121.8905182
887,Valencia Drive,95035,37.4383911,-121.8913358
895,Valencia Drive,95035,37.4385645,-121.8913665
879,Valencia Drive,95035,37.4382368,-121.8914679
863,Valencia Drive,95035,37.4381722,-121.8918313
855,Valencia Drive,95035,37.4381596,-121.8920058
847,Valencia Drive,95035,37.4381421,-121.8921784
839,Valencia Drive,95035,37.4381422,-121.8923565
831,Valencia Drive,95035,37.4381328,-121.8925266
830,Pacheco Drive,95035,37.4384084,-121.8924747
838,Pacheco Drive,95035,37.4384290,-121.8922960
854,Pacheco Drive,95035,37.4384402,-121.8919476
870,Pacheco Drive,95035,37.4384862,-121.8916029
862,Pacheco Drive,95035,37.4384611,-121.8917756
871,Valencia Drive,95035,37.4382032,-121.8916581
846,Pacheco Drive,95035,37.4384448,-121.8921288
822,Pacheco Drive,95035,37.4384199,-121.8926457
814,Pacheco Drive,95035,37.4384199,-121.8928250
806,Pacheco Drive,95035,37.4384281,-121.8929954
798,Pacheco Drive,95035,37.4384335,-121.8931759
823,Valencia Drive,95035,37.4381377,-121.8927055
815,Valencia Drive,95035,37.4381355,-121.8928776
807,Valencia Drive,95035,37.4381420,-121.8930547
799,Valencia Drive,95035,37.4381494,-121.8932239
791,Valencia Drive,95035,37.4381664,-121.8934040
783,Valencia Drive,95035,37.4381775,-121.8935746
790,Pacheco Drive,95035,37.4384463,-121.8933453
782,Pacheco Drive,95035,37.4384599,-121.8935221
744,Pacheco Drive,95035,37.4384753,-121.8936933
766,Pacheco Drive,95035,37.4384875,-121.8938671
758,Pacheco Drive,95035,37.4385232,-121.8940341
750,Pacheco Drive,95035,37.4385793,-121.8941956
751,Valencia Drive,95035,37.4382611,-121.8942633
759,Valencia Drive,95035,37.4382533,-121.8940915
759,Pacheco Drive,95035,37.4389269,-121.8939338
767,Pacheco Drive,95035,37.4389034,-121.8937639
775,Pacheco Drive,95035,37.4389000,-121.8935918
756,Las Lomas Drive,95035,37.4392201,-121.8938801
764,Las Lomas Drive,95035,37.4391935,-121.8937074
780,Las Lomas Drive,95035,37.4391429,-121.8933471
772,Las Lomas Drive,95035,37.4391588,-121.8935294
783,Pacheco Drive,95035,37.4388766,-121.8934163
791,Pacheco Drive,95035,37.4388583,-121.8932367
799,Pacheco Drive,95035,37.4388388,-121.8930644
788,Las Lomas Drive,95035,37.4391142,-121.8931726
796,Las Lomas Drive,95035,37.4391287,-121.8929925
804,Las Lomas Drive,95035,37.4391162,-121.8928181
812,Las Lomas Drive,95035,37.4391240,-121.8926377
828,Las Lomas Drive,95035,37.4391327,-121.8922826
836,Las Lomas Drive,95035,37.4391447,-121.8921069
844,Las Lomas Drive,95035,37.4391523,-121.8919303
852,Las Lomas Drive,95035,37.4391761,-121.8917254
860,Las Lomas Drive,95035,37.4392065,-121.8915590
865,Pacheco Drive,95035,37.4389175,-121.8916590
855,Pacheco Drive,95035,37.4388781,-121.8918269
839,Pacheco Drive,95035,37.4388725,-121.8921805
831,Pacheco Drive,95035,37.4388572,-121.8923545
815,Pacheco Drive,95035,37.4388452,-121.8927088
823,Pacheco Drive,95035,37.4388415,-121.8925332
820,Las Lomas Drive,95035,37.4391279,-121.8924672
807,Pacheco Drive,95035,37.4388394,-121.8928859
847,Pacheco Drive,95035,37.4388606,-121.8920026
871,Pacheco Drive,95035,37.4389290,-121.8914850
879,Pacheco Drive,95035,37.4389553,-121.8913170
887,Pacheco Drive,95035,37.4389725,-121.8911400
895,Pacheco Drive,95035,37.4389926,-121.8909707
903,Pacheco Drive,95035,37.4390152,-121.8908031
911,Pacheco Drive,95035,37.4390501,-121.8906358
919,Pacheco Drive,95035,37.4390684,-121.8904653
908,Las Lomas Drive,95035,37.4393490,-121.8905004
900,Las Lomas Drive,95035,37.4393241,-121.8906726
892,Las Lomas Drive,95035,37.4392828,-121.8908577
884,Las Lomas Drive,95035,37.4392705,-121.8910333
868,Las Lomas Drive,95035,37.4392336,-121.8913826
909,Las Lomas Drive,95035,37.4397640,-121.8905616
901,Las Lomas Drive,95035,37.4397474,-121.8907358
893,Las Lomas Drive,95035,37.4397080,-121.8909088
885,Las Lomas Drive,95035,37.4397040,-121.8910869
877,Las Lomas Drive,95035,37.4396654,-121.8912572
869,Las Lomas Drive,95035,37.4396464,-121.8914331
853,Las Lomas Drive,95035,37.4396123,-121.8917847
845,Las Lomas Drive,95035,37.4395681,-121.8919632
861,Las Lomas Drive,95035,37.4396224,-121.8916107
837,Las Lomas Drive,95035,37.4395735,-121.8921421
821,Las Lomas Drive,95035,37.4395412,-121.8925067
829,Las Lomas Drive,95035,37.4395570,-121.8923262
813,Las Lomas Drive,95035,37.4395326,-121.8926936
805,Las Lomas Drive,95035,37.4395480,-121.8928705
789,Las Lomas Drive,95035,37.4395548,-121.8932425
782,Alcosta Drive,95035,37.4398652,-121.8933848
797,Las Lomas Drive,95035,37.4395572,-121.8930649
790,Alcosta Drive,95035,37.4398537,-121.8932178
774,Alcosta Drive,95035,37.4398853,-121.8935720
758,Alcosta Drive,95035,37.4399406,-121.8939112
765,Las Lomas Drive,95035,37.4396291,-121.8937916
757,Las Lomas Drive,95035,37.4396408,-121.8939689
773,Las Lomas Drive,95035,37.4395961,-121.8936268
766,Alcosta Drive,95035,37.4399166,-121.8937339
806,Alcosta Drive,95035,37.4398205,-121.8928514
798,Alcosta Drive,95035,37.4398464,-121.8930346
781,Las Lomas Drive,95035,37.4395854,-121.8934492
814,Alcosta Drive,95035,37.4398222,-121.8926730
822,Alcosta Drive,95035,37.4398305,-121.8924893
830,Alcosta Drive,95035,37.4398437,-121.8923116
846,Alcosta Drive,95035,37.4398684,-121.8919516
838,Alcosta Drive,95035,37.4398541,-121.8921306
878,Alcosta Drive,95035,37.4399669,-121.8912644
886,Alcosta Drive,95035,37.4399857,-121.8911023
870,Alcosta Drive,95035,37.4399299,-121.8914290
894,Alcosta Drive,95035,37.4400010,-121.8909232
902,Alcosta Drive,95035,37.4400306,-121.8907538
910,Alcosta Drive,95035,37.4400507,-121.8905839
903,Alcosta Drive,95035,37.4404558,-121.8906228
887,Alcosta Drive,95035,37.4404134,-121.8909594
879,Alcosta Drive,95035,37.4404075,-121.8911380
871,Alcosta Drive,95035,37.4403688,-121.8913031
863,Alcosta Drive,95035,37.4403553,-121.8914769
855,Alcosta Drive,95035,37.4403250,-121.8916395
847,Alcosta Drive,95035,37.4403028,-121.8918133
839,Alcosta Drive,95035,37.4402944,-121.8919996
831,Alcosta Drive,95035,37.4402662,-121.8921669
823,Alcosta Drive,95035,37.4402491,-121.8923721
824,Los Positos Drive,95035,37.4405242,-121.8923910
832,Los Positos Drive,95035,37.4405572,-121.8922139
840,Los Positos Drive,95035,37.4405730,-121.8920401
848,Los Positos Drive,95035,37.4405972,-121.8918757
856,Los Positos Drive,95035,37.4406123,-121.8916981
864,Los Positos Drive,95035,37.4406481,-121.8915286
872,Los Positos Drive,95035,37.4406641,-121.8913587
880,Los Positos Drive,95035,37.4406773,-121.8911854
888,Los Positos Drive,95035,37.4407049,-121.8910197
896,Los Positos Drive,95035,37.4407269,-121.8908506
904,Los Positos Drive,95035,37.4407395,-121.8906768
816,Los Positos Drive,95035,37.4405317,-121.8925682
808,Los Positos Drive,95035,37.4405239,-121.8927431
800,Los Positos Drive,95035,37.4405349,-121.8929222
792,Los Positos Drive,95035,37.4405558,-121.8930938
784,Los Positos Drive,95035,37.4405547,-121.8932722
791,Alcosta Drive,95035,37.4402579,-121.8931347
799,Alcosta Drive,95035,37.4402718,-121.8929341
807,Alcosta Drive,95035,37.4402364,-121.8927527
815,Alcosta Drive,95035,37.4402422,-121.8925545
767,Alcosta Drive,95035,37.4403314,-121.8936617
768,Los Positos Drive,95035,37.4406045,-121.8936155
776,Los Positos Drive,95035,37.4405778,-121.8934395
775,Alcosta Drive,95035,37.4402946,-121.8934977
761,Los Positos Drive,95035,37.4410344,-121.8937016
769,Los Positos Drive,95035,37.4410170,-121.8935278
777,Los Positos Drive,95035,37.4409860,-121.8933631
785,Los Positos Drive,95035,37.4409743,-121.8931896
793,Los Positos Drive,95035,37.4409529,-121.8930101
801,Los Positos Drive,95035,37.4409457,-121.8928298
809,Los Positos Drive,95035,37.4409384,-121.8926560
819,Los Positos Drive,95035,37.4409440,-121.8924782
825,Los Positos Drive,95035,37.4409581,-121.8923010
842,Canada Drive,95035,37.4412533,-121.8923553
832,Canada Drive,95035,37.4412368,-121.8925398
822,Canada Drive,95035,37.4412387,-121.8927165
812,Canada Drive,95035,37.4412343,-121.8929040
802,Canada Drive,95035,37.4412473,-121.8930806
792,Canada Drive,95035,37.4412683,-121.8932657
782,Canada Drive,95035,37.4412846,-121.8934395
770,Canada Drive,95035,37.4413308,-121.8936332
785,Canada Drive,95035,37.4416974,-121.8933566
795,Canada Drive,95035,37.4416901,-121.8931763
805,Canada Drive,95035,37.4416593,-121.8930107
815,Canada Drive,95035,37.4416501,-121.8928255
825,Canada Drive,95035,37.4416429,-121.8926481
835,Canada Drive,95035,37.4416562,-121.8924456
847,Canada Drive,95035,37.4416687,-121.8922708
859,Canada Drive,95035,37.4416997,-121.8920991
869,Canada Drive,95035,37.4417101,-121.8919236
879,Canada Drive,95035,37.4417381,-121.8917599
889,Canada Drive,95035,37.4417672,-121.8915851
899,Canada Drive,95035,37.4417880,-121.8914171
909,Canada Drive,95035,37.4417983,-121.8912415
919,Canada Drive,95035,37.4418269,-121.8910800
908,Canada Drive,95035,37.4414024,-121.8911578
898,Canada Drive,95035,37.4413759,-121.8913270
888,Canada Drive,95035,37.4413573,-121.8914985
878,Canada Drive,95035,37.4413358,-121.8916720
870,Canada Drive,95035,37.4413078,-121.8918356
860,Canada Drive,95035,37.4412995,-121.8920110
850,Canada Drive,95035,37.4412584,-121.8921778
833,Los Positos Drive,95035,37.4409783,-121.8921241
841,Los Positos Drive,95035,37.4410065,-121.8919547
849,Los Positos Drive,95035,37.4410298,-121.8917848
857,Los Positos Drive,95035,37.4410441,-121.8916119
865,Los Positos Drive,95035,37.4410651,-121.8914377
873,Los Positos Drive,95035,37.4410942,-121.8912747
881,Los Positos Drive,95035,37.4411046,-121.8910987
889,Los Positos Drive,95035,37.4411338,-121.8909340
897,Los Positos Drive,95035,37.4411524,-121.8907585
928,Canada Drive,95035,37.4414388,-121.8908157
918,Canada Drive,95035,37.4414108,-121.8909944
929,Canada Drive,95035,37.4418410,-121.8909029
930,Tassasara Drive,95035,37.4421364,-121.8909686
920,Tassasara Drive,95035,37.4421144,-121.8911419
927,Tassasara Drive,95035,37.4425262,-121.8911638
917,Tassasara Drive,95035,37.4425097,-121.8913396
570,North Hillview Drive,95035,37.4427307,-121.8913491
907,Tassasara Drive,95035,37.4424822,-121.8915029
897,Tassasara Drive,95035,37.4424592,-121.8916761
887,Tassasara Drive,95035,37.4424407,-121.8918474
877,Tassasara Drive,95035,37.4424202,-121.8920194
880,Tassasara Drive,95035,37.4420290,-121.8918521
890,Tassasara Drive,95035,37.4420410,-121.8916744
900,Tassasara Drive,95035,37.4420701,-121.8914975
910,Tassasara Drive,95035,37.4420935,-121.8913228
870,Tassasara Drive,95035,37.4420047,-121.8920294
860,Tassasara Drive,95035,37.4419795,-121.8922036
850,Tassasara Drive,95035,37.4419495,-121.8924045
840,Tassasara Drive,95035,37.4419456,-121.8925837
830,Tassasara Drive,95035,37.4419434,-121.8927893
820,Tassasara Drive,95035,37.4419478,-121.8929685
827,Tassasara Drive,95035,37.4423663,-121.8929121
837,Tassasara Drive,95035,37.4423436,-121.8927169
847,Tassasara Drive,95035,37.4423520,-121.8925356
857,Tassasara Drive,95035,37.4423786,-121.8923596
867,Tassasara Drive,95035,37.4423914,-121.8921821
810,Tassasara Drive,95035,37.4419772,-121.8931506
800,Tassasara Drive,95035,37.4419973,-121.8933267
807,Tassasara Drive,95035,37.4423995,-121.8932545
817,Tassasara Drive,95035,37.4423787,-121.8930904
822,Tramway Drive,95035,37.4426644,-121.8931882
812,Tramway Drive,95035,37.4426744,-121.8933698
797,Tassasara Drive,95035,37.4424007,-121.8934350
832,Tramway Drive,95035,37.4426630,-121.8930232
842,Tramway Drive,95035,37.4426495,-121.8928404
852,Tramway Drive,95035,37.4426414,-121.8926564
862,Tramway Drive,95035,37.4426562,-121.8924779
872,Tramway Drive,95035,37.4426840,-121.8922893
882,Tramway Drive,95035,37.4427206,-121.8921213
892,Tramway Drive,95035,37.4427703,-121.8919260
600,North Hillview Drive,95035,37.4428899,-121.8917534
584,North Hillview Drive,95035,37.4428334,-121.8916038
585,North Hillview Drive,95035,37.4430113,-121.8910332
601,North Hillview Drive,95035,37.4431663,-121.8912577
613,North Hillview Drive,95035,37.4432507,-121.8913876
625,North Hillview Drive,95035,37.4433498,-121.8915899
637,North Hillview Drive,95035,37.4434552,-121.8917046
932,Decoto Court,95035,37.4435510,-121.8913383
938,Decoto Court,95035,37.4436862,-121.8913070
881,Tramway Drive,95035,37.4431294,-121.8922793
613,Calle del Prado,95035,37.4430475,-121.8926233
625,Calle del Prado,95035,37.4431888,-121.8925928
637,Calle del Prado,95035,37.4433636,-121.8926292
649,Calle del Prado,95035,37.4435015,-121.8926862
644,North Hillview Drive,95035,37.4435030,-121.8923372
632,North Hillview Drive,95035,37.4433670,-121.8922898
656,North Hillview Drive,95035,37.4436295,-121.8924029
668,North Hillview Drive,95035,37.4437674,-121.8924425
890,Del Rio Court,95035,37.4439558,-121.8924592
878,Del Rio Court,95035,37.4439330,-121.8926620
864,Del Rio Court,95035,37.4439749,-121.8928705
669,Calle del Prado,95035,37.4437568,-121.8929832
661,Calle del Prado,95035,37.4436592,-121.8928274
677,Calle del Prado,95035,37.4437786,-121.8931692
650,Calle del Prado,95035,37.4432915,-121.8932504
640,Calle del Prado,95035,37.4432517,-121.8930829
620,Calle del Prado,95035,37.4430684,-121.8931561
905,Decoto Court,95035,37.4438399,-121.8919834
919,Decoto Court,95035,37.4439074,-121.8918233
933,Decoto Court,95035,37.4439599,-121.8915077
939,Decoto Court,95035,37.4438694,-121.8913642
907,Del Rio Court,95035,37.4445439,-121.8921988
935,Del Rio Court,95035,37.4446432,-121.8917776
940,Del Rio Court,95035,37.4443494,-121.8915182
941,Del Rio Court,95035,37.4445551,-121.8915907
921,Del Rio Court,95035,37.4446061,-121.8920366
934,Del Rio Court,95035,37.4442144,-121.8916108
920,Del Rio Court,95035,37.4441337,-121.8918986
908,Del Rio Court,95035,37.4441334,-121.8920807
861,Del Rio Court,95035,37.4441202,-121.8930153
867,Del Rio Court,95035,37.4442669,-121.8929906
875,Del Rio Court,95035,37.4444270,-121.8928117
887,Del Rio Court,95035,37.4444603,-121.8926460
898,Del Vaile Court,95035,37.4449476,-121.8928053
886,Del Vaile Court,95035,37.4448902,-121.8929456
874,Del Vaile Court,95035,37.4448294,-121.8931137
862,Del Vaile Court,95035,37.4447679,-121.8933052
859,Del Vaile Court,95035,37.4451552,-121.8936952
871,Del Vaile Court,95035,37.4452287,-121.8935266
883,Del Vaile Court,95035,37.4452335,-121.8933262
895,Del Vaile Court,95035,37.4453350,-121.8931813
868,Alisal Court,95035,37.4455427,-121.8936042
856,Alisal Court,95035,37.4454471,-121.8937760
844,Alisal Court,95035,37.4453499,-121.8939524
859,Alisal Court,95035,37.4458978,-121.8940069
843,Alisal Court,95035,37.4458576,-121.8941807
822,De Anza Court,95035,37.4460117,-121.8945699
827,Alisal Court,95035,37.4457458,-121.8943535
838,De Anza Court,95035,37.4461316,-121.8943699
854,De Anza Court,95035,37.4461410,-121.8941655
855,De Anza Court,95035,37.4465761,-121.8942248
843,De Anza Court,95035,37.4465714,-121.8944034
831,De Anza Court,95035,37.4465501,-121.8946033
819,De Anza Court,95035,37.4465390,-121.8947795
807,De Anza Court,95035,37.4464526,-121.8949867
732,Santa Rita Drive,95035,37.4454161,-121.8947204
729,Santa Rita Drive,95035,37.4450904,-121.8951889
728,Santa Rita Drive,95035,37.4452754,-121.8946378
716,Santa Rita Drive,95035,37.4451471,-121.8945006
700,Santa Rita Drive,95035,37.4449108,-121.8942706
708,Santa Rita Drive,95035,37.4450189,-121.8944118
696,Santa Rita Drive,95035,37.4447941,-121.8941708
688,Santa Rita Drive,95035,37.4446506,-121.8940435
672,Santa Rita Drive,95035,37.4443290,-121.8939270
680,Santa Rita Drive,95035,37.4444941,-121.8939727
664,Santa Rita Drive,95035,37.4441891,-121.8939591
656,Santa Rita Drive,95035,37.4440319,-121.8939973
653,Santa Rita Drive,95035,37.4441200,-121.8945208
661,Santa Rita Drive,95035,37.4442596,-121.8944700
669,Santa Rita Drive,95035,37.4444295,-121.8945257
637,Mercado Court,95035,37.4439333,-121.8946919
639,Mercado Court,95035,37.4438746,-121.8945073
640,Santa Rita Drive,95035,37.4437309,-121.8940446
648,Santa Rita Drive,95035,37.4438856,-121.8940423
632,Santa Rita Drive,95035,37.4435863,-121.8940761
760,Via Baja Drive,95035,37.4444583,-121.8948937
740,Singley Drive,95035,37.4443377,-121.8951795
748,Singley Drive,95035,37.4444936,-121.8951990
765,Via Baja Drive,95035,37.4448593,-121.8952822
773,Via Baja Drive,95035,37.4448614,-121.8950876
781,Via Baja Drive,95035,37.4448982,-121.8948921
655,Corinthia Drive,95035,37.4462059,-121.8974526
667,Corinthia Drive,95035,37.4462666,-121.8972610
679,Corinthia Drive,95035,37.4463123,-121.8970950
691,Corinthia Drive,95035,37.4463802,-121.8968897
703,Corinthia Drive,95035,37.4463989,-121.8967198
715,Corinthia Drive,95035,37.4464351,-121.8965176
727,Corinthia Drive,95035,37.4464496,-121.8963250
739,Corinthia Drive,95035,37.4464717,-121.8961323
813,Fulton Court,95035,37.4433993,-121.9048293
821,Strickroth Drive,95035,37.4432932,-121.9033978
801,Strickroth Drive,95035,37.4430294,-121.9034865
791,Strickroth Drive,95035,37.4428918,-121.9035401
781,Strickroth Drive,95035,37.4427682,-121.9036139
771,Strickroth Drive,95035,37.4426476,-121.9037112
768,Hamilton Avenue,95035,37.4426971,-121.9040792
235,Tramway Drive,95035,37.4424930,-121.9041503
245,Tramway Drive,95035,37.4424604,-121.9039595
