House number,Street name,Postal code,Latitude,Longitude
11501,Pacific Harbor Avenue,93312,35.4116881,-119.1309738
5902,Canoe Court,93312,35.4134536,-119.1000959
8410,Glenlakes Court,93312,35.4146468,-119.0957579
8604,Blue Heron Drive,93312,35.4030871,-119.0977530
11909,New Hampshire Avenue,93312,35.4128049,-119.1355208
8605,Spanish Bay Drive,93312,35.4149423,-119.0985355
8304,Waterfield Drive,93312,35.4077300,-119.0945888
8815,Kayak Drive,93312,35.4124422,-119.1002023
12305,High Country Drive,93312,35.4233010,-119.1389903
9113,Cross Water Drive,93312,35.4174646,-119.1040047
11422,Valley Forge Way,93312,35.4086452,-119.1294743
9311,Via Lugano,93312,35.4124161,-119.1059216
4705,Soda Springs Place,93308,35.4022810,-119.0907647
12500,Great Country Drive,93312,35.4213922,-119.1411013
10805,Thunder Falls Avenue,93312,35.4201837,-119.1226968
12105,Mezzadro Avenue,93312,35.4250228,-119.1371058
12106,Colorado Avenue,93312,35.4103740,-119.1371424
6500,Arciero Street,93312,35.4184263,-119.1267347
6919,Whitewater Falls Drive,93312,35.4228175,-119.1272506
12223,High Country Drive,93312,35.4232985,-119.1383560
12430,Trackside Drive,93312,35.4095117,-119.1414519
8212,Seven Hills Drive,93312,35.4167611,-119.0937134
7604,Feather River Drive,93308,35.4023678,-119.0872409
8710,Starfish Drive,93312,35.4121380,-119.0990982
11409,Revolution Road,93312,35.4073182,-119.1290995
9221,Via Lugano,93312,35.4126479,-119.1051616
10406,Coconut Grove Court,93312,35.4227022,-119.1182635
12518,Larkin Drive,93312,35.4205814,-119.1418802
12608,Jacksonville Avenue,93312,35.4121146,-119.1426945
8412,Blue Heron Drive,93312,35.4038428,-119.0967213
11706,Apple Valley Court,93312,35.4205716,-119.1326748
8414,Glenlakes Court,93312,35.4147483,-119.0959510
12104,High Country Drive,93312,35.4237520,-119.1371240
5109,Southshore Drive,93312,35.4064914,-119.0940798
11123,Snowcreek Falls Avenue,93312,35.4218452,-119.1266665
4922,Shorebird Drive,93312,35.4049980,-119.0967692
8511,Beaver Drive,93312,35.4039931,-119.0969552
11317,Sand Bridge Court,93312,35.4097794,-119.1289098
12403,Sundance Canyon Drive,93312,35.4072974,-119.1403018
12117,Quiet Pasture Drive,93312,35.4200879,-119.1378538
6516,Arciero Street,93312,35.4190928,-119.1266507
12405,Ruby River Drive,93312,35.4257881,-119.1403118
6116,Bay Club Court,93312,35.4156932,-119.0930305
12110,Colorado Avenue,93312,35.4104039,-119.1374588
4903,Marsh Hawk Drive,93312,35.4042014,-119.0990959
4907,Sanderling Lane,93312,35.4041530,-119.0979449
11401,Revolution Road,93312,35.4072643,-119.1287055
6806,Memory Court,93312,35.4221522,-119.1172861
12305,Quiet Pasture Drive,93312,35.4200953,-119.1394072
8302,Seven Hills Drive,93312,35.4167677,-119.0939109
11611,Pacific Harbor Avenue,93312,35.4117111,-119.1318995
12506,Hawaii Lane,93312,35.4078191,-119.1417346
11112,Alexander Falls Avenue,93312,35.4231464,-119.1256675
12302,Colorado Avenue,93312,35.4103593,-119.1386232
8618,Harbor Club Drive,93312,35.4162318,-119.0988243
11613,Revolution Road,93312,35.4072641,-119.1320781
8615,Blue Heron Drive,93312,35.4025506,-119.0978540
8413,Whitewater Drive,93312,35.4066188,-119.0962411
12308,Childress Street,93312,35.4112104,-119.1387859
12611,Childress Street,93312,35.4107085,-119.1426897
4216,Almond Grove Lane,93312,35.3982240,-119.0953490
12504,Childress Street,93312,35.4112380,-119.1416384
5625,Via Cervano,93312,35.4116377,-119.1065396
4608,Bay View Court,93312,35.4024034,-119.0943221
12513,Great Country Drive,93312,35.4209403,-119.1418512
5913,Shangri La Lane,93312,35.4144959,-119.1115692
7404,Huntington Court,93308,35.4032117,-119.0850881
9810,Autumn Serenade Court,93312,35.4194947,-119.1115878
12412,Rambler Avenue,93312,35.4069021,-119.1409136
11902,Aurora Valley Avenue,93312,35.4193456,-119.1340079
12501,Childress Street,93312,35.4107448,-119.1416420
9205,Via Lugano,93312,35.4128511,-119.1043138
12105,Quiet Pasture Drive,93312,35.4201316,-119.1371801
12114,Great Country Drive,93312,35.4213259,-119.1376552
10416,Malaguena Court,93312,35.4234077,-119.1187855
12107,Great Country Drive,93312,35.4208899,-119.1372085
8310,Seven Hills Drive,93312,35.4167750,-119.0943682
12328,Childress Street,93312,35.4112086,-119.1398172
12612,Windy Ridge Drive,93312,35.4263642,-119.1429212
8703,Kayak Drive,93312,35.4124508,-119.0987255
12608,Larkin Drive,93312,35.4205949,-119.1428211
7713,Feather River Drive,93308,35.4018976,-119.0884684
8515,Seven Hills Drive,93312,35.4163220,-119.0967233
12610,Trackside Drive,93312,35.4095479,-119.1428988
4719,Marsh Hawk Drive,93312,35.4030937,-119.0984699
12407,Mezzadro Avenue,93312,35.4250043,-119.1409243
12100,Mezzadro Avenue,93312,35.4254783,-119.1369057
8500,Lighthouse Drive,93312,35.4101458,-119.0967621
5409,Leeward Point Drive,93312,35.4099145,-119.1297585
12314,Midtowne Drive,93312,35.4229283,-119.1402786
5501,Cape Court,93312,35.4093009,-119.0996417
8503,Mainsail Drive,93312,35.4114861,-119.0965609
12504,Trackside Drive,93312,35.4095034,-119.1419359
8215,Mossrock Drive,93312,35.4110809,-119.0938365
12514,Larkin Drive,93312,35.4205789,-119.1416512
7003,Crossroads Drive,93312,35.4237870,-119.1405193
8211,Sea Meadow Lane,93312,35.4154928,-119.0938159
8206,Waterfield Drive,93312,35.4075911,-119.0936585
12201,Midtowne Drive,93312,35.4224833,-119.1385647
8413,Eagles Landing Drive,93312,35.4135763,-119.0966025
12118,Midtowne Drive,93312,35.4229399,-119.1381522
12422,Trackside Drive,93312,35.4095116,-119.1409739
8211,Mossrock Drive,93312,35.4111371,-119.0936426
12409,Jacksonville Avenue,93312,35.4115802,-119.1404364
12102,Colorado Avenue,93312,35.4101396,-119.1369835
8518,Eagles Landing Drive,93312,35.4143923,-119.0973681
12208,Midtowne Drive,93312,35.4229378,-119.1387788
8405,Mainsail Drive,93312,35.4117240,-119.0957519
12315,Great Country Drive,93312,35.4208924,-119.1400383
11102,Snowcreek Falls Avenue,93312,35.4223108,-119.1255499
8615,Harbor Club Drive,93312,35.4157612,-119.0987401
12404,Rambler Avenue,93312,35.4069163,-119.1404271
6904,Gallery Drive,93312,35.4228530,-119.1369981
11001,Mayacamas Drive,93312,35.4180286,-119.1243645
7007,Crossroads Drive,93312,35.4239556,-119.1405085
12205,Jacksonville Avenue,93312,35.4115915,-119.1379692
12513,Mezzadro Avenue,93312,35.4250738,-119.1418963
12106,Jacksonville Avenue,93312,35.4120310,-119.1371128
12400,Jacksonville Avenue,93312,35.4120859,-119.1400474
12108,Quiet Pasture Drive,93312,35.4205868,-119.1374699
8809,Sandpines Drive,93312,35.4154439,-119.1004646
11514,Revolution Road,93312,35.4077904,-119.1307110
8301,Golden Perch Court,93312,35.3999922,-119.0944056
11109,Sonoma Creek Court,93312,35.4173051,-119.1261914
12218,High Country Drive,93312,35.4237557,-119.1381699
11114,Truchard Court,93312,35.4140055,-119.1267739
6010,Bluewater Bay Court,93312,35.4148221,-119.1001466
11508,Valley Forge Way,93312,35.4086474,-119.1310390
11116,Alexander Falls Avenue,93312,35.4232192,-119.1259034
8412,Ship Rock Drive,93312,35.4061482,-119.0961459
8511,Windjammer Drive,93312,35.4126136,-119.0973537
6505,Arciero Street,93312,35.4186057,-119.1272842
12112,Trackside Drive,93312,35.4094934,-119.1377116
12301,High Country Drive,93312,35.4233119,-119.1387733
11418,Valley Forge Way,93312,35.4086383,-119.1292730
5719,Canoe Court,93312,35.4124808,-119.1007068
12508,Trackside Drive,93312,35.4095013,-119.1421506
5812,Canoe Court,93312,35.4132998,-119.1001285
12121,Timberpointe Drive,93312,35.4216928,-119.1381660
8616,Spanish Bay Drive,93312,35.4154066,-119.0991436
12325,High Country Drive,93312,35.4233110,-119.1400287
5421,Coastal Wind Street,93312,35.4099307,-119.1316008
12614,Childress Street,93312,35.4112441,-119.1428499
4907,Marsh Hawk Drive,93312,35.4043382,-119.0991845
10816,Thunder Falls Avenue,93312,35.4205339,-119.1233685
11602,Pacific Harbor Avenue,93312,35.4121528,-119.1316601
7605,Yuma Way,93308,35.4035640,-119.0872983
12402,Trackside Drive,93312,35.4095020,-119.1397964
12323,Ruby River Drive,93312,35.4257874,-119.1399013
6211,Arciero Street,93312,35.4162531,-119.1273068
8615,Lighthouse Drive,93312,35.4087334,-119.0986847
9705,San Ysidro Lane,93312,35.4147203,-119.1105016
11713,Valley Forge Way,93312,35.4081499,-119.1330158
12400,Ruby River Drive,93312,35.4262534,-119.1400207
12303,Midtowne Drive,93312,35.4224935,-119.1396080
12110,Great Country Drive,93312,35.4213303,-119.1374047
6409,Duck Pond Lane,93312,35.4187359,-119.1052591
12719,High Country Drive,93312,35.4233780,-119.1443891
8502,Mainsail Drive,93312,35.4119240,-119.0966216
11504,Valley Forge Way,93312,35.4086613,-119.1308021
9803,San Ysidro Lane,93312,35.4147099,-119.1109180
12202,Trackside Drive,93312,35.4095065,-119.1379315
5600,Fair Wind Avenue,93312,35.4112926,-119.0982329
11518,Revolution Road,93312,35.4077835,-119.1309149
12700,Sable Point Drive,93312,35.4247264,-119.1431185
6011,Shangri La Lane,93312,35.4152007,-119.1119895
12103,Midtowne Drive,93312,35.4224915,-119.1372466
12603,Childress Street,93312,35.4107428,-119.1422816
4915,Sanderling Lane,93312,35.4043577,-119.0981602
4727,Marsh Hawk Drive,93312,35.4033388,-119.0986132
12108,Mezzadro Avenue,93312,35.4254555,-119.1373417
4515,Lago Di Lesina Lane,93312,35.4006149,-119.1001745
12211,Mezzadro Avenue,93312,35.4249635,-119.1381248
8511,Eagles Landing Drive,93312,35.4137964,-119.0971660
8406,Northshore Drive,93312,35.4111161,-119.0958478
12312,Childress Street,93312,35.4112298,-119.1389929
12010,Indianapolis Drive,93312,35.4120882,-119.1361996
9008,Elizabeth Grove Court,93312,35.4160771,-119.1032604
8503,Blue Heron Drive,93312,35.4030964,-119.0967875
11105,Alexander Falls Avenue,93312,35.4227020,-119.1253526
12618,Childress Street,93312,35.4111199,-119.1431111
12109,Mezzadro Avenue,93312,35.4249971,-119.1373075
12329,Mezzadro Avenue,93312,35.4249699,-119.1402631
9604,Lake Pyramid Court,93312,35.4159860,-119.1086788
9922,Paper Moon Way,93312,35.4184281,-119.1134680
12114,Jacksonville Avenue,93312,35.4120593,-119.1375960
12210,High Country Drive,93312,35.4237521,-119.1377487
8805,Sandpines Drive,93312,35.4155614,-119.1003063
9814,Autumn Serenade Court,93312,35.4194945,-119.1117767
8506,Mainsail Drive,93312,35.4118943,-119.0968318
12111,Ruby River Drive,93312,35.4258201,-119.1374309
4923,Marsh Hawk Drive,93312,35.4048274,-119.0994867
12109,Quiet Pasture Drive,93312,35.4200312,-119.1374129
12318,Rambler Avenue,93312,35.4069146,-119.1399211
5805,Current Court,93312,35.4129908,-119.0996847
8314,Windjammer Drive,93312,35.4122988,-119.0951671
5004,Shorebird Drive,93312,35.4055506,-119.0975163
5704,Via Ravenna,93312,35.4123438,-119.1051662
8520,Northshore Drive,93312,35.4106539,-119.0977582
12202,Quiet Pasture Drive,93312,35.4205323,-119.1385538
7310,Cafe Rouge Drive,93312,35.4263167,-119.1104007
2659,Mount Vernon Avenue,93306,35.3932449,-118.9660234
10508,Anacostia Way,93311,35.3148744,-119.1194457
9710,Fitzgerald Drive,93311,35.3158973,-119.1109274
10500,Anacostia Way,93311,35.3148762,-119.1190019
10603,Anacostia Way,93311,35.3144181,-119.1199809
10302,Barnes Drive,93311,35.3175489,-119.1168782
10504,Anacostia Way,93311,35.3148887,-119.1192423
9700,Lightner Way,93311,35.3150120,-119.1109446
9810,Lightner Way,93311,35.3150132,-119.1118369
9705,Lightner Way,93311,35.3144882,-119.1108592
10208,Barnes Drive,93311,35.3175192,-119.1163132
9904,Lightner Way,93311,35.3150136,-119.1124264
10200,Barnes Drive,93311,35.3175193,-119.1160392
10119,Barnes Drive,93311,35.3170886,-119.1155096
10501,Anacostia Way,93311,35.3144256,-119.1190068
10512,Anacostia Way,93311,35.3148669,-119.1196326
15200,Casa Club Drive,93306,35.4032640,-118.8351184
10602,Anacostia Way,93311,35.3148481,-119.1199989
10516,Anacostia Way,93311,35.3148502,-119.1198173
5625,Gosford Road,93313,35.3042113,-119.0955395
5075,Gosford Road,93313,35.3088562,-119.0954944
9913,Lightner Way,93311,35.3145121,-119.1130148
9909,Lightner Way,93311,35.3145291,-119.1127482
4500,Buena Vista Road,93311,35.3123537,-119.1258343
4209,Tweeddale Drive,93311,35.3167044,-119.1090301
4211,Pacific Grove Court,93312,35.3980344,-119.0949830
6755,Park West Circle,93308,35.4118939,-119.0759277
7013,Weldon Avenue,93308,35.4053086,-119.0805948
8511,Sun Harbor Drive,93312,35.4019720,-119.0966896
8314,Rockport Drive,93312,35.4021373,-119.0952267
6757,Park West Circle,93308,35.4119348,-119.0762201
6801,Weldon Avenue,93308,35.4053024,-119.0777781
8408,Rockport Drive,93312,35.4019750,-119.0958197
4601,Bay View Court,93312,35.4021612,-119.0949174
8502,Rockport Drive,93312,35.4016852,-119.0965461
6713,Weldon Avenue,93308,35.4052821,-119.0772048
8514,Sun Harbor Drive,93312,35.4022858,-119.0972352
8519,Sun Harbor Drive,93312,35.4018116,-119.0970525
6723,Park West Circle,93308,35.4108414,-119.0779544
4511,Sealion Lane,93312,35.4013466,-119.0973827
8601,Lago Di Como Lane,93312,35.4007715,-119.0979532
6408,Madonna Avenue,93308,35.4085597,-119.0741354
4805,Old Port Court,93312,35.4032780,-119.0946752
8412,Olive Grove Court,93312,35.4005174,-119.0962263
8307,Sun Harbor Drive,93312,35.4033448,-119.0950456
8313,Golden Perch Court,93312,35.3996776,-119.0949456
4711,Coho Court,93312,35.4025288,-119.0958891
8316,Golden Perch Court,93312,35.4000204,-119.0953128
4212,Almond Grove Lane,93312,35.3980420,-119.0953358
8403,Golden Perch Court,93312,35.3994864,-119.0953268
8304,Golden Perch Court,93312,35.4002942,-119.0946951
8314,Olive Grove Court,93312,35.4009409,-119.0952529
4714,Bay View Court,93312,35.4030239,-119.0946258
8506,Sun Harbor Drive,93312,35.4024546,-119.0968674
6719,Weldon Avenue,93308,35.4052980,-119.0774922
8507,Sun Harbor Drive,93312,35.4020534,-119.0965231
8511,Rockport Drive,93312,35.4010289,-119.0968112
5001,Fruitvale Avenue,93308,35.4052849,-119.0748129
4215,Pacific Grove Court,93312,35.3982149,-119.0949575
4308,Pacific Grove Court,93312,35.3990634,-119.0944124
8408,Olive Grove Court,93312,35.4005894,-119.0960465
7001,Weldon Avenue,93308,35.4053072,-119.0800550
8416,Rockport Drive,93312,35.4018400,-119.0961922
4707,Coho Court,93312,35.4024365,-119.0956740
8506,Rockport Drive,93312,35.4016165,-119.0967330
4703,Bay View Court,93312,35.4025081,-119.0949183
6300,Madonna Avenue,93308,35.4085275,-119.0729565
4702,Coho Court,93312,35.4026558,-119.0952484
4209,Almond Grove Lane,93312,35.3978275,-119.0959044
4812,Old Port Court,93312,35.4039433,-119.0948422
6753,Park West Circle,93308,35.4119404,-119.0756335
8420,Sun Harbor Drive,93312,35.4026645,-119.0965293
4605,Bay View Court,93312,35.4023376,-119.0948987
4503,Sealion Lane,93312,35.4010582,-119.0970528
4317,Pacific Grove Court,93312,35.3993759,-119.0948774
8411,Golden Perch Court,93312,35.3993252,-119.0956778
8412,Sun Harbor Drive,93312,35.4028830,-119.0962229
6601,Weldon Avenue,93308,35.4054240,-119.0752783
7113,Weldon Avenue,93308,35.4053151,-119.0818886
4703,Coho Court,93312,35.4024616,-119.0954147
4217,Almond Grove Lane,93312,35.3981369,-119.0958865
8510,Sun Harbor Drive,93312,35.4023625,-119.0970402
4203,Pacific Grove Court,93312,35.3977053,-119.0949746
8302,Sun Harbor Drive,93312,35.4039022,-119.0952974
4205,Almond Grove Lane,93312,35.3976751,-119.0959157
6749,Park West Circle,93308,35.4118133,-119.0750580
8401,Sun Harbor Drive,93312,35.4030425,-119.0952835
8405,Sun Harbor Drive,93312,35.4029156,-119.0954134
8305,Golden Perch Court,93312,35.3998251,-119.0944759
6745,Park West Circle,93308,35.4112919,-119.0750434
8317,Golden Perch Court,93312,35.3996042,-119.0951261
7101,Weldon Avenue,93308,35.4052971,-119.0813598
6919,Weldon Avenue,93308,35.4052982,-119.0797804
6717,Park West Circle,93308,35.4111478,-119.0786490
8518,Sun Harbor Drive,93312,35.4022034,-119.0974380
4202,Pacific Grove Court,93312,35.3977054,-119.0944044
7201,Weldon Avenue,93308,35.4052969,-119.0821571
6733,Park West Circle,93308,35.4108917,-119.0765071
6907,Weldon Avenue,93308,35.4052881,-119.0792024
4609,Sealion Lane,93312,35.4018380,-119.0976782
8404,Rockport Drive,93312,35.4020160,-119.0956289
8510,Rockport Drive,93312,35.4015523,-119.0969036
4601,Sealion Lane,93312,35.4014965,-119.0974490
4816,Old Port Court,93312,35.4039895,-119.0950771
6751,Park West Circle,93308,35.4119679,-119.0753161
4917,Rock Bottom Way,93312,35.4052425,-119.0946174
6737,Park West Circle,93308,35.4108856,-119.0759265
4706,Bay View Court,93312,35.4027529,-119.0942931
8401,Rockport Drive,93312,35.4015413,-119.0954996
4207,Pacific Grove Court,93312,35.3978814,-119.0949760
8311,Olive Grove Court,93312,35.4005141,-119.0948657
6701,Weldon Avenue,93308,35.4053034,-119.0766128
4801,Old Port Court,93312,35.4033414,-119.0943645
6409,Madonna Avenue,93308,35.4080773,-119.0741185
4605,Sealion Lane,93312,35.4016516,-119.0975789
4305,Pacific Grove Court,93312,35.3988604,-119.0949840
8400,Olive Grove Court,93312,35.4007515,-119.0956691
5007,Fruitvale Avenue,93308,35.4055040,-119.0748446
4604,Bay View Court,93312,35.4022423,-119.0943150
4223,Pacific Grove Court,93312,35.3985357,-119.0949373
8310,Sun Harbor Drive,93312,35.4035981,-119.0955699
6308,Madonna Avenue,93308,35.4085657,-119.0733732
4219,Pacific Grove Court,93312,35.3983660,-119.0949533
8400,Rockport Drive,93312,35.4020921,-119.0954227
4224,Almond Grove Lane,93312,35.3985650,-119.0953539
8406,Golden Perch Court,93312,35.3998442,-119.0957080
6309,Madonna Avenue,93308,35.4080820,-119.0733652
8600,Lago Di Como Lane,93312,35.4010738,-119.0981792
4306,Almond Grove Lane,93312,35.3989137,-119.0954385
6401,Madonna Avenue,93308,35.4080795,-119.0736213
4909,Rock Bottom Way,93312,35.4051080,-119.0946827
8312,Golden Perch Court,93312,35.4001272,-119.0951278
6727,Park West Circle,93308,35.4108486,-119.0773566
6619,Weldon Avenue,93308,35.4052984,-119.0760484
4313,Pacific Grove Court,93312,35.3992355,-119.0950746
6613,Weldon Avenue,93308,35.4052811,-119.0757632
7019,Weldon Avenue,93308,35.4053050,-119.0808646
8407,Golden Perch Court,93312,35.3994087,-119.0954911
4309,Pacific Grove Court,93312,35.3990436,-119.0950806
6404,Madonna Avenue,93308,35.4085650,-119.0738722
4707,Bay View Court,93312,35.4026953,-119.0949330
6731,Park West Circle,93308,35.4108642,-119.0767755
4311,Almond Grove Lane,93312,35.3990001,-119.0960715
4300,Pacific Grove Court,93312,35.3987317,-119.0943898
6707,Weldon Avenue,93308,35.4052936,-119.0769212
8420,Olive Grove Court,93312,35.4002740,-119.0965742
8301,White Squall Lane,93312,35.4042297,-119.0944570
8309,White Squall Lane,93312,35.4042889,-119.0946067
8135,Whitewater Drive,93312,35.4047561,-119.0935967
4800,Old Port Court,93312,35.4035791,-119.0943005
6625,Weldon Avenue,93308,35.4053252,-119.0763482
6759,Park West Circle,93308,35.4119309,-119.0764990
6725,Park West Circle,93308,35.4108469,-119.0776455
8302,Olive Grove Court,93312,35.4008306,-119.0946187
8317,White Squall Lane,93312,35.4043651,-119.0948378
4925,Rock Bottom Way,93312,35.4054501,-119.0944585
4201,Almond Grove Lane,93312,35.3974899,-119.0958648
6400,Madonna Avenue,93308,35.4085355,-119.0736676
8630;8634,Bolsena Lane,93312,35.4001013,-119.0989653
7132,Aztec Way,93308,35.4049045,-119.0808891
4900,Rock Bottom Way,93312,35.4040517,-119.0942767
8416,Olive Grove Court,93312,35.4004084,-119.0963863
6747,Park West Circle,93308,35.4115788,-119.0750084
4304,Pacific Grove Court,93312,35.3988985,-119.0943983
6607,Weldon Avenue,93308,35.4052676,-119.0754902
8606;8610,Bolsena Lane,93312,35.4004694,-119.0980689
8604;8608,Lago Di Como Lane,93312,35.4009931,-119.0983993
8622;8626,Bolsena Lane,93312,35.4002044,-119.0986511
6721,Park West Circle,93308,35.4108797,-119.0783414
8614;8618,Bolsena Lane,93312,35.4003214,-119.0983610
8522,Sun Harbor Drive,93312,35.4020586,-119.0976688
6913,Weldon Avenue,93308,35.4053179,-119.0795042
8143,Whitewater Drive,93312,35.4048107,-119.0938521
8605;8609,Lago Di Como Lane,93312,35.4006817,-119.0981687
6761,Park West Circle,93308,35.4119149,-119.0767788
8621;8625,Lago Di Como Lane,93312,35.4004248,-119.0987749
8629;8633,Lago Di Como Lane,93312,35.4003222,-119.0990897
6743,Park West Circle,93308,35.4110094,-119.0749699
8613;8617,Lago Di Como Lane,93312,35.4005417,-119.0984895
4901,Rock Bottom Way,93312,35.4049155,-119.0947809
8127,Whitewater Drive,93312,35.4047467,-119.0934414
8333,White Squall Lane,93312,35.4044687,-119.0952433
8325,White Squall Lane,93312,35.4043931,-119.0949916
7207,Weldon Avenue,93308,35.4053530,-119.0824286
5500,Fruitvale Avenue,93308,35.4098612,-119.0739651
8309,Golden Perch Court,93312,35.3997180,-119.0947063
8119,Whitewater Drive,93312,35.4047427,-119.0931743
8413,Rockport Drive,93312,35.4013932,-119.0958620
8402,Golden Perch Court,93312,35.3999386,-119.0955355
8410,Golden Perch Court,93312,35.3997391,-119.0959125
8503,Sun Harbor Drive,93312,35.4021500,-119.0963334
7007,Weldon Avenue,93308,35.4053063,-119.0803139
8306,Sun Harbor Drive,93312,35.4037661,-119.0954934
8310,Olive Grove Court,93312,35.4010294,-119.0950327
4711,Bay View Court,93312,35.4029238,-119.0948926
6708,Kimberly Avenue,93308,35.4104481,-119.0782408
6901,Weldon Avenue,93308,35.4053132,-119.0789488
4200,Almond Grove Lane,93312,35.3977053,-119.0953311
8311,Sun Harbor Drive,93312,35.4031887,-119.0951801
8602,Bolsena Lane,93312,35.4005836,-119.0978310
8417,Olive Grove Court,93312,35.4000305,-119.0960765
8308,Golden Perch Court,93312,35.4002266,-119.0949286
8421,Sun Harbor Drive,93312,35.4022426,-119.0961930
4214,Pacific Grove Court,93312,35.3981975,-119.0944134
8315,Rockport Drive,93312,35.4016920,-119.0950273
8401,Olive Grove Court,93312,35.4004079,-119.0952863
8408,Sun Harbor Drive,93312,35.4030003,-119.0961026
8404,Sun Harbor Drive,93312,35.4031325,-119.0959510
8307,Olive Grove Court,93312,35.4006348,-119.0946756
4218,Pacific Grove Court,93312,35.3983862,-119.0944116
8412,Rockport Drive,93312,35.4018852,-119.0959983
8420,Rockport Drive,93312,35.4017452,-119.0963672
8515,Sun Harbor Drive,93312,35.4018748,-119.0968769
8400,Sun Harbor Drive,93312,35.4032646,-119.0958442
4507,Sealion Lane,93312,35.4011895,-119.0973340
8409,Rockport Drive,93312,35.4014857,-119.0956733
8404,Olive Grove Court,93312,35.4006647,-119.0958522
8502,Sun Harbor Drive,93312,35.4025446,-119.0967034
8417,Sun Harbor Drive,93312,35.4023721,-119.0960162
7107,Weldon Avenue,93308,35.4053124,-119.0816124
8416,Sun Harbor Drive,93312,35.4027574,-119.0963895
4417,Almond Grove Lane,93312,35.4001015,-119.0966195
4804,Old Port Court,93312,35.4037888,-119.0944506
1900,Citadel Street,93307,35.3441161,-118.9895256
4900,Panama Lane,93313-3479,35.2977571,-119.0585284
4360,Gosford Road,93313,35.3156518,-119.0916634
5918,Foss Ridge Court,93313,35.3008339,-119.0758262
2111,Taft Highway,93313,35.2664201,-119.0259281
8900,Rollingbay Drive,93312,35.3902597,-119.1005732
11106,Mohican Drive,93312,35.4060288,-119.1259632
3704,Fuschia Court,93313,35.3017823,-119.0436557
8903,Winlock Street,93312,35.3904997,-119.1008898
11008,Martingale Drive,93312,35.4068626,-119.1252159
8805,Winlock Street,93312,35.3905102,-119.1002112
11020,Martingale Drive,93312,35.4068601,-119.1259148
6009,Honeysuckle Avenue,93313,35.3003962,-119.0453305
8700,Icicle Creek Drive,93312,35.3887801,-119.0989914
9902,Polo Saddle Drive,93312,35.4024794,-119.1123058
10926,Mohican Drive,93312,35.4060521,-119.1244161
3609,Ridgemont Street,93313,35.3022172,-119.0435011
11012,Mohican Drive,93312,35.4060429,-119.1255210
8618,Icicle Creek Drive,93312,35.3887888,-119.0984847
8716,Icicle Creek Drive,93312,35.3887845,-119.0996658
8807,Rollingbay Drive,93312,35.3897665,-119.1001836
8712,Icicle Creek Drive,93312,35.3887886,-119.0994976
8512,Icicle Creek Drive,93312,35.3887312,-119.0972945
11108,Martingale Drive,93312,35.4068540,-119.1265798
8529,Rollingbay Drive,93312,35.3897553,-119.0980649
11017,Martingale Drive,93312,35.4063970,-119.1257352
11012,Martingale Drive,93312,35.4068606,-119.1254720
3709,Fuschia Court,93313,35.3012811,-119.0438902
3707,Begonia Court,93313,35.3005554,-119.0436790
11111,Mohican Drive,93312,35.4055251,-119.1261631
11114,Mohican Drive,93312,35.4060553,-119.1264333
8516,Icicle Creek Drive,93312,35.3887597,-119.0974672
3710,Begonia Court,93313,35.3010086,-119.0439013
8616,Hoodsport Avenue,93312,35.3895027,-119.0985721
11004,Mohican Drive,93312,35.4060334,-119.1250909
11100,Martingale Drive,93312,35.4068540,-119.1261267
9904,Pavilion Drive,93312,35.4267454,-119.1123485
8719,Winlock Street,93312,35.3905032,-119.0997243
8809,Winlock Street,93312,35.3905114,-119.1003943
10011,Commodore Drive,93312,35.4244951,-119.1139447
5108,Bold Venture Court,93312,35.4062848,-119.1267452
3722,Begonia Court,93313,35.3009966,-119.0444648
5104,Bold Venture Court,93312,35.4061173,-119.1266810
10003,Commodore Drive,93312,35.4244949,-119.1135253
11009,Martingale Drive,93312,35.4063781,-119.1252998
5907,Honeysuckle Avenue,93313,35.3013218,-119.0453244
5112,Bold Venture Court,93312,35.4064423,-119.1267420
9910,Copa Cabana Court,93312,35.4258716,-119.1128834
3700,Fuschia Court,93313,35.3015543,-119.0435299
5100,Bold Venture Court,93312,35.4059543,-119.1267129
8717,Rollingbay Drive,93312,35.3897681,-119.0993495
8706,Hoodsport Avenue,93312,35.3894988,-119.0991436
8729,Rollingbay Drive,93312,35.3897598,-119.0998489
8622,Icicle Creek Drive,93312,35.3887772,-119.0986430
8519,Hoodsport Avenue,93312,35.3890343,-119.0978106
8607,Rollingbay Drive,93312,35.3897523,-119.0985733
6013,Honeysuckle Avenue,93313,35.3002506,-119.0453327
9712,Pavilion Drive,93312,35.4267417,-119.1111614
3705,Loudon Street,93313,35.2997612,-119.0436519
11004,Martingale Drive,93312,35.4068726,-119.1250053
11001,Yorkshire Drive,93312,35.4072708,-119.1248335
11700,Montague Avenue,93312,35.4230055,-119.1322696
11107,Mohican Drive,93312,35.4055627,-119.1259548
11110,Mohican Drive,93312,35.4060764,-119.1261947
3709,Loudon Street,93313,35.2996749,-119.0438889
9810,Pavilion Drive,93312,35.4267469,-119.1117943
11021,Yorkshire Drive,93312,35.4072237,-119.1259386
9913,Commodore Drive,93312,35.4245003,-119.1133538
8609,Hoodsport Avenue,93312,35.3890300,-119.0983570
8725,Rollingbay Drive,93312,35.3897583,-119.0996757
10006,Commodore Drive,93312,35.4249848,-119.1137361
3716,Loudon Street,93313,35.3001514,-119.0442953
9708,Pavilion Drive,93312,35.4267627,-119.1109971
