House number,Street name,Postal code,Latitude,Longitude
4145,Enclave Drive,95382-7420,37.5302827,-120.8325489
1355,Macie Way,95382-7417,37.5306444,-120.8330351
1345,Macie Way,95382-7417,37.5305297,-120.8332119
4049,Enclave Drive,95382-7418,37.5304651,-120.8334365
4045,Enclave Drive,95382-7418,37.5305245,-120.8336323
4041,Enclave Drive,95382-7418,37.5305178,-120.8338249
4037,Enclave Drive,95382-7418,37.5304978,-120.8339955
4030,Enclave Drive,95382-7418,37.5300766,-120.8338268
4033,Enclave Drive,95382-7418,37.5304871,-120.8341846
4029,Enclave Drive,95382-7418,37.5304194,-120.8343819
4025,Enclave Drive,95382-7418,37.5302512,-120.8344661
4016,Enclave Drive,95382-7418,37.5299362,-120.8339405
4046,Enclave Drive,95382-7418,37.5300973,-120.8335716
4050,Enclave Drive,95382-7418,37.5299716,-120.8334479
4054,Enclave Drive,95382-7418,37.5298156,-120.8333988
4012,Enclave Drive,95382-7418,37.5297803,-120.8337417
4008,Enclave Drive,95382-7418,37.5296208,-120.8337205
4013,Enclave Drive,95382-7418,37.5298050,-120.8344987
4009,Enclave Drive,95382-7418,37.5296663,-120.8344565
4005,Enclave Drive,95382-7418,37.5295031,-120.8344307
4001,Enclave Drive,95382-7418,37.5293924,-120.8342255
4000,Enclave Drive,95382-7418,37.5294015,-120.8340379
4004,Enclave Drive,95382-7418,37.5294324,-120.8337766
4058,Enclave Drive,95382-7418,37.5296666,-120.8333377
4062,Enclave Drive,95382-7418,37.5295340,-120.8332880
4066,Enclave Drive,95382-7418,37.5294152,-120.8331146
4070,Enclave Drive,95382-7418,37.5293949,-120.8329022
4074,Enclave Drive,95382-7418,37.5293950,-120.8327334
4078,Enclave Drive,95382-7418,37.5293905,-120.8325608
4126,Enclave Drive,95382-7420,37.5305138,-120.8312411
4111,North Berkeley Avenue,95382-7416,37.5306941,-120.8308021
1580,East Springer Drive,95382-9297,37.5309542,-120.8307873
1560,East Springer Drive,95382-9297,37.5309628,-120.8310010
1540,East Springer Drive,95382-9297,37.5309432,-120.8311877
1520,East Springer Drive,95382-9297,37.5309692,-120.8313744
1500,East Springer Drive,95382-9297,37.5309441,-120.8315630
1480,East Springer Drive,95382-9296,37.5309154,-120.8317459
1460,East Springer Drive,95382-9296,37.5309210,-120.8319243
1440,East Springer Drive,95382-9296,37.5309268,-120.8321003
1420,East Springer Drive,95382-9296,37.5309731,-120.8322698
4158,Enclave Drive,95382-7421,37.5309864,-120.8325718
4154,Enclave Drive,95382-7421,37.5307921,-120.8324920
4150,Enclave Drive,95382-7421,37.5306990,-120.8323666
4146,Enclave Drive,95382-7420,37.5306266,-120.8321639
4142,Enclave Drive,95382-7420,37.5306529,-120.8319769
4138,Enclave Drive,95382-7420,37.5306437,-120.8318006
4134,Enclave Drive,95382-7420,37.5306557,-120.8316063
4130,Enclave Drive,95382-7420,37.5306205,-120.8313871
4153,Enclave Drive,95382-7421,37.5308289,-120.8330767
4157,Enclave Drive,95382-7421,37.5309659,-120.8331472
1340,East Springer Drive,95382-9293,37.5309380,-120.8334059
1320,East Springer Drive,95382-9293,37.5308879,-120.8335709
1300,East Springer Drive,95382-9293,37.5308337,-120.8337502
1280,East Springer Drive,95382-9291,37.5308108,-120.8339360
1260,East Springer Drive,95382-9291,37.5307702,-120.8341319
1240,East Springer Drive,95382-9291,37.5307825,-120.8343101
1220,East Springer Drive,95382-9291,37.5308019,-120.8344815
4110,Colorado Avenue,95382-9295,37.5307996,-120.8347982
4100,Colorado Avenue,95382-9295,37.5306013,-120.8348357
4090,Colorado Avenue,95382-9292,37.5304361,-120.8348160
4080,Colorado Avenue,95382-9292,37.5302948,-120.8347995
1222,Moonbeam Way,95382,37.5330778,-120.8345681
1242,Moonbeam Way,95382,37.5331090,-120.8343719
4263,Cherry Blossom Lane,95382,37.5323446,-120.8344910
4283,Cherry Blossom Lane,95382,37.5324797,-120.8344497
4303,Cherry Blossom Lane,95382,37.5326075,-120.8344182
4313,Cherry Blossom Lane,95382,37.5327410,-120.8343817
1231,Moonbeam Way,95382,37.5334981,-120.8343815
1201,Moonbeam Way,95382,37.5335041,-120.8347241
4508,Colorado Avenue,95382,37.5337411,-120.8347284
4512,Colorado Avenue,95382,37.5341073,-120.8346120
1204,Dancer Way,95382,37.5344831,-120.8347389
4591,Colorado Avenue,95382,37.5345276,-120.8353186
4561,Colorado Avenue,95382,37.5343448,-120.8352920
1224,Dancer Way,95382,37.5344825,-120.8345388
1244,Dancer Way,95382,37.5345040,-120.8343215
4600,Colorado Avenue,95382,37.5349431,-120.8346936
1173,Dancer Way,95382,37.5349112,-120.8352478
1143,Dancer Way,95382,37.5349075,-120.8354633
1113,Dancer Way,95382,37.5348994,-120.8356896
4626,Visions Drive,95382,37.5351330,-120.8356274
4621,Colorado Avenue,95382,37.5351307,-120.8352872
4631,Colorado Avenue,95382,37.5352958,-120.8352882
4636,Visions Drive,95382,37.5352973,-120.8356210
4603,Visions Drive,95382,37.5348953,-120.8361481
4602,Callisto Lane,95382,37.5348966,-120.8364973
4612,Callisto Lane,95382,37.5350634,-120.8365290
4632,Callisto Lane,95382,37.5352314,-120.8365239
4619,Callisto Lane,95382,37.5350894,-120.8370220
4609,Callisto Lane,95382,37.5349437,-120.8370311
4639,Callisto Lane,95382,37.5352676,-120.8370356
4649,Callisto Lane,95382,37.5354437,-120.8370029
4642,Callisto Lane,95382,37.5353997,-120.8365213
4652,Callisto Lane,95382,37.5355601,-120.8365261
4643,Visions Drive,95382,37.5353913,-120.8361868
4653,Visions Drive,95382,37.5355568,-120.8361211
4633,Visions Drive,95382,37.5352262,-120.8361461
4613,Visions Drive,95382,37.5350572,-120.8361508
4646,Visions Drive,95382,37.5354633,-120.8356446
4656,Visions Drive,95382,37.5356235,-120.8356347
4666,Visions Drive,95382,37.5357928,-120.8356033
4661,Colorado Avenue,95382,37.5357920,-120.8352733
4651,Colorado Avenue,95382,37.5356265,-120.8352596
4641,Colorado Avenue,95382,37.5354739,-120.8352634
4663,Visions Drive,95382,37.5357219,-120.8361527
4662,Callisto Lane,95382,37.5357274,-120.8364845
4672,Callisto Lane,95382,37.5358888,-120.8365071
1038,Inspiration Way,95382,37.5361330,-120.8365212
1048,Inspiration Way,95382,37.5361080,-120.8363121
1068,Inspiration Way,95382,37.5361145,-120.8361045
4673,Visions Drive,95382,37.5358861,-120.8361125
4676,Visions Drive,95382,37.5359581,-120.8356292
4686,Visions Drive,95382,37.5361226,-120.8356198
4696,Visions Drive,95382,37.5362796,-120.8355743
4691,Colorado Avenue,95382,37.5362925,-120.8352728
4681,Colorado Avenue,95382,37.5361316,-120.8352452
4671,Colorado Avenue,95382,37.5359571,-120.8352340
1018,Inspiration Way,95382,37.5361097,-120.8369804
1015,Fantasy Court,95382,37.5358281,-120.8369867
1005,Fantasy Court,95382,37.5358480,-120.8371948
975,Fantasy Court,95382,37.5358253,-120.8374065
945,Fantasy Court,95382,37.5358238,-120.8376276
1008,Inspiration Way,95382,37.5361319,-120.8371742
978,Inspiration Way,95382,37.5361152,-120.8373938
958,Inspiration Way,95382,37.5361433,-120.8376115
938,Inspiration Way,95382,37.5361133,-120.8378498
928,Inspiration Way,95382,37.5361171,-120.8380428
918,Inspiration Way,95382,37.5361152,-120.8382675
4674,Destiny Drive,95382,37.5361402,-120.8385694
4664,Destiny Drive,95382,37.5359634,-120.8385886
4654,Destiny Drive,95382,37.5358114,-120.8385689
4644,Destiny Drive,95382,37.5356446,-120.8386119
926,Fantasy Court,95382,37.5355359,-120.8382237
915,Fantasy Court,95382,37.5357448,-120.8381813
936,Fantasy Court,95382,37.5353736,-120.8380371
946,Fantasy Court,95382,37.5353610,-120.8377285
956,Fantasy Court,95382,37.5354018,-120.8375169
986,Fantasy Court,95382,37.5354019,-120.8373089
963,Dancer Way,95382,37.5349869,-120.8373314
943,Dancer Way,95382,37.5350062,-120.8375836
933,Dancer Way,95382,37.5350867,-120.8378057
923,Dancer Way,95382,37.5351232,-120.8380734
913,Dancer Way,95382,37.5351516,-120.8382902
4614,Destiny Drive,95382,37.5351495,-120.8385767
4624,Destiny Drive,95382,37.5353026,-120.8386013
4634,Destiny Drive,95382,37.5354787,-120.8385787
4617,Destiny Drive,95382,37.5351518,-120.8391214
4627,Destiny Drive,95382,37.5353120,-120.8390853
4637,Destiny Drive,95382,37.5354789,-120.8390937
4647,Destiny Drive,95382,37.5356465,-120.8391112
4657,Destiny Drive,95382,37.5358116,-120.8391157
4667,Destiny Drive,95382,37.5359792,-120.8390883
4677,Destiny Drive,95382,37.5361420,-120.8391283
4670,North Olive Avenue,95382,37.5361415,-120.8394428
4660,North Olive Avenue,95382,37.5359769,-120.8394438
4650,North Olive Avenue,95382,37.5358142,-120.8394682
4640,North Olive Avenue,95382,37.5356466,-120.8394464
4630,North Olive Avenue,95382,37.5354815,-120.8394766
4620,North Olive Avenue,95382,37.5353176,-120.8394695
4610,North Olive Avenue,95382,37.5351656,-120.8394813
4680,Colorado Avenue,95382,37.5361353,-120.8346658
4670,Colorado Avenue,95382,37.5359913,-120.8346621
4660,Colorado Avenue,95382,37.5358330,-120.8346705
4650,Colorado Avenue,95382,37.5356880,-120.8346869
4640,Colorado Avenue,95382,37.5354861,-120.8346819
4637,Cherry Blossom Lane,95382,37.5354713,-120.8343333
4647,Cherry Blossom Lane,95382,37.5356820,-120.8343225
4657,Cherry Blossom Lane,95382,37.5358258,-120.8343268
4667,Cherry Blossom Lane,95382,37.5359849,-120.8343125
4677,Cherry Blossom Lane,95382,37.5361281,-120.8343159
4688,Cherry Blossom Lane,95382,37.5361289,-120.8337840
4678,Cherry Blossom Lane,95382,37.5359857,-120.8337608
4668,Cherry Blossom Lane,95382,37.5358274,-120.8337911
4658,Cherry Blossom Lane,95382,37.5356831,-120.8337997
4627,Cherry Blossom Lane,95382,37.5352717,-120.8343530
4617,Cherry Blossom Lane,95382,37.5351133,-120.8343526
4607,Cherry Blossom Lane,95382,37.5349417,-120.8343625
4610,Colorado Avenue,95382,37.5351298,-120.8346857
4620,Colorado Avenue,95382,37.5352905,-120.8346868
4628,Cherry Blossom Lane,95382,37.5351929,-120.8338072
4638,Cherry Blossom Lane,95382,37.5353635,-120.8338110
4648,Cherry Blossom Lane,95382,37.5355142,-120.8337892
4618,Cherry Blossom Lane,95382,37.5350519,-120.8338302
4608,Cherry Blossom Lane,95382,37.5349032,-120.8338116
4601,Manzanita Way,95382,37.5349011,-120.8334293
4611,Manzanita Way,95382,37.5350513,-120.8333912
4580,Cherry Blossom Lane,95382,37.5345417,-120.8338151
4560,Cherry Blossom Lane,95382,37.5343820,-120.8338340
4551,Manzanita Way,95382,37.5345372,-120.8334233
4531,Manzanita Way,95382,37.5343742,-120.8333989
4621,Manzanita Way,95382,37.5352047,-120.8334037
4631,Manzanita Way,95382,37.5353677,-120.8333843
4641,Manzanita Way,95382,37.5355102,-120.8333717
4651,Manzanita Way,95382,37.5356753,-120.8333787
4661,Manzanita Way,95382,37.5358135,-120.8333565
4671,Manzanita Way,95382,37.5359718,-120.8333642
4681,Manzanita Way,95382,37.5361221,-120.8333607
4650,Manzanita Way,95382,37.5356761,-120.8328197
4660,Manzanita Way,95382,37.5358199,-120.8328293
4670,Manzanita Way,95382,37.5359785,-120.8327920
4680,Manzanita Way,95382,37.5361223,-120.8328183
4683,Fireside Drive,95382,37.5361346,-120.8324196
4673,Fireside Drive,95382,37.5359584,-120.8324147
4663,Fireside Drive,95382,37.5357813,-120.8324231
4640,Manzanita Way,95382,37.5355114,-120.8328652
4630,Manzanita Way,95382,37.5353674,-120.8328441
4620,Manzanita Way,95382,37.5352053,-120.8328231
4610,Manzanita Way,95382,37.5350516,-120.8328571
4600,Manzanita Way,95382,37.5348937,-120.8328241
4613,Fireside Drive,95382,37.5349128,-120.8324376
4623,Fireside Drive,95382,37.5350886,-120.8324286
4633,Fireside Drive,95382,37.5352584,-120.8324115
4643,Fireside Drive,95382,37.5354295,-120.8324181
4653,Fireside Drive,95382,37.5356059,-120.8324264
4662,Fireside Drive,95382,37.5357736,-120.8319021
4652,Fireside Drive,95382,37.5356146,-120.8319231
4642,Fireside Drive,95382,37.5354431,-120.8319154
4632,Fireside Drive,95382,37.5352734,-120.8319246
4622,Fireside Drive,95382,37.5350986,-120.8319263
4612,Fireside Drive,95382,37.5349223,-120.8319598
1501,Dancer Way,95382,37.5349387,-120.8316112
4641,Red Hill Way,95382,37.5355126,-120.8315389
1504,Wildtree Lane,95382,37.5353768,-120.8313051
1534,Wildtree Lane,95382,37.5353987,-120.8310599
1533,Wildtree Lane,95382,37.5358420,-120.8310019
4670,Red Hill Way,95382,37.5360589,-120.8309898
4680,Red Hill Way,95382,37.5362358,-120.8309340
4681,Red Hill Way,95382,37.5361034,-120.8315157
4682,Fireside Drive,95382,37.5361274,-120.8318792
4672,Fireside Drive,95382,37.5359555,-120.8319033
4671,Red Hill Way,95382,37.5359424,-120.8314925
4661,Red Hill Way,95382,37.5357573,-120.8315352
4697,North Berkeley Avenue,95382,37.5362336,-120.8306004
4677,North Berkeley Avenue,95382,37.5360574,-120.8306041
1563,Wildtree Lane,95382,37.5358155,-120.8307975
1593,Wildtree Lane,95382,37.5358252,-120.8305980
4690,North Berkeley Avenue,95382-7510,37.5362601,-120.8298547
4697,Falcon Crest Way,95382-7477,37.5362663,-120.8295659
4680,North Berkeley Avenue,95382-7510,37.5360948,-120.8298597
4670,North Berkeley Avenue,95382-7510,37.5359274,-120.8298652
4660,North Berkeley Avenue,95382-7510,37.5357648,-120.8298745
4667,Falcon Crest Way,95382-7477,37.5358048,-120.8295501
4677,Falcon Crest Way,95382-7477,37.5359582,-120.8295524
4687,Falcon Crest Way,95382-7477,37.5361075,-120.8295362
4694,Falcon Crest Way,95382-7477,37.5361597,-120.8289919
4684,Falcon Crest Way,95382-7477,37.5359996,-120.8290022
4674,Falcon Crest Way,95382-7477,37.5358416,-120.8290079
4664,Falcon Crest Way,95382-7477,37.5356836,-120.8290148
4654,Falcon Crest Way,95382-7477,37.5355314,-120.8290085
4644,Falcon Crest Way,95382-7477,37.5353681,-120.8290260
4637,Falcon Crest Way,95382-7477,37.5353524,-120.8295734
4647,Falcon Crest Way,95382-7477,37.5355033,-120.8295509
4657,Falcon Crest Way,95382-7477,37.5356563,-120.8295613
4650,North Berkeley Avenue,95382-7510,37.5355995,-120.8298759
1564,Wildtree Lane,95382,37.5354186,-120.8308404
1594,Wildtree Lane,95382,37.5354294,-120.8306171
4640,North Berkeley Avenue,95382-7510,37.5354358,-120.8298861
4630,North Berkeley Avenue,95382-7510,37.5352708,-120.8298884
4620,North Berkeley Avenue,95382-7510,37.5351059,-120.8299002
4627,Falcon Crest Way,95382-7477,37.5352015,-120.8295621
4617,Falcon Crest Way,95382-7477,37.5350528,-120.8295874
4607,Falcon Crest Way,95382-7477,37.5348937,-120.8295918
1601,Dancer Way,95382-7467,37.5349215,-120.8299144
4593,North Berkeley Avenue,95382,37.5345248,-120.8306863
4596,Sorenson Way,95382,37.5345205,-120.8310292
4566,Sorenson Way,95382,37.5343601,-120.8310522
4536,Sorenson Way,95382,37.5341769,-120.8310673
4506,Sorenson Way,95382,37.5340090,-120.8310750
4503,North Berkeley Avenue,95382,37.5340077,-120.8306817
4533,North Berkeley Avenue,95382,37.5341781,-120.8306594
4563,North Berkeley Avenue,95382,37.5343477,-120.8306647
4590,North Berkeley Avenue,95382-7473,37.5344628,-120.8299468
4587,Falcon Crest Way,95382-7476,37.5345322,-120.8295993
4557,Falcon Crest Way,95382-7476,37.5343814,-120.8296053
4560,North Berkeley Avenue,95382-7473,37.5343105,-120.8299219
4530,North Berkeley Avenue,95382-7473,37.5341528,-120.8299473
4500,North Berkeley Avenue,95382-7473,37.5339935,-120.8299369
4527,Falcon Crest Way,95382-7476,37.5340756,-120.8296275
4537,Falcon Crest Way,95382-7476,37.5342265,-120.8296191
4477,Falcon Crest Way,95382-7475,37.5339236,-120.8295903
4470,North Berkeley Avenue,95382-7473,37.5338364,-120.8299705
4473,North Berkeley Avenue,95382,37.5338310,-120.8306885
4476,Sorenson Way,95382,37.5338305,-120.8310633
4446,Sorenson Way,95382,37.5336702,-120.8310995
4416,Sorenson Way,95382,37.5335043,-120.8310624
4413,North Berkeley Avenue,95382,37.5334745,-120.8306953
4443,North Berkeley Avenue,95382,37.5336342,-120.8306927
4477,Sorenson Way,95382,37.5338157,-120.8315728
4447,Sorenson Way,95382,37.5336388,-120.8316047
4407,Sorenson Way,95382,37.5334741,-120.8316027
4448,Fireside Drive,95382,37.5336722,-120.8319659
4478,Fireside Drive,95382,37.5338312,-120.8319659
4418,Fireside Drive,95382,37.5335092,-120.8320087
4508,Fireside Drive,95382,37.5340087,-120.8319917
4507,Sorenson Way,95382,37.5339821,-120.8315916
4537,Sorenson Way,95382,37.5341728,-120.8316065
4567,Sorenson Way,95382,37.5343730,-120.8315774
4568,Fireside Drive,95382,37.5343608,-120.8319541
4538,Fireside Drive,95382,37.5341722,-120.8319671
4598,Fireside Drive,95382,37.5345235,-120.8319391
4597,Sorenson Way,95382,37.5345402,-120.8315430
1404,Dancer Way,95382,37.5345048,-120.8324628
1384,Dancer Way,95382,37.5345128,-120.8326869
1364,Dancer Way,95382,37.5344954,-120.8329139
4532,Manzanita Way,95382,37.5342711,-120.8329138
4539,Fireside Drive,95382,37.5342684,-120.8324913
4509,Fireside Drive,95382,37.5340475,-120.8324990
4479,Fireside Drive,95382,37.5338804,-120.8325102
4502,Manzanita Way,95382,37.5341083,-120.8328997
4472,Manzanita Way,95382,37.5339347,-120.8329087
4442,Manzanita Way,95382,37.5337656,-120.8329604
4400,Arthur Mace Drive,95382-7463,37.5335633,-120.8328753
4419,Fireside Drive,95382,37.5335097,-120.8325266
4449,Fireside Drive,95382,37.5336703,-120.8324860
4451,Manzanita Way,95382,37.5338747,-120.8334694
4450,Cherry Blossom Lane,95382,37.5338825,-120.8338622
4470,Cherry Blossom Lane,95382,37.5340415,-120.8338619
4540,Cherry Blossom Lane,95382,37.5342117,-120.8338687
4511,Manzanita Way,95382,37.5342105,-120.8334574
4481,Manzanita Way,95382,37.5340336,-120.8334150
4440,North Berkeley Avenue,95382-7473,37.5336786,-120.8299790
4437,Falcon Crest Way,95382-7475,37.5336210,-120.8296480
4467,Falcon Crest Way,95382-7475,37.5337717,-120.8296118
4410,North Berkeley Avenue,95382-7473,37.5335266,-120.8299500
4407,Falcon Crest Way,95382-7475,37.5334644,-120.8296349
4404,Falcon Crest Way,95382-7475,37.5332935,-120.8291047
4405,Prairie Falcon Way,95382-7479,37.5333086,-120.8287627
4445,Prairie Falcon Way,95382-7479,37.5335354,-120.8287414
4485,Prairie Falcon Way,95382-7479,37.5337751,-120.8287338
4474,Falcon Crest Way,95382-7475,37.5338067,-120.8290874
4464,Falcon Crest Way,95382-7475,37.5336471,-120.8290906
4434,Falcon Crest Way,95382-7475,37.5334576,-120.8290997
4505,Prairie Falcon Way,95382-7478,37.5340056,-120.8287185
4535,Prairie Falcon Way,95382-7478,37.5342438,-120.8287376
4534,Falcon Crest Way,95382-7476,37.5341565,-120.8290701
4504,Falcon Crest Way,95382-7476,37.5339910,-120.8290788
4554,Falcon Crest Way,95382-7476,37.5343363,-120.8290620
4584,Falcon Crest Way,95382-7476,37.5345034,-120.8290487
4555,Prairie Falcon Way,95382-7478,37.5344842,-120.8287162
4614,Falcon Crest Way,95382-7477,37.5348804,-120.8290415
4624,Falcon Crest Way,95382-7477,37.5350440,-120.8290331
4634,Falcon Crest Way,95382-7477,37.5352096,-120.8290308
4635,Prairie Falcon Way,95382-7468,37.5353101,-120.8286962
4625,Prairie Falcon Way,95382-7468,37.5351128,-120.8287032
4615,Prairie Falcon Way,95382-7468,37.5349082,-120.8287201
4655,Prairie Falcon Way,95382-7468,37.5355406,-120.8286929
4675,Prairie Falcon Way,95382-7468,37.5357216,-120.8286816
4685,Prairie Falcon Way,95382-7468,37.5359342,-120.8286722
4695,Prairie Falcon Way,95382-7468,37.5361481,-120.8286641
4692,Prairie Falcon Way,95382-7468,37.5361676,-120.8281196
4682,Prairie Falcon Way,95382-7468,37.5359506,-120.8281241
4693,Tapestry Way,95382-7469,37.5361109,-120.8277515
4673,Tapestry Way,95382-7469,37.5358113,-120.8277530
4672,Prairie Falcon Way,95382-7468,37.5357373,-120.8281410
4652,Prairie Falcon Way,95382-7468,37.5355400,-120.8281456
4632,Prairie Falcon Way,95382-7468,37.5353271,-120.8281597
4622,Prairie Falcon Way,95382-7468,37.5351304,-120.8281535
4633,Tapestry Way,95382-7469,37.5351446,-120.8277634
4653,Tapestry Way,95382-7469,37.5354793,-120.8277740
4670,Tapestry Way,95382-7469,37.5358008,-120.8271217
4671,Country Walk Lane,95382-7484,37.5358178,-120.8267198
4690,Tapestry Way,95382-7469,37.5361193,-120.8271225
4691,Country Walk Lane,95382-7484,37.5361483,-120.8267274
4651,Country Walk Lane,95382-7484,37.5355161,-120.8267411
4631,Country Walk Lane,95382-7484,37.5351629,-120.8267213
4630,Tapestry Way,95382-7469,37.5351469,-120.8271215
4613,Tapestry Way,95382-7469,37.5348605,-120.8277221
4612,Prairie Falcon Way,95382-7468,37.5348969,-120.8281530
4610,Tapestry Way,95382-7469,37.5348797,-120.8271127
4611,Country Walk Lane,95382-7484,37.5348778,-120.8266630
4552,Prairie Falcon Way,95382-7478,37.5344123,-120.8281544
4553,Tapestry Way,95382-7480,37.5343394,-120.8277702
4503,Tapestry Way,95382-7480,37.5340931,-120.8277991
4532,Prairie Falcon Way,95382-7478,37.5341912,-120.8281949
4502,Prairie Falcon Way,95382-7478,37.5339860,-120.8282196
4482,Prairie Falcon Way,95382-7479,37.5337634,-120.8282085
4453,Tapestry Way,95382-7481,37.5337808,-120.8278324
4442,Prairie Falcon Way,95382-7479,37.5335018,-120.8282269
4402,Prairie Falcon Way,95382-7479,37.5333258,-120.8282272
4403,Tapestry Way,95382-7481,37.5334314,-120.8278765
4400,Tapestry Way,95382-7481,37.5333856,-120.8272576
4450,Tapestry Way,95382-7481,37.5336329,-120.8272394
4451,Country Walk Lane,95382-7482,37.5336780,-120.8267734
4401,Country Walk Lane,95382-7482,37.5333855,-120.8267659
4501,Country Walk Lane,95382-7483,37.5340207,-120.8267815
4551,Country Walk Lane,95382-7483,37.5343520,-120.8266882
4550,Tapestry Way,95382-7480,37.5342897,-120.8271332
4500,Tapestry Way,95382-7480,37.5340402,-120.8271843
1882,Moonbeam Way,95382-7471,37.5328451,-120.8268384
1842,Moonbeam Way,95382-7471,37.5328654,-120.8272104
4280,Tapestry Way,95382-7448,37.5325371,-120.8272960
4281,Country Walk Lane,95382-7451,37.5325607,-120.8268147
4241,Country Walk Lane,95382-7451,37.5322741,-120.8268542
4250,Tapestry Way,95382-7448,37.5321640,-120.8272840
4200,Tapestry Way,95382-7448,37.5318329,-120.8273749
4191,Country Walk Lane,95382-7450,37.5316974,-120.8269705
4171,Country Walk Lane,95382-7450,37.5314422,-120.8269753
4170,Tapestry Way,95382-7448,37.5314591,-120.8273964
2001,Geer Road,95382,37.5111127,-120.8493845
1000,El Paseo Street,95380-3533,37.5023639,-120.8275772
1991,El Capitan Drive,95380-3526,37.5024293,-120.8264143
2175,El Camino Drive,95380-3603,37.5016404,-120.8239542
2155,El Camino Drive,95380-3603,37.5015748,-120.8242459
2125,El Camino Drive,95380-3603,37.5015598,-120.8245326
2225,El Camino Drive,95380-3605,37.5016420,-120.8233825
2255,El Camino Drive,95380-3605,37.5015468,-120.8230827
2275,El Camino Drive,95380-3605,37.5015157,-120.8227952
2441,El Camino Drive,95380-3609,37.5014391,-120.8209634
2421,El Camino Drive,95380-3609,37.5014036,-120.8212028
2481,El Camino Drive,95380-3609,37.5014669,-120.8204622
2461,El Camino Drive,95380-3609,37.5014403,-120.8207143
2511,El Camino Drive,95380-3611,37.5014694,-120.8201958
2531,El Camino Drive,95380-3611,37.5014739,-120.8199432
2545,El Camino Drive,95380-3611,37.5014321,-120.8196913
2565,El Camino Drive,95380-3611,37.5014226,-120.8194632
2585,El Camino Drive,95380-3611,37.5014171,-120.8192118
2621,El Camino Drive,95380-3613,37.5014196,-120.8189698
2651,El Camino Drive,95380-3613,37.5014276,-120.8187282
2671,El Camino Drive,95380-3613,37.5014587,-120.8184839
2691,El Camino Drive,95380-3613,37.5014702,-120.8182581
2695,East Canal Drive,95380-4405,37.5006442,-120.8182409
2665,East Canal Drive,95380-4405,37.5006416,-120.8184557
2635,East Canal Drive,95380-4405,37.5006313,-120.8186910
2660,El Camino Drive,95380-3614,37.5010278,-120.8185405
605,North Quincy Road,95380,37.4981382,-120.8217095
2365,Carrigan Street,95380,37.4980884,-120.8219430
2325,Carrigan Street,95380,37.4981379,-120.8221649
2360,Tokay Avenue,95380,37.4984482,-120.8217368
2340,Tokay Avenue,95380,37.4984433,-120.8219474
2365,Tokay Avenue,95380,37.4988871,-120.8217225
2345,Tokay Avenue,95380,37.4988605,-120.8219494
2340,Mission Street,95380,37.4991785,-120.8219506
645,North Quincy Road,95380,37.4991889,-120.8217397
765,North Quincy Road,95380,37.4995960,-120.8217293
640,Old Vineyard Road,95380,37.4991848,-120.8234777
2220,Mission Street,95380,37.4991855,-120.8232430
2240,Mission Street,95380,37.4991828,-120.8230350
2260,Mission Street,95380,37.4991761,-120.8227976
2280,Mission Street,95380,37.4991767,-120.8225985
2300,Mission Street,95380,37.4991878,-120.8223756
2320,Mission Street,95380,37.4991792,-120.8221828
2325,Tokay Avenue,95380,37.4988678,-120.8221636
2305,Tokay Avenue,95380,37.4988838,-120.8223886
2285,Tokay Avenue,95380,37.4988775,-120.8225926
2265,Tokay Avenue,95380,37.4988760,-120.8228243
2245,Tokay Avenue,95380,37.4988570,-120.8230282
2225,Tokay Avenue,95380,37.4988522,-120.8232593
2205,Tokay Avenue,95380,37.4988950,-120.8234683
2205,Mission Street,95380,37.4995932,-120.8234724
2225,Mission Street,95380,37.4996080,-120.8232490
2245,Mission Street,95380,37.4995921,-120.8230357
2265,Mission Street,95380,37.4995943,-120.8228153
2285,Mission Street,95380,37.4995916,-120.8225952
2305,Mission Street,95380,37.4995904,-120.8223784
2325,Mission Street,95380,37.4995866,-120.8221627
2345,Mission Street,95380,37.4995948,-120.8219462
785,North Quincy Road,95380,37.4998965,-120.8217106
2340,East Canal Drive,95380,37.4998988,-120.8219485
2320,East Canal Drive,95380,37.4999075,-120.8221583
2300,East Canal Drive,95380,37.4998940,-120.8223815
2280,East Canal Drive,95380,37.4999068,-120.8226031
2260,East Canal Drive,95380,37.4998970,-120.8228186
2240,East Canal Drive,95380,37.4998966,-120.8230315
2220,East Canal Drive,95380,37.4998899,-120.8232506
780,Old Vineyard Road,95380,37.4998961,-120.8234651
2185,Tokay Avenue,95380-4348,37.4988889,-120.8239565
2165,Tokay Avenue,95380-4348,37.4988799,-120.8241680
2145,Tokay Avenue,95380-4348,37.4988875,-120.8243810
2125,Tokay Avenue,95380-4348,37.4988836,-120.8245996
2105,Tokay Avenue,95380-4348,37.4988861,-120.8248196
2085,Tokay Avenue,95380-4346,37.4988856,-120.8250247
2065,Tokay Avenue,95380-4346,37.4988827,-120.8252444
2045,Tokay Avenue,95380-4346,37.4988625,-120.8254717
2025,Tokay Avenue,95380-4346,37.4988921,-120.8256777
2005,Tokay Avenue,95380-4346,37.4988671,-120.8258899
2000,Tokay Avenue,95380-4345,37.4984317,-120.8259057
2005,Carrigan Street,95380﻿-4308,37.4981420,-120.8258882
2025,Carrigan Street,95380﻿-4308,37.4981061,-120.8256881
2020,Tokay Avenue,95380-4345,37.4984474,-120.8256790
2040,Tokay Avenue,95380-4345,37.4984483,-120.8254703
2060,Tokay Avenue,95380-4345,37.4984331,-120.8252552
