House number,Street name,Postal code,Latitude,Longitude
6612,Sequoia Drive,90620,33.8174680,-118.0173940
6600,Sequoia Drive,90620,33.8174701,-118.0175912
6588,Sequoia Drive,90620,33.8174758,-118.0177889
6694,Sequoia Drive,90620,33.8174761,-118.0162085
6724,Sequoia Drive,90620,33.8174813,-118.0158134
6680,Sequoia Drive,90620,33.8174786,-118.0164048
6710,Sequoia Drive,90620,33.8174781,-118.0160060
6666,Sequoia Drive,90620,33.8174826,-118.0166057
6654,Sequoia Drive,90620,33.8174734,-118.0167965
6640,Sequoia Drive,90620,33.8174793,-118.0169995
6576,Sequoia Drive,90620,33.8174871,-118.0179801
6575,Sequoia Drive,90620,33.8178957,-118.0179801
6555,Sequoia Drive,90620,33.8178497,-118.0184633
6564,Sequoia Drive,90620,33.8174616,-118.0181744
6563,Sequoia Drive,90620,33.8178926,-118.0181824
6558,Sequoia Drive,90620,33.8174689,-118.0183728
6554,Sequoia Drive,90620,33.8174389,-118.0185971
6550,Sequoia Drive,90620,33.8176944,-118.0189728
9952,Holder Street,90620,33.8179586,-118.0192974
6548,Sequoia Drive,90620,33.8178843,-118.0189666
6552,Sequoia Drive,90620,33.8174744,-118.0188313
9978,Holder Street,90620,33.8175861,-118.0192683
9966,Holder Street,90620,33.8177900,-118.0192531
9990,Holder Street,90620,33.8174272,-118.0192665
8089,Teakwood Circle,90620,33.8455232,-117.9829366
8077,Teakwood Circle,90620,33.8456877,-117.9829687
8041,Teakwood Circle,90620,33.8461809,-117.9829709
8065,Teakwood Circle,90620,33.8458561,-117.9829851
8015,Teakwood Circle,90620,33.8465520,-117.9830335
8053,Teakwood Circle,90620,33.8460177,-117.9829710
8029,Teakwood Circle,90620,33.8463460,-117.9829887
8078,Teakwood Circle,90620,33.8456943,-117.9824306
8030,Teakwood Circle,90620,33.8463667,-117.9824310
8066,Teakwood Circle,90620,33.8458570,-117.9824537
8016,Teakwood Circle,90620,33.8465579,-117.9824185
8090,Teakwood Circle,90620,33.8455289,-117.9824722
8042,Teakwood Circle,90620,33.8461884,-117.9824401
8054,Teakwood Circle,90620,33.8460215,-117.9824411
8701,Tamarack Way,90620,33.8463784,-117.9821326
8661,Tamarack Way,90620,33.8456943,-117.9821123
8691,Tamarack Way,90620,33.8461917,-117.9821393
8671,Tamarack Way,90620,33.8458603,-117.9821270
8681,Tamarack Way,90620,33.8460239,-117.9821387
8651,Tamarack Way,90620,33.8455320,-117.9821018
8711,Tamarack Way,90620,33.8465437,-117.9821352
8541,Tamarack Way,90620,33.8455374,-117.9840222
8551,Tamarack Way,90620,33.8455655,-117.9838261
8581,Tamarack Way,90620,33.8455605,-117.9832311
8561,Tamarack Way,90620,33.8455573,-117.9836278
8571,Tamarack Way,90620,33.8455546,-117.9834308
8521,Tamarack Way,90620,33.8455619,-117.9844108
8531,Tamarack Way,90620,33.8455537,-117.9842177
8511,Tamarack Way,90620,33.8455334,-117.9846163
8016,Woodland Drive,90620,33.8459969,-117.9794083
8006,Woodland Drive,90620,33.8464332,-117.9794117
8010,Woodland Drive,90620,33.8462095,-117.9793993
8044,Woodland Drive,90620,33.8457969,-117.9802296
8032,Woodland Drive,90620,33.8458039,-117.9798924
8020,Woodland Drive,90620,33.8457908,-117.9795465
8056,Woodland Drive,90620,33.8455867,-117.9795424
8062,Woodland Drive,90620,33.8455990,-117.9798909
8074,Woodland Drive,90620,33.8455964,-117.9802276
8119,Woodland Drive,90620,33.8452236,-117.9802725
8147,Woodland Drive,90620,33.8452298,-117.9795386
8127,Woodland Drive,90620,33.8452259,-117.9800256
8133,Woodland Drive,90620,33.8452285,-117.9797789
8732,Tamarack Way,90620,33.8465630,-117.9815891
8662,Tamarack Way,90620,33.8453891,-117.9815618
8682,Tamarack Way,90620,33.8457369,-117.9815762
8702,Tamarack Way,90620,33.8460656,-117.9815737
8692,Tamarack Way,90620,33.8459009,-117.9815679
8722,Tamarack Way,90620,33.8463948,-117.9815542
8672,Tamarack Way,90620,33.8455645,-117.9815616
8712,Tamarack Way,90620,33.8462295,-117.9815994
8562,Tamarack Way,90620,33.8450931,-117.9835103
8572,Tamarack Way,90620,33.8451096,-117.9833104
8612,Tamarack Way,90620,33.8450918,-117.9825237
8602,Tamarack Way,90620,33.8451135,-117.9827183
8622,Tamarack Way,90620,33.8450991,-117.9823241
8592,Tamarack Way,90620,33.8450839,-117.9829180
8582,Tamarack Way,90620,33.8450942,-117.9831142
8632,Tamarack Way,90620,33.8450988,-117.9821266
8552,Tamarack Way,90620,33.8450730,-117.9837121
8603,Hollyoak Street,90620,33.8448329,-117.9831128
8637,Hollyoak Street,90620,33.8448274,-117.9825190
8591,Hollyoak Street,90620,33.8448420,-117.9833103
8627,Hollyoak Street,90620,33.8448276,-117.9827179
8661,Hollyoak Street,90620,33.8448371,-117.9821140
8579,Hollyoak Street,90620,33.8448268,-117.9835105
8567,Hollyoak Street,90620,33.8448042,-117.9837074
8649,Hollyoak Street,90620,33.8448133,-117.9823210
8615,Hollyoak Street,90620,33.8448263,-117.9829174
8664,Hollyoak Street,90620,33.8443969,-117.9820017
8604,Hollyoak Street,90620,33.8443881,-117.9830585
8628,Hollyoak Street,90620,33.8444035,-117.9826335
8652,Hollyoak Street,90620,33.8443963,-117.9822047
8580,Hollyoak Street,90620,33.8443841,-117.9834856
8592,Hollyoak Street,90620,33.8443878,-117.9832866
8568,Hollyoak Street,90620,33.8443887,-117.9837026
8640,Hollyoak Street,90620,33.8444005,-117.9824314
8616,Hollyoak Street,90620,33.8444113,-117.9828658
8185,Guava Avenue,90620,33.8434881,-117.9820589
8149,Guava Avenue,90620,33.8440048,-117.9820398
8173,Guava Avenue,90620,33.8436647,-117.9820536
8137,Guava Avenue,90620,33.8441836,-117.9820562
8205,Guava Avenue,90620,33.8431404,-117.9820535
8161,Guava Avenue,90620,33.8438380,-117.9820533
8197,Guava Avenue,90620,33.8433089,-117.9820227
8604,Hemlock Way,90620,33.8434348,-117.9823789
8600,Hemlock Way,90620,33.8432557,-117.9823617
8608,Hemlock Way,90620,33.8436013,-117.9823822
8596,Hemlock Way,90620,33.8430951,-117.9823574
8612,Hemlock Way,90620,33.8438001,-117.9823374
8616,Hemlock Way,90620,33.8440114,-117.9823606
8628,Hemlock Way,90620,33.8441250,-117.9830810
8636,Hemlock Way,90620,33.8441301,-117.9835000
8620,Hemlock Way,90620,33.8441376,-117.9826705
8640,Hemlock Way,90620,33.8441301,-117.9837015
8632,Hemlock Way,90620,33.8441336,-117.9832917
8624,Hemlock Way,90620,33.8441276,-117.9828766
8623,Hemlock Way,90620,33.8436771,-117.9832622
8607,Hemlock Way,90620,33.8436882,-117.9828337
8615,Hemlock Way,90620,33.8436909,-117.9830394
8639,Hemlock Way,90620,33.8436605,-117.9836893
8631,Hemlock Way,90620,33.8436838,-117.9834699
8583,Hemlock Way,90620,33.8432600,-117.9832549
8591,Hemlock Way,90620,33.8432663,-117.9830505
8575,Hemlock Way,90620,33.8432757,-117.9834843
8599,Hemlock Way,90620,33.8432704,-117.9828284
8567,Hemlock Way,90620,33.8432618,-117.9836921
8103,Hickory Drive,90620,33.8447035,-117.9841927
8139,Hickory Drive,90620,33.8441930,-117.9841885
8532,Tamarack Way,90620,33.8451036,-117.9841514
8127,Hickory Drive,90620,33.8443659,-117.9841877
8115,Hickory Drive,90620,33.8445335,-117.9841883
8091,Hickory Drive,90620,33.8448719,-117.9841886
8104,Dale Street,90620,33.8446555,-117.9845943
8092,Dale Street,90620,33.8448127,-117.9845724
8512,Tamarack Way,90620,33.8450861,-117.9845985
8522,Tamarack Way,90620,33.8450861,-117.9843886
8128,Dale Street,90620,33.8443254,-117.9846074
8116,Dale Street,90620,33.8444832,-117.9846004
8140,Dale Street,90620,33.8441591,-117.9845603
8200,Dale Street,90620,33.8433278,-117.9845378
8188,Dale Street,90620,33.8434898,-117.9846155
8224,Dale Street,90620,33.8430083,-117.9845951
8164,Dale Street,90620,33.8438203,-117.9845934
8152,Dale Street,90620,33.8439870,-117.9845440
8212,Dale Street,90620,33.8431588,-117.9845882
8176,Dale Street,90620,33.8436618,-117.9846234
8163,Hickory Drive,90620,33.8438552,-117.9841633
8199,Hickory Drive,90620,33.8433559,-117.9841713
8151,Hickory Drive,90620,33.8440274,-117.9841830
8223,Hickory Drive,90620,33.8430162,-117.9841532
8187,Hickory Drive,90620,33.8435215,-117.9841716
8211,Hickory Drive,90620,33.8431830,-117.9841683
8175,Hickory Drive,90620,33.8436915,-117.9841792
8592,Hemlock Way,90620,33.8428508,-117.9824308
8572,Hemlock Way,90620,33.8428201,-117.9834932
8580,Hemlock Way,90620,33.8428304,-117.9830937
8584,Hemlock Way,90620,33.8428180,-117.9828949
8576,Hemlock Way,90620,33.8428398,-117.9832887
8568,Hemlock Way,90620,33.8428222,-117.9836892
8588,Hemlock Way,90620,33.8428444,-117.9827042
8567,Greenleaf Avenue,90620,33.8425511,-117.9836858
8591,Greenleaf Avenue,90620,33.8425518,-117.9832531
8579,Greenleaf Avenue,90620,33.8425566,-117.9834703
8603,Greenleaf Avenue,90620,33.8425628,-117.9830405
8615,Greenleaf Avenue,90620,33.8425629,-117.9828409
8651,Greenleaf Avenue,90620,33.8425489,-117.9821956
8639,Greenleaf Avenue,90620,33.8425794,-117.9824031
8627,Greenleaf Avenue,90620,33.8425646,-117.9826136
8652,Greenleaf Avenue,90620,33.8421183,-117.9821961
8640,Greenleaf Avenue,90620,33.8421139,-117.9823938
8568,Greenleaf Avenue,90620,33.8421073,-117.9836830
8580,Greenleaf Avenue,90620,33.8421092,-117.9834804
8628,Greenleaf Avenue,90620,33.8421110,-117.9826245
8604,Greenleaf Avenue,90620,33.8421046,-117.9830540
8592,Greenleaf Avenue,90620,33.8421122,-117.9832587
8616,Greenleaf Avenue,90620,33.8421094,-117.9828247
8627,Hazelnut Street,90620,33.8418433,-117.9826073
8651,Hazelnut Street,90620,33.8418398,-117.9821756
8639,Hazelnut Street,90620,33.8418456,-117.9824033
8567,Hazelnut Street,90620,33.8418361,-117.9836812
8615,Hazelnut Street,90620,33.8418364,-117.9828327
8579,Hazelnut Street,90620,33.8418378,-117.9834630
8591,Hazelnut Street,90620,33.8418330,-117.9832605
8603,Hazelnut Street,90620,33.8418356,-117.9830324
8638,Hazelnut Street,90620,33.8413982,-117.9824853
8662,Hazelnut Street,90620,33.8414085,-117.9820905
8686,Holly Way,90620,33.8411418,-117.9824843
8674,Holly Way,90620,33.8411630,-117.9820874
8680,Holly Way,90620,33.8411456,-117.9822878
8650,Hazelnut Street,90620,33.8414085,-117.9822894
8568,Hazelnut Street,90620,33.8413921,-117.9836774
8580,Hazelnut Street,90620,33.8413996,-117.9834798
8616,Hazelnut Street,90620,33.8414077,-117.9828823
8592,Hazelnut Street,90620,33.8414199,-117.9832785
8628,Hazelnut Street,90620,33.8414045,-117.9826835
8604,Hazelnut Street,90620,33.8414022,-117.9830808
8722,Holly Way,90620,33.8411294,-117.9836732
8716,Holly Way,90620,33.8411364,-117.9834735
8704,Holly Way,90620,33.8411354,-117.9830802
8698,Holly Way,90620,33.8411301,-117.9828813
8692,Holly Way,90620,33.8411158,-117.9826846
8710,Holly Way,90620,33.8411178,-117.9832775
8697,Holly Way,90620,33.8406985,-117.9828107
8709,Holly Way,90620,33.8406928,-117.9832402
8691,Holly Way,90620,33.8406954,-117.9826010
8673,Holly Way,90620,33.8407128,-117.9821798
8685,Holly Way,90620,33.8407210,-117.9823975
8715,Holly Way,90620,33.8406878,-117.9834689
8703,Holly Way,90620,33.8406827,-117.9830286
8721,Holly Way,90620,33.8407104,-117.9836691
8319,Hickory Drive,90620,33.8421493,-117.9841599
8379,Hickory Drive,90620,33.8413190,-117.9841478
8355,Hickory Drive,90620,33.8416497,-117.9841521
8403,Hickory Drive,90620,33.8409889,-117.9841631
8415,Hickory Drive,90620,33.8408237,-117.9841440
8343,Hickory Drive,90620,33.8418145,-117.9841541
8391,Hickory Drive,90620,33.8411528,-117.9841580
8367,Hickory Drive,90620,33.8414847,-117.9841529
8331,Hickory Drive,90620,33.8419798,-117.9841619
8404,Dale Street,90620,33.8409821,-117.9845175
8356,Dale Street,90620,33.8416534,-117.9845835
8344,Dale Street,90620,33.8418048,-117.9845743
8380,Dale Street,90620,33.8413156,-117.9845278
8332,Dale Street,90620,33.8419795,-117.9845989
8320,Dale Street,90620,33.8421466,-117.9845423
8416,Dale Street,90620,33.8408227,-117.9845178
8392,Dale Street,90620,33.8411490,-117.9845545
8368,Dale Street,90620,33.8414791,-117.9845759
8248,Dale Street,90620,33.8426647,-117.9845954
8236,Dale Street,90620,33.8428346,-117.9845888
8247,Hickory Drive,90620,33.8426778,-117.9841447
8260,Dale Street,90620,33.8425036,-117.9845658
8259,Hickory Drive,90620,33.8425079,-117.9841646
8235,Hickory Drive,90620,33.8428463,-117.9841763
8498,Dale Street,90620,33.8396571,-117.9845460
8452,Dale Street,90620,33.8403301,-117.9845686
8440,Dale Street,90620,33.8404821,-117.9845706
8428,Dale Street,90620,33.8406568,-117.9845670
8488,Dale Street,90620,33.8398196,-117.9845646
8464,Dale Street,90620,33.8401512,-117.9845625
8463,Hickory Drive,90620,33.8401593,-117.9841214
8499,Hickory Drive,90620,33.8396630,-117.9841428
8439,Hickory Drive,90620,33.8404915,-117.9841436
8451,Hickory Drive,90620,33.8403232,-117.9841476
8475,Hickory Drive,90620,33.8399957,-117.9841408
8427,Hickory Drive,90620,33.8406574,-117.9841515
8487,Hickory Drive,90620,33.8398288,-117.9841465
8579,Holly Way,90620,33.8404070,-117.9832504
8567,Holly Way,90620,33.8404235,-117.9836675
8573,Holly Way,90620,33.8404157,-117.9834496
8603,Holly Way,90620,33.8404328,-117.9823924
8591,Holly Way,90620,33.8404072,-117.9828223
8609,Holly Way,90620,33.8404167,-117.9821656
8597,Holly Way,90620,33.8404392,-117.9826013
8585,Holly Way,90620,33.8404293,-117.9830318
8586,Holly Way,90620,33.8399852,-117.9830632
8610,Holly Way,90620,33.8399976,-117.9822744
8592,Holly Way,90620,33.8400055,-117.9828716
8580,Holly Way,90620,33.8399878,-117.9832663
8568,Holly Way,90620,33.8399700,-117.9836628
8604,Holly Way,90620,33.8400137,-117.9824754
8574,Holly Way,90620,33.8399836,-117.9834644
8598,Holly Way,90620,33.8399882,-117.9826700
8567,Crescent Avenue,90620,33.8397122,-117.9836609
8615,Crescent Avenue,90620,33.8397064,-117.9828529
8649,Crescent Avenue,90620,33.8397001,-117.9822418
8579,Crescent Avenue,90620,33.8397137,-117.9834563
8625,Crescent Avenue,90620,33.8397114,-117.9826492
8637,Crescent Avenue,90620,33.8397300,-117.9824456
8603,Crescent Avenue,90620,33.8396984,-117.9830526
8591,Crescent Avenue,90620,33.8397188,-117.9832573
8219,Woodland Drive,90620,33.8455154,-117.9787859
8197,Woodland Drive,90620,33.8455174,-117.9785413
8229,Woodland Drive,90620,33.8455134,-117.9790311
8153,Woodland Drive,90620,33.8452317,-117.9792902
8165,Woodland Drive,90620,33.8452334,-117.9790430
8189,Woodland Drive,90620,33.8452371,-117.9785534
8173,Woodland Drive,90620,33.8452362,-117.9787970
8673,Hollyoak Street,90620,33.8448145,-117.9819220
8652,Tamarack Way,90620,33.8451603,-117.9816044
8116,Guava Avenue,90620,33.8445972,-117.9815119
8642,Tamarack Way,90620,33.8450936,-117.9819095
8683,Hollyoak Street,90620,33.8447955,-117.9816688
8140,Guava Avenue,90620,33.8442534,-117.9815555
8152,Guava Avenue,90620,33.8440795,-117.9815321
8164,Guava Avenue,90620,33.8439019,-117.9815502
8128,Guava Avenue,90620,33.8444302,-117.9815375
8224,Guava Avenue,90620,33.8430447,-117.9815205
8188,Guava Avenue,90620,33.8435553,-117.9815309
8200,Guava Avenue,90620,33.8433898,-117.9815198
8176,Guava Avenue,90620,33.8437340,-117.9815325
8212,Guava Avenue,90620,33.8432120,-117.9815144
8229,Guava Avenue,90620,33.8427934,-117.9820360
8217,Guava Avenue,90620,33.8429603,-117.9820453
8260,Guava Avenue,90620,33.8425278,-117.9815198
8236,Guava Avenue,90620,33.8428680,-117.9815159
8248,Guava Avenue,90620,33.8427003,-117.9815414
8663,Greenleaf Avenue,90620,33.8425521,-117.9819842
8332,Guava Avenue,90620,33.8420009,-117.9814959
8680,Hazelnut Street,90620,33.8414424,-117.9816385
8320,Guava Avenue,90620,33.8421687,-117.9815113
8344,Guava Avenue,90620,33.8418207,-117.9815051
8663,Hazelnut Street,90620,33.8418278,-117.9819757
8664,Greenleaf Avenue,90620,33.8421231,-117.9819792
8674,Hazelnut Street,90620,33.8413912,-117.9818943
8669,Holly Way,90620,33.8407007,-117.9819636
8664,Holly Way,90620,33.8411611,-117.9815780
8670,Holly Way,90620,33.8411629,-117.9818923
8652,Holly Way,90620,33.8407598,-117.9814858
8658,Holly Way,90620,33.8409323,-117.9815158
8622,Holly Way,90620,33.8399969,-117.9818821
8616,Holly Way,90620,33.8399925,-117.9820783
8646,Holly Way,90620,33.8405822,-117.9815032
8640,Holly Way,90620,33.8404105,-117.9814837
8615,Holly Way,90620,33.8404171,-117.9819645
8634,Holly Way,90620,33.8402353,-117.9814613
8628,Holly Way,90620,33.8400376,-117.9816310
8685,Crescent Avenue,90620,33.8397363,-117.9816429
8661,Crescent Avenue,90620,33.8397342,-117.9820440
8673,Crescent Avenue,90620,33.8397053,-117.9818415
8699,Crescent Avenue,90620,33.8397235,-117.9814408
8901,Los Altos Drive,90620,33.8334482,-118.0325380
8961,Los Altos Drive,90620,33.8326060,-118.0325268
8937,Los Altos Drive,90620,33.8329352,-118.0325272
8949,Los Altos Drive,90620,33.8327673,-118.0325296
8925,Los Altos Drive,90620,33.8330969,-118.0325280
8877,Los Altos Drive,90620,33.8337785,-118.0325438
8913,Los Altos Drive,90620,33.8332887,-118.0325342
8889,Los Altos Drive,90620,33.8336181,-118.0325382
5781,Los Indios Circle,90620,33.8331901,-118.0320340
5780,Los Feliz Drive,90620,33.8334567,-118.0320399
5804,Los Feliz Drive,90620,33.8334585,-118.0316415
5793,Los Indios Circle,90620,33.8331586,-118.0318147
5792,Los Feliz Drive,90620,33.8334699,-118.0318429
5804,Los Indios Circle,90620,33.8327298,-118.0315942
5792,Los Indios Circle,90620,33.8327740,-118.0318286
5780,Los Indios Circle,90620,33.8327732,-118.0320325
5805,Los Indios Circle,90620,33.8331921,-118.0315981
5801,Lincoln Avenue,90620,33.8321617,-118.0317931
8971,Los Altos Drive,90620,33.8320890,-118.0324222
9782,Holder Street,90620,33.8203998,-118.0193197
9770,Holder Street,90620,33.8205749,-118.0192890
9794,Holder Street,90620,33.8202415,-118.0193079
6525,Mount Whitney Drive,90620,33.8225312,-118.0189740
6549,Mount Whitney Drive,90620,33.8225530,-118.0185801
6537,Mount Whitney Drive,90620,33.8225145,-118.0187795
6561,Mount Whitney Drive,90620,33.8225202,-118.0183845
6573,Mount Whitney Drive,90620,33.8225204,-118.0181919
6585,Mount Whitney Drive,90620,33.8225480,-118.0179835
6501,Mount Whitney Drive,90620,33.8225355,-118.0193692
6513,Mount Whitney Drive,90620,33.8225310,-118.0191731
6577,Mount Lowe Drive,90620,33.8218078,-118.0178585
6570,Mount Whitney Drive,90620,33.8221328,-118.0182410
6582,Mount Whitney Drive,90620,33.8221001,-118.0180481
6565,Mount Lowe Drive,90620,33.8218732,-118.0180572
6582,Mount Lowe Drive,90620,33.8213279,-118.0179974
6574,Mount Lowe Drive,90620,33.8214442,-118.0181644
6566,Mount Lowe Drive,90620,33.8215192,-118.0183159
6552,Mount Lowe Drive,90620,33.8217192,-118.0186115
6546,Mount Lowe Drive,90620,33.8218859,-118.0187313
6590,Mount Lowe Drive,90620,33.8212222,-118.0178394
6560,Mount Lowe Drive,90620,33.8216364,-118.0184942
6528,Mount Whitney Drive,90620,33.8220727,-118.0189098
6516,Mount Whitney Drive,90620,33.8220672,-118.0191128
6502,Mount Whitney Drive,90620,33.8221051,-118.0193297
6540,Mount Whitney Drive,90620,33.8220841,-118.0187182
6531,Mount Palomar Drive,90620,33.8211222,-118.0187668
6501,Mount Palomar Drive,90620,33.8214213,-118.0193429
6521,Mount Palomar Drive,90620,33.8212434,-118.0189443
6541,Mount Palomar Drive,90620,33.8210348,-118.0186187
6561,Mount Palomar Drive,90620,33.8208378,-118.0183059
6571,Mount Palomar Drive,90620,33.8207435,-118.0181295
6551,Mount Palomar Drive,90620,33.8209165,-118.0184389
6581,Mount Palomar Drive,90620,33.8206481,-118.0179921
6511,Mount Palomar Drive,90620,33.8213261,-118.0191021
6582,Mount Palomar Drive,90620,33.8202372,-118.0181946
6572,Mount Palomar Drive,90620,33.8203528,-118.0183828
6562,Mount Palomar Drive,90620,33.8204403,-118.0185022
6542,Mount Palomar Drive,90620,33.8206542,-118.0188229
6522,Mount Palomar Drive,90620,33.8208356,-118.0191391
6510,Mount Palomar Drive,90620,33.8209283,-118.0193253
6552,Mount Palomar Drive,90620,33.8205555,-118.0186705
6532,Mount Palomar Drive,90620,33.8207371,-118.0190001
6734,Mount Whitney Drive,90620,33.8224103,-118.0153687
6740,Mount Whitney Drive,90620,33.8222332,-118.0153768
6766,Mount Whitney Drive,90620,33.8215609,-118.0154171
6760,Mount Whitney Drive,90620,33.8217225,-118.0153974
6752,Mount Whitney Drive,90620,33.8218833,-118.0154203
6746,Mount Whitney Drive,90620,33.8220511,-118.0154045
6772,Mount Whitney Drive,90620,33.8213929,-118.0153965
6694,Mount Whitney Drive,90620,33.8221355,-118.0161720
6654,Mount Whitney Drive,90620,33.8221282,-118.0168036
6630,Mount Whitney Drive,90620,33.8221280,-118.0172175
6682,Mount Whitney Drive,90620,33.8221483,-118.0163873
6594,Mount Whitney Drive,90620,33.8221214,-118.0178260
6606,Mount Whitney Drive,90620,33.8221332,-118.0176139
6642,Mount Whitney Drive,90620,33.8221323,-118.0169954
6618,Mount Whitney Drive,90620,33.8221267,-118.0174119
6670,Mount Whitney Drive,90620,33.8221242,-118.0165987
6728,Mount Lowe Drive,90620,33.8209763,-118.0155214
6704,Mount Lowe Drive,90620,33.8209691,-118.0159192
6752,Mount Lowe Drive,90620,33.8209868,-118.0151305
6716,Mount Lowe Drive,90620,33.8209807,-118.0157320
6692,Mount Lowe Drive,90620,33.8209669,-118.0161156
6740,Mount Lowe Drive,90620,33.8209679,-118.0153224
6680,Mount Lowe Drive,90620,33.8209746,-118.0163151
6745,Mount Whitney Drive,90620,33.8221663,-118.0158930
6751,Mount Whitney Drive,90620,33.8219969,-118.0159029
6763,Mount Whitney Drive,90620,33.8216451,-118.0159071
6757,Mount Whitney Drive,90620,33.8218324,-118.0159059
6705,Mount Lowe Drive,90620,33.8214131,-118.0158577
6681,Mount Lowe Drive,90620,33.8214184,-118.0162804
6693,Mount Lowe Drive,90620,33.8214082,-118.0160604
6675,Mount Shasta Circle,90620,33.8216597,-118.0161831
6665,Mount Shasta Circle,90620,33.8218907,-118.0165704
6651,Mount Shasta Circle,90620,33.8213819,-118.0167414
6661,Mount Shasta Circle,90620,33.8217419,-118.0167987
6671,Mount Shasta Circle,90620,33.8218508,-118.0162442
6655,Mount Shasta Circle,90620,33.8215427,-118.0167918
6615,Mount Baldy Circle,90620,33.8217545,-118.0170754
6601,Mount Baldy Circle,90620,33.8216703,-118.0176740
6605,Mount Baldy Circle,90620,33.8218764,-118.0175050
6621,Mount Baldy Circle,90620,33.8215546,-118.0170682
6611,Mount Baldy Circle,90620,33.8218673,-118.0172904
6631,Mount Baldy Circle,90620,33.8213825,-118.0171786
6600,Mount Lowe Drive,90620,33.8211279,-118.0176771
6632,Mount Lowe Drive,90620,33.8209631,-118.0171189
6608,Mount Lowe Drive,90620,33.8210385,-118.0175289
6644,Mount Lowe Drive,90620,33.8209571,-118.0169171
6620,Mount Lowe Drive,90620,33.8209744,-118.0173085
6656,Mount Lowe Drive,90620,33.8209855,-118.0167240
6611,Mount Palomar Drive,90620,33.8203592,-118.0174686
6591,Mount Palomar Drive,90620,33.8205349,-118.0178049
6601,Mount Palomar Drive,90620,33.8204665,-118.0176618
9662,Mount Dana Circle,90620,33.8222305,-118.0129060
9704,Mount Dana Circle,90620,33.8215796,-118.0129004
9686,Mount Dana Circle,90620,33.8219026,-118.0129067
9674,Mount Dana Circle,90620,33.8220699,-118.0129048
9698,Mount Dana Circle,90620,33.8217361,-118.0128931
9713,Mount Dana Circle,90620,33.8215345,-118.0134116
9701,Mount Dana Circle,90620,33.8217052,-118.0134265
9725,Mount Dana Circle,90620,33.8213706,-118.0133749
9677,Mount Dana Circle,90620,33.8220392,-118.0134082
9689,Mount Dana Circle,90620,33.8218683,-118.0134163
9653,Mount Dana Circle,90620,33.8224018,-118.0134544
9665,Mount Dana Circle,90620,33.8222122,-118.0134159
6840,Mount Waterman Drive,90620,33.8214665,-118.0137321
6838,Mount Waterman Drive,90620,33.8216382,-118.0137362
6842,Mount Waterman Drive,90620,33.8213071,-118.0137318
6830,Mount Waterman Drive,90620,33.8223290,-118.0137037
6834,Mount Waterman Drive,90620,33.8219675,-118.0137301
6832,Mount Waterman Drive,90620,33.8221293,-118.0137346
6836,Mount Waterman Drive,90620,33.8217983,-118.0137370
6841,Mount Waterman Drive,90620,33.8213037,-118.0142395
6833,Mount Waterman Drive,90620,33.8219605,-118.0142430
6821,Mount Waterman Drive,90620,33.8221258,-118.0142541
6837,Mount Waterman Drive,90620,33.8216305,-118.0142477
6843,Mount Waterman Drive,90620,33.8211291,-118.0142282
6835,Mount Waterman Drive,90620,33.8217999,-118.0142368
6845,Mount Waterman Drive,90620,33.8209675,-118.0141684
6839,Mount Waterman Drive,90620,33.8214671,-118.0142352
9689,Mount Barnard Drive,90620,33.8218977,-118.0150741
9665,Mount Barnard Drive,90620,33.8222275,-118.0150555
9701,Mount Barnard Drive,90620,33.8217285,-118.0150532
9653,Mount Barnard Drive,90620,33.8223889,-118.0150954
9725,Mount Barnard Drive,90620,33.8213983,-118.0150765
9677,Mount Barnard Drive,90620,33.8220586,-118.0150784
9713,Mount Barnard Drive,90620,33.8215686,-118.0150693
6776,Mount Lowe Drive,90620,33.8209564,-118.0146855
9718,Mount Barnard Drive,90620,33.8214624,-118.0145617
9682,Mount Barnard Drive,90620,33.8219630,-118.0145859
9670,Mount Barnard Drive,90620,33.8221226,-118.0145649
9742,Mount Barnard Drive,90620,33.8210592,-118.0145128
6764,Mount Lowe Drive,90620,33.8209649,-118.0149297
9706,Mount Barnard Drive,90620,33.8216331,-118.0145682
9694,Mount Barnard Drive,90620,33.8217935,-118.0145656
9730,Mount Barnard Drive,90620,33.8212940,-118.0145243
709,South Knott Avenue,92804,33.8224078,-118.0118742
719,South Knott Avenue,92804,33.8219562,-118.0112458
711,South Knott Avenue,92804,33.8224034,-118.0123088
717,South Knott Avenue,92804,33.8219203,-118.0118832
5821,Los Indios Circle,90620,33.8332324,-118.0313174
5825,Lincoln Avenue,90620,33.8322122,-118.0314081
8901,Valley View Street,90620,33.8329839,-118.0289482
5820,Los Indios Circle,90620,33.8327155,-118.0313100
5976,Los Feliz Drive,90620,33.8335072,-118.0288712
5940,Los Feliz Drive,90620,33.8335040,-118.0294653
5912,Los Feliz Drive,90620,33.8334794,-118.0298667
5864,Los Feliz Drive,90620,33.8334745,-118.0306589
5852,Los Feliz Drive,90620,33.8334694,-118.0308496
5816,Los Feliz Drive,90620,33.8334695,-118.0314490
5952,Los Feliz Drive,90620,33.8334847,-118.0292729
5828,Los Feliz Drive,90620,33.8334715,-118.0312455
5876,Los Feliz Drive,90620,33.8334734,-118.0304600
5900,Los Feliz Drive,90620,33.8334788,-118.0300611
5840,Los Feliz Drive,90620,33.8334798,-118.0310522
5964,Los Feliz Drive,90620,33.8335053,-118.0290696
5928,Los Feliz Drive,90620,33.8335006,-118.0296630
