House number,Street name,Postal code,Latitude,Longitude
17531,Santa Catalina Circle,92708,33.7081610,-117.9755497
17552,Santa Catalina Circle,92708,33.7077696,-117.9749954
17565,Santa Catalina Circle,92708,33.7076003,-117.9754841
17589,Santa Rosalia Street,92708,33.7072704,-117.9745676
17541,Santa Catalina Circle,92708,33.7079351,-117.9755076
17577,Santa Catalina Circle,92708,33.7074439,-117.9754773
17540,Santa Catalina Circle,92708,33.7079408,-117.9749431
17564,Santa Catalina Circle,92708,33.7075908,-117.9749576
17530,Santa Catalina Circle,92708,33.7081134,-117.9749301
17524,Santa Catalina Circle,92708,33.7082870,-117.9751300
17588,Santa Rosalia Street,92708,33.7072498,-117.9740412
17576,Santa Rosalia Street,92708,33.7074415,-117.9740400
17526,Santa Rosalia Street,92708,33.7081497,-117.9740264
17527,Santa Rosalia Street,92708,33.7081523,-117.9745778
17565,Santa Rosalia Street,92708,33.7075996,-117.9745505
17552,Santa Rosalia Street,92708,33.7078073,-117.9740396
17538,Santa Rosalia Street,92708,33.7079838,-117.9740461
17514,Santa Rosalia Street,92708,33.7083252,-117.9740042
17539,Santa Rosalia Street,92708,33.7079797,-117.9745496
17515,Santa Rosalia Street,92708,33.7083207,-117.9745826
17553,Santa Rosalia Street,92708,33.7077911,-117.9745527
17564,Santa Rosalia Street,92708,33.7076284,-117.9740489
17600,Santa Rosalia Street,92708,33.7070993,-117.9740065
8761,El Lago Avenue,92708,33.7063114,-117.9759231
8737,El Lago Avenue,92708,33.7063331,-117.9762923
8810,El Capitan Avenue,92708,33.7066816,-117.9750704
8752,El Capitan Avenue,92708,33.7066875,-117.9760946
8846,El Capitan Avenue,92708,33.7067099,-117.9744573
8800,El Capitan Avenue,92708,33.7067007,-117.9752931
8834,El Capitan Avenue,92708,33.7066748,-117.9746623
8822,El Capitan Avenue,92708,33.7067031,-117.9748850
8776,El Capitan Avenue,92708,33.7067021,-117.9756800
8870,El Capitan Avenue,92708,33.7066906,-117.9740515
8764,El Capitan Avenue,92708,33.7066893,-117.9758820
8788,El Capitan Avenue,92708,33.7066959,-117.9754786
8728,El Capitan Avenue,92708,33.7066937,-117.9764793
8740,El Capitan Avenue,92708,33.7066926,-117.9762907
8858,El Capitan Avenue,92708,33.7066961,-117.9742475
8727,El Lago Avenue,92708,33.7063071,-117.9765067
8749,El Lago Avenue,92708,33.7063437,-117.9761098
17661,Santa Teresa Circle,92708,33.7062438,-117.9745389
8773,El Lago Avenue,92708,33.7063255,-117.9757156
8785,El Lago Avenue,92708,33.7063234,-117.9755182
17662,Santa Teresa Circle,92708,33.7062466,-117.9738969
8797,El Lago Avenue,92708,33.7063778,-117.9753152
17666,Santa Elise Street,92708,33.7061713,-117.9748406
17655,Santa Teresa Circle,92708,33.7063908,-117.9744190
17656,Santa Teresa Circle,92708,33.7063940,-117.9740025
8807,El Lago Avenue,92708,33.7063281,-117.9750444
17541,Santa Domingo Circle,92708,33.7079496,-117.9736362
17530,Santa Domingo Circle,92708,33.7081588,-117.9730363
17552,Santa Domingo Circle,92708,33.7077842,-117.9731155
17589,Santa Domingo Circle,92708,33.7072718,-117.9736018
17524,Santa Domingo Circle,92708,33.7083083,-117.9731678
17531,Santa Domingo Circle,92708,33.7081231,-117.9736908
17564,Santa Domingo Circle,92708,33.7076045,-117.9731022
17553,Santa Domingo Circle,92708,33.7077978,-117.9736417
17565,Santa Domingo Circle,92708,33.7076129,-117.9736052
17576,Santa Domingo Circle,92708,33.7074478,-117.9731075
17540,Santa Domingo Circle,92708,33.7079495,-117.9730857
17601,Santa Domingo Circle,92708,33.7071013,-117.9736190
17525,Santa Domingo Circle,92708,33.7083053,-117.9734903
17577,Santa Domingo Circle,92708,33.7074434,-117.9736164
17588,Santa Domingo Circle,92708,33.7072746,-117.9731126
17600,Santa Domingo Circle,92708,33.7071057,-117.9730758
17520,Santa Elena Circle,92708,33.7083286,-117.9724158
17526,Santa Elena Circle,92708,33.7082821,-117.9721579
17536,Santa Elena Circle,92708,33.7080313,-117.9721062
17572,Santa Elena Circle,92708,33.7075191,-117.9721268
17601,Santa Elena Street,92708,33.7071089,-117.9726622
17551,Santa Elena Circle,92708,33.7077945,-117.9726658
17548,Santa Elena Circle,92708,33.7078599,-117.9721375
17527,Santa Elena Circle,92708,33.7082520,-117.9727059
17594,Santa Elena Circle,92708,33.7071802,-117.9721203
17582,Santa Elena Circle,92708,33.7073501,-117.9721491
17560,Santa Elena Circle,92708,33.7076861,-117.9721675
17575,Santa Elena Circle,92708,33.7074461,-117.9726753
17563,Santa Elena Circle,92708,33.7076188,-117.9726740
17587,Santa Elena Circle,92708,33.7072793,-117.9726916
17537,Santa Elena Circle,92708,33.7079669,-117.9727131
17606,Santa Elena Circle,92708,33.7070107,-117.9721282
8918,El Capitan Avenue,92708,33.7067274,-117.9732342
17640,Santa Elena Street,92708,33.7065074,-117.9721397
8906,El Capitan Avenue,92708,33.7066994,-117.9734374
17616,Santa Elena Street,92708,33.7068442,-117.9721424
17662,Santa Elena Street,92708,33.7061740,-117.9721101
8942,El Capitan Avenue,92708,33.7066881,-117.9728244
8882,El Capitan Avenue,92708,33.7066889,-117.9738230
8954,El Capitan Avenue,92708,33.7067162,-117.9726215
8930,El Capitan Avenue,92708,33.7066987,-117.9730461
17628,Santa Elena Street,92708,33.7066743,-117.9721462
8894,El Capitan Avenue,92708,33.7066888,-117.9736365
17652,Santa Elena Street,92708,33.7063384,-117.9721114
17655,Santa Rosa Circle,92708,33.7063980,-117.9735124
17645,Santa Elena Street,92708,33.7064238,-117.9726799
9027,La Linda Avenue,92708,33.7072821,-117.9712869
9026,La Linda Avenue,92708,33.7069042,-117.9712822
17662,Santa Rosa Circle,92708,33.7062519,-117.9729944
17657,Hever Circle,92708,33.7063246,-117.9713378
17657,Santa Elena Street,92708,33.7062365,-117.9726756
17656,Santa Rosa Circle,92708,33.7063998,-117.9731134
17633,Hever Circle,92708,33.7066593,-117.9714098
17661,Santa Rosa Circle,92708,33.7062471,-117.9736233
9014,La Linda Avenue,92708,33.7068912,-117.9714784
9015,La Linda Avenue,92708,33.7073033,-117.9714864
17669,Hever Circle,92708,33.7061655,-117.9713251
17645,Hever Circle,92708,33.7065016,-117.9713934
17527,Live Oak Circle,92708,33.7081773,-117.9714418
17515,Live Oak Circle,92708,33.7083431,-117.9714273
17573,Live Oak Circle,92708,33.7075187,-117.9713933
17539,Live Oak Circle,92708,33.7080134,-117.9714372
17551,Live Oak Circle,92708,33.7078477,-117.9714381
17561,Live Oak Circle,92708,33.7076833,-117.9714307
17551,Briarwood Street,92708,33.7078659,-117.9706476
17550,Live Oak Circle,92708,33.7078625,-117.9709703
17560,Live Oak Circle,92708,33.7076969,-117.9709658
17527,Briarwood Street,92708,33.7082142,-117.9705682
17538,Live Oak Circle,92708,33.7080269,-117.9709889
17542,Briarwood Street,92708,33.7079764,-117.9701586
17539,Briarwood Street,92708,33.7080312,-117.9706439
17564,Briarwood Street,92708,33.7076430,-117.9701055
9049,La Linda Avenue,92708,33.7073125,-117.9709044
17573,Briarwood Street,92708,33.7075366,-117.9705896
9105,El Colorado Avenue,92708,33.7083328,-117.9699059
9095,El Colorado Avenue,92708,33.7083515,-117.9701038
17526,Live Oak Circle,92708,33.7081936,-117.9708892
9061,La Linda Avenue,92708,33.7073300,-117.9707058
17514,Live Oak Circle,92708,33.7083685,-117.9708963
17561,Briarwood Street,92708,33.7077004,-117.9706180
17572,Live Oak Circle,92708,33.7075333,-117.9708684
9091,La Linda Avenue,92708,33.7074337,-117.9701161
9073,La Linda Avenue,92708,33.7073214,-117.9705094
17554,Briarwood Street,92708,33.7078071,-117.9701593
9120,El Colorado Avenue,92708,33.7079152,-117.9697004
9155,El Colorado Avenue,92708,33.7083474,-117.9690784
9169,El Verde Circle,92708,33.7075637,-117.9688292
9144,El Colorado Avenue,92708,33.7079069,-117.9692687
9168,El Colorado Avenue,92708,33.7079075,-117.9688555
9106,El Colorado Avenue,92708,33.7079142,-117.9698966
9182,El Colorado Avenue,92708,33.7079083,-117.9686277
9181,El Verde Circle,92708,33.7075835,-117.9686119
9141,El Verde Circle,92708,33.7074469,-117.9694628
9143,El Colorado Avenue,92708,33.7083319,-117.9692724
9156,El Colorado Avenue,92708,33.7078868,-117.9690535
9119,El Colorado Avenue,92708,33.7083237,-117.9697068
9157,El Verde Circle,92708,33.7076208,-117.9690520
9147,El Verde Circle,92708,33.7076184,-117.9692990
9132,El Colorado Avenue,92708,33.7078964,-117.9694916
9131,El Colorado Avenue,92708,33.7083403,-117.9695039
9156,El Azul Circle,92708,33.7063279,-117.9690395
9156,El Verde Circle,92708,33.7071179,-117.9690429
9180,El Azul Circle,92708,33.7063809,-117.9686090
9141,El Azul Circle,92708,33.7067022,-117.9694717
9168,El Verde Circle,92708,33.7071287,-117.9688278
9180,El Verde Circle,92708,33.7071514,-117.9686185
9140,El Verde Circle,92708,33.7072288,-117.9694680
9147,El Azul Circle,92708,33.7068316,-117.9693125
9181,El Azul Circle,92708,33.7068054,-117.9686099
9140,El Azul Circle,92708,33.7064514,-117.9694694
9169,El Azul Circle,92708,33.7067988,-117.9688219
9157,El Azul Circle,92708,33.7068364,-117.9690398
9146,El Azul Circle,92708,33.7063147,-117.9692764
9146,El Verde Circle,92708,33.7070953,-117.9693085
9168,El Azul Circle,92708,33.7063733,-117.9688188
17675,Bay Circle,92708,33.7061046,-117.9692729
17669,Warwick Circle,92708,33.7061869,-117.9703075
17634,Warwick Circle,92708,33.7067126,-117.9697870
17658,Warwick Circle,92708,33.7063534,-117.9698187
17670,Warwick Circle,92708,33.7061991,-117.9698176
17633,Warwick Circle,92708,33.7066923,-117.9703837
9038,La Linda Avenue,92708,33.7068916,-117.9710881
17658,Hever Circle,92708,33.7063428,-117.9708304
17676,Bay Circle,92708,33.7061126,-117.9687759
17646,Warwick Circle,92708,33.7065416,-117.9697665
17657,Warwick Circle,92708,33.7063620,-117.9703507
17646,Hever Circle,92708,33.7065018,-117.9707960
17645,Warwick Circle,92708,33.7065182,-117.9703820
17634,Hever Circle,92708,33.7066827,-117.9707810
17670,Hever Circle,92708,33.7061699,-117.9708517
9098,La Linda Avenue,92708,33.7070564,-117.9697277
9099,La Linda Avenue,92708,33.7072439,-117.9697503
9095,La Linda Avenue,92708,33.7074301,-117.9698819
17515,Briarwood Street,92708,33.7083802,-117.9705806
9050,La Linda Avenue,92708,33.7069147,-117.9708880
9092,La Linda Avenue,92708,33.7069027,-117.9700996
9096,La Linda Avenue,92708,33.7069202,-117.9698459
9074,La Linda Avenue,92708,33.7069227,-117.9704932
9062,La Linda Avenue,92708,33.7069090,-117.9706895
9183,El Colorado Avenue,92708,33.7083592,-117.9686404
9086,La Linda Avenue,92708,33.7069356,-117.9702946
17550,Walnut Street,92708,33.7079398,-117.9677186
9195,El Colorado Avenue,92708,33.7083958,-117.9684175
17530,Walnut Street,92708,33.7083390,-117.9677238
17588,Walnut Street,92708,33.7073996,-117.9677243
17576,Walnut Street,92708,33.7075743,-117.9677080
17564,Walnut Street,92708,33.7077452,-117.9677228
17624,Walnut Street,92708,33.7068730,-117.9676903
17600,Walnut Street,92708,33.7072257,-117.9677166
17636,Walnut Street,92708,33.7066971,-117.9676884
17648,Walnut Street,92708,33.7065210,-117.9677091
9207,El Colorado Avenue,92708,33.7084084,-117.9681792
17540,Walnut Street,92708,33.7081467,-117.9676642
17612,Walnut Street,92708,33.7070517,-117.9677159
9217,El Colorado Avenue,92708,33.7084080,-117.9679514
9206,El Colorado Avenue,92708,33.7079167,-117.9682079
17660,Walnut Street,92708,33.7063458,-117.9677068
9207,El Verde Circle,92708,33.7075904,-117.9682008
9207,El Azul Circle,92708,33.7068282,-117.9681855
9195,El Verde Circle,92708,33.7075752,-117.9684050
9195,El Azul Circle,92708,33.7068240,-117.9683955
17677,Oak Street,92708,33.7061059,-117.9671185
17665,Oak Street,92708,33.7062787,-117.9670978
9194,El Verde Circle,92708,33.7071516,-117.9684093
17673,Walnut Street,92708,33.7061351,-117.9682275
17674,Walnut Street,92708,33.7061738,-117.9676900
9206,El Verde Circle,92708,33.7071452,-117.9682018
9194,El Azul Circle,92708,33.7063727,-117.9683970
9206,El Azul Circle,92708,33.7063913,-117.9681916
17559,Oak Street,92708,33.7078413,-117.9671276
9194,El Colorado Avenue,92708,33.7079386,-117.9684073
17537,Oak Street,92708,33.7082140,-117.9671862
17595,Oak Street,92708,33.7073198,-117.9671302
17583,Oak Street,92708,33.7074904,-117.9671407
17547,Oak Street,92708,33.7080107,-117.9671526
17607,Oak Street,92708,33.7071463,-117.9671031
17571,Oak Street,92708,33.7076623,-117.9671279
17655,Oak Street,92708,33.7064538,-117.9670983
17643,Oak Street,92708,33.7066248,-117.9670972
17672,Oak Street,92708,33.7061931,-117.9665752
17619,Oak Street,92708,33.7069724,-117.9671046
17646,Oak Street,92708,33.7065690,-117.9665753
17631,Oak Street,92708,33.7068006,-117.9671020
17660,Oak Street,92708,33.7063802,-117.9665674
9332,El Valle Avenue,92708,33.7079771,-117.9660052
9333,El Blanco Avenue,92708,33.7076300,-117.9661269
17634,Oak Street,92708,33.7067550,-117.9665849
9320,El Valle Avenue,92708,33.7079783,-117.9662132
9344,El Valle Avenue,92708,33.7079736,-117.9657931
17568,Oak Street,92708,33.7076892,-117.9665925
17594,Oak Street,92708,33.7073233,-117.9665648
17620,Oak Street,92708,33.7069438,-117.9665635
9343,El Blanco Avenue,92708,33.7076736,-117.9658525
9308,El Valle Avenue,92708,33.7079737,-117.9664269
17608,Oak Street,92708,33.7071302,-117.9665610
9296,El Valle Avenue,92708,33.7079683,-117.9666377
17582,Oak Street,92708,33.7075095,-117.9665694
17589,Locust Street,92708,33.7074491,-117.9662474
17637,Locust Street,92708,33.7067075,-117.9661818
17601,Locust Street,92708,33.7072340,-117.9662476
17625,Locust Street,92708,33.7068707,-117.9662175
17661,Locust Street,92708,33.7063479,-117.9661991
17675,Locust Street,92708,33.7061728,-117.9661737
17649,Locust Street,92708,33.7065142,-117.9662039
17613,Locust Street,92708,33.7070496,-117.9661953
17626,Locust Street,92708,33.7068931,-117.9656749
9452,El Blanco Avenue,92708,33.7072455,-117.9638978
17662,Locust Street,92708,33.7063607,-117.9656588
17602,Locust Street,92708,33.7072390,-117.9656546
17674,Locust Street,92708,33.7061915,-117.9656535
9451,El Pueblo Avenue,92708,33.7068787,-117.9638885
9439,El Pueblo Avenue,92708,33.7068631,-117.9640996
9404,El Blanco Avenue,92708,33.7072241,-117.9647441
9416,El Blanco Avenue,92708,33.7072238,-117.9645247
9428,El Blanco Avenue,92708,33.7072338,-117.9643270
9440,El Blanco Avenue,92708,33.7072409,-117.9641143
17638,Locust Street,92708,33.7067081,-117.9656394
9380,El Blanco Avenue,92708,33.7072158,-117.9651473
9392,El Blanco Avenue,92708,33.7072079,-117.9649412
17650,Locust Street,92708,33.7065353,-117.9656751
9370,El Blanco Avenue,92708,33.7072134,-117.9653589
17614,Locust Street,92708,33.7070624,-117.9656659
9405,El Pueblo Avenue,92708,33.7069009,-117.9647283
9415,El Pueblo Avenue,92708,33.7068605,-117.9645210
9434,El Pueblo Avenue,92708,33.7064189,-117.9642097
17658,Beech Street,92708,33.7064338,-117.9646927
17649,Beech Street,92708,33.7065686,-117.9653020
9422,El Pueblo Avenue,92708,33.7064077,-117.9644222
17672,Beech Street,92708,33.7062586,-117.9646998
17673,Beech Street,92708,33.7061990,-117.9652670
17661,Beech Street,92708,33.7063631,-117.9652820
17684,Beech Street,92708,33.7060772,-117.9647074
17639,Beech Street,92708,33.7067999,-117.9652265
9427,El Pueblo Avenue,92708,33.7068608,-117.9643079
9393,El Pueblo Avenue,92708,33.7069023,-117.9649667
17632,Chestnut Street,92708,33.7068339,-117.9634277
17550,Chestnut Street,92708,33.7080523,-117.9634133
17598,Chestnut Street,92708,33.7073529,-117.9634331
9453,El Blanco Avenue,92708,33.7076721,-117.9639033
9458,El Pueblo Avenue,92708,33.7064259,-117.9637896
17540,Chestnut Street,92708,33.7082292,-117.9633641
17574,Chestnut Street,92708,33.7076958,-117.9634163
9446,El Pueblo Avenue,92708,33.7064087,-117.9639989
9441,El Blanco Avenue,92708,33.7076625,-117.9641146
17671,Bushard Street,92708,33.7062756,-117.9634745
17608,Chestnut Street,92708,33.7071862,-117.9634212
17620,Chestnut Street,92708,33.7070085,-117.9634121
17683,Bushard Street,92708,33.7061075,-117.9635125
17659,Bushard Street,92708,33.7064742,-117.9635054
17586,Chestnut Street,92708,33.7075289,-117.9634208
17562,Chestnut Street,92708,33.7078767,-117.9634167
9404,El Valle Avenue,92708,33.7080251,-117.9647466
9428,El Valle Avenue,92708,33.7080245,-117.9643217
9416,El Valle Avenue,92708,33.7080245,-117.9645400
9452,El Valle Avenue,92708,33.7080256,-117.9639103
9403,El Blanco Avenue,92708,33.7076524,-117.9647802
9356,El Valle Avenue,92708,33.7079759,-117.9655817
9415,El Blanco Avenue,92708,33.7076498,-117.9645535
9394,El Valle Avenue,92708,33.7079975,-117.9649527
9355,El Blanco Avenue,92708,33.7076405,-117.9656411
9427,El Blanco Avenue,92708,33.7076705,-117.9643442
9440,El Valle Avenue,92708,33.7080166,-117.9641271
9379,El Blanco Avenue,92708,33.7076373,-117.9651975
9380,El Valle Avenue,92708,33.7079936,-117.9651563
9377,El Blanco Avenue,92708,33.7076416,-117.9654097
9391,El Blanco Avenue,92708,33.7076607,-117.9649946
9368,El Valle Avenue,92708,33.7080016,-117.9653677
17530,Bushard Street,92708,33.7083802,-117.9625746
9429,La Colonia Avenue,92708,33.7094622,-117.9643242
9436,La Colonia Avenue,92708,33.7090376,-117.9642214
9398,La Colonia Avenue,92708,33.7090252,-117.9648598
9471,La Colonia Avenue,92708,33.7095128,-117.9635329
9386,La Colonia Avenue,92708,33.7090150,-117.9650776
9462,La Colonia Avenue,92708,33.7089902,-117.9637859
9448,La Colonia Avenue,92708,33.7090378,-117.9639975
9360,La Colonia Avenue,92708,33.7090005,-117.9655040
9410,La Colonia Avenue,92708,33.7090094,-117.9646447
9374,La Colonia Avenue,92708,33.7090143,-117.9652896
9443,La Colonia Avenue,92708,33.7094768,-117.9640896
9472,La Colonia Avenue,92708,33.7090573,-117.9635118
9424,La Colonia Avenue,92708,33.7090129,-117.9644334
9486,La Luna Avenue,92708,33.7097849,-117.9633791
9459,La Colonia Avenue,92708,33.7095061,-117.9638666
9348,La Colonia Avenue,92708,33.7089822,-117.9657223
9476,La Colonia Avenue,92708,33.7092391,-117.9633760
9451,La Luna Avenue,92708,33.7101901,-117.9639777
9470,La Luna Avenue,92708,33.7097791,-117.9636128
9456,La Luna Avenue,92708,33.7097798,-117.9638560
9415,La Colonia Avenue,92708,33.7094486,-117.9645500
17441,Ash Street,92708,33.7095830,-117.9654099
17398,Poplar Street,92708,33.7101896,-117.9635016
17428,Ash Street,92708,33.7097712,-117.9648867
9416,La Luna Avenue,92708,33.7097459,-117.9645613
9428,La Luna Avenue,92708,33.7097464,-117.9643310
9442,La Luna Avenue,92708,33.7097538,-117.9640919
17440,Ash Street,92708,33.7095963,-117.9648685
17452,Ash Street,92708,33.7094163,-117.9648541
17429,Ash Street,92708,33.7097621,-117.9654106
17453,Ash Street,92708,33.7094043,-117.9653981
9436,El Sol Circle,92708,33.7104750,-117.9642045
17403,Ash Street,92708,33.7101242,-117.9654218
17374,Poplar Street,92708,33.7105748,-117.9634925
17384,Ash Street,92708,33.7104124,-117.9648806
9409,La Luna Avenue,92708,33.7101674,-117.9646927
17370,Ash Street,92708,33.7106208,-117.9648965
17391,Ash Street,92708,33.7103053,-117.9654129
9450,El Sol Circle,92708,33.7104762,-117.9639741
17415,Ash Street,92708,33.7099427,-117.9654131
17379,Ash Street,92708,33.7104846,-117.9654073
9395,La Luna Avenue,92708,33.7101633,-117.9649203
9426,El Sol Circle,92708,33.7105038,-117.9644844
9423,La Luna Avenue,92708,33.7101979,-117.9644493
9437,La Luna Avenue,92708,33.7101904,-117.9642080
17388,Poplar Street,92708,33.7103766,-117.9635203
17530,Chestnut Street,92708,33.7084197,-117.9634548
9395,El Valle Avenue,92708,33.7084481,-117.9649280
9429,El Valle Avenue,92708,33.7084640,-117.9643196
9463,El Valle Avenue,92708,33.7085308,-117.9636479
9371,El Valle Avenue,92708,33.7084714,-117.9653430
9417,El Valle Avenue,92708,33.7084544,-117.9645177
9453,El Valle Avenue,92708,33.7085120,-117.9638865
9405,El Valle Avenue,92708,33.7084566,-117.9647299
9441,El Valle Avenue,92708,33.7084613,-117.9641043
9383,El Valle Avenue,92708,33.7084381,-117.9651429
9194,La Colonia Avenue,92708,33.7088910,-117.9684098
17444,Walnut Street,92708,33.7094814,-117.9676549
9192,La Luna Avenue,92708,33.7096147,-117.9684197
9192,El Sol Avenue,92708,33.7103204,-117.9684164
17432,Walnut Street,92708,33.7096490,-117.9676914
9220,La Colonia Avenue,92708,33.7089218,-117.9679129
9207,La Luna Avenue,92708,33.7100520,-117.9682174
9206,El Sol Avenue,92708,33.7103369,-117.9681953
9206,La Luna Avenue,92708,33.7096153,-117.9682126
17454,Walnut Street,92708,33.7093189,-117.9676868
9193,La Colonia Avenue,92708,33.7093486,-117.9684012
17367,Elm Street,92708,33.7106487,-117.9663424
9193,La Luna Avenue,92708,33.7100474,-117.9684120
9207,La Colonia Avenue,92708,33.7093432,-117.9681659
9234,La Colonia Avenue,92708,33.7089188,-117.9676825
9206,La Colonia Avenue,92708,33.7088844,-117.9681598
17374,Walnut Street,92708,33.7104717,-117.9677022
17455,Oak Street,92708,33.7093459,-117.9672825
17398,Walnut Street,92708,33.7101467,-117.9676854
17408,Walnut Street,92708,33.7099793,-117.9676634
17454,Oak Street,92708,33.7093613,-117.9667209
17381,Oak Street,92708,33.7104174,-117.9672532
17420,Walnut Street,92708,33.7098118,-117.9676717
17367,Oak Street,92708,33.7106011,-117.9672752
17386,Walnut Street,92708,33.7103087,-117.9676993
17443,Oak Street,92708,33.7095249,-117.9672382
17405,Oak Street,92708,33.7100608,-117.9672690
17417,Oak Street,92708,33.7098808,-117.9672773
17431,Oak Street,92708,33.7097012,-117.9672709
17430,Oak Street,92708,33.7096973,-117.9667182
17364,Walnut Street,92708,33.7106372,-117.9676861
17393,Oak Street,92708,33.7102392,-117.9672805
17440,Elm Street,92708,33.7095790,-117.9658083
17453,Elm Street,92708,33.7093738,-117.9663044
17441,Elm Street,92708,33.7095528,-117.9663044
17452,Elm Street,92708,33.7094002,-117.9657940
17416,Oak Street,92708,33.7098703,-117.9667397
17403,Elm Street,92708,33.7101019,-117.9663097
17415,Elm Street,92708,33.7099174,-117.9663323
17442,Oak Street,92708,33.7095309,-117.9667338
17429,Elm Street,92708,33.7097349,-117.9663385
17384,Oak Street,92708,33.7103816,-117.9667272
17396,Oak Street,92708,33.7102115,-117.9667163
17406,Oak Street,92708,33.7100404,-117.9667476
17372,Oak Street,92708,33.7105507,-117.9667443
17428,Elm Street,92708,33.7097589,-117.9658036
17391,Elm Street,92708,33.7102794,-117.9663367
17379,Elm Street,92708,33.7104636,-117.9663366
9298,La Colonia Avenue,92708,33.7089828,-117.9665892
17378,Elm Street,92708,33.7104835,-117.9657974
17402,Elm Street,92708,33.7101184,-117.9658064
9260,La Colonia Avenue,92708,33.7089313,-117.9672293
9286,La Colonia Avenue,92708,33.7089674,-117.9667987
9274,La Colonia Avenue,92708,33.7089415,-117.9670148
9334,La Colonia Avenue,92708,33.7089787,-117.9659386
9310,La Colonia Avenue,92708,33.7089782,-117.9663688
9322,La Colonia Avenue,92708,33.7089937,-117.9661565
17414,Elm Street,92708,33.7099403,-117.9658113
17390,Elm Street,92708,33.7103034,-117.9657938
17366,Elm Street,92708,33.7106646,-117.9657989
9179,La Colonia Avenue,92708,33.7093277,-117.9686531
9165,La Colonia Avenue,92708,33.7093234,-117.9688769
9139,La Colonia Avenue,92708,33.7093264,-117.9693712
9128,La Colonia Avenue,92708,33.7088525,-117.9695270
9064,La Colonia Avenue,92708,33.7088446,-117.9706982
9182,La Colonia Avenue,92708,33.7089060,-117.9686058
9076,La Colonia Avenue,92708,33.7088325,-117.9704667
9153,La Colonia Avenue,92708,33.7093231,-117.9691190
9116,La Colonia Avenue,92708,33.7088574,-117.9697561
9050,La Colonia Avenue,92708,33.7088148,-117.9709532
9090,La Colonia Avenue,92708,33.7088607,-117.9702149
9140,La Colonia Avenue,92708,33.7088803,-117.9693075
9168,La Colonia Avenue,92708,33.7088879,-117.9688522
9104,La Colonia Avenue,92708,33.7088579,-117.9700002
9038,La Colonia Avenue,92708,33.7088272,-117.9712128
9154,La Colonia Avenue,92708,33.7088905,-117.9690662
9125,La Colonia Avenue,92708,33.7093115,-117.9695852
9126,La Luna Avenue,92708,33.7095589,-117.9696312
9072,La Luna Avenue,92708,33.7095621,-117.9705638
9086,La Luna Avenue,92708,33.7095530,-117.9703453
9098,La Luna Avenue,92708,33.7095617,-117.9700663
9111,La Colonia Avenue,92708,33.7093160,-117.9698495
17442,Palm Street,92708,33.7094194,-117.9708687
9152,La Luna Avenue,92708,33.7095948,-117.9691606
17430,Palm Street,92708,33.7095824,-117.9708860
9138,La Luna Avenue,92708,33.7095903,-117.9693669
9097,La Colonia Avenue,92708,33.7093051,-117.9700898
9085,La Colonia Avenue,92708,33.7092837,-117.9703195
9071,La Colonia Avenue,92708,33.7092930,-117.9705694
17454,Palm Street,92708,33.7092418,-117.9708549
9112,La Luna Avenue,92708,33.7095664,-117.9698382
17404,Palm Street,92708,33.7099484,-117.9708791
9097,La Luna Avenue,92708,33.7100065,-117.9700841
17380,Palm Street,92708,33.7103059,-117.9708964
9180,La Luna Avenue,92708,33.7096071,-117.9686861
9085,La Luna Avenue,92708,33.7099972,-117.9703071
9072,El Sol Avenue,92708,33.7102798,-117.9705891
9165,La Luna Avenue,92708,33.7100542,-117.9688868
17392,Palm Street,92708,33.7101271,-117.9708801
9071,La Luna Avenue,92708,33.7100003,-117.9705606
9139,La Luna Avenue,92708,33.7100486,-117.9694017
9179,La Luna Avenue,92708,33.7100412,-117.9686632
9125,La Luna Avenue,92708,33.7100197,-117.9696079
9153,La Luna Avenue,92708,33.7100333,-117.9691314
9166,La Luna Avenue,92708,33.7096058,-117.9689018
9111,La Luna Avenue,92708,33.7100221,-117.9698336
9112,El Sol Avenue,92708,33.7102923,-117.9698584
9166,El Sol Avenue,92708,33.7103131,-117.9688913
9138,El Sol Avenue,92708,33.7102985,-117.9693644
9086,El Sol Avenue,92708,33.7102826,-117.9703241
17356,Palm Street,92708,33.7106628,-117.9708759
9152,El Sol Avenue,92708,33.7103050,-117.9691318
9126,El Sol Avenue,92708,33.7103010,-117.9696424
9098,El Sol Avenue,92708,33.7102966,-117.9700725
9180,El Sol Avenue,92708,33.7103269,-117.9686667
17355,Pepper Tree Street,92708,33.7106782,-117.9704305
9128,La Stella Avenue,92708,33.7110128,-117.9696144
9181,El Sol Avenue,92708,33.7107551,-117.9686673
9141,El Sol Avenue,92708,33.7107602,-117.9693613
9154,La Stella Avenue,92708,33.7110338,-117.9691433
17344,Pepper Tree Street,92708,33.7108668,-117.9699070
9127,El Sol Avenue,92708,33.7107368,-117.9695802
9168,La Stella Avenue,92708,33.7110349,-117.9689111
9142,La Stella Avenue,92708,33.7110115,-117.9693665
17343,Pepper Tree Street,92708,33.7108409,-117.9704258
9167,El Sol Avenue,92708,33.7107443,-117.9689049
17356,Pepper Tree Street,92708,33.7106962,-117.9698701
9153,El Sol Avenue,92708,33.7107479,-117.9691123
17333,Pepper Tree Street,92708,33.7110037,-117.9704320
9182,La Stella Avenue,92708,33.7110463,-117.9686467
17332,Pepper Tree Street,92708,33.7110431,-117.9699044
17332,Palm Street,92708,33.7109936,-117.9708750
