House number,Street name,Postal code,Latitude,Longitude
8372,Winston Road,90680,33.8139957,-117.9867287
8384,Winston Road,90680,33.8140318,-117.9864956
8400,Winston Road,90680,33.8140089,-117.9862563
8448,Winston Road,90680,33.8140213,-117.9855441
8432,Winston Road,90680,33.8140104,-117.9857804
8460,Winston Road,90680,33.8140182,-117.9853026
8416,Winston Road,90680,33.8140180,-117.9860096
8472,Winston Road,90680,33.8140554,-117.9850661
8349,Palais Road,90680,33.8137053,-117.9871713
8339,Palais Road,90680,33.8137196,-117.9873568
8363,Palais Road,90680,33.8137311,-117.9869542
8377,Palais Road,90680,33.8137240,-117.9867660
8327,Palais Road,90680,33.8137346,-117.9875532
8425,Palais Road,90680,33.8137383,-117.9859755
8413,Palais Road,90680,33.8137515,-117.9861699
8389,Palais Road,90680,33.8137353,-117.9865567
8401,Palais Road,90680,33.8137308,-117.9863714
8437,Palais Road,90680,33.8137536,-117.9857407
10262,Sonnet Street,90680,33.8136945,-117.9852851
10274,Sonnet Street,90680,33.8134413,-117.9852073
8451,Palais Road,90680,33.8137576,-117.9854663
8592,Lullaby Lane,90680,33.8109492,-117.9827465
8602,Lullaby Lane,90680,33.8109493,-117.9825528
8612,Lullaby Lane,90680,33.8109524,-117.9823495
8581,Cerritos Avenue,90680,33.8104755,-117.9832648
10441,Yana Drive,90680,33.8110094,-117.9832129
10451,Yana Drive,90680,33.8108420,-117.9832442
10461,Yana Drive,90680,33.8106248,-117.9832227
8611,Cerritos Avenue,90680,33.8105149,-117.9825709
8621,Cerritos Avenue,90680,33.8105166,-117.9823227
8593,Cerritos Avenue,90680,33.8105605,-117.9827444
8631,Cerritos Avenue,90680,33.8105192,-117.9821711
8622,Lullaby Lane,90680,33.8109636,-117.9821510
10424,Dale Avenue,90680,33.8109336,-117.9841088
8501,Cerritos Avenue,90680,33.8105778,-117.9841717
10800,Dale Avenue,90680,33.8072859,-117.9829773
10670,Dale Avenue,90680,33.8085695,-117.9822753
8453,Standustrial Street,90680,33.8081203,-117.9848901
10700,Dale Avenue,90680,33.8075587,-117.9835514
8354,Standustrial Street,90680,33.8075545,-117.9865609
8456,Standustrial Street,90680,33.8075968,-117.9848842
8432,Standustrial Street,90680,33.8075751,-117.9856440
8322,Standustrial Street,90680,33.8075293,-117.9874132
8351,Standustrial Street,90680,33.8080965,-117.9869600
8441,Standustrial Street,90680,33.8081199,-117.9855076
8353,Standustrial Street,90680,33.8081565,-117.9865133
8381,Standustrial Street,90680,33.8081091,-117.9861268
8321,Standustrial Street,90680,33.8082322,-117.9873271
10579,Dale Avenue,90680,33.8087706,-117.9851586
10561,Dale Avenue,90680,33.8088592,-117.9860367
8440,Cerritos Avenue,90680,33.8098757,-117.9851674
8470,Cerritos Avenue,90680,33.8095453,-117.9851637
8402,Cerritos Avenue,90680,33.8097072,-117.9858873
10521,Dale Avenue,90680,33.8088992,-117.9858079
8341,Cerritos Avenue,90680,33.8106543,-117.9869020
8331,Cerritos Avenue,90680,33.8104975,-117.9871293
10440,Ashdale Street,90680,33.8107650,-117.9871150
8341,Cerritos Avenue,90680,33.8104710,-117.9868718
10430,Ashdale Street,90680,33.8109282,-117.9870410
10421,Ashdale Street,90680,33.8110754,-117.9875438
10441,Ashdale Street,90680,33.8107442,-117.9876243
10431,Ashdale Street,90680,33.8109170,-117.9875849
10451,Ashdale Street,90680,33.8104797,-117.9875867
10420,Ashdale Street,90680,33.8110980,-117.9870324
10443,Fern Avenue,90680,33.8110345,-117.9897181
10451,Fern Avenue,90680,33.8108335,-117.9893667
10445,Fern Avenue,90680,33.8110195,-117.9900661
10447,Fern Avenue,90680,33.8110151,-117.9904174
10441,Fern Avenue,90680,33.8110244,-117.9893685
10453,Fern Avenue,90680,33.8108301,-117.9897169
10457,Fern Avenue,90680,33.8108243,-117.9904149
10455,Fern Avenue,90680,33.8108267,-117.9900653
10467,Fern Avenue,90680,33.8104218,-117.9904103
10465,Fern Avenue,90680,33.8104242,-117.9900622
10463,Fern Avenue,90680,33.8104273,-117.9897140
10461,Fern Avenue,90680,33.8104302,-117.9893645
10541,Sycamore Avenue,90680,33.8095262,-117.9903081
8172,Cerritos Avenue,90680,33.8099583,-117.9902833
10531,Sycamore Avenue,90680,33.8096632,-117.9903100
10551,Sycamore Avenue,90680,33.8093870,-117.9902942
10592,Sycamore Avenue,90680,33.8088553,-117.9897476
10591,Sycamore Avenue,90680,33.8088328,-117.9902771
10581,Sycamore Avenue,90680,33.8089825,-117.9902414
10561,Sycamore Avenue,90680,33.8092518,-117.9902436
10571,Sycamore Avenue,90680,33.8091158,-117.9902359
10572,Sycamore Avenue,90680,33.8091048,-117.9897679
10582,Sycamore Avenue,90680,33.8089909,-117.9897371
10552,Sycamore Avenue,90680,33.8094036,-117.9897265
10562,Sycamore Avenue,90680,33.8092563,-117.9897531
10542,Sycamore Avenue,90680,33.8095417,-117.9897421
10522,Sycamore Avenue,90680,33.8098057,-117.9897948
10532,Sycamore Avenue,90680,33.8096573,-117.9898060
10531,Fern Avenue,90680,33.8096761,-117.9891971
10512,Sycamore Avenue,90680,33.8099278,-117.9897755
10571,Fern Avenue,90680,33.8091256,-117.9892510
10551,Fern Avenue,90680,33.8093991,-117.9891940
10591,Fern Avenue,90680,33.8088377,-117.9891978
10581,Fern Avenue,90680,33.8089869,-117.9892027
10561,Fern Avenue,90680,33.8092683,-117.9892592
8300,Cerritos Avenue,90680,33.8099524,-117.9879156
10541,Ashdale Street,90680,33.8094904,-117.9879701
8250,Cerritos Avenue,90680,33.8099491,-117.9885319
10540,Fern Avenue,90680,33.8094819,-117.9886111
10432,Fern Avenue,90680,33.8109917,-117.9885459
10442,Fern Avenue,90680,33.8108450,-117.9887054
8255,Cerritos Avenue,90680,33.8104476,-117.9886925
8263,Cerritos Avenue,90680,33.8107434,-117.9884957
10450,Fern Avenue,90680,33.8106107,-117.9886748
8271,Cerritos Avenue,90680,33.8107667,-117.9882344
8265,Cerritos Avenue,90680,33.8110053,-117.9883446
8267,Cerritos Avenue,90680,33.8110066,-117.9881155
8269,Cerritos Avenue,90680,33.8109813,-117.9879303
8273,Cerritos Avenue,90680,33.8104403,-117.9882616
8283,Cerritos Avenue,90680,33.8104167,-117.9880451
8351,Cerritos Avenue,90680,33.8104903,-117.9877471
8285,Cerritos Avenue,90680,33.8106005,-117.9878935
8261,Cerritos Avenue,90680,33.8104573,-117.9884872
8287,Cerritos Avenue,90680,33.8106635,-117.9880201
10612,Sycamore Avenue,90680,33.8085797,-117.9897836
10611,Sycamore Avenue,90680,33.8085697,-117.9902896
10602,Sycamore Avenue,90680,33.8086960,-117.9897918
10601,Sycamore Avenue,90680,33.8087093,-117.9902464
10606,Sycamore Avenue,90680,33.8087072,-117.9896189
10631,Fern Avenue,90680,33.8080691,-117.9891523
10621,Fern Avenue,90680,33.8082064,-117.9891572
10611,Fern Avenue,90680,33.8085874,-117.9891838
10601,Fern Avenue,90680,33.8086986,-117.9891646
10651,Fern Avenue,90680,33.8077922,-117.9891761
10641,Fern Avenue,90680,33.8079556,-117.9891524
10661,Fern Avenue,90680,33.8076575,-117.9891497
10671,Fern Avenue,90680,33.8075416,-117.9892143
10681,Fern Avenue,90680,33.8073819,-117.9891746
10701,Fern Avenue,90680,33.8071330,-117.9891514
10702,Sycamore Avenue,90680,33.8071294,-117.9897678
10691,Fern Avenue,90680,33.8072454,-117.9891865
10672,Sycamore Avenue,90680,33.8075363,-117.9897749
10692,Sycamore Avenue,90680,33.8072483,-117.9898062
10662,Sycamore Avenue,90680,33.8076780,-117.9897520
10654,Sycamore Avenue,90680,33.8076795,-117.9895687
10680,Sycamore Avenue,90680,33.8073732,-117.9896759
10652,Sycamore Avenue,90680,33.8077960,-117.9897764
10632,Sycamore Avenue,90680,33.8080709,-117.9897619
10642,Sycamore Avenue,90680,33.8079479,-117.9897658
10651,Sycamore Avenue,90680,33.8077870,-117.9902823
10641,Sycamore Avenue,90680,33.8079983,-117.9903709
10622,Sycamore Avenue,90680,33.8081978,-117.9897850
10653,Sycamore Avenue,90680,33.8078122,-117.9904108
10671,Sycamore Avenue,90680,33.8075180,-117.9902879
10691,Sycamore Avenue,90680,33.8072400,-117.9902505
10663,Sycamore Avenue,90680,33.8076544,-117.9902502
10661,Sycamore Avenue,90680,33.8076257,-117.9904151
10680,Fern Avenue,90680,33.8074102,-117.9885221
8301,Standustrial Street,90680,33.8081433,-117.9877120
10701,Sycamore Avenue,90680,33.8067824,-117.9895782
10630,Fern Avenue,90680,33.8082521,-117.9883646
8031,Main Street,90680,33.8087745,-117.9926513
8051,Main Street,90680,33.8086643,-117.9924005
8031,Main Street,90680,33.8085489,-117.9926069
8046,Main Street,90680,33.8080783,-117.9925073
10650,Beach Boulevard,90680,33.8079102,-117.9928356
10681,Chestnut Avenue,90680,33.8073773,-117.9925968
10692,Beach Boulevard,90680,33.8072931,-117.9928448
10661,Chestnut Avenue,90680,33.8076076,-117.9925109
10691,Chestnut Avenue,90680,33.8072131,-117.9924244
10651,Chestnut Avenue,90680,33.8077453,-117.9924470
10662,Chestnut Avenue,90680,33.8076542,-117.9919381
10732,Chestnut Avenue,90680,33.8069663,-117.9919129
10672,Chestnut Avenue,90680,33.8075156,-117.9919263
10692,Chestnut Avenue,90680,33.8072296,-117.9919014
10731,Chestnut Avenue,90680,33.8068256,-117.9924715
8062,Main Street,90680,33.8080998,-117.9919318
10658,Chestnut Avenue,90680,33.8077796,-117.9918929
8071,Main Street,90680,33.8086537,-117.9918653
10592,Chestnut Avenue,90680,33.8087569,-117.9920118
8081,Main Street,90680,33.8085899,-117.9917229
10611,Court Avenue,90680,33.8085810,-117.9913657
10631,Court Avenue,90680,33.8080569,-117.9913285
8116,Main Street,90680,33.8081985,-117.9913671
8097,Pacific Street,90680,33.8069640,-117.9913200
10635,Court Avenue,90680,33.8079617,-117.9915160
10633,Court Avenue,90680,33.8079519,-117.9913452
10681,Court Avenue,90680,33.8073213,-117.9914479
8091,Pacific Street,90680,33.8069091,-117.9915400
8100,Pacific Street,90680,33.8067880,-117.9906108
10702,Court Avenue,90680,33.8071027,-117.9908804
10692,Court Avenue,90680,33.8072453,-117.9908922
10696,Court Avenue,90680,33.8071249,-117.9906876
10682,Court Avenue,90680,33.8073780,-117.9908286
8131,Main Street,90680,33.8085468,-117.9908430
10602,Court Avenue,90680,33.8086960,-117.9908405
10582,Court Avenue,90680,33.8088107,-117.9906510
10580,Beach Boulevard,90680,33.8090617,-117.9928678
10540,Beach Boulevard,90680,33.8094874,-117.9928710
10514,Beach Boulevard,90680,33.8099001,-117.9928862
10581,Chestnut Avenue,90680,33.8090822,-117.9925420
10561,Chestnut Avenue,90680,33.8092315,-117.9925300
8072,Cerritos Avenue,90680,33.8099790,-117.9917676
8042,Cerritos Avenue,90680,33.8098778,-117.9924118
10522,Chestnut Avenue,90680,33.8097855,-117.9920051
8062,Cerritos Avenue,90680,33.8099997,-117.9919990
10541,Chestnut Avenue,90680,33.8097372,-117.9925396
10575,Court Avenue,90680,33.8092403,-117.9914968
10571,Court Avenue,90680,33.8091159,-117.9913588
10583,Court Avenue,90680,33.8089563,-117.9913564
10545,Court Avenue,90680,33.8093912,-117.9913853
10561,Court Avenue,90680,33.8092292,-117.9913306
10535,Court Avenue,90680,33.8096643,-117.9913877
8080,Cerritos Avenue,90680,33.8099133,-117.9914678
10541,Court Avenue,90680,33.8095306,-117.9913733
10522,Court Avenue,90680,33.8097970,-117.9908424
10542,Court Avenue,90680,33.8095193,-117.9908436
10552,Court Avenue,90680,33.8093843,-117.9907628
8100,Cerritos Avenue,90680,33.8099730,-117.9908444
10532,Court Avenue,90680,33.8096580,-117.9907960
10572,Court Avenue,90680,33.8091064,-117.9908782
10562,Court Avenue,90680,33.8092454,-117.9908559
10582,Court Avenue,90680,33.8089704,-117.9907892
10592,Court Avenue,90680,33.8088466,-117.9908999
8221,Starr Street,90680,33.8149182,-117.9895348
10141,Fern Avenue,90680,33.8153152,-117.9892331
10121,Fern Avenue,90680,33.8155636,-117.9892172
10143,Fern Avenue,90680,33.8150766,-117.9891296
8231,Starr Street,90680,33.8149509,-117.9891782
8172,Starr Street,90680,33.8144640,-117.9903058
8171,Starr Street,90680,33.8153700,-117.9903487
8182,Starr Street,90680,33.8140573,-117.9902975
8161,Starr Street,90680,33.8151050,-117.9903475
10231,Fern Avenue,90680,33.8139628,-117.9892325
10268,Jasmine Court,90680,33.8140904,-117.9895189
10288,Jasmine Court,90680,33.8139533,-117.9895241
10293,Jasmine Court,90680,33.8138712,-117.9901961
10221,Fern Avenue,90680,33.8141568,-117.9892263
8152,Starr Street,90680,33.8138815,-117.9903369
10224,Fern Avenue,90680,33.8141509,-117.9887288
10211,Fern Avenue,90680,33.8143632,-117.9892353
10212,Fern Avenue,90680,33.8143471,-117.9886899
10200,Fern Avenue,90680,33.8145509,-117.9887270
10201,Fern Avenue,90680,33.8145558,-117.9892362
8255,Palais Road,90680,33.8137269,-117.9887363
8279,Palais Road,90680,33.8137100,-117.9883478
10236,Fern Avenue,90680,33.8139412,-117.9887021
8291,Palais Road,90680,33.8137077,-117.9881480
8267,Palais Road,90680,33.8137022,-117.9885481
8315,Palais Road,90680,33.8137243,-117.9877646
8300,Winston Road,90680,33.8140020,-117.9881697
8312,Winston Road,90680,33.8139979,-117.9879143
8324,Winston Road,90680,33.8140100,-117.9876829
8303,Palais Road,90680,33.8137313,-117.9879511
10225,Vantage Street,90680,33.8141569,-117.9883751
10213,Vantage Street,90680,33.8143704,-117.9883832
10214,Vantage Street,90680,33.8144239,-117.9878681
10200,Vantage Street,90680,33.8146287,-117.9878497
10201,Vantage Street,90680,33.8145601,-117.9883630
10161,Vantage Street,90680,33.8153803,-117.9883480
10170,Vantage Street,90680,33.8150757,-117.9879075
10171,Vantage Street,90680,33.8151537,-117.9883941
10181,Vantage Street,90680,33.8149558,-117.9883634
10190,Vantage Street,90680,33.8148330,-117.9878670
8315,Lola Avenue,90680,33.8155256,-117.9878486
10170,Fern Avenue,90680,33.8151400,-117.9886968
10150,Fern Avenue,90680,33.8155593,-117.9887192
10160,Fern Avenue,90680,33.8153509,-117.9887436
8301,Lola Avenue,90680,33.8155291,-117.9881381
10180,Fern Avenue,90680,33.8149438,-117.9886955
10298,Jasmine Court,90680,33.8138081,-117.9894540
10365,Fern Avenue,90680,33.8128320,-117.9900837
10371,Fern Avenue,90680,33.8126473,-117.9893842
10363,Fern Avenue,90680,33.8128358,-117.9897359
10367,Fern Avenue,90680,33.8128300,-117.9904338
10361,Fern Avenue,90680,33.8128397,-117.9893866
10377,Fern Avenue,90680,33.8126373,-117.9904302
10373,Fern Avenue,90680,33.8126442,-117.9897338
10375,Fern Avenue,90680,33.8126410,-117.9900832
10381,Fern Avenue,90680,33.8123039,-117.9893814
10385,Fern Avenue,90680,33.8122866,-117.9900772
10383,Fern Avenue,90680,33.8122908,-117.9897301
10387,Fern Avenue,90680,33.8122831,-117.9904279
10393,Fern Avenue,90680,33.8120876,-117.9897289
10397,Fern Avenue,90680,33.8120918,-117.9904277
10391,Fern Avenue,90680,33.8120912,-117.9893804
10405,Fern Avenue,90680,33.8119254,-117.9900750
10395,Fern Avenue,90680,33.8120950,-117.9900769
10411,Fern Avenue,90680,33.8117408,-117.9893756
10401,Fern Avenue,90680,33.8119313,-117.9893778
10403,Fern Avenue,90680,33.8119378,-117.9897257
10413,Fern Avenue,90680,33.8117266,-117.9897265
10415,Fern Avenue,90680,33.8117338,-117.9900736
10421,Fern Avenue,90680,33.8113857,-117.9893718
10431,Fern Avenue,90680,33.8111857,-117.9893698
10435,Fern Avenue,90680,33.8111780,-117.9900691
10433,Fern Avenue,90680,33.8111805,-117.9897212
10425,Fern Avenue,90680,33.8113797,-117.9900698
10423,Fern Avenue,90680,33.8113826,-117.9897222
10402,Fern Avenue,90680,33.8113728,-117.9886637
10412,Fern Avenue,90680,33.8111885,-117.9885952
10422,Fern Avenue,90680,33.8112278,-117.9881784
10392,Fern Avenue,90680,33.8114124,-117.9885153
10392,Fern Avenue,90680,33.8115480,-117.9886256
10392,Fern Avenue,90680,33.8115539,-117.9881417
10392,Fern Avenue,90680,33.8115478,-117.9883799
10392,Fern Avenue,90680,33.8115406,-117.9879555
8280,Chanticleer Road,90680,33.8121814,-117.9883522
8256,Chanticleer Road,90680,33.8121418,-117.9887280
8316,Chanticleer Road,90680,33.8121525,-117.9877443
8304,Chanticleer Road,90680,33.8121598,-117.9879598
8268,Chanticleer Road,90680,33.8121682,-117.9885477
8292,Chanticleer Road,90680,33.8121644,-117.9881520
10309,Vantage Street,90680,33.8129890,-117.9880826
10324,Vantage Street,90680,33.8127255,-117.9877655
10312,Vantage Street,90680,33.8129173,-117.9878411
10336,Vantage Street,90680,33.8125728,-117.9878453
10311,Vantage Street,90680,33.8129032,-117.9883368
10323,Vantage Street,90680,33.8127183,-117.9883926
10335,Vantage Street,90680,33.8125643,-117.9883076
10336,Fern Avenue,90680,33.8125608,-117.9887203
10302,Fern Avenue,90680,33.8130470,-117.9887022
10324,Fern Avenue,90680,33.8127212,-117.9886580
8254,Palais Road,90680,33.8132881,-117.9887360
10314,Fern Avenue,90680,33.8128808,-117.9886898
8278,Palais Road,90680,33.8132432,-117.9883162
8314,Palais Road,90680,33.8132688,-117.9877244
8266,Palais Road,90680,33.8132588,-117.9885280
8302,Palais Road,90680,33.8132639,-117.9879284
8290,Palais Road,90680,33.8132677,-117.9881259
10330,Beach Boulevard,90680,33.8130496,-117.9928530
10330,Beach Boulevard,90680,33.8128007,-117.9927965
10360,Beach Boulevard,90680,33.8120756,-117.9927775
10332,Beach Boulevard,90680,33.8124201,-117.9922921
10450,Beach Boulevard,90680,33.8114162,-117.9925648
8097,Cambria Circle,90680,33.8138919,-117.9920610
8089,Cambria Circle,90680,33.8138864,-117.9923519
8087,Cambria Circle,90680,33.8138861,-117.9925023
8091,Cambria Circle,90680,33.8138937,-117.9922090
8094,Cambria Circle,90680,33.8140968,-117.9923226
8090,Cambria Circle,90680,33.8140963,-117.9924485
8071,Cambria Circle,90680,33.8142790,-117.9920783
8067,Cambria Circle,90680,33.8142811,-117.9923237
8069,Cambria Circle,90680,33.8142882,-117.9922052
8063,Cambria Circle,90680,33.8142717,-117.9924491
8062,Cambria Circle,90680,33.8145169,-117.9921465
8054,Cambria Circle,90680,33.8145070,-117.9924416
8060,Cambria Circle,90680,33.8145088,-117.9922437
8052,Cambria Circle,90680,33.8145131,-117.9925415
8058,Cambria Circle,90680,33.8145142,-117.9923436
8064,Cambria Circle,90680,33.8145100,-117.9920451
8070,Cambria Circle,90680,33.8145183,-117.9918018
8078,Cambria Circle,90680,33.8145219,-117.9914062
8085,Cambria Circle,90680,33.8142823,-117.9913890
8108,Cambria Circle,90680,33.8141048,-117.9913892
8107,Cambria Circle,90680,33.8138960,-117.9913313
10251,Fern Avenue,90680,33.8136371,-117.9909880
10261,Lotus Court,90680,33.8141658,-117.9911427
10291,Lotus Court,90680,33.8138777,-117.9911043
10281,Lotus Court,90680,33.8139764,-117.9911567
10231,Lotus Court,90680,33.8143337,-117.9911436
10211,Lotus Court,90680,33.8145005,-117.9911460
10221,Lotus Court,90680,33.8144171,-117.9911469
10251,Lotus Court,90680,33.8142499,-117.9911448
8151,Starr Street,90680,33.8155153,-117.9905284
8151,Starr Street,90680,33.8149712,-117.9905226
8151,Starr Street,90680,33.8152422,-117.9905250
8131,Starr Street,90680,33.8149141,-117.9909162
8125,Starr Street,90680,33.8154610,-117.9908410
8129,Starr Street,90680,33.8151095,-117.9908732
8101,Starr Street,90680,33.8152409,-117.9913190
10351,Magnolia Avenue,92804,33.8122649,-117.9761192
10361,Magnolia Avenue,92804,33.8120362,-117.9760924
10401,Magnolia Avenue,92804,33.8115918,-117.9760758
10381,Magnolia Avenue,92804,33.8118176,-117.9761489
10425,Magnolia Avenue,92804,33.8112132,-117.9762468
8951,Winston Road,92804,33.8141905,-117.9763816
10221,Magnolia Avenue,92804,33.8141898,-117.9761259
8972,Kennelly Lane,92804,33.8144227,-117.9761182
8952,Kennelly Lane,92804,33.8144589,-117.9763873
10212,Kenmore Street,92804,33.8144471,-117.9766309
10222,Kenmore Street,92804,33.8141952,-117.9766477
8952,Lola Avenue,92804,33.8152089,-117.9764122
8932,Lola Avenue,92804,33.8151877,-117.9766839
8951,Kennelly Lane,92804,33.8148907,-117.9764058
8971,Kennelly Lane,92804,33.8149597,-117.9761137
8931,Kennelly Lane,92804,33.8149006,-117.9766788
10161,Magnolia Avenue,92804,33.8151792,-117.9761462
10131,Magnolia Avenue,92804,33.8156358,-117.9761526
8951,Lola Avenue,92804,33.8156308,-117.9764186
8931,Lola Avenue,92804,33.8156240,-117.9766858
9191,Cerritos Avenue,92804,33.8107676,-117.9721303
9161,Cerritos Avenue,92804,33.8107629,-117.9727433
9181,Cerritos Avenue,92804,33.8107678,-117.9723353
9151,Cerritos Avenue,92804,33.8107596,-117.9729490
9175,Cerritos Avenue,92804,33.8107637,-117.9725394
9111,Cerritos Avenue,92804,33.8107542,-117.9735638
9101,Cerritos Avenue,92804,33.8107540,-117.9737688
9141,Cerritos Avenue,92804,33.8107592,-117.9731539
9121,Cerritos Avenue,92804,33.8107567,-117.9733590
9166,Cerritos Avenue,92804,33.8100805,-117.9728851
9166,Cerritos Avenue,92804,33.8100824,-117.9726267
9166,Cerritos Avenue,92804,33.8100822,-117.9722460
9166,Cerritos Avenue,92804,33.8100805,-117.9724363
9166,Cerritos Avenue,92804,33.8100825,-117.9720557
9166,Cerritos Avenue,92804,33.8096384,-117.9728038
9166,Cerritos Avenue,92804,33.8096331,-117.9731853
9166,Cerritos Avenue,92804,33.8096333,-117.9729951
9166,Cerritos Avenue,92804,33.8092517,-117.9722613
9166,Cerritos Avenue,92804,33.8094106,-117.9722637
9166,Cerritos Avenue,92804,33.8096410,-117.9721975
9166,Cerritos Avenue,92804,33.8090646,-117.9722579
9166,Cerritos Avenue,92804,33.8091248,-117.9732542
9166,Cerritos Avenue,92804,33.8090752,-117.9728973
9166,Cerritos Avenue,92804,33.8093754,-117.9727592
9166,Cerritos Avenue,92804,33.8091329,-117.9725503
9166,Cerritos Avenue,92804,33.8091178,-117.9735439
9166,Cerritos Avenue,92804,33.8093154,-117.9735452
9166,Cerritos Avenue,92804,33.8094732,-117.9735528
9158,Cerritos Avenue,92804,33.8101550,-117.9737400
9142,Cerritos Avenue,92804,33.8099675,-117.9735453
9166,Cerritos Avenue,92804,33.8087207,-117.9732078
9166,Cerritos Avenue,92804,33.8087242,-117.9730147
9166,Cerritos Avenue,92804,33.8087169,-117.9735881
9166,Cerritos Avenue,92804,33.8087182,-117.9733962
9166,Cerritos Avenue,92804,33.8087270,-117.9728140
9166,Cerritos Avenue,92804,33.8087273,-117.9724293
9166,Cerritos Avenue,92804,33.8087249,-117.9726223
9155,Pacific Avenue,92804,33.8083976,-117.9720539
9166,Cerritos Avenue,92804,33.8087305,-117.9722400
9166,Cerritos Avenue,92804,33.8087303,-117.9720487
9155,Pacific Avenue,92804,33.8083922,-117.9724350
9155,Pacific Avenue,92804,33.8083855,-117.9732710
9155,Pacific Avenue,92804,33.8083880,-117.9730819
9155,Pacific Avenue,92804,33.8083952,-117.9722420
9155,Pacific Avenue,92804,33.8083909,-117.9726252
9155,Pacific Avenue,92804,33.8083817,-117.9736505
9155,Pacific Avenue,92804,33.8079403,-117.9736489
9155,Pacific Avenue,92804,33.8079438,-117.9734574
9155,Pacific Avenue,92804,33.8079457,-117.9730776
9155,Pacific Avenue,92804,33.8079465,-117.9732653
9155,Pacific Avenue,92804,33.8083837,-117.9734627
9155,Pacific Avenue,92804,33.8079520,-117.9723034
9155,Pacific Avenue,92804,33.8079501,-117.9728766
9155,Pacific Avenue,92804,33.8079565,-117.9724972
9155,Pacific Avenue,92804,33.8079532,-117.9721148
9155,Pacific Avenue,92804,33.8079554,-117.9726883
8961,Pacific Avenue,92804,33.8078882,-117.9762870
8971,Pacific Avenue,92804,33.8078839,-117.9760491
10624,Kenmore Street,92804,33.8086017,-117.9765855
10625,Magnolia Avenue,92804,33.8086294,-117.9760565
8960,Tina Way,92804,33.8086511,-117.9763045
8961,Pacific Avenue,92804,33.8080232,-117.9763222
8960,Pacific Avenue,92804,33.8074905,-117.9763019
8951,Pacific Avenue,92804,33.8080225,-117.9764915
8950,Pacific Avenue,92804,33.8074911,-117.9765374
8951,Pacific Avenue,92804,33.8078757,-117.9765230
9002,Pacific Avenue,92804,33.8074309,-117.9754162
9061,Pacific Avenue,92804,33.8079242,-117.9745165
9071,Pacific Avenue,92804,33.8079258,-117.9742768
9051,Pacific Avenue,92804,33.8079259,-117.9746801
9041,Pacific Avenue,92804,33.8079218,-117.9749195
9081,Pacific Avenue,92804,33.8081404,-117.9741087
9051,Pacific Avenue,92804,33.8081340,-117.9746954
9061,Pacific Avenue,92804,33.8081369,-117.9745103
9071,Pacific Avenue,92804,33.8081397,-117.9742934
9060,Cris Avenue,92804,33.8083563,-117.9745118
9060,Cris Avenue,92804,33.8085582,-117.9745248
9050,Cris Avenue,92804,33.8085550,-117.9746910
9080,Cris Avenue,92804,33.8083612,-117.9741098
9080,Cris Avenue,92804,33.8085588,-117.9741212
9070,Cris Avenue,92804,33.8085593,-117.9742866
10658,Magnolia Avenue,92804,33.8082466,-117.9752145
10600,Magnolia Avenue,92804,33.8084943,-117.9752917
9081,Pacific Avenue,92804,33.8079294,-117.9741133
9040,Cris Avenue,92804,33.8085632,-117.9749283
10656,Magnolia Avenue,92804,33.8079605,-117.9752602
10441,Magnolia Avenue,92804,33.8107382,-117.9761859
9081,Cerritos Avenue,92804,33.8107491,-117.9741775
10460,Magnolia Avenue,92804,33.8105622,-117.9753966
9091,Cerritos Avenue,92804,33.8107513,-117.9739724
9059,Cerritos Avenue,92804,33.8106814,-117.9747473
8961,Stardust Lane,92804,33.8092993,-117.9762848
8973,Stardust Lane,92804,33.8092944,-117.9760471
8949,Stardust Lane,92804,33.8092487,-117.9765254
8990,Cerritos Avenue,92804,33.8098993,-117.9764604
10501,Magnolia Avenue,92804,33.8099877,-117.9760422
10511,Magnolia Avenue,92804,33.8095724,-117.9761243
10601,Magnolia Avenue,92804,33.8088573,-117.9760596
8950,Stardust Lane,92804,33.8088796,-117.9766289
10502,Magnolia Avenue,92804,33.8099300,-117.9752766
10578,Magnolia Avenue,92804,33.8091482,-117.9752902
8960,Stardust Lane,92804,33.8088597,-117.9763875
2644,West Lullaby Lane,92804,33.8109269,-117.9781512
2645,Cerritos Avenue,92804,33.8105991,-117.9781012
2651,Cerritos Avenue,92804,33.8105981,-117.9783570
8817,Stardust Lane,92804,33.8092628,-117.9791697
8792,Cerritos Avenue,92804,33.8099677,-117.9792923
10552,Sherrill Street,92804,33.8094870,-117.9793455
8805,Stardust Lane,92804,33.8092598,-117.9794148
10542,Sherrill Street,92804,33.8096671,-117.9792773
8877,Stardust Lane,92804,33.8092495,-117.9779693
8841,Stardust Lane,92804,33.8092436,-117.9786899
8829,Stardust Lane,92804,33.8092402,-117.9789296
8853,Stardust Lane,92804,33.8092271,-117.9784482
8865,Stardust Lane,92804,33.8092537,-117.9782105
8937,Stardust Lane,92804,33.8092720,-117.9767681
8889,Stardust Lane,92804,33.8092584,-117.9777266
8901,Stardust Lane,92804,33.8092865,-117.9774882
8913,Stardust Lane,92804,33.8092563,-117.9772478
8925,Stardust Lane,92804,33.8092595,-117.9770094
8900,Stardust Lane,92804,33.8088372,-117.9775649
8924,Stardust Lane,92804,33.8088522,-117.9770846
8862,Stardust Lane,92804,33.8088445,-117.9782594
8912,Stardust Lane,92804,33.8088732,-117.9773258
8874,Stardust Lane,92804,33.8088453,-117.9780132
8800,Stardust Lane,92804,33.8088429,-117.9794427
