House number,Street name,Postal code,Latitude,Longitude
684,San Joaquin Court,95301,37.3369419,-120.5810193
629,Glen Court,95301,37.3542263,-120.5986218
629,Mesa Court,95301,37.3522722,-120.5895800
630,Klamath Drive,95301,37.3541255,-120.5898709
630,Mesa Court,95301,37.3514644,-120.5897055
631,Juniper Avenue,95301,37.3513323,-120.6002993
631,Klamath Drive,95301,37.3545608,-120.5899821
629,Tahachapi Drive,95301,37.3511682,-120.5898767
63,La Playa Way,95301,37.3431743,-120.5878949
635,Moschitto Court,95301,37.3428747,-120.5890980
635,Silveira Court,95301,37.3442952,-120.5890475
633,Fruitland Avenue,95301,37.3660638,-120.6019349
634,Fruitland Avenue,95301,37.3638073,-120.6018124
634,Moschitto Court,95301,37.3424019,-120.5891163
634,Silveira Court,95301,37.3438355,-120.5890657
634,Vargas Court,95301,37.3431241,-120.5890969
646,Woodside Lane,95301,37.3537261,-120.5864854
649,Mesa Court,95301,37.3522254,-120.5891182
649,Tahachapi Drive,95301,37.3511461,-120.5896292
65,La Playa Way,95301,37.3431697,-120.5877098
643,Village Circle Drive,95301,37.3550995,-120.5985562
644,Centennial Way,95301,37.3582403,-120.5908276
644,East Clinton Avenue,95301,37.3445578,-120.5887675
644,Elm Avenue,95301,37.3465665,-120.6019279
644,Moschitto Court,95301,37.3424227,-120.5888731
644,Silveira Court,95301,37.3438532,-120.5888230
644,Vargas Court,95301,37.3431447,-120.5888485
644,Village Circle Drive,95301,37.3546996,-120.5988581
635,Vargas Court,95301,37.3435850,-120.5890733
636,Hemlock Avenue,95301,37.3491849,-120.6010264
636,Juniper Avenue,95301,37.3507889,-120.6002746
637,Hemlock Avenue,95301,37.3496426,-120.6007638
636,Tahachapi Drive,95301,37.3508043,-120.5897874
637,Grove Avenue,95301,37.3488852,-120.6011983
64,La Playa Way,95301,37.3434795,-120.5878833
640,Mesa Court,95301,37.3514604,-120.5896192
642,Drakeley Avenue,95301,37.3459076,-120.6023050
642,Glen Court,95301,37.3538831,-120.5991766
642,Woodside Lane,95301,37.3536923,-120.5868595
643,Drakeley Avenue,95301,37.3463124,-120.6020734
643,East Clinton Avenue,95301,37.3450044,-120.5886326
643,Kadota Avenue,95301,37.3520386,-120.5999095
645,Moschitto Court,95301,37.3428518,-120.5888557
645,Silveira Court,95301,37.3442652,-120.5888105
645,Vargas Court,95301,37.3435557,-120.5888335
645,Centennial Way,95301,37.3587288,-120.5908042
648,Mulberry Avenue,95301,37.3530394,-120.5993039
648,Tahachapi Drive,95301,37.3507313,-120.5898011
650,East Juniper Avenue,95301,37.3492960,-120.5873313
650,Glen Court,95301,37.3541394,-120.5991311
650,Holly Avenue,95301,37.3499891,-120.6006786
650,Mesa Court,95301,37.3514198,-120.5892433
650,Woodside Lane,95301,37.3537218,-120.5862686
652,Laurel Avenue,95301,37.3523181,-120.5997488
652,Pajaro Court,95301,37.3410135,-120.5896321
653,Laurel Avenue,95301,37.3527526,-120.5994780
653,Pajaro Court,95301,37.3414310,-120.5896231
651,Cedar Avenue,95301,37.3456971,-120.6025698
651,Holly Avenue,95301,37.3504568,-120.6004103
653,East Clinton Avenue,95301,37.3449492,-120.5883547
656,Kadota Avenue,95301,37.3516444,-120.6002190
66,La Playa Way,95301,37.3434701,-120.5877101
654,Pebble Beach Drive,95301,37.3417056,-120.5896294
655,Pebble Beach Drive,95301,37.3421234,-120.5896494
660,Mesa Court,95301,37.3514157,-120.5891571
658,Juniper Avenue,95301,37.3508630,-120.6004984
659,Mesa Court,95301,37.3522125,-120.5890333
662,Drakeley Avenue,95301,37.3459888,-120.6025271
662,Hemlock Avenue,95301,37.3492535,-120.6012141
663,Drakeley Avenue,95301,37.3463936,-120.6022954
663,East Clinton Avenue,95301,37.3448103,-120.5881947
663,Grove Avenue,95301,37.3489538,-120.6013859
663,Hemlock Avenue,95301,37.3497112,-120.6009515
664,Centennial Way,95301,37.3582094,-120.5905375
664,East Clinton Avenue,95301,37.3444088,-120.5885673
664,Elm Avenue,95301,37.3466470,-120.6021503
672,Juniper Avenue,95301,37.3509342,-120.6007169
685,Centennial Way,95301,37.3586733,-120.5903371
665,Centennial Way,95301,37.3587229,-120.5905862
679,Tahachapi Drive,95301,37.3510137,-120.5890344
67,La Playa Way,95301,37.3431794,-120.5875306
670,Mesa Court,95301,37.3515785,-120.5888575
669,Mesa Court,95301,37.3519963,-120.5887926
672,Murieta Drive,95301,37.3369305,-120.5828966
672,Pajaro Court,95301,37.3410125,-120.5894474
673,Juniper Avenue,95301,37.3514000,-120.6005059
673,Pajaro Court,95301,37.3414365,-120.5894351
671,Kadota Avenue,95301,37.3521165,-120.6001222
679,Mesa Court,95301,37.3519228,-120.5888017
674,Laurel Avenue,95301,37.3523960,-120.5999614
674,Pebble Beach Drive,95301,37.3417063,-120.5894308
676,Murieta Drive,95301,37.3370434,-120.5827983
675,Laurel Avenue,95301,37.3528270,-120.5996811
675,Pebble Beach Drive,95301,37.3421474,-120.5894608
677,Mulberry Avenue,95301,37.3535652,-120.5992543
678,Mulberry Avenue,95301,37.3531081,-120.5994915
678,Tahachapi Drive,95301,37.3507404,-120.5891684
687,Holly Avenue,95301,37.3505483,-120.6006606
68,La Playa Way,95301,37.3434702,-120.5875250
682,Drakeley Avenue,95301,37.3461073,-120.6027246
680,Mesa Court,95301,37.3516515,-120.5888438
680,Murieta Drive,95301,37.3371570,-120.5827002
680,San Joaquin Court,95301,37.3367999,-120.5810631
681,Murieta Drive,95301,37.3373533,-120.5831218
681,Rancho Vista Drive,95301,37.3375562,-120.5838549
685,Murieta Drive,95301,37.3374656,-120.5830219
685,Pebble Beach Drive,95301,37.3421302,-120.5892277
685,Rancho Vista Drive,95301,37.3376858,-120.5836896
685,San Joaquin Court,95301,37.3370084,-120.5816915
689,Commerce Avenue,95301,37.3418476,-120.6076457
689,Murieta Drive,95301,37.3375728,-120.5829289
689,Rancho Vista Drive,95301,37.3377821,-120.5835668
689,Tahachapi Drive,95301,37.3510867,-120.5890207
686,Holly Avenue,95301,37.3500806,-120.6009288
687,Village Circle Drive,95301,37.3551902,-120.5987313
696,San Joaquin Court,95301,37.3373236,-120.5808962
696,Vista Del Rey Drive,95301,37.3374558,-120.5817057
697,Laurel Avenue,95301,37.3529015,-120.5998843
697,Mulberry Avenue,95301,37.3536398,-120.5994575
697,San Joaquin Court,95301,37.3374075,-120.5813705
692,Laurel Avenue,95301,37.3524740,-120.6001740
692,Murieta Drive,95301,37.3374905,-120.5824287
692,San Joaquin Court,95301,37.3371986,-120.5809365
688,Mulberry Avenue,95301,37.3531770,-120.5996790
688,Murieta Drive,95301,37.3373783,-120.5825118
688,Tahachapi Drive,95301,37.3506674,-120.5891821
688,Village Circle Drive,95301,37.3548013,-120.5990437
691,Grove Avenue,95301,37.3490225,-120.6015736
691,Hemlock Avenue,95301,37.3497799,-120.6011392
69,La Playa Way,95301,37.3431557,-120.5873454
690,Hemlock Avenue,95301,37.3493221,-120.6014017
690,Juniper Avenue,95301,37.3510103,-120.6009298
693,East Clinton Avenue,95301,37.3446971,-120.5880426
693,Murieta Drive,95301,37.3376822,-120.5828329
693,Rancho Vista Drive,95301,37.3378775,-120.5834166
694,East Clinton Avenue,95301,37.3442233,-120.5881621
695,Juniper Avenue,95301,37.3514728,-120.6007094
695,Pebble Beach Drive,95301,37.3420842,-120.5890167
696,Kadota Avenue,95301,37.3517332,-120.6004613
701,Cedar Avenue,95301,37.3460325,-120.6036757
701,Green Sands Avenue,95301,37.3380923,-120.5839966
701,Grove Avenue,95301,37.3490911,-120.6017613
701,Hogan Court,95301,37.3395108,-120.5861312
701,Los Altos Drive,95301,37.3629060,-120.6008367
701,Magnolia Street,95301,37.3635981,-120.6008380
701,Nicklaus Court,95301,37.3390284,-120.5854263
701,Palmer Place,95301,37.3385523,-120.5847149
701,Vista Del Rey Drive,95301,37.3376501,-120.5821505
700,Cedar Avenue,95301,37.3455769,-120.6036044
700,Elm Avenue,95301,37.3469920,-120.6029602
700,Fruitland Avenue,95301,37.3638068,-120.6022446
700,Hogan Court,95301,37.3392166,-120.5857052
700,Los Altos Drive,95301,37.3624804,-120.6006926
700,Magnolia Street,95301,37.3631791,-120.6008373
700,Nicklaus Court,95301,37.3387371,-120.5849944
700,Palmer Place,95301,37.3382635,-120.5842756
699,Kadota Avenue,95301,37.3521944,-120.6003348
7,Rancho Grande Circle,95301,37.3411714,-120.5882867
70,La Playa Way,95301,37.3434703,-120.5873458
702,Hacienda Drive,95301,37.3373897,-120.5839081
700,Rancho Vista Drive,95301,37.3378360,-120.5825013
700,San Joaquin Court,95301,37.3374459,-120.5808567
700,Summerfield Drive,95301,37.3484058,-120.5866019
700,Vista Del Rey Drive,95301,37.3376026,-120.5816707
703,East Fir Avenue,95301,37.3459498,-120.5880219
703,Juniper Avenue,95301,37.3515510,-120.6009098
704,Hogan Court,95301,37.3393492,-120.5855479
704,Los Altos Drive,95301,37.3624809,-120.6008904
704,Magnolia Street,95301,37.3631824,-120.6010633
704,Nicklaus Court,95301,37.3388769,-120.5848340
704,Palmer Place,95301,37.3384123,-120.5841123
704,Rancho Vista Drive,95301,37.3379798,-120.5824696
704,San Joaquin Court,95301,37.3375683,-120.5808172
704,Vista Del Rey Drive,95301,37.3377278,-120.5816310
705,East Clinton Avenue,95301,37.3446498,-120.5878470
705,Green Sands Avenue,95301,37.3382385,-120.5838497
705,Hogan Court,95301,37.3396652,-120.5859892
705,Los Altos Drive,95301,37.3629023,-120.6010575
705,Magnolia Street,95301,37.3635943,-120.6010606
705,Nicklaus Court,95301,37.3391788,-120.5852893
705,Palmer Place,95301,37.3387087,-120.5845715
705,San Joaquin Court,95301,37.3376576,-120.5812898
705,Vista Del Rey Drive,95301,37.3377894,-120.5821125
706,East Clinton Avenue,95301,37.3442138,-120.5879160
708,Hemlock Avenue,95301,37.3493907,-120.6015894
708,Hogan Court,95301,37.3394859,-120.5854318
708,Kadota Avenue,95301,37.3518220,-120.6007036
708,Los Altos Drive,95301,37.3624822,-120.6010883
708,Magnolia Street,95301,37.3631682,-120.6012802
708,Nicklaus Court,95301,37.3390200,-120.5847056
708,Palmer Place,95301,37.3385540,-120.5839845
708,Rancho Vista Drive,95301,37.3381095,-120.5824247
708,San Joaquin Court,95301,37.3376906,-120.5807777
708,Snead Court,95301,37.3397998,-120.5864044
709,Green Sands Avenue,95301,37.3383777,-120.5837097
709,Hemlock Avenue,95301,37.3498485,-120.6013268
709,Hogan Court,95301,37.3397958,-120.5858447
709,Los Altos Drive,95301,37.3629150,-120.6012574
709,Magnolia Street,95301,37.3635899,-120.6012718
709,Nicklaus Court,95301,37.3393036,-120.5851482
709,Palmer Place,95301,37.3388399,-120.5844249
709,San Joaquin Court,95301,37.3377823,-120.5812513
709,Vista Del Rey Drive,95301,37.3379160,-120.5820729
71,La Playa Way,95301,37.3431653,-120.5871663
710,Hacienda Drive,95301,37.3371933,-120.5835400
711,Summerfield Drive,95301,37.3488398,-120.5866004
711,Hacienda Drive,95301,37.3375244,-120.5832901
713,Green Sands Avenue,95301,37.3385061,-120.5835804
713,Hogan Court,95301,37.3399344,-120.5857069
713,Holly Avenue,95301,37.3506397,-120.6009108
713,Los Altos Drive,95301,37.3628831,-120.6015480
713,Magnolia Street,95301,37.3635661,-120.6014917
713,Nicklaus Court,95301,37.3394310,-120.5850207
713,Palmer Place,95301,37.3389683,-120.5842956
713,Rancho Vista Drive,95301,37.3384636,-120.5829124
713,Snead Court,95301,37.3403403,-120.5864500
713,Vista Del Rey Drive,95301,37.3380424,-120.5820336
713,Wedgewood Lane,95301,37.3558254,-120.5861183
720,Hogan Court,95301,37.3398686,-120.5850488
712,Hogan Court,95301,37.3396131,-120.5853045
712,Holly Avenue,95301,37.3501720,-120.6011791
712,Los Altos Drive,95301,37.3624810,-120.6012999
712,Magnolia Street,95301,37.3631166,-120.6014964
712,Nicklaus Court,95301,37.3391486,-120.5845765
712,Palmer Place,95301,37.3386825,-120.5838552
712,Rancho Vista Drive,95301,37.3382371,-120.5823913
712,San Joaquin Court,95301,37.3378130,-120.5807383
712,Snead Court,95301,37.3399144,-120.5861312
715,Laurel Avenue,95301,37.3529761,-120.6000875
718,Wedgewood Lane,95301,37.3553609,-120.5860948
714,Hacienda Drive,95301,37.3371206,-120.5834065
715,East Clinton Avenue,95301,37.3446597,-120.5876385
716,East Clinton Avenue,95301,37.3442209,-120.5876856
716,Hogan Court,95301,37.3397404,-120.5851769
716,Nicklaus Court,95301,37.3392771,-120.5844474
716,Palmer Place,95301,37.3388109,-120.5837260
716,Rancho Vista Drive,95301,37.3383596,-120.5823388
716,Snead Court,95301,37.3401136,-120.5859885
716,Vista Del Rey Drive,95301,37.3380663,-120.5815143
717,Green Sands Avenue,95301,37.3386346,-120.5834511
717,Hogan Court,95301,37.3400721,-120.5855685
717,Nicklaus Court,95301,37.3395582,-120.5848931
717,Oriole Way,95301,37.3551536,-120.5863099
717,Palmer Place,95301,37.3390968,-120.5841664
717,Rancho Vista Drive,95301,37.3385877,-120.5827926
717,Snead Court,95301,37.3405337,-120.5863642
717,Vista Del Rey Drive,95301,37.3381675,-120.5819935
717,Wedgewood Lane,95301,37.3557111,-120.5858120
729,Rancho Vista Drive,95301,37.3389086,-120.5824579
729,Snead Court,95301,37.3409119,-120.5859418
729,Vista Del Rey Drive,95301,37.3385502,-120.5818339
729,Wedgewood Lane,95301,37.3554328,-120.5852885
729,Woodside Lane,95301,37.3542153,-120.5863405
719,Kadota Avenue,95301,37.3522723,-120.6005474
72,La Playa Way,95301,37.3434609,-120.5871666
720,Summerfield Drive,95301,37.3483876,-120.5863755
721,Nicklaus Court,95301,37.3396861,-120.5847652
721,Oriole Way,95301,37.3550427,-120.5861015
721,Palmer Place,95301,37.3392253,-120.5840371
721,Rancho Vista Drive,95301,37.3386996,-120.5826774
721,Snead Court,95301,37.3406781,-120.5862731
721,Vista Del Rey Drive,95301,37.3382898,-120.5819404
721,Wedgewood Lane,95301,37.3556186,-120.5856335
720,Mulberry Avenue,95301,37.3532458,-120.5998666
720,Nicklaus Court,95301,37.3394057,-120.5843183
720,Palmer Place,95301,37.3389394,-120.5835967
720,Rancho Vista Drive,95301,37.3384750,-120.5822549
720,Snead Court,95301,37.3402519,-120.5858504
725,East Clinton Avenue,95301,37.3446618,-120.5874299
725,Green Sands Avenue,95301,37.3388915,-120.5831926
721,Green Sands Avenue,95301,37.3387630,-120.5833219
721,Hogan Court,95301,37.3402099,-120.5854305
723,East Fir Avenue,95301,37.3459635,-120.5877408
723,Grove Avenue,95301,37.3491597,-120.6019490
724,Rancho Vista Drive,95301,37.3385911,-120.5821795
724,Snead Court,95301,37.3403899,-120.5857118
722,Cedar Avenue,95301,37.3456398,-120.6037764
722,Oriole Way,95301,37.3546931,-120.5863840
722,Wedgewood Lane,95301,37.3552670,-120.5859022
724,East Fir Avenue,95301,37.3455152,-120.5875280
724,Hogan Court,95301,37.3399969,-120.5849201
724,Laurel Avenue,95301,37.3525519,-120.6003867
724,Nicklaus Court,95301,37.3395342,-120.5841892
724,Palmer Place,95301,37.3390678,-120.5834674
725,Oriole Way,95301,37.3549469,-120.5859230
725,Palmer Place,95301,37.3393537,-120.5839078
725,Rancho Vista Drive,95301,37.3388055,-120.5825605
725,Snead Court,95301,37.3407866,-120.5861174
725,Nicklaus Court,95301,37.3398140,-120.5846367
728,Hogan Court,95301,37.3401345,-120.5847784
728,Nicklaus Court,95301,37.3396710,-120.5840483
728,Palmer Place,95301,37.3392058,-120.5833253
728,Rancho Vista Drive,95301,37.3387359,-120.5820876
728,Vista Del Rey Drive,95301,37.3384352,-120.5813718
725,Vista Del Rey Drive,95301,37.3384118,-120.5818783
725,Wedgewood Lane,95301,37.3555249,-120.5854597
726,East Clinton Avenue,95301,37.3442225,-120.5874603
726,Oriole Way,95301,37.3545803,-120.5862326
726,Wedgewood Lane,95301,37.3551750,-120.5857309
73,La Playa Way,95301,37.3431607,-120.5869692
730,Cedar Avenue,95301,37.3456970,-120.6039328
730,Juniper Avenue,95301,37.3510882,-120.6011408
729,Green Sands Avenue,95301,37.3390320,-120.5830544
729,Mulberry Avenue,95301,37.3537143,-120.5996606
729,Nicklaus Court,95301,37.3399549,-120.5844988
729,Oriole Way,95301,37.3548550,-120.5857517
729,Palmer Place,95301,37.3394932,-120.5837707
731,Rancho Vista Drive,95301,37.3390123,-120.5823553
731,Summerfield Drive,95301,37.3488422,-120.5863328
730,Oriole Way,95301,37.3544981,-120.5860539
730,Summerfield Drive,95301,37.3483883,-120.5861691
730,Wedgewood Lane,95301,37.3550831,-120.5855596
734,East Fir Avenue,95301,37.3455129,-120.5873052
734,Oriole Way,95301,37.3544164,-120.5858740
734,Wedgewood Lane,95301,37.3549911,-120.5853883
732,Vista Del Rey Drive,95301,37.3385605,-120.5813310
733,Oriole Way,95301,37.3547630,-120.5855804
733,Vista Del Rey Drive,95301,37.3386889,-120.5817885
733,Wedgewood Lane,95301,37.3553407,-120.5851173
733,Woodside Lane,95301,37.3541754,-120.5861200
733,East Fir Avenue,95301,37.3459561,-120.5875086
742,Oriole Way,95301,37.3542372,-120.5855258
742,Wedgewood Lane,95301,37.3548072,-120.5850457
742,Woodside Lane,95301,37.3535885,-120.5858711
738,Oriole Way,95301,37.3543291,-120.5856971
738,Wedgewood Lane,95301,37.3548992,-120.5852170
735,Gateway Court,95301,37.3467113,-120.5874917
735,Rancho Vista Drive,95301,37.3391536,-120.5822353
736,Vista Del Rey Drive,95301,37.3386843,-120.5812934
736,Gateway Court,95301,37.3462445,-120.5875027
736,Hemlock Avenue,95301,37.3494593,-120.6017771
737,Hemlock Avenue,95301,37.3499171,-120.6015145
737,Oriole Way,95301,37.3546711,-120.5854091
737,Vista Del Rey Drive,95301,37.3388231,-120.5817805
737,Wedgewood Lane,95301,37.3552447,-120.5849390
737,Woodside Lane,95301,37.3541010,-120.5858982
74,La Playa Way,95301,37.3434706,-120.5869815
740,Elm Avenue,95301,37.3469656,-120.6034100
740,Summerfield Drive,95301,37.3483870,-120.5859471
741,Grove Avenue,95301,37.3492283,-120.6021366
741,Oriole Way,95301,37.3545792,-120.5852377
741,Wedgewood Lane,95301,37.3551450,-120.5847536
741,Woodside Lane,95301,37.3540051,-120.5857005
754,East Fir Avenue,95301,37.3455089,-120.5870794
754,Kadota Avenue,95301,37.3519074,-120.6009365
743,East Fir Avenue,95301,37.3459516,-120.5872938
745,Wedgewood Lane,95301,37.3550491,-120.5845752
746,East Clinton Avenue,95301,37.3442239,-120.5872350
746,Oriole Way,95301,37.3541452,-120.5853544
746,Wedgewood Lane,95301,37.3547153,-120.5848744
746,Woodside Lane,95301,37.3534932,-120.5856478
745,Oriole Way,95301,37.3544873,-120.5850664
749,Oriole Way,95301,37.3543958,-120.5848876
749,Wedgewood Lane,95301,37.3549670,-120.5843769
749,Woodside Lane,95301,37.3538014,-120.5853363
75,Rancho Grande Circle,95301,37.3432706,-120.5866050
750,Woodside Lane,95301,37.3533854,-120.5854211
750,Cedar Avenue,95301,37.3457660,-120.6041216
750,Holly Avenue,95301,37.3502627,-120.6014296
750,Oriole Way,95301,37.3540438,-120.5851792
750,Wedgewood Lane,95301,37.3546176,-120.5847009
751,Holly Avenue,95301,37.3507319,-120.6011599
77,Rancho Grande Circle,95301,37.3429845,-120.5866226
770,Juniper Avenue,95301,37.3511748,-120.6013509
753,Wedgewood Lane,95301,37.3548296,-120.5841218
755,Elm Avenue,95301,37.3476185,-120.6032818
755,Fir Avenue,95301,37.3484666,-120.6027956
755,Gateway Court,95301,37.3467392,-120.5872504
760,Mulberry Avenue,95301,37.3533147,-120.6000541
756,Gateway Court,95301,37.3462287,-120.5872752
759,Grove Avenue,95301,37.3492969,-120.6023243
76,Rancho Grande Circle,95301,37.3431419,-120.5866228
760,Fir Avenue,95301,37.3479682,-120.6030816
760,Grove Avenue,95301,37.3488171,-120.6025943
766,East Clinton Avenue,95301,37.3442255,-120.5870097
777,Laurel Avenue,95301,37.3530506,-120.6002907
762,Hemlock Avenue,95301,37.3495223,-120.6019659
763,East Fir Avenue,95301,37.3459502,-120.5870680
763,Hemlock Avenue,95301,37.3499901,-120.6016975
765,Kadota Avenue,95301,37.3523502,-120.6007600
786,Holly Avenue,95301,37.3503696,-120.6016821
768,Laurel Avenue,95301,37.3526298,-120.6005993
773,Juniper Avenue,95301,37.3516346,-120.6011070
776,Gateway Court,95301,37.3462449,-120.5870465
775,Gateway Court,95301,37.3467333,-120.5870211
777,Mulberry Avenue,95301,37.3537897,-120.5998842
78,Rancho Grande Circle,95301,37.3427700,-120.5866343
780,Cedar Avenue,95301,37.3459481,-120.6046223
780,Mulberry Avenue,95301,37.3533788,-120.6002560
786,East Clinton Avenue,95301,37.3442269,-120.5867844
787,Holly Avenue,95301,37.3508143,-120.6014261
791,Hemlock Avenue,95301,37.3500380,-120.6019067
792,Kadota Avenue,95301,37.3520294,-120.6011821
811,Botticino Court,95301,37.3577640,-120.5887590
811,Sandstone Way,95301,37.3596366,-120.5885587
812,Magnolia Street,95301,37.3630569,-120.6023646
79,Rancho Grande Circle,95301,37.3428556,-120.5869390
790,Hemlock Avenue,95301,37.3496170,-120.6021485
795,Grove Avenue,95301,37.3493558,-120.6026748
795,Juniper Avenue,95301,37.3517359,-120.6013187
794,Laurel Avenue,95301,37.3527031,-120.6008195
801,Gateway Drive,95301,37.3467476,-120.5861785
801,Magnolia Street,95301,37.3634759,-120.6017307
801,Vista Del Rey Drive,95301,37.3388054,-120.5812495
796,East Clinton Avenue,95301,37.3442289,-120.5865548
796,East Clinton Avenue,95301,37.3446710,-120.5863262
796,East Clinton Avenue,95301,37.3446714,-120.5861049
797,Kadota Avenue,95301,37.3524357,-120.6010010
798,Grove Avenue,95301,37.3490263,-120.6028588
8,Rancho Grande Circle,95301,37.3412807,-120.5887168
80,Rancho Grande Circle,95301,37.3425935,-120.5866162
800,Cedar Avenue,95301,37.3460733,-120.6049624
800,East Clinton Avenue,95301,37.3442282,-120.5863359
800,Fir Avenue,95301,37.3484111,-120.6039459
800,Gateway Drive,95301,37.3463074,-120.5861828
800,Magnolia Street,95301,37.3630703,-120.6017136
800,Oriole Way,95301,37.3538600,-120.5848305
800,Sandstone Way,95301,37.3592292,-120.5889025
800,Summerfield Drive,95301,37.3483895,-120.5854693
806,Arrowwood Lane,95301,37.3513739,-120.5850974
802,Huntingdale Court,95301,37.3500154,-120.5851720
802,Juniper Avenue,95301,37.3516845,-120.6020685
803,Grove Avenue,95301,37.3495956,-120.6032956
803,Huntingdale Court,95301,37.3504683,-120.5851444
81,Rancho Grande Circle,95301,37.3427077,-120.5869388
810,Botticino Court,95301,37.3573102,-120.5884670
810,Boulder Drive,95301,37.3566367,-120.5878935
805,Fir Avenue,95301,37.3487357,-120.6037597
805,Gateway Drive,95301,37.3467478,-120.5859382
805,Magnolia Street,95301,37.3634702,-120.6019505
805,Vista Del Rey Drive,95301,37.3389891,-120.5811446
804,East Clinton Avenue,95301,37.3442227,-120.5861144
804,Gateway Drive,95301,37.3463019,-120.5859335
804,Magnolia Street,95301,37.3630581,-120.6019303
804,Oriole Way,95301,37.3537630,-120.5846420
808,Oriole Way,95301,37.3536599,-120.5844622
808,Valle Grande Drive,95301,37.3377441,-120.5830984
809,Magnolia Street,95301,37.3634702,-120.6021495
808,Magnolia Street,95301,37.3630580,-120.6021471
810,Sandstone Way,95301,37.3591877,-120.5886470
820,Sandstone Way,95301,37.3591895,-120.5884208
820,Summerfield Drive,95301,37.3483935,-120.5851880
820,Travertine Way,95301,37.3561333,-120.5870135
813,Magnolia Street,95301,37.3634695,-120.6023580
828,Valle Grande Drive,95301,37.3372074,-120.5820578
82,Rancho Grande Circle,95301,37.3424457,-120.5866399
820,Alabaster Court,95301,37.3585130,-120.5885206
820,Botticino Court,95301,37.3574152,-120.5882773
820,Boulder Drive,95301,37.3567419,-120.5877048
821,Alabaster Court,95301,37.3588301,-120.5885571
821,Botticino Court,95301,37.3578878,-120.5885662
821,Boulder Drive,95301,37.3571645,-120.5879611
824,Valle Grande Drive,95301,37.3373085,-120.5822650
83,Rancho Grande Circle,95301,37.3425742,-120.5869267
830,Alabaster Court,95301,37.3583499,-120.5883036
830,Botticino Court,95301,37.3575061,-120.5881024
830,Boulder Drive,95301,37.3568346,-120.5875341
830,Sandstone Way,95301,37.3591878,-120.5882143
830,Summerfield Drive,95301,37.3483954,-120.5849125
830,Travertine Way,95301,37.3562592,-120.5868644
831,Alabaster Court,95301,37.3589298,-120.5882946
831,Botticino Court,95301,37.3579617,-120.5883708
831,Boulder Drive,95301,37.3572531,-120.5877869
831,Travertine Way,95301,37.3565580,-120.5873284
86,Rancho Grande Circle,95301,37.3421882,-120.5866217
860,Alabaster Court,95301,37.3584301,-120.5876224
860,Botticino Court,95301,37.3578475,-120.5875476
860,Boulder Drive,95301,37.3570980,-120.5870103
860,Cedar Avenue,95301,37.3462226,-120.6053705
860,Fir Avenue,95301,37.3484351,-120.6042820
85,Rancho Grande Circle,95301,37.3423120,-120.5869204
850,Alabaster Court,95301,37.3584237,-120.5878289
850,Botticino Court,95301,37.3576534,-120.5876853
850,Boulder Drive,95301,37.3570198,-120.5871926
850,Sandstone Way,95301,37.3591846,-120.5878015
850,Summerfield Drive,95301,37.3483963,-120.5846373
850,Travertine Way,95301,37.3564665,-120.5864935
852,Huntingdale Court,95301,37.3499920,-120.5849473
853,Huntingdale Court,95301,37.3504478,-120.5848930
84,Rancho Grande Circle,95301,37.3423074,-120.5866278
840,Alabaster Court,95301,37.3584128,-120.5880332
840,Botticino Court,95301,37.3575871,-120.5879208
840,Boulder Drive,95301,37.3569272,-120.5873633
840,Cedar Avenue,95301,37.3461574,-120.6051923
840,Sandstone Way,95301,37.3591862,-120.5880079
840,Travertine Way,95301,37.3563838,-120.5867006
841,Alabaster Court,95301,37.3588869,-120.5880179
841,Botticino Court,95301,37.3580402,-120.5881917
841,Boulder Drive,95301,37.3573417,-120.5876127
841,Travertine Way,95301,37.3566723,-120.5871672
851,Alabaster Court,95301,37.3588811,-120.5878052
851,Botticino Court,95301,37.3581428,-120.5879730
851,Boulder Drive,95301,37.3574302,-120.5874385
851,East Broadway Avenue,95301,37.3422523,-120.5876124
87,Rancho Grande Circle,95301,37.3421785,-120.5869263
870,Alabaster Court,95301,37.3584359,-120.5874156
870,Boulder Drive,95301,37.3571684,-120.5867582
870,Sandstone Way,95301,37.3591814,-120.5873886
870,Travertine Way,95301,37.3565321,-120.5860116
871,Alabaster Court,95301,37.3588779,-120.5873923
871,Sandstone Way,95301,37.3595935,-120.5874008
871,Travertine Way,95301,37.3569277,-120.5865677
861,Alabaster Court,95301,37.3588795,-120.5875988
861,Botticino Court,95301,37.3581241,-120.5876197
861,Elm Avenue,95301,37.3480855,-120.6044825
861,Fir Avenue,95301,37.3489346,-120.6039955
861,Travertine Way,95301,37.3568609,-120.5867827
856,Arrowwood Lane,95301,37.3513747,-120.5848736
860,Sandstone Way,95301,37.3591830,-120.5875950
860,Summerfield Drive,95301,37.3483972,-120.5843621
860,Travertine Way,95301,37.3565272,-120.5862605
892,Huntingdale Court,95301,37.3499907,-120.5847395
893,Huntingdale Court,95301,37.3504259,-120.5846821
895,Juniper Avenue,95301,37.3522314,-120.6019465
877,Fruitland Avenue,95301,37.3651864,-120.6027629
880,Sandstone Way,95301,37.3591763,-120.5871678
880,Summerfield Drive,95301,37.3483981,-120.5840869
880,Travertine Way,95301,37.3564953,-120.5857730
881,Alabaster Court,95301,37.3588796,-120.5871709
881,Sandstone Way,95301,37.3595948,-120.5871713
881,Travertine Way,95301,37.3569675,-120.5863133
889,Grove Avenue,95301,37.3498874,-120.6035305
896,Arrowwood Lane,95301,37.3513656,-120.5846497
