House number,Street name,Postal code,Latitude,Longitude
8481,Black Kite Drive,95624,38.4495594,-121.3777022
8776,Twinberry Way,95624,38.4495199,-121.3774358
8780,Twinberry Way,95624,38.4495212,-121.3772237
8784,Twinberry Way,95624,38.4495224,-121.3770299
8788,Twinberry Way,95624,38.4495235,-121.3768361
8792,Twinberry Way,95624,38.4495247,-121.3766414
8796,Twinberry Way,95624,38.4495259,-121.3764476
8800,Twinberry Way,95624,38.4495270,-121.3762556
8804,Twinberry Way,95624,38.4495282,-121.3760636
8808,Twinberry Way,95624,38.4495294,-121.3758552
8809,Twinberry Way,95624,38.4499140,-121.3758549
8805,Twinberry Way,95624,38.4499128,-121.3760639
8801,Twinberry Way,95624,38.4499117,-121.3762594
8797,Twinberry Way,95624,38.4499106,-121.3764550
8793,Twinberry Way,95624,38.4499095,-121.3766505
8789,Twinberry Way,95624,38.4499083,-121.3768443
8785,Twinberry Way,95624,38.4499072,-121.3770416
8781,Twinberry Way,95624,38.4499060,-121.3772476
8777,Twinberry Way,95624,38.4499048,-121.3774571
8773,Twinberry Way,95624,38.4499035,-121.3776962
8772,Boysenberry Way,95624,38.4501781,-121.3776587
8776,Boysenberry Way,95624,38.4501794,-121.3774264
8780,Boysenberry Way,95624,38.4501806,-121.3772309
8784,Boysenberry Way,95624,38.4501817,-121.3770389
8788,Boysenberry Way,95624,38.4501828,-121.3768468
8792,Boysenberry Way,95624,38.4501839,-121.3766530
8796,Boysenberry Way,95624,38.4501850,-121.3764575
8800,Boysenberry Way,95624,38.4501861,-121.3762619
8804,Boysenberry Way,95624,38.4501873,-121.3760664
8808,Boysenberry Way,95624,38.4501885,-121.3758569
8827,Silverberry Avenue,95624,38.4492616,-121.3755392
8493,Raspberry Way,95624,38.4494757,-121.3754307
8489,Raspberry Way,95624,38.4496277,-121.3754279
8485,Raspberry Way,95624,38.4497791,-121.3754299
8481,Raspberry Way,95624,38.4499270,-121.3754319
8477,Raspberry Way,95624,38.4500802,-121.3754339
8473,Raspberry Way,95624,38.4502428,-121.3754360
8824,Boysenberry Way,95624,38.4501935,-121.3751184
8480,Sun Berry Court,95624,38.4499009,-121.3751164
8484,Sun Berry Court,95624,38.4496021,-121.3750958
8488,Sun Berry Court,95624,38.4495871,-121.3748482
8831,Silverberry Avenue,95624,38.4492699,-121.3753293
8835,Silverberry Avenue,95624,38.4493062,-121.3751348
8839,Silverberry Avenue,95624,38.4493131,-121.3749451
8843,Silverberry Avenue,95624,38.4493149,-121.3747527
8489,Sun Berry Court,95624,38.4496037,-121.3746504
8481,Sun Berry Court,95624,38.4499032,-121.3746484
8485,Sun Berry Court,95624,38.4498870,-121.3743274
8487,Sun Berry Court,95624,38.4495826,-121.3742713
8847,Silverberry Avenue,95624,38.4493165,-121.3745603
8851,Silverberry Avenue,95624,38.4493181,-121.3743644
8855,Silverberry Avenue,95624,38.4493197,-121.3741717
8859,Silverberry Avenue,95624,38.4493213,-121.3739809
8863,Silverberry Avenue,95624,38.4493211,-121.3737902
8867,Silverberry Avenue,95624,38.4493209,-121.3735976
8871,Silverberry Avenue,95624,38.4493215,-121.3733999
8898,Apricot Tree Court,95624,38.4471239,-121.3721280
8894,Apricot Tree Court,95624,38.4469632,-121.3721226
8890,Apricot Tree Court,95624,38.4468537,-121.3722129
8886,Apricot Tree Court,95624,38.4468765,-121.3724654
8882,Apricot Tree Court,95624,38.4469037,-121.3726328
8878,Apricot Tree Court,95624,38.4469055,-121.3727900
8874,Apricot Tree Court,95624,38.4469048,-121.3729578
8875,Cherry Plum Court,95624,38.4466188,-121.3729527
8879,Cherry Plum Court,95624,38.4466192,-121.3727751
8883,Cherry Plum Court,95624,38.4466161,-121.3726075
8887,Cherry Plum Court,95624,38.4466134,-121.3724382
8891,Cherry Plum Court,95624,38.4466226,-121.3722480
8895,Cherry Plum Court,95624,38.4466536,-121.3720383
8894,Cherry Plum Court,95624,38.4461865,-121.3720349
8890,Cherry Plum Court,95624,38.4462238,-121.3722446
8886,Cherry Plum Court,95624,38.4462337,-121.3724350
8882,Cherry Plum Court,95624,38.4462260,-121.3726044
8878,Cherry Plum Court,95624,38.4462213,-121.3727719
8874,Cherry Plum Court,95624,38.4462209,-121.3729497
8875,Apple Pear Court,95624,38.4459397,-121.3729573
8879,Apple Pear Court,95624,38.4459400,-121.3727850
8883,Apple Pear Court,95624,38.4459438,-121.3726278
8887,Apple Pear Court,95624,38.4459661,-121.3724709
8891,Apple Pear Court,95624,38.4459937,-121.3722377
8895,Apple Pear Court,95624,38.4459122,-121.3721101
8899,Apple Pear Court,95624,38.4457239,-121.3720894
8896,Apple Pear Court,95624,38.4455443,-121.3720920
8892,Apple Pear Court,95624,38.4454932,-121.3722937
8888,Apple Pear Court,95624,38.4455341,-121.3725079
8884,Apple Pear Court,95624,38.4455400,-121.3726650
8880,Apple Pear Court,95624,38.4455397,-121.3728221
8876,Apple Pear Court,95624,38.4455394,-121.3729889
8596,Harvest House Way,95624,38.4454236,-121.3733811
8592,Harvest House Way,95624,38.4455645,-121.3733825
8588,Harvest House Way,95624,38.4456923,-121.3733853
8584,Harvest House Way,95624,38.4458186,-121.3733714
8580,Harvest House Way,95624,38.4459449,-121.3733562
8576,Harvest House Way,95624,38.4460712,-121.3733526
8572,Harvest House Way,95624,38.4461975,-121.3733531
8568,Harvest House Way,95624,38.4463238,-121.3733537
8564,Harvest House Way,95624,38.4464502,-121.3733542
8560,Harvest House Way,95624,38.4465765,-121.3733547
8556,Harvest House Way,95624,38.4467028,-121.3733552
8552,Harvest House Way,95624,38.4468291,-121.3733557
8548,Harvest House Way,95624,38.4469681,-121.3733563
8880,Apricot Woods Way,95624,38.4469704,-121.3737055
8876,Apricot Woods Way,95624,38.4468365,-121.3737055
8872,Apricot Woods Way,95624,38.4467129,-121.3737050
8868,Apricot Woods Way,95624,38.4465893,-121.3737044
8864,Apricot Woods Way,95624,38.4464658,-121.3737038
8860,Apricot Woods Way,95624,38.4463422,-121.3737032
8856,Apricot Woods Way,95624,38.4462186,-121.3737027
8852,Apricot Woods Way,95624,38.4460952,-121.3737013
8848,Apricot Woods Way,95624,38.4459554,-121.3736975
8844,Apricot Woods Way,95624,38.4457695,-121.3737441
8840,Apricot Woods Way,95624,38.4457349,-121.3739055
8836,Apricot Woods Way,95624,38.4457563,-121.3741334
8681,Aviary Woods Way,95624,38.4421201,-121.3746611
8677,Aviary Woods Way,95624,38.4422856,-121.3746692
8673,Aviary Woods Way,95624,38.4424405,-121.3746768
8669,Aviary Woods Way,95624,38.4425993,-121.3746903
8665,Aviary Woods Way,95624,38.4427590,-121.3747127
8661,Aviary Woods Way,95624,38.4429170,-121.3747463
8657,Aviary Woods Way,95624,38.4430739,-121.3747907
8653,Aviary Woods Way,95624,38.4432223,-121.3748421
8649,Aviary Woods Way,95624,38.4433672,-121.3748967
8645,Aviary Woods Way,95624,38.4435116,-121.3749492
8641,Aviary Woods Way,95624,38.4436831,-121.3749903
8831,Ibis Way,95624,38.4440045,-121.3751150
8625,Aviary Woods Way,95624,38.4442287,-121.3750890
8621,Aviary Woods Way,95624,38.4443812,-121.3750965
8835,Ibis Way,95624,38.4440314,-121.3748975
8617,Aviary Woods Way,95624,38.4445322,-121.3750940
8613,Aviary Woods Way,95624,38.4446832,-121.3750914
8609,Aviary Woods Way,95624,38.4448402,-121.3750372
8630,Black Kite Drive,95624,38.4450508,-121.3751667
8634,Black Kite Drive,95624,38.4450513,-121.3749972
8638,Black Kite Drive,95624,38.4450519,-121.3748349
8642,Black Kite Drive,95624,38.4450524,-121.3746725
8646,Black Kite Drive,95624,38.4450530,-121.3745102
8650,Black Kite Drive,95624,38.4450535,-121.3743478
8654,Black Kite Drive,95624,38.4450540,-121.3741855
8658,Black Kite Drive,95624,38.4450546,-121.3740231
8662,Black Kite Drive,95624,38.4450552,-121.3738608
8666,Black Kite Drive,95624,38.4450556,-121.3736984
8670,Black Kite Drive,95624,38.4450559,-121.3735360
8674,Black Kite Drive,95624,38.4450563,-121.3733737
8678,Black Kite Drive,95624,38.4450567,-121.3732113
8682,Black Kite Drive,95624,38.4450571,-121.3730490
8686,Black Kite Drive,95624,38.4450574,-121.3728866
8690,Black Kite Drive,95624,38.4450578,-121.3727243
8694,Black Kite Drive,95624,38.4450559,-121.3725442
8624,Spring House Way,95624,38.4447841,-121.3725532
8628,Spring House Way,95624,38.4447836,-121.3727580
8632,Spring House Way,95624,38.4447831,-121.3729500
8601,Spring House Way,95624,38.4451021,-121.3721159
8605,Spring House Way,95624,38.4449402,-121.3721148
8609,Spring House Way,95624,38.4447891,-121.3721144
8613,Spring House Way,95624,38.4446216,-121.3720973
8617,Spring House Way,95624,38.4444049,-121.3721385
8621,Spring House Way,95624,38.4443528,-121.3723003
8625,Spring House Way,95624,38.4443915,-121.3725650
8533,Black Kite Drive,95624,38.4476820,-121.3773343
8527,Black Kite Drive,95624,38.4478489,-121.3773668
8780,Loganberry Place,95624,38.4480509,-121.3775378
8784,Loganberry Place,95624,38.4480680,-121.3773062
8788,Loganberry Place,95624,38.4481504,-121.3771430
8793,Loganberry Place,95624,38.4483866,-121.3771334
8789,Loganberry Place,95624,38.4485775,-121.3771974
8785,Loganberry Place,95624,38.4485240,-121.3775230
8781,Loganberry Place,95624,38.4484594,-121.3777178
8505,Black Kite Drive,95624,38.4487039,-121.3777263
8501,Black Kite Drive,95624,38.4488830,-121.3777596
8786,Silverberry Avenue,95624,38.4488238,-121.3774521
8790,Silverberry Avenue,95624,38.4488340,-121.3772513
8794,Silverberry Avenue,95624,38.4488250,-121.3770589
8832,Apricot Woods Way,95624,38.4457570,-121.3742970
8828,Apricot Woods Way,95624,38.4457566,-121.3744541
8824,Apricot Woods Way,95624,38.4457562,-121.3746113
8820,Apricot Woods Way,95624,38.4457558,-121.3747684
8816,Apricot Woods Way,95624,38.4457555,-121.3749255
8812,Apricot Woods Way,95624,38.4457551,-121.3750826
8669,Black Kite Drive,95624,38.4455077,-121.3736250
8665,Black Kite Drive,95624,38.4454896,-121.3737837
8661,Black Kite Drive,95624,38.4454834,-121.3739435
8657,Black Kite Drive,95624,38.4454830,-121.3741059
8653,Black Kite Drive,95624,38.4454826,-121.3742656
8649,Black Kite Drive,95624,38.4454822,-121.3744227
8645,Black Kite Drive,95624,38.4454818,-121.3745798
8641,Black Kite Drive,95624,38.4454814,-121.3747370
8637,Black Kite Drive,95624,38.4454810,-121.3748941
8633,Black Kite Drive,95624,38.4454807,-121.3750512
8629,Black Kite Drive,95624,38.4454803,-121.3752101
8625,Black Kite Drive,95624,38.4454824,-121.3753846
8621,Black Kite Drive,95624,38.4454992,-121.3755543
8617,Black Kite Drive,95624,38.4455288,-121.3757190
8613,Black Kite Drive,95624,38.4455661,-121.3758810
8609,Black Kite Drive,95624,38.4456106,-121.3760316
8605,Black Kite Drive,95624,38.4456880,-121.3761719
8601,Black Kite Drive,95624,38.4457782,-121.3763022
8599,Black Kite Drive,95624,38.4458811,-121.3764246
8595,Black Kite Drive,95624,38.4459903,-121.3765252
8808,Apricot Woods Way,95624,38.4457547,-121.3752423
8804,Apricot Woods Way,95624,38.4457601,-121.3754211
8800,Apricot Woods Way,95624,38.4457877,-121.3755917
8796,Apricot Woods Way,95624,38.4458215,-121.3757541
8792,Apricot Woods Way,95624,38.4458691,-121.3759065
8788,Apricot Woods Way,95624,38.4459559,-121.3760455
8784,Apricot Woods Way,95624,38.4460647,-121.3761691
8591,Black Kite Drive,95624,38.4461071,-121.3766098
8587,Black Kite Drive,95624,38.4462218,-121.3766757
8583,Black Kite Drive,95624,38.4463471,-121.3767288
8579,Black Kite Drive,95624,38.4464654,-121.3767815
8575,Black Kite Drive,95624,38.4465819,-121.3768323
8571,Black Kite Drive,95624,38.4466987,-121.3768843
8780,Apricot Woods Way,95624,38.4461800,-121.3762675
8776,Apricot Woods Way,95624,38.4463053,-121.3763446
8772,Apricot Woods Way,95624,38.4464394,-121.3764058
8768,Apricot Woods Way,95624,38.4465753,-121.3764501
8764,Apricot Woods Way,95624,38.4467036,-121.3764789
8750,Apricot Woods Way,95624,38.4469019,-121.3763232
8746,Apricot Woods Way,95624,38.4469009,-121.3764968
8742,Apricot Woods Way,95624,38.4468998,-121.3766878
8567,Black Kite Drive,95624,38.4468154,-121.3769357
8563,Black Kite Drive,95624,38.4469515,-121.3769868
8809,Wild Plum Court,95624,38.4470341,-121.3760175
8813,Wild Plum Court,95624,38.4470352,-121.3757802
8817,Wild Plum Court,95624,38.4470283,-121.3756118
8821,Wild Plum Court,95624,38.4470230,-121.3753786
8540,Black Cherry Court,95624,38.4471115,-121.3751242
8544,Black Cherry Court,95624,38.4469844,-121.3751050
8548,Black Cherry Court,95624,38.4468582,-121.3750712
8552,Black Cherry Court,95624,38.4467291,-121.3750380
8556,Black Cherry Court,95624,38.4466027,-121.3750304
8560,Black Cherry Court,95624,38.4464764,-121.3750298
8564,Black Cherry Court,95624,38.4463447,-121.3750291
8820,Wild Plum Court,95624,38.4465585,-121.3752766
8816,Wild Plum Court,95624,38.4465145,-121.3754404
8812,Wild Plum Court,95624,38.4466012,-121.3756284
8765,Apricot Woods Way,95624,38.4467184,-121.3759126
8771,Apricot Woods Way,95624,38.4465813,-121.3758951
8779,Apricot Woods Way,95624,38.4464213,-121.3758711
8787,Apricot Woods Way,95624,38.4462931,-121.3757540
8793,Apricot Woods Way,95624,38.4461881,-121.3756209
8801,Apricot Woods Way,95624,38.4461570,-121.3754708
8807,Apricot Woods Way,95624,38.4461654,-121.3752805
8813,Apricot Woods Way,95624,38.4461384,-121.3751101
8817,Apricot Woods Way,95624,38.4461388,-121.3749452
8573,Black Cherry Court,95624,38.4460784,-121.3745488
8569,Black Cherry Court,95624,38.4462176,-121.3745496
8565,Black Cherry Court,95624,38.4463453,-121.3745503
8561,Black Cherry Court,95624,38.4464730,-121.3745510
8853,Apricot Woods Way,95624,38.4460789,-121.3742005
8857,Apricot Woods Way,95624,38.4462183,-121.3742011
8861,Apricot Woods Way,95624,38.4463460,-121.3742017
8865,Apricot Woods Way,95624,38.4464736,-121.3742023
8869,Apricot Woods Way,95624,38.4466013,-121.3742029
8873,Apricot Woods Way,95624,38.4467290,-121.3742035
8877,Apricot Woods Way,95624,38.4468567,-121.3742041
8881,Apricot Woods Way,95624,38.4469870,-121.3741971
8885,Apricot Woods Way,95624,38.4471156,-121.3741334
8541,Black Cherry Court,95624,38.4471140,-121.3746128
8545,Black Cherry Court,95624,38.4469837,-121.3745537
8549,Black Cherry Court,95624,38.4468560,-121.3745530
8553,Black Cherry Court,95624,38.4467283,-121.3745523
8557,Black Cherry Court,95624,38.4466006,-121.3745516
8620,Black Kite Drive,95624,38.4450369,-121.3760350
8790,Owlet Court,95624,38.4454601,-121.3765384
8786,Owlet Court,95624,38.4453430,-121.3766344
8782,Owlet Court,95624,38.4451578,-121.3767309
8778,Owlet Court,95624,38.4451945,-121.3771142
8781,Owlet Court,95624,38.4456082,-121.3771970
8785,Owlet Court,95624,38.4456746,-121.3770250
8789,Owlet Court,95624,38.4457788,-121.3769028
8594,Black Kite Drive,95624,38.4458681,-121.3771499
8590,Black Kite Drive,95624,38.4460072,-121.3771910
8586,Black Kite Drive,95624,38.4461255,-121.3772504
8582,Black Kite Drive,95624,38.4462463,-121.3772997
8578,Black Kite Drive,95624,38.4463628,-121.3773511
8574,Black Kite Drive,95624,38.4464800,-121.3774029
8570,Black Kite Drive,95624,38.4465973,-121.3774546
8566,Black Kite Drive,95624,38.4467137,-121.3775060
8562,Black Kite Drive,95624,38.4468328,-121.3775579
8558,Black Kite Drive,95624,38.4469457,-121.3776133
8554,Black Kite Drive,95624,38.4470810,-121.3776801
8500,Hollyberry Way,95624,38.4488909,-121.3767938
8504,Hollyberry Way,95624,38.4487315,-121.3767922
8508,Hollyberry Way,95624,38.4485805,-121.3767907
8512,Hollyberry Way,95624,38.4484295,-121.3767891
8516,Foxberry Court,95624,38.4482785,-121.3767876
8520,Foxberry Court,95624,38.4481274,-121.3767860
8524,Foxberry Court,95624,38.4479758,-121.3768653
8528,Foxberry Court,95624,38.4478228,-121.3768879
8532,Foxberry Court,95624,38.4476717,-121.3769460
8533,Foxberry Court,95624,38.4476860,-121.3763710
8529,Foxberry Court,95624,38.4478371,-121.3763542
8525,Foxberry Court,95624,38.4479906,-121.3762974
8800,Coral Berry Way,95624,38.4481964,-121.3763514
8804,Coral Berry Way,95624,38.4481972,-121.3761198
8808,Coral Berry Way,95624,38.4481981,-121.3758974
8524,Blueberry Court,95624,38.4479910,-121.3759486
8528,Blueberry Court,95624,38.4478375,-121.3759841
8532,Blueberry Court,95624,38.4476864,-121.3760137
8533,Blueberry Court,95624,38.4476658,-121.3754686
8529,Blueberry Court,95624,38.4478306,-121.3754561
8525,Blueberry Court,95624,38.4479815,-121.3754582
8816,Coral Berry Way,95624,38.4481954,-121.3755128
8820,Coral Berry Way,95624,38.4481979,-121.3752806
8824,Coral Berry Way,95624,38.4482023,-121.3750577
8567,Blackberry Way,95624,38.4479819,-121.3751074
8563,Blackberry Way,95624,38.4478309,-121.3751066
8559,Blackberry Way,95624,38.4476680,-121.3750986
8564,Blackberry Way,95624,38.4478332,-121.3746221
8568,Blackberry Way,95624,38.4480003,-121.3746241
8572,Blackberry Way,95624,38.4481568,-121.3746259
8576,Blackberry Way,95624,38.4483141,-121.3746277
8580,Blackberry Way,95624,38.4484731,-121.3746296
8584,Blackberry Way,95624,38.4486296,-121.3746314
8588,Blackberry Way,95624,38.4487861,-121.3746332
8592,Blackberry Way,95624,38.4489523,-121.3746352
8500,Blackberry Way,95624,38.4489528,-121.3742862
8504,Blackberry Way,95624,38.4487857,-121.3742841
8508,Blackberry Way,95624,38.4486292,-121.3742822
8512,Blackberry Way,95624,38.4484727,-121.3742802
8516,Blackberry Way,95624,38.4483154,-121.3742783
8520,Blackberry Way,95624,38.4481598,-121.3742764
8524,Blackberry Way,95624,38.4480033,-121.3742745
8528,Blackberry Way,95624,38.4478351,-121.3742724
8533,Blackberry Way,95624,38.4476758,-121.3737801
8529,Blackberry Way,95624,38.4478360,-121.3737846
8525,Blackberry Way,95624,38.4479867,-121.3737876
8521,Blackberry Way,95624,38.4481378,-121.3737897
8517,Blackberry Way,95624,38.4482989,-121.3737920
8561,Dewberry Way,95624,38.4483014,-121.3734433
8557,Dewberry Way,95624,38.4481415,-121.3734414
8549,Dewberry Way,95624,38.4478394,-121.3734381
8545,Dewberry Way,95624,38.4476798,-121.3734166
8553,Dewberry Way,95624,38.4479905,-121.3734395
8548,Dewberry Way,95624,38.4478307,-121.3729495
8552,Dewberry Way,95624,38.4479913,-121.3729515
8556,Dewberry Way,95624,38.4481423,-121.3729533
8560,Dewberry Way,95624,38.4482933,-121.3729546
8512,Dewberry Way,95624,38.4482969,-121.3726062
8516,Dewberry Way,95624,38.4481461,-121.3726041
8520,Dewberry Way,95624,38.4479950,-121.3726020
8524,Dewberry Way,95624,38.4478332,-121.3725997
8529,Dewberry Way,95624,38.4477106,-121.3721041
8525,Dewberry Way,95624,38.4478727,-121.3721110
8521,Dewberry Way,95624,38.4480235,-121.3721123
8517,Dewberry Way,95624,38.4481746,-121.3721136
8513,Dewberry Way,95624,38.4483256,-121.3721149
8509,Dewberry Way,95624,38.4484766,-121.3721162
8505,Dewberry Way,95624,38.4486292,-121.3721175
8501,Dewberry Way,95624,38.4488156,-121.3721136
8888,Silverberry Avenue,95624,38.4487034,-121.3727996
8568,Dewberry Way,95624,38.4486499,-121.3732687
8572,Dewberry Way,95624,38.4486352,-121.3734659
8576,Dewberry Way,95624,38.4486343,-121.3736580
8580,Dewberry Way,95624,38.4486333,-121.3738603
8862,Silverberry Avenue,95624,38.4489077,-121.3738620
8866,Silverberry Avenue,95624,38.4489086,-121.3736595
8870,Silverberry Avenue,95624,38.4489095,-121.3734675
8874,Silverberry Avenue,95624,38.4489103,-121.3732754
8825,Coral Berry Way,95624,38.4486051,-121.3750487
8821,Coral Berry Way,95624,38.4485926,-121.3752495
8817,Coral Berry Way,95624,38.4485813,-121.3754414
8813,Coral Berry Way,95624,38.4485761,-121.3756335
8809,Coral Berry Way,95624,38.4485752,-121.3758256
8805,Coral Berry Way,95624,38.4485742,-121.3760220
8509,Hollyberry Way,95624,38.4485338,-121.3763016
8505,Hollyberry Way,95624,38.4487123,-121.3763029
8501,Hollyberry Way,95624,38.4488873,-121.3763042
8816,Silverberry Avenue,95624,38.4488446,-121.3760236
8820,Silverberry Avenue,95624,38.4488456,-121.3758272
8824,Silverberry Avenue,95624,38.4488465,-121.3756351
8828,Silverberry Avenue,95624,38.4488542,-121.3754432
8832,Silverberry Avenue,95624,38.4488724,-121.3752512
8836,Silverberry Avenue,95624,38.4488926,-121.3750505
8759,Winterfest Way,95624,38.4397115,-121.3721452
8755,Winterfest Way,95624,38.4398705,-121.3721499
8751,Winterfest Way,95624,38.4400132,-121.3721542
8747,Winterfest Way,95624,38.4401727,-121.3721571
8743,Winterfest Way,95624,38.4403439,-121.3721501
8739,Winterfest Way,95624,38.4405086,-121.3721497
8735,Winterfest Way,95624,38.4406733,-121.3721546
8731,Winterfest Way,95624,38.4408380,-121.3721595
8727,Winterfest Way,95624,38.4410028,-121.3721644
8723,Winterfest Way,95624,38.4411565,-121.3721689
8719,Winterfest Way,95624,38.4412993,-121.3721724
8715,Winterfest Way,95624,38.4414422,-121.3721561
8711,Winterfest Way,95624,38.4415859,-121.3721242
8707,Winterfest Way,95624,38.4418111,-121.3721099
8698,Winterfest Way,95624,38.4418711,-121.3725774
8702,Winterfest Way,95624,38.4417114,-121.3725891
8706,Winterfest Way,95624,38.4415672,-121.3726465
8710,Winterfest Way,95624,38.4414228,-121.3727024
8714,Winterfest Way,95624,38.4412790,-121.3727230
8718,Winterfest Way,95624,38.4411361,-121.3727163
8722,Winterfest Way,95624,38.4409934,-121.3727094
8726,Winterfest Way,95624,38.4408507,-121.3727025
8730,Winterfest Way,95624,38.4407081,-121.3726956
8734,Winterfest Way,95624,38.4405654,-121.3726887
8738,Winterfest Way,95624,38.4404227,-121.3726818
8742,Winterfest Way,95624,38.4402800,-121.3726749
8746,Winterfest Way,95624,38.4401368,-121.3726680
8750,Winterfest Way,95624,38.4399944,-121.3726609
8754,Winterfest Way,95624,38.4398517,-121.3726535
8758,Winterfest Way,95624,38.4396920,-121.3726453
8759,Summer Sun Way,95624,38.4396812,-121.3730133
8755,Summer Sun Way,95624,38.4398399,-121.3730214
8751,Summer Sun Way,95624,38.4399825,-121.3730288
8747,Summer Sun Way,95624,38.4401257,-121.3730359
8743,Summer Sun Way,95624,38.4402696,-121.3730428
8739,Summer Sun Way,95624,38.4404123,-121.3730497
8735,Summer Sun Way,95624,38.4405549,-121.3730566
8731,Summer Sun Way,95624,38.4406976,-121.3730634
8727,Summer Sun Way,95624,38.4408403,-121.3730703
8723,Summer Sun Way,95624,38.4409830,-121.3730772
8719,Summer Sun Way,95624,38.4411257,-121.3730840
8715,Summer Sun Way,95624,38.4412684,-121.3730909
8711,Summer Sun Way,95624,38.4414114,-121.3730792
8707,Summer Sun Way,95624,38.4415554,-121.3730277
8703,Summer Sun Way,95624,38.4417001,-121.3729588
8699,Summer Sun Way,95624,38.4418611,-121.3729367
8698,Summer Sun Way,95624,38.4418360,-121.3735546
8702,Summer Sun Way,95624,38.4416732,-121.3735751
8706,Summer Sun Way,95624,38.4415294,-121.3736113
8710,Summer Sun Way,95624,38.4413857,-121.3736249
8714,Summer Sun Way,95624,38.4412426,-121.3736202
8718,Summer Sun Way,95624,38.4410999,-121.3736132
8722,Summer Sun Way,95624,38.4409573,-121.3736063
8726,Summer Sun Way,95624,38.4408146,-121.3735993
8730,Summer Sun Way,95624,38.4406719,-121.3735924
8734,Summer Sun Way,95624,38.4405292,-121.3735855
8738,Summer Sun Way,95624,38.4403865,-121.3735785
8742,Summer Sun Way,95624,38.4402438,-121.3735716
8746,Summer Sun Way,95624,38.4401006,-121.3735646
8750,Summer Sun Way,95624,38.4399581,-121.3735577
8855,Avalon Hills Way,95624,38.4397408,-121.3734517
8851,Avalon Hills Way,95624,38.4397520,-121.3736580
8769,Redwood Grove Way,95624,38.4396925,-121.3739249
8765,Redwood Grove Way,95624,38.4398358,-121.3739317
8761,Redwood Grove Way,95624,38.4399662,-121.3739379
8757,Redwood Grove Way,95624,38.4400896,-121.3739438
8753,Redwood Grove Way,95624,38.4402131,-121.3739496
8749,Redwood Grove Way,95624,38.4403366,-121.3739555
8745,Redwood Grove Way,95624,38.4404601,-121.3739614
8741,Redwood Grove Way,95624,38.4405836,-121.3739672
8737,Redwood Grove Way,95624,38.4407070,-121.3739731
8733,Redwood Grove Way,95624,38.4408305,-121.3739790
8729,Redwood Grove Way,95624,38.4409540,-121.3739848
8725,Redwood Grove Way,95624,38.4410843,-121.3739910
8721,Redwood Grove Way,95624,38.4412147,-121.3739972
8717,Redwood Grove Way,95624,38.4413382,-121.3740031
8711,Redwood Grove Way,95624,38.4415058,-121.3740009
8848,Four Seasons Drive,95624,38.4417632,-121.3739798
8838,Four Seasons Drive,95624,38.4417642,-121.3743213
8708,Redwood Grove Way,95624,38.4415625,-121.3744577
8712,Redwood Grove Way,95624,38.4414319,-121.3744960
8716,Redwood Grove Way,95624,38.4413078,-121.3744915
8720,Redwood Grove Way,95624,38.4411840,-121.3744857
8724,Redwood Grove Way,95624,38.4410605,-121.3744798
8728,Redwood Grove Way,95624,38.4409370,-121.3744740
8736,Redwood Grove Way,95624,38.4406901,-121.3744624
8732,Redwood Grove Way,95624,38.4408135,-121.3744682
8740,Redwood Grove Way,95624,38.4405666,-121.3744565
8748,Redwood Grove Way,95624,38.4403196,-121.3744449
8744,Redwood Grove Way,95624,38.4404431,-121.3744507
8752,Redwood Grove Way,95624,38.4401961,-121.3744391
8756,Redwood Grove Way,95624,38.4400727,-121.3744332
8875,Silverberry Avenue,95624,38.4493214,-121.3731983
8879,Silverberry Avenue,95624,38.4493213,-121.3730019
8883,Silverberry Avenue,95624,38.4493192,-121.3728097
8484,Elk Grove Florin Road,95624,38.4496704,-121.3729169
8490,Elk Grove Florin Road,95624,38.4497285,-121.3729113
8887,Silverberry Avenue,95624,38.4493098,-121.3726173
8891,Silverberry Avenue,95624,38.4492924,-121.3724248
8895,Silverberry Avenue,95624,38.4492673,-121.3722323
8899,Silverberry Avenue,95624,38.4492481,-121.3720409
8480,Elk Grove Florin Road,95624,38.4500610,-121.3730177
8430,Elk Grove Florin Road,95624,38.4506406,-121.3721968
8827,Boysenberry Way,95624,38.4505810,-121.3749318
8823,Boysenberry Way,95624,38.4505798,-121.3751495
8819,Boysenberry Way,95624,38.4505787,-121.3753550
8815,Boysenberry Way,95624,38.4505776,-121.3755556
8811,Boysenberry Way,95624,38.4505765,-121.3757564
8807,Boysenberry Way,95624,38.4505753,-121.3759572
8803,Boysenberry Way,95624,38.4505742,-121.3761579
8799,Boysenberry Way,95624,38.4505731,-121.3763587
8795,Boysenberry Way,95624,38.4505720,-121.3765595
8791,Boysenberry Way,95624,38.4505709,-121.3767603
8787,Boysenberry Way,95624,38.4505698,-121.3769610
8783,Boysenberry Way,95624,38.4505687,-121.3771618
8779,Boysenberry Way,95624,38.4505675,-121.3773628
8775,Boysenberry Way,95624,38.4505651,-121.3775883
8765,Sequoia Wood Court,95624,38.4389302,-121.3738831
8761,Sequoia Wood Court,95624,38.4390542,-121.3738910
8757,Sequoia Wood Court,95624,38.4391777,-121.3738973
8749,Sequoia Wood Court,95624,38.4394356,-121.3739105
8753,Sequoia Wood Court,95624,38.4393025,-121.3739037
8764,Summer Sun Court,95624,38.4393985,-121.3735419
8768,Summer Sun Court,95624,38.4392280,-121.3735453
8772,Summer Sun Court,95624,38.4390788,-121.3735260
