House number,Street name,Postal code,Latitude,Longitude
1657,Roll Street,95050,37.3541627,-121.9629689
1633,Roll Street,95050,37.3539822,-121.9630001
1617,Roll Street,95050,37.3538001,-121.9629997
2187,Bray Avenue,95050,37.3536285,-121.9629797
1634,Roll Street,95050,37.3539804,-121.9634344
1618,Roll Street,95050,37.3538007,-121.9634299
2235,Bray Avenue,95050,37.3536153,-121.9634765
2257,Bray Avenue,95050,37.3536292,-121.9637892
1621,Cunningham Street,95050,37.3538015,-121.9638051
1635,Cunningham Street,95050,37.3539864,-121.9638029
1658,Roll Street,95050,37.3541604,-121.9634578
1674,Roll Street,95050,37.3543434,-121.9634495
1651,Cunningham Street,95050,37.3541649,-121.9638214
1675,Cunningham Street,95050,37.3543452,-121.9638056
1688,Roll Street,95050,37.3545248,-121.9634541
1691,Cunningham Street,95050,37.3545307,-121.9638007
1716,Roll Street,95050,37.3547111,-121.9634647
1727,Cunningham Street,95050,37.3547108,-121.9638063
1732,Roll Street,95050,37.3548873,-121.9634734
1735,Cunningham Street,95050,37.3548920,-121.9637966
2275,Bray Avenue,95050,37.3535595,-121.9643268
1628,Cunningham Street,95050,37.3538021,-121.9642844
1636,Cunningham Street,95050,37.3539833,-121.9642636
1650,Cunningham Street,95050,37.3541623,-121.9642622
1676,Cunningham Street,95050,37.3543468,-121.9642681
1690,Cunningham Street,95050,37.3545273,-121.9642960
1724,Cunningham Street,95050,37.3547095,-121.9642955
1732,Cunningham Street,95050,37.3548777,-121.9642656
1749,Los Padres Boulevard,95050,37.3549067,-121.9646713
1737,Los Padres Boulevard,95050,37.3547222,-121.9646788
1725,Los Padres Boulevard,95050,37.3545403,-121.9646764
1693,Los Padres Boulevard,95050,37.3543648,-121.9646989
1681,Los Padres Boulevard,95050,37.3541732,-121.9646527
1679,Los Padres Boulevard,95050,37.3539977,-121.9646828
1667,Los Padres Boulevard,95050,37.3538167,-121.9646543
1655,Los Padres Boulevard,95050,37.3536347,-121.9646773
2295,Bray Avenue,95050,37.3534361,-121.9646647
2190,Bray Avenue,95050,37.3532555,-121.9629412
2198,Bray Avenue,95050,37.3532568,-121.9631251
2228,Bray Avenue,95050,37.3532612,-121.9633368
2238,Bray Avenue,95050,37.3532668,-121.9635650
2248,Bray Avenue,95050,37.3532860,-121.9637853
2268,Bray Avenue,95050,37.3532320,-121.9640131
2278,Bray Avenue,95050,37.3531507,-121.9642530
2288,Bray Avenue,95050,37.3530676,-121.9644953
1637,Los Padres Boulevard,95050,37.3530428,-121.9647064
1890,Scott Boulevard,95050,37.3572273,-121.9599405
2094,Royal Drive,95050,37.3572189,-121.9609988
2104,Royal Drive,95050,37.3571840,-121.9616625
1818,Scott Boulevard,95050-3722,37.3562015,-121.9603082
1840,Scott Boulevard,95050,37.3563876,-121.9599421
1850,Scott Boulevard,95050,37.3565500,-121.9599437
1860,Scott Boulevard,95050,37.3567313,-121.9599401
1880,Scott Boulevard,95050,37.3570664,-121.9599424
1859,Joan Way,95050,37.3570187,-121.9610033
1830,Joan Way,95050,37.3567927,-121.9615290
1839,Joan Way,95050,37.3568112,-121.9609602
1819,Joan Way,95050,37.3566388,-121.9609619
2112,Aza Drive,95050,37.3562606,-121.9614917
2122,Aza Drive,95050,37.3562627,-121.9617486
2095,Warburton Avenue,95050,37.3559599,-121.9614696
2075,Warburton Avenue,95050,37.3559760,-121.9610027
2065,Warburton Avenue,95050,37.3559764,-121.9607669
2055,Warburton Avenue,95050,37.3559954,-121.9605336
2045,Warburton Avenue,95050,37.3559490,-121.9602978
2035,Warburton Avenue,95050,37.3559720,-121.9600621
1808,Scott Boulevard,95050,37.3559748,-121.9598496
2028,Warburton Avenue,95050,37.3555912,-121.9598782
1785,Long Street,95050,37.3554237,-121.9602864
1794,Scott Boulevard,95050,37.3554314,-121.9598682
1775,Long Street,95050,37.3552409,-121.9602628
1764,Scott Boulevard,95050,37.3550601,-121.9598639
1786,Long Street,95050,37.3554254,-121.9607605
1776,Long Street,95050,37.3552454,-121.9607568
1775,Berna Street,95050,37.3552454,-121.9613150
1753,Berna Street,95050,37.3550647,-121.9613112
1772,Berna Street,95050,37.3552527,-121.9618355
1754,Berna Street,95050,37.3550720,-121.9618024
1809,Joan Way,95050,37.3563832,-121.9609688
2038,Warburton Avenue,95050,37.3556147,-121.9602256
1782,Scott Boulevard,95050,37.3552416,-121.9598712
1755,Long Street,95050,37.3550622,-121.9602740
1756,Long Street,95050,37.3550611,-121.9607585
1783,Berna Street,95050,37.3554270,-121.9613144
2068,Warburton Avenue,95050,37.3556128,-121.9607686
2078,Warburton Avenue,95050,37.3555939,-121.9612564
2085,Warburton Avenue,95050,37.3559707,-121.9612334
2102,Aza Drive,95050,37.3562511,-121.9611203
1870,Scott Boulevard,95050,37.3568872,-121.9599421
2123,Aza Drive,95050-3645,37.3567547,-121.9617470
2123,Warburton Avenue,95050,37.3559799,-121.9617027
2124,Warburton Avenue,95050,37.3556086,-121.9618234
1784,Berna Street,95050,37.3554331,-121.9618054
1632,Scott Boulevard,95050,37.3537927,-121.9598344
1654,Scott Boulevard,95050,37.3539724,-121.9598493
1662,Scott Boulevard,95050,37.3541517,-121.9599066
1674,Scott Boulevard,95050,37.3543451,-121.9598818
1682,Scott Boulevard,95050,37.3545156,-121.9598751
1724,Scott Boulevard,95050,37.3546973,-121.9598966
1742,Scott Boulevard,95050,37.3548791,-121.9598865
1735,Long Street,95050,37.3548816,-121.9602513
1725,Long Street,95050,37.3546993,-121.9602764
1687,Long Street,95050,37.3545164,-121.9602644
1671,Long Street,95050,37.3543366,-121.9602978
1667,Long Street,95050,37.3541538,-121.9602701
1651,Long Street,95050,37.3539782,-121.9602666
1637,Long Street,95050,37.3537954,-121.9602574
2023,Bray Avenue,95050,37.3536074,-121.9598822
2049,Bray Avenue,95050,37.3536077,-121.9602402
1610,Long Street,95050,37.3536105,-121.9607774
1630,Long Street,95050,37.3538159,-121.9607413
1650,Long Street,95050,37.3540151,-121.9607639
1660,Long Street,95050,37.3541761,-121.9607587
1670,Long Street,95050,37.3543389,-121.9607380
1690,Long Street,95050,37.3545225,-121.9607405
1726,Long Street,95050,37.3547024,-121.9607616
1736,Long Street,95050,37.3548826,-121.9607623
1735,Berna Street,95050,37.3548921,-121.9613453
1723,Berna Street,95050,37.3547014,-121.9613083
1691,Berna Street,95050,37.3545206,-121.9613085
1681,Berna Street,95050,37.3543410,-121.9612746
1669,Berna Street,95050,37.3541523,-121.9610311
1667,Berna Street,95050,37.3540960,-121.9612739
1633,Berna Street,95050,37.3538306,-121.9610905
2065,Bray Avenue,95050,37.3536305,-121.9611029
1605,Berna Street,95050,37.3536548,-121.9613674
1732,Berna Street,95050,37.3548857,-121.9618269
1724,Berna Street,95050,37.3547085,-121.9617903
1698,Berna Street,95050,37.3545216,-121.9618399
1686,Berna Street,95050,37.3543397,-121.9618286
1668,Berna Street,95050,37.3541602,-121.9618185
1646,Berna Street,95050,37.3539758,-121.9618154
1628,Berna Street,95050,37.3537978,-121.9617863
2125,Bray Avenue,95050,37.3536043,-121.9618244
1691,Triton Court,95050,37.3540859,-121.9566354
1505,Warburton Avenue,95050,37.3562235,-121.9550793
2025,Jackson Street,95050,37.3588185,-121.9526107
1776,Monroe Street,95050,37.3555217,-121.9524670
1776,Monroe Street,95050,37.3553768,-121.9523897
1311,Civic Center Drive,95050,37.3541527,-121.9518348
1321,Civic Center Drive,95050,37.3541041,-121.9519623
1368,Reeve Street,95050,37.3544921,-121.9525199
1353,El Camino Real,95050,37.3533825,-121.9511495
1358,Reeve Street,95050,37.3545614,-121.9523171
1378,Reeve Street,95050,37.3544318,-121.9526770
1212,El Camino Real,95050,37.3530911,-121.9498064
1111,El Camino Real,95050,37.3541472,-121.9489544
1550,Lafayette Street,95050,37.3552859,-121.9464977
980,El Camino Real,95050,37.3543272,-121.9467054
979,El Camino Real,95050,37.3548380,-121.9470073
3130,Membrillo Corte,95051,37.3397744,-121.9861020
3120,Membrillo Corte,95051,37.3397821,-121.9859716
3110,Membrillo Corte,95051,37.3397810,-121.9858393
3131,Membrillo Corte,95051,37.3399444,-121.9861087
3121,Membrillo Corte,95051,37.3399455,-121.9859754
3111,Membrillo Corte,95051,37.3399493,-121.9858436
855,Quince Avenue,95051,37.3395885,-121.9860177
3017,Kaiser Drive,95051,37.3429385,-121.9818809
3017,Kaiser Drive,95051,37.3427782,-121.9818811
3017,Kaiser Drive,95051,37.3426828,-121.9818813
3013,Kaiser Drive,95051,37.3427113,-121.9813977
3013,Kaiser Drive,95051,37.3427109,-121.9815104
3013,Kaiser Drive,95051,37.3427107,-121.9815677
3013,Kaiser Drive,95051,37.3427106,-121.9816259
3013,Kaiser Drive,95051,37.3427104,-121.9816833
3007,Kaiser Drive,95051,37.3421711,-121.9820759
3007,Kaiser Drive,95051,37.3421703,-121.9821311
3007,Kaiser Drive,95051,37.3421970,-121.9819679
3007,Kaiser Drive,95051,37.3421967,-121.9819102
3007,Kaiser Drive,95051,37.3421935,-121.9818532
3005,Kaiser Drive,95051,37.3421946,-121.9817521
3005,Kaiser Drive,95051,37.3421973,-121.9816409
3005,Kaiser Drive,95051,37.3421949,-121.9815847
3005,Kaiser Drive,95051,37.3421680,-121.9815293
3005,Kaiser Drive,95051,37.3421681,-121.9814725
3031,Kaiser Drive,95051,37.3435808,-121.9827818
3031,Kaiser Drive,95051,37.3435802,-121.9828947
3031,Kaiser Drive,95051,37.3435808,-121.9829534
3025,Kaiser Drive,95051,37.3432721,-121.9828113
3025,Kaiser Drive,95051,37.3432727,-121.9828838
3025,Kaiser Drive,95051,37.3433103,-121.9830333
3025,Kaiser Drive,95051,37.3433110,-121.9831096
3025,Kaiser Drive,95051,37.3433112,-121.9831857
3025,Kaiser Drive,95051,37.3433124,-121.9832615
3025,Kaiser Drive,95051,37.3433129,-121.9833371
3027,Kaiser Drive,95051,37.3434611,-121.9834786
3027,Kaiser Drive,95051,37.3434007,-121.9835312
3027,Kaiser Drive,95051,37.3433395,-121.9835316
3029,Kaiser Drive,95051,37.3435220,-121.9830429
3029,Kaiser Drive,95051,37.3435216,-121.9831542
3029,Kaiser Drive,95051,37.3435206,-121.9832099
3029,Kaiser Drive,95051,37.3435216,-121.9832655
3029,Kaiser Drive,95051,37.3435216,-121.9833212
3021,Kaiser Drive,95051,37.3430319,-121.9818303
3021,Kaiser Drive,95051,37.3431351,-121.9818279
3021,Kaiser Drive,95051,37.3431954,-121.9818262
3021,Kaiser Drive,95051,37.3432491,-121.9817928
3021,Kaiser Drive,95051,37.3432950,-121.9817915
3021,Kaiser Drive,95051,37.3433386,-121.9817905
3021,Kaiser Drive,95051,37.3433809,-121.9817893
3041,Kaiser Drive,95051,37.3435293,-121.9818066
3041,Kaiser Drive,95051,37.3435255,-121.9816962
3041,Kaiser Drive,95051,37.3435279,-121.9816410
3041,Kaiser Drive,95051,37.3435255,-121.9815858
3041,Kaiser Drive,95051,37.3435256,-121.9815306
3041,Kaiser Drive,95051,37.3435256,-121.9814755
3041,Kaiser Drive,95051,37.3435256,-121.9814159
3037,Kaiser Drive,95051,37.3435829,-121.9822013
3037,Kaiser Drive,95051,37.3435829,-121.9820924
3037,Kaiser Drive,95051,37.3435829,-121.9820378
3037,Kaiser Drive,95051,37.3435829,-121.9819834
3037,Kaiser Drive,95051,37.3435829,-121.9819289
3033,Kaiser Drive,95051,37.3435273,-121.9826032
3033,Kaiser Drive,95051,37.3434620,-121.9826034
3033,Kaiser Drive,95051,37.3433935,-121.9826007
3035,Kaiser Drive,95051,37.3435231,-121.9824048
3035,Kaiser Drive,95051,37.3433895,-121.9824040
3035,Kaiser Drive,95051,37.3435987,-121.9824048
3039,Kaiser Drive,95051,37.3434231,-121.9820470
3039,Kaiser Drive,95051,37.3433339,-121.9820470
3039,Kaiser Drive,95051,37.3432894,-121.9820470
3005,Kaiser Drive,95051,37.3421967,-121.9816970
3007,Kaiser Drive,95051,37.3422031,-121.9820229
3013,Kaiser Drive,95051,37.3427111,-121.9814547
3023,Kaiser Drive,95051,37.3431424,-121.9823674
3021,Kaiser Drive,95051,37.3430813,-121.9818293
3041,Kaiser Drive,95051,37.3435290,-121.9817514
3035,Kaiser Drive,95051,37.3434581,-121.9824041
3025,Kaiser Drive,95051,37.3433099,-121.9829572
3031,Kaiser Drive,95051,37.3435802,-121.9828383
3029,Kaiser Drive,95051,37.3435220,-121.9830985
3027,Kaiser Drive,95051,37.3435244,-121.9834782
3037,Kaiser Drive,95051,37.3435829,-121.9821468
3033,Kaiser Drive,95051,37.3435969,-121.9826010
3039,Kaiser Drive,95051,37.3433785,-121.9820470
3017,Kaiser Drive,95051,37.3428400,-121.9818810
3011,Kaiser Drive,95051,37.3424502,-121.9814781
3003,Kaiser Drive,95051,37.3423556,-121.9812448
3003,Kaiser Drive,95051,37.3422676,-121.9812443
3003,Kaiser Drive,95051,37.3422236,-121.9812442
980,Kiely Boulevard,95051,37.3432664,-121.9794905
3043,Kaiser Drive,95051,37.3435322,-121.9812505
3003,Kaiser Drive,95051,37.3423116,-121.9812445
2625,Patricia Drive,95050,37.3422420,-121.9735098
982,Las Palmas Drive,95051,37.3435262,-121.9710208
976,Las Palmas Drive,95051,37.3433852,-121.9710750
948,Las Palmas Drive,95051,37.3427841,-121.9716851
938,Las Palmas Drive,95051,37.3426872,-121.9720308
985,Las Palmas Drive,95051,37.3434898,-121.9704702
981,Las Palmas Drive,95051,37.3433514,-121.9705268
975,Las Palmas Drive,95051,37.3430716,-121.9706688
969,Las Palmas Drive,95051,37.3427998,-121.9707775
965,Las Palmas Drive,95051,37.3426732,-121.9709147
961,Las Palmas Drive,95051,37.3425721,-121.9710713
953,Las Palmas Drive,95051,37.3424299,-121.9714138
947,Las Palmas Drive,95051,37.3423637,-121.9715987
937,Las Palmas Drive,95051,37.3422544,-121.9719464
933,Las Palmas Drive,95051,37.3422056,-121.9721133
957,Las Palmas Drive,95051,37.3424809,-121.9712363
958,Las Palmas Drive,95051,37.3429515,-121.9713106
962,Las Palmas Drive,95051,37.3431038,-121.9712152
972,Las Palmas Drive,95051,37.3432438,-121.9711535
986,Las Palmas Drive,95051,37.3436561,-121.9709434
999,Las Palmas Drive,95051,37.3438919,-121.9702686
995,Las Palmas Drive,95051,37.3437657,-121.9703416
991,Las Palmas Drive,95051,37.3436234,-121.9703992
979,Las Palmas Drive,95051,37.3432105,-121.9706039
973,Las Palmas Drive,95051,37.3429429,-121.9707316
952,Las Palmas Drive,95051,37.3428426,-121.9715145
942,Las Palmas Drive,95051,37.3427356,-121.9718597
943,Las Palmas Drive,95051,37.3423169,-121.9717792
925,Las Palmas Drive,95051,37.3420620,-121.9723224
939,White Drive,95051,37.3427103,-121.9723656
979,White Drive,95051,37.3436765,-121.9723568
931,White Drive,95051,37.3425743,-121.9723335
947,White Drive,95051,37.3428538,-121.9723651
949,White Drive,95051,37.3429901,-121.9723551
953,White Drive,95051,37.3431267,-121.9723344
957,White Drive,95051,37.3432655,-121.9723585
971,White Drive,95051,37.3434029,-121.9723622
973,White Drive,95051,37.3435423,-121.9723787
983,White Drive,95051,37.3438156,-121.9723752
2535,Armstrong Place,95050,37.3403778,-121.9691146
2525,Armstrong Place,95050,37.3405283,-121.9690181
2499,Homestead Road,95050,37.3414233,-121.9689517
2484,Brannan Place,95050,37.3391173,-121.9677224
2530,Malone Place,95050,37.3388358,-121.9679729
734,Raney Court,95050,37.3389550,-121.9676296
2532,Malone Place,95050,37.3386756,-121.9679341
2540,Malone Place,95050,37.3384967,-121.9678299
2511,Scanlan Place,95050,37.3381356,-121.9676817
2501,Scanlan Place,95050,37.3381885,-121.9675015
726,Raney Court,95050,37.3387939,-121.9675789
2552,Malone Place,95050,37.3383373,-121.9677546
2520,Malone Place,95050,37.3389874,-121.9680582
2454,Brannan Place,95050,37.3393547,-121.9669314
2424,Brannan Place,95050,37.3395211,-121.9664348
727,Garner Court,95050,37.3392044,-121.9662617
719,Garner Court,95050,37.3390003,-121.9661983
716,Garner Court,95050,37.3388655,-121.9663595
714,Raney Court,95050,37.3385920,-121.9672022
2461,Scanlan Place,95050,37.3384154,-121.9669287
2421,Scanlan Place,95050,37.3386864,-121.9661801
2417,Scanlan Place,95050,37.3387403,-121.9659964
2411,Scanlan Place,95050,37.3387977,-121.9657431
712,Los Olivos Drive,95050,37.3389945,-121.9658038
2412,Brannan Place,95050,37.3396063,-121.9661272
2464,Brannan Place,95050,37.3392659,-121.9672352
733,Raney Court,95050,37.3390951,-121.9671492
736,Garner Court,95050,37.3392049,-121.9668696
728,Garner Court,95050,37.3390392,-121.9667755
725,Raney Court,95050,37.3389522,-121.9670842
723,Raney Court,95050,37.3387439,-121.9670168
724,Raney Court,95050,37.3386208,-121.9674553
720,Garner Court,95050,37.3388785,-121.9666588
735,Garner Court,95050,37.3393442,-121.9663563
738,Los Olivos Drive,95050,37.3394476,-121.9660197
722,Los Olivos Drive,95050,37.3393007,-121.9659776
718,Los Olivos Drive,95050,37.3391352,-121.9658715
2441,Scanlan Place,95050,37.3385357,-121.9665559
2431,Scanlan Place,95050,37.3386030,-121.9663618
2451,Scanlan Place,95050,37.3384656,-121.9667560
2471,Scanlan Place,95050,37.3383318,-121.9671245
2481,Scanlan Place,95050,37.3382612,-121.9673048
565,Robin Drive,95050,37.3376444,-121.9593129
545,Saratoga Avenue,95050,37.3383232,-121.9565834
588,Saratoga Avenue,95050,37.3413673,-121.9550642
1889,Market Street,95050,37.3423417,-121.9535839
1414,North Winchester Boulevard,95128,37.3379537,-121.9497903
466,North Winchester Boulevard,95050,37.3390471,-121.9506701
2561,Newhall Street,95050,37.3379084,-121.9510333
976,Poplar Street,95050,37.3433713,-121.9403947
225,Washington Street,95050,37.3416910,-121.9395769
36,Washington Street,95050,37.3387109,-121.9389278
25,Washington Street,95050,37.3383163,-121.9377175
11,Linden Drive,95050,37.3377644,-121.9350735
14,Linden Drive,95050,37.3377793,-121.9355185
1345,Idaho Street,95126,37.3419335,-121.9320517
1175,Morse Street,95126,37.3425341,-121.9320969
1364,Idaho Street,95126,37.3415148,-121.9319726
1535,Walnut Grove Avenue,95126,37.3381980,-121.9328507
1545,Walnut Grove Avenue,95126,37.3380793,-121.9329986
1555,Walnut Grove Avenue,95126,37.3379521,-121.9331466
1525,Walnut Grove Avenue,95126,37.3382730,-121.9327123
1515,Walnut Grove Avenue,95126,37.3383951,-121.9325478
1495,Walnut Grove Avenue,95126,37.3385358,-121.9324424
1520,Walnut Grove Avenue,95126,37.3380918,-121.9322529
1530,Walnut Grove Avenue,95126,37.3379688,-121.9324148
1510,Walnut Grove Avenue,95126,37.3382080,-121.9321355
1485,Walnut Grove Avenue,95126,37.3386118,-121.9322335
1475,Walnut Grove Avenue,95126,37.3387474,-121.9321606
1465,Walnut Grove Avenue,95126,37.3388829,-121.9320010
2136,Park Avenue,95126,37.3410225,-121.9318468
3050,El Camino Real,95051,37.3518259,-121.9818111
3050,El Camino Real,95051,37.3518241,-121.9821455
2570,El Camino Real,95051,37.3520408,-121.9728925
2505,El Camino Real,95051,37.3527534,-121.9710378
2455,El Camino Real,95051,37.3529266,-121.9693069
2336,El Camino Real,95050,37.3519795,-121.9660128
1555,Los Padres Boulevard,95050-4439,37.3517303,-121.9644595
1499,Lincoln Street,95050,37.3519316,-121.9538666
1680,El Camino Real,95050,37.3520616,-121.9554138
1700,El Camino Real,95050,37.3519998,-121.9561820
500,El Camino Real,95053,37.3507714,-121.9410989
1786,Catherine Street,95050,37.3497934,-121.9554708
1105,Benton Street,95050,37.3504023,-121.9466326
1247,Benton Street,95050,37.3498429,-121.9480759
500,El Camino Real,95053,37.3498807,-121.9388226
1590,Franklin Street,95050-4715,37.3471600,-121.9510906
616,Washington Street,95050,37.3461959,-121.9429481
3445,Benton Street,95051,37.3454957,-121.9908892
2600,Benton Street,95051-4802,37.3454754,-121.9734366
1068,Las Palmas Drive,95051,37.3455912,-121.9703836
1078,Las Palmas Drive,95051,37.3457566,-121.9703909
1088,Las Palmas Drive,95051,37.3459213,-121.9703856
2502,Hayward Drive,95051,37.3450292,-121.9703440
1048,Las Palmas Drive,95051,37.3452635,-121.9703811
1058,Las Palmas Drive,95051,37.3454227,-121.9703836
1005,Las Palmas Drive,95051,37.3440419,-121.9701994
1067,Scott Boulevard,95050,37.3459572,-121.9590951
445,Washington Street,95050,37.3444308,-121.9413123
531,Washington Street,95050,37.3454955,-121.9419037
2179,Stebbins Avenue,95051,37.3621619,-121.9740939
2179,Stebbins Avenue,95051,37.3622495,-121.9742423
2273,Pyle Court,95051,37.3632242,-121.9704423
2516,Parkland Court,95051,37.3693973,-121.9799076
2526,Parkland Court,95051,37.3695364,-121.9799110
2536,Agate Drive,95051,37.3696857,-121.9799411
2525,Parkland Court,95051,37.3695395,-121.9794166
2535,Agate Drive,95051,37.3696873,-121.9794030
2508,Parkland Court,95051,37.3691906,-121.9797655
2503,Parkland Court,95051,37.3691759,-121.9794511
2515,Parkland Court,95051,37.3693788,-121.9793427
2527,Pilot Knob Drive,95051,37.3679241,-121.9773511
2900,Homestead Road,95051,37.3373666,-121.9795218
444,Saratoga Avenue,95050,37.3355193,-121.9631097
444,Saratoga Avenue,95050,37.3352649,-121.9634043
444,Saratoga Avenue,95050,37.3354261,-121.9635084
444,Saratoga Avenue,95050,37.3356225,-121.9625281
444,Saratoga Avenue,95050,37.3358775,-121.9618765
444,Saratoga Avenue,95050,37.3361717,-121.9620300
444,Saratoga Avenue,95050,37.3363961,-121.9624410
444,Saratoga Avenue,95050,37.3360203,-121.9624363
444,Saratoga Avenue,95050,37.3358631,-121.9628414
444,Saratoga Avenue,95050,37.3358049,-121.9634811
444,Saratoga Avenue,95050,37.3361269,-121.9631982
444,Saratoga Avenue,95050,37.3357010,-121.9638717
2386,Forbes Avenue,95050,37.3361734,-121.9640471
2380,Forbes Avenue,95050,37.3362153,-121.9638770
2376,Forbes Avenue,95050,37.3362915,-121.9637121
2370,Forbes Avenue,95050,37.3363302,-121.9635498
2366,Forbes Avenue,95050,37.3363780,-121.9633635
2360,Forbes Avenue,95050,37.3364497,-121.9632302
2356,Forbes Avenue,95050,37.3364864,-121.9630815
2350,Forbes Avenue,95050,37.3365583,-121.9629143
2346,Forbes Avenue,95050,37.3366166,-121.9627612
2340,Forbes Avenue,95050,37.3366714,-121.9625875
2336,Forbes Avenue,95050,37.3367318,-121.9624546
2330,Forbes Avenue,95050,37.3367832,-121.9622955
2226,Forbes Avenue,95050,37.3368407,-121.9621583
590,Los Padres Boulevard,95050,37.3368933,-121.9619663
444,Saratoga Avenue,95050,37.3362533,-121.9618278
444,Saratoga Avenue,95050,37.3354437,-121.9610924
444,Saratoga Avenue,95050,37.3355938,-121.9615547
2335,Bohannon Drive,95050,37.3330258,-121.9588573
2327,Bohannon Drive,95050,37.3331634,-121.9587225
2325,Bohannon Drive,95050,37.3333153,-121.9586344
2317,Bohannon Drive,95050,37.3334244,-121.9584914
2315,Bohannon Drive,95050,37.3335960,-121.9583638
2307,Bohannon Drive,95050,37.3337621,-121.9582341
418,Los Padres Boulevard,95050,37.3338882,-121.9584250
428,Los Padres Boulevard,95050,37.3339741,-121.9586319
438,Los Padres Boulevard,95050,37.3340691,-121.9587801
448,Los Padres Boulevard,95050,37.3342018,-121.9589565
458,Los Padres Boulevard,95050,37.3342631,-121.9591418
444,Saratoga Avenue,95050,37.3341543,-121.9613920
444,Saratoga Avenue,95050,37.3334198,-121.9618119
444,Saratoga Avenue,95050,37.3338437,-121.9614748
444,Saratoga Avenue,95050,37.3340647,-121.9617827
468,Los Padres Boulevard,95050,37.3343577,-121.9593344
478,Los Padres Boulevard,95050,37.3344648,-121.9595008
488,Los Padres Boulevard,95050,37.3345742,-121.9596588
453,Saratoga Avenue,95050,37.3346505,-121.9599218
444,Saratoga Avenue,95050,37.3350929,-121.9606245
444,Saratoga Avenue,95050,37.3350870,-121.9612347
444,Saratoga Avenue,95050,37.3349548,-121.9607814
444,Saratoga Avenue,95050,37.3345262,-121.9608920
444,Saratoga Avenue,95050,37.3347172,-121.9612351
444,Saratoga Avenue,95050,37.3345094,-121.9615383
444,Saratoga Avenue,95050,37.3332151,-121.9621387
444,Saratoga Avenue,95050,37.3352741,-121.9619778
444,Saratoga Avenue,95050,37.3349721,-121.9618146
444,Saratoga Avenue,95050,37.3347916,-121.9625296
444,Saratoga Avenue,95050,37.3349615,-121.9632098
444,Saratoga Avenue,95050,37.3348082,-121.9630911
444,Saratoga Avenue,95050,37.3345215,-121.9628098
444,Saratoga Avenue,95050,37.3344477,-121.9633031
444,Saratoga Avenue,95050,37.3344443,-121.9622547
444,Saratoga Avenue,95050,37.3342276,-121.9625350
444,Saratoga Avenue,95050,37.3339116,-121.9621656
444,Saratoga Avenue,95050,37.3338010,-121.9626093
444,Saratoga Avenue,95050,37.3335703,-121.9626657
444,Saratoga Avenue,95050,37.3338965,-121.9630701
444,Saratoga Avenue,95050,37.3342674,-121.9634159
444,Saratoga Avenue,95050,37.3347413,-121.9637211
560,Los Olivos Drive,95050,37.3352979,-121.9643121
558,Los Olivos Drive,95050,37.3352324,-121.9642968
556,Los Olivos Drive,95050,37.3351623,-121.9642654
550,Los Olivos Drive,95050,37.3349163,-121.9642077
552,Los Olivos Drive,95050,37.3349998,-121.9642311
554,Los Olivos Drive,95050,37.3350624,-121.9642590
649,Hobart Terrace,95051,37.3340247,-121.9782149
630,Hobart Terrace,95051,37.3337475,-121.9787186
626,Hobart Terrace,95051,37.3335757,-121.9787141
620,Hobart Terrace,95051,37.3334119,-121.9787747
616,Hobart Terrace,95051,37.3332596,-121.9788297
606,Hobart Terrace,95051,37.3330962,-121.9788794
640,Hobart Terrace,95051,37.3339194,-121.9786491
2884,Stevenson Street,95051,37.3347383,-121.9794133
2880,Stevenson Street,95051,37.3345986,-121.9792378
2874,Stevenson Street,95051,37.3345298,-121.9790658
601,Woodhams Road,95051,37.3330151,-121.9803242
611,Woodhams Road,95051,37.3331840,-121.9802797
621,Woodhams Road,95051,37.3333361,-121.9802238
631,Woodhams Road,95051,37.3334850,-121.9801774
641,Woodhams Road,95051,37.3336535,-121.9801252
651,Woodhams Road,95051,37.3338096,-121.9800835
661,Woodhams Road,95051,37.3339738,-121.9800453
669,Woodhams Road,95051,37.3341358,-121.9799888
671,Woodhams Road,95051,37.3342861,-121.9799225
681,Woodhams Road,95051,37.3344511,-121.9798884
689,Woodhams Road,95051,37.3346156,-121.9798497
2890,Stevenson Street,95051,37.3348049,-121.9796054
3087,Carleton Place,95051,37.3327572,-121.9849378
2874,Forbes Avenue,95051,37.3322115,-121.9783791
2878,Forbes Avenue,95051,37.3322190,-121.9786142
2886,Forbes Avenue,95051,37.3322019,-121.9792821
596,Hobart Terrace,95051,37.3329396,-121.9789624
590,Hobart Terrace,95051,37.3327762,-121.9789794
2887,Forbes Avenue,95051,37.3326282,-121.9801111
2897,Forbes Avenue,95051,37.3326329,-121.9804194
591,Woodhams Road,95051,37.3328544,-121.9803917
612,Woodhams Road,95051,37.3327951,-121.9809492
2826,Forbes Avenue,95051,37.3321246,-121.9757065
2830,Forbes Avenue,95051,37.3321766,-121.9759303
2834,Forbes Avenue,95051,37.3321278,-121.9761571
2838,Forbes Avenue,95051,37.3321298,-121.9763793
2842,Forbes Avenue,95051,37.3321729,-121.9766020
2846,Forbes Avenue,95051,37.3321564,-121.9768242
2850,Forbes Avenue,95051,37.3321828,-121.9770452
2854,Forbes Avenue,95051,37.3321761,-121.9772756
2858,Forbes Avenue,95051,37.3321849,-121.9774942
2862,Forbes Avenue,95051,37.3322043,-121.9777122
2866,Forbes Avenue,95051,37.3321835,-121.9779405
2870,Forbes Avenue,95051,37.3321790,-121.9781672
2650,Birchtree Lane,95051,37.3315796,-121.9701169
