House number,Street name,Postal code,Latitude,Longitude
15571,Irene Way,92683,33.7365598,-117.9513239
15550,Irene Way,92683,33.7368021,-117.9507589
15590,Irene Way,92683,33.7363000,-117.9507534
15611,Irene Way,92683,33.7359042,-117.9513485
15581,Irene Way,92683,33.7364016,-117.9513193
15601,Irene Way,92683,33.7360723,-117.9513181
15570,Irene Way,92683,33.7366348,-117.9507836
15610,Irene Way,92683,33.7359745,-117.9507613
10181,Nottingham Avenue,92683,33.7386350,-117.9514908
10151,Nottingham Avenue,92683,33.7384977,-117.9520888
10131,Nottingham Avenue,92683,33.7384453,-117.9522675
10101,Nottingham Avenue,92683,33.7382060,-117.9527927
10121,Nottingham Avenue,92683,33.7383627,-117.9524450
10111,Nottingham Avenue,92683,33.7382963,-117.9526477
10171,Nottingham Avenue,92683,33.7385962,-117.9517039
10170,Nottingham Avenue,92683,33.7381396,-117.9515181
10161,Nottingham Avenue,92683,33.7385476,-117.9518838
10180,Cunningham Avenue,92683,33.7392548,-117.9515004
15371,Cunningham Avenue,92683,33.7396376,-117.9522736
10171,Cunningham Avenue,92683,33.7396920,-117.9518159
15381,Cunningham Avenue,92683,33.7395316,-117.9524148
15410,Cunningham Avenue,92683,33.7390172,-117.9517946
10161,Cunningham Avenue,92683,33.7397126,-117.9520133
10170,Cunningham Avenue,92683,33.7392483,-117.9516974
15391,Cunningham Avenue,92683,33.7392912,-117.9523730
10181,Cunningham Avenue,92683,33.7397041,-117.9516155
15401,Cunningham Avenue,92683,33.7391292,-117.9523636
10160,Cunningham Avenue,92683,33.7392355,-117.9518920
15302,Brookhurst Street,92683,33.7393490,-117.9541244
10101,Cunningham Avenue,92683,33.7393956,-117.9533392
10122,Cabo Drive,92683,33.7401139,-117.9524941
10166,Cabo Drive,92683,33.7401006,-117.9518690
10064,Cabo Drive,92683,33.7400833,-117.9537407
10076,Cabo Drive,92683,33.7401222,-117.9531202
10127,Cabo Drive,92683,33.7404193,-117.9524459
15309,Cadiz Drive,92683,33.7402801,-117.9543649
10075,Cabo Drive,92683,33.7404109,-117.9533437
10151,Cabo Drive,92683,33.7404180,-117.9519746
10041,Cabo Drive,92683,33.7403910,-117.9538143
15471,Marlborough Circle,92683,33.7381878,-117.9503919
15460,Marlborough Circle,92683,33.7383655,-117.9498628
15471,Yorkshire Street,92683,33.7382087,-117.9495450
15460,Yorkshire Street,92683,33.7383898,-117.9490002
15460,Oxford Circle,92683,33.7383275,-117.9507789
15470,Marlborough Circle,92683,33.7382006,-117.9498566
15470,Yorkshire Street,92683,33.7382264,-117.9489824
15461,Marlborough Circle,92683,33.7383442,-117.9503574
15461,Yorkshire Street,92683,33.7383760,-117.9495562
15470,Oxford Circle,92683,33.7381712,-117.9507282
15461,Oxford Circle,92683,33.7382383,-117.9512520
10271,Nottingham Avenue,92683,33.7387702,-117.9498686
10311,Nottingham Avenue,92683,33.7387908,-117.9492776
10251,Nottingham Avenue,92683,33.7387514,-117.9502663
10191,Nottingham Avenue,92683,33.7386818,-117.9513127
10221,Nottingham Avenue,92683,33.7387064,-117.9508707
10241,Nottingham Avenue,92683,33.7387592,-117.9504722
10321,Nottingham Avenue,92683,33.7387826,-117.9490837
10301,Nottingham Avenue,92683,33.7387655,-117.9494785
10201,Nottingham Avenue,92683,33.7387005,-117.9511027
10291,Nottingham Avenue,92683,33.7387636,-117.9496706
10231,Nottingham Avenue,92683,33.7387316,-117.9506657
10331,Nottingham Avenue,92683,33.7388029,-117.9488840
10261,Nottingham Avenue,92683,33.7387535,-117.9500687
10320,Cunningham Avenue,92683,33.7392982,-117.9491001
10290,Cunningham Avenue,92683,33.7392783,-117.9496851
10300,Cunningham Avenue,92683,33.7393028,-117.9494885
10310,Cunningham Avenue,92683,33.7392940,-117.9492997
10190,Cunningham Avenue,92683,33.7392293,-117.9512993
10230,Cunningham Avenue,92683,33.7392753,-117.9506796
10250,Cunningham Avenue,92683,33.7392451,-117.9502783
10270,Cunningham Avenue,92683,33.7392783,-117.9498861
10330,Cunningham Avenue,92683,33.7393067,-117.9488979
10260,Cunningham Avenue,92683,33.7392713,-117.9500814
10220,Cunningham Avenue,92683,33.7392601,-117.9508741
10200,Cunningham Avenue,92683,33.7392019,-117.9510846
10240,Cunningham Avenue,92683,33.7392621,-117.9504778
10241,Cunningham Avenue,92683,33.7397586,-117.9505672
10321,Cunningham Avenue,92683,33.7397816,-117.9491672
10261,Cunningham Avenue,92683,33.7397471,-117.9501567
15361,Pickford Street,92683,33.7396470,-117.9513572
10331,Cunningham Avenue,92683,33.7397579,-117.9489666
10251,Cunningham Avenue,92683,33.7397060,-117.9503524
10291,Cunningham Avenue,92683,33.7397573,-117.9497440
10351,Cunningham Avenue,92683,33.7398001,-117.9487789
10311,Cunningham Avenue,92683,33.7397593,-117.9493639
10271,Cunningham Avenue,92683,33.7397241,-117.9499540
10301,Cunningham Avenue,92683,33.7397619,-117.9495553
15360,Pickford Street,92683,33.7396622,-117.9508097
15350,Pickford Street,92683,33.7398285,-117.9508297
15351,Pickford Street,92683,33.7398167,-117.9513525
15321,Pickford Street,92683,33.7403639,-117.9513947
15341,Pickford Street,92683,33.7400671,-117.9513726
15471,Canterbury Circle,92683,33.7382576,-117.9477984
15471,Avon Circle,92683,33.7382775,-117.9468971
15461,Avon Circle,92683,33.7384455,-117.9469186
15460,Canterbury Circle,92683,33.7384363,-117.9472610
15461,Canterbury Circle,92683,33.7384172,-117.9478118
15490,Canterbury Circle,92683,33.7380925,-117.9472185
15491,Avon Circle,92683,33.7381068,-117.9469407
15491,Canterbury Circle,92683,33.7380807,-117.9478209
15470,Canterbury Circle,92683,33.7382726,-117.9472493
10471,Nottingham Avenue,92683,33.7388414,-117.9467195
15470,Devonshire Circle,92683,33.7382492,-117.9481455
15471,Devonshire Circle,92683,33.7382316,-117.9486762
10441,Nottingham Avenue,92683,33.7388484,-117.9471156
10461,Nottingham Avenue,92683,33.7388398,-117.9469127
15460,Devonshire Circle,92683,33.7384086,-117.9481145
15490,Devonshire Circle,92683,33.7380685,-117.9480827
15461,Devonshire Circle,92683,33.7384017,-117.9486964
10421,Nottingham Avenue,92683,33.7388413,-117.9475048
10431,Nottingham Avenue,92683,33.7388468,-117.9473078
10470,Cunningham Avenue,92683,33.7393558,-117.9467265
10381,Nottingham Avenue,92683,33.7388098,-117.9481013
10351,Nottingham Avenue,92683,33.7388095,-117.9486916
10440,Cunningham Avenue,92683,33.7393723,-117.9471228
10430,Cunningham Avenue,92683,33.7393299,-117.9473244
10371,Nottingham Avenue,92683,33.7388161,-117.9482989
10411,Nottingham Avenue,92683,33.7388457,-117.9476984
10460,Cunningham Avenue,92683,33.7393546,-117.9469255
10401,Nottingham Avenue,92683,33.7388277,-117.9479032
10361,Nottingham Avenue,92683,33.7387970,-117.9484953
10371,Cunningham Avenue,92683,33.7397930,-117.9483646
10360,Cunningham Avenue,92683,33.7393206,-117.9485055
10420,Cunningham Avenue,92683,33.7393254,-117.9475199
10350,Cunningham Avenue,92683,33.7392860,-117.9487030
10361,Cunningham Avenue,92683,33.7397637,-117.9485749
10380,Cunningham Avenue,92683,33.7393056,-117.9481099
10400,Cunningham Avenue,92683,33.7393155,-117.9479127
10370,Cunningham Avenue,92683,33.7393213,-117.9483047
10410,Cunningham Avenue,92683,33.7393438,-117.9477160
15351,Queensborough Street,92683,33.7399621,-117.9472694
15351,Danborough Street,92683,33.7399357,-117.9481143
10470,Dover Circle,92683,33.7400907,-117.9467691
10481,Cunningham Avenue,92683,33.7398140,-117.9465706
15361,Danborough Street,92683,33.7397623,-117.9480845
15360,Danborough Street,92683,33.7397740,-117.9475508
15361,Queensborough Street,92683,33.7397534,-117.9472647
15350,Danborough Street,92683,33.7399607,-117.9475786
10480,Dover Circle,92683,33.7400890,-117.9465649
10471,Cunningham Avenue,92683,33.7398048,-117.9467662
15340,Danborough Street,92683,33.7401234,-117.9475814
15341,Danborough Street,92683,33.7401074,-117.9480894
15330,Danborough Street,92683,33.7402920,-117.9475896
15341,Queensborough Street,92683,33.7401291,-117.9472679
15331,Queensborough Street,92683,33.7402949,-117.9472498
15331,Danborough Street,92683,33.7402729,-117.9481156
8190,13th Street,92683,33.7549564,-117.9856162
8261,Lily Avenue,92683,33.7582632,-117.9852054
8263,Lily Avenue,92683,33.7582568,-117.9850369
8261,Weber Avenue,92683,33.7577658,-117.9852146
8264,Lily Avenue,92683,33.7585329,-117.9850531
8262,Lily Avenue,92683,33.7585326,-117.9852036
8263,Weber Avenue,92683,33.7577744,-117.9850696
8262,Weber Avenue,92683,33.7580542,-117.9852025
8264,Weber Avenue,92683,33.7580591,-117.9850334
8250,Westminster Boulevard,92683,33.7590858,-117.9851294
8176,18th Street,92683,33.7598942,-117.9865051
8172,18th Street,92683,33.7600399,-117.9865368
8232,18th Street,92683,33.7600348,-117.9856907
8212,18th Street,92683,33.7598731,-117.9860137
8142,18th Street,92683,33.7600253,-117.9871085
8168,18th Street,92683,33.7599549,-117.9867158
8162,18th Street,92683,33.7599547,-117.9868641
8122,18th Street,92683,33.7599637,-117.9873298
8161,18th Street,92683,33.7605645,-117.9868028
8181,18th Street,92683,33.7604040,-117.9864807
8151,18th Street,92683,33.7604177,-117.9870788
8131,18th Street,92683,33.7603815,-117.9872359
13862,Jackson Street,92683,33.7605732,-117.9873477
8121,18th Street,92683,33.7603970,-117.9873942
13882,Jackson Street,92683,33.7607498,-117.9873969
8161,18th Street,92683,33.7604050,-117.9867326
8221,18th Street,92683,33.7603851,-117.9857494
8201,18th Street,92683,33.7604307,-117.9862430
8211,18th Street,92683,33.7604631,-117.9860187
8172,19th Street,92683,33.7609073,-117.9865539
8162 1/2,19th Street,92683,33.7607882,-117.9867173
8222,19th Street,92683,33.7607120,-117.9856123
8142,19th Street,92683,33.7608026,-117.9870588
8142,19th Street,92683,33.7607701,-117.9868770
8162,19th Street,92683,33.7609181,-117.9867921
8182,19th Street,92683,33.7608892,-117.9863217
8256,Westminster Boulevard,92683,33.7587375,-117.9851009
8212,19th Street,92683,33.7609358,-117.9860346
8132,19th Street,92683,33.7608918,-117.9873406
8202,19th Street,92683,33.7609409,-117.9861641
8201,19th Street,92683,33.7613246,-117.9861570
8181,19th Street,92683,33.7613090,-117.9864189
8231,19th Street,92683,33.7613559,-117.9856309
8213,19th Street,92683,33.7613786,-117.9859431
8219,19th Street,92683,33.7614205,-117.9858034
8121,19th Street,92683,33.7613827,-117.9874080
8141,19th Street,92683,33.7613378,-117.9871034
8171,19th Street,92683,33.7615233,-117.9865837
8131,19th Street,92683,33.7613359,-117.9872697
8161,19th Street,92683,33.7615249,-117.9868063
8161,19th Street,92683,33.7613505,-117.9867797
8151,19th Street,92683,33.7613153,-117.9869642
8171,19th Street,92683,33.7613514,-117.9866013
10471,Dover Circle,92683,33.7405383,-117.9467798
10472,Melric Avenue,92683,33.7415169,-117.9465790
10481,Dover Circle,92683,33.7405531,-117.9465735
10470,Radcliff Circle,92683,33.7407809,-117.9467872
10471,Radcliff Circle,92683,33.7412353,-117.9467849
10480,Radcliff Circle,92683,33.7407815,-117.9465809
10462,Melric Avenue,92683,33.7415167,-117.9467801
10481,Radcliff Circle,92683,33.7412473,-117.9465869
15181,Essex Circle,92683,33.7424308,-117.9469547
15182,Brighton Street,92683,33.7424931,-117.9472736
15212,Brighton Street,92683,33.7421014,-117.9472503
15222,Brighton Street,92683,33.7419058,-117.9472291
15211,Essex Circle,92683,33.7420828,-117.9469379
15221,Essex Circle,92683,33.7419069,-117.9469249
15171,Essex Circle,92683,33.7426185,-117.9469601
15191,Essex Circle,92683,33.7422637,-117.9469250
15192,Brighton Street,92683,33.7423022,-117.9472566
15290,Danborough Street,92683,33.7407851,-117.9475763
15281,Queensborough Street,92683,33.7409552,-117.9472644
15291,Queensborough Street,92683,33.7407933,-117.9472720
15300,Danborough Street,92683,33.7406207,-117.9475745
15301,Queensborough Street,92683,33.7406227,-117.9472722
15310,Danborough Street,92683,33.7404525,-117.9475905
15280,Danborough Street,92683,33.7409498,-117.9476058
15271,Queensborough Street,92683,33.7411191,-117.9472787
15311,Queensborough Street,92683,33.7404596,-117.9472698
10422,Melric Avenue,92683,33.7414950,-117.9474317
15270,Danborough Street,92683,33.7411129,-117.9475819
15261,Queensborough Street,92683,33.7412856,-117.9472825
15291,Danborough Street,92683,33.7407736,-117.9481084
15260,Danborough Street,92683,33.7412807,-117.9475843
15301,Danborough Street,92683,33.7406052,-117.9481001
10412,Melric Avenue,92683,33.7415110,-117.9476385
15311,Danborough Street,92683,33.7404347,-117.9481350
15281,Danborough Street,92683,33.7409404,-117.9481070
10432,Melric Avenue,92683,33.7414994,-117.9472264
8262,20th Street,92683,33.7618088,-117.9849904
8242,20th Street,92683,33.7617892,-117.9852253
10322,Melric Avenue,92683,33.7414945,-117.9491065
15271,Danborough Street,92683,33.7411091,-117.9481321
10352,Melric Avenue,92683,33.7415127,-117.9486885
10372,Melric Avenue,92683,33.7415161,-117.9482692
10362,Melric Avenue,92683,33.7415144,-117.9484856
10332,Melric Avenue,92683,33.7414918,-117.9488983
10382,Melric Avenue,92683,33.7415068,-117.9480674
15261,Danborough Street,92683,33.7412767,-117.9481256
15181,Brighton Street,92683,33.7424100,-117.9478002
15212,Warwick Circle,92683,33.7420849,-117.9480952
15172,Warwick Circle,92683,33.7426187,-117.9481086
15222,Warwick Circle,92683,33.7419047,-117.9481146
15211,Brighton Street,92683,33.7420700,-117.9477479
15182,Warwick Circle,92683,33.7424326,-117.9480895
15221,Brighton Street,92683,33.7418960,-117.9477661
15201,Brighton Street,92683,33.7422396,-117.9477706
15171,Brighton Street,92683,33.7425793,-117.9477816
15192,Warwick Circle,92683,33.7422541,-117.9481105
13772,Monroe Street,92683,33.7623784,-117.9852061
13762,Monroe Street,92683,33.7625523,-117.9851947
8261,20th Street,92683,33.7621847,-117.9851890
13732,Monroe Street,92683,33.7630517,-117.9852131
13752,Monroe Street,92683,33.7627173,-117.9851946
13742,Monroe Street,92683,33.7628836,-117.9852254
15222,Middleborough Street,92683,33.7419025,-117.9489605
15171,Warwick Circle,92683,33.7426057,-117.9486447
15191,Warwick Circle,92683,33.7422622,-117.9486267
15172,Middleborough Street,92683,33.7425773,-117.9489590
15192,Middleborough Street,92683,33.7422381,-117.9489750
15221,Warwick Circle,92683,33.7419027,-117.9486154
15181,Warwick Circle,92683,33.7424373,-117.9486093
15182,Middleborough Street,92683,33.7424076,-117.9489641
15211,Warwick Circle,92683,33.7420846,-117.9486303
15212,Middleborough Street,92683,33.7420696,-117.9489766
8192,20th Street,92683,33.7618237,-117.9861784
8162,20th Street,92683,33.7617981,-117.9866970
8141,19th Street,92683,33.7615981,-117.9870480
8194,20th Street,92683,33.7616511,-117.9861595
13800,Jackson Street,92683,33.7617751,-117.9874253
8172,20th Street,92683,33.7616108,-117.9863451
8220,20th Street,92683,33.7616502,-117.9856703
8212,20th Street,92683,33.7617906,-117.9859655
8152,20th Street,92683,33.7617478,-117.9869793
8220,20th Street,92683,33.7617617,-117.9857936
13802,Jackson Street,92683,33.7615907,-117.9872606
8232,20th Street,92683,33.7618098,-117.9856373
8172,20th Street,92683,33.7617676,-117.9864397
8132,20th Street,92683,33.7617393,-117.9872558
8161,20th Street,92683,33.7622711,-117.9867762
8231,20th Street,92683,33.7622990,-117.9856526
8211,20th Street,92683,33.7622933,-117.9859853
8173,20th Street,92683,33.7623449,-117.9866506
8201,20th Street,92683,33.7622991,-117.9862622
8221,20th Street,92683,33.7622567,-117.9857880
8171,20th Street,92683,33.7622064,-117.9866437
8149,20th Street,92683,33.7623839,-117.9870949
8132,21st Street,92683,33.7627262,-117.9872726
8152,21st Street,92683,33.7626692,-117.9869695
8131,20th Street,92683,33.7622111,-117.9872964
13752,Jackson Street,92683,33.7626641,-117.9874449
8141,20th Street,92683,33.7622364,-117.9870834
8121,20th Street,92683,33.7622943,-117.9874422
8142,21st Street,92683,33.7626925,-117.9871358
13762,Jackson Street,92683,33.7624088,-117.9873149
8160,21st Street,92683,33.7626698,-117.9867808
8202,21st Street,92683,33.7626907,-117.9861673
8222,21st Street,92683,33.7627416,-117.9858033
8180,21st Street,92683,33.7626937,-117.9865980
8212,21st Street,92683,33.7627434,-117.9859679
8232,21st Street,92683,33.7627580,-117.9856505
8191,21st Street,92683,33.7631641,-117.9862865
8141,21st Street,92683,33.7631481,-117.9871208
8229,21st Street,92683,33.7631529,-117.9858235
8121,21st Street,92683,33.7631778,-117.9874438
8171,21st Street,92683,33.7631925,-117.9866220
8161,21st Street,92683,33.7632045,-117.9868046
8201,21st Street,92683,33.7631751,-117.9861228
8211,21st Street,92683,33.7631807,-117.9859575
8131,21st Street,92683,33.7631723,-117.9872913
8181,21st Street,92683,33.7631561,-117.9864516
8151,21st Street,92683,33.7631778,-117.9869635
8139,21st Street,92683,33.7633420,-117.9872573
8231,21st Street,92683,33.7631745,-117.9856481
13712,Monroe Street,92683,33.7633865,-117.9851810
8252,23rd Street,92683,33.7645601,-117.9852384
13662,Monroe Street,92683,33.7640563,-117.9851975
13702,Monroe Street,92683,33.7635630,-117.9852062
13722,Monroe Street,92683,33.7632176,-117.9852495
13682,Monroe Street,92683,33.7637213,-117.9852048
13672,Monroe Street,92683,33.7638966,-117.9852202
13652,Monroe Street,92683,33.7642253,-117.9852130
13632,Monroe Street,92683,33.7643931,-117.9852180
8220,22nd Street,92683,33.7636548,-117.9859808
8210,22nd Street,92683,33.7635781,-117.9861313
8192,22nd Street,92683,33.7636151,-117.9863030
8240,22nd Street,92683,33.7636453,-117.9856592
8222,22nd Street,92683,33.7635851,-117.9858306
8164,22nd Street,92683,33.7636313,-117.9866691
8152,22nd Street,92683,33.7635885,-117.9869560
8132,22nd Street,92683,33.7636337,-117.9872898
8182,22nd Street,92683,33.7636179,-117.9864814
8162,22nd Street,92683,33.7636362,-117.9868137
13682,Jackson Street,92683,33.7635937,-117.9874477
8142,22nd Street,92683,33.7636087,-117.9871253
8221,22nd Street,92683,33.7640790,-117.9858239
8195,22nd Street,92683,33.7641574,-117.9861813
8191,22nd Street,92683,33.7640741,-117.9864723
8181,22nd Street,92683,33.7640459,-117.9866455
8193,22nd Street,92683,33.7641002,-117.9863231
8211,22nd Street,92683,33.7640455,-117.9860321
8231,22nd Street,92683,33.7640342,-117.9856553
15161,Essex Circle,92683,33.7427998,-117.9469875
15152,Essex Circle,92683,33.7430109,-117.9464623
15162,Essex Circle,92683,33.7428134,-117.9463849
10532,Torrington Circle,92683,33.7431450,-117.9454281
10522,Torrington Circle,92683,33.7431382,-117.9456477
15140,Essex Circle,92683,33.7430887,-117.9466963
10502,Torrington Circle,92683,33.7431373,-117.9458718
15151,Essex Circle,92683,33.7430315,-117.9469519
8161,22nd Street,92683,33.7640741,-117.9868063
8141,22nd Street,92683,33.7640235,-117.9871287
8121,22nd Street,92683,33.7640103,-117.9874763
13652,Jackson Street,92683,33.7641781,-117.9874578
8131,22nd Street,92683,33.7640436,-117.9872977
8145,22nd Street,92683,33.7641976,-117.9871462
13631,Monroe Street,92683,33.7644319,-117.9857169
8222,23rd Street,92683,33.7645273,-117.9859918
13642,Jackson Street,92683,33.7644235,-117.9874164
8146,23rd Street,92683,33.7644703,-117.9869712
8188,23rd Street,92683,33.7645061,-117.9865832
8132,23rd Street,92683,33.7645278,-117.9872218
13621,Monroe Street,92683,33.7645804,-117.9857068
8192,23rd Street,92683,33.7645081,-117.9863108
8190,23rd Street,92683,33.7643470,-117.9864459
8212,23rd Street,92683,33.7645328,-117.9861482
8122,23rd Street,92683,33.7645590,-117.9874074
8186,23rd Street,92683,33.7644639,-117.9868000
8241,23rd Street,92683,33.7649564,-117.9852742
13581,Jefferson Street,92683,33.7653128,-117.9852133
13591,Jefferson Street,92683,33.7651526,-117.9852893
13561,Jefferson Street,92683,33.7654999,-117.9852821
5161,Princeton Avenue,92683,33.7657899,-118.0397687
5192,Vallecito Avenue,92683,33.7660912,-118.0392940
5251,Princeton Avenue,92683,33.7657861,-118.0381418
5191,Princeton Avenue,92683,33.7657824,-118.0392971
5162,Vallecito Avenue,92683,33.7661033,-118.0397571
5171,Princeton Avenue,92683,33.7657873,-118.0395202
5232,Vallecito Avenue,92683,33.7660873,-118.0386054
5262,Vallecito Avenue,92683,33.7660919,-118.0378933
5261,Princeton Avenue,92683,33.7657632,-118.0378950
5242,Vallecito Avenue,92683,33.7660968,-118.0383540
5292,Vallecito Avenue,92683,33.7661103,-118.0374452
5212,Vallecito Avenue,92683,33.7661252,-118.0388238
5282,Vallecito Avenue,92683,33.7660936,-118.0376651
5201,Princeton Avenue,92683,33.7657857,-118.0390539
5202,Vallecito Avenue,92683,33.7660980,-118.0390457
5231,Princeton Avenue,92683,33.7657824,-118.0386023
5241,Princeton Avenue,92683,33.7657814,-118.0383597
5302,Vallecito Avenue,92683,33.7660871,-118.0371973
5211,Princeton Avenue,92683,33.7657801,-118.0388306
5172,Vallecito Avenue,92683,33.7661133,-118.0395075
5252,Vallecito Avenue,92683,33.7661078,-118.0381489
8214,Jasmine Drive,92683,33.7651535,-117.9860029
8218,Jasmine Drive,92683,33.7649142,-117.9859885
8213,Jasmine Drive,92683,33.7652899,-117.9856133
8216,Jasmine Drive,92683,33.7650397,-117.9859902
8211,Jasmine Drive,92683,33.7654118,-117.9856188
8212,Jasmine Drive,92683,33.7652757,-117.9859959
8217,Jasmine Drive,92683,33.7650440,-117.9856066
8221,Jasmine Drive,92683,33.7649199,-117.9855881
8215,Jasmine Drive,92683,33.7651653,-117.9856128
10521,Torrington Circle,92683,33.7436566,-117.9456550
15052,Ward Street,92683,33.7440540,-117.9458348
15052,Ward Street,92683,33.7441856,-117.9458504
10531,Torrington Circle,92683,33.7436862,-117.9454384
10501,Torrington Circle,92683,33.7436537,-117.9458798
15152,Brighton Street,92683,33.7428868,-117.9472571
15142,Brighton Street,92683,33.7430870,-117.9472691
10472,Halifax Avenue,92683,33.7432989,-117.9466137
10482,Halifax Avenue,92683,33.7433053,-117.9463906
15162,Brighton Street,92683,33.7426962,-117.9472608
15161,Brighton Street,92683,33.7427548,-117.9477824
10432,Halifax Avenue,92683,33.7433045,-117.9472862
10442,Halifax Avenue,92683,33.7433167,-117.9470604
10462,Halifax Avenue,92683,33.7433189,-117.9468517
15151,Brighton Street,92683,33.7429210,-117.9477922
5211,Vallecito Avenue,92683,33.7665171,-118.0388889
5251,Vallecito Avenue,92683,33.7665156,-118.0382179
5171,Vallecito Avenue,92683,33.7665022,-118.0395462
5221,Vallecito Avenue,92683,33.7665365,-118.0386585
5191,Vallecito Avenue,92683,33.7665385,-118.0393260
5201,Vallecito Avenue,92683,33.7665035,-118.0391034
5281,Vallecito Avenue,92683,33.7665081,-118.0375674
5231,Vallecito Avenue,92683,33.7664989,-118.0384515
5311,Vallecito Avenue,92683,33.7664928,-118.0371143
5261,Vallecito Avenue,92683,33.7664943,-118.0380044
5301,Princeton Avenue,92683,33.7657855,-118.0372191
5281,Princeton Avenue,92683,33.7657771,-118.0376791
5161,Vallecito Avenue,92683,33.7665031,-118.0397739
5291,Princeton Avenue,92683,33.7657617,-118.0374401
5271,Vallecito Avenue,92683,33.7665084,-118.0377759
8201,23rd Street,92683,33.7649320,-117.9861914
8197,Jasmine Drive,92683,33.7652738,-117.9863931
8206,Jasmine Drive,92683,33.7652310,-117.9861961
8194,Jasmine Drive,92683,33.7650309,-117.9867727
8190,Jasmine Drive,92683,33.7649090,-117.9867689
8195,Jasmine Drive,92683,33.7651490,-117.9863913
8193,Jasmine Drive,92683,33.7650359,-117.9863899
8191,Jasmine Drive,92683,33.7649126,-117.9863878
8196,Jasmine Drive,92683,33.7651836,-117.9867740
15162,Middleborough Street,92683,33.7427466,-117.9489745
15141,Brighton Street,92683,33.7430945,-117.9477869
15152,Warwick Circle,92683,33.7429881,-117.9481287
15140,Warwick Circle,92683,33.7430788,-117.9483690
15152,Middleborough Street,92683,33.7429145,-117.9489925
15151,Warwick Circle,92683,33.7430001,-117.9486174
15162,Warwick Circle,92683,33.7428001,-117.9480982
15142,Middleborough Street,92683,33.7430847,-117.9489983
15161,Warwick Circle,92683,33.7427968,-117.9486453
15101,Brighton Street,92683,33.7435244,-117.9477427
15091,Brighton Street,92683,33.7437151,-117.9477695
15071,Brighton Street,92683,33.7439527,-117.9477941
15082,Brighton Street,92683,33.7439258,-117.9472186
15062,Brighton Street,92683,33.7441241,-117.9473482
10322,Tennyson Avenue,92683,33.7432977,-117.9490301
10332,Tennyson Avenue,92683,33.7432994,-117.9488319
10352,Tennyson Avenue,92683,33.7433245,-117.9485267
10362,Tennyson Avenue,92683,33.7435306,-117.9484463
15121,Brighton Street,92683,33.7432885,-117.9477367
15061,Brighton Street,92683,33.7441117,-117.9476114
15092,Brighton Street,92683,33.7437068,-117.9472475
13586,Olivebrook Court,92683,33.7650942,-117.9870154
13585,Olivebrook Court,92683,33.7650913,-117.9874302
15062,Wales Circle,92683,33.7441120,-117.9465568
15061,Wales Circle,92683,33.7441078,-117.9468681
10382,Bolsa Avenue,92683,33.7445559,-117.9475653
15081,Wales Circle,92683,33.7439089,-117.9469914
15091,Wales Circle,92683,33.7437072,-117.9469703
15082,Wales Circle,92683,33.7439108,-117.9464211
15092,Wales Circle,92683,33.7437294,-117.9464494
"10490,10480,10474,10470,10460,10454,10450,10440,10434,10430",Neal Drive,92683,33.7443640,-117.9468432
"10431,10435,10441,10451,10455,10461,10471,10475,10491",Neal Drive,92683,33.7447088,-117.9468407
13541,Jefferson Street,92683,33.7658536,-117.9852226
13551,Jefferson Street,92683,33.7656854,-117.9853224
13501,Jefferson Street,92683,33.7663723,-117.9851436
13511,Jefferson Street,92683,33.7662025,-117.9851875
13531,Jefferson Street,92683,33.7660820,-117.9851204
13551,Sunnyvale Avenue,92683,33.7657722,-117.9861836
13502,Sunnyvale Avenue,92683,33.7663486,-117.9856669
13531,Sunnyvale Avenue,92683,33.7659785,-117.9861841
13532,Sunnyvale Avenue,92683,33.7659711,-117.9856649
13512,Sunnyvale Avenue,92683,33.7661635,-117.9856647
13511,Sunnyvale Avenue,92683,33.7661505,-117.9861880
13552,Sunnyvale Avenue,92683,33.7657631,-117.9856480
13501,Sunnyvale Avenue,92683,33.7663456,-117.9861894
13462,Tulane Street,92683,33.7671594,-118.0372532
5182,Duncannon Avenue,92683,33.7668333,-118.0389878
13481,Tulane Street,92683,33.7667582,-118.0376491
5142,Duncannon Avenue,92683,33.7668451,-118.0396019
5222,Duncannon Avenue,92683,33.7668207,-118.0381986
5152,Duncannon Avenue,92683,33.7668424,-118.0393965
13472,Tulane Street,92683,33.7669859,-118.0370911
5232,Duncannon Avenue,92683,33.7669422,-118.0377981
5212,Duncannon Avenue,92683,33.7668158,-118.0383810
5162,Duncannon Avenue,92683,33.7668233,-118.0391944
5192,Duncannon Avenue,92683,33.7668425,-118.0387885
13482,Tulane Street,92683,33.7667920,-118.0370821
5242,Duncannon Avenue,92683,33.7669955,-118.0376511
5202,Duncannon Avenue,92683,33.7668349,-118.0385804
5132,Duncannon Avenue,92683,33.7668175,-118.0398017
5226,Duncannon Avenue,92683,33.7668340,-118.0379972
8205,Jasmine Drive,92683,33.7655558,-117.9862776
8207,Jasmine Drive,92683,33.7655476,-117.9861301
8201,Jasmine Drive,92683,33.7655430,-117.9865552
8209,Jasmine Drive,92683,33.7655493,-117.9859930
8203,Jasmine Drive,92683,33.7655431,-117.9864151
8155,24th Street,92683,33.7655313,-117.9871193
13452,Tulane Street,92683,33.7672874,-118.0373559
13421,Grinnell Circle,92683,33.7675025,-118.0371595
13432,Tulane Street,92683,33.7675668,-118.0376690
5221,Duncannon Avenue,92683,33.7673276,-118.0381905
13452,Weymouth Street,92683,33.7674452,-118.0385210
