House number,Street name,Postal code,Latitude,Longitude
9365,Gregory Street,90630,33.8263012,-118.0482262
9375,Gregory Street,90630,33.8261369,-118.0482380
9315,Gregory Street,90630,33.8269746,-118.0482401
9335,Gregory Street,90630,33.8267936,-118.0482360
9445,Gregory Street,90630,33.8252604,-118.0481185
9385,Gregory Street,90630,33.8259723,-118.0482270
9355,Gregory Street,90630,33.8264626,-118.0482490
9345,Gregory Street,90630,33.8266293,-118.0482442
9435,Gregory Street,90630,33.8253890,-118.0482605
9461,Julie Beth Street,90630,33.8247692,-118.0499746
4722,Ashbury Avenue,90630,33.8244724,-118.0508871
9491,Julie Beth Street,90630,33.8244305,-118.0499422
9472,Alderbury Street,90630,33.8247458,-118.0504409
9471,Julie Beth Street,90630,33.8245914,-118.0499537
9482,Alderbury Street,90630,33.8245853,-118.0504201
9492,Alderbury Street,90630,33.8244215,-118.0504227
4782,Ashbury Avenue,90630,33.8244660,-118.0494721
4842,Ashbury Avenue,90630,33.8244827,-118.0484523
4792,Ashbury Avenue,90630,33.8244817,-118.0492774
4802,Ashbury Avenue,90630,33.8244616,-118.0490632
4822,Ashbury Avenue,90630,33.8244763,-118.0488698
4852,Ashbury Avenue,90630,33.8244967,-118.0482541
4832,Ashbury Avenue,90630,33.8244836,-118.0486522
9533,Tivoli Circle,90630,33.8240010,-118.0485117
9563,Tivoli Circle,90630,33.8234533,-118.0482432
9543,Tivoli Circle,90630,33.8237844,-118.0484016
9583,Tivoli Circle,90630,33.8230998,-118.0481261
9573,Tivoli Circle,90630,33.8232727,-118.0481581
9553,Tivoli Circle,90630,33.8236128,-118.0483148
9592,Monaco Drive,90630,33.8229757,-118.0484553
9542,Monaco Drive,90630,33.8237706,-118.0487196
9572,Monaco Drive,90630,33.8233083,-118.0485436
9562,Monaco Drive,90630,33.8234524,-118.0485938
9602,Monaco Drive,90630,33.8227918,-118.0483884
9582,Monaco Drive,90630,33.8231314,-118.0484945
9532,Monaco Drive,90630,33.8239407,-118.0488451
9552,Monaco Drive,90630,33.8236134,-118.0486896
4729,Montefino Drive,90630,33.8238027,-118.0503305
4719,Montefino Drive,90630,33.8238166,-118.0505309
4789,Montefino Drive,90630,33.8239290,-118.0492824
4739,Montefino Drive,90630,33.8238223,-118.0501351
4749,Montefino Drive,90630,33.8238451,-118.0499358
4799,Montefino Drive,90630,33.8239444,-118.0490829
4779,Montefino Drive,90630,33.8239258,-118.0494798
4709,Montefino Drive,90630,33.8238140,-118.0507295
9611,Monaco Drive,90630,33.8227177,-118.0488657
9571,Monaco Drive,90630,33.8232185,-118.0490456
9621,Monaco Drive,90630,33.8225673,-118.0488013
9581,Monaco Drive,90630,33.8230550,-118.0489528
9591,Monaco Drive,90630,33.8228972,-118.0489290
9561,Monaco Drive,90630,33.8235132,-118.0491219
4790,Montefino Drive,90630,33.8235119,-118.0493180
4780,Montefino Drive,90630,33.8235131,-118.0495178
4760,Montefino Drive,90630,33.8234745,-118.0497098
4740,Montefino Drive,90630,33.8234220,-118.0501022
4750,Montefino Drive,90630,33.8234302,-118.0499075
9570,Napoli Place,90630,33.8232664,-118.0494747
9590,Napoli Place,90630,33.8229181,-118.0493376
9610,Napoli Place,90630,33.8227171,-118.0492624
9580,Napoli Place,90630,33.8230799,-118.0493542
9620,Napoli Place,90630,33.8225603,-118.0491959
9579,Napoli Place,90630,33.8229873,-118.0499148
9569,Napoli Place,90630,33.8231899,-118.0499450
9589,Napoli Place,90630,33.8228392,-118.0497967
9609,Napoli Place,90630,33.8225233,-118.0496639
9599,Napoli Place,90630,33.8226937,-118.0497417
9568,Seville Way,90630,33.8230671,-118.0503207
9558,Seville Way,90630,33.8232807,-118.0503776
9578,Seville Way,90630,33.8229140,-118.0502557
9588,Seville Way,90630,33.8227524,-118.0501780
9598,Seville Way,90630,33.8226008,-118.0501280
9548,Seville Way,90630,33.8234434,-118.0503734
9577,Seville Way,90630,33.8231263,-118.0508426
9587,Seville Way,90630,33.8227926,-118.0507074
9607,Seville Way,90630,33.8224992,-118.0505734
9597,Seville Way,90630,33.8226349,-118.0506407
9557,Seville Way,90630,33.8234606,-118.0508696
9567,Seville Way,90630,33.8232935,-118.0508449
4622,Ashbury Avenue,90630,33.8244408,-118.0525896
4672,Ashbury Avenue,90630,33.8244377,-118.0516788
9475,Fernbury Street,90630,33.8246602,-118.0526402
4662,Ashbury Avenue,90630,33.8244548,-118.0518756
4682,Ashbury Avenue,90630,33.8244502,-118.0514836
4632,Ashbury Avenue,90630,33.8244160,-118.0522842
4702,Ashbury Avenue,90630,33.8244373,-118.0512820
4712,Ashbury Avenue,90630,33.8244557,-118.0510833
4642,Ashbury Avenue,90630,33.8244292,-118.0520735
4679,Montefino Drive,90630,33.8238148,-118.0513183
4699,Montefino Drive,90630,33.8238218,-118.0509244
4689,Montefino Drive,90630,33.8238195,-118.0511233
4639,Montefino Drive,90630,33.8238233,-118.0521182
4669,Montefino Drive,90630,33.8238278,-118.0515197
4659,Montefino Drive,90630,33.8238185,-118.0517138
4649,Montefino Drive,90630,33.8238323,-118.0519127
4638,Montefino Drive,90630,33.8233257,-118.0521121
4658,Montefino Drive,90630,33.8234361,-118.0517152
4678,Montefino Drive,90630,33.8234321,-118.0513212
4688,Montefino Drive,90630,33.8234285,-118.0511235
4668,Montefino Drive,90630,33.8234367,-118.0515193
4648,Montefino Drive,90630,33.8233630,-118.0519123
4657,Adagio Lane,90630,33.8231149,-118.0516912
4687,Adagio Lane,90630,33.8231524,-118.0511029
4677,Adagio Lane,90630,33.8231525,-118.0512977
4637,Adagio Lane,90630,33.8230454,-118.0521071
4667,Adagio Lane,90630,33.8231263,-118.0514921
4647,Adagio Lane,90630,33.8230987,-118.0519020
4696,Adagio Lane,90630,33.8227541,-118.0510091
4646,Adagio Lane,90630,33.8226590,-118.0521013
4656,Adagio Lane,90630,33.8226193,-118.0518129
4666,Adagio Lane,90630,33.8227243,-118.0516031
4676,Adagio Lane,90630,33.8227446,-118.0514042
4686,Adagio Lane,90630,33.8227557,-118.0512093
4574,Sherington Court,90630,33.8227363,-118.0527319
4564,Sherington Court,90630,33.8227695,-118.0529770
4563,Sherington Court,90630,33.8232095,-118.0529827
4593,Sherington Court,90630,33.8229852,-118.0525011
4553,Sherington Court,90630,33.8231785,-118.0531812
4573,Sherington Court,90630,33.8232255,-118.0527738
4583,Sherington Court,90630,33.8231671,-118.0525626
4554,Sherington Court,90630,33.8227719,-118.0531767
4544,Sherington Court,90630,33.8227787,-118.0533782
4543,Sherington Court,90630,33.8231710,-118.0533783
4584,Sherington Court,90630,33.8228019,-118.0525692
4582,Victoria Court,90630,33.8235093,-118.0525654
4551,Victoria Court,90630,33.8238939,-118.0531917
4581,Victoria Court,90630,33.8238801,-118.0525715
4552,Victoria Court,90630,33.8234943,-118.0531891
4572,Victoria Court,90630,33.8234570,-118.0527808
4591,Victoria Court,90630,33.8236959,-118.0525093
4542,Victoria Court,90630,33.8235022,-118.0533833
4562,Victoria Court,90630,33.8234908,-118.0529920
4541,Victoria Court,90630,33.8238848,-118.0533889
4571,Victoria Court,90630,33.8239373,-118.0527874
4561,Victoria Court,90630,33.8238934,-118.0529933
9132,Windsor Circle,90630,33.8291006,-118.0449044
9162,Windsor Circle,90630,33.8286065,-118.0449068
9192,Windsor Circle,90630,33.8280965,-118.0450185
9122,Windsor Circle,90630,33.8292677,-118.0449157
9172,Windsor Circle,90630,33.8284418,-118.0448798
9142,Windsor Circle,90630,33.8289334,-118.0449239
9182,Windsor Circle,90630,33.8282325,-118.0448684
9191,Windsor Circle,90630,33.8281034,-118.0453026
9152,Windsor Circle,90630,33.8287712,-118.0449057
9183,Evergreen Drive,90630,33.8281939,-118.0445761
9123,Evergreen Drive,90630,33.8292738,-118.0445598
9173,Evergreen Drive,90630,33.8284420,-118.0445964
9163,Evergreen Drive,90630,33.8286076,-118.0445542
9143,Evergreen Drive,90630,33.8289410,-118.0445570
9153,Evergreen Drive,90630,33.8287760,-118.0445646
9133,Evergreen Drive,90630,33.8291102,-118.0445610
9154,Evergreen Drive,90630,33.8288642,-118.0440479
9144,Evergreen Drive,90630,33.8290371,-118.0440472
5131,Evergreen Avenue,90630,33.8285718,-118.0433748
9134,Evergreen Drive,90630,33.8291927,-118.0440471
5111,Evergreen Avenue,90630,33.8285875,-118.0437687
5121,Evergreen Avenue,90630,33.8285767,-118.0435779
9174,Evergreen Drive,90630,33.8285400,-118.0440454
9164,Evergreen Drive,90630,33.8286965,-118.0440368
5162,Evergreen Avenue,90630,33.8281479,-118.0427273
5112,Evergreen Avenue,90630,33.8281413,-118.0437134
5132,Evergreen Avenue,90630,33.8281422,-118.0433226
5072,Evergreen Avenue,90630,33.8280907,-118.0443930
5102,Evergreen Avenue,90630,33.8281515,-118.0439154
5092,Evergreen Avenue,90630,33.8281458,-118.0441213
5122,Evergreen Avenue,90630,33.8281458,-118.0435198
5142,Evergreen Avenue,90630,33.8281463,-118.0431236
5152,Evergreen Avenue,90630,33.8281428,-118.0429247
5161,Hickory Circle,90630,33.8277680,-118.0426602
5122,Hickory Circle,90630,33.8273401,-118.0433953
5152,Hickory Circle,90630,33.8273966,-118.0428031
5142,Hickory Circle,90630,33.8273869,-118.0430242
5121,Hickory Circle,90630,33.8278221,-118.0434083
5151,Hickory Circle,90630,33.8277776,-118.0428582
5162,Hickory Circle,90630,33.8273706,-118.0426092
5141,Hickory Circle,90630,33.8277613,-118.0430557
5131,Hickory Circle,90630,33.8277946,-118.0432415
5132,Hickory Circle,90630,33.8273404,-118.0432315
5093,Sequoia Avenue,90630,33.8268843,-118.0439732
5033,Sequoia Avenue,90630,33.8269008,-118.0450903
5023,Sequoia Avenue,90630,33.8268905,-118.0452925
5063,Sequoia Avenue,90630,33.8268829,-118.0445235
5103,Sequoia Avenue,90630,33.8269080,-118.0437922
5043,Sequoia Avenue,90630,33.8268762,-118.0449264
5053,Sequoia Avenue,90630,33.8269008,-118.0447172
5073,Sequoia Avenue,90630,33.8268895,-118.0443590
5083,Sequoia Avenue,90630,33.8268970,-118.0441691
5153,Sequoia Avenue,90630,33.8270559,-118.0427976
5163,Sequoia Avenue,90630,33.8270516,-118.0426045
5143,Sequoia Avenue,90630,33.8270529,-118.0429947
5123,Sequoia Avenue,90630,33.8270161,-118.0433908
5133,Sequoia Avenue,90630,33.8270520,-118.0431983
5154,Sequoia Avenue,90630,33.8266416,-118.0427953
5164,Sequoia Avenue,90630,33.8266467,-118.0425831
5144,Sequoia Avenue,90630,33.8266419,-118.0429779
5124,Sequoia Avenue,90630,33.8265985,-118.0433914
5134,Sequoia Avenue,90630,33.8266580,-118.0431733
5084,Sequoia Avenue,90630,33.8264668,-118.0442196
5064,Sequoia Avenue,90630,33.8264696,-118.0446318
5074,Sequoia Avenue,90630,33.8264474,-118.0444162
5114,Sequoia Avenue,90630,33.8264933,-118.0436268
5094,Sequoia Avenue,90630,33.8264724,-118.0440181
9342,Redwood Street,90630,33.8265213,-118.0449005
9352,Redwood Street,90630,33.8263151,-118.0448877
5104,Sequoia Avenue,90630,33.8264733,-118.0438237
9362,Redwood Street,90630,33.8261369,-118.0448956
5065,Eucalyptus Circle,90630,33.8261891,-118.0446489
5105,Eucalyptus Circle,90630,33.8261928,-118.0438584
5075,Eucalyptus Circle,90630,33.8261658,-118.0444338
5095,Eucalyptus Circle,90630,33.8261732,-118.0440385
5115,Eucalyptus Circle,90630,33.8262129,-118.0436177
5085,Eucalyptus Circle,90630,33.8261603,-118.0442409
5076,Eucalyptus Circle,90630,33.8257582,-118.0443715
5116,Eucalyptus Circle,90630,33.8257642,-118.0435964
5066,Eucalyptus Circle,90630,33.8257447,-118.0445668
5036,Eucalyptus Circle,90630,33.8257277,-118.0451615
5096,Eucalyptus Circle,90630,33.8257693,-118.0440206
5046,Eucalyptus Circle,90630,33.8257524,-118.0449411
5056,Eucalyptus Circle,90630,33.8257537,-118.0447809
5106,Eucalyptus Circle,90630,33.8257511,-118.0438123
5086,Eucalyptus Circle,90630,33.8257385,-118.0441867
5165,Edgemont Circle,90630,33.8263296,-118.0425707
5135,Edgemont Circle,90630,33.8263521,-118.0431604
5145,Edgemont Circle,90630,33.8263428,-118.0429361
5146,Edgemont Circle,90630,33.8258803,-118.0429343
5125,Edgemont Circle,90630,33.8262363,-118.0433850
5166,Edgemont Circle,90630,33.8259129,-118.0425653
5155,Edgemont Circle,90630,33.8263076,-118.0427682
5136,Edgemont Circle,90630,33.8258661,-118.0431660
5156,Edgemont Circle,90630,33.8259167,-118.0427614
5126,Edgemont Circle,90630,33.8259438,-118.0433663
5071,Harmony Lane,90630,33.8239904,-118.0442018
5011,Harmony Lane,90630,33.8239577,-118.0451922
5061,Harmony Lane,90630,33.8239644,-118.0444136
5051,Harmony Lane,90630,33.8239605,-118.0446132
5031,Harmony Lane,90630,33.8239599,-118.0448097
5021,Harmony Lane,90630,33.8239667,-118.0450094
5062,Harmony Lane,90630,33.8235512,-118.0444817
5032,Harmony Lane,90630,33.8235585,-118.0448493
5052,Harmony Lane,90630,33.8235571,-118.0446644
5072,Harmony Lane,90630,33.8235644,-118.0442958
5082,Harmony Lane,90630,33.8235316,-118.0441074
5012,Harmony Lane,90630,33.8235521,-118.0452187
5022,Harmony Lane,90630,33.8235602,-118.0450354
5092,Harmony Lane,90630,33.8235492,-118.0439208
5073,Oxford Drive,90630,33.8232696,-118.0442104
5043,Oxford Drive,90630,33.8232241,-118.0448252
5033,Oxford Drive,90630,33.8232315,-118.0450206
5053,Oxford Drive,90630,33.8232375,-118.0446270
5023,Oxford Drive,90630,33.8232159,-118.0452261
5063,Oxford Drive,90630,33.8232455,-118.0444319
5034,Oxford Drive,90630,33.8228177,-118.0449833
9582,Salisbury Lane,90630,33.8229633,-118.0439684
5024,Oxford Drive,90630,33.8227843,-118.0451949
5044,Oxford Drive,90630,33.8228172,-118.0447879
9601,Salisbury Lane,90630,33.8226601,-118.0444973
9572,Salisbury Lane,90630,33.8231777,-118.0439736
9591,Salisbury Lane,90630,33.8228343,-118.0445045
9602,Salisbury Lane,90630,33.8226328,-118.0440139
9592,Salisbury Lane,90630,33.8228000,-118.0440125
5295,Vista Real,90630,33.8290965,-118.0403446
5245,Vista Real,90630,33.8290674,-118.0411261
5275,Vista Real,90630,33.8290680,-118.0405339
5315,Vista Real,90630,33.8290773,-118.0399409
5265,Vista Real,90630,33.8290958,-118.0407323
5255,Vista Real,90630,33.8290807,-118.0409284
5305,Vista Real,90630,33.8290888,-118.0401318
5256,Vista Real,90630,33.8286864,-118.0409246
5246,Vista Real,90630,33.8286811,-118.0411222
5296,Vista Real,90630,33.8287120,-118.0403297
5316,Vista Real,90630,33.8287137,-118.0399378
5266,Vista Real,90630,33.8287013,-118.0407232
5306,Vista Real,90630,33.8286897,-118.0401349
5276,Vista Real,90630,33.8286924,-118.0405253
5247,Vista del Mar,90630,33.8284242,-118.0411153
5317,Vista del Mar,90630,33.8284327,-118.0399284
5267,Vista del Mar,90630,33.8284442,-118.0407196
5257,Vista del Mar,90630,33.8284242,-118.0409174
5297,Vista del Mar,90630,33.8284316,-118.0403235
5307,Vista del Mar,90630,33.8284302,-118.0401265
5277,Vista del Mar,90630,33.8284266,-118.0405206
5318,Vista del Mar,90630,33.8280565,-118.0399260
5268,Vista del Mar,90630,33.8280304,-118.0407145
5298,Vista del Mar,90630,33.8280749,-118.0403184
5308,Vista del Mar,90630,33.8280630,-118.0401250
5258,Vista del Mar,90630,33.8280651,-118.0409111
5278,Vista del Mar,90630,33.8280669,-118.0405193
5248,Vista del Mar,90630,33.8280464,-118.0411106
5269,Vista Hermosa,90630,33.8277902,-118.0407125
5279,Vista Hermosa,90630,33.8278042,-118.0405190
5249,Vista Hermosa,90630,33.8278008,-118.0411093
5309,Vista Hermosa,90630,33.8277950,-118.0401192
5299,Vista Hermosa,90630,33.8277839,-118.0403142
5259,Vista Hermosa,90630,33.8277834,-118.0409078
5319,Vista Hermosa,90630,33.8277857,-118.0399200
5304,Vista Hermosa,90630,33.8274182,-118.0401272
5260,Vista Hermosa,90630,33.8274260,-118.0409064
5270,Vista Hermosa,90630,33.8274057,-118.0407080
5250,Vista Hermosa,90630,33.8274022,-118.0411026
5294,Vista Hermosa,90630,33.8274058,-118.0403221
5314,Vista Hermosa,90630,33.8274075,-118.0399286
9294,Vista Serena,90630,33.8272165,-118.0403144
9292,Grindlay Street,90630,33.8272099,-118.0410859
9302,Grindlay Street,90630,33.8270465,-118.0410668
9305,Vista Bonita,90630,33.8270531,-118.0399827
9303,Vista Serena,90630,33.8270472,-118.0407517
9293,Vista Serena,90630,33.8272159,-118.0407650
9304,Vista Serena,90630,33.8270533,-118.0403123
9295,Vista Bonita,90630,33.8272201,-118.0399996
5222,Evergreen Avenue,90630,33.8281672,-118.0417358
5202,Evergreen Avenue,90630,33.8281657,-118.0421358
5192,Evergreen Avenue,90630,33.8281622,-118.0423363
5212,Evergreen Avenue,90630,33.8281686,-118.0419385
5232,Evergreen Avenue,90630,33.8281619,-118.0415412
5182,Evergreen Avenue,90630,33.8281402,-118.0425269
5211,Hickory Circle,90630,33.8277782,-118.0419146
5221,Hickory Circle,90630,33.8277946,-118.0417336
5171,Hickory Circle,90630,33.8277680,-118.0424741
5231,Hickory Circle,90630,33.8277784,-118.0415234
5191,Hickory Circle,90630,33.8277848,-118.0421021
5181,Hickory Circle,90630,33.8277636,-118.0422874
5172,Hickory Circle,90630,33.8273784,-118.0424220
5192,Hickory Circle,90630,33.8273820,-118.0420275
9300,Pecan Street,90630,33.8274240,-118.0415982
9310,Pecan Street,90630,33.8272590,-118.0415853
5183,Sequoia Avenue,90630,33.8270565,-118.0422347
5193,Sequoia Avenue,90630,33.8270654,-118.0420261
5173,Sequoia Avenue,90630,33.8270637,-118.0424182
5182,Hickory Circle,90630,33.8274008,-118.0422427
9320,Pecan Street,90630,33.8270822,-118.0415785
9314,Vista Serena,90630,33.8268869,-118.0403141
9334,Vista Serena,90630,33.8265575,-118.0402964
9345,Vista Bonita,90630,33.8263954,-118.0399929
9325,Vista Bonita,90630,33.8267257,-118.0399886
9354,Vista Serena,90630,33.8262251,-118.0402718
9344,Vista Serena,90630,33.8263894,-118.0402916
9335,Vista Bonita,90630,33.8265611,-118.0399886
9355,Vista Bonita,90630,33.8262294,-118.0399960
9324,Vista Serena,90630,33.8267215,-118.0402797
9315,Vista Bonita,90630,33.8268891,-118.0399702
9342,Grindlay Street,90630,33.8263862,-118.0410663
9322,Grindlay Street,90630,33.8267142,-118.0410794
9332,Grindlay Street,90630,33.8265472,-118.0410711
9343,Vista Serena,90630,33.8263882,-118.0407875
9352,Grindlay Street,90630,33.8262189,-118.0410682
9333,Vista Serena,90630,33.8265507,-118.0407618
9323,Vista Serena,90630,33.8267179,-118.0407479
9353,Vista Serena,90630,33.8262213,-118.0407745
9313,Vista Serena,90630,33.8268836,-118.0407424
9312,Grindlay Street,90630,33.8268790,-118.0410692
9330,Pecan Street,90630,33.8269282,-118.0415635
5184,Sequoia Avenue,90630,33.8266614,-118.0422083
5174,Sequoia Avenue,90630,33.8266438,-118.0424065
5224,Sequoia Avenue,90630,33.8266478,-118.0417986
9340,Pecan Street,90630,33.8267207,-118.0416027
5194,Sequoia Avenue,90630,33.8266280,-118.0419965
5195,Edgemont Circle,90630,33.8263128,-118.0420415
5175,Edgemont Circle,90630,33.8263197,-118.0424043
5205,Edgemont Circle,90630,33.8263247,-118.0418459
5185,Edgemont Circle,90630,33.8263229,-118.0422102
5215,Edgemont Circle,90630,33.8263271,-118.0416812
5225,Edgemont Circle,90630,33.8263412,-118.0414998
5216,Edgemont Circle,90630,33.8259320,-118.0416725
5226,Edgemont Circle,90630,33.8259371,-118.0414935
5196,Edgemont Circle,90630,33.8259192,-118.0420357
5176,Edgemont Circle,90630,33.8259258,-118.0423986
5206,Edgemont Circle,90630,33.8259032,-118.0418408
5186,Edgemont Circle,90630,33.8259214,-118.0422027
5228,Sowma Way,90630,33.8252116,-118.0414942
5207,Sowma Way,90630,33.8255993,-118.0418981
5197,Sowma Way,90630,33.8256279,-118.0420918
5188,Sowma Way,90630,33.8251534,-118.0423100
5198,Sowma Way,90630,33.8251931,-118.0421099
5227,Sowma Way,90630,33.8256171,-118.0414965
5217,Sowma Way,90630,33.8255880,-118.0417170
5187,Sowma Way,90630,33.8256459,-118.0423124
5208,Sowma Way,90630,33.8252077,-118.0418935
5218,Sowma Way,90630,33.8252219,-118.0417126
5225,Cherwell Way,90630,33.8249467,-118.0414839
5175,Cherwell Way,90630,33.8249333,-118.0423273
5185,Cherwell Way,90630,33.8249339,-118.0421649
5195,Cherwell Way,90630,33.8249359,-118.0420088
5205,Cherwell Way,90630,33.8249450,-118.0417535
5215,Cherwell Way,90630,33.8249462,-118.0416215
9473,Cherwell Lane,90630,33.8245906,-118.0417919
9472,Cherwell Court,90630,33.8246270,-118.0420318
9471,Cherwell Court,90630,33.8246240,-118.0422773
9461,Cherwell Court,90630,33.8247540,-118.0422781
9483,Cherwell Lane,90630,33.8244804,-118.0417900
9478,Cherwell Lane,90630,33.8245559,-118.0415424
9468,Cherwell Lane,90630,33.8246714,-118.0415432
9481,Cherwell Court,90630,33.8244882,-118.0422820
9462,Cherwell Court,90630,33.8247565,-118.0420329
9463,Cherwell Lane,90630,33.8247008,-118.0417927
9482,Cherwell Court,90630,33.8244903,-118.0420212
5283,Oxford Drive,90630,33.8232373,-118.0404696
5253,Oxford Drive,90630,33.8232331,-118.0408633
5323,Oxford Drive,90630,33.8233873,-118.0400373
5273,Oxford Drive,90630,33.8232196,-118.0406655
5335,Oxford Drive,90630,33.8235164,-118.0399558
5293,Oxford Drive,90630,33.8232456,-118.0402736
5243,Oxford Drive,90630,33.8232146,-118.0410591
5309,Oxford Drive,90630,33.8232149,-118.0400418
5244,Oxford Drive,90630,33.8228169,-118.0410553
5254,Oxford Drive,90630,33.8228340,-118.0408560
5284,Oxford Drive,90630,33.8228234,-118.0404605
5320,Oxford Drive,90630,33.8228520,-118.0398492
5308,Oxford Drive,90630,33.8228455,-118.0400671
5294,Oxford Drive,90630,33.8228294,-118.0402614
5274,Oxford Drive,90630,33.8228291,-118.0406638
9282,Vista Bonita,90630,33.8274472,-118.0395211
9303,Vista Mesa,90630,33.8271212,-118.0392437
9302,Vista Bonita,90630,33.8271169,-118.0395118
9293,Vista Mesa,90630,33.8272863,-118.0392119
9283,Vista Mesa,90630,33.8274526,-118.0392527
9292,Vista Bonita,90630,33.8272826,-118.0395263
5339,Vista Hermosa,90630,33.8277954,-118.0395237
5363,Vista Hermosa,90630,33.8278329,-118.0390990
5329,Vista Hermosa,90630,33.8277965,-118.0397240
5393,Vista Hermosa,90630,33.8278792,-118.0385055
5383,Vista Hermosa,90630,33.8278622,-118.0387038
5373,Vista Hermosa,90630,33.8278269,-118.0388966
5349,Vista Hermosa,90630,33.8277932,-118.0393255
5345,Vista Real,90630,33.8289645,-118.0393887
5355,Vista Real,90630,33.8287858,-118.0393106
5328,Vista del Mar,90630,33.8280562,-118.0397254
5335,Vista Real,90630,33.8290812,-118.0395273
5348,Vista del Mar,90630,33.8282298,-118.0393361
5375,Vista Real,90630,33.8284586,-118.0393131
5365,Vista Real,90630,33.8286232,-118.0393234
5325,Vista Real,90630,33.8290877,-118.0397423
5338,Vista del Mar,90630,33.8280853,-118.0394864
5326,Vista Real,90630,33.8287098,-118.0397353
5327,Vista del Mar,90630,33.8284434,-118.0397331
5374,Vista Hermosa,90630,33.8274570,-118.0388021
5404,Vista Hermosa,90630,33.8275938,-118.0382270
5394,Vista Hermosa,90630,33.8274426,-118.0383645
5384,Vista Hermosa,90630,33.8274449,-118.0386042
5403,Vista Hermosa,90630,33.8277969,-118.0382224
5385,Vista Sierra,90630,33.8271944,-118.0387984
5405,Vista Sierra,90630,33.8271845,-118.0383973
5475,Vista Sierra,90630,33.8272874,-118.0374129
5455,Vista Sierra,90630,33.8272743,-118.0376121
5445,Vista Sierra,90630,33.8272466,-118.0378070
5485,Vista Sierra,90630,33.8273042,-118.0372170
5395,Vista Sierra,90630,33.8271625,-118.0385965
5425,Vista Sierra,90630,33.8271730,-118.0382070
5435,Vista Sierra,90630,33.8271855,-118.0380036
9161,Walker Street,90630,33.8292341,-118.0373286
9245,Walker Street,90630,33.8278458,-118.0373354
9271,Walker Street,90630,33.8276055,-118.0377551
9193,Walker Street,90630,33.8285499,-118.0372307
9263,Walker Street,90630,33.8276095,-118.0373424
9257,Walker Street,90630,33.8278354,-118.0377459
5381,Villa Way,90630,33.8282328,-118.0390112
5446,Villa Way,90630,33.8281054,-118.0379914
5435,Villa Way,90630,33.8283644,-118.0379978
5465,Villa Way,90630,33.8283842,-118.0374363
5412,Villa Way,90630,33.8280781,-118.0385533
5401,Villa Way,90630,33.8283935,-118.0385577
5412,Nelson Street,90630,33.8287622,-118.0381368
5442,Nelson Street,90630,33.8287500,-118.0376261
5422,Nelson Street,90630,33.8287199,-118.0379903
5402,Nelson Street,90630,33.8287557,-118.0383022
5394,Nelson Street,90630,33.8285539,-118.0384825
5392,Nelson Street,90630,33.8287320,-118.0384702
5432,Nelson Street,90630,33.8287213,-118.0378046
5386,Nelson Street,90630,33.8287557,-118.0386316
5388,Nelson Street,90630,33.8285770,-118.0386400
5378,Nelson Street,90630,33.8286161,-118.0388047
5376,Nelson Street,90630,33.8287650,-118.0387961
5362,Nelson Street,90630,33.8287469,-118.0390978
5366,Nelson Street,90630,33.8287732,-118.0389519
5421,Nelson Street,90630,33.8291876,-118.0379947
9166,Watson Street,90630,33.8291723,-118.0389701
5411,Nelson Street,90630,33.8291823,-118.0381611
5377,Nelson Street,90630,33.8291573,-118.0388167
5431,Nelson Street,90630,33.8291636,-118.0378207
5401,Nelson Street,90630,33.8291542,-118.0383240
5381,Nelson Street,90630,33.8291773,-118.0386547
5441,Nelson Street,90630,33.8291775,-118.0376663
5391,Nelson Street,90630,33.8291973,-118.0384908
9332,Vista Bonita,90630,33.8266196,-118.0395060
9322,Vista Bonita,90630,33.8267891,-118.0395148
9352,Vista Bonita,90630,33.8262987,-118.0394840
9312,Vista Bonita,90630,33.8269534,-118.0395160
9342,Vista Bonita,90630,33.8264573,-118.0395110
9313,Vista Mesa,90630,33.8269605,-118.0392081
9333,Vista Mesa,90630,33.8266155,-118.0392263
9343,Vista Mesa,90630,33.8264611,-118.0392293
9323,Vista Mesa,90630,33.8267902,-118.0392350
9353,Vista Mesa,90630,33.8262930,-118.0392219
5386,Vista Sierra,90630,33.8268059,-118.0387978
5456,Vista Sierra,90630,33.8268817,-118.0376121
5446,Vista Sierra,90630,33.8268384,-118.0378149
5436,Vista Sierra,90630,33.8268178,-118.0380091
5486,Vista Sierra,90630,33.8268697,-118.0372110
5406,Vista Sierra,90630,33.8268031,-118.0384066
5396,Vista Sierra,90630,33.8267760,-118.0386087
5476,Vista Sierra,90630,33.8268809,-118.0374126
5426,Vista Sierra,90630,33.8267988,-118.0382065
5387,Vista Fortuna,90630,33.8265103,-118.0387976
5447,Vista Fortuna,90630,33.8265272,-118.0378038
5407,Vista Fortuna,90630,33.8265058,-118.0384037
5427,Vista Fortuna,90630,33.8264990,-118.0382039
5397,Vista Fortuna,90630,33.8265008,-118.0386044
5437,Vista Fortuna,90630,33.8265356,-118.0380070
5408,Vista Fortuna,90630,33.8261366,-118.0384476
5388,Vista Fortuna,90630,33.8261349,-118.0388423
5398,Vista Fortuna,90630,33.8261311,-118.0386474
5448,Vista Fortuna,90630,33.8261057,-118.0378114
5438,Vista Fortuna,90630,33.8261326,-118.0380241
5428,Vista Fortuna,90630,33.8261307,-118.0382264
9351,Walker Street,90630,33.8263095,-118.0372942
9321,Walker Street,90630,33.8266682,-118.0372885
