House number,Street name,Postal code,Latitude,Longitude
1307,Merced Street,94804,37.9144527,-122.3211389
1303,South 58th Street,94804,37.9145428,-122.3148086
1302,South 57th Street,94804,37.9145255,-122.3153542
1300,Mariposa Street,94804,37.9144184,-122.3219370
1241,South 55th Street,94804,37.9144757,-122.3181844
1306,South 56th Street,94804,37.9145006,-122.3163195
1303,South 56th Street,94804,37.9144757,-122.3167994
1320,Merced Street,94804,37.9144221,-122.3202654
4800,Bayview Avenue,94804,37.9143556,-122.3231904
1367,Santa Clara Street,94804,37.9144131,-122.3194406
1311,Merced Street,94804,37.9143828,-122.3210077
1301,Mariposa Street,94804,37.9143425,-122.3225208
1309,South 57th Street,94804,37.9144401,-122.3157825
1309,South 58th Street,94804,37.9144504,-122.3148147
1322,Merced Street,94804,37.9143606,-122.3201630
1306,Mariposa Street,94804,37.9143344,-122.3217515
1308,South 57th Street,94804,37.9144277,-122.3153799
1371,Santa Clara Street,94804,37.9143424,-122.3193008
1307,Mariposa Street,94804,37.9142883,-122.3224105
1400,Santa Clara Street,94804,37.9143468,-122.3185853
1315,Merced Street,94804,37.9143055,-122.3208744
1324,Merced Street,94804,37.9143161,-122.3200758
1310,Mariposa Street,94804,37.9142912,-122.3216844
1215,Santa Clara Street,94804,37.9142614,-122.3229882
1309,Mariposa Street,94804,37.9142396,-122.3223346
1313,South 57th Street,94804,37.9143277,-122.3158292
1314,South 57th Street,94804,37.9143339,-122.3153299
1317,Merced Street,94804,37.9142499,-122.3207742
1328,Merced Street,94804,37.9142618,-122.3199612
1314,South 56th Street,94804,37.9143140,-122.3163936
1314,Mariposa Street,94804,37.9142330,-122.3215861
1412,Santa Clara Street,94804,37.9142698,-122.3184577
5537,Highland Avenue,94804,37.9142929,-122.3167945
1276,Carlson Boulevard,94804,37.9141857,-122.3230028
1313,Mariposa Street,94804,37.9141847,-122.3222222
5541,Highland Avenue,94804,37.9142621,-122.3167495
1414,Santa Clara Street,94804,37.9142241,-122.3183488
1321,Merced Street,94804,37.9141811,-122.3206403
1319,South 58th Street,94804,37.9142583,-122.3148086
1317,Mariposa Street,94804,37.9141411,-122.3221241
1318,Mariposa Street,94804,37.9141453,-122.3214397
1320,South 57th Street,94804,37.9142346,-122.3153519
1321,South 57th Street,94804,37.9142231,-122.3158261
1274,Carlson Boulevard,94804,37.9141011,-122.3232007
1334,Merced Street,94804,37.9141506,-122.3197699
1322,South 56th Street,94804,37.9141930,-122.3163970
1420,Santa Clara Street,94804,37.9141640,-122.3182652
1210,Santa Clara Street,94804,37.9140955,-122.3225877
5717,Carl Avenue,94804,37.9141336,-122.3192067
1322,Mariposa Street,94804,37.9140935,-122.3212779
1319,Mariposa Street,94804,37.9140819,-122.3220180
1325,Merced Street,94804,37.9140992,-122.3205367
1326,South 57th Street,94804,37.9141378,-122.3153108
1327,South 58th Street,94804,37.9141364,-122.3148420
1208,Santa Clara Street,94804,37.9140143,-122.3226520
1327,Merced Street,94804,37.9140465,-122.3204239
32,Marina Lakes Drive,94804,37.9136954,-122.3427447
1336,Merced Street,94804,37.9140533,-122.3196343
1340,Merced Street,94804,37.9140498,-122.3194580
1401,Santa Clara Street,94804,37.9140591,-122.3188399
1323,Mariposa Street,94804,37.9140030,-122.3218677
31,Marina Lakes Drive,94804,37.9136710,-122.3427599
1331,Merced Street,94804,37.9139876,-122.3202706
1326,Mariposa Street,94804,37.9139750,-122.3210814
5601,Highland Avenue,94804,37.9140478,-122.3162924
30,Marina Lakes Drive,94804,37.9136362,-122.3428001
33,Marina Lakes Drive,94804,37.9136243,-122.3430124
1325,Mariposa Street,94804,37.9139441,-122.3217518
44,Marina Lakes Drive,94804,37.9136246,-122.3422768
1411,Santa Clara Street,94804,37.9139793,-122.3186824
46,Marina Lakes Drive,94804,37.9136139,-122.3422096
29,Marina Lakes Drive,94804,37.9136014,-122.3428404
1331,South 58th Street,94804,37.9140248,-122.3148645
1333,South 57th Street,94804,37.9140107,-122.3157544
1334,South 57th Street,94804,37.9140109,-122.3153632
1327,Mariposa Street,94804,37.9139082,-122.3216841
1333,Merced Street,94804,37.9139304,-122.3201370
1308,Carlson Boulevard,94804,37.9138895,-122.3224736
52,Marina Lakes Drive,94804,37.9135669,-122.3420282
1332,Mariposa Street,94804,37.9138909,-122.3209111
1419,Santa Clara Street,94804,37.9139178,-122.3185100
1346,Merced Street,94804,37.9138981,-122.3193176
1339,Merced Street,94804,37.9138777,-122.3199869
1334,Mariposa Street,94804,37.9138572,-122.3207926
5625,Highland Avenue,94804,37.9139215,-122.3160299
1338,South 57th Street,94804,37.9139303,-122.3152968
5635,Highland Avenue,94804,37.9139165,-122.3159157
1339,South 58th Street,94804,37.9139152,-122.3148501
1333,Mariposa Street,94804,37.9138118,-122.3215051
59,Marina Lakes Drive,94804,37.9134934,-122.3418070
1429,Santa Clara Street,94804,37.9138502,-122.3183874
1418,Merced Street,94804,37.9138385,-122.3189672
1314,Carlson Boulevard,94804,37.9137862,-122.3222074
11,Marina Lakes Drive,94804,37.9134575,-122.3428187
1336,Mariposa Street,94804,37.9137990,-122.3206930
64,Marina Lakes Drive,94804,37.9134589,-122.3416221
1329,Mariposa Street,94804,37.9137661,-122.3217512
67,Marina Lakes Drive,94804,37.9134506,-122.3415199
68,Marina Lakes Drive,94804,37.9134478,-122.3414858
1342,South 57th Street,94804,37.9138500,-122.3153010
69,Marina Lakes Drive,94804,37.9134450,-122.3414517
1343,Merced Street,94804,37.9137765,-122.3198658
1337,Mariposa Street,94804,37.9137493,-122.3213610
34,Marina Lakes Drive,94804,37.9134158,-122.3425725
36,Marina Lakes Drive,94804,37.9134021,-122.3424961
74,Marina Lakes Drive,94804,37.9134126,-122.3412986
39,Marina Lakes Drive,94804,37.9133885,-122.3424197
1345,South 58th Street,94804,37.9138094,-122.3148471
1318,Carlson Boulevard,94804,37.9136978,-122.3220643
43,Marina Lakes Drive,94804,37.9133834,-122.3422831
47,Marina Lakes Drive,94804,37.9133848,-122.3420210
1435,Santa Clara Street,94804,37.9137525,-122.3182348
1303,Carlson Boulevard,94804,37.9136758,-122.3229047
41,Marina Lakes Drive,94804,37.9133724,-122.3423597
1340,Mariposa Street,94804,37.9137040,-122.3205665
78,Marina Lakes Drive,94804,37.9133823,-122.3411669
8,Marina Lakes Drive,94804,37.9133531,-122.3429394
49,Marina Lakes Drive,94804,37.9133680,-122.3419456
45,Marina Lakes Drive,94804,37.9133627,-122.3421950
1347,Merced Street,94804,37.9137079,-122.3197172
5641,Highland Avenue,94804,37.9137660,-122.3157535
1339,Mariposa Street,94804,37.9136810,-122.3212235
1307,Carlson Boulevard,94804,37.9136583,-122.3226760
50,Marina Lakes Drive,94804,37.9133512,-122.3418702
1330,South 56th Street,94804,37.9137428,-122.3165150
1307,Monterey Street,94804,37.9136320,-122.3232550
81,Marina Lakes Drive,94804,37.9133558,-122.3410519
1346,South 57th Street,94804,37.9137533,-122.3153498
1309,Carlson Boulevard,94804,37.9136411,-122.3226118
1440,Merced Street,94804,37.9136898,-122.3189136
53,Marina Lakes Drive,94804,37.9133328,-122.3418114
84,Marina Lakes Drive,94804,37.9133404,-122.3409844
1330,South 51st Street,94804,37.9135695,-122.3258615
17,Marina Lakes Drive,94804,37.9133066,-122.3427613
86,Marina Lakes Drive,94804,37.9133301,-122.3409394
55,Marina Lakes Drive,94804,37.9133104,-122.3417450
1405,South 58th Street,94804,37.9137222,-122.3148488
1344,Mariposa Street,94804,37.9136339,-122.3204459
1305,Carlson Boulevard,94804,37.9135902,-122.3228329
1343,Mariposa Street,94804,37.9136121,-122.3211060
1322,Carlson Boulevard,94804,37.9135957,-122.3218587
14,Marina Lakes Drive,94804,37.9132719,-122.3427116
56,Marina Lakes Drive,94804,37.9132861,-122.3416584
5614,Highland Avenue,94804,37.9136769,-122.3163833
5631,Carl Avenue,94804,37.9136228,-122.3195804
1400,Merced Street,94804,37.9136244,-122.3187803
10,Marina Lakes Drive,94804,37.9132507,-122.3428292
58,Marina Lakes Drive,94804,37.9132698,-122.3414559
1309,Monterey Street,94804,37.9135509,-122.3231876
1348,Mariposa Street,94804,37.9135797,-122.3203242
61,Marina Lakes Drive,94804,37.9132507,-122.3413871
5624,Highland Avenue,94804,37.9136340,-122.3162183
60,Marina Lakes Drive,94804,37.9132437,-122.3413813
1309,South 51st Street,94804,37.9134696,-122.3265362
130,Bayside Court,94804,37.9132469,-122.3406296
1347,Mariposa Street,94804,37.9135489,-122.3209921
12,Marina Lakes Drive,94804,37.9132096,-122.3427752
128,Bayside Court,94804,37.9132399,-122.3406138
1326,Carlson Boulevard,94804,37.9135204,-122.3217610
1410,Merced Street,94804,37.9135593,-122.3186668
65,Marina Lakes Drive,94804,37.9132029,-122.3414915
5701,Highland Avenue,94804,37.9136019,-122.3153424
1407,South 58th Street,94804,37.9136092,-122.3148635
9,Marina Lakes Drive,94804,37.9131682,-122.3429412
97,Marina Lakes Drive,94804,37.9131871,-122.3409243
62,Marina Lakes Drive,94804,37.9131765,-122.3414286
63,Marina Lakes Drive,94804,37.9131763,-122.3414245
1350,Mariposa Street,94804,37.9135025,-122.3201847
1330,Carlson Boulevard,94804,37.9134670,-122.3216431
1312,South 50th Street,94804,37.9133674,-122.3271333
1351,Mariposa Street,94804,37.9134733,-122.3208427
7,Marina Lakes Drive,94804,37.9131305,-122.3428792
5632,Highland Avenue,94804,37.9135453,-122.3160464
1313,Carlson Boulevard,94804,37.9134403,-122.3225920
1424,Merced Street,94804,37.9134990,-122.3185456
1311,Monterey Street,94804,37.9134219,-122.3231159
3,Marina Lakes Drive,94804,37.9131124,-122.3430009
102,Bayside Court,94804,37.9131487,-122.3404084
1401,Merced Street,94804,37.9134731,-122.3193144
1324,South 50th Street,94804,37.9132250,-122.3271671
1315,Carlson Boulevard,94804,37.9134151,-122.3225460
1305,South 51st Street,94804,37.9133473,-122.3265828
5719,Highland Avenue,94804,37.9135220,-122.3151723
95,Marina Lakes Drive,94804,37.9131211,-122.3409631
72,Marina Lakes Drive,94804,37.9131086,-122.3415625
1334,Carlson Boulevard,94804,37.9134180,-122.3215421
1434,Merced Street,94804,37.9134641,-122.3184135
73,Marina Lakes Drive,94804,37.9131017,-122.3415779
1311,Carlson Boulevard,94804,37.9133968,-122.3225179
1312,Monterey Street,94804,37.9133925,-122.3226351
1355,Mariposa Street,94804,37.9134166,-122.3207182
96,Bayside Court,94804,37.9131133,-122.3402645
5,Marina Lakes Drive,94804,37.9130682,-122.3429387
66,Marina Lakes Drive,94804,37.9130789,-122.3414985
5640,Highland Avenue,94804,37.9134700,-122.3159193
1413,South 58th Street,94804,37.9134854,-122.3147926
92,Bayside Court,94804,37.9130917,-122.3401487
121,Bayside Court,94804,37.9130813,-122.3406443
120,Bayside Court,94804,37.9130933,-122.3406563
1358,Mariposa Street,94804,37.9134009,-122.3199711
92,Marina Lakes Drive,94804,37.9130709,-122.3409976
1411,Merced Street,94804,37.9134076,-122.3191369
90,Bayside Court,94804,37.9130810,-122.3400908
1340,South 56th Street,94804,37.9134281,-122.3168424
210,Marina Lakes Drive,94804,37.9130069,-122.3421336
86,Bayside Court,94804,37.9130594,-122.3399750
70,Marina Lakes Drive,94804,37.9130332,-122.3416296
1338,South 56th Street,94804,37.9134192,-122.3166490
85,Bayside Court,94804,37.9130540,-122.3399461
1319,Carlson Boulevard,94804,37.9133248,-122.3224437
84,Bayside Court,94804,37.9130486,-122.3399171
5607,Carl Avenue,94804,37.9133579,-122.3198323
1357,Mariposa Street,94804,37.9133463,-122.3205876
1315,Monterey Street,94804,37.9133073,-122.3230224
71,Marina Lakes Drive,94804,37.9130180,-122.3416288
91,Marina Lakes Drive,94804,37.9130262,-122.3410264
1438,Merced Street,94804,37.9133702,-122.3183888
1320,South 51st Street,94804,37.9132428,-122.3258984
1442,Merced Street,94804,37.9133569,-122.3183672
118,Bayside Court,94804,37.9130108,-122.3406672
119,Bayside Court,94804,37.9130266,-122.3406658
209,Marina Lakes Drive,94804,37.9129884,-122.3420130
208,Marina Lakes Drive,94804,37.9129683,-122.3420137
212,Marina Lakes Drive,94804,37.9129671,-122.3421772
213,Marina Lakes Drive,94804,37.9129526,-122.3421922
1419,Merced Street,94804,37.9133361,-122.3189940
1336,South 49th Street,94804,37.9131959,-122.3279815
1444,Merced Street,94804,37.9133437,-122.3183418
142,Bayside Court,94804,37.9130105,-122.3395303
1340,Carlson Boulevard,94804,37.9132900,-122.3213234
129,Bayside Court,94804,37.9129949,-122.3401746
1446,Merced Street,94804,37.9133304,-122.3183163
1361,Mariposa Street,94804,37.9132886,-122.3204785
89,Marina Lakes Drive,94804,37.9129683,-122.3410546
131,Bayside Court,94804,37.9129819,-122.3401104
1323,Carlson Boulevard,94804,37.9132544,-122.3223091
1324,South 51st Street,94804,37.9131972,-122.3257658
207,Marina Lakes Drive,94804,37.9129230,-122.3420683
206,Marina Lakes Drive,94804,37.9129125,-122.3420379
1448,Merced Street,94804,37.9133055,-122.3182581
1346,South 56th Street,94804,37.9133257,-122.3168920
117,Bayside Court,94804,37.9129565,-122.3406896
116,Bayside Court,94804,37.9129688,-122.3406782
1450,Merced Street,94804,37.9132957,-122.3182417
87,Marina Lakes Drive,94804,37.9129391,-122.3410763
1510,Santa Clara Street,94804,37.9133153,-122.3165563
149,Bayside Court,94804,37.9129589,-122.3392924
1452,Merced Street,94804,37.9132825,-122.3182162
1326,South 51st Street,94804,37.9131661,-122.3256559
75,Marina Lakes Drive,94804,37.9129212,-122.3414110
150,Bayside Court,94804,37.9129516,-122.3392585
1321,Monterey Street,94804,37.9131964,-122.3229337
1454,Merced Street,94804,37.9132678,-122.3181887
5652,Highland Avenue,94804,37.9133045,-122.3157394
1427,Merced Street,94804,37.9132555,-122.3188391
152,Bayside Court,94804,37.9129369,-122.3391905
126,Bayside Court,94804,37.9129207,-122.3402031
127,Bayside Court,94804,37.9129297,-122.3402241
115,Bayside Court,94804,37.9129084,-122.3407076
114,Bayside Court,94804,37.9129251,-122.3406945
1433,South 58th Street,94804,37.9133078,-122.3147833
77,Marina Lakes Drive,94804,37.9128955,-122.3413396
1325,Carlson Boulevard,94804,37.9131916,-122.3222072
1363,Mariposa Street,94804,37.9132180,-122.3203235
1344,Carlson Boulevard,94804,37.9132041,-122.3211683
1344,South 49th Street,94804,37.9130949,-122.3280377
148,Bayside Court,94804,37.9129141,-122.3396456
154,Bayside Court,94804,37.9129221,-122.3391225
132,Bayside Court,94804,37.9129035,-122.3401314
133,Bayside Court,94804,37.9129104,-122.3401460
1328,South 51st Street,94804,37.9131203,-122.3255344
214,Marina Lakes Drive,94804,37.9128573,-122.3423525
215,Marina Lakes Drive,94804,37.9128633,-122.3423358
79,Marina Lakes Drive,94804,37.9128699,-122.3412683
158,Bayside Court,94804,37.9128927,-122.3389866
1400,Mariposa Street,94804,37.9131857,-122.3195553
80,Marina Lakes Drive,94804,37.9128445,-122.3412138
1514,Santa Clara Street,94804,37.9132250,-122.3164020
112,Bayside Court,94804,37.9128474,-122.3407220
113,Bayside Court,94804,37.9128605,-122.3407115
1327,Carlson Boulevard,94804,37.9131294,-122.3220720
1345,South 50th Street,94804,37.9130332,-122.3277762
147,Bayside Court,94804,37.9128436,-122.3396685
217,Marina Lakes Drive,94804,37.9127996,-122.3424085
216,Marina Lakes Drive,94804,37.9128104,-122.3423883
1369,Mariposa Street,94804,37.9131422,-122.3201881
1346,Carlson Boulevard,94804,37.9131281,-122.3210336
188,Marina Lakes Drive,94804,37.9128031,-122.3418784
83,Marina Lakes Drive,94804,37.9128144,-122.3411525
1352,South 49th Street,94804,37.9130159,-122.3280583
1333,South 51st Street,94804,37.9130296,-122.3267781
1325,Monterey Street,94804,37.9130813,-122.3228445
124,Bayside Court,94804,37.9128069,-122.3402556
125,Bayside Court,94804,37.9128171,-122.3402450
151,Bayside Court,94804,37.9128195,-122.3394456
1348,Carlson Boulevard,94804,37.9131019,-122.3209681
1441,Merced Street,94804,37.9131344,-122.3186507
164,Bayside Court,94804,37.9128211,-122.3388193
1410,Mariposa Street,94804,37.9131200,-122.3194211
134,Bayside Court,94804,37.9127956,-122.3401787
135,Bayside Court,94804,37.9127833,-122.3401865
111,Bayside Court,94804,37.9127864,-122.3407365
110,Bayside Court,94804,37.9128049,-122.3407451
1323,Monterey Street,94804,37.9130638,-122.3228303
5531,Carl Avenue,94804,37.9131063,-122.3200208
85,Marina Lakes Drive,94804,37.9127799,-122.3410715
187,Marina Lakes Drive,94804,37.9127678,-122.3418139
219,Marina Lakes Drive,94804,37.9127645,-122.3424326
1331,Carlson Boulevard,94804,37.9130733,-122.3219258
157,Bayside Court,94804,37.9127995,-122.3393568
145,Bayside Court,94804,37.9127892,-122.3396908
1518,Santa Clara Street,94804,37.9131458,-122.3162489
1320,Monterey Street,94804,37.9130493,-122.3224112
5706,Highland Avenue,94804,37.9131558,-122.3154930
166,Bayside Court,94804,37.9127919,-122.3387602
1352,Carlson Boulevard,94804,37.9130652,-122.3208235
1416,Mariposa Street,94804,37.9130844,-122.3192780
184,Marina Lakes Drive,94804,37.9127325,-122.3417495
1391,South 49th Street,94804,37.9129301,-122.3288834
221,Marina Lakes Drive,94804,37.9127179,-122.3424962
220,Marina Lakes Drive,94804,37.9127285,-122.3424922
153,Bayside Court,94804,37.9127563,-122.3394707
1356,Carlson Boulevard,94804,37.9130452,-122.3206733
123,Bayside Court,94804,37.9127357,-122.3402769
122,Bayside Court,94804,37.9127507,-122.3402827
143,Bayside Court,94804,37.9127412,-122.3397089
1360,South 49th Street,94804,37.9129149,-122.3281145
155,Bayside Court,94804,37.9127391,-122.3393745
183,Marina Lakes Drive,94804,37.9126999,-122.3417015
159,Bayside Court,94804,37.9127373,-122.3391797
5716,Highland Avenue,94804,37.9131059,-122.3152276
136,Bayside Court,94804,37.9127187,-122.3401961
137,Bayside Court,94804,37.9127422,-122.3402057
1447,Merced Street,94804,37.9130488,-122.3184852
1354,Carlson Boulevard,94804,37.9130125,-122.3207436
1335,Carlson Boulevard,94804,37.9129960,-122.3217854
1422,Mariposa Street,94804,37.9130312,-122.3191569
1522,Santa Clara Street,94804,37.9130769,-122.3161049
222,Marina Lakes Drive,94804,37.9126662,-122.3425397
223,Marina Lakes Drive,94804,37.9126558,-122.3425364
1342,South 50th Street,94804,37.9129007,-122.3271720
165,Bayside Court,94804,37.9127115,-122.3390874
225,Marina Lakes Drive,94804,37.9126256,-122.3425874
1327,Monterey Street,94804,37.9129605,-122.3227402
181,Marina Lakes Drive,94804,37.9126616,-122.3416479
224,Marina Lakes Drive,94804,37.9126135,-122.3425700
108,Bayside Court,94804,37.9126681,-122.3408233
109,Bayside Court,94804,37.9126524,-122.3408220
172,Bayside Court,94804,37.9127023,-122.3385817
140,Bayside Court,94804,37.9126802,-122.3397233
167,Bayside Court,94804,37.9126905,-122.3388744
106,Bayside Court,94804,37.9126596,-122.3407457
107,Bayside Court,94804,37.9126432,-122.3407426
160,Bayside Court,94804,37.9126813,-122.3392046
105,Bayside Court,94804,37.9126512,-122.3406680
104,Bayside Court,94804,37.9126347,-122.3406676
1312,South 51st Street,94804,37.9128768,-122.3258631
103,Bayside Court,94804,37.9126392,-122.3406066
163,Bayside Court,94804,37.9126612,-122.3391067
178,Marina Lakes Drive,94804,37.9126163,-122.3415760
173,Bayside Court,94804,37.9126580,-122.3387917
1455,Merced Street,94804,37.9129728,-122.3183582
100,Bayside Court,94804,37.9126114,-122.3405285
101,Bayside Court,94804,37.9125950,-122.3405272
1511,Santa Clara Street,94804,37.9129892,-122.3167867
1526,Santa Clara Street,94804,37.9130006,-122.3159773
1339,Carlson Boulevard,94804,37.9129110,-122.3216543
1326,Monterey Street,94804,37.9128973,-122.3222883
99,Bayside Court,94804,37.9125936,-122.3404511
98,Bayside Court,94804,37.9125750,-122.3404506
1368,South 49th Street,94804,37.9128000,-122.3281432
169,Bayside Court,94804,37.9126321,-122.3389137
139,Bayside Court,94804,37.9126192,-122.3397377
1358,Carlson Boulevard,94804,37.9129090,-122.3206440
5734,Highland Avenue,94804,37.9129951,-122.3150246
218,Marina Lakes Drive,94804,37.9127404,-122.3424280
1343,Carlson Boulevard,94804,37.9128931,-122.3214798
1333,Monterey Street,94804,37.9128746,-122.3225178
198,Marina Lakes Drive,94804,37.9125708,-122.3419282
1513,Santa Clara Street,94804,37.9129602,-122.3167831
1463,Merced Street,94804,37.9129332,-122.3182358
1428,Mariposa Street,94804,37.9129160,-122.3190924
5526,Carl Avenue,94804,37.9129024,-122.3197482
178,Bayside Court,94804,37.9126126,-122.3384032
1532,Santa Clara Street,94804,37.9129585,-122.3158216
171,Bayside Court,94804,37.9126012,-122.3388231
1465,Merced Street,94804,37.9129192,-122.3182110
1515,Santa Clara Street,94804,37.9129418,-122.3166124
175,Bayside Court,94804,37.9125917,-122.3386638
1467,Merced Street,94804,37.9129052,-122.3181862
1331,Monterey Street,94804,37.9128362,-122.3226332
197,Marina Lakes Drive,94804,37.9125361,-122.3418785
1332,Monterey Street,94804,37.9128300,-122.3221237
1434,Mariposa Street,94804,37.9128785,-122.3189693
177,Marina Lakes Drive,94804,37.9125273,-122.3414643
180,Bayside Court,94804,37.9125773,-122.3382451
97,Bayside Court,94804,37.9125406,-122.3402700
94,Bayside Court,94804,37.9125444,-122.3402117
95,Bayside Court,94804,37.9125265,-122.3402149
1345,Carlson Boulevard,94804,37.9128333,-122.3215328
200,Marina Lakes Drive,94804,37.9125149,-122.3419961
93,Bayside Court,94804,37.9125409,-122.3401242
181,Bayside Court,94804,37.9125698,-122.3382485
1362,Carlson Boulevard,94804,37.9128437,-122.3205128
91,Bayside Court,94804,37.9125350,-122.3400614
182,Bayside Court,94804,37.9125622,-122.3382519
1364,Carlson Boulevard,94804,37.9128337,-122.3204085
1356,South 50th Street,94804,37.9127266,-122.3273257
89,Bayside Court,94804,37.9125261,-122.3399882
88,Bayside Court,94804,37.9125054,-122.3399886
183,Bayside Court,94804,37.9125547,-122.3382553
1411,Mariposa Street,94804,37.9128384,-122.3195908
87,Bayside Court,94804,37.9125202,-122.3398966
1330,Monterey Street,94804,37.9127978,-122.3222037
211,Marina Lakes Drive,94804,37.9129936,-122.3421361
176,Bayside Court,94804,37.9125403,-122.3387012
175,Marina Lakes Drive,94804,37.9124914,-122.3414003
5744,Highland Avenue,94804,37.9128949,-122.3148373
194,Marina Lakes Drive,94804,37.9124737,-122.3419421
1405,South 55th Street,94804,37.9128388,-122.3181014
1440,Mariposa Street,94804,37.9128249,-122.3188764
188,Bayside Court,94804,37.9125169,-122.3382724
179,Bayside Court,94804,37.9125063,-122.3386095
1368,Carlson Boulevard,94804,37.9127852,-122.3203042
173,Marina Lakes Drive,94804,37.9124555,-122.3413364
1407,South 55th Street,94804,37.9128148,-122.3181018
1347,Carlson Boulevard,94804,37.9127624,-122.3213600
1519,Santa Clara Street,94804,37.9128363,-122.3164919
1337,Monterey Street,94804,37.9127411,-122.3225568
191,Bayside Court,94804,37.9124943,-122.3382826
1310,South 51st Street,94804,37.9126851,-122.3259224
202,Marina Lakes Drive,94804,37.9124324,-122.3421081
1538,Santa Clara Street,94804,37.9128396,-122.3155793
185,Bayside Court,94804,37.9124901,-122.3380763
192,Bayside Court,94804,37.9124867,-122.3382860
1444,Mariposa Street,94804,37.9127816,-122.3187681
1409,South 55th Street,94804,37.9127908,-122.3181022
1421,Mariposa Street,94804,37.9127663,-122.3194672
1448,Mariposa Street,94804,37.9127753,-122.3186874
1529,Santa Clara Street,94804,37.9128142,-122.3160857
170,Marina Lakes Drive,94804,37.9124224,-122.3412890
196,Bayside Court,94804,37.9124565,-122.3382997
193,Marina Lakes Drive,94804,37.9123947,-122.3420461
198,Bayside Court,94804,37.9124414,-122.3383065
205,Marina Lakes Drive,94804,37.9123766,-122.3421679
1450,Mariposa Street,94804,37.9127409,-122.3186128
187,Bayside Court,94804,37.9124358,-122.3380986
1334,Monterey Street,94804,37.9126815,-122.3221249
168,Marina Lakes Drive,94804,37.9123836,-122.3412360
249,Marina Lakes Drive,94804,37.9123575,-122.3428619
248,Marina Lakes Drive,94804,37.9123727,-122.3428532
1540,Santa Clara Street,94804,37.9127813,-122.3154839
1356,South 50th Street,94804,37.9125976,-122.3273406
246,Marina Lakes Drive,94804,37.9123230,-122.3429086
244,Marina Lakes Drive,94804,37.9122469,-122.3428185
1525,Santa Clara Street,94804,37.9127522,-122.3163097
202,Bayside Court,94804,37.9124112,-122.3383201
243,Marina Lakes Drive,94804,37.9122961,-122.3427472
1349,Carlson Boulevard,94804,37.9126720,-122.3212658
1353,Carlson Boulevard,94804,37.9126679,-122.3211349
1427,Mariposa Street,94804,37.9126897,-122.3193209
5750,Highland Avenue,94804,37.9127589,-122.3147180
191,Marina Lakes Drive,94804,37.9123324,-122.3421056
241,Marina Lakes Drive,94804,37.9121766,-122.3425804
1458,Mariposa Street,94804,37.9126946,-122.3185389
189,Bayside Court,94804,37.9123877,-122.3381167
242,Marina Lakes Drive,94804,37.9123193,-122.3427642
167,Marina Lakes Drive,94804,37.9123376,-122.3411647
206,Bayside Court,94804,37.9123810,-122.3383338
247,Marina Lakes Drive,94804,37.9123092,-122.3429053
1351,Carlson Boulevard,94804,37.9126416,-122.3212853
4925,Seaport Avenue,94804,37.9125377,-122.3278655
1341,Monterey Street,94804,37.9126139,-122.3224630
1338,Monterey Street,94804,37.9125944,-122.3220250
245,Marina Lakes Drive,94804,37.9122685,-122.3428181
212,Bayside Court,94804,37.9123357,-122.3383542
1400,Carlson Boulevard,94804,37.9126146,-122.3200063
165,Marina Lakes Drive,94804,37.9122794,-122.3415264
82,Bayside Court,94804,37.9122940,-122.3405202
190,Bayside Court,94804,37.9123267,-122.3381311
5021,Seaport Avenue,94804,37.9124967,-122.3271099
1437,Mariposa Street,94804,37.9126183,-122.3191727
81,Bayside Court,94804,37.9122783,-122.3406161
189,Marina Lakes Drive,94804,37.9122446,-122.3422167
1464,Mariposa Street,94804,37.9126123,-122.3184120
1544,Santa Clara Street,94804,37.9126543,-122.3154177
75,Bayside Court,94804,37.9122606,-122.3407673
163,Marina Lakes Drive,94804,37.9122447,-122.3414766
1376,South 50th Street,94804,37.9124593,-122.3274308
1357,Carlson Boulevard,94804,37.9125526,-122.3210492
219,Bayside Court,94804,37.9122828,-122.3383781
2,Bayside Court,94804,37.9122654,-122.3393446
73,Bayside Court,94804,37.9122413,-122.3408564
9,Bayside Court,94804,37.9122568,-122.3395716
186,Marina Lakes Drive,94804,37.9122145,-122.3421761
158,Marina Lakes Drive,94804,37.9122235,-122.3415942
1516,Merced Street,94804,37.9126062,-122.3167541
221,Bayside Court,94804,37.9122677,-122.3383849
11,Bayside Court,94804,37.9122478,-122.3396491
1531,Santa Clara Street,94804,37.9126109,-122.3160918
185,Marina Lakes Drive,94804,37.9122045,-122.3421625
193,Bayside Court,94804,37.9122657,-122.3381455
240,Marina Lakes Drive,94804,37.9121941,-122.3425682
1410,Carlson Boulevard,94804,37.9125431,-122.3198612
1359,Carlson Boulevard,94804,37.9125264,-122.3208841
79,Bayside Court,94804,37.9122202,-122.3406010
1343,Monterey Street,94804,37.9124941,-122.3223756
76,Bayside Court,94804,37.9122016,-122.3407432
1304,South 51st Street,94804,37.9124255,-122.3262042
1472,Mariposa Street,94804,37.9125465,-122.3182832
1390,South 49th Street,94804,37.9123843,-122.3287157
160,Marina Lakes Drive,94804,37.9121824,-122.3415402
1445,Mariposa Street,94804,37.9125260,-122.3190151
1425,South 55th Street,94804,37.9125380,-122.3181298
1546,Santa Clara Street,94804,37.9125818,-122.3152761
1342,Monterey Street,94804,37.9124774,-122.3219417
31,Bayside Court,94804,37.9121974,-122.3398764
71,Bayside Court,94804,37.9121770,-122.3408367
235,Marina Lakes Drive,94804,37.9121322,-122.3425012
