House number,Street name,Postal code,Latitude,Longitude
13825,Marbella Street,92336,34.1083273,-117.5017185
13833,Marbella Street,92336,34.1083410,-117.5015800
13841,Marbella Street,92336,34.1083721,-117.5014160
13849,Marbella Street,92336,34.1083978,-117.5012803
13859,Marbella Street,92336,34.1084261,-117.5011300
13869,Marbella Street,92336,34.1084378,-117.5009784
13879,Marbella Street,92336,34.1084551,-117.5008145
13889,Marbella Street,92336,34.1084589,-117.5006682
13899,Marbella Street,92336,34.1084537,-117.5005106
13909,Marbella Street,92336,34.1084562,-117.5003639
13919,Marbella Street,92336,34.1084502,-117.5002008
8096,Tuscany Street,92336,34.1069026,-117.5003756
8094,Tuscany Street,92336,34.1067778,-117.5003439
8076,Tuscany Street,92336,34.1072054,-117.5002528
8072,Tuscany Street,92336,34.1073261,-117.5002568
8062,Tuscany Street,92336,34.1074601,-117.5002564
8052,Tuscany Street,92336,34.1075907,-117.5002574
8046,Tuscany Street,92336,34.1077237,-117.5002564
8042,Tuscany Street,92336,34.1078508,-117.5002641
8032,Tuscany Street,92336,34.1079849,-117.5002649
8022,Tuscany Street,92336,34.1081196,-117.5002711
8016,Tuscany Street,92336,34.1082460,-117.5002618
8091,Tuscany Street,92336,34.1067838,-117.4998145
8087,Tuscany Street,92336,34.1069143,-117.4997703
8081,Tuscany Street,92336,34.1070471,-117.4997667
8077,Tuscany Street,92336,34.1071814,-117.4997724
8071,Tuscany Street,92336,34.1073166,-117.4997696
8067,Tuscany Street,92336,34.1074507,-117.4997698
8057,Tuscany Street,92336,34.1075842,-117.4997749
8047,Tuscany Street,92336,34.1077191,-117.4997763
8043,Tuscany Street,92336,34.1078505,-117.4997734
8033,Tuscany Street,92336,34.1079845,-117.4997849
8019,Tuscany Street,92336,34.1081191,-117.4997805
8013,Tuscany Street,92336,34.1082532,-117.4997788
8009,Tuscany Street,92336,34.1083847,-117.4997859
8003,Tuscany Street,92336,34.1085161,-117.4997931
13988,Marbella Street,92336,34.1088587,-117.4995270
13998,Marbella Street,92336,34.1088564,-117.4993731
14002,Marbella Street,92336,34.1088526,-117.4992267
14010,Marbella Street,92336,34.1088411,-117.4990737
14020,Marbella Street,92336,34.1088431,-117.4989244
14032,Marbella Street,92336,34.1088301,-117.4987755
14042,Monaco Street,92336,34.1088166,-117.4986292
14062,Monaco Street,92336,34.1087707,-117.4982768
14072,Marbella Street,92336,34.1087443,-117.4981300
14082,Marbella Street,92336,34.1087617,-117.4979685
14092,Marbella Street,92336,34.1087314,-117.4978106
14086,Marbella Street,92336,34.1082618,-117.4980336
14093,Marbella Street,92336,34.1082601,-117.4978714
14080,Naples Court,92336,34.1080445,-117.4980202
14090,Naples Court,92336,34.1080355,-117.4978653
14091,Naples Court,92336,34.1075779,-117.4978567
14081,Naples Court,92336,34.1075668,-117.4980246
8007,Monaco Street,92336,34.1084015,-117.4982647
8011,Monaco Street,92336,34.1082672,-117.4982600
8017,Monaco Street,92336,34.1081158,-117.4982491
8029,Monaco Street,92336,34.1079838,-117.4982494
8045,Monaco Street,92336,34.1076819,-117.4982495
8055,Monaco Street,92336,34.1075532,-117.4982510
8065,Monaco Street,92336,34.1074109,-117.4982442
8075,Monaco Street,92336,34.1072761,-117.4982478
14084,Capri Court,92336,34.1073231,-117.4980125
14094,Capri Court,92336,34.1072911,-117.4978551
14095,Capri Court,92336,34.1069826,-117.4978496
14083,Capri Court,92336,34.1068498,-117.4980197
14073,Capri Court,92336,34.1068535,-117.4981839
14063,Capri Court,92336,34.1068888,-117.4983309
14053,Capri Court,92336,34.1068951,-117.4984860
14043,Capri Court,92336,34.1068865,-117.4986318
14033,Capri Court,92336,34.1068829,-117.4987784
14021,Capri Court,92336,34.1068797,-117.4989274
14013,Capri Court,92336,34.1068645,-117.4990738
14003,Capri Court,92336,34.1068633,-117.4992268
4121,Lytle Creek Road,92358,34.1771739,-117.4454413
16262,South Highland Avenue,92336,34.1339798,-117.4501410
9630,Sierra Avenue,92335,34.0790800,-117.4372906
6556,Hemlock Avenue,92336,34.1349899,-117.4757273
16975,Sierra Lakes Parkway,92336,34.1384877,-117.4324108
17016,Trufa Way,92336,34.1345983,-117.4329080
4340,Rima Drive,92336,34.1752027,-117.4358400
4300,Rima Drive,92336,34.1759260,-117.4358246
16926,Servando Lane,92336,34.1760249,-117.4356551
4428,Rima Drive,92336,34.1736106,-117.4358381
15966,Arrow Boulevard,92335,34.0999049,-117.4576364
14635,Valley Boulevard,92335,34.0688330,-117.4860042
9976,Sierra Avenue,92335,34.0724947,-117.4366405
9976,Sierra Avenue,92335,34.0722205,-117.4366329
17084,Slover Avenue,92337,34.0656768,-117.4318390
17040,Slover Avenue,92337,34.0655664,-117.4328999
5361,Salt Bush Way,92336,34.1567310,-117.4462927
5371,Salt Bush Way,92336,34.1565760,-117.4462961
5383,Salt Bush Way,92336,34.1563948,-117.4463444
5389,Salt Bush Way,92336,34.1562289,-117.4463439
5397,Salt Bush Way,92336,34.1560626,-117.4463162
5409,Salt Bush Way,92336,34.1558981,-117.4463609
5415,Salt Bush Way,92336,34.1557349,-117.4463403
5427,Salt Bush Way,92336,34.1555746,-117.4463565
5366,Salt Bush Way,92336,34.1567378,-117.4469324
5374,Salt Bush Way,92336,34.1565701,-117.4469443
5384,Salt Bush Way,92336,34.1563939,-117.4469131
5394,Salt Bush Way,92336,34.1562292,-117.4469068
5400,Salt Bush Way,92336,34.1560650,-117.4468780
5410,Salt Bush Way,92336,34.1558992,-117.4469067
5418,Salt Bush Way,92336,34.1557330,-117.4468988
5426,Salt Bush Way,92336,34.1555748,-117.4468973
17565,Valley Boulevard,92316,34.0690194,-117.4215678
11141,Sierra Avenue,92337,34.0510289,-117.4335243
17565,Valley Boulevard,92316,34.0700592,-117.4218559
17618,Arrow Boulevard,92335,34.0999460,-117.4202022
14501,Live Oak Avenue,92337,34.0413719,-117.4831130
7908,Tokay Avenue,92336,34.1095748,-117.4580837
9971,Juniper Avenue,92335,34.0724633,-117.4394023
4800,Citrus Avenue,92336,34.1669824,-117.4551674
16188,South Highland Avenue,92336,34.1353449,-117.4511280
17010,South Highland Avenue,92336,34.1345202,-117.4337806
10530,Sierra Avenue,92337,34.0617187,-117.4375965
17025,Sierra Lakes Parkway,92336,34.1381784,-117.4330150
6304,Knox Avenue,92336,34.1394115,-117.4625316
6525,Knox Avenue,92336,34.1354415,-117.4615616
14750,Live Oak Avenue,92337,34.0421951,-117.4834780
16489,Orange Way,92335,34.0959352,-117.4454755
17010,Sierra Lakes Parkway,92336,34.1393741,-117.4333869
7679,Cherry Avenue,92336,34.1145239,-117.4890563
7784,Edison Avenue,92336,34.1120977,-117.4901420
7780,Edison Avenue,92336,34.1126636,-117.4902604
14725,Foothill Boulevard,92335,34.1061424,-117.4840294
7172,North Heritage Circle,92336,34.1227287,-117.5051442
17651,Baseline Avenue,92336,34.1207712,-117.4196128
11991,Savona Drive,92337,34.0352835,-117.4647086
15185,Bluffview Street,92336,34.1233874,-117.4735501
15195,Bluffview Street,92336,34.1233855,-117.4733245
15205,Bluffview Street,92336,34.1233902,-117.4731282
15245,Bluffview Street,92336,34.1233867,-117.4723353
15235,Bluffview Street,92336,34.1233893,-117.4725308
15215,Bluffview Street,92336,34.1233901,-117.4729334
15080,Summit Avenue,92336,34.1496910,-117.4755089
15058,Summit Avenue,92336,34.1496354,-117.4761504
15042,Summit Avenue,92336,34.1495650,-117.4765501
15022,Summit Avenue,92336,34.1495333,-117.4770271
14960,Summit Avenue,92336,34.1494833,-117.4782910
14940,Summit Avenue,92336,34.1492293,-117.4791303
8353,Sierra Avenue,92335,34.1024617,-117.4354589
16020,Foothill Boulevard,92335,34.1076499,-117.4551210
16858,San Bernardino Avenue,92335,34.0778564,-117.4366682
15551,Summit Ave,92336,34.1482480,-117.4644542
15556,Summit Ave,92336,34.1523421,-117.4644516
13970,Victoria St,92336,34.1295106,-117.5003869
7555,Alder Avenue,92336,34.1171670,-117.4162657
7655,Juniper Avenue,92336,34.1148541,-117.4390671
10050,Juniper Avenue,92335,34.0713403,-117.4422113
8437,Sierra Avenue,92335,34.1006520,-117.4350730
9961,Sierra Avenue,92335,34.0717493,-117.4319662
17400,Foothill Boulevard,92336,34.1072592,-117.4252517
17780,Arrow Boulevard,92335,34.1001053,-117.4161987
11396,Beech Avenue,92337,34.0451562,-117.4749808
