House number,Street name,Postal code,Latitude,Longitude
5002,Sausalito Circle,90623,33.8420865,-118.0457167
5001,Sausalito Circle,90623,33.8423509,-118.0457190
5002,Cartagena Circle,90623,33.8413782,-118.0457069
5001,Cartagena Circle,90623,33.8416945,-118.0457069
5001,Cordoba Circle,90623,33.8409936,-118.0457022
5012,Cartagena Circle,90623,33.8412811,-118.0455320
5012,Malaga Drive,90623,33.8399101,-118.0455063
5002,Malaga Drive,90623,33.8399093,-118.0456665
5011,Malaga Drive,90623,33.8403446,-118.0455113
5012,Cordoba Circle,90623,33.8405831,-118.0455216
5002,Cordoba Circle,90623,33.8406699,-118.0456975
5001,Malaga Drive,90623,33.8403620,-118.0456698
4972,Quail Drive,90623,33.8405865,-118.0465191
4962,Quail Drive,90623,33.8406127,-118.0466924
4932,Quail Drive,90623,33.8405991,-118.0472012
4942,Quail Drive,90623,33.8406101,-118.0470364
4952,Quail Drive,90623,33.8406096,-118.0468566
4922,Quail Drive,90623,33.8406067,-118.0473727
8372,Sparrow Lane,90623,33.8406184,-118.0463260
8391,Meadowlark Lane,90623,33.8404343,-118.0478418
8371,Meadowlark Lane,90623,33.8407101,-118.0478098
8441,Meadowlark Lane,90623,33.8396456,-118.0478787
8421,Meadowlark Lane,90623,33.8399594,-118.0478709
8431,Meadowlark Lane,90623,33.8398153,-118.0478815
8401,Meadowlark Lane,90623,33.8402984,-118.0478661
8381,Meadowlark Lane,90623,33.8405698,-118.0478403
8411,Meadowlark Lane,90623,33.8401591,-118.0478847
4952,Partridge Circle,90623,33.8391993,-118.0467917
4922,Partridge Circle,90623,33.8392980,-118.0472942
4892,Partridge Circle,90623,33.8395593,-118.0477255
4932,Partridge Circle,90623,33.8392348,-118.0471702
4902,Partridge Circle,90623,33.8394921,-118.0475806
4912,Partridge Circle,90623,33.8394110,-118.0474861
4942,Partridge Circle,90623,33.8391948,-118.0469624
4972,Partridge Circle,90623,33.8391821,-118.0464535
4962,Partridge Circle,90623,33.8391986,-118.0466434
4981,Partridge Circle,90623,33.8396626,-118.0462986
4971,Partridge Circle,90623,33.8397050,-118.0464906
4991,Partridge Circle,90623,33.8395444,-118.0462144
4961,Partridge Circle,90623,33.8396595,-118.0466598
4992,Partridge Circle,90623,33.8393764,-118.0461954
4982,Partridge Circle,90623,33.8392273,-118.0462635
4941,Partridge Circle,90623,33.8396605,-118.0469700
4951,Partridge Circle,90623,33.8396416,-118.0468119
4952,Malaga Drive,90623,33.8399172,-118.0468547
4942,Malaga Drive,90623,33.8399238,-118.0470203
4962,Malaga Drive,90623,33.8399249,-118.0466904
4932,Malaga Drive,90623,33.8399200,-118.0471803
8422,Meadowlark Lane,90623,33.8399804,-118.0473931
8432,Meadowlark Lane,90623,33.8398436,-118.0474114
4931,Partridge Circle,90623,33.8396818,-118.0471355
4941,Malaga Drive,90623,33.8403345,-118.0470559
4972,Malaga Drive,90623,33.8399347,-118.0465252
4971,Malaga Drive,90623,33.8403482,-118.0465472
4982,Malaga Drive,90623,33.8399147,-118.0463610
4931,Malaga Drive,90623,33.8403419,-118.0472397
4921,Malaga Drive,90623,33.8403329,-118.0474006
4991,Malaga Drive,90623,33.8403507,-118.0462026
4961,Malaga Drive,90623,33.8403517,-118.0467136
4992,Malaga Drive,90623,33.8399420,-118.0461933
4951,Malaga Drive,90623,33.8403399,-118.0468949
4981,Malaga Drive,90623,33.8403401,-118.0463672
8511,Moody Street,90630,33.8386600,-118.0463506
5002,Via Helena,90623,33.8382806,-118.0454989
5701,Fresca Drive,90623,33.8634609,-118.0339282
5600,Fresca Drive,90623,33.8620578,-118.0354406
5692,Fresca Drive,90623,33.8619667,-118.0340095
5595,Fresca Drive,90623,33.8632219,-118.0358744
20,Centerpointe Drive,90623,33.8621718,-118.0325571
5901,Fresca Drive,90623,33.8632138,-118.0330396
18,Centerpointe Drive,90623,33.8621666,-118.0312883
22,Centerpointe Drive,90623,33.8616706,-118.0327757
5911,Fresca Drive,90623,33.8633334,-118.0306306
5,Centerpointe Drive,90623,33.8614508,-118.0308447
14,Centerpointe Drive,90623,33.8622582,-118.0297385
6565,Valley View Street,90623,33.8649469,-118.0305590
14000,183rd Street,90623,33.8651012,-118.0333892
6530,Montaire Street,90623,33.8654026,-118.0365145
6520,Montaire Street,90623,33.8653148,-118.0363942
6650,Montaire Street,90623,33.8650033,-118.0367045
6610,Montaire Street,90623,33.8654865,-118.0368214
6640,Montaire Street,90623,33.8651043,-118.0368288
6620,Montaire Street,90623,33.8653517,-118.0368135
6565,Montaire Street,90623,33.8658627,-118.0369271
6555,Montaire Street,90623,33.8658430,-118.0367442
6535,Montaire Street,90623,33.8658447,-118.0364194
6545,Montaire Street,90623,33.8658748,-118.0365838
6505,Montaire Street,90623,33.8658529,-118.0358869
6515,Montaire Street,90623,33.8658746,-118.0360907
6525,Montaire Street,90623,33.8658695,-118.0362538
7521,Trabuco Lane,90623,33.8531999,-118.0486111
7551,Trabuco Lane,90623,33.8527885,-118.0486146
7531,Trabuco Lane,90623,33.8530594,-118.0486199
7511,Trabuco Lane,90623,33.8533368,-118.0486132
7561,Trabuco Lane,90623,33.8526492,-118.0486012
7571,Trabuco Lane,90623,33.8525113,-118.0486116
7501,Trabuco Lane,90623,33.8534774,-118.0486178
7541,Trabuco Lane,90623,33.8529248,-118.0486121
7552,Los Trancos Circle,90623,33.8527852,-118.0489451
7532,Los Trancos Circle,90623,33.8530601,-118.0489500
7572,Los Trancos Circle,90623,33.8525095,-118.0489459
7502,Los Trancos Circle,90623,33.8534882,-118.0489009
7512,Los Trancos Circle,90623,33.8533351,-118.0489295
7542,Los Trancos Circle,90623,33.8529209,-118.0489516
7522,Los Trancos Circle,90623,33.8531979,-118.0489599
7562,Los Trancos Circle,90623,33.8526473,-118.0489443
7511,Los Trancos Circle,90623,33.8533366,-118.0494459
7531,Los Trancos Circle,90623,33.8530617,-118.0494174
7551,Los Trancos Circle,90623,33.8527862,-118.0494084
7541,Los Trancos Circle,90623,33.8529239,-118.0494159
7561,Los Trancos Circle,90623,33.8526478,-118.0494104
7571,Los Trancos Circle,90623,33.8525173,-118.0494312
7521,Los Trancos Circle,90623,33.8531988,-118.0494227
4771,Santiago Drive,90623,33.8525638,-118.0498408
7532,Barbi Lane,90623,33.8530580,-118.0497587
7512,Barbi Lane,90623,33.8533818,-118.0497731
7542,Barbi Lane,90623,33.8529231,-118.0497895
4781,Santiago Drive,90623,33.8525716,-118.0496677
7522,Barbi Lane,90623,33.8532038,-118.0496836
7552,Barbi Lane,90623,33.8527836,-118.0497885
4822,Santiago Drive,90623,33.8521493,-118.0490330
4792,Santiago Drive,90623,33.8521598,-118.0495277
4852,Santiago Drive,90623,33.8521415,-118.0485434
4832,Santiago Drive,90623,33.8521659,-118.0488704
4842,Santiago Drive,90623,33.8521578,-118.0487020
4872,Santiago Drive,90623,33.8521715,-118.0482132
7592,Barbi Lane,90623,33.8522122,-118.0497847
4812,Santiago Drive,90623,33.8521529,-118.0491980
4862,Santiago Drive,90623,33.8521627,-118.0483760
4802,Santiago Drive,90623,33.8521492,-118.0493643
7652,Barbi Lane,90623,33.8513799,-118.0497266
7642,Barbi Lane,90623,33.8515215,-118.0497420
4771,El Rancho Verde Drive,90623,33.8509014,-118.0497982
7602,Barbi Lane,90623,33.8520742,-118.0497551
7612,Barbi Lane,90623,33.8519366,-118.0497558
7672,Barbi Lane,90623,33.8511040,-118.0497395
4781,El Rancho Verde Drive,90623,33.8509006,-118.0496365
7662,Barbi Lane,90623,33.8512424,-118.0497358
7632,Barbi Lane,90623,33.8516593,-118.0497304
7622,Barbi Lane,90623,33.8517982,-118.0497422
7641,Arroyo Circle,90623,33.8515606,-118.0494247
7661,Arroyo Circle,90623,33.8512777,-118.0493833
7681,Arroyo Circle,90623,33.8510038,-118.0493678
7631,Arroyo Circle,90623,33.8517776,-118.0494318
7632,Arroyo Circle,90623,33.8517638,-118.0488880
7622,Arroyo Circle,90623,33.8519031,-118.0490523
7621,Arroyo Circle,90623,33.8518801,-118.0492574
7691,Arroyo Circle,90623,33.8508553,-118.0493860
7651,Arroyo Circle,90623,33.8514156,-118.0493897
7671,Arroyo Circle,90623,33.8511417,-118.0493910
7662,Arroyo Circle,90623,33.8512835,-118.0489104
7672,Arroyo Circle,90623,33.8511455,-118.0489093
7692,Arroyo Circle,90623,33.8508691,-118.0489109
7682,Arroyo Circle,90623,33.8510090,-118.0489060
7652,Arroyo Circle,90623,33.8514235,-118.0488881
7642,Arroyo Circle,90623,33.8515611,-118.0488762
7622,Carbon Circle,90623,33.8518967,-118.0482186
7631,Carbon Circle,90623,33.8517937,-118.0486186
7641,Carbon Circle,90623,33.8515582,-118.0486111
7661,Carbon Circle,90623,33.8512818,-118.0486061
7671,Carbon Circle,90623,33.8511466,-118.0485938
7691,Carbon Circle,90623,33.8508701,-118.0485744
7651,Carbon Circle,90623,33.8514245,-118.0485810
7621,Carbon Circle,90623,33.8518824,-118.0484676
7681,Carbon Circle,90623,33.8510050,-118.0485659
4802,El Rancho Verde Drive,90623,33.8505104,-118.0493031
4782,El Rancho Verde Drive,90623,33.8505099,-118.0496608
4832,El Rancho Verde Drive,90623,33.8505025,-118.0488049
4822,El Rancho Verde Drive,90623,33.8505238,-118.0489687
4842,El Rancho Verde Drive,90623,33.8505072,-118.0486398
4812,El Rancho Verde Drive,90623,33.8505129,-118.0491347
4852,El Rancho Verde Drive,90623,33.8505154,-118.0484654
4762,El Rancho Verde Drive,90623,33.8505044,-118.0499917
4772,El Rancho Verde Drive,90623,33.8505027,-118.0498295
4862,El Rancho Verde Drive,90623,33.8505156,-118.0483073
4511,Sharon Drive,90623,33.8497338,-118.0543392
4552,Sharon Drive,90623,33.8493291,-118.0536772
4541,Sharon Drive,90623,33.8496933,-118.0538097
4521,Sharon Drive,90623,33.8497510,-118.0541413
4551,Sharon Drive,90623,33.8497042,-118.0536473
4502,Sharon Drive,90623,33.8494401,-118.0544636
4512,Sharon Drive,90623,33.8492856,-118.0543677
4531,Sharon Drive,90623,33.8496947,-118.0539744
4532,Sharon Drive,90623,33.8492972,-118.0540088
4522,Sharon Drive,90623,33.8492697,-118.0541702
4542,Sharon Drive,90623,33.8493146,-118.0538393
4501,Sharon Drive,90623,33.8496040,-118.0544664
4531,Maroon Drive,90623,33.8490206,-118.0540019
4521,Maroon Drive,90623,33.8490263,-118.0541654
4551,Maroon Drive,90623,33.8490209,-118.0536748
4501,Maroon Drive,90623,33.8490281,-118.0544954
4511,Maroon Drive,90623,33.8490101,-118.0543334
4541,Maroon Drive,90623,33.8490316,-118.0538374
7812,Denni Street,90623,33.8486977,-118.0545146
4562,Maroon Drive,90623,33.8485939,-118.0535656
4541,Patricia Circle,90623,33.8483149,-118.0539739
4552,Patricia Circle,90623,33.8479123,-118.0536722
4531,Patricia Circle,90623,33.8483407,-118.0542248
4522,Patricia Circle,90623,33.8478863,-118.0542961
4521,Patricia Circle,90623,33.8483199,-118.0544840
4561,Patricia Circle,90623,33.8483004,-118.0535608
4542,Patricia Circle,90623,33.8479105,-118.0538713
4551,Patricia Circle,90623,33.8483161,-118.0537622
4512,Patricia Circle,90623,33.8479124,-118.0544980
4532,Patricia Circle,90623,33.8478965,-118.0540854
4511,Patricia Circle,90623,33.8481133,-118.0545520
4501,Kathy Drive,90623,33.8476399,-118.0545690
4541,Kathy Drive,90623,33.8476306,-118.0538370
4531,Kathy Drive,90623,33.8476296,-118.0540164
4521,Kathy Drive,90623,33.8476406,-118.0541982
4511,Kathy Drive,90623,33.8476274,-118.0543860
4551,Kathy Drive,90623,33.8476322,-118.0536551
4641,Sharon Drive,90623,33.8497180,-118.0521578
4561,Sharon Drive,90623,33.8497094,-118.0534804
4601,Sharon Drive,90623,33.8497170,-118.0528220
4621,Sharon Drive,90623,33.8497283,-118.0524872
4581,Sharon Drive,90623,33.8497141,-118.0531494
4611,Sharon Drive,90623,33.8497056,-118.0526613
4591,Sharon Drive,90623,33.8497103,-118.0529884
4571,Sharon Drive,90623,33.8497124,-118.0533202
4631,Sharon Drive,90623,33.8497163,-118.0523220
4651,Sharon Drive,90623,33.8497157,-118.0519968
4661,Sharon Drive,90623,33.8497231,-118.0518285
4721,Sharon Drive,90623,33.8497143,-118.0508184
4671,Sharon Drive,90623,33.8497349,-118.0516609
4701,Sharon Drive,90623,33.8497396,-118.0511546
4691,Sharon Drive,90623,33.8497212,-118.0513206
4681,Sharon Drive,90623,33.8497289,-118.0514884
4711,Sharon Drive,90623,33.8497279,-118.0509881
4581,Patricia Circle,90623,33.8483031,-118.0531828
4581,Kathy Drive,90623,33.8476329,-118.0531395
4571,Maroon Drive,90623,33.8490250,-118.0533435
4572,Sharon Drive,90623,33.8493275,-118.0533432
4581,Maroon Drive,90623,33.8490134,-118.0531822
4562,Sharon Drive,90623,33.8493313,-118.0535120
4572,Patricia Circle,90623,33.8479232,-118.0533081
4571,Kathy Drive,90623,33.8476134,-118.0533047
4582,Maroon Drive,90623,33.8486167,-118.0531840
4582,Patricia Circle,90623,33.8479184,-118.0531426
4582,Sharon Drive,90623,33.8493084,-118.0531785
4572,Maroon Drive,90623,33.8486230,-118.0533755
4561,Maroon Drive,90623,33.8490153,-118.0535085
4562,Patricia Circle,90623,33.8479336,-118.0534786
4561,Kathy Drive,90623,33.8476174,-118.0534795
4571,Patricia Circle,90623,33.8483443,-118.0533509
7912,Trinity Lane,90623,33.8476858,-118.0527331
7842,Trinity Lane,90623,33.8487059,-118.0527571
7882,Trinity Lane,90623,33.8481197,-118.0527361
7832,Trinity Lane,90623,33.8488446,-118.0527563
7852,Trinity Lane,90623,33.8485706,-118.0527550
7812,Trinity Lane,90623,33.8491150,-118.0527558
7872,Trinity Lane,90623,33.8482870,-118.0527494
7902,Trinity Lane,90623,33.8478323,-118.0527283
7822,Trinity Lane,90623,33.8489790,-118.0527554
7862,Trinity Lane,90623,33.8484307,-118.0527629
7892,Trinity Lane,90623,33.8479751,-118.0527374
4602,Sharon Drive,90623,33.8493214,-118.0528196
4682,Sharon Drive,90623,33.8493024,-118.0514918
4612,Sharon Drive,90623,33.8493038,-118.0526548
4692,Sharon Drive,90623,33.8492996,-118.0513238
4672,Sharon Drive,90623,33.8493181,-118.0516541
7811,Denise Circle,90623,33.8490987,-118.0510568
7821,Denise Circle,90623,33.8489559,-118.0510714
7831,Denise Circle,90623,33.8488225,-118.0510789
7841,Denise Circle,90623,33.8486888,-118.0511229
7861,Denise Circle,90623,33.8484355,-118.0509014
7791,Denise Circle,90623,33.8493696,-118.0510727
7801,Denise Circle,90623,33.8492339,-118.0510627
7851,Denise Circle,90623,33.8484792,-118.0510710
4642,Dana Drive,90623,33.8484507,-118.0521641
7821,Linda Lane,90623,33.8489485,-118.0524063
7791,Linda Lane,90623,33.8493601,-118.0524157
7801,Linda Lane,90623,33.8492199,-118.0524291
7841,Linda Lane,90623,33.8486689,-118.0524312
4632,Dana Drive,90623,33.8484813,-118.0523457
7811,Linda Lane,90623,33.8490831,-118.0523994
4652,Dana Drive,90623,33.8484466,-118.0519806
4662,Dana Drive,90623,33.8484509,-118.0518135
7831,Linda Lane,90623,33.8488059,-118.0524094
7792,Linda Lane,90623,33.8493626,-118.0519044
4671,Dana Drive,90623,33.8489390,-118.0516038
7812,Linda Lane,90623,33.8490890,-118.0519323
4672,Dana Drive,90623,33.8484298,-118.0516427
4692,Dana Drive,90623,33.8485980,-118.0513686
4682,Dana Drive,90623,33.8484636,-118.0514468
4651,Dana Drive,90623,33.8488573,-118.0519763
4661,Dana Drive,90623,33.8488867,-118.0518144
4681,Dana Drive,90623,33.8488953,-118.0514436
7802,Linda Lane,90623,33.8492267,-118.0519183
4691,Dana Drive,90623,33.8487477,-118.0513468
4771,Sharon Drive,90623,33.8497284,-118.0499864
4831,Sharon Drive,90623,33.8497440,-118.0489625
4781,Sharon Drive,90623,33.8497385,-118.0498209
4791,Sharon Drive,90623,33.8497505,-118.0496567
4751,Sharon Drive,90623,33.8497273,-118.0503192
4731,Sharon Drive,90623,33.8497424,-118.0506486
4761,Sharon Drive,90623,33.8497341,-118.0501483
4741,Sharon Drive,90623,33.8497272,-118.0504842
4821,Sharon Drive,90623,33.8497725,-118.0491276
4811,Sharon Drive,90623,33.8497465,-118.0492914
4841,Sharon Drive,90623,33.8497567,-118.0487959
4861,Sharon Drive,90623,33.8497598,-118.0484648
4851,Sharon Drive,90623,33.8497474,-118.0486336
4871,Sharon Drive,90623,33.8497552,-118.0483021
7821,Norann Circle,90623,33.8489772,-118.0485633
7862,Norann Circle,90623,33.8484550,-118.0482056
7791,Norann Circle,90623,33.8493903,-118.0485728
7841,Norann Circle,90623,33.8486910,-118.0486224
7801,Norann Circle,90623,33.8492546,-118.0485815
7831,Norann Circle,90623,33.8488406,-118.0485697
7861,Norann Circle,90623,33.8484386,-118.0484055
7851,Norann Circle,90623,33.8485276,-118.0485709
7811,Norann Circle,90623,33.8491159,-118.0485600
7812,Kelly Circle,90623,33.8491135,-118.0489083
7842,Kelly Circle,90623,33.8487015,-118.0488649
7822,Kelly Circle,90623,33.8489750,-118.0489324
7841,Kelly Circle,90623,33.8486975,-118.0494485
7861,Kelly Circle,90623,33.8484537,-118.0492493
7862,Kelly Circle,90623,33.8484444,-118.0490502
7851,Kelly Circle,90623,33.8485298,-118.0494128
7852,Kelly Circle,90623,33.8485156,-118.0488999
7802,Kelly Circle,90623,33.8492498,-118.0489033
7792,Kelly Circle,90623,33.8493857,-118.0489202
7832,Kelly Circle,90623,33.8488374,-118.0489056
7791,Kelly Circle,90623,33.8493830,-118.0494240
7801,Kelly Circle,90623,33.8492470,-118.0494145
7831,Kelly Circle,90623,33.8488328,-118.0494180
7821,Kelly Circle,90623,33.8489741,-118.0494092
7811,Kelly Circle,90623,33.8491090,-118.0494190
7852,Barbi Lane,90623,33.8485510,-118.0497401
7822,Barbi Lane,90623,33.8489698,-118.0497376
7792,Barbi Lane,90623,33.8493797,-118.0497190
7862,Barbi Lane,90623,33.8484076,-118.0497283
7842,Barbi Lane,90623,33.8486920,-118.0497541
7812,Barbi Lane,90623,33.8491055,-118.0497544
7802,Barbi Lane,90623,33.8492433,-118.0497491
7832,Barbi Lane,90623,33.8488312,-118.0497319
7832,Denise Circle,90623,33.8488253,-118.0505410
7802,Denise Circle,90623,33.8492369,-118.0505848
7852,Denise Circle,90623,33.8485219,-118.0505368
7862,Denise Circle,90623,33.8484366,-118.0507242
7812,Denise Circle,90623,33.8490998,-118.0505668
7842,Denise Circle,90623,33.8486894,-118.0505257
7792,Denise Circle,90623,33.8493732,-118.0505702
7822,Denise Circle,90623,33.8489618,-118.0505622
7841,Barbi Lane,90623,33.8486907,-118.0502426
7801,Barbi Lane,90623,33.8492425,-118.0502358
7811,Barbi Lane,90623,33.8491044,-118.0502297
7851,Barbi Lane,90623,33.8485522,-118.0502292
7821,Barbi Lane,90623,33.8489661,-118.0502297
7791,Barbi Lane,90623,33.8493776,-118.0502386
7861,Barbi Lane,90623,33.8484044,-118.0502963
7831,Barbi Lane,90623,33.8488255,-118.0502281
7882,Barbi Lane,90623,33.8478538,-118.0498831
7875,Barbi Lane,90623,33.8479616,-118.0503585
7892,Barbi Lane,90623,33.8477153,-118.0498776
7881,Barbi Lane,90623,33.8478233,-118.0503457
7891,Barbi Lane,90623,33.8476846,-118.0503527
7871,Barbi Lane,90623,33.8481231,-118.0503367
7865,Barbi Lane,90623,33.8482610,-118.0503672
4791,Karen Circle,90623,33.8482363,-118.0494073
4822,Karen Circle,90623,33.8479811,-118.0490247
4761,Karen Circle,90623,33.8481788,-118.0499052
4811,Karen Circle,90623,33.8481527,-118.0490320
4771,Karen Circle,90623,33.8481896,-118.0497400
4782,Karen Circle,90623,33.8477822,-118.0496133
4812,Karen Circle,90623,33.8478353,-118.0490881
4802,Karen Circle,90623,33.8477567,-118.0492799
4781,Karen Circle,90623,33.8482197,-118.0495706
4792,Karen Circle,90623,33.8477824,-118.0494520
4801,Karen Circle,90623,33.8482332,-118.0492277
4841,Sandy Circle,90623,33.8482016,-118.0486661
7902,Louise Lane,90623,33.8475907,-118.0482493
7891,Louise Lane,90623,33.8477509,-118.0487118
4851,Sandy Circle,90623,33.8482578,-118.0484713
4861,Sandy Circle,90623,33.8482276,-118.0482997
7892,Louise Lane,90623,33.8477254,-118.0482318
7881,Louise Lane,90623,33.8478905,-118.0487384
7882,Louise Lane,90623,33.8478645,-118.0482531
7901,Louise Lane,90623,33.8476129,-118.0487213
7871,Louise Lane,90623,33.8480485,-118.0487690
7961,Barbi Lane,90623,33.8466672,-118.0503394
4752,Donna Drive,90623,33.8465265,-118.0502106
7921,Barbi Lane,90623,33.8472714,-118.0503603
7901,Barbi Lane,90623,33.8475455,-118.0503432
7931,Barbi Lane,90623,33.8471323,-118.0503397
7911,Barbi Lane,90623,33.8474077,-118.0503457
7941,Barbi Lane,90623,33.8469959,-118.0503549
7951,Barbi Lane,90623,33.8468455,-118.0503666
4772,Donna Drive,90623,33.8465498,-118.0497805
4762,Donna Drive,90623,33.8465287,-118.0499435
7942,Barbi Lane,90623,33.8470258,-118.0498511
7951,Carolyn Circle,90623,33.8468933,-118.0494998
7931,Carolyn Circle,90623,33.8471688,-118.0495257
7902,Barbi Lane,90623,33.8475769,-118.0498693
7921,Carolyn Circle,90623,33.8473096,-118.0495756
7922,Barbi Lane,90623,33.8473017,-118.0498547
7912,Barbi Lane,90623,33.8474402,-118.0498502
7932,Barbi Lane,90623,33.8471641,-118.0498444
7952,Barbi Lane,90623,33.8468908,-118.0498654
7941,Carolyn Circle,90623,33.8470298,-118.0495009
7901,Carolyn Circle,90623,33.8475651,-118.0492970
7952,Carolyn Circle,90623,33.8469174,-118.0490253
7932,Carolyn Circle,90623,33.8471918,-118.0489982
7922,Carolyn Circle,90623,33.8473274,-118.0489827
7912,Carolyn Circle,90623,33.8474921,-118.0490913
7911,Carolyn Circle,90623,33.8474947,-118.0495064
7942,Carolyn Circle,90623,33.8470503,-118.0490469
4782,Donna Drive,90623,33.8465566,-118.0496176
4812,Donna Drive,90623,33.8465443,-118.0491200
4822,Donna Drive,90623,33.8465522,-118.0489580
4802,Donna Drive,90623,33.8465204,-118.0492853
4792,Donna Drive,90623,33.8465276,-118.0494501
7971,Louise Lane,90623,33.8466212,-118.0487071
7981,Louise Lane,90623,33.8464847,-118.0487400
7972,Louise Lane,90623,33.8466232,-118.0482324
7952,Louise Lane,90623,33.8468992,-118.0482273
7942,Louise Lane,90623,33.8470397,-118.0482247
7951,Louise Lane,90623,33.8469226,-118.0486992
7982,Louise Lane,90623,33.8464896,-118.0482325
7922,Louise Lane,90623,33.8473135,-118.0482287
7911,Louise Lane,90623,33.8474754,-118.0486942
7921,Louise Lane,90623,33.8473367,-118.0486943
7932,Louise Lane,90623,33.8471759,-118.0482389
7931,Louise Lane,90623,33.8472001,-118.0486870
7912,Louise Lane,90623,33.8474500,-118.0482351
7962,Louise Lane,90623,33.8467652,-118.0482188
7941,Louise Lane,90623,33.8470613,-118.0486979
8021,Louise Lane,90623,33.8457596,-118.0486431
8031,Louise Lane,90623,33.8456141,-118.0486106
8041,Louise Lane,90623,33.8454738,-118.0485787
8011,Louise Lane,90623,33.8459053,-118.0486438
8051,Louise Lane,90623,33.8453389,-118.0485537
8001,Louise Lane,90623,33.8460411,-118.0486534
8042,Hampshire Circle,90623,33.8454724,-118.0488515
8052,Hampshire Circle,90623,33.8453323,-118.0488744
8002,Hampshire Circle,90623,33.8460415,-118.0489021
8022,Hampshire Circle,90623,33.8457590,-118.0489725
8032,Hampshire Circle,90623,33.8456129,-118.0489036
8012,Hampshire Circle,90623,33.8459009,-118.0489128
4791,Kent Circle,90623,33.8456918,-118.0494145
4792,La Palma Avenue,90623,33.8459794,-118.0495022
4781,Kent Circle,90623,33.8457305,-118.0495960
8051,Hampshire Circle,90623,33.8453312,-118.0493489
4771,Kent Circle,90623,33.8456663,-118.0497676
4772,Kent Circle,90623,33.8452539,-118.0497642
8032,Lancashire Circle,90623,33.8456081,-118.0499841
8022,Lancashire Circle,90623,33.8457589,-118.0499928
8042,Lancashire Circle,90623,33.8454640,-118.0500106
8052,Lancashire Circle,90623,33.8453243,-118.0500055
8012,Lancashire Circle,90623,33.8458979,-118.0498642
8002,Lancashire Circle,90623,33.8460387,-118.0498421
8051,Lancashire Circle,90623,33.8453251,-118.0504832
8041,Lancashire Circle,90623,33.8454654,-118.0504880
8001,Lancashire Circle,90623,33.8460339,-118.0504222
8031,Lancashire Circle,90623,33.8455993,-118.0504878
8021,Lancashire Circle,90623,33.8457403,-118.0504807
8011,Lancashire Circle,90623,33.8458952,-118.0504770
8032,Cheshire Circle,90623,33.8456032,-118.0508018
8002,Cheshire Circle,90623,33.8460300,-118.0507646
8012,Cheshire Circle,90623,33.8458923,-118.0507262
8022,Cheshire Circle,90623,33.8457407,-118.0508018
8052,Cheshire Circle,90623,33.8453209,-118.0508008
8042,Cheshire Circle,90623,33.8454592,-118.0507994
8051,Cheshire Circle,90623,33.8453267,-118.0513017
8021,Cheshire Circle,90623,33.8457506,-118.0512949
8031,Cheshire Circle,90623,33.8456071,-118.0512647
8041,Cheshire Circle,90623,33.8454637,-118.0512912
8011,Cheshire Circle,90623,33.8458873,-118.0513117
8001,Cheshire Circle,90623,33.8460305,-118.0513003
7932,Trinity Lane,90623,33.8474011,-118.0527148
7922,Trinity Lane,90623,33.8475441,-118.0527074
4569,La Palma Avenue,90623,33.8472053,-118.0526995
4591,La Palma Avenue,90623,33.8465091,-118.0526773
4585,La Palma Avenue,90623,33.8467239,-118.0526790
4579,La Palma Avenue,90623,33.8469381,-118.0526809
4552,Kathy Drive,90623,33.8472734,-118.0536064
4523,Montecito Drive,90623,33.8470202,-118.0531466
4582,Kathy Drive,90623,33.8472620,-118.0531111
4562,Kathy Drive,90623,33.8472745,-118.0534404
4572,Kathy Drive,90623,33.8472615,-118.0532747
4621,Cambury Drive,90623,33.8459905,-118.0520418
4611,Cambury Drive,90623,33.8459843,-118.0522304
4591,Cambury Drive,90623,33.8459676,-118.0525946
4551,Cambury Drive,90623,33.8459640,-118.0533378
4561,Cambury Drive,90623,33.8459655,-118.0531515
4601,Cambury Drive,90623,33.8459669,-118.0524157
4571,Cambury Drive,90623,33.8459607,-118.0529734
4541,Cambury Drive,90623,33.8459738,-118.0535203
4581,Cambury Drive,90623,33.8459767,-118.0527851
8002,Redford Lane,90623,33.8460160,-118.0516077
8032,Redford Lane,90623,33.8455635,-118.0515985
8012,Redford Lane,90623,33.8458660,-118.0516230
8022,Redford Lane,90623,33.8457147,-118.0516145
8042,Redford Lane,90623,33.8454121,-118.0516080
8051,Madia Circle,90623,33.8453283,-118.0527831
4572,Cambury Drive,90623,33.8455944,-118.0529492
8042,Madia Circle,90623,33.8453508,-118.0525831
8032,Dabny Lane,90623,33.8456090,-118.0531996
8052,Dabny Lane,90623,33.8453085,-118.0532062
8042,Dabny Lane,90623,33.8454606,-118.0531726
4582,Cambury Drive,90623,33.8455816,-118.0527630
4622,Cambury Drive,90623,33.8455985,-118.0520410
4602,Cambury Drive,90623,33.8455961,-118.0524041
4592,Cambury Drive,90623,33.8455977,-118.0525840
8041,Redford Lane,90623,33.8453927,-118.0520771
4612,Cambury Drive,90623,33.8455994,-118.0522218
4542,Kathy Drive,90623,33.8472548,-118.0537722
4502,Kathy Drive,90623,33.8472669,-118.0544355
4532,Kathy Drive,90623,33.8472591,-118.0539378
4500,Kathy Drive,90623,33.8472527,-118.0546015
4522,Kathy Drive,90623,33.8472692,-118.0541056
4512,Kathy Drive,90623,33.8472579,-118.0542703
4500,Montecito Drive,90623,33.8467177,-118.0544362
8031,Dabny Lane,90623,33.8456093,-118.0536793
