House number,Street name,Postal code,Latitude,Longitude
1540,Trenton Avenue,92867,33.8113361,-117.8376392
1540,Trenton Avenue,92867,33.8113228,-117.8392733
1540,Trenton Avenue,92867,33.8113300,-117.8391386
1540,Trenton Avenue,92867,33.8113258,-117.8390103
1540,Trenton Avenue,92867,33.8113283,-117.8387324
1540,Trenton Avenue,92867,33.8113373,-117.8379120
1540,Trenton Avenue,92867,33.8113412,-117.8380422
1540,Trenton Avenue,92867,33.8113447,-117.8371145
1540,Trenton Avenue,92867,33.8111643,-117.8380294
1540,Trenton Avenue,92867,33.8111751,-117.8368673
1540,Trenton Avenue,92867,33.8111589,-117.8389954
1540,Trenton Avenue,92867,33.8111697,-117.8373655
1540,Trenton Avenue,92867,33.8111635,-117.8381588
1540,Trenton Avenue,92867,33.8111674,-117.8372427
1540,Trenton Avenue,92867,33.8111623,-117.8384192
1540,Trenton Avenue,92867,33.8113015,-117.8368701
1540,Trenton Avenue,92867,33.8111639,-117.8378905
1540,Trenton Avenue,92867,33.8113992,-117.8368624
1540,Trenton Avenue,92867,33.8111614,-117.8391207
1540,Trenton Avenue,92867,33.8111661,-117.8376274
1540,Trenton Avenue,92867,33.8111565,-117.8385546
1540,Trenton Avenue,92867,33.8111811,-117.8371159
1540,Trenton Avenue,92867,33.8111649,-117.8382867
1540,Trenton Avenue,92867,33.8111689,-117.8377646
1540,Trenton Avenue,92867,33.8111603,-117.8387388
1540,Trenton Avenue,92867,33.8111585,-117.8392573
1540,Trenton Avenue,92867,33.8111691,-117.8374970
1540,Trenton Avenue,92867,33.8111645,-117.8388585
1540,Trenton Avenue,92867,33.8109096,-117.8381631
1540,Trenton Avenue,92867,33.8109252,-117.8376444
1540,Trenton Avenue,92867,33.8109100,-117.8392633
1540,Trenton Avenue,92867,33.8109113,-117.8384234
1540,Trenton Avenue,92867,33.8109086,-117.8387455
1540,Trenton Avenue,92867,33.8109200,-117.8385621
1540,Trenton Avenue,92867,33.8109123,-117.8368633
1540,Trenton Avenue,92867,33.8110486,-117.8368597
1540,Trenton Avenue,92867,33.8109092,-117.8388634
1540,Trenton Avenue,92867,33.8109243,-117.8375034
1540,Trenton Avenue,92867,33.8109238,-117.8380370
1540,Trenton Avenue,92867,33.8109026,-117.8391242
1540,Trenton Avenue,92867,33.8109203,-117.8382960
1540,Trenton Avenue,92867,33.8109195,-117.8378951
1540,Trenton Avenue,92867,33.8109138,-117.8390000
1540,Trenton Avenue,92867,33.8109243,-117.8377705
1540,Trenton Avenue,92867,33.8107342,-117.8388652
1540,Trenton Avenue,92867,33.8107438,-117.8384230
1540,Trenton Avenue,92867,33.8107290,-117.8392572
1540,Trenton Avenue,92867,33.8107326,-117.8393856
1540,Trenton Avenue,92867,33.8107363,-117.8389879
1540,Trenton Avenue,92867,33.8107403,-117.8376248
1540,Trenton Avenue,92867,33.8107425,-117.8380183
1540,Trenton Avenue,92867,33.8107462,-117.8378901
1540,Trenton Avenue,92867,33.8107344,-117.8373732
1540,Trenton Avenue,92867,33.8107832,-117.8368569
1540,Trenton Avenue,92867,33.8107380,-117.8387211
1540,Trenton Avenue,92867,33.8107457,-117.8377598
1540,Trenton Avenue,92867,33.8107410,-117.8382849
1540,Trenton Avenue,92867,33.8107459,-117.8381512
1540,Trenton Avenue,92867,33.8107374,-117.8391257
1540,Trenton Avenue,92867,33.8106480,-117.8368548
1540,Trenton Avenue,92867,33.8107506,-117.8374949
1540,Trenton Avenue,92867,33.8105368,-117.8368438
1540,Trenton Avenue,92867,33.8107400,-117.8385465
1540,Trenton Avenue,92867,33.8105117,-117.8392051
1540,Trenton Avenue,92867,33.8105201,-117.8382985
1540,Trenton Avenue,92867,33.8105217,-117.8380455
1540,Trenton Avenue,92867,33.8105209,-117.8375745
1540,Trenton Avenue,92867,33.8105119,-117.8392866
1540,Trenton Avenue,92867,33.8105139,-117.8385354
1540,Trenton Avenue,92867,33.8105182,-117.8377953
1540,Trenton Avenue,92867,33.8105237,-117.8373352
1540,Trenton Avenue,92867,33.8105164,-117.8388087
1540,Trenton Avenue,92867,33.8105279,-117.8370693
1540,Trenton Avenue,92867,33.8109030,-117.8401842
1540,Trenton Avenue,92867,33.8109072,-117.8397994
1540,Trenton Avenue,92867,33.8109064,-117.8395224
1540,Trenton Avenue,92867,33.8108972,-117.8396532
1540,Trenton Avenue,92867,33.8107300,-117.8396486
1540,Trenton Avenue,92867,33.8107301,-117.8399123
1540,Trenton Avenue,92867,33.8109021,-117.8393909
1540,Trenton Avenue,92867,33.8107257,-117.8401693
1540,Trenton Avenue,92867,33.8108989,-117.8403127
1540,Trenton Avenue,92867,33.8107318,-117.8397752
1540,Trenton Avenue,92867,33.8107293,-117.8400441
1540,Trenton Avenue,92867,33.8107290,-117.8403123
1540,Trenton Avenue,92867,33.8107303,-117.8395204
1540,Trenton Avenue,92867,33.8108972,-117.8400472
1540,Trenton Avenue,92867,33.8109104,-117.8399217
1540,Trenton Avenue,92867,33.8105130,-117.8395384
1540,Trenton Avenue,92867,33.8105074,-117.8404102
1540,Trenton Avenue,92867,33.8105132,-117.8394168
1540,Trenton Avenue,92867,33.8105129,-117.8396585
1540,Trenton Avenue,92867,33.8105046,-117.8402842
1540,Trenton Avenue,92867,33.8105109,-117.8400423
1540,Trenton Avenue,92867,33.8105115,-117.8397759
1540,Trenton Avenue,92867,33.8105065,-117.8399075
1540,Trenton Avenue,92867,33.8105047,-117.8401635
1305,East Carleton Avenue,92867,33.8105776,-117.8406724
1208,East Vanowen Avenue,92867,33.8109875,-117.8418640
1229,East Carleton Avenue,92867,33.8106617,-117.8413568
1220,East Vanowen Avenue,92867,33.8109987,-117.8416348
1217,East Carleton Avenue,92867,33.8106625,-117.8415892
1239,East Carleton Avenue,92867,33.8106693,-117.8411247
1201,East Carleton Avenue,92867,33.8106354,-117.8420486
1245,East Carleton Avenue,92867,33.8107040,-117.8409059
1302,East Vanowen Avenue,92867,33.8109954,-117.8409580
1244,East Vanowen Avenue,92867,33.8109700,-117.8411598
1148,East Vanowen Avenue,92867,33.8109797,-117.8420975
1232,East Vanowen Avenue,92867,33.8109945,-117.8413884
1205,East Carleton Avenue,92867,33.8106855,-117.8418176
1312,East Vanowen Avenue,92867,33.8109618,-117.8406808
1230,East Carleton Avenue,92867,33.8102175,-117.8413566
1202,East Carleton Avenue,92867,33.8101927,-117.8420429
1240,East Carleton Avenue,92867,33.8102194,-117.8411272
1244,East Carleton Avenue,92867,33.8101944,-117.8408709
1208,East Carleton Avenue,92867,33.8102254,-117.8418213
1220,East Carleton Avenue,92867,33.8102242,-117.8415842
1304,East Carleton Avenue,92867,33.8103130,-117.8406776
1036,East Vanowen Avenue,92867,33.8109618,-117.8434754
1002,East Vanowen Avenue,92867,33.8109654,-117.8441649
942,East Vanowen Avenue,92867,33.8109634,-117.8444128
930,East Vanowen Avenue,92867,33.8109670,-117.8446292
1046,East Vanowen Avenue,92867,33.8109746,-117.8432441
1024,East Vanowen Avenue,92867,33.8109592,-117.8436913
1012,East Vanowen Avenue,92867,33.8109848,-117.8439388
1138,East Vanowen Avenue,92867,33.8109737,-117.8423115
918,East Vanowen Avenue,92867,33.8109797,-117.8448633
1126,East Vanowen Avenue,92867,33.8109710,-117.8425687
1118,East Vanowen Avenue,92867,33.8109657,-117.8427687
1106,East Vanowen Avenue,92867,33.8109911,-117.8430153
1045,East Carleton Avenue,92867,33.8106383,-117.8432083
929,East Carleton Avenue,92867,33.8106383,-117.8445920
1033,East Carleton Avenue,92867,33.8106395,-117.8434391
1011,East Carleton Avenue,92867,33.8106268,-117.8438989
1023,East Carleton Avenue,92867,33.8106042,-117.8436593
1139,East Carleton Avenue,92867,33.8106571,-117.8422833
1101,East Carleton Avenue,92867,33.8106509,-117.8429794
1115,East Carleton Avenue,92867,33.8106234,-117.8427484
1001,East Carleton Avenue,92867,33.8106255,-117.8441257
1125,East Carleton Avenue,92867,33.8106423,-117.8425151
941,East Carleton Avenue,92867,33.8106300,-117.8443596
919,East Carleton Avenue,92867,33.8106476,-117.8448221
1138,East Carleton Avenue,92867,33.8101982,-117.8422738
1126,East Carleton Avenue,92867,33.8101802,-117.8425055
822,East Heim Avenue,92865,33.8300041,-117.8452973
832,East Heim Avenue,92865,33.8299491,-117.8449894
612,East Heim Avenue,92865,33.8300301,-117.8473025
672,East Heim Avenue,92865,33.8300365,-117.8466823
812,East Heim Avenue,92865,33.8299556,-117.8456277
652,East Heim Avenue,92865,33.8300079,-117.8469725
706,East Heim Avenue,92865,33.8300140,-117.8464075
742,East Heim Avenue,92865,33.8299668,-117.8461040
651,East Fellows Drive,92865,33.8297900,-117.8473275
681,East Fellows Drive,92865,33.8297414,-117.8465231
661,East Fellows Drive,92865,33.8297550,-117.8469860
815,East Amber Avenue,92865,33.8295416,-117.8454521
839,East Amber Avenue,92865,33.8295533,-117.8449220
827,East Amber Avenue,92865,33.8295495,-117.8451859
631,East Fellows Drive,92865,33.8298162,-117.8476519
692,East Fellows Drive,92865,33.8293686,-117.8460044
2442,North Millbrae Street,92865,33.8293913,-117.8456837
662,East Fellows Drive,92865,33.8293872,-117.8468445
682,East Fellows Drive,92865,33.8293512,-117.8463071
674,East Fellows Drive,92865,33.8293641,-117.8465587
652,East Fellows Drive,92865,33.8294141,-117.8472752
632,East Fellows Drive,92865,33.8293982,-117.8475552
2473,North Orange Olive Road,92865,33.8297807,-117.8482043
2448,North Orange Olive Road,92865,33.8292732,-117.8483260
2456,North Love Lane,92865,33.8294349,-117.8482996
611,East Fellows Drive,92865,33.8298107,-117.8479311
602,East Heim Avenue,92865,33.8300605,-117.8477114
532,East Heim Avenue,92865,33.8300656,-117.8481709
2448,North Love Lane,92865,33.8293971,-117.8478904
736,East Fellows Drive,92865,33.8290746,-117.8460253
2428,North Millbrae Street,92865,33.8291378,-117.8456967
706,East Fellows Drive,92865,33.8290779,-117.8468447
716,East Fellows Drive,92865,33.8290638,-117.8465785
588,East Fellows Drive,92865,33.8290155,-117.8471947
576,East Fellows Drive,92865,33.8290347,-117.8474505
728,East Fellows Drive,92865,33.8290704,-117.8463019
2373,North Comstock Street,92865,33.8280485,-117.8467874
2382,North Comstock Street,92865,33.8282573,-117.8473094
611,East Glendora Avenue,92865,33.8280628,-117.8475992
2394,North Comstock Street,92865,33.8285345,-117.8473360
2372,North Comstock Street,92865,33.8280666,-117.8473173
2395,North Comstock Street,92865,33.8287141,-117.8470142
2391,North Comstock Street,92865,33.8285314,-117.8467808
2387,North Flanders Street,92865,33.8285501,-117.8476156
2383,North Comstock Street,92865,33.8282572,-117.8467687
2385,North Flanders Street,92865,33.8283200,-117.8476204
2394,North Millbrae Street,92865,33.8284952,-117.8456096
2382,North Waterberry Street,92865,33.8282635,-117.8464417
2395,North Waterberry Street,92865,33.8286952,-117.8461556
2372,North Millbrae Street,92865,33.8280484,-117.8456111
2382,North Millbrae Street,92865,33.8282522,-117.8456032
2394,North Waterberry Street,92865,33.8285243,-117.8464897
2372,North Waterberry Street,92865,33.8280512,-117.8464477
2416,North Millbrae Street,92865,33.8289202,-117.8456194
2373,North Waterberry Street,92865,33.8280620,-117.8459093
2404,North Millbrae Street,92865,33.8286855,-117.8455923
2391,North Waterberry Street,92865,33.8285383,-117.8459145
2383,North Waterberry Street,92865,33.8282599,-117.8459139
2411,North Millbrae Street,92865,33.8289186,-117.8450979
2383,North Millbrae Street,92865,33.8282611,-117.8450737
2373,North Millbrae Street,92865,33.8280431,-117.8450660
2395,North Millbrae Street,92865,33.8284960,-117.8450864
2427,North Millbrae Street,92865,33.8291227,-117.8451021
2405,North Millbrae Street,92865,33.8286927,-117.8450926
642,East Glendora Avenue,92865,33.8276181,-117.8470262
748,East Glendora Avenue,92865,33.8276241,-117.8456720
716,East Glendora Avenue,92865,33.8276138,-117.8465106
704,East Glendora Avenue,92865,33.8276183,-117.8467246
728,East Glendora Avenue,92865,33.8276147,-117.8462156
828,East Glendora Avenue,92865,33.8276255,-117.8451423
816,East Glendora Avenue,92865,33.8275960,-117.8454436
742,East Glendora Avenue,92865,33.8276356,-117.8459882
632,East Glendora Avenue,92865,33.8276129,-117.8472806
618,East Glendora Avenue,92865,33.8276250,-117.8475624
701,East Vista del Gaviota Avenue,92865,33.8272648,-117.8468281
805,East Vista del Gaviota Avenue,92865,33.8273043,-117.8456118
829,East Vista del Gaviota Avenue,92865,33.8272997,-117.8451216
817,East Vista del Gaviota Avenue,92865,33.8272855,-117.8453698
629,East Vista del Gaviota Avenue,92865,33.8272767,-117.8473270
735,East Vista del Gaviota Avenue,92865,33.8272930,-117.8460899
711,East Vista del Gaviota Avenue,92865,33.8272865,-117.8465801
617,East Vista del Gaviota Avenue,92865,33.8273020,-117.8475590
641,East Vista del Gaviota Avenue,92865,33.8272817,-117.8470731
723,East Vista del Gaviota Avenue,92865,33.8272484,-117.8463410
747,East Vista del Gaviota Avenue,92865,33.8272809,-117.8458515
2395,North Flanders Street,92865,33.8286852,-117.8484515
2435,North Orange Olive Road,92865,33.8289215,-117.8485400
2441,North Orange Olive Road,92865,33.8291430,-117.8484565
2391,North Flanders Street,92865,33.8286711,-117.8481888
552,East Fellows Drive,92865,33.8290399,-117.8479469
564,East Fellows Drive,92865,33.8290170,-117.8477005
2389,North Flanders Street,92865,33.8286884,-117.8478903
601,East Glendora Avenue,92865,33.8280417,-117.8478805
2373,North Flanders Street,92865,33.8280413,-117.8481939
2382,North Flanders Street,92865,33.8282932,-117.8486747
509,East Glendora Avenue,92865,33.8280637,-117.8487494
2394,North Flanders Street,92865,33.8284827,-117.8486709
2383,North Flanders Street,92865,33.8282398,-117.8481384
545,East Vista del Gaviota Avenue,92865,33.8273296,-117.8480686
605,East Vista del Gaviota Avenue,92865,33.8273254,-117.8478071
507,East Vista del Gaviota Avenue,92865,33.8273502,-117.8488505
519,East Vista del Gaviota Avenue,92865,33.8273207,-117.8486002
606,East Glendora Avenue,92865,33.8276324,-117.8477939
533,East Vista del Gaviota Avenue,92865,33.8273267,-117.8483332
508,East Glendora Avenue,92865,33.8276302,-117.8488449
546,East Glendora Avenue,92865,33.8276281,-117.8480818
534,East Glendora Avenue,92865,33.8276095,-117.8483064
520,East Glendora Avenue,92865,33.8276301,-117.8486169
507,East Vista del Playa Avenue,92865,33.8263892,-117.8488278
545,East Vista del Playa Avenue,92865,33.8264077,-117.8480577
542,East Vista del Gaviota Avenue,92865,33.8268756,-117.8480465
606,East Vista del Gaviota Avenue,92865,33.8268690,-117.8477986
533,East Vista del Playa Avenue,92865,33.8264212,-117.8483238
536,East Vista del Gaviota Avenue,92865,33.8268500,-117.8482848
530,East Vista del Gaviota Avenue,92865,33.8268884,-117.8485500
519,East Vista del Playa Avenue,92865,33.8263895,-117.8485868
605,East Vista del Playa Avenue,92865,33.8263990,-117.8477933
506,East Vista del Gaviota Avenue,92865,33.8268273,-117.8488384
507,East Cumberland Road,92865,33.8255668,-117.8488342
605,East Cumberland Road,92865,33.8255593,-117.8477811
531,East Cumberland Road,92865,33.8255506,-117.8483059
2255,North Shaffer Street,92865,33.8259600,-117.8487446
530,East Vista del Playa Avenue,92865,33.8259551,-117.8483848
519,East Cumberland Road,92865,33.8255683,-117.8485716
543,East Cumberland Road,92865,33.8255519,-117.8480431
544,East Vista del Playa Avenue,92865,33.8259673,-117.8481191
604,East Vista del Playa Avenue,92865,33.8259734,-117.8478502
510,East Cumberland Road,92865,33.8251340,-117.8487268
542,East Cumberland Road,92865,33.8250825,-117.8480417
604,East Cumberland Road,92865,33.8250649,-117.8477676
616,East Cumberland Road,92865,33.8250624,-117.8475073
2195,North Shaffer Street,92865,33.8247251,-117.8488006
2194,North Harwood Street,92865,33.8247449,-117.8476075
2217,North Shaffer Street,92865,33.8249280,-117.8486950
528,East Cumberland Road,92865,33.8250981,-117.8483499
2193,North Cleveland Street,92865,33.8247452,-117.8479287
2194,North Cleveland Street,92865,33.8247364,-117.8484659
2261,North Shaffer Street,92865,33.8262944,-117.8492724
2214,North Shaffer Street,92865,33.8248223,-117.8493224
2226,North Shaffer Street,92865,33.8250807,-117.8493401
2236,North Shaffer Street,92865,33.8252731,-117.8493157
2225,North Orange Olive Road,92865,33.8250938,-117.8497198
2231,North Orange Olive Road,92865,33.8252672,-117.8497081
2238,North Shaffer Street,92865,33.8256395,-117.8493610
2237,North Orange Olive Road,92865,33.8254390,-117.8494765
2221,North Orange Olive Road,92865,33.8249224,-117.8497165
2240,North Shaffer Street,92865,33.8258545,-117.8493407
716,East Vista del Gaviota Avenue,92865,33.8268278,-117.8464852
702,East Vista del Gaviota Avenue,92865,33.8268206,-117.8467367
642,East Vista del Gaviota Avenue,92865,33.8268271,-117.8470120
826,East Vista del Gaviota Avenue,92865,33.8268475,-117.8451702
728,East Vista del Gaviota Avenue,92865,33.8268274,-117.8462176
814,East Vista del Gaviota Avenue,92865,33.8268255,-117.8454468
630,East Vista del Gaviota Avenue,92865,33.8268199,-117.8472681
616,East Vista del Gaviota Avenue,92865,33.8267932,-117.8475359
740,East Vista del Gaviota Avenue,92865,33.8268322,-117.8459608
802,East Vista del Gaviota Avenue,92865,33.8268279,-117.8456933
731,East Vista del Playa Avenue,92865,33.8264459,-117.8462245
645,East Vista del Playa Avenue,92865,33.8264181,-117.8470029
705,East Vista del Playa Avenue,92865,33.8264200,-117.8467416
817,East Vista del Playa Avenue,92865,33.8264380,-117.8454273
717,East Vista del Playa Avenue,92865,33.8264147,-117.8464771
803,East Vista del Playa Avenue,92865,33.8264354,-117.8456867
829,East Vista del Playa Avenue,92865,33.8264254,-117.8451606
617,East Vista del Playa Avenue,92865,33.8264034,-117.8475267
631,East Vista del Playa Avenue,92865,33.8264179,-117.8472680
745,East Vista del Playa Avenue,92865,33.8264165,-117.8459485
816,East Vista del Playa Avenue,92865,33.8259719,-117.8454512
644,East Vista del Playa Avenue,92865,33.8259645,-117.8470472
802,East Vista del Playa Avenue,92865,33.8259793,-117.8457165
630,East Vista del Playa Avenue,92865,33.8259569,-117.8473139
616,East Vista del Playa Avenue,92865,33.8259758,-117.8475792
704,East Vista del Playa Avenue,92865,33.8259710,-117.8467816
744,East Vista del Playa Avenue,92865,33.8259809,-117.8459850
730,East Vista del Playa Avenue,92865,33.8259654,-117.8462587
828,East Vista del Playa Avenue,92865,33.8260007,-117.8451833
716,East Vista del Playa Avenue,92865,33.8259690,-117.8465168
617,East Cumberland Road,92865,33.8255545,-117.8475221
825,East Cumberland Road,92865,33.8256255,-117.8451475
727,East Cumberland Road,92865,33.8256142,-117.8462232
629,East Cumberland Road,92865,33.8255847,-117.8472544
703,East Cumberland Road,92865,33.8255348,-117.8467273
813,East Cumberland Road,92865,33.8255563,-117.8454091
715,East Cumberland Road,92865,33.8255718,-117.8464630
801,East Cumberland Road,92865,33.8255848,-117.8456734
739,East Cumberland Road,92865,33.8255514,-117.8459359
628,East Cumberland Road,92865,33.8250904,-117.8472502
800,East Cumberland Road,92865,33.8251103,-117.8456681
738,East Cumberland Road,92865,33.8250681,-117.8459292
714,East Cumberland Road,92865,33.8251043,-117.8464561
726,East Cumberland Road,92865,33.8251048,-117.8461919
640,East Cumberland Road,92865,33.8250786,-117.8469810
824,East Cumberland Road,92865,33.8250520,-117.8451180
812,East Cumberland Road,92865,33.8251001,-117.8454054
702,East Cumberland Road,92865,33.8250369,-117.8467395
801,East Emerson Avenue,92865,33.8247270,-117.8457159
741,East Emerson Avenue,92865,33.8247359,-117.8459758
811,East Emerson Avenue,92865,33.8247543,-117.8454499
821,East Emerson Avenue,92865,33.8247771,-117.8451462
2195,North Harwood Street,92865,33.8247501,-117.8470558
715,East Emerson Avenue,92865,33.8247617,-117.8464733
729,East Emerson Avenue,92865,33.8247524,-117.8462441
806,East Burton Avenue,92865,33.8236351,-117.8457518
2157,North Pine Street,92865,33.8240486,-117.8462114
740,East Emerson Avenue,92865,33.8242796,-117.8459489
826,East Burton Avenue,92865,33.8236039,-117.8451386
802,East Burton Avenue,92865,33.8238590,-117.8459024
814,East Emerson Avenue,92865,33.8243019,-117.8454094
730,East Emerson Avenue,92865,33.8242971,-117.8462263
811,East Burton Avenue,92865,33.8240775,-117.8454340
816,East Burton Avenue,92865,33.8236146,-117.8454381
2143,North Pine Street,92865,33.8238284,-117.8461760
801,East Burton Avenue,92865,33.8240625,-117.8457315
804,East Emerson Avenue,92865,33.8243053,-117.8456781
2129,North Pine Street,92865,33.8236146,-117.8461962
2144,North Harwood Street,92865,33.8238480,-117.8475785
2168,North Harwood Street,92865,33.8242869,-117.8475824
2130,North Harwood Street,92865,33.8236234,-117.8475837
2156,North Harwood Street,92865,33.8240650,-117.8475629
2116,North Harwood Street,92865,33.8234067,-117.8475727
2182,North Harwood Street,92865,33.8245028,-117.8475911
2137,North Harwood Street,92865,33.8237708,-117.8470748
2109,North Harwood Street,92865,33.8232974,-117.8470507
2167,North Harwood Street,92865,33.8242566,-117.8470823
2151,North Harwood Street,92865,33.8240105,-117.8470762
2123,North Harwood Street,92865,33.8235257,-117.8470735
2181,North Harwood Street,92865,33.8244941,-117.8470850
2170,North Pine Street,92865,33.8243771,-117.8467605
2158,North Pine Street,92865,33.8241561,-117.8467318
2130,North Pine Street,92865,33.8237176,-117.8467232
2120,North Pine Street,92865,33.8234975,-117.8467098
2142,North Pine Street,92865,33.8239363,-117.8467341
703,East Meats Avenue,92865,33.8232989,-117.8467452
2182,North Pine Street,92865,33.8246426,-117.8467598
2092,North Genessee Street,92865,33.8225269,-117.8459147
627,East Gates Avenue,92865,33.8224736,-117.8470675
619,East Gates Avenue,92865,33.8225644,-117.8473608
2070,North Genessee Street,92865,33.8225144,-117.8465683
2080,North Genessee Street,92865,33.8225123,-117.8462595
605,East Gates Avenue,92865,33.8225322,-117.8476506
2070,North Chouteau Street,92865,33.8225158,-117.8454110
804,East Meats Avenue,92865,33.8228041,-117.8456606
730,East Meats Avenue,92865,33.8228150,-117.8461872
706,East Meats Avenue,92865,33.8228074,-117.8467225
718,East Meats Avenue,92865,33.8228161,-117.8464872
628,East Meats Avenue,92865,33.8228171,-117.8473482
744,East Meats Avenue,92865,33.8228145,-117.8459354
816,East Meats Avenue,92865,33.8228003,-117.8454057
644,East Meats Avenue,92865,33.8227985,-117.8470048
616,East Meats Avenue,92865,33.8228157,-117.8476018
815,East Meats Avenue,92865,33.8233150,-117.8454094
827,East Meats Avenue,92865,33.8232766,-117.8451362
721,East Meats Avenue,92865,33.8233021,-117.8462033
745,East Meats Avenue,92865,33.8232849,-117.8456810
733,East Meats Avenue,92865,33.8232917,-117.8459399
2129,North Cleveland Street,92865,33.8236195,-117.8479435
2115,North Cleveland Street,92865,33.8234045,-117.8479187
2143,North Cleveland Street,92865,33.8238406,-117.8479294
2155,North Cleveland Street,92865,33.8240590,-117.8479471
2167,North Cleveland Street,92865,33.8242793,-117.8479354
2181,North Cleveland Street,92865,33.8245012,-117.8479556
324,East Meats Avenue,92865,33.8227391,-117.8503051
514,East Meats Avenue,92865,33.8228160,-117.8487592
2077,North Orange Olive Road,92865,33.8224282,-117.8502256
414,East Meats Avenue,92865,33.8227509,-117.8494904
402,East Meats Avenue,92865,33.8227430,-117.8497995
542,East Meats Avenue,92865,33.8228029,-117.8481196
338,East Meats Avenue,92865,33.8227435,-117.8499995
2088,North Shaffer Street,92865,33.8227450,-117.8492966
528,East Meats Avenue,92865,33.8228333,-117.8484350
2075,North Shaffer Street,92865,33.8225905,-117.8487940
2076,North Cleveland Street,92865,33.8226042,-117.8481436
2124,North Cleveland Street,92865,33.8235098,-117.8484431
2168,North Cleveland Street,92865,33.8242441,-117.8484617
2108,North Cleveland Street,92865,33.8232850,-117.8484235
2138,North Cleveland Street,92865,33.8237552,-117.8484495
2152,North Cleveland Street,92865,33.8239894,-117.8484465
2182,North Cleveland Street,92865,33.8244860,-117.8484581
2181,North Shaffer Street,92865,33.8244808,-117.8487946
2167,North Shaffer Street,92865,33.8242331,-117.8488142
2151,North Shaffer Street,92865,33.8239941,-117.8487863
2109,North Shaffer Street,92865,33.8232792,-117.8488046
2123,North Shaffer Street,92865,33.8235098,-117.8487870
2137,North Shaffer Street,92865,33.8237562,-117.8488071
2196,North Shaffer Street,92865,33.8244338,-117.8493444
2126,North Shaffer Street,92865,33.8236144,-117.8493087
2122,North Shaffer Street,92865,33.8234325,-117.8493150
2156,North Shaffer Street,92865,33.8241599,-117.8493364
2150,North Shaffer Street,92865,33.8238851,-117.8493742
2200,North Shaffer Street,92865,33.8246313,-117.8493428
2110,North Shaffer Street,92865,33.8232387,-117.8493697
2133,North Orange Olive Road,92865,33.8238635,-117.8497490
2161,North Orange Olive Road,92865,33.8238275,-117.8500870
2145,North Orange Olive Road,92865,33.8241899,-117.8496545
405,East Meats Avenue,92865,33.8233205,-117.8499429
2191,North Orange Olive Road,92865,33.8246054,-117.8498042
2101,North Orange Olive Road,92865,33.8233443,-117.8503118
2117,North Orange Olive Road,92865,33.8236280,-117.8501759
2185,North Orange Olive Road,92865,33.8243889,-117.8497753
2171,North Orange Olive Road,92865,33.8242006,-117.8499900
2045,North Genessee Street,92865,33.8220421,-117.8461241
729,East del Mar Avenue,92865,33.8218161,-117.8461717
815,East del Mar Avenue,92865,33.8218610,-117.8453862
2071,North Genessee Street,92865,33.8221770,-117.8457509
803,East del Mar Avenue,92865,33.8218227,-117.8456486
2096,North Genessee Street,92865,33.8223629,-117.8457059
2056,North Chouteau Street,92865,33.8223067,-117.8454254
743,East del Mar Avenue,92865,33.8218150,-117.8459088
2044,North Chouteau Street,92865,33.8220664,-117.8454032
2030,North Genessee Street,92865,33.8218121,-117.8467247
622,East Gates Avenue,92865,33.8220533,-117.8472584
637,East del Mar Avenue,92865,33.8217987,-117.8470026
612,East Gates Avenue,92865,33.8220812,-117.8475544
2046,North Genessee Street,92865,33.8219973,-117.8467002
628,East Gates Avenue,92865,33.8222300,-117.8470234
2056,North Genessee Street,92865,33.8223032,-117.8467634
625,East del Mar Avenue,92865,33.8217980,-117.8472776
611,East del Mar Avenue,92865,33.8218071,-117.8475507
706,East del Mar Avenue,92865,33.8213729,-117.8467187
638,East del Mar Avenue,92865,33.8213655,-117.8469900
718,East del Mar Avenue,92865,33.8214125,-117.8464593
626,East del Mar Avenue,92865,33.8213816,-117.8472601
612,East del Mar Avenue,92865,33.8213625,-117.8475210
1985,North Namuria Street,92865,33.8209066,-117.8466823
1984,North Namuria Street,92865,33.8209107,-117.8474066
703,East Grove Avenue,92865,33.8206837,-117.8467641
1995,North Namuria Street,92865,33.8211322,-117.8469219
1992,North Namuria Street,92865,33.8211127,-117.8471835
625,East Grove Avenue,92865,33.8206630,-117.8473168
804,East del Mar Avenue,92865,33.8213923,-117.8456463
801,East Grove Avenue,92865,33.8206765,-117.8457878
816,East del Mar Avenue,92865,33.8213648,-117.8454020
1987,North Genessee Street,92865,33.8209610,-117.8457104
1997,North Genessee Street,92865,33.8211347,-117.8459361
1994,North Genessee Street,92865,33.8211323,-117.8462403
1974,North Chouteau Street,92865,33.8207545,-117.8453560
744,East del Mar Avenue,92865,33.8213823,-117.8458985
719,East Grove Avenue,92865,33.8206841,-117.8463129
730,East del Mar Avenue,92865,33.8213597,-117.8461860
1996,North Chouteau Street,92865,33.8210726,-117.8453980
1986,North Genessee Street,92865,33.8209373,-117.8464080
708,East Grove Avenue,92865,33.8202732,-117.8465935
740,East Grove Avenue,92865,33.8202698,-117.8459779
820,East Grove Avenue,92865,33.8202722,-117.8453568
806,East Grove Avenue,92865,33.8202821,-117.8456666
616,East Grove Avenue,92865,33.8202536,-117.8475258
724,East Grove Avenue,92865,33.8202740,-117.8462890
834,East Grove Avenue,92865,33.8202842,-117.8450705
632,East Grove Avenue,92865,33.8202663,-117.8472173
646,East Grove Avenue,92865,33.8202827,-117.8469040
