House number,Street name,Postal code,Latitude,Longitude
221,Marie Street,90631,33.9307079,-117.9743560
260,Oakland Drive,90631,33.9304094,-117.9746770
320,Oakland Drive,90631,33.9299236,-117.9746972
340,Oakland Drive,90631,33.9297618,-117.9746784
300,Oakland Drive,90631,33.9300818,-117.9746748
280,Oakland Drive,90631,33.9302483,-117.9746796
2601,Stanton Avenue,90631,33.9298448,-117.9755649
2541,Stanton Avenue,90631,33.9298533,-117.9753696
2621,Stanton Avenue,90631,33.9298593,-117.9759698
321,Oakland Drive,90631,33.9298303,-117.9751679
2611,Stanton Avenue,90631,33.9298552,-117.9757634
2631,Stanton Avenue,90631,33.9298290,-117.9761764
2641,Stanton Avenue,90631,33.9298216,-117.9764618
2540,Bruce Lane,90631,33.9300671,-117.9753372
301,Oakland Drive,90631,33.9301015,-117.9751620
2610,Bruce Lane,90631,33.9303409,-117.9757325
2541,Bruce Lane,90631,33.9306181,-117.9753863
2601,Bruce Lane,90631,33.9305497,-117.9755723
2600,Bruce Lane,90631,33.9301239,-117.9756296
201,Oakland Drive,90631,33.9309621,-117.9750715
211,Oakland Drive,90631,33.9307779,-117.9751937
2471,Oakland Drive,90631,33.9310745,-117.9749633
2531,Bruce Lane,90631,33.9305112,-117.9751586
2461,Oakland Drive,90631,33.9311798,-117.9747842
2441,Oakland Drive,90631,33.9312821,-117.9742694
2451,Oakland Drive,90631,33.9312789,-117.9745630
2440,West La Habra Boulevard,90631,33.9316324,-117.9742625
2431,Oakland Drive,90631,33.9312925,-117.9740659
2430,West La Habra Boulevard,90631,33.9316383,-117.9740733
2600,West La Habra Boulevard,90631,33.9310982,-117.9757125
2531,West La Habra Boulevard,90631,33.9322633,-117.9753837
2631,West La Habra Boulevard,90631,33.9321252,-117.9762008
130,Valley Home Avenue,90631,33.9325073,-117.9762463
100,Rigsby Street,90631,33.9320999,-117.9744970
110,Rigsby Street,90631,33.9323096,-117.9744832
150,Rigsby Street,90631,33.9329050,-117.9741681
130,Rigsby Street,90631,33.9326065,-117.9743126
140,Rigsby Street,90631,33.9327814,-117.9742136
120,Rigsby Street,90631,33.9324849,-117.9744158
200,Rigsby Street,90631,33.9330883,-117.9740619
2510,David Avenue,90631,33.9328341,-117.9747212
2520,David Avenue,90631,33.9328109,-117.9749393
2530,David Avenue,90631,33.9328076,-117.9751497
2540,David Avenue,90631,33.9328044,-117.9753374
2640,David Avenue,90631,33.9328041,-117.9763315
2600,David Avenue,90631,33.9328267,-117.9755464
2620,David Avenue,90631,33.9327997,-117.9759284
2610,David Avenue,90631,33.9328035,-117.9757321
2630,David Avenue,90631,33.9328073,-117.9761417
2611,David Avenue,90631,33.9332401,-117.9757623
2601,David Avenue,90631,33.9332619,-117.9755536
200,Valley Home Avenue,90631,33.9332962,-117.9762352
2511,David Avenue,90631,33.9332487,-117.9747588
2631,Johnson Avenue,90631,33.9339711,-117.9762576
2501,David Avenue,90631,33.9332347,-117.9745397
2541,David Avenue,90631,33.9332395,-117.9753587
2521,David Avenue,90631,33.9332363,-117.9749729
2531,David Avenue,90631,33.9332419,-117.9751581
321,Kinley Street,90631,33.9341177,-117.9750487
2611,Johnson Avenue,90631,33.9339850,-117.9759540
320,Parsons Street,90631,33.9341183,-117.9754065
310,Parsons Street,90631,33.9339677,-117.9753721
311,Kinley Street,90631,33.9339655,-117.9750788
2630,Johnson Avenue,90631,33.9335768,-117.9763461
2600,Johnson Avenue,90631,33.9336036,-117.9758110
2620,Johnson Avenue,90631,33.9335970,-117.9761659
2610,Johnson Avenue,90631,33.9336020,-117.9759700
2550,Johnson Avenue,90631,33.9335757,-117.9756200
2530,Johnson Avenue,90631,33.9335927,-117.9752562
2520,Johnson Avenue,90631,33.9335783,-117.9750757
2540,Johnson Avenue,90631,33.9336074,-117.9754472
2510,Johnson Avenue,90631,33.9335827,-117.9748944
300,Kinley Street,90631,33.9337784,-117.9745278
310,Kinley Street,90631,33.9339474,-117.9745442
2431,West La Habra Boulevard,90631,33.9321322,-117.9740483
2500,Johnson Avenue,90631,33.9336025,-117.9746260
320,Kinley Street,90631,33.9340994,-117.9745413
251,Rigsby Street,90631,33.9340345,-117.9742006
241,Rigsby Street,90631,33.9338379,-117.9742606
2541,West Lambert Road,90631,33.9248892,-117.9749974
2581,West Lambert Road,90631,33.9249190,-117.9759258
651,Wall Street,90631,33.9250472,-117.9763726
2551,West Lambert Road,90631,33.9249042,-117.9752171
2561,West Lambert Road,90631,33.9248983,-117.9754579
2571,West Lambert Road,90631,33.9248899,-117.9757039
2501,West Lambert Road,90631,33.9249060,-117.9741711
2471,West Lambert Road,90631,33.9249030,-117.9739779
2531,West Lambert Road,90631,33.9248902,-117.9747958
2521,West Lambert Road,90631,33.9249110,-117.9746055
2511,West Lambert Road,90631,33.9248829,-117.9743900
731,Cedarwood Drive,90631,33.9239493,-117.9742150
2511,Silverspur Lane,90631,33.9243461,-117.9741232
2531,Silverspur Lane,90631,33.9243463,-117.9745207
2521,Silverspur Lane,90631,33.9243555,-117.9743212
2501,Silverspur Lane,90631,33.9243449,-117.9739268
801,Cedarwood Drive,90631,33.9228856,-117.9741265
761,Cedarwood Drive,90631,33.9234303,-117.9741469
751,Cedarwood Drive,90631,33.9236116,-117.9741494
741,Cedarwood Drive,90631,33.9237860,-117.9742151
771,Cedarwood Drive,90631,33.9232649,-117.9741170
781,Cedarwood Drive,90631,33.9230883,-117.9740809
740,Ridgehaven Drive,90631,33.9237795,-117.9746013
730,Ridgehaven Drive,90631,33.9239533,-117.9746079
770,Ridgehaven Drive,90631,33.9232491,-117.9745415
750,Ridgehaven Drive,90631,33.9236107,-117.9745818
760,Ridgehaven Drive,90631,33.9234322,-117.9745697
2611,Silverspur Lane,90631,33.9243288,-117.9753655
2631,Silverspur Lane,90631,33.9243211,-117.9757717
780,Ridgehaven Drive,90631,33.9230441,-117.9745559
790,Ridgehaven Drive,90631,33.9228825,-117.9746186
2601,Silverspur Lane,90631,33.9243324,-117.9751679
2641,Silverspur Lane,90631,33.9243533,-117.9759918
2651,Silverspur Lane,90631,33.9243356,-117.9762125
2621,Silverspur Lane,90631,33.9243271,-117.9755678
721,Candlewood Drive,90631,33.9242176,-117.9763789
731,Candlewood Drive,90631,33.9239914,-117.9764106
761,Candlewood Drive,90631,33.9234400,-117.9763783
751,Candlewood Drive,90631,33.9236183,-117.9763940
741,Candlewood Drive,90631,33.9237960,-117.9763547
2660,Candlewood Way,90631,33.9229925,-117.9763210
2630,Candlewood Way,90631,33.9229526,-117.9756652
2640,Candlewood Way,90631,33.9228977,-117.9758913
771,Candlewood Drive,90631,33.9232556,-117.9763914
2621,Candlewood Way,90631,33.9233759,-117.9754562
2620,Candlewood Way,90631,33.9231469,-117.9754463
2631,Candlewood Way,90631,33.9234746,-117.9756910
2641,Candlewood Way,90631,33.9235052,-117.9759205
740,Candlewood Drive,90631,33.9237434,-117.9758733
730,Candlewood Drive,90631,33.9239250,-117.9758576
2610,Silverspur Lane,90631,33.9238936,-117.9754229
2620,Silverspur Lane,90631,33.9239022,-117.9756271
741,Ridgehaven Drive,90631,33.9237718,-117.9751611
751,Ridgehaven Drive,90631,33.9236105,-117.9751322
761,Ridgehaven Drive,90631,33.9234461,-117.9751091
731,Ridgehaven Drive,90631,33.9239492,-117.9751762
771,Ridgehaven Drive,90631,33.9232616,-117.9750767
801,Ridgehaven Drive,90631,33.9229008,-117.9752206
781,Ridgehaven Drive,90631,33.9230759,-117.9751247
2651,Woodbrier Drive,90631,33.9218894,-117.9762588
2650,Candlewood Way,90631,33.9224230,-117.9762099
2661,Woodbrier Drive,90631,33.9218746,-117.9764568
2641,Woodbrier Drive,90631,33.9218696,-117.9760347
861,Ridgehaven Drive,90631,33.9220349,-117.9757764
851,Ridgehaven Drive,90631,33.9221855,-117.9756668
2631,Woodbrier Drive,90631,33.9218006,-117.9758377
841,Ridgehaven Drive,90631,33.9223471,-117.9756234
811,Ridgehaven Drive,90631,33.9227543,-117.9753067
800,Ridgehaven Drive,90631,33.9227143,-117.9746951
821,Ridgehaven Drive,90631,33.9226253,-117.9754231
831,Ridgehaven Drive,90631,33.9224774,-117.9754993
830,Ridgehaven Drive,90631,33.9222173,-117.9750302
810,Ridgehaven Drive,90631,33.9225463,-117.9748190
850,Ridgehaven Drive,90631,33.9220649,-117.9751709
820,Ridgehaven Drive,90631,33.9223696,-117.9749202
890,Ridgehaven Drive,90631,33.9213764,-117.9756237
860,Ridgehaven Drive,90631,33.9218868,-117.9752876
870,Ridgehaven Drive,90631,33.9217175,-117.9754047
880,Ridgehaven Drive,90631,33.9215308,-117.9755041
930,Ridgehaven Drive,90631,33.9207930,-117.9757796
940,Ridgehaven Drive,90631,33.9206006,-117.9758158
920,Ridgehaven Drive,90631,33.9209959,-117.9757657
900,Ridgehaven Drive,90631,33.9211842,-117.9757446
931,Ridgehaven Drive,90631,33.9208035,-117.9763195
941,Ridgehaven Drive,90631,33.9206076,-117.9762969
911,Ridgehaven Drive,90631,33.9211800,-117.9762833
921,Ridgehaven Drive,90631,33.9209958,-117.9763276
2640,Woodbrier Drive,90631,33.9214270,-117.9761721
931,Briercliff Drive,90631,33.9209022,-117.9742008
921,Briercliff Drive,90631,33.9210209,-117.9743656
941,Briercliff Drive,90631,33.9208109,-117.9740544
920,Cedarwood Drive,90631,33.9207965,-117.9748336
910,Cedarwood Drive,90631,33.9209933,-117.9747590
901,Briercliff Drive,90631,33.9212330,-117.9746565
911,Briercliff Drive,90631,33.9211293,-117.9745202
930,Cedarwood Drive,90631,33.9206542,-117.9750856
931,Cedarwood Drive,90631,33.9207101,-117.9753476
921,Cedarwood Drive,90631,33.9209498,-117.9754181
891,Cedarwood Drive,90631,33.9214563,-117.9750514
881,Cedarwood Drive,90631,33.9216183,-117.9749140
901,Cedarwood Drive,90631,33.9212816,-117.9751878
911,Cedarwood Drive,90631,33.9211591,-117.9752615
841,Cedarwood Drive,90631,33.9222545,-117.9745283
861,Cedarwood Drive,90631,33.9219095,-117.9747380
851,Cedarwood Drive,90631,33.9220799,-117.9746378
871,Cedarwood Drive,90631,33.9217756,-117.9748670
831,Cedarwood Drive,90631,33.9224123,-117.9744076
880,Cedarwood Drive,90631,33.9215372,-117.9743682
811,Cedarwood Drive,90631,33.9227398,-117.9742447
821,Cedarwood Drive,90631,33.9225616,-117.9743127
850,Cedarwood Drive,90631,33.9220067,-117.9740649
870,Cedarwood Drive,90631,33.9217094,-117.9742854
840,Cedarwood Drive,90631,33.9221418,-117.9739720
860,Cedarwood Drive,90631,33.9218679,-117.9741696
961,Ridgehaven Drive,90631,33.9201939,-117.9763161
971,Ridgehaven Drive,90631,33.9199900,-117.9763422
1021,Ridgehaven Drive,90631,33.9197824,-117.9763049
951,Ridgehaven Drive,90631,33.9203965,-117.9763033
1071,Ridgehaven Drive,90631,33.9188475,-117.9763933
1031,Ridgehaven Drive,90631,33.9195744,-117.9762844
1061,Ridgehaven Drive,90631,33.9190112,-117.9763977
1051,Ridgehaven Drive,90631,33.9192035,-117.9763552
1041,Ridgehaven Drive,90631,33.9193832,-117.9763371
1101,Ridgehaven Drive,90631,33.9185159,-117.9763955
1081,Ridgehaven Drive,90631,33.9186808,-117.9763666
1111,Ridgehaven Drive,90631,33.9183513,-117.9764002
2610,Redcoach Lane,90631,33.9183785,-117.9759131
2550,Redcoach Lane,90631,33.9183975,-117.9755250
2600,Redcoach Lane,90631,33.9183869,-117.9757221
2530,Redcoach Lane,90631,33.9183996,-117.9751271
2540,Redcoach Lane,90631,33.9183911,-117.9753228
2500,Redcoach Lane,90631,33.9183832,-117.9745401
2520,Redcoach Lane,90631,33.9183766,-117.9749299
2510,Redcoach Lane,90631,33.9184018,-117.9747315
2440,Redcoach Lane,90631,33.9183767,-117.9739443
2450,Redcoach Lane,90631,33.9183841,-117.9741390
1060,Briercliff Drive,90631,33.9190481,-117.9740662
1050,Briercliff Drive,90631,33.9192389,-117.9739902
2451,Redcoach Lane,90631,33.9188266,-117.9741174
1040,Briercliff Drive,90631,33.9194198,-117.9739348
1081,Briercliff Drive,90631,33.9187597,-117.9746248
1051,Briercliff Drive,90631,33.9192970,-117.9745397
1041,Briercliff Drive,90631,33.9194878,-117.9744406
1061,Briercliff Drive,90631,33.9190892,-117.9745969
1071,Briercliff Drive,90631,33.9189239,-117.9745984
1011,Briercliff Drive,90631,33.9199880,-117.9742969
1021,Briercliff Drive,90631,33.9198247,-117.9743367
1031,Briercliff Drive,90631,33.9196672,-117.9744166
1001,Briercliff Drive,90631,33.9201547,-117.9742163
1030,Concord Way,90631,33.9196416,-117.9749151
1020,Concord Way,90631,33.9198539,-117.9749269
1050,Concord Way,90631,33.9192688,-117.9749749
2510,West Cajon Drive,90631,33.9199743,-117.9746791
1040,Concord Way,90631,33.9194571,-117.9749179
1060,Concord Way,90631,33.9190874,-117.9749847
1080,Concord Way,90631,33.9187637,-117.9749733
1070,Concord Way,90631,33.9189273,-117.9749839
1081,Concord Way,90631,33.9187642,-117.9755106
1061,Concord Way,90631,33.9190970,-117.9755011
1051,Concord Way,90631,33.9192840,-117.9754718
1041,Concord Way,90631,33.9194658,-117.9754255
1071,Concord Way,90631,33.9189273,-117.9755034
1040,Ridgehaven Drive,90631,33.9194632,-117.9757996
1030,Ridgehaven Drive,90631,33.9196509,-117.9757759
1031,Concord Way,90631,33.9196565,-117.9754482
1050,Ridgehaven Drive,90631,33.9192753,-117.9757851
950,Ridgehaven Drive,90631,33.9203934,-117.9757978
1080,Ridgehaven Drive,90631,33.9187659,-117.9758342
1060,Ridgehaven Drive,90631,33.9191006,-117.9758291
1070,Ridgehaven Drive,90631,33.9189299,-117.9758410
2561,West Cajon Drive,90631,33.9202362,-117.9751783
2611,West Cajon Drive,90631,33.9201562,-117.9753889
2631,West Cajon Drive,90631,33.9200314,-117.9757800
2621,West Cajon Drive,90631,33.9201069,-117.9756033
2531,West Cajon Drive,90631,33.9204800,-117.9746705
2551,West Cajon Drive,90631,33.9202888,-117.9750083
2541,West Cajon Drive,90631,33.9204155,-117.9748419
2501,West Cajon Drive,90631,33.9205512,-117.9739597
2521,West Cajon Drive,90631,33.9205800,-117.9744625
2511,West Cajon Drive,90631,33.9205726,-117.9742217
2511,Greenbrier Lane,90631,33.9180845,-117.9747339
2501,Greenbrier Lane,90631,33.9181174,-117.9745412
2451,Greenbrier Lane,90631,33.9181120,-117.9741370
2441,Greenbrier Lane,90631,33.9180851,-117.9739435
2551,Greenbrier Lane,90631,33.9181190,-117.9755239
2521,Greenbrier Lane,90631,33.9180954,-117.9749322
2531,Greenbrier Lane,90631,33.9181068,-117.9751295
2541,Greenbrier Lane,90631,33.9181029,-117.9753287
1131,Ridgehaven Drive,90631,33.9179987,-117.9763927
2611,Greenbrier Lane,90631,33.9181279,-117.9759156
2601,Greenbrier Lane,90631,33.9181039,-117.9757235
1121,Ridgehaven Drive,90631,33.9181871,-117.9763852
1141,Ridgehaven Drive,90631,33.9177616,-117.9764062
2600,Greenbrier Lane,90631,33.9176502,-117.9757258
2630,Greenbrier Lane,90631,33.9176228,-117.9761778
2610,Greenbrier Lane,90631,33.9176460,-117.9759255
2520,Greenbrier Lane,90631,33.9176441,-117.9749312
2530,Greenbrier Lane,90631,33.9176581,-117.9751323
2550,Greenbrier Lane,90631,33.9176543,-117.9755279
2540,Greenbrier Lane,90631,33.9176396,-117.9753298
2440,Greenbrier Lane,90631,33.9176530,-117.9739094
2450,Greenbrier Lane,90631,33.9176401,-117.9741020
2510,Greenbrier Lane,90631,33.9176454,-117.9747353
2500,Greenbrier Lane,90631,33.9176445,-117.9745458
2521,Grayville Drive,90631,33.9170710,-117.9747186
2531,Grayville Drive,90631,33.9170507,-117.9749180
2511,Grayville Drive,90631,33.9170711,-117.9745212
2501,Grayville Drive,90631,33.9170868,-117.9743246
1250,Summershade Drive,90631,33.9161618,-117.9739929
1260,Summershade Drive,90631,33.9160639,-117.9741310
2451,Grayville Drive,90631,33.9170669,-117.9741217
1231,Summershade Drive,90631,33.9166260,-117.9744381
1261,Summershade Drive,90631,33.9161896,-117.9746849
1251,Summershade Drive,90631,33.9162806,-117.9745671
1241,Summershade Drive,90631,33.9164657,-117.9744408
2541,Summershade Drive,90631,33.9160070,-117.9753009
2601,Summershade Drive,90631,33.9160354,-117.9754913
1271,Summershade Drive,90631,33.9160676,-117.9749022
2531,Summershade Drive,90631,33.9160286,-117.9750868
1250,Ridgehaven Drive,90631,33.9162749,-117.9758488
1230,Ridgehaven Drive,90631,33.9166332,-117.9759005
1240,Ridgehaven Drive,90631,33.9164634,-117.9758513
2611,Summershade Drive,90631,33.9160032,-117.9756957
1250,Spring Meadow Lane,90631,33.9163223,-117.9751404
1241,Spring Meadow Lane,90631,33.9164196,-117.9753788
1231,Spring Meadow Lane,90631,33.9166565,-117.9754765
2601,Grayville Drive,90631,33.9170699,-117.9754037
1230,Spring Meadow Lane,90631,33.9166142,-117.9748192
1240,Spring Meadow Lane,90631,33.9164522,-117.9749215
2621,Grayville Drive,90631,33.9170615,-117.9758295
2611,Grayville Drive,90631,33.9170530,-117.9756129
2631,Grayville Drive,90631,33.9170689,-117.9760436
2651,Grayville Drive,90631,33.9170640,-117.9764627
2641,Grayville Drive,90631,33.9170531,-117.9762599
1241,Ridgehaven Drive,90631,33.9164430,-117.9764039
1261,Ridgehaven Drive,90631,33.9160741,-117.9764048
1251,Ridgehaven Drive,90631,33.9162592,-117.9763954
1231,Ridgehaven Drive,90631,33.9166485,-117.9763564
1271,Ridgehaven Drive,90631,33.9158808,-117.9764072
1311,Ridgehaven Drive,90631,33.9152512,-117.9764100
1331,Ridgehaven Drive,90631,33.9149082,-117.9763919
1301,Ridgehaven Drive,90631,33.9154561,-117.9763780
1321,Ridgehaven Drive,90631,33.9150826,-117.9763824
1351,Ridgehaven Drive,90631,33.9145787,-117.9763373
1371,Ridgehaven Drive,90631,33.9142204,-117.9763212
1361,Ridgehaven Drive,90631,33.9144151,-117.9763370
1341,Ridgehaven Drive,90631,33.9147391,-117.9763610
2630,Brass Lantern Drive,90631,33.9139888,-117.9759452
2620,Brass Lantern Drive,90631,33.9139863,-117.9756943
1381,Ridgehaven Drive,90631,33.9140577,-117.9761716
2600,Brass Lantern Drive,90631,33.9139470,-117.9752898
2510,Brass Lantern Drive,90631,33.9139176,-117.9746428
2520,Brass Lantern Drive,90631,33.9139598,-117.9748455
2610,Brass Lantern Drive,90631,33.9139328,-117.9755036
2450,Brass Lantern Drive,90631,33.9139920,-117.9742318
2500,Brass Lantern Drive,90631,33.9139502,-117.9744345
2631,Brass Lantern Drive,90631,33.9143934,-117.9758326
2440,Brass Lantern Drive,90631,33.9140390,-117.9740374
2621,Brass Lantern Drive,90631,33.9144123,-117.9756236
2601,Brass Lantern Drive,90631,33.9143752,-117.9752281
2531,Brass Lantern Drive,90631,33.9143891,-117.9750229
2521,Brass Lantern Drive,90631,33.9144053,-117.9748200
2611,Brass Lantern Drive,90631,33.9143879,-117.9754209
2451,Brass Lantern Drive,90631,33.9144698,-117.9742089
2610,West Cobblestone Road,90631,33.9147740,-117.9756418
2511,Brass Lantern Drive,90631,33.9143972,-117.9746071
2501,Brass Lantern Drive,90631,33.9144082,-117.9744209
1391,Brass Lantern Drive,90631,33.9145151,-117.9740426
2620,West Cobblestone Road,90631,33.9147793,-117.9758432
2520,West Cobblestone Road,90631,33.9147425,-117.9748306
2530,West Cobblestone Road,90631,33.9147542,-117.9750301
2600,West Cobblestone Road,90631,33.9147564,-117.9754269
2540,West Cobblestone Road,90631,33.9147750,-117.9752266
1326,Cobblestone Road,90631,33.9149263,-117.9740980
2621,West Cobblestone Road,90631,33.9152030,-117.9758622
1320,Cobblestone Road,90631,33.9150409,-117.9739049
2510,West Cobblestone Road,90631,33.9147694,-117.9746240
1330,Cobblestone Road,90631,33.9148680,-117.9742444
2500,West Cobblestone Road,90631,33.9147971,-117.9744530
2541,West Cobblestone Road,90631,33.9152214,-117.9752579
2525,West Cobblestone Road,90631,33.9152030,-117.9748453
2531,West Cobblestone Road,90631,33.9152064,-117.9750478
2601,West Cobblestone Road,90631,33.9152525,-117.9754544
2611,West Cobblestone Road,90631,33.9152281,-117.9756612
1311,Cobblestone Road,90631,33.9155169,-117.9741155
1331,Cobblestone Road,90631,33.9152959,-117.9744496
1301,Cobblestone Road,90631,33.9156525,-117.9739412
2521,West Cobblestone Road,90631,33.9152255,-117.9746195
1321,Cobblestone Road,90631,33.9154275,-117.9742398
2520,Summershade Drive,90631,33.9155908,-117.9748236
2610,Summershade Drive,90631,33.9155716,-117.9756480
2530,Summershade Drive,90631,33.9155789,-117.9750275
2620,Summershade Drive,90631,33.9155231,-117.9758804
2600,Summershade Drive,90631,33.9155584,-117.9754359
2540,Summershade Drive,90631,33.9155742,-117.9752240
1290,Summershade Drive,90631,33.9156630,-117.9746449
2621,Summershade Drive,90631,33.9159608,-117.9759014
1270,Summershade Drive,90631,33.9158880,-117.9743345
1280,Summershade Drive,90631,33.9157574,-117.9744410
2631,West Pendleton Lane,90631,33.9135388,-117.9756993
2621,West Pendleton Lane,90631,33.9135312,-117.9755116
2651,West Pendleton Lane,90631,33.9135444,-117.9761670
1411,South O'Malley Lane,90631,33.9135055,-117.9763736
2611,West Pendleton Lane,90631,33.9135222,-117.9752924
2641,West Pendleton Lane,90631,33.9135457,-117.9759398
1451,South O'Malley Lane,90631,33.9127843,-117.9763807
1431,South O'Malley Lane,90631,33.9131335,-117.9763983
1441,South O'Malley Lane,90631,33.9129816,-117.9763904
1461,South O'Malley Lane,90631,33.9126162,-117.9763627
1471,South O'Malley Lane,90631,33.9124562,-117.9763158
1421,South O'Malley Lane,90631,33.9133138,-117.9763833
2670,West Kearny Lane,90631,33.9119824,-117.9762316
2680,West Kearny Lane,90631,33.9119589,-117.9764318
2630,West Kearny Lane,90631,33.9124235,-117.9756343
2660,West Kearny Lane,90631,33.9120951,-117.9760476
2640,West Kearny Lane,90631,33.9123154,-117.9757804
2650,West Kearny Lane,90631,33.9122202,-117.9759179
2620,West Kearny Lane,90631,33.9125048,-117.9754578
2630,West Pendleton Lane,90631,33.9130848,-117.9757140
2610,West Kearny Lane,90631,33.9126366,-117.9752960
2640,West Pendleton Lane,90631,33.9130724,-117.9758883
2641,West Kearny Lane,90631,33.9127748,-117.9758760
2600,West Kearny Lane,90631,33.9127747,-117.9752332
1400,South Zeke and Elsie Avenue,90631,33.9136007,-117.9747877
1430,South Zeke and Elsie Avenue,90631,33.9131471,-117.9748928
2610,West Pendleton Lane,90631,33.9130716,-117.9752676
1420,South Zeke and Elsie Avenue,90631,33.9132976,-117.9747672
2600,West Pendleton Lane,90631,33.9130811,-117.9750858
1410,South Zeke and Elsie Avenue,90631,33.9134516,-117.9746889
2620,West Pendleton Lane,90631,33.9130783,-117.9754989
2340,West La Habra Boulevard,90631,33.9316345,-117.9724522
2360,West La Habra Boulevard,90631,33.9316281,-117.9728714
2350,West La Habra Boulevard,90631,33.9316223,-117.9726548
2370,West La Habra Boulevard,90631,33.9316366,-117.9730701
2330,West La Habra Boulevard,90631,33.9316265,-117.9722508
2300,West La Habra Boulevard,90631,33.9316240,-117.9716638
2310,West La Habra Boulevard,90631,33.9316301,-117.9718491
2320,West La Habra Boulevard,90631,33.9316495,-117.9720507
2270,West La Habra Boulevard,90631,33.9316253,-117.9714466
2260,West La Habra Boulevard,90631,33.9315884,-117.9712340
200,Painter Street,90631,33.9308930,-117.9721909
240,Raymond Street,90631,33.9305613,-117.9713005
220,Raymond Street,90631,33.9307238,-117.9712967
200,Raymond Street,90631,33.9308914,-117.9713431
321,Raymond Street,90631,33.9298909,-117.9718357
300,Raymond Street,90631,33.9300660,-117.9713195
281,Raymond Street,90631,33.9302223,-117.9718276
341,Raymond Street,90631,33.9297272,-117.9718216
260,Raymond Street,90631,33.9303953,-117.9713285
320,Raymond Street,90631,33.9298987,-117.9713216
340,Raymond Street,90631,33.9297345,-117.9713080
280,Raymond Street,90631,33.9302313,-117.9713134
320,Painter Street,90631,33.9298632,-117.9721613
340,Painter Street,90631,33.9296901,-117.9721612
381,South Dexford Drive,90631,33.9294363,-117.9735342
390,Marie Street,90631,33.9292183,-117.9738356
380,Marie Street,90631,33.9293772,-117.9738514
2411,Story Avenue,90631,33.9292727,-117.9735338
361,South Dexford Drive,90631,33.9296004,-117.9735300
360,Marie Street,90631,33.9295496,-117.9738542
361,Painter Street,90631,33.9294665,-117.9726243
380,South Dexford Drive,90631,33.9293781,-117.9730153
360,Painter Street,90631,33.9295173,-117.9721769
2400,Story Avenue,90631,33.9288702,-117.9733765
2420,Story Avenue,90631,33.9288119,-117.9738437
2410,Story Avenue,90631,33.9288580,-117.9736144
2311,Story Avenue,90631,33.9295520,-117.9718303
360,Raymond Street,90631,33.9295674,-117.9713299
2350,Story Avenue,90631,33.9290477,-117.9725981
2370,Story Avenue,90631,33.9289672,-117.9729895
2340,Story Avenue,90631,33.9290614,-117.9723953
2360,Story Avenue,90631,33.9290346,-117.9727890
360,South Dexford Drive,90631,33.9295466,-117.9729919
2320,Story Avenue,90631,33.9291474,-117.9720171
2300,Story Avenue,90631,33.9291522,-117.9716279
2310,Story Avenue,90631,33.9291406,-117.9718225
2260,Story Avenue,90631,33.9291849,-117.9712269
2270,Story Avenue,90631,33.9291619,-117.9714356
2330,Story Avenue,90631,33.9290928,-117.9722118
2401,Wilshire Avenue,90631,33.9278527,-117.9732836
2431,Wilshire Avenue,90631,33.9278715,-117.9738812
2421,Wilshire Avenue,90631,33.9278577,-117.9736777
2411,Wilshire Avenue,90631,33.9278531,-117.9734831
2361,Wilshire Avenue,90631,33.9278542,-117.9728544
2341,Wilshire Avenue,90631,33.9278370,-117.9724674
2331,Wilshire Avenue,90631,33.9278036,-117.9722500
2351,Wilshire Avenue,90631,33.9278346,-117.9726654
2261,Wilshire Avenue,90631,33.9278531,-117.9712239
2301,Wilshire Avenue,90631,33.9278623,-117.9716327
2271,Wilshire Avenue,90631,33.9278500,-117.9714298
2311,Wilshire Avenue,90631,33.9278285,-117.9718353
2321,Wilshire Avenue,90631,33.9278538,-117.9720343
2260,Wilshire Avenue,90631,33.9274409,-117.9712942
2330,Wilshire Avenue,90631,33.9273933,-117.9722622
2310,Wilshire Avenue,90631,33.9274446,-117.9718061
2320,Wilshire Avenue,90631,33.9273772,-117.9720587
2350,Wilshire Avenue,90631,33.9273964,-117.9726565
510,Martinez Drive,90631,33.9273953,-117.9728539
2410,Wilshire Avenue,90631,33.9274436,-117.9733443
2420,Wilshire Avenue,90631,33.9274472,-117.9736568
2340,Wilshire Avenue,90631,33.9273967,-117.9724595
1900,Woods Court,90631,33.9086350,-117.9697247
1880,Woods Court,90631,33.9088062,-117.9695595
1860,Woods Court,90631,33.9089813,-117.9695767
1820,Woods Court,90631,33.9091219,-117.9696421
1881,Woods Court,90631,33.9086818,-117.9701312
1901,Woods Court,90631,33.9085996,-117.9699600
1861,Woods Court,90631,33.9088371,-117.9702310
1821,Woods Court,90631,33.9090526,-117.9701393
2120,West Snead Street,90631,33.9089374,-117.9706697
2110,West Snead Street,90631,33.9090471,-117.9704452
1801,Woods Court,90631,33.9091823,-117.9702041
2130,West Snead Street,90631,33.9088393,-117.9708508
2081,South Littler Court,90631,33.9074502,-117.9708225
2001,South Littler Court,90631,33.9080280,-117.9706510
2061,South Littler Court,90631,33.9076109,-117.9707895
2041,South Littler Court,90631,33.9077546,-117.9707490
2021,South Littler Court,90631,33.9078928,-117.9707200
2080,South Littler Court,90631,33.9073635,-117.9703535
2060,South Littler Court,90631,33.9075140,-117.9703120
2100,South Littler Court,90631,33.9072221,-117.9703761
2121,South Littler Court,90631,33.9071692,-117.9708832
2101,South Littler Court,90631,33.9073151,-117.9708322
