House number,Street name,Postal code,Latitude,Longitude
716,Mont Cliff Way,95334,37.3787899,-120.7312351
717,7th Street,95334,37.3838278,-120.7183866
717,Celia Drive,95334,37.3899742,-120.7175223
719,Almond Glen Avenue,95334,37.3898993,-120.7138814
719,Almondwood Drive,95334,37.3837870,-120.7335246
719,Ravenswood Drive,95334,37.3843628,-120.7340625
720,Cambria Place,95334,37.3752797,-120.7344023
721,Oakwood Court,95334,37.3839446,-120.7309437
720,Oakwood Court,95334,37.3835120,-120.7309509
725,Almondwood Drive,95334,37.3836488,-120.7337075
725,Fairlane Drive,95334,37.3784908,-120.7340633
721,7th Street,95334,37.3836498,-120.7183901
721,Cherrywood Court,95334,37.3846553,-120.7309295
721,Elmwood Court,95334,37.3832305,-120.7309504
721,F Street,95334,37.3825199,-120.7309389
723,East Avenue,95334,37.3900500,-120.7159054
723,Olds Avenue,95334,37.3900419,-120.7149511
724,Ravenswood Drive,95334,37.3840169,-120.7337235
724,Sycamore Street,95334,37.3900746,-120.7014000
722,Cedar Court,95334,37.3899879,-120.7004551
722,Mont Cliff Way,95334,37.3787892,-120.7309218
724,Almondwood Drive,95334,37.3836089,-120.7330158
724,Briarwood Drive,95334,37.3835557,-120.7312252
724,East Avenue,95334,37.3900433,-120.7153544
724,Main Street,95334,37.3838144,-120.7236300
724,Olds Avenue,95334,37.3900576,-120.7142819
725,Ravenswood Drive,95334,37.3842545,-120.7342181
728,Oakhurst Place,95334,37.3762193,-120.7338661
729,Cambria Place,95334,37.3757585,-120.7338611
729,Cedar Court,95334,37.3900640,-120.7010969
729,Celia Drive,95334,37.3901554,-120.7174347
726,Fairlane Drive,95334,37.3779527,-120.7338626
726,Hammatt Avenue,95334,37.3833704,-120.7148180
726,Maple Avenue,95334,37.3900364,-120.7042941
727,2nd Street,95334,37.3838202,-120.7240946
727,Kensington Drive,95334,37.3774910,-120.7338622
728,1St Street,95334,37.3838749,-120.7258729
731,Almond Glen Avenue,95334,37.3900641,-120.7138782
731,Almondwood Drive,95334,37.3834734,-120.7337539
731,Fairlane Drive,95334,37.3784527,-120.7337669
731,Ravenswood Drive,95334,37.3841462,-120.7343738
730,Ravenswood Drive,95334,37.3839091,-120.7338797
735,2nd Street,95334,37.3836829,-120.7240972
735,Cambria Place,95334,37.3757557,-120.7335941
734,Cedar Court,95334,37.3901802,-120.7004997
734,Main Street,95334,37.3836771,-120.7236327
734,Oakhurst Place,95334,37.3762226,-120.7336039
732,Cambria Place,95334,37.3752887,-120.7337710
732,Cherrywood Court,95334,37.3842118,-120.7307161
732,Dwight Way,95334,37.3900768,-120.7045986
732,Elmwood Court,95334,37.3827824,-120.7307358
732,Fairlane Drive,95334,37.3779556,-120.7335962
732,Mont Cliff Way,95334,37.3787894,-120.7307153
732,Oakwood Court,95334,37.3834976,-120.7307297
733,Oakhurst Place,95334,37.3766917,-120.7335135
733,Oakwood Court,95334,37.3839596,-120.7307244
733,Cherrywood Court,95334,37.3846707,-120.7307119
733,Elmwood Court,95334,37.3832465,-120.7307363
733,F Street,95334,37.3825201,-120.7307167
733,Kensington Drive,95334,37.3774883,-120.7335978
742,Cedar Court,95334,37.3903313,-120.7005046
742,Mont Cliff Way,95334,37.3787896,-120.7305088
742,Ravenswood Drive,95334,37.3836505,-120.7342754
743,Ravenswood Drive,95334,37.3839314,-120.7347049
739,Kensington Drive,95334,37.3774902,-120.7333404
739,Oakhurst Place,95334,37.3767119,-120.7332716
735,East Avenue,95334,37.3902202,-120.7159021
735,Olds Avenue,95334,37.3902067,-120.7149478
736,Olds Avenue,95334,37.3902224,-120.7142787
736,Ravenswood Drive,95334,37.3837863,-120.7340577
736,East Avenue,95334,37.3902081,-120.7153512
737,Fairlane Drive,95334,37.3784526,-120.7335569
737,Ravenswood Drive,95334,37.3840379,-120.7345294
738,1St Street,95334,37.3837376,-120.7258756
738,Cambria Place,95334,37.3752888,-120.7335611
738,Fairlane Drive,95334,37.3779537,-120.7333398
738,Kensington Drive,95334,37.3770219,-120.7335134
740,Maple Avenue,95334,37.3902180,-120.7042539
740,Oakhurst Place,95334,37.3762205,-120.7333436
741,Almond Glen Avenue,95334,37.3902288,-120.7138751
741,Cambria Place,95334,37.3757576,-120.7333378
754,Ravenswood Drive,95334,37.3833048,-120.7340733
744,7th Street,95334,37.3835697,-120.7188822
744,Cambria Place,95334,37.3752890,-120.7333299
744,Cherrywood Court,95334,37.3841810,-120.7304149
744,Dwight Way,95334,37.3902279,-120.7045960
744,Dwight Way,95334,37.3924125,-120.7045588
744,Kensington Drive,95334,37.3770038,-120.7332704
744,Oakwood Court,95334,37.3834669,-120.7304294
745,Celia Drive,95334,37.3903280,-120.7173181
745,Cherrywood Court,95334,37.3847009,-120.7304181
745,Elmwood Court,95334,37.3832770,-120.7304445
746,Sycamore Street,95334,37.3902311,-120.7013983
749,1St Street,95334,37.3836541,-120.7253214
745,Oakhurst Place,95334,37.3767299,-120.7329022
745,Oakwood Court,95334,37.3839910,-120.7304300
747,2nd Street,95334,37.3835456,-120.7240999
747,Cedar Court,95334,37.3902439,-120.7010486
747,East Avenue,95334,37.3903905,-120.7158989
747,Olds Avenue,95334,37.3903714,-120.7149446
747,Prusso Street,95334,37.3836003,-120.7263848
752,Celia Drive,95334,37.3906476,-120.7168633
752,Maple Avenue,95334,37.3903737,-120.7042482
752,Mont Cliff Way,95334,37.3787898,-120.7303023
748,East Avenue,95334,37.3903729,-120.7153479
748,Olds Avenue,95334,37.3903872,-120.7142756
748,Pecan Court,95334,37.3911626,-120.7168313
748,Ravenswood Drive,95334,37.3834810,-120.7341552
749,Ravenswood Drive,95334,37.3837797,-120.7349372
750,1St Street,95334,37.3836003,-120.7258783
750,Almondwood Drive,95334,37.3834445,-120.7330894
750,Briarwood Drive,95334,37.3833710,-120.7312260
750,Kensington Drive,95334,37.3769834,-120.7328967
793,Maple Avenue,95334,37.3909461,-120.7036904
770,Cedar Court,95334,37.3906331,-120.7004971
761,Cedar Court,95334,37.3903949,-120.7010457
761,Celia Drive,95334,37.3905085,-120.7173832
761,Ravenswood Drive,95334,37.3834211,-120.7347436
755,Almond Glen Avenue,95334,37.3903936,-120.7138719
755,Ravenswood Drive,95334,37.3835694,-120.7348767
760,Olds Avenue,95334,37.3905519,-120.7142724
760,Sycamore Street,95334,37.3903891,-120.7013955
762,Mont Cliff Way,95334,37.3787901,-120.7300958
762,Pecan Court,95334,37.3909390,-120.7167449
758,Cedar Court,95334,37.3904824,-120.7005020
756,Cherrywood Court,95334,37.3843057,-120.7302362
756,Dwight Way,95334,37.3903789,-120.7045933
756,Oakwood Court,95334,37.3835916,-120.7302507
757,Cherrywood Court,95334,37.3845835,-120.7302326
757,Elmwood Court,95334,37.3831561,-120.7302611
757,Fairlane Drive,95334,37.3784964,-120.7330746
757,Maple Avenue,95334,37.3904600,-120.7036955
757,Oakwood Court,95334,37.3838702,-120.7302466
759,East Avenue,95334,37.3905607,-120.7158956
759,Olds Avenue,95334,37.3905362,-120.7149413
760,Celia Drive,95334,37.3908407,-120.7170133
760,East Avenue,95334,37.3905376,-120.7153447
763,Alder Way,95334,37.3905399,-120.7033670
764,Maple Avenue,95334,37.3905386,-120.7042490
767,Almond Glen Avenue,95334,37.3905584,-120.7138688
767,Ravenswood Drive,95334,37.3832738,-120.7346515
768,Dwight Way,95334,37.3905423,-120.7045877
768,Sycamore Street,95334,37.3905580,-120.7013929
769,Maple Avenue,95334,37.3906208,-120.7036938
772,Celia Drive,95334,37.3909869,-120.7171733
772,East Avenue,95334,37.3907024,-120.7153414
772,Mont Cliff Way,95334,37.3787875,-120.7298891
772,Olds Avenue,95334,37.3907167,-120.7142693
773,Celia Drive,95334,37.3905922,-120.7175692
773,Ravenswood Drive,95334,37.3831261,-120.7345598
771,Cedar Court,95334,37.3905581,-120.7010460
771,East Avenue,95334,37.3907310,-120.7158923
771,Olds Avenue,95334,37.3907010,-120.7149381
776,Briarwood Drive,95334,37.3831862,-120.7312245
776,Cedar Lane,95334,37.3907844,-120.7004923
776,Maple Avenue,95334,37.3908845,-120.7042430
776,Pecan Court,95334,37.3907309,-120.7165189
775,Alder Way,95334,37.3907685,-120.7033877
780,Dwight Way,95334,37.3908882,-120.7045817
781,Maple Avenue,95334,37.3907856,-120.7036921
779,Almond Glen Avenue,95334,37.3907232,-120.7138656
779,Ravenswood Drive,95334,37.3829608,-120.7344836
784,East Avenue,95334,37.3908672,-120.7153381
784,Olds Avenue,95334,37.3908815,-120.7142661
783,East Avenue,95334,37.3909013,-120.7158890
783,Olds Avenue,95334,37.3908657,-120.7149349
789,8th Street,95334,37.3834755,-120.7161001
789,Almond Glen Avenue,95334,37.3908879,-120.7138625
785,Cedar Lane,95334,37.3909059,-120.7010268
785,Celia Drive,95334,37.3906776,-120.7177474
786,Celia Drive,95334,37.3910520,-120.7173756
787,Alder Way,95334,37.3909450,-120.7033480
792,Dwight Way,95334,37.3910517,-120.7045816
812,Cedar Lane,95334,37.3915396,-120.7004788
812,Maple Avenue,95334,37.3913500,-120.7042321
812,North Main Street,95334,37.3933681,-120.7186423
812,Zelkova Way,95334,37.3918674,-120.7013525
813,5th Street,95334,37.3830340,-120.7207395
813,8th Street,95334,37.3831357,-120.7153960
813,8th Street,95334,37.3832088,-120.7159882
813,8th Street,95334,37.3832091,-120.7158161
813,8th Street,95334,37.3832099,-120.7153962
813,8th Street,95334,37.3832555,-120.7159883
813,8th Street,95334,37.3832558,-120.7158162
813,8th Street,95334,37.3832840,-120.7153964
813,8th Street,95334,37.3833021,-120.7159885
813,8th Street,95334,37.3833024,-120.7156567
813,8th Street,95334,37.3833025,-120.7158164
813,8th Street,95334,37.3833026,-120.7155638
813,8th Street,95334,37.3833488,-120.7159886
813,8th Street,95334,37.3833491,-120.7158165
813,8th Street,95334,37.3833582,-120.7153966
813,8th Street,95334,37.3834323,-120.7153968
788,8th Street,95334,37.3834792,-120.7166840
788,Cedar Lane,95334,37.3909354,-120.7004896
788,Maple Avenue,95334,37.3910479,-120.7042374
788,Pecan Court,95334,37.3907979,-120.7162209
795,Cedar Lane,95334,37.3910802,-120.7010223
795,East Avenue,95334,37.3910715,-120.7158857
795,Olds Avenue,95334,37.3910305,-120.7149316
794,Cedar Lane,95334,37.3910865,-120.7004869
801,7th Street,95334,37.3834144,-120.7177465
801,7th Street,95334,37.3834146,-120.7176433
801,7th Street,95334,37.3834250,-120.7180125
801,7th Street,95334,37.3834252,-120.7179093
801,7th Street,95334,37.3834296,-120.7184841
801,7th Street,95334,37.3834298,-120.7184152
801,7th Street,95334,37.3834301,-120.7182604
801,7th Street,95334,37.3834302,-120.7181915
801,7th Street,95334,37.3834968,-120.7177468
801,7th Street,95334,37.3834969,-120.7176435
801,7th Street,95334,37.3835074,-120.7180128
801,7th Street,95334,37.3835076,-120.7179095
801,7th Street,95334,37.3835120,-120.7184843
801,7th Street,95334,37.3835122,-120.7184155
801,7th Street,95334,37.3835125,-120.7182606
801,7th Street,95334,37.3835126,-120.7181918
801,Almond Glen Avenue,95334,37.3910527,-120.7138593
801,Cedar Lane,95334,37.3912545,-120.7010231
801,Zelkova Way,95334,37.3916540,-120.7018426
796,East Avenue,95334,37.3910319,-120.7153349
796,Olds Avenue,95334,37.3910463,-120.7142630
798,Celia Drive,95334,37.3911545,-120.7175522
799,Alder Way,95334,37.3910988,-120.7033475
800,1St Street,95334,37.3833944,-120.7258823
800,4th Street,95334,37.3831250,-120.7224966
800,8th Street,95334,37.3833112,-120.7166378
800,Alder Way,95334,37.3912160,-120.7028547
800,Cedar Lane,95334,37.3912375,-120.7004842
800,Maple Avenue,95334,37.3911989,-120.7042347
800,Zelkova Way,95334,37.3916530,-120.7014080
801,1St Street,95334,37.3830682,-120.7253204
801,4th Street,95334,37.3831168,-120.7218393
801,7th Street,95334,37.3831489,-120.7177525
801,7th Street,95334,37.3831490,-120.7176492
801,7th Street,95334,37.3831499,-120.7179963
806,8th Street,95334,37.3832912,-120.7169891
806,Cedar Lane,95334,37.3913886,-120.7004815
842,8th Street,95334,37.3823190,-120.7169293
842,8th Street,95334,37.3823191,-120.7168433
842,8th Street,95334,37.3823193,-120.7167744
842,8th Street,95334,37.3823383,-120.7166687
842,8th Street,95334,37.3823385,-120.7166067
801,7th Street,95334,37.3831501,-120.7178930
801,7th Street,95334,37.3832312,-120.7177527
801,7th Street,95334,37.3832314,-120.7176495
801,7th Street,95334,37.3832861,-120.7180822
802,Pecan Court,95334,37.3910780,-120.7161890
810,1St Street,95334,37.3831884,-120.7258864
805,Main Street,95334,37.3831997,-120.7229805
805,Maple Avenue,95334,37.3910999,-120.7036885
804,5th Street,95334,37.3830424,-120.7213830
804,8th Street,95334,37.3831665,-120.7167315
804,Dwight Way,95334,37.3912028,-120.7045789
804,Main Street,95334,37.3832194,-120.7236497
808,Olds Avenue,95334,37.3912110,-120.7142598
809,7th Street,95334,37.3831751,-120.7183478
807,5th Street,95334,37.3831438,-120.7207367
807,East Avenue,95334,37.3912418,-120.7158824
807,Olds Avenue,95334,37.3911953,-120.7149284
807,Prusso Street,95334,37.3833257,-120.7263902
808,8th Street,95334,37.3831518,-120.7169771
808,East Avenue,95334,37.3911967,-120.7153317
863,6th Street,95334,37.3823681,-120.7196076
863,Chandon Court,95334,37.3806107,-120.7289929
863,Latour Way,95334,37.3798836,-120.7289976
816,8th Street,95334,37.3826971,-120.7170939
816,8th Street,95334,37.3827492,-120.7174310
816,8th Street,95334,37.3828055,-120.7174312
816,8th Street,95334,37.3828591,-120.7174313
816,8th Street,95334,37.3829247,-120.7169255
816,8th Street,95334,37.3829250,-120.7174315
816,8th Street,95334,37.3829588,-120.7167554
816,8th Street,95334,37.3829589,-120.7167055
816,8th Street,95334,37.3829590,-120.7166504
816,8th Street,95334,37.3829591,-120.7166005
816,8th Street,95334,37.3829714,-120.7172685
816,8th Street,95334,37.3829716,-120.7171842
816,8th Street,95334,37.3829717,-120.7170947
816,8th Street,95334,37.3829785,-120.7174317
816,Dwight Way,95334,37.3913538,-120.7045763
816,Pecan Court,95334,37.3912838,-120.7162476
816,Zelkova Way,95334,37.3920239,-120.7013497
820,Olds Avenue,95334,37.3913758,-120.7142567
813,Prusso Street,95334,37.3831883,-120.7263929
814,6th Street,95334,37.3830282,-120.7202818
814,Jordonolla Way,95334,37.3913733,-120.7096126
814,Main Street,95334,37.3830862,-120.7236523
815,6th Street,95334,37.3830197,-120.7195961
815,Almond Glen Avenue,95334,37.3912180,-120.7138565
815,Main Street,95334,37.3830281,-120.7229839
816,8th Street,95334,37.3826841,-120.7167546
816,8th Street,95334,37.3826842,-120.7167047
816,8th Street,95334,37.3826843,-120.7166496
816,8th Street,95334,37.3826844,-120.7165997
816,8th Street,95334,37.3826957,-120.7174308
816,8th Street,95334,37.3826968,-120.7172677
816,8th Street,95334,37.3826969,-120.7171834
818,Cedar Lane,95334,37.3916906,-120.7004762
827,Zelkova Way,95334,37.3923546,-120.7018320
828,4th Street,95334,37.3827817,-120.7225034
828,7th Street,95334,37.3828687,-120.7190560
828,Dwight Way,95334,37.3915048,-120.7045736
817,Cedar Lane,95334,37.3916517,-120.7009707
817,Maple Avenue,95334,37.3912635,-120.7036842
817,Zelkova Way,95334,37.3919240,-120.7018400
823,6th Street,95334,37.3828823,-120.7195988
823,Prusso Street,95334,37.3830510,-120.7263956
819,East Avenue,95334,37.3914120,-120.7158791
819,Olds Avenue,95334,37.3913600,-120.7149254
828,Wycliffe Drive,95334,37.3914380,-120.7118974
828,Zelkova Way,95334,37.3923370,-120.7013442
832,4th Street,95334,37.3826444,-120.7225061
832,7th Street,95334,37.3826009,-120.7190622
832,7th Street,95334,37.3827383,-120.7190595
832,East Avenue,95334,37.3915262,-120.7153255
832,Main Street,95334,37.3827495,-120.7236589
832,Olds Avenue,95334,37.3915474,-120.7142534
820,1St Street,95334,37.3829824,-120.7258904
820,East Avenue,95334,37.3913615,-120.7153286
822,4th Street,95334,37.3829191,-120.7225007
823,4th Street,95334,37.3829108,-120.7218434
823,5th Street,95334,37.3828967,-120.7207422
821,7th Street,95334,37.3829492,-120.7177669
821,7th Street,95334,37.3829494,-120.7176568
821,7th Street,95334,37.3830261,-120.7177671
821,7th Street,95334,37.3830263,-120.7176570
821,7th Street,95334,37.3830477,-120.7180178
821,7th Street,95334,37.3830478,-120.7179593
821,7th Street,95334,37.3830479,-120.7179008
821,7th Street,95334,37.3830504,-120.7185072
821,7th Street,95334,37.3830505,-120.7184556
821,7th Street,95334,37.3830506,-120.7184040
821,7th Street,95334,37.3830507,-120.7183523
821,7th Street,95334,37.3830508,-120.7183007
824,Briarwood Drive,95334,37.3828417,-120.7312240
824,Cedar Lane,95334,37.3918420,-120.7004735
824,Count Drive,95334,37.3752774,-120.7321001
824,Jordonolla Way,95334,37.3915590,-120.7096495
824,Main Street,95334,37.3829143,-120.7236556
824,Maple Avenue,95334,37.3915013,-120.7042273
824,Zelkova Way,95334,37.3921805,-120.7013470
825,4th Street,95334,37.3827735,-120.7218461
825,Knights Court,95334,37.3785108,-120.7317636
826,5th Street,95334,37.3829051,-120.7213857
826,6th Street,95334,37.3828909,-120.7202845
826,Celia Drive,95334,37.3914367,-120.7179626
827,Almond Glen Avenue,95334,37.3914022,-120.7138923
827,Cedar Lane,95334,37.3918665,-120.7010186
830,7th Street,95334,37.3829511,-120.7190562
830,Cedar Lane,95334,37.3919934,-120.7004708
831,6th Street,95334,37.3827725,-120.7196015
831,Olds Avenue,95334,37.3915248,-120.7149223
833,5th Street,95334,37.3827593,-120.7207449
833,7th Street,95334,37.3827604,-120.7180892
833,Cedar Lane,95334,37.3920230,-120.7010158
833,Main Street,95334,37.3828221,-120.7229879
834,5th Street,95334,37.3827678,-120.7213884
834,Jordonolla Way,95334,37.3917109,-120.7096495
834,Zelkova Way,95334,37.3924935,-120.7013414
835,1St Street,95334,37.3827231,-120.7252290
835,6th Street,95334,37.3826352,-120.7196043
835,8th Street,95334,37.3825505,-120.7161311
835,Wycliffe Drive,95334,37.3915798,-120.7124779
836,1St Street,95334,37.3827078,-120.7258958
836,6th Street,95334,37.3827399,-120.7202887
836,Cedar Lane,95334,37.3921445,-120.7004681
836,Knights Court,95334,37.3782148,-120.7319658
836,Maple Court,95334,37.3916520,-120.7042225
837,Almond Glen Avenue,95334,37.3916184,-120.7138440
838,4th Street,95334,37.3825071,-120.7225088
838,Count Drive,95334,37.3752777,-120.7319208
839,6th Street,95334,37.3827176,-120.7196014
839,Cedar Lane,95334,37.3921795,-120.7010130
839,Chandon Court,95334,37.3806105,-120.7294471
839,Knights Court,95334,37.3785105,-120.7319607
839,Latour Way,95334,37.3798834,-120.7294604
849,1St Street,95334,37.3824938,-120.7252335
849,7th Street,95334,37.3825633,-120.7182130
849,7th Street,95334,37.3825831,-120.7184467
860,Cedar Lane,95334,37.3927497,-120.7004393
860,East Avenue,95334,37.3920355,-120.7153119
860,Maple Court,95334,37.3919541,-120.7042172
850,Briarwood Drive,95334,37.3826603,-120.7312248
850,Knights Court,95334,37.3782152,-120.7317806
852,Chandon Court,95334,37.3801717,-120.7292218
852,Count Drive,95334,37.3752780,-120.7317535
852,Dwight Way,95334,37.3918069,-120.7045683
852,Vine Cliff Way,95334,37.3808981,-120.7292085
853,Knights Court,95334,37.3785244,-120.7321580
853,Maple Court,95334,37.3917773,-120.7036779
840,Chandon Court,95334,37.3801700,-120.7294581
840,Dwight Way,95334,37.3916559,-120.7045710
840,Vine Cliff Way,95334,37.3808968,-120.7294452
840,Zelkova Way,95334,37.3926597,-120.7013357
841,8th Street,95334,37.3823430,-120.7162759
841,Main Street,95334,37.3826505,-120.7229913
841,Maple Court,95334,37.3916104,-120.7036771
847,Prusso Street,95334,37.3824472,-120.7264082
847,Prusso Street,95334,37.3827764,-120.7264010
848,Cedar Lane,95334,37.3924466,-120.7004627
853,Wycliffe Drive,95334,37.3917596,-120.7124713
854,Cedar Lane,95334,37.3925977,-120.7004600
858,Wycliffe Drive,95334,37.3918357,-120.7119187
842,8th Street,95334,37.3823684,-120.7169295
842,8th Street,95334,37.3823686,-120.7168434
842,8th Street,95334,37.3823687,-120.7167746
842,8th Street,95334,37.3823933,-120.7166688
842,8th Street,95334,37.3823934,-120.7166069
842,8th Street,95334,37.3824757,-120.7166690
842,8th Street,95334,37.3824758,-120.7166071
842,8th Street,95334,37.3825306,-120.7166692
842,8th Street,95334,37.3825307,-120.7166073
842,Cedar Lane,95334,37.3922955,-120.7004654
843,6th Street,95334,37.3824231,-120.7196078
843,Olds Avenue,95334,37.3916891,-120.7149206
844,4th Street,95334,37.3823909,-120.7225111
844,7th Street,95334,37.3824642,-120.7189230
844,Olds Avenue,95334,37.3917191,-120.7142501
845,5th Street,95334,37.3826495,-120.7207476
845,6th Street,95334,37.3825803,-120.7196041
845,Cedar Lane,95334,37.3923361,-120.7010102
845,Jordonolla Way,95334,37.3918394,-120.7101988
845,Main Street,95334,37.3824656,-120.7229949
846,1St Street,95334,37.3824469,-120.7259017
846,5th Street,95334,37.3826305,-120.7213911
846,6th Street,95334,37.3826163,-120.7202883
846,Jordonolla Way,95334,37.3918620,-120.7096466
846,Wycliffe Drive,95334,37.3916428,-120.7119225
847,4th Street,95334,37.3826225,-120.7218491
847,5th Street,95334,37.3825946,-120.7207475
848,Maple Court,95334,37.3918030,-120.7042199
851,6th Street,95334,37.3824780,-120.7196080
851,Cedar Lane,95334,37.3924926,-120.7010074
851,Chandon Court,95334,37.3806104,-120.7292080
851,Latour Way,95334,37.3798833,-120.7292213
867,Jordonolla Way,95334,37.3921496,-120.7101918
867,Olds Avenue,95334,37.3920195,-120.7149143
868,Jordonolla Way,95334,37.3921641,-120.7096407
868,Olds Avenue,95334,37.3920623,-120.7142435
856,Olds Avenue,95334,37.3918907,-120.7142468
857,Cedar Lane,95334,37.3926587,-120.7010073
861,5th Street,95334,37.3823797,-120.7207523
855,5th Street,95334,37.3824957,-120.7207500
855,Jordonolla Way,95334,37.3919917,-120.7101949
856,5th Street,95334,37.3824470,-120.7215066
856,Jordonolla Way,95334,37.3920130,-120.7096437
892,Olds Avenue,95334,37.3923990,-120.7142371
892,Wycliffe Drive,95334,37.3924399,-120.7119070
893,Chandon Court,95334,37.3806586,-120.7282453
893,Latour Way,95334,37.3799203,-120.7282480
894,Chandon Court,95334,37.3801247,-120.7282486
894,Count Drive,95334,37.3752701,-120.7309230
864,6th Street,95334,37.3824316,-120.7202935
864,7th Street,95334,37.3823610,-120.7189407
864,Chandon Court,95334,37.3801719,-120.7289981
864,Dwight Way,95334,37.3919580,-120.7045657
864,Knights Court,95334,37.3782156,-120.7315894
864,Vine Cliff Way,95334,37.3808974,-120.7289940
865,Maple Court,95334,37.3919339,-120.7036754
865,Wycliffe Drive,95334,37.3919381,-120.7124703
866,Cedar Lane,95334,37.3929808,-120.7004078
866,Count Drive,95334,37.3752784,-120.7315743
875,Chandon Court,95334,37.3806109,-120.7287778
875,Latour Way,95334,37.3798838,-120.7287739
876,Briarwood Drive,95334,37.3824790,-120.7312233
876,Chandon Court,95334,37.3801722,-120.7287744
876,Dwight Way,95334,37.3921090,-120.7045630
876,Vine Cliff Way,95334,37.3808654,-120.7287562
872,Maple Court,95334,37.3921051,-120.7042146
872,Wycliffe Drive,95334,37.3920279,-120.7119150
877,Count Drive,95334,37.3755987,-120.7311690
877,Jordonolla Way,95334,37.3923075,-120.7101887
877,Maple Court,95334,37.3920904,-120.7036726
880,Wycliffe Drive,95334,37.3922339,-120.7119110
878,Jordonolla Way,95334,37.3923151,-120.7096378
888,Chandon Court,95334,37.3801556,-120.7285564
888,Dwight Way,95334,37.3922614,-120.7045594
888,Jordonolla Way,95334,37.3924661,-120.7096348
888,Vine Cliff Way,95334,37.3809026,-120.7284978
889,Jordonolla Way,95334,37.3924585,-120.7101858
889,Maple Court,95334,37.3922454,-120.7036653
889,Wycliffe Drive,95334,37.3924587,-120.7124581
896,Maple Court,95334,37.3924404,-120.7042672
879,Olds Avenue,95334,37.3921839,-120.7149099
879,Wycliffe Drive,95334,37.3922790,-120.7124652
880,Count Drive,95334,37.3752788,-120.7313891
880,East Avenue,95334,37.3922480,-120.7152972
880,Olds Avenue,95334,37.3922271,-120.7142404
902,Bridgeport Avenue,95334,37.3820739,-120.7326297
902,Chastanet Court,95334,37.3820610,-120.7285022
902,Dallas Court,95334,37.3820589,-120.7303284
902,Main Street,95334,37.3820577,-120.7237164
902,Montelena Court,95334,37.3820599,-120.7294164
904,Olds Avenue,95334,37.3925780,-120.7142337
904,Turquoise Court,95334,37.3772802,-120.7303693
901,Chastanet Court,95334,37.3820603,-120.7290367
884,Maple Court,95334,37.3922573,-120.7042180
887,Chandon Court,95334,37.3806275,-120.7285599
887,Count Drive,95334,37.3754212,-120.7311561
887,Latour Way,95334,37.3798965,-120.7285537
891,Olds Avenue,95334,37.3923491,-120.7149072
903,Briarwood Drive,95334,37.3820449,-120.7317863
903,Dallas Court,95334,37.3820583,-120.7308608
903,Main Street,95334,37.3821209,-120.7229592
903,Montelena Court,95334,37.3820593,-120.7299488
910,J Street,95334,37.3775101,-120.7287083
910,Misty Harbour Drive,95334,37.3818926,-120.7335858
910,North Main Street,95334,37.3937174,-120.7185016
910,Turquoise Court,95334,37.3774144,-120.7301195
899,Jordonolla Way,95334,37.3926334,-120.7101842
900,Misty Harbour Drive,95334,37.3820776,-120.7335913
897,Chandon Court,95334,37.3805248,-120.7280605
898,Chandon Court,95334,37.3802587,-120.7280645
898,Jordonolla Way,95334,37.3926376,-120.7096284
898,Wycliffe Drive,95334,37.3926334,-120.7119001
905,Narada Way,95334,37.3927613,-120.7138752
906,Topaz Way,95334,37.3752699,-120.7303015
901,Maple Court,95334,37.3924259,-120.7036058
901,Misty Harbour Drive,95334,37.3820730,-120.7341987
901,Turquoise Court,95334,37.3777137,-120.7307202
912,Montelena Court,95334,37.3818570,-120.7293919
912,Topaz Way,95334,37.3752430,-120.7300235
905,5th Street,95334,37.3820864,-120.7207773
906,5th Street,95334,37.3820821,-120.7213972
906,Peach Avenue,95334,37.3744295,-120.7291190
908,Maple Court,95334,37.3926441,-120.7042131
907,Turquoise Court,95334,37.3779232,-120.7306070
909,Prusso Street,95334,37.3820225,-120.7265259
909,Spring Brook Drive,95334,37.3737895,-120.7300561
924,Golden Leaf Drive,95334,37.3726014,-120.7297179
924,Spring Brook Drive,95334,37.3733127,-120.7297030
924,Topaz Way,95334,37.3752607,-120.7298030
912,Auburn Court,95334,37.3819873,-120.7355191
912,Bridgeport Avenue,95334,37.3818886,-120.7326404
912,Chastanet Court,95334,37.3818582,-120.7284798
912,Dallas Court,95334,37.3818560,-120.7303039
912,Dosangh Court,95334,37.3818273,-120.7378685
912,Dwight Way,95334,37.3925621,-120.7045551
912,Main Street,95334,37.3818312,-120.7237213
913,Maple Court,95334,37.3926334,-120.7036494
913,Misty Harbour Drive,95334,37.3818819,-120.7341803
913,Narada Way,95334,37.3929454,-120.7138311
914,4th Street,95334,37.3819605,-120.7224374
920,6th Street,95334,37.3818909,-120.7202992
920,Auburn Court,95334,37.3820522,-120.7357681
920,Maple Court,95334,37.3926900,-120.7039269
920,Misty Harbour Drive,95334,37.3817195,-120.7335745
920,North Main Street,95334,37.3938460,-120.7181586
922,Bridgeport Avenue,95334,37.3817243,-120.7326451
922,Chastanet Court,95334,37.3816818,-120.7284964
915,Auburn Court,95334,37.3816228,-120.7355547
915,Briarwood Drive,95334,37.3818521,-120.7317894
915,Bridgeport Avenue,95334,37.3818920,-120.7332119
915,Chastanet Court,95334,37.3818574,-120.7290605
915,Dallas Court,95334,37.3818554,-120.7308846
915,Hilltop Avenue,95334,37.3820715,-120.7369808
915,Main Street,95334,37.3819663,-120.7229037
915,Montelena Court,95334,37.3818564,-120.7299726
