House number,Street name,Postal code,Latitude,Longitude
2235,Lake Villa Court,94553,37.9787575,-122.0828935
324,Lake Brook Court,94553,37.9787589,-122.0813113
2359,Lake Meadow Circle,94553,37.9787691,-122.0803477
2239,Lake Villa Court,94553,37.9787350,-122.0826750
751,Hidden Lakes Drive,94553,37.9787467,-122.0815677
2243,Lake Villa Court,94553,37.9787028,-122.0824234
325,Lake Dale Court,94553,37.9787088,-122.0801356
321,Lake Dale Court,94553,37.9787091,-122.0799795
2247,Lake Villa Court,94553,37.9786651,-122.0822047
2363,Lake Meadow Circle,94553,37.9786561,-122.0803273
330,Lake Brook Court,94553,37.9786358,-122.0813360
350,Lake Brook Court,94553,37.9786090,-122.0808093
354,Lake Brook Court,94553,37.9786085,-122.0806658
344,Lake Brook Court,94553,37.9786024,-122.0809434
334,Lake Brook Court,94553,37.9785934,-122.0812583
340,Lake Brook Court,94553,37.9785956,-122.0810868
2367,Lake Meadow Circle,94553,37.9785986,-122.0803484
2396,Lake Meadow Circle,94553,37.9785461,-122.0817907
301,Lake Meadow Court,94553,37.9785518,-122.0800966
305,Lake Meadow Court,94553,37.9785367,-122.0799878
2394,Lake Meadow Circle,94553,37.9784584,-122.0815705
2222,Lake Villa Court,94553,37.9784208,-122.0835697
2218,Lake Villa Court,94553,37.9784153,-122.0837908
2214,Lake Villa Court,94553,37.9784067,-122.0840481
2226,Lake Villa Court,94553,37.9784135,-122.0833550
2392,Lake Meadow Circle,94553,37.9784331,-122.0814655
2210,Lake Villa Court,94553,37.9783944,-122.0842129
2371,Lake Meadow Circle,94553,37.9784456,-122.0803093
348,Lakehurst Drive,94553,37.9783735,-122.0849732
340,Lakehurst Drive,94553,37.9783636,-122.0848731
2230,Lake Villa Court,94553,37.9783809,-122.0831331
2386,Lake Meadow Circle,94553,37.9784078,-122.0810041
2380,Lake Meadow Circle,94553,37.9784116,-122.0807233
2206,Lake Villa Court,94553,37.9783604,-122.0844697
2384,Lake Meadow Circle,94553,37.9784048,-122.0808698
311,Lake Meadow Court,94553,37.9784145,-122.0798353
2390,Lake Meadow Circle,94553,37.9783943,-122.0812971
2388,Lake Meadow Circle,94553,37.9783938,-122.0811567
2234,Lake Villa Court,94553,37.9783644,-122.0829362
350,Lakehurst Drive,94553,37.9783296,-122.0851473
2238,Lake Villa Court,94553,37.9783567,-122.0827578
810,Hidden Lakes Drive,94553,37.9783504,-122.0825098
358,Lakehurst Drive,94553,37.9782975,-122.0852590
2375,Lake Meadow Circle,94553,37.9783568,-122.0803072
360,Lakehurst Drive,94553,37.9782598,-122.0853823
315,Lake Meadow Court,94553,37.9783170,-122.0798345
2209,Lake Ridge Drive,94553,37.9782299,-122.0856297
338,Lakehurst Drive,94553,37.9782316,-122.0847842
820,Hidden Lakes Drive,94553,37.9782408,-122.0825306
330,Lakehurst Drive,94553,37.9781600,-122.0847499
2207,Lake Ridge Drive,94553,37.9781438,-122.0856106
2121,Shadow Lake Place,94553,37.9781473,-122.0841255
2125,Shadow Lake Place,94553,37.9781452,-122.0838882
2215,Lakefield Place,94553,37.9781440,-122.0833882
368,Lakehurst Drive,94553,37.9781154,-122.0853746
2115,Shadow Lake Place,94553,37.9781253,-122.0842890
2397,Lake Meadow Circle,94553,37.9781489,-122.0819483
321,Lake Meadow Court,94553,37.9781715,-122.0797915
2221,Lakefield Place,94553,37.9781247,-122.0832145
2201,Lakefield Place,94553,37.9781103,-122.0835343
2210,Lake Ridge Drive,94553,37.9780706,-122.0860764
2225,Lakefield Place,94553,37.9781004,-122.0829809
2395,Lake Meadow Circle,94553,37.9781009,-122.0817360
2131,Shadow Lake Place,94553,37.9780722,-122.0838211
370,Lakehurst Drive,94553,37.9780490,-122.0853544
2393,Lake Meadow Circle,94553,37.9780923,-122.0815405
2391,Lake Meadow Circle,94553,37.9780939,-122.0814189
2389,Lake Meadow Circle,94553,37.9780960,-122.0812629
2387,Lake Meadow Circle,94553,37.9780930,-122.0811287
2101,Shadow Lake Place,94553,37.9780484,-122.0844100
2383,Lake Meadow Circle,94553,37.9780940,-122.0808728
2385,Lake Meadow Circle,94553,37.9780923,-122.0810007
830,Hidden Lakes Drive,94553,37.9780680,-122.0825843
2381,Lake Meadow Circle,94553,37.9780887,-122.0807261
2379,Lake Meadow Circle,94553,37.9780857,-122.0805918
341,Lake Meadow Court,94553,37.9780846,-122.0803141
345,Lake Meadow Court,94553,37.9780827,-122.0804545
335,Lake Meadow Court,94553,37.9780816,-122.0801830
2205,Lake Ridge Drive,94553,37.9780077,-122.0855444
331,Lake Meadow Court,94553,37.9780813,-122.0800238
325,Lake Meadow Court,94553,37.9780814,-122.0798335
328,Lakehurst Drive,94553,37.9780128,-122.0847695
2227,Lakefield Place,94553,37.9780194,-122.0829675
2208,Lake Ridge Drive,94553,37.9779455,-122.0859372
2203,Lake Ridge Drive,94553,37.9779470,-122.0854986
840,Hidden Lakes Drive,94553,37.9779682,-122.0826416
320,Lakehurst Drive,94553,37.9779326,-122.0848334
318,Lakehurst Drive,94553,37.9778847,-122.0849689
2206,Lake Ridge Drive,94553,37.9778685,-122.0858981
2160,Willow Lake Court,94553,37.9778572,-122.0862171
831,Hidden Lakes Drive,94553,37.9778878,-122.0820503
310,Lakehurst Drive,94553,37.9778220,-122.0850730
2150,Willow Lake Court,94553,37.9777712,-122.0863089
2311,Oak Glen Circle,94553,37.9778272,-122.0816609
2140,Willow Lake Court,94553,37.9777566,-122.0864448
2315,Oak Glen Circle,94553,37.9778235,-122.0814224
2319,Oak Glen Circle,94553,37.9778107,-122.0812438
2323,Oak Glen Circle,94553,37.9778131,-122.0810590
2327,Oak Glen Circle,94553,37.9778155,-122.0808808
2339,Oak Glen Circle,94553,37.9778239,-122.0802504
308,Lakehurst Drive,94553,37.9777575,-122.0851747
2331,Oak Glen Circle,94553,37.9778158,-122.0806662
841,Hidden Lakes Drive,94553,37.9777920,-122.0821803
285,Willow Lake Drive,94553,37.9777427,-122.0858058
2335,Oak Glen Circle,94553,37.9778113,-122.0804350
2341,Oak Glen Circle,94553,37.9778119,-122.0800102
300,Lakehurst Drive,94553,37.9776825,-122.0852597
2307,Oak Glen Circle,94553,37.9777122,-122.0818273
2345,Oak Glen Circle,94553,37.9777239,-122.0798778
275,Willow Lake Drive,94553,37.9776385,-122.0858755
265,Willow Lake Drive,94553,37.9776045,-122.0859872
2130,Willow Lake Court,94553,37.9775930,-122.0864259
2200,Silver Lake Place,94553,37.9776199,-122.0836034
2130,Forest Lake Place,94553,37.9775819,-122.0838398
2230,Silver Lake Place,94553,37.9775870,-122.0831792
2100,Forest Lake Place,94553,37.9775631,-122.0843309
2120,Forest Lake Place,94553,37.9775597,-122.0839894
2303,Oak Glen Circle,94553,37.9775779,-122.0819862
2210,Silver Lake Place,94553,37.9775452,-122.0835245
2110,Forest Lake Place,94553,37.9775207,-122.0840884
2220,Silver Lake Place,94553,37.9775296,-122.0832928
2120,Willow Lake Court,94553,37.9774871,-122.0863879
2272,Lakewood Place,94553,37.9775283,-122.0829466
280,Willow Lake Drive,94553,37.9774804,-122.0855480
270,Willow Lake Drive,94553,37.9774337,-122.0856277
2110,Willow Lake Court,94553,37.9774157,-122.0863349
2349,Oak Glen Circle,94553,37.9775014,-122.0799016
2276,Lakewood Place,94553,37.9774444,-122.0829481
312,Oak Glen Court,94553,37.9774534,-122.0812334
315,Oak Glen Court,94553,37.9774569,-122.0807078
2320,Oak Glen Circle,94553,37.9774296,-122.0803793
2103,Quiet Lake Place,94553,37.9773664,-122.0848139
2310,Oak Glen Circle,94553,37.9774056,-122.0815247
2100,Willow Lake Court,94553,37.9773288,-122.0862278
2107,Quiet Lake Place,94553,37.9773314,-122.0846906
260,Willow Lake Drive,94553,37.9772990,-122.0857610
2131,Quiet Lake Place,94553,37.9773177,-122.0836556
2135,Quiet Lake Place,94553,37.9773197,-122.0835071
2111,Quiet Lake Place,94553,37.9773036,-122.0844877
2284,Lakewood Place,94553,37.9773209,-122.0826267
2280,Lakewood Place,94553,37.9773188,-122.0827770
2115,Quiet Lake Place,94553,37.9772940,-122.0842398
2304,Oak Glen Circle,94553,37.9773225,-122.0816583
2139,Quiet Lake Place,94553,37.9772977,-122.0833470
2143,Quiet Lake Place,94553,37.9772984,-122.0831979
2127,Quiet Lake Place,94553,37.9772895,-122.0838126
2119,Quiet Lake Place,94553,37.9772838,-122.0840991
2123,Quiet Lake Place,94553,37.9772848,-122.0839776
2353,Oak Glen Circle,94553,37.9773388,-122.0799225
250,Willow Lake Drive,94553,37.9772559,-122.0858611
2330,Oak Glen Circle,94553,37.9773273,-122.0803920
2288,Lakewood Place,94553,37.9772989,-122.0824610
319,Oak Glen Court,94553,37.9773070,-122.0807511
2147,Quiet Lake Place,94553,37.9772541,-122.0830401
316,Oak Glen Court,94553,37.9772730,-122.0812386
2357,Oak Glen Circle,94553,37.9772525,-122.0799174
2151,Quiet Lake Place,94553,37.9771976,-122.0829002
2340,Oak Glen Circle,94553,37.9771952,-122.0804068
2155,Quiet Lake Place,94553,37.9771496,-122.0828264
323,Oak Glen Court,94553,37.9771753,-122.0807525
320,Oak Glen Court,94553,37.9771610,-122.0814408
2300,Lake Park Court,94553,37.9771478,-122.0823465
240,Willow Lake Drive,94553,37.9770369,-122.0859531
2159,Quiet Lake Place,94553,37.9770624,-122.0826958
2361,Oak Glen Circle,94553,37.9770972,-122.0799436
2304,Lake Park Court,94553,37.9770636,-122.0823171
230,Willow Lake Drive,94553,37.9769829,-122.0860195
327,Oak Glen Court,94553,37.9770509,-122.0807282
2302,New Lake Place,94553,37.9770034,-122.0840756
2350,Oak Glen Circle,94553,37.9770406,-122.0803818
2136,Quiet Lake Place,94553,37.9769800,-122.0832127
324,Oak Glen Court,94553,37.9769999,-122.0812185
2163,Quiet Lake Place,94553,37.9769399,-122.0825006
2303,New Lake Place,94553,37.9769123,-122.0836144
2365,Oak Glen Circle,94553,37.9769542,-122.0799495
2306,New Lake Place,94553,37.9768970,-122.0840469
2312,Lake Park Court,94553,37.9769187,-122.0821037
2308,Lake Park Court,94553,37.9769114,-122.0822034
2140,Quiet Lake Place,94553,37.9768914,-122.0831374
220,Willow Lake Drive,94553,37.9768442,-122.0860925
331,Oak Glen Court,94553,37.9769048,-122.0806924
2316,Lake Park Court,94553,37.9768701,-122.0819109
2167,Quiet Lake Place,94553,37.9768546,-122.0824228
2307,New Lake Place,94553,37.9768373,-122.0835730
328,Oak Glen Court,94553,37.9768682,-122.0810544
210,Willow Lake Drive,94553,37.9767854,-122.0862032
2310,New Lake Place,94553,37.9768110,-122.0840187
2144,Quiet Lake Place,94553,37.9768059,-122.0830286
2369,Oak Glen Circle,94553,37.9768348,-122.0799401
2148,Quiet Lake Place,94553,37.9767284,-122.0829763
2311,New Lake Place,94553,37.9767172,-122.0834776
2164,Quiet Lake Place,94553,37.9767100,-122.0825460
335,Oak Glen Court,94553,37.9767340,-122.0805896
2314,New Lake Place,94553,37.9766766,-122.0839077
2373,Oak Glen Circle,94553,37.9766954,-122.0799550
2265,Lakecrest Court,94553,37.9766567,-122.0816865
2160,Quiet Lake Place,94553,37.9766400,-122.0826501
2315,New Lake Place,94553,37.9766245,-122.0834234
2257,Lakecrest Court,94553,37.9766264,-122.0821339
2261,Lakecrest Court,94553,37.9766297,-122.0818897
2318,New Lake Place,94553,37.9765655,-122.0838525
1955,Lakeview Place,94553,37.9765009,-122.0849291
2253,Lakecrest Court,94553,37.9765293,-122.0823230
2156,Quiet Lake Place,94553,37.9765217,-122.0827970
332,Oak Glen Court,94553,37.9765420,-122.0806210
2319,New Lake Place,94553,37.9765049,-122.0832937
2152,Quiet Lake Place,94553,37.9764792,-122.0828963
1965,Lakeview Place,94553,37.9764386,-122.0847995
2377,Oak Glen Circle,94553,37.9765034,-122.0799385
1940,Lakeview Place,94553,37.9764014,-122.0857589
2323,New Lake Place,94553,37.9764182,-122.0833149
2322,New Lake Place,94553,37.9764062,-122.0838818
2249,Lakecrest Court,94553,37.9764207,-122.0824626
1975,Lakeview Place,94553,37.9763102,-122.0847506
2326,New Lake Place,94553,37.9763054,-122.0838202
2245,Lakecrest Court,94553,37.9763113,-122.0826622
2381,Oak Glen Circle,94553,37.9763222,-122.0799273
2254,Lakecrest Court,94553,37.9762944,-122.0815081
1945,Lakeview Place,94553,37.9762370,-122.0852720
2260,Lakecrest Court,94553,37.9762857,-122.0812545
2327,New Lake Place,94553,37.9762458,-122.0832815
2250,Lakecrest Court,94553,37.9762561,-122.0817093
2246,Lakecrest Court,94553,37.9762465,-122.0819428
2331,New Lake Place,94553,37.9762132,-122.0833978
2242,Lakecrest Court,94553,37.9762273,-122.0820947
2332,New Lake Place,94553,37.9761865,-122.0835402
1930,Lakeview Place,94553,37.9761490,-122.0861831
2330,New Lake Place,94553,37.9761760,-122.0837578
1938,Lakeview Place,94553,37.9761466,-122.0858561
1936,Lakeview Place,94553,37.9761333,-122.0860024
1985,Lakeview Place,94553,37.9761493,-122.0847628
2241,Lakecrest Court,94553,37.9761726,-122.0828147
1160,Arnold Drive,94553,37.9934624,-122.1022814
1160,Arnold Drive,94553,37.9934616,-122.1025040
1160,Arnold Drive,94553,37.9934641,-122.1023504
1204,Joe DiMaggio Drive,94553,38.0228431,-122.1328123
1021,Arnold Drive,94553,37.9968812,-122.1095126
1037,Arnold Drive,94553,37.9955871,-122.1070759
2500,Alhambra Avenue,94553,38.0067470,-122.1325420
707,Marina Vista Avenue,94553,38.0187736,-122.1372628
330,Ferry Street,94553,38.0199238,-122.1382047
360,Ferry Street,94553,38.0203488,-122.1396204
400,Ferry Street,94553,38.0192522,-122.1371764
6688,Alhambra Avenue,94553,37.9579585,-122.0939687
3334,Alhambra Avenue,94553,38.0007758,-122.1330495
400,Iron Hill Street,94523,37.9514924,-122.0993654
555,Center Avenue,94553,37.9940401,-122.1186080
4202,Alhambra Avenue,94553,37.9912453,-122.1313222
100,Buckley Street,94553,38.0161990,-122.1421287
500,North Court Street,94553,38.0190871,-122.1352737
815,Court Street,94553,38.0177537,-122.1332960
740,Court Street,94553,38.0179494,-122.1341726
115,Tarantino Drive,94553,38.0244164,-122.1359001
200,Muir Road,94553,37.9926322,-122.1099105
150,Muir Road,94553,37.9938938,-122.1153154
7,North Court Street,94553,38.0257926,-122.1376748
3655,Alhambra Avenue,94553,37.9984242,-122.1316309
502,Center Avenue,94553,37.9931490,-122.1194733
1170,Arnold Drive,94553,37.9929253,-122.1013022
1185,Arnold Drive,94553,37.9942201,-122.1009854
802,Main Street,94553,38.0176388,-122.1354391
611,Escobar Street,94553,38.0177801,-122.1377947
647,Green Street,94553,38.0161387,-122.1359751
525,Henrietta Street,94553,38.0140218,-122.1353193
521,Jones Street,94553,38.0129254,-122.1342808
1790,Muir Road,94553,37.9892026,-122.0909019
1790,Muir Road,94553,37.9892222,-122.0909303
40,Glacier Road,94553,37.9903170,-122.0877457
255,Glacier Drive,94553,37.9880889,-122.0864147
536,Main Street,94553,38.0165734,-122.1374397
524,Main Street,94553,38.0164877,-122.1375799
514,Main Street,94553,38.0164207,-122.1377349
500,Main Street,94553,38.0163617,-122.1379298
724,Escobar Street,94553,38.0179301,-122.1364872
636,Ward Street,94553,38.0164548,-122.1362315
111,Tarantino Drive,94553,38.0248881,-122.1361677
95,Tarantino Drive,94553,38.0254675,-122.1367310
610,Marina Vista Avenue,94553,38.0180148,-122.1380552
631,Escobar Street,94553,38.0179914,-122.1375658
635,Escobar Street,94553,38.0180404,-122.1373556
701,Escobar Street,94553,38.0182420,-122.1369074
735,Escobar Street,94553,38.0184278,-122.1365624
255,Glacier Drive,94553,37.9887630,-122.0868380
4025,Alhambra Avenue,94553,37.9938127,-122.1310887
835,Alhambra Avenue,94553,38.0156571,-122.1369715
603,Marina Vista Avenue,94553,38.0191436,-122.1384216
1131,Henrietta Street,94553,38.0163743,-122.1309461
1215,Pine Street,94553,38.0161067,-122.1307352
1301,Alhambra Avenue,94553,38.0131402,-122.1344396
3610,Pacheco Boulevard,94553-2129,38.0098242,-122.1012416
515,E Street,94553,38.0026450,-122.1311143
3725,Alhambra Avenue,94553,37.9979197,-122.1318150
3955,Alhambra Avenue,94553,37.9947152,-122.1313415
4141,Alhambra Avenue,94553,37.9924443,-122.1304552
4015,Alhambra Avenue,94553,37.9940745,-122.1309768
3999,Alhambra Avenue,94553,37.9943636,-122.1307842
1500,Pacheco Boulevard,94553,38.0149268,-122.1282591
2250,Pacheco Boulevard,94553,38.0125825,-122.1208857
445,Muir Station Road,94553-4671,37.9937834,-122.1205803
7,Muir Road,94553-4602,37.9944509,-122.1193576
1130,Arnold Drive,94553,37.9935128,-122.1032034
1175,Muir Road,94553,37.9910940,-122.1013612
1250,Morello Avenue,94553,37.9907783,-122.1004954
1455,Arnold Drive,94553,37.9927383,-122.0978861
626,Main Street,94553,38.0168624,-122.1367930
610,Main Street,94553,38.0168228,-122.1370298
609,Ward Street,94553,38.0164842,-122.1368510
801,Golf Club Road,94523,37.9723598,-122.0807862
