House number,Street name,Postal code,Latitude,Longitude
24511,Los Alisos Boulevard,92653,33.6069639,-117.7006258
24515,Los Alisos Boulevard,92653,33.6071464,-117.7007300
24515,Los Alisos Boulevard,92653,33.6072614,-117.7008489
24507,Los Alisos Boulevard,92653,33.6068309,-117.7008694
24505,Los Alisos Boulevard,92653,33.6066070,-117.7012016
24503,Los Alisos Boulevard,92653,33.6067730,-117.7013471
24507,Los Alisos Boulevard,92653,33.6068188,-117.7010094
24521,Los Alisos Boulevard,92653,33.6071174,-117.7011211
24523,Los Alisos Boulevard,92653,33.6071265,-117.7014181
24525,Los Alisos Boulevard,92653,33.6069407,-117.7015918
24501,Los Alisos Boulevard,92653,33.6064893,-117.7017164
24527,Los Alisos Boulevard,92653,33.6070723,-117.7018565
24555,Los Alisos Boulevard,92653,33.6066736,-117.7020369
24572,Creekview Drive,92653,33.6050178,-117.7012127
24522,Creekview Drive,92653,33.6044122,-117.7019514
24516,Creekview Drive,92653,33.6043256,-117.7020592
24576,Creekview Drive,92653,33.6050863,-117.7010826
24542,Creekview Drive,92653,33.6047267,-117.7016053
24582,Creekview Drive,92653,33.6051645,-117.7009347
24552,Creekview Drive,92653,33.6048277,-117.7014791
24602,Creekview Drive,92653,33.6053127,-117.7006442
24602,Christina Court,92653,33.6049947,-117.6997177
24586,Christina Court,92653,33.6051744,-117.6994244
24592,Creekview Drive,92653,33.6052453,-117.7008080
24562,Creekview Drive,92653,33.6049211,-117.7013827
24592,Christina Court,92653,33.6051023,-117.6995811
24532,Creekview Drive,92653,33.6045407,-117.7018394
24536,Creekview Drive,92653,33.6046144,-117.7017287
24735,Clarington Drive,92653,33.6035098,-117.7005185
24725,Clarington Drive,92653,33.6035008,-117.6999981
24592,Woodcreek Drive,92653,33.6053235,-117.7019944
24611,Woodcreek Drive,92653,33.6048187,-117.7021474
24736,Clarington Drive,92653,33.6031055,-117.7002306
24745,Clarington Drive,92653,33.6032458,-117.7007225
24751,Clarington Drive,92653,33.6031442,-117.7008623
24733,Clarington Drive,92653,33.6035944,-117.7003333
24721,Clarington Drive,92653,33.6034561,-117.6998446
24731,Clarington Drive,92653,33.6035363,-117.7001536
24581,Creekview Drive,92653,33.6053216,-117.7016245
24741,Clarington Drive,92653,33.6034009,-117.7006315
24551,Creekview Drive,92653,33.6051288,-117.7018580
24561,Creekview Drive,92653,33.6052312,-117.7017308
24797,Clarington Drive,92653,33.6022323,-117.7018023
24821,Clarington Drive,92653,33.6017540,-117.7018829
24706,Clarington Drive,92653,33.6028808,-117.6995299
24781,Clarington Drive,92653,33.6025732,-117.7013984
24771,Clarington Drive,92653,33.6027050,-117.7013154
24811,Clarington Drive,92653,33.6018982,-117.7019589
24716,Clarington Drive,92653,33.6029905,-117.6998902
24795,Clarington Drive,92653,33.6023270,-117.7016324
24765,Clarington Drive,92653,33.6028248,-117.7011969
24712,Clarington Drive,92653,33.6029660,-117.6997334
24791,Clarington Drive,92653,33.6024314,-117.7015086
24722,Clarington Drive,92653,33.6030485,-117.7000656
24761,Clarington Drive,92653,33.6029283,-117.7010880
24801,Clarington Drive,92653,33.6020983,-117.7018902
24755,Clarington Drive,92653,33.6030423,-117.7009683
24822,Clarington Drive,92653,33.6018004,-117.7012803
24766,Clarington Drive,92653,33.6025250,-117.7007991
24772,Clarington Drive,92653,33.6023875,-117.7009052
24802,Clarington Drive,92653,33.6019335,-117.7013807
24565,Ashland Drive,92653,33.6014924,-117.7011974
24561,Ashland Drive,92653,33.6016520,-117.7012306
24756,Clarington Drive,92653,33.6027360,-117.7005767
24746,Clarington Drive,92653,33.6029395,-117.7003568
24792,Clarington Drive,92653,33.6021079,-117.7011297
24762,Clarington Drive,92653,33.6026247,-117.7007055
24782,Clarington Drive,92653,33.6022620,-117.7010124
24752,Clarington Drive,92653,33.6028312,-117.7004852
24841,Rittenhouse Circle,92653,33.6015726,-117.7007594
24831,Rittenhouse Circle,92653,33.6017238,-117.7007732
24821,Rittenhouse Circle,92653,33.6019014,-117.7007632
24811,Rittenhouse Circle,92653,33.6020612,-117.7006903
24801,Rittenhouse Circle,92653,33.6022131,-117.7005550
24795,Rittenhouse Circle,92653,33.6023528,-117.7004100
24791,Rittenhouse Circle,92653,33.6024739,-117.7002766
24781,Rittenhouse Circle,92653,33.6025983,-117.7001355
24771,Rittenhouse Circle,92653,33.6026620,-117.6999407
24772,Rittenhouse Circle,92653,33.6025981,-117.6997337
24782,Rittenhouse Circle,92653,33.6024093,-117.6996621
24792,Rittenhouse Circle,92653,33.6021248,-117.6998720
24802,Rittenhouse Circle,92653,33.6019249,-117.7001932
24796,Rittenhouse Circle,92653,33.6020143,-117.7000520
24631,Ashland Drive,92653,33.6016656,-117.7002839
24641,Ashland Drive,92653,33.6016735,-117.7000809
24681,Ashland Drive,92653,33.6020331,-117.6995419
24652,Ashland Drive,92653,33.6012713,-117.6997794
24582,Ashland Drive,92653,33.6010623,-117.7011165
24666,Ashland Drive,92653,33.6014067,-117.6994223
24662,Ashland Drive,92653,33.6013566,-117.6995814
24622,Ashland Drive,92653,33.6012053,-117.7003642
24632,Ashland Drive,92653,33.6012314,-117.7001680
24661,Ashland Drive,92653,33.6017337,-117.6998888
24671,Ashland Drive,92653,33.6018664,-117.6996524
24685,Ashland Drive,92653,33.6021638,-117.6994351
24602,Ashland Drive,92653,33.6011450,-117.7007565
24612,Ashland Drive,92653,33.6011732,-117.7005554
24592,Ashland Drive,92653,33.6011243,-117.7009317
24642,Ashland Drive,92653,33.6012690,-117.6999693
24576,Ashland Drive,92653,33.6010478,-117.7013144
24572,Ashland Drive,92653,33.6010721,-117.7015261
24562,Ashland Drive,92653,33.6013697,-117.7017300
24566,Ashland Drive,92653,33.6012060,-117.7016847
24953,Paseo de Valencia,92653,33.6007952,-117.7006135
24952,Sunset Place East,92653,33.5999471,-117.6994231
25022,Sunset Place East,92653,33.5989407,-117.6996212
25042,Sunset Place East,92653,33.5985824,-117.6996248
24982,Sunset Place East,92653,33.5994831,-117.6995256
24972,Sunset Place East,92653,33.5995947,-117.6995157
24966,Sunset Place East,92653,33.5997031,-117.6994922
24992,Sunset Place East,92653,33.5992704,-117.6995752
25032,Sunset Place East,92653,33.5987180,-117.6996253
25002,Sunset Place East,92653,33.5991613,-117.6996080
24986,Sunset Place East,92653,33.5993781,-117.6995725
25012,Sunset Place East,92653,33.5990481,-117.6996039
24962,Sunset Place East,92653,33.5998072,-117.6994566
25026,Sunset Place East,92653,33.5988311,-117.6996276
24942,Sunset Place East,92653,33.6002012,-117.6995079
24932,Sunset Place East,92653,33.6002732,-117.6998206
24912,Sunset Place East,92653,33.6001979,-117.7001186
24922,Sunset Place East,92653,33.6002370,-117.6999991
24902,Sunset Place East,92653,33.6001849,-117.7002537
24931,Sunset Place West,92653,33.6000814,-117.7006717
24971,Sunset Place West,92653,33.5997516,-117.7012101
24936,Sunset Place East,92653,33.6002675,-117.6996417
24941,Sunset Place West,92653,33.6000362,-117.7007884
24951,Sunset Place West,92653,33.6000112,-117.7009522
24965,Sunset Place West,92653,33.5999143,-117.7011123
24991,Sunset Place West,92653,33.5992720,-117.7010781
25041,Sunset Place West,92653,33.5986343,-117.7008949
25045,Sunset Place West,92653,33.5985186,-117.7008945
24976,Sunset Place West,92653,33.5996537,-117.7006185
25011,Sunset Place West,92653,33.5990508,-117.7010325
24981,Sunset Place West,92653,33.5994872,-117.7011356
24986,Sunset Place West,92653,33.5994375,-117.7005642
25031,Sunset Place West,92653,33.5987366,-117.7009290
25015,Sunset Place West,92653,33.5989466,-117.7010095
25021,Sunset Place West,92653,33.5988423,-117.7009763
24982,Sunset Place West,92653,33.5995497,-117.7005934
25001,Sunset Place West,92653,33.5991596,-117.7010638
24975,Sunset Place West,92653,33.5996027,-117.7011859
24985,Sunset Place West,92653,33.5993805,-117.7010870
24992,Sunset Place West,92653,33.5993289,-117.7005498
25001,Sunset Place East,92653,33.5992069,-117.7001469
25086,Sunset Place West,92653,33.5987389,-117.7001515
25012,Sunset Place West,92653,33.5991905,-117.7005200
25022,Sunset Place West,92653,33.5989365,-117.7004348
25076,Sunset Place West,92653,33.5987070,-117.7003136
25072,Sunset Place West,92653,33.5986830,-117.7004428
25025,Sunset Place East,92653,33.5989919,-117.7001511
24985,Sunset Place East,92653,33.5994596,-117.7000978
24991,Sunset Place East,92653,33.5993505,-117.7001161
24971,Sunset Place East,92653,33.5996751,-117.7000432
24981,Sunset Place East,92653,33.5995693,-117.7000702
24965,Sunset Place East,92653,33.5997832,-117.7000154
25051,Sunset Place West,92653,33.5984171,-117.7008759
25211,Stockport Street,92653,33.5969465,-117.7004310
25211,Stockport Street,92653,33.5971889,-117.7008194
25211,Stockport Street,92653,33.5966315,-117.7008475
25211,Stockport Street,92653,33.5972882,-117.7002391
25211,Stockport Street,92653,33.5965206,-117.7004208
25211,Stockport Street,92653,33.5967561,-117.6999988
25211,Stockport Street,92653,33.5966259,-117.6996434
25211,Stockport Street,92653,33.5975600,-117.6998660
25211,Stockport Street,92653,33.5971425,-117.6998057
25211,Stockport Street,92653,33.5970321,-117.6994944
26195,Oroville Place,92653,33.5819785,-117.6798919
26181,Mount Diablo Road,92653,33.5826473,-117.6814344
26172,Mount Diablo Road,92653,33.5826130,-117.6808860
25211,Stockport Street,92653,33.5978226,-117.7000350
25211,Stockport Street,92653,33.5978657,-117.6994748
25046,Sunset Place East,92653,33.5984357,-117.6996463
25091,Sunset Place West,92653,33.5983256,-117.6997858
25211,Stockport Street,92653,33.5976627,-117.7003726
25211,Stockport Street,92653,33.5977059,-117.7008076
25085,Sunset Place West,92653,33.5982835,-117.6999852
25081,Sunset Place West,92653,33.5982717,-117.7001337
25061,Sunset Place West,92653,33.5981844,-117.7008105
25075,Sunset Place West,92653,33.5982431,-117.7002561
25065,Sunset Place West,92653,33.5981962,-117.7005333
25071,Sunset Place West,92653,33.5982114,-117.7003854
26171,Glen Canyon Drive,92653,33.5828637,-117.6826646
26091,Glen Canyon Drive,92653,33.5839317,-117.6821327
26051,Glen Canyon Drive,92653,33.5845739,-117.6819066
26162,Glen Canyon Drive,92653,33.5827834,-117.6820417
26151,Glen Canyon Drive,92653,33.5831567,-117.6825298
26131,Glen Canyon Drive,92653,33.5834443,-117.6823974
26071,Glen Canyon Drive,92653,33.5842631,-117.6819783
26021,Glen Canyon Drive,92653,33.5848568,-117.6818486
26111,Glen Canyon Drive,92653,33.5836532,-117.6823005
26131,Mount Diablo Road,92653,33.5833906,-117.6810519
26101,Mount Diablo Road,92653,33.5836696,-117.6810937
26102,Glen Canyon Drive,92653,33.5836599,-117.6816453
26142,Glen Canyon Drive,92653,33.5830837,-117.6819133
26082,Glen Canyon Drive,92653,33.5838834,-117.6815379
26122,Glen Canyon Drive,92653,33.5833741,-117.6817759
25782,Highplains Terrace,92653,33.5837198,-117.6801689
26125,Oroville Place,92653,33.5831542,-117.6800955
26142,Mount Diablo Road,92653,33.5831291,-117.6805587
26152,Mount Diablo Road,92653,33.5828929,-117.6807181
26161,Mount Diablo Road,92653,33.5829245,-117.6812830
26151,Mount Diablo Road,92653,33.5831545,-117.6811733
26155,Oroville Place,92653,33.5829127,-117.6799533
24545,Los Alisos Boulevard,92653,33.6055472,-117.7037557
24543,Los Alisos Boulevard,92653,33.6056326,-117.7033418
25745,Highplains Terrace,92653,33.5847091,-117.6806639
25712,Highplains Terrace,92653,33.5843753,-117.6813553
25732,Highplains Terrace,92653,33.5843680,-117.6810349
25762,Highplains Terrace,92653,33.5839978,-117.6806184
25772,Highplains Terrace,92653,33.5838281,-117.6804366
25752,Highplains Terrace,92653,33.5841899,-117.6808193
25715,Highplains Terrace,92653,33.5848279,-117.6812669
25725,Highplains Terrace,92653,33.5848161,-117.6809779
24635,Cresta Court,92653,33.6044321,-117.7029917
24502,Creekview Drive,92653,33.6040094,-117.7024033
24506,Creekview Drive,92653,33.6041385,-117.7022926
24642,Cresta Court,92653,33.6046098,-117.7023998
24631,Cresta Court,92653,33.6046078,-117.7030769
24591,Woodcreek Drive,92653,33.6050472,-117.7023847
24636,Cresta Court,92653,33.6047359,-117.7024776
24632,Cresta Court,92653,33.6048827,-117.7026346
24581,Woodcreek Drive,92653,33.6051576,-117.7025484
24621,Cresta Court,92653,33.6047654,-117.7030204
24601,Woodcreek Drive,92653,33.6049269,-117.7022594
24622,Cresta Court,92653,33.6048864,-117.7028101
24641,Cresta Court,92653,33.6043285,-117.7028567
24512,Creekview Drive,92653,33.6042133,-117.7021786
24482,Creekview Drive,92653,33.6038334,-117.7026807
24492,Creekview Drive,92653,33.6039144,-117.7025151
25751,Highplains Terrace,92653,33.5845984,-117.6804864
25761,Highplains Terrace,92653,33.5843894,-117.6802575
25771,Highplains Terrace,92653,33.5842700,-117.6801069
24547,Los Alisos Boulevard,92653,33.6059299,-117.7040020
24551,Los Alisos Boulevard,92653,33.6059995,-117.7033677
24549,Los Alisos Boulevard,92653,33.6057904,-117.7036586
24541,Los Alisos Boulevard,92653,33.6058802,-117.7030996
24535,Los Alisos Boulevard,92653,33.6062582,-117.7024339
24539,Los Alisos Boulevard,92653,33.6060339,-117.7027387
24553,Los Alisos Boulevard,92653,33.6062393,-117.7030296
25992,Glen Canyon Drive,92653,33.5854175,-117.6814442
25962,Glen Canyon Drive,92653,33.5858775,-117.6817406
25652,Nellie Gail Road,92653,33.5861343,-117.6819984
25682,Nellie Gail Road,92653,33.5868702,-117.6817257
25700,Nellie Gail Road,92653,33.5870980,-117.6814605
25681,Nellie Gail Road,92653,33.5871399,-117.6822088
25672,Nellie Gail Road,92653,33.5866183,-117.6817951
25972,Glen Canyon Drive,92653,33.5856335,-117.6815908
25671,Nellie Gail Road,92653,33.5868611,-117.6824132
25662,Nellie Gail Road,92653,33.5863879,-117.6818803
24533,Los Alisos Boulevard,92653,33.6064526,-117.7027352
24553,Los Alisos Boulevard,92653,33.6064562,-117.7031379
24537,Los Alisos Boulevard,92653,33.6062304,-117.7027815
24529,Los Alisos Boulevard,92653,33.6069160,-117.7022260
24531,Los Alisos Boulevard,92653,33.6067725,-117.7026383
24552,Paseo de Valencia,92653,33.6068400,-117.7043448
24552,Paseo de Valencia,92653,33.6073047,-117.7039462
25782,Prairestone Drive,92653,33.5866126,-117.6803078
25762,Prairestone Drive,92653,33.5868236,-117.6804853
25961,Glen Canyon Drive,92653,33.5855764,-117.6822111
26001,Glen Canyon Drive,92653,33.5851031,-117.6820100
26002,Glen Canyon Drive,92653,33.5851778,-117.6813042
25792,Prairestone Drive,92653,33.5864208,-117.6800578
25771,Pecos Road,92653,33.5858515,-117.6800104
25752,Prairestone Drive,92653,33.5869877,-117.6806829
25981,Glen Canyon Drive,92653,33.5853161,-117.6820462
25761,Pecos Road,92653,33.5860850,-117.6802588
25955,Glen Canyon Drive,92653,33.5857724,-117.6822904
25761,Prairestone Drive,92653,33.5871744,-117.6801195
25756,Pecos Road,92653,33.5860411,-117.6807909
25752,Pecos Road,92653,33.5862529,-117.6808817
25781,Prairestone Drive,92653,33.5869673,-117.6799401
25792,Pecos Road,92653,33.5852563,-117.6800056
25772,Pecos Road,92653,33.5853686,-117.6802881
25766,Pecos Road,92653,33.5855841,-117.6805287
25762,Pecos Road,92653,33.5858382,-117.6806667
25751,Pecos Road,92653,33.5865237,-117.6807474
25761,Nellie Gail Road,92653,33.5884828,-117.6807515
25791,Nellie Gail Road,92653,33.5887600,-117.6801770
25642,Rangewood Road,92653,33.5890192,-117.6823282
25672,Rangewood Road,92653,33.5892837,-117.6817501
25771,Nellie Gail Road,92653,33.5886223,-117.6804281
25662,Rangewood Road,92653,33.5891402,-117.6820558
25632,Rangewood Road,92653,33.5888200,-117.6825339
25622,Rangewood Road,92653,33.5883665,-117.6824752
25661,Rangewood Road,92653,33.5894672,-117.6825155
25732,Nellie Gail Road,92653,33.5876955,-117.6807077
25721,Nellie Gail Road,92653,33.5881216,-117.6817990
25741,Nellie Gail Road,92653,33.5882069,-117.6809812
25731,Nellie Gail Road,92653,33.5879895,-117.6811608
25701,Nellie Gail Road,92653,33.5875252,-117.6818064
25702,Nellie Gail Road,92653,33.5873208,-117.6811641
25751,Prairestone Drive,92653,33.5873307,-117.6803652
25742,Nellie Gail Road,92653,33.5878926,-117.6804559
25711,Nellie Gail Road,92653,33.5877335,-117.6815151
25691,Nellie Gail Road,92653,33.5873100,-117.6819409
24282,Calle de Los Caballeros,92653,33.6071749,-117.7053360
25762,Nellie Gail Road,92653,33.5880480,-117.6802419
11,Tierra Vista,92653,33.5912685,-117.6826502
17,Tierra Vista,92653,33.5909694,-117.6818266
25772,Grissom Road,92653,33.5911715,-117.6800873
25752,Grissom Road,92653,33.5912564,-117.6805398
25542,Champlain Road,92653,33.5916128,-117.6802325
18,Tierra Vista,92653,33.5909092,-117.6816972
14,Tierra Vista,92653,33.5911180,-117.6822386
25732,Grissom Road,92653,33.5913704,-117.6809434
25712,Grissom Road,92653,33.5914703,-117.6814110
25742,Grissom Road,92653,33.5913213,-117.6807496
12,Tierra Vista,92653,33.5912082,-117.6825136
15,Tierra Vista,92653,33.5910583,-117.6821070
25722,Grissom Road,92653,33.5914254,-117.6811580
13,Tierra Vista,92653,33.5911710,-117.6823666
25762,Grissom Road,92653,33.5912228,-117.6803239
16,Tierra Vista,92653,33.5910158,-117.6819680
20,Tierra Vista,92653,33.5908039,-117.6814007
19,Tierra Vista,92653,33.5908671,-117.6815564
25,Vista Firenze,92653,33.5905857,-117.6824122
26,Vista Firenze,92653,33.5906881,-117.6825344
27,Vista Firenze,92653,33.5907581,-117.6826850
22,Via Nova,92653,33.5906367,-117.6819098
24,Via Nova,92653,33.5904076,-117.6819802
23,Via Nova,92653,33.5905218,-117.6819599
25802,Sycamore Lane,92653,33.5942698,-117.6792714
25812,Sycamore Lane,92653,33.5943487,-117.6791058
25861,Spruce Lane,92653,33.5939810,-117.6782417
25911,Spruce Lane,92653,33.5942876,-117.6774386
25891,Spruce Lane,92653,33.5941977,-117.6777556
25831,Knotty Pine Road,92653,33.5939611,-117.6788740
25901,Spruce Lane,92653,33.5942369,-117.6776077
25881,Spruce Lane,92653,33.5941757,-117.6779326
25811,Sycamore Lane,92653,33.5946590,-117.6793486
25871,Spruce Lane,92653,33.5941252,-117.6780775
25921,Spruce Lane,92653,33.5943481,-117.6772940
25801,Sycamore Lane,92653,33.5946081,-117.6794972
25822,Knotty Pine Road,92653,33.5935166,-117.6788054
25421,McIntyre Street,92653,33.5933845,-117.6785767
25771,Knotty Pine Road,92653,33.5935212,-117.6797354
25431,McIntyre Street,92653,33.5932571,-117.6784793
25821,Knotty Pine Road,92653,33.5938924,-117.6790099
25471,McIntyre Street,92653,33.5927115,-117.6783136
25441,McIntyre Street,92653,33.5931140,-117.6784645
25811,Knotty Pine Road,92653,33.5938343,-117.6791410
25501,McIntyre Street,92653,33.5923012,-117.6782089
25781,Knotty Pine Road,92653,33.5935917,-117.6796011
25761,Knotty Pine Road,92653,33.5934868,-117.6798941
25481,McIntyre Street,92653,33.5925680,-117.6782659
25461,McIntyre Street,92653,33.5928441,-117.6783147
25832,Knotty Pine Road,92653,33.5935741,-117.6786173
25451,McIntyre Street,92653,33.5929900,-117.6783746
25491,McIntyre Street,92653,33.5924460,-117.6781888
25801,Knotty Pine Road,92653,33.5937543,-117.6793038
25791,Knotty Pine Road,92653,33.5936731,-117.6794599
25511,McIntyre Street,92653,33.5921438,-117.6781831
25902,White Alder Lane,92653,33.5931272,-117.6772247
25901,White Alder Lane,92653,33.5935000,-117.6774147
25882,White Alder Lane,92653,33.5930041,-117.6775508
25871,White Alder Lane,92653,33.5933351,-117.6778914
25872,Spruce Lane,92653,33.5936491,-117.6779682
25912,Spruce Lane,92653,33.5938681,-117.6773054
25892,White Alder Lane,92653,33.5930458,-117.6773887
25862,Spruce Lane,92653,33.5936869,-117.6781148
25902,Spruce Lane,92653,33.5938357,-117.6774575
25892,Spruce Lane,92653,33.5937694,-117.6776113
25881,White Alder Lane,92653,33.5933911,-117.6777200
25891,White Alder Lane,92653,33.5934548,-117.6775689
25862,White Alder Lane,92653,33.5928949,-117.6778715
25861,White Alder Lane,92653,33.5932995,-117.6780405
25872,White Alder Lane,92653,33.5929584,-117.6777281
25882,Spruce Lane,92653,33.5936987,-117.6777693
25852,Spruce Lane,92653,33.5938485,-117.6782200
25911,White Alder Lane,92653,33.5935560,-117.6772845
25482,McIntyre Street,92653,33.5926843,-117.6777316
25492,McIntyre Street,92653,33.5925347,-117.6777010
25851,Evergreen Road,92653,33.5921534,-117.6777228
25832,Evergreen Road,92653,33.5917544,-117.6780878
25862,Evergreen Road,92653,33.5917047,-117.6776013
25842,Evergreen Road,92653,33.5917452,-117.6779342
25531,Fir Lane,92653,33.5917835,-117.6788858
25822,Evergreen Road,92653,33.5917663,-117.6782580
25871,Evergreen Road,92653,33.5920889,-117.6773671
25852,Evergreen Road,92653,33.5917512,-117.6777639
25882,Pinewood Lane,92653,33.5924390,-117.6773235
25812,Evergreen Road,92653,33.5917993,-117.6784174
25881,Pinewood Lane,92653,33.5925702,-117.6773822
25861,Evergreen Road,92653,33.5921302,-117.6775627
25511,Fir Lane,92653,33.5921135,-117.6788993
25882,Evergreen Road,92653,33.5916895,-117.6772756
25872,Evergreen Road,92653,33.5917050,-117.6774329
25521,Fir Lane,92653,33.5919358,-117.6788928
25502,McIntyre Street,92653,33.5923792,-117.6776948
25891,Pinewood Lane,92653,33.5927731,-117.6772745
25512,Mackenzie Street,92653,33.5920248,-117.6792558
25532,Mackenzie Street,92653,33.5917107,-117.6792360
25531,Mackenzie Street,92653,33.5917151,-117.6797568
25522,Mackenzie Street,92653,33.5918697,-117.6792314
25511,Mackenzie Street,92653,33.5921423,-117.6798542
25521,Mackenzie Street,92653,33.5919260,-117.6797967
25502,Mackenzie Street,92653,33.5921907,-117.6793421
25852,Tree Top Road,92653,33.5908773,-117.6778207
25871,Tree Top Road,92653,33.5912110,-117.6773784
25822,Tree Top Road,92653,33.5909640,-117.6783403
25842,Tree Top Road,92653,33.5908955,-117.6779882
25812,Tree Top Road,92653,33.5909730,-117.6785299
25571,Fir Lane,92653,33.5911719,-117.6789692
25811,Tree Top Road,92653,33.5914361,-117.6784263
25581,Fir Lane,92653,33.5910158,-117.6789137
25802,Tree Top Road,92653,33.5909567,-117.6787087
25861,Tree Top Road,92653,33.5912367,-117.6775598
25561,Fir Lane,92653,33.5913488,-117.6789422
25832,Tree Top Road,92653,33.5909124,-117.6781706
25551,Fir Lane,92653,33.5914893,-117.6789150
25841,Tree Top Road,92653,33.5913329,-117.6779075
25831,Tree Top Road,92653,33.5913341,-117.6780854
25872,Tree Top Road,92653,33.5907970,-117.6774650
25882,Tree Top Road,92653,33.5907900,-117.6772814
25862,Tree Top Road,92653,33.5908481,-117.6776377
25821,Tree Top Road,92653,33.5913933,-117.6782594
25851,Tree Top Road,92653,33.5912981,-117.6777270
25881,Sheriff Road,92653,33.5895090,-117.6783528
25552,Mackenzie Street,92653,33.5913980,-117.6792803
25542,Mackenzie Street,92653,33.5915568,-117.6792792
25541,Fir Lane,92653,33.5916391,-117.6788959
25871,Sheriff Road,92653,33.5894666,-117.6787086
25562,Mackenzie Street,92653,33.5912507,-117.6792904
25582,Mackenzie Street,92653,33.5909559,-117.6793356
25931,Sheriff Road,92653,33.5893705,-117.6773742
25572,Mackenzie Street,92653,33.5910964,-117.6793208
25541,Mackenzie Street,92653,33.5915134,-117.6797702
25921,Sheriff Road,92653,33.5894332,-117.6776853
25901,Sheriff Road,92653,33.5894870,-117.6780308
25871,Nellie Gail Road,92653,33.5886085,-117.6785888
25851,Nellie Gail Road,92653,33.5887334,-117.6789084
25821,Nellie Gail Road,92653,33.5888226,-117.6794982
25841,Sheriff Road,92653,33.5892377,-117.6793612
25851,Sheriff Road,92653,33.5893809,-117.6789838
25932,Sheriff Road,92653,33.5888947,-117.6774808
25922,Sheriff Road,92653,33.5889982,-117.6777911
25852,Sheriff Road,92653,33.5890112,-117.6788118
25801,Nellie Gail Road,92653,33.5888736,-117.6798171
25872,Sheriff Road,92653,33.5890049,-117.6785043
25892,Sheriff Road,92653,33.5890337,-117.6781317
25832,Desert Trail,92653,33.5877118,-117.6783827
25932,Nellie Gail Road,92653,33.5879702,-117.6774716
25901,Nellie Gail Road,92653,33.5885703,-117.6779511
25881,Nellie Gail Road,92653,33.5886166,-117.6782638
25921,Nellie Gail Road,92653,33.5885074,-117.6776222
25941,Nellie Gail Road,92653,33.5884663,-117.6773082
25852,Desert Trail,92653,33.5874332,-117.6782558
25882,Nellie Gail Road,92653,33.5881400,-117.6783486
25912,Nellie Gail Road,92653,33.5880161,-117.6777622
25872,Desert Trail,92653,33.5871968,-117.6781757
25902,Nellie Gail Road,92653,33.5880612,-117.6780577
25942,Nellie Gail Road,92653,33.5879062,-117.6772011
25801,Desert Trail,92653,33.5882273,-117.6788209
25792,Nellie Gail Road,92653,33.5881987,-117.6798062
25821,Desert Trail,92653,33.5879362,-117.6789194
25812,Nellie Gail Road,92653,33.5883000,-117.6794996
25851,Desert Trail,92653,33.5876223,-117.6789144
25921,Prairestone Drive,92653,33.5856303,-117.6775479
25841,Prairestone Drive,92653,33.5863838,-117.6788769
25791,Prairestone Drive,92653,33.5868009,-117.6797399
25871,Prairestone Drive,92653,33.5860115,-117.6783366
25901,Prairestone Drive,92653,33.5857898,-117.6778135
25891,Prairestone Drive,92653,33.5858883,-117.6780596
25831,Prairestone Drive,92653,33.5865421,-117.6791434
25851,Prairestone Drive,92653,33.5861977,-117.6786446
25931,Prairestone Drive,92653,33.5854582,-117.6772258
25811,Prairestone Drive,92653,33.5866730,-117.6794232
8,Clear Creek Lane,92653,33.5964135,-117.7138572
6,Dry Creek Lane,92653,33.5967079,-117.7150511
1,Clear Creek Lane,92653,33.5968232,-117.7146413
10,Dry Creek Lane,92653,33.5964509,-117.7150354
7,Clear Creek Lane,92653,33.5964411,-117.7147874
8,Dry Creek Lane,92653,33.5965735,-117.7150759
4,Clear Creek Lane,92653,33.5965212,-117.7140708
5,Clear Creek Lane,92653,33.5966307,-117.7147441
2,Clear Creek Lane,92653,33.5965516,-117.7141872
6,Clear Creek Lane,92653,33.5964698,-117.7139363
3,Clear Creek Lane,92653,33.5967216,-117.7146947
4,Dry Creek Lane,92653,33.5968109,-117.7150010
13,Dry Creek Lane,92653,33.5965332,-117.7155854
2,Dry Creek Lane,92653,33.5969235,-117.7149179
1,Dry Creek Lane,92653,33.5970683,-117.7154587
11,Dry Creek Lane,92653,33.5966482,-117.7155851
15,Dry Creek Lane,92653,33.5964301,-117.7155312
3,Dry Creek Lane,92653,33.5971042,-117.7155872
17,Dry Creek Lane,92653,33.5963176,-117.7155126
24671,Devonport Circle,92653,33.5755270,-117.6994718
24655,Devonport Circle,92653,33.5754223,-117.6997941
24661,Devonport Circle,92653,33.5754599,-117.6996078
24651,Devonport Circle,92653,33.5754442,-117.7001918
25872,Prairestone Drive,92653,33.5856434,-117.6786450
25802,Prairestone Drive,92653,33.5862665,-117.6797718
25811,Pecos Road,92653,33.5855942,-117.6794146
25822,Prairestone Drive,92653,33.5861176,-117.6795016
25892,Prairestone Drive,92653,33.5854476,-117.6783321
25821,Pecos Road,92653,33.5854698,-117.6791702
25902,Prairestone Drive,92653,33.5853177,-117.6780760
25922,Prairestone Drive,92653,33.5851662,-117.6778204
25861,Pecos Road,92653,33.5849317,-117.6784289
25932,Prairestone Drive,92653,33.5849856,-117.6774721
25831,Pecos Road,92653,33.5852590,-117.6789949
25791,Pecos Road,92653,33.5857015,-117.6797490
25852,Prairestone Drive,92653,33.5858352,-117.6789175
25842,Prairestone Drive,92653,33.5859827,-117.6791736
25841,Pecos Road,92653,33.5851298,-117.6787269
